1298,12.9791,8.25,11.22,3.85,54.34,39.05,198.66,269.28,140.58,245.96,113.85,72.49,7.48,0.0,0.0,0.0,0.0,725.23,439.78
1299,12.9891,8.25,11.22,0.0,37.62,28.16,182.71,264.66,138.27,273.68,139.92,96.36,17.6,0.0,0.0,0.0,0.0,670.89,527.56
1300,12.9991,6.16,9.35,0.0,20.9,21.67,159.28,255.53,135.96,283.03,157.3,116.05,30.14,0.0,20.13,0.0,0.0,608.85,606.65
1301,13.0091,4.07,7.48,0.0,10.45,15.18,125.73,243.98,133.65,287.87,170.28,134.53,32.67,4.18,35.2,14.08,13.86,540.54,692.67
1302,13.0191,4.07,5.61,0.0,6.27,15.18,83.27,218.68,129.03,287.87,178.64,150.59,35.2,10.56,47.85,32.23,22.33,462.11,765.27
1303,13.0291,0.0,3.74,0.0,6.27,17.27,52.91,179.08,122.21,290.29,184.91,164.45,37.73,14.74,57.97,46.42,33.44,381.48,829.95
1304,13.0391,0.0,0.0,0.0,6.27,19.47,33.88,126.61,108.68,292.71,191.18,176.11,40.26,19.03,67.54,56.54,53.02,294.91,896.39
1305,13.0491,0.0,0.0,0.0,6.27,17.27,23.21,75.13,89.1,299.86,197.45,185.46,42.79,21.12,74.69,63.69,67.32,210.98,952.38
1306,13.0591,0.0,0.0,0.0,4.18,15.18,16.94,45.1,60.72,307.12,205.81,194.81,45.32,23.21,81.84,68.42,78.98,142.12,1005.51
1307,13.0691,0.0,0.0,0.0,0.0,12.98,12.65,29.26,27.06,316.69,212.08,204.16,45.32,25.41,84.26,75.68,84.81,81.95,1048.41
1308,13.0791,0.0,0.0,0.0,0.0,10.78,10.56,22.55,13.53,323.95,218.35,211.09,47.85,27.5,86.68,78.1,90.53,57.42,1084.05
1309,13.0891,0.0,0.0,0.0,0.0,8.58,6.27,13.53,6.71,326.37,222.64,215.82,47.85,29.59,89.1,82.83,96.36,35.09,1110.56
1310,13.0991,0.0,0.0,0.0,0.0,4.29,4.18,9.02,0.0,331.21,224.62,220.55,47.85,31.79,89.1,85.25,99.33,17.49,1129.7
1311,13.1091,0.0,0.0,0.0,0.0,4.29,4.18,9.02,0.0,333.63,226.71,222.75,50.38,31.79,89.1,87.67,102.19,17.49,1144.22
1312,13.1191,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,333.63,224.62,225.06,47.85,33.88,89.1,87.67,102.19,6.71,1144.0
1313,13.1291,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,333.63,222.64,222.75,47.85,35.97,89.1,89.98,102.19,4.51,1144.11
1314,13.1391,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,328.79,218.35,218.13,47.85,33.88,91.41,89.98,102.19,4.51,1130.58
1315,13.1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,214.17,213.51,47.85,35.97,91.41,89.98,102.19,0.0,1116.61
1316,13.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,212.08,208.78,47.85,35.97,91.41,92.4,102.19,0.0,1107.37
1317,13.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,207.9,206.47,47.85,35.97,89.1,92.4,102.19,0.0,1093.84
1318,13.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,205.81,201.74,47.85,35.97,89.1,89.98,102.19,0.0,1079.76
1319,13.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,201.63,197.12,47.85,35.97,89.1,89.98,102.19,0.0,1066.12
1320,13.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,199.54,194.81,47.85,35.97,89.1,92.4,99.33,0.0,1058.86
1321,13.2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,197.45,192.39,47.85,38.06,89.1,92.4,102.19,0.0,1054.57
1322,13.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,195.36,190.08,47.85,40.26,89.1,94.82,102.19,0.0,1049.95
1323,13.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,193.27,190.08,47.85,40.26,91.41,97.24,102.19,0.0,1047.75
1324,13.2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,189.09,187.77,50.38,42.35,91.41,99.66,105.16,0.0,1046.54
1325,13.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,187.0,185.46,50.38,44.44,93.83,104.39,108.02,0.0,1051.82
1326,13.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,184.91,185.46,52.91,46.53,96.25,106.81,110.99,0.0,1057.54
1327,13.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,180.73,183.04,55.44,48.73,96.25,111.65,113.52,0.0,1056.11
1328,13.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,178.64,183.04,55.44,52.91,101.09,116.27,116.05,0.0,1065.57
1329,13.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,176.55,183.04,57.97,55.11,103.4,123.2,121.11,0.0,1075.58
1330,13.2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,172.37,180.73,57.97,60.06,105.82,127.93,123.64,0.0,1079.1
1331,13.3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,170.28,180.73,62.92,62.59,108.24,134.86,126.17,0.0,1091.75
1332,13.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,165.99,180.73,62.92,67.65,110.66,139.59,131.23,0.0,1100.11
1333,13.3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,163.79,178.42,65.45,72.71,113.08,146.52,136.29,0.0,1110.67
1334,13.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,159.39,178.42,67.98,77.77,118.03,153.56,138.82,0.0,1123.76
1335,13.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,155.1,176.11,70.4,82.83,120.56,160.49,143.88,0.0,1129.92
1336,13.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,148.61,171.38,72.93,87.78,123.09,167.53,146.41,0.0,1128.82
1337,13.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,144.21,166.76,75.46,90.31,125.62,174.79,151.47,0.0,1130.36
1338,13.3791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,137.72,159.83,77.99,95.37,130.68,182.16,156.53,0.0,1130.36
1339,13.3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,129.03,150.59,77.99,100.43,133.21,189.42,161.59,0.0,1120.68
1340,13.3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,120.34,141.35,80.41,102.96,138.27,196.79,164.12,0.0,1108.69
1341,13.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,111.65,129.91,82.94,105.49,143.22,206.47,169.18,0.0,1099.67
1342,13.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,103.18,118.36,85.47,108.02,145.75,211.42,171.71,0.0,1078.77
1343,13.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,92.51,105.05,88.0,110.55,150.81,218.68,176.77,0.0,1061.39
1344,13.4391,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,84.04,92.07,88.0,110.55,155.87,225.94,181.72,8.25,1040.71
1345,13.4491,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,73.48,78.98,88.0,108.02,160.93,233.2,186.78,22.77,1015.19
1346,13.4591,37.18,7.48,0.0,0.0,0.0,0.0,0.0,0.0,66.66,60.72,63.8,88.0,105.49,165.99,237.93,189.31,44.66,977.9
1347,13.4691,81.84,26.29,7.81,0.0,0.0,0.0,0.0,0.0,50.27,50.16,47.41,90.53,100.43,171.05,242.77,194.26,115.94,946.88
1348,13.4791,160.05,58.52,31.46,0.0,0.0,0.0,0.0,0.0,38.83,39.71,32.23,88.0,90.31,175.67,247.61,196.79,250.03,909.15
1349,13.4891,220.77,88.33,51.15,4.18,0.0,0.0,0.0,0.0,27.39,27.17,20.9,82.94,80.3,178.09,249.92,199.32,364.43,866.03
1350,13.4991,253.0,108.13,68.42,12.54,0.0,0.0,4.51,0.0,15.95,18.81,13.2,75.46,67.65,180.4,249.92,201.85,446.6,823.24
1351,13.5091,273.24,127.82,86.24,20.9,0.0,0.0,6.71,0.0,11.44,14.63,7.59,65.45,55.11,178.09,245.19,201.85,514.91,779.35
1352,13.5191,285.23,141.02,101.86,27.17,0.0,0.0,13.53,0.0,11.44,12.54,5.61,52.91,42.35,171.05,240.35,199.32,568.81,735.57
1353,13.5291,294.91,152.02,117.48,31.35,15.18,6.27,33.77,0.0,9.13,12.54,3.74,40.26,31.79,160.93,233.2,199.32,650.98,690.91
1354,13.5391,302.72,156.42,128.48,31.35,21.67,10.56,47.3,0.0,9.13,10.45,3.74,30.14,21.12,145.75,218.68,196.79,698.5,635.8
1355,13.5491,306.57,158.62,135.08,31.35,25.96,12.65,58.63,0.0,6.82,10.45,0.0,17.6,14.74,118.03,201.63,194.26,728.86,563.53
1356,13.5591,312.4,160.82,143.88,31.35,30.36,14.74,70.4,0.0,6.82,10.45,0.0,12.54,10.56,89.1,177.21,189.31,763.95,495.99
1357,13.5691,320.21,163.02,150.48,31.35,34.65,16.94,77.55,4.51,4.51,8.36,0.0,10.01,8.47,60.28,144.21,179.19,798.71,415.03
1358,13.579,328.02,165.22,157.08,31.35,36.85,16.94,84.59,4.51,4.51,6.27,0.0,7.48,8.47,37.73,99.66,164.12,824.56,328.24
1359,13.589,337.7,167.53,165.88,29.26,41.25,16.94,87.01,4.51,0.0,4.18,0.0,4.95,6.27,25.19,66.11,141.35,850.08,248.05
1360,13.599,345.62,169.51,172.81,29.26,43.34,16.94,91.74,6.71,0.0,0.0,0.0,4.95,6.27,17.6,42.35,105.16,875.93,176.33
1361,13.609,355.41,173.69,179.96,29.26,47.74,19.03,98.78,6.71,0.0,0.0,0.0,0.0,4.18,12.54,28.27,58.63,910.58,103.62
1362,13.619,361.35,175.78,187.0,29.26,49.94,19.03,105.93,6.71,0.0,0.0,0.0,0.0,4.18,10.01,20.13,30.69,935.0,65.01
1363,13.629,365.31,177.87,194.15,29.26,54.23,21.12,110.66,6.71,0.0,0.0,0.0,0.0,0.0,7.48,12.1,13.86,959.31,33.44
1364,13.639,365.31,177.87,201.19,31.35,58.63,23.21,119.79,9.02,0.0,0.0,0.0,0.0,0.0,4.95,8.03,8.36,986.37,21.34
1365,13.649,361.35,179.85,205.92,31.35,60.72,25.41,128.92,9.02,0.0,0.0,0.0,0.0,0.0,4.95,8.03,8.36,1002.54,21.34
1366,13.659,357.39,177.87,208.23,31.35,65.01,27.5,140.25,11.22,0.0,0.0,0.0,0.0,0.0,4.95,3.96,5.5,1018.82,14.41
1367,13.669,351.56,177.87,210.65,31.35,67.21,29.59,149.38,13.53,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,1031.14,9.46
1368,13.679,347.6,175.78,212.96,33.44,71.5,29.59,158.4,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.8,0.0
1369,13.689,341.66,173.69,212.96,33.44,73.59,31.79,167.53,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1050.39,5.5
1370,13.699,337.7,171.6,212.96,33.44,75.79,31.79,176.77,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.78,0.0
1371,13.709,333.85,167.53,212.96,33.44,80.08,31.79,183.81,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.5,0.0
1372,13.719,328.02,165.22,210.65,35.53,82.17,33.88,193.05,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.56,0.0
1373,13.729,320.21,160.82,208.23,35.53,84.37,33.88,202.4,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.68,0.0
1374,13.739,310.53,156.42,203.5,37.62,86.57,35.97,211.75,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.6,0.0
1375,13.749,300.74,154.22,198.77,37.62,90.86,38.06,220.99,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.81,0.0
1376,13.759,289.08,149.82,194.15,41.8,90.86,40.26,230.23,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.95,0.0
1377,13.769,275.22,143.22,187.0,43.89,95.15,44.44,239.47,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.65,0.0
1378,13.779,261.14,138.82,179.96,45.98,97.24,46.53,248.6,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.04,0.0
1379,13.789,249.04,132.22,172.81,48.07,99.44,48.73,257.84,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.74,0.0
1380,13.799,232.87,127.82,163.68,50.16,103.73,52.91,264.66,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.93,0.0
1381,13.809,220.77,121.22,157.08,54.34,105.82,55.11,271.59,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.74,0.0
1382,13.819,206.58,114.62,150.48,56.54,108.02,59.73,278.52,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.12,0.0
1383,13.829,192.39,108.13,141.68,58.63,112.31,62.15,285.23,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.44,0.0
1384,13.839,180.18,104.17,135.08,60.72,114.51,66.77,292.05,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.89,0.0
1385,13.849,168.08,98.23,126.28,62.81,116.71,69.19,298.87,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.18,0.0
1386,13.859,158.07,94.27,119.68,65.01,121.0,71.5,305.69,80.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1015.52,3.96
1387,13.869,144.21,88.33,110.77,69.19,123.2,76.23,314.82,84.7,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,1011.45,9.46
1388,13.879,132.22,82.28,101.86,71.28,127.6,80.85,321.53,89.1,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0,1006.72,8.91
1389,13.889,120.34,76.34,90.75,75.57,129.8,85.58,328.35,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.12,0.0
1390,13.899,105.82,70.4,81.84,79.75,131.89,90.31,332.97,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.97,0.0
1391,13.909,90.53,62.48,70.62,84.04,134.09,97.35,335.17,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.56,0.0
1392,13.919,75.35,56.54,61.71,88.33,134.09,104.39,335.17,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.46,0.0
1393,13.929,57.97,48.95,49.17,94.6,134.09,113.85,335.17,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.39,0.0
1394,13.939,43.45,39.49,37.29,98.89,129.8,123.42,335.17,124.52,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.03,6.82
1395,13.949,33.11,30.14,27.5,100.98,125.4,132.99,332.97,129.03,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.12,11.44
1396,13.959,24.75,22.55,17.71,98.89,116.71,140.14,332.97,131.34,20.57,4.18,0.0,0.0,0.0,0.0,0.0,0.0,885.06,24.75
1397,13.969,18.59,16.94,11.77,90.42,103.73,144.98,330.66,131.34,36.52,14.63,3.74,0.0,0.0,0.0,0.0,0.0,848.43,54.89
1398,13.979,14.41,11.22,7.81,77.66,90.86,149.71,328.35,131.34,81.07,37.62,17.05,0.0,0.0,0.0,0.0,0.0,811.36,135.74
1399,13.989,14.41,9.35,5.83,60.72,75.79,147.29,328.35,131.34,153.12,75.57,45.54,0.0,0.0,0.0,0.0,0.0,773.08,274.23
1400,13.999,12.32,9.35,5.83,41.8,60.72,142.56,328.35,129.03,206.47,107.47,74.69,20.13,0.0,0.0,0.0,0.0,729.96,408.76
1401,14.009,10.34,7.48,3.85,27.17,45.54,130.57,323.84,129.03,250.58,135.52,107.25,27.72,8.47,25.19,18.15,13.86,677.82,586.74
1402,14.019,10.34,7.48,3.85,12.54,30.36,109.12,317.02,129.03,273.68,150.7,136.84,30.14,12.65,30.14,30.25,16.72,619.74,681.12
1403,14.029,8.25,5.61,3.85,4.18,19.47,73.81,298.87,124.52,273.68,152.9,152.9,30.14,16.94,45.32,58.85,27.83,538.56,758.56
1404,14.039,6.16,3.74,0.0,0.0,17.27,42.35,264.66,117.59,283.03,159.39,171.38,32.67,23.21,52.91,73.26,39.05,451.77,834.9
1405,14.049,4.07,0.0,0.0,0.0,19.47,21.12,197.78,104.28,287.87,161.59,187.77,32.67,27.5,55.44,89.98,53.02,346.72,895.84
1406,14.059,0.0,0.0,0.0,0.0,19.47,14.74,113.08,80.3,297.55,165.99,201.74,35.2,31.79,60.28,106.81,64.35,227.59,963.71
1407,14.069,0.0,0.0,0.0,0.0,15.18,12.65,51.81,54.12,304.7,170.28,213.51,35.2,33.88,60.28,120.89,67.32,133.76,1006.06
1408,14.079,0.0,0.0,0.0,0.0,12.98,8.47,29.26,27.06,319.11,176.55,225.06,35.2,38.06,62.7,130.24,67.32,77.77,1054.24
1409,14.089,0.0,0.0,0.0,0.0,10.78,6.27,20.24,11.22,328.79,182.82,234.08,35.2,38.06,62.7,139.59,67.32,48.51,1088.56
1410,14.099,0.0,0.0,0.0,0.0,6.49,4.18,11.22,4.51,338.14,187.0,240.9,35.2,40.26,62.7,148.83,67.32,26.4,1120.35
1411,14.109,0.0,0.0,0.0,0.0,4.29,0.0,6.71,0.0,345.07,189.09,243.1,35.2,42.35,62.7,153.56,64.35,11.0,1135.42
1412,14.119,0.0,0.0,0.0,0.0,4.29,0.0,6.71,0.0,347.38,191.18,245.41,35.2,42.35,62.7,158.18,64.35,11.0,1146.75
1413,14.129,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,351.89,189.09,245.41,32.67,42.35,60.28,162.8,61.49,4.51,1145.98
1414,14.139,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,351.89,184.91,243.1,30.14,42.35,57.97,162.8,58.63,4.51,1131.79
1415,14.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.89,180.73,240.9,30.14,40.26,52.91,160.49,55.77,0.0,1113.09
1416,14.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.89,176.55,236.28,27.72,40.26,50.38,158.18,50.16,0.0,1091.42
1417,14.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.58,170.28,231.77,25.19,40.26,47.85,158.18,47.41,0.0,1070.52
1418,14.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.07,165.99,227.26,25.19,38.06,47.85,158.18,44.66,0.0,1052.26
1419,14.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,159.39,222.75,25.19,40.26,45.32,160.49,41.8,0.0,1033.34
1420,14.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,155.1,220.55,25.19,40.26,42.79,162.8,41.8,0.0,1022.12
1421,14.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,150.7,218.13,22.66,40.26,42.79,162.8,39.05,0.0,1007.6
1422,14.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37,148.61,215.82,22.66,40.26,40.26,165.11,39.05,0.0,998.14
1423,14.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,144.21,213.51,22.66,42.35,40.26,165.11,39.05,0.0,991.1
1424,14.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,142.01,213.51,22.66,42.35,40.26,169.95,39.05,0.0,988.9
1425,14.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,139.92,211.09,22.66,44.44,40.26,174.79,39.05,0.0,986.59
1426,14.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,135.52,211.09,22.66,44.44,42.79,182.16,39.05,0.0,984.83
1427,14.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,135.52,211.09,25.19,44.44,42.79,189.42,41.8,0.0,994.95
1428,14.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,133.32,211.09,25.19,46.53,45.32,194.37,41.8,0.0,997.48
1429,14.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,131.23,213.51,25.19,48.73,45.32,201.63,44.66,0.0,1007.82
1430,14.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,131.23,213.51,27.72,50.82,47.85,209.0,47.41,0.0,1022.67
1431,14.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,131.23,215.82,27.72,52.91,50.38,216.26,50.16,0.0,1034.77
1432,14.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,129.03,218.13,30.14,55.11,52.91,223.52,55.77,0.0,1050.06
1433,14.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,129.03,218.13,30.14,57.53,55.44,233.2,64.35,0.0,1070.85
1434,14.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,126.83,220.55,32.67,62.59,57.97,242.77,73.15,0.0,1094.83
1435,14.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,126.83,220.55,35.2,67.65,62.7,247.61,81.84,0.0,1111.44
1436,14.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,122.54,220.55,37.73,72.71,67.54,247.61,90.53,0.0,1119.03
1437,14.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,120.34,218.13,40.26,80.3,72.27,245.19,105.16,0.0,1129.92
1438,14.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,118.14,208.78,42.79,87.78,79.53,245.19,116.05,0.0,1132.67
1439,14.389,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,113.85,199.43,45.32,92.84,86.68,245.19,123.64,4.07,1122.77
1440,14.399,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,107.47,185.46,47.85,97.9,91.41,247.61,131.23,14.41,1106.05
1441,14.409,26.84,7.48,0.0,0.0,0.0,0.0,0.0,0.0,173.69,98.89,169.07,50.38,102.96,96.25,249.92,138.82,34.32,1079.98
1442,14.419,51.7,20.68,5.83,0.0,0.0,0.0,0.0,0.0,150.81,90.42,148.28,55.44,105.49,101.09,252.34,146.41,78.21,1050.28
1443,14.429,101.42,41.36,23.54,0.0,0.0,0.0,0.0,0.0,130.35,79.86,127.6,55.44,108.02,108.24,257.18,151.47,166.32,1018.16
1444,14.439,166.1,70.4,47.19,4.18,0.0,0.0,0.0,0.0,109.67,69.19,105.05,57.97,105.49,113.08,262.02,156.53,287.87,979.0
1445,14.449,216.7,98.23,66.22,18.81,0.0,0.0,4.51,0.0,85.8,56.43,81.18,57.97,102.96,120.56,266.75,161.59,404.47,933.24
1446,14.459,255.09,123.42,88.55,25.08,0.0,0.0,11.22,0.0,57.2,41.8,57.2,57.97,95.37,125.62,269.17,166.76,503.36,871.09
1447,14.469,275.22,145.42,110.77,31.35,10.78,12.65,31.57,4.51,34.32,29.26,34.1,52.91,82.83,128.15,271.59,169.18,622.27,802.34
1448,14.479,287.21,160.82,126.28,37.62,19.47,23.21,56.32,9.02,20.57,16.72,17.05,45.32,67.65,128.15,269.17,171.71,719.95,736.34
1449,14.489,298.87,171.6,141.68,41.8,25.96,31.79,70.4,11.22,13.64,10.45,9.46,35.2,48.73,118.03,259.6,166.76,793.32,661.87
1450,14.499,304.7,181.94,150.48,48.07,30.36,40.26,82.28,13.53,11.44,8.36,5.61,25.19,35.97,103.4,245.19,161.59,851.62,596.75
1451,14.509,306.57,190.19,157.08,52.25,32.56,44.44,89.32,15.73,9.13,8.36,5.61,17.6,23.21,84.26,223.52,159.06,888.14,530.75
1452,14.519,306.57,196.46,161.48,56.54,34.65,50.82,94.05,18.04,9.13,6.27,3.74,7.48,12.65,62.7,199.21,154.0,918.61,455.18
1453,14.529,308.55,202.62,163.68,60.72,34.65,55.11,94.05,18.04,6.82,6.27,0.0,4.95,6.27,37.73,162.8,141.35,937.42,366.19
1454,14.539,310.53,206.8,163.68,62.81,34.65,57.42,96.47,20.24,4.51,4.18,0.0,0.0,6.27,17.6,118.58,121.11,952.6,272.25
1455,14.549,312.4,212.96,165.88,67.1,36.85,59.73,96.47,20.24,4.51,0.0,0.0,0.0,4.18,12.54,70.84,90.53,971.63,182.6
1456,14.559,314.38,215.05,165.88,69.19,36.85,62.15,98.78,22.55,0.0,0.0,0.0,0.0,4.18,10.01,40.37,55.77,984.83,110.33
1457,14.569,314.38,217.14,165.88,71.28,39.05,64.46,101.2,22.55,0.0,0.0,0.0,0.0,4.18,7.48,28.27,33.44,995.94,73.37
1458,14.579,312.4,219.23,165.88,73.48,41.25,69.19,105.93,24.75,0.0,0.0,0.0,0.0,4.18,4.95,20.13,16.72,1012.11,45.98
1459,14.589,308.55,219.23,163.68,75.57,43.34,71.5,110.66,27.06,0.0,0.0,0.0,0.0,4.18,4.95,14.08,8.36,1019.59,31.57
1460,14.599,300.74,219.23,163.68,79.75,47.74,78.54,119.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,1038.73,15.51
1461,14.609,293.04,215.05,161.48,84.04,49.94,83.27,126.61,31.57,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,1045.0,13.53
1462,14.619,285.23,212.96,159.28,86.13,54.23,88.0,133.43,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,1053.03,6.05
1463,14.629,277.31,208.89,157.08,88.33,56.43,90.31,140.25,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,1056.88,9.46
1464,14.639,269.17,202.62,152.68,92.51,58.63,95.04,144.76,42.79,0.0,0.0,0.0,0.0,0.0,12.54,3.96,0.0,1058.2,16.5
1465,14.649,261.14,198.55,150.48,94.6,58.63,97.35,147.07,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.92,0.0
1466,14.659,255.09,196.46,148.28,96.8,60.72,99.66,151.58,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.89,0.0
1467,14.669,246.95,192.28,146.08,96.8,60.72,102.08,153.89,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.61,0.0
1468,14.679,240.9,188.21,141.68,98.89,62.92,104.39,153.89,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,0.0
1469,14.689,234.85,184.03,139.48,100.98,62.92,106.7,158.4,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.68,0.0
1470,14.699,226.82,177.87,135.08,100.98,65.01,106.7,160.71,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.8,0.0
1471,14.709,220.77,173.69,132.88,100.98,65.01,109.12,165.22,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.39,0.0
1472,14.719,214.61,169.51,130.68,100.98,67.21,111.43,172.15,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.49,0.0
