737,7.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,33.44,20.9,223.52,31.79,266.97,106.81,70.18,0.0,787.93
738,7.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,29.26,18.92,215.6,29.59,269.5,116.27,73.15,0.0,781.99
739,7.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,27.17,15.18,205.04,29.59,269.5,125.62,73.15,0.0,770.33
740,7.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,22.99,13.2,191.73,27.5,269.5,132.55,78.98,0.0,759.33
741,7.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,18.81,9.46,175.89,25.41,269.5,141.9,81.84,0.0,743.38
742,7.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,14.63,7.59,160.27,21.12,266.97,148.83,84.81,0.0,720.17
743,7.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,5.61,140.36,19.03,266.97,155.87,87.67,0.0,699.6
744,7.4395,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,122.98,14.74,266.97,162.8,90.53,6.16,683.76
745,7.4495,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,105.49,12.65,266.97,169.95,93.5,10.34,674.3
746,7.4595,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,0.0,88.0,10.56,264.55,174.79,96.36,20.68,654.06
747,7.4695,45.54,3.74,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,70.4,8.47,259.71,179.63,99.33,49.28,635.25
748,7.4795,136.18,16.94,11.77,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,55.44,8.47,254.76,182.16,102.19,164.89,620.73
749,7.4895,202.51,37.62,29.48,0.0,0.0,4.18,0.0,0.0,9.13,4.18,0.0,40.26,6.27,244.97,182.16,108.02,273.79,594.99
750,7.4995,200.53,52.69,47.19,0.0,0.0,4.18,0.0,0.0,6.82,4.18,0.0,27.72,6.27,225.39,182.16,110.99,304.59,563.53
751,7.5095,208.56,78.32,64.02,4.18,0.0,8.47,0.0,0.0,6.82,4.18,0.0,17.6,4.18,196.9,179.63,113.52,363.55,522.83
752,7.5195,212.63,96.25,79.53,8.36,0.0,8.47,0.0,0.0,4.51,0.0,0.0,12.54,4.18,163.46,169.95,118.58,405.24,473.22
753,7.5295,216.7,116.82,92.95,16.72,0.0,8.47,0.0,0.0,0.0,0.0,0.0,10.01,4.18,125.62,146.52,118.58,451.66,404.91
754,7.5395,226.82,143.22,110.77,37.62,0.0,21.12,0.0,0.0,0.0,0.0,0.0,7.48,4.18,96.25,116.27,113.52,539.55,337.7
755,7.5495,236.94,160.82,135.08,45.98,0.0,40.26,0.0,0.0,0.0,0.0,0.0,7.48,8.47,72.27,82.83,105.16,619.08,276.21
756,7.5595,249.04,175.78,157.08,50.16,0.0,59.73,6.71,6.71,0.0,0.0,0.0,7.48,8.47,52.91,54.45,84.81,705.21,208.12
757,7.5695,265.21,186.12,179.96,52.25,6.49,76.23,22.55,13.53,0.0,0.0,0.0,0.0,8.47,35.2,42.35,61.49,802.34,147.51
758,7.5795,273.24,192.28,196.46,52.25,8.58,88.0,38.28,18.04,0.0,0.0,0.0,0.0,6.27,22.66,32.23,47.41,867.13,108.57
759,7.5895,281.38,196.46,208.23,52.25,8.58,97.35,47.3,22.55,0.0,0.0,0.0,0.0,0.0,12.54,26.18,36.19,914.1,74.91
760,7.5995,285.23,200.64,215.38,54.34,10.78,104.39,54.12,24.75,0.0,0.0,0.0,0.0,0.0,7.48,20.13,27.83,949.63,55.44
761,7.6095,287.21,200.64,217.69,54.34,10.78,109.12,58.63,27.06,0.0,0.0,0.0,0.0,0.0,0.0,14.08,16.72,965.47,30.8
762,7.6195,287.21,200.64,217.69,54.34,10.78,111.43,60.94,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,970.09,9.46
763,7.6295,285.23,200.64,215.38,54.34,10.78,113.85,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.42,0.0
764,7.6395,281.38,196.46,210.65,56.54,10.78,116.16,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.17,0.0
765,7.6495,275.22,192.28,203.5,56.54,10.78,121.0,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.52,0.0
766,7.6595,267.19,186.12,196.46,58.63,10.78,123.42,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.22,0.0
767,7.6695,259.16,179.85,187.0,58.63,10.78,123.42,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.46,0.0
768,7.6795,251.02,173.69,179.96,58.63,10.78,123.42,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.16,0.0
769,7.6895,240.9,163.02,170.5,58.63,10.78,123.42,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.64,0.0
770,7.6995,230.89,154.22,163.68,58.63,10.78,123.42,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.74,0.0
771,7.7095,222.75,143.22,157.08,56.54,12.98,121.0,82.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.42,0.0
772,7.7195,212.63,134.42,150.48,56.54,12.98,121.0,87.01,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.63,0.0
773,7.7295,204.49,127.82,146.08,54.34,12.98,121.0,91.74,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.02,0.0
774,7.7395,198.44,119.02,141.68,54.34,12.98,121.0,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.28,0.0
775,7.7495,192.39,112.42,139.48,54.34,12.98,118.58,98.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74,0.0
776,7.7595,186.34,108.13,135.08,54.34,12.98,121.0,103.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.46,0.0
777,7.7695,182.27,106.15,132.88,54.34,12.98,123.42,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.05,0.0
778,7.7795,178.2,102.19,132.88,54.34,15.18,123.42,110.66,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.95,0.0
779,7.7895,176.22,100.21,130.68,56.54,15.18,128.15,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.34,0.0
780,7.7995,172.15,98.23,130.68,56.54,15.18,130.57,115.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.91,0.0
781,7.8095,170.06,96.25,128.48,58.63,15.18,132.99,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.97,0.0
782,7.8195,166.1,94.27,128.48,60.72,15.18,137.72,124.41,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.67,0.0
783,7.8295,162.03,92.29,126.28,62.81,17.27,144.98,128.92,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.88,0.0
784,7.8395,156.09,92.29,126.28,65.01,17.27,152.13,131.23,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.91,0.0
785,7.8495,152.13,90.31,121.88,71.28,17.27,161.7,135.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.12,0.0
786,7.8594,144.21,88.33,117.48,73.48,19.47,168.96,140.25,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3,0.0
787,7.8694,138.16,84.37,113.08,79.75,19.47,178.09,144.76,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.31,0.0
788,7.8794,132.22,80.3,108.57,81.95,19.47,187.22,151.58,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.03,0.0
789,7.8894,122.32,76.34,101.86,86.13,21.67,194.15,158.4,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.79,0.0
790,7.8994,114.4,70.4,95.15,88.33,21.67,200.97,167.53,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.77,0.0
791,7.9094,103.62,64.46,88.55,90.42,21.67,207.9,174.46,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.49,0.0
792,7.9194,92.73,58.52,79.53,92.51,21.67,212.41,183.81,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.79,0.0
793,7.9294,81.84,52.69,70.62,94.6,21.67,217.03,193.05,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.51,0.0
794,7.9394,68.75,45.21,59.51,94.6,21.67,221.65,200.09,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.78,0.0
795,7.9494,57.97,39.49,51.15,94.6,21.67,226.27,209.44,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.09,0.0
796,7.9594,45.54,32.01,41.25,94.6,21.67,226.27,216.37,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.41,0.0
797,7.9694,33.11,26.29,31.46,92.51,19.47,228.47,225.61,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.82,0.0
798,7.9794,26.84,20.68,25.52,90.42,19.47,226.27,230.23,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.53,0.0
799,7.9894,22.77,18.81,19.58,86.13,17.27,223.96,237.16,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.87,0.0
800,7.9994,18.59,13.09,15.73,79.75,15.18,217.03,243.98,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.54,0.0
801,8.0094,16.5,9.35,9.79,71.28,12.98,212.41,248.6,91.19,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.1,6.82
802,8.0194,12.32,7.48,7.81,62.81,8.58,205.59,253.22,91.19,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,18.26
803,8.0294,12.32,7.48,5.83,52.25,6.49,198.66,255.53,93.39,52.58,6.27,3.74,0.0,0.0,0.0,0.0,0.0,631.95,62.59
804,8.0394,10.34,5.61,5.83,41.8,4.29,189.53,253.22,93.39,169.07,35.53,15.18,0.0,0.0,0.0,0.0,0.0,604.01,219.78
805,8.0494,8.25,5.61,3.85,29.26,0.0,175.78,250.91,93.39,215.82,64.9,30.36,0.0,0.0,0.0,0.0,0.0,567.05,311.08
806,8.0594,6.16,3.74,3.85,18.81,0.0,152.13,243.98,93.39,204.16,86.13,41.8,4.95,0.0,0.0,0.0,0.0,522.06,337.04
807,8.0694,6.16,3.74,0.0,12.54,0.0,121.0,234.85,93.39,204.16,107.47,51.26,10.01,0.0,4.95,0.0,0.0,471.68,377.85
808,8.0794,0.0,3.74,0.0,8.36,0.0,92.62,223.41,95.59,199.43,124.63,57.2,20.13,0.0,7.48,0.0,0.0,423.72,408.87
809,8.0894,0.0,0.0,0.0,6.27,0.0,69.19,202.4,95.59,206.47,146.41,68.09,35.2,0.0,12.54,0.0,0.0,373.45,468.71
810,8.0994,0.0,0.0,0.0,6.27,0.0,48.73,172.15,91.19,218.13,168.19,85.47,47.85,4.18,20.13,0.0,0.0,318.34,543.95
811,8.1094,0.0,0.0,0.0,6.27,0.0,38.06,128.92,84.7,232.1,182.82,100.76,57.97,4.18,25.19,0.0,0.0,257.95,603.02
812,8.1194,0.0,0.0,0.0,4.18,0.0,29.59,89.32,71.61,250.58,199.54,116.05,65.45,6.27,37.73,0.0,0.0,194.7,675.62
813,8.1294,0.0,0.0,0.0,4.18,0.0,19.03,68.09,51.81,269.06,209.99,129.91,70.4,8.47,45.32,0.0,8.36,143.11,741.51
814,8.1394,0.0,0.0,0.0,0.0,0.0,12.65,56.32,40.59,278.3,216.26,139.15,72.93,8.47,55.44,0.0,11.11,109.56,781.66
815,8.1494,0.0,0.0,0.0,0.0,0.0,6.27,45.1,29.26,283.03,222.64,143.66,75.46,10.56,62.7,3.96,11.11,80.63,813.12
816,8.1594,0.0,0.0,0.0,0.0,0.0,6.27,31.57,15.73,285.45,226.71,145.97,80.41,12.65,67.54,8.03,13.86,53.57,840.62
817,8.1694,0.0,0.0,0.0,0.0,0.0,4.18,22.55,9.02,285.45,228.69,145.97,82.94,12.65,72.27,10.01,16.72,35.75,854.7
818,8.1794,0.0,0.0,0.0,0.0,0.0,4.18,13.53,0.0,283.03,230.78,143.66,85.47,12.65,77.11,12.1,16.72,17.71,861.52
819,8.1894,0.0,0.0,0.0,0.0,0.0,4.18,13.53,0.0,280.72,230.78,141.35,90.53,12.65,79.53,14.08,19.47,17.71,869.11
820,8.1994,0.0,0.0,0.0,0.0,0.0,4.18,13.53,0.0,275.99,228.69,136.84,92.95,14.74,81.84,14.08,19.47,17.71,864.6
821,8.2094,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,269.06,224.62,134.53,98.01,14.74,84.26,16.06,22.33,11.22,863.61
822,8.2194,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,262.13,220.44,127.6,100.54,14.74,86.68,16.06,22.33,11.22,850.52
823,8.2294,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,252.89,214.17,122.98,102.96,16.94,89.1,18.15,22.33,9.02,839.52
824,8.2394,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,243.65,207.9,118.36,108.02,16.94,89.1,20.13,22.33,9.02,826.43
825,8.2494,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,234.41,197.45,111.65,113.08,16.94,91.41,22.11,25.08,9.02,812.13
826,8.2594,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,222.86,189.09,107.25,118.03,19.03,96.25,24.2,25.08,9.02,801.79
827,8.2694,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,211.09,180.73,100.76,122.98,19.03,101.09,26.18,27.83,9.02,789.69
828,8.2794,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,199.43,172.37,96.36,130.46,19.03,105.82,30.25,30.69,9.02,784.41
829,8.2894,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,187.77,163.79,89.87,137.94,21.12,110.66,32.23,30.69,9.02,774.07
830,8.2994,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,178.42,157.3,85.47,142.89,21.12,115.5,32.23,33.44,9.02,766.37
831,8.3094,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,169.07,150.7,81.18,150.37,21.12,120.56,34.32,33.44,9.02,760.76
832,8.3194,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,162.14,144.21,78.98,157.85,23.21,125.62,34.32,36.19,9.02,762.52
833,8.3294,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,155.32,137.72,74.69,165.33,23.21,130.68,34.32,36.19,9.02,757.46
834,8.3394,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,148.5,133.32,72.49,173.25,23.21,135.74,36.3,39.05,9.02,761.86
835,8.3494,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,143.99,129.03,70.29,181.17,25.41,140.8,36.3,39.05,9.02,766.04
836,8.3594,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,139.48,124.63,68.09,189.09,25.41,143.22,36.3,39.05,9.02,765.27
837,8.3694,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,132.66,120.34,65.89,199.76,25.41,150.81,38.28,41.8,9.02,774.95
838,8.3794,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,128.04,115.94,63.8,207.68,25.41,155.87,40.37,41.8,9.02,778.91
839,8.3894,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,123.53,111.65,61.6,215.6,27.5,160.93,40.37,44.66,6.71,785.84
840,8.3994,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,116.71,107.47,59.4,223.52,27.5,168.52,42.35,44.66,6.71,790.13
841,8.4094,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,112.09,101.09,57.2,231.11,27.5,173.36,44.33,47.41,6.71,794.09
842,8.4194,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,107.25,96.8,55.11,238.37,27.5,180.4,44.33,47.41,6.71,797.17
843,8.4294,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,102.52,92.51,53.13,243.21,27.5,185.13,46.42,47.41,4.51,797.83
844,8.4394,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,97.79,86.13,49.39,248.05,27.5,194.59,48.4,50.16,4.51,802.01
845,8.4494,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,90.53,79.86,49.39,252.89,29.59,201.63,52.47,50.16,4.51,806.52
846,8.4594,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,83.38,73.48,45.54,252.89,29.59,211.09,58.85,50.16,4.51,804.98
847,8.4694,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,76.23,67.1,43.67,250.47,29.59,220.55,66.11,53.02,4.51,806.74
848,8.4794,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,71.5,62.81,41.8,248.05,31.79,230.34,75.68,55.77,4.51,817.74
849,8.4894,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,66.66,56.43,39.82,240.79,31.79,240.13,85.25,58.63,4.51,819.5
850,8.4994,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,61.93,52.25,36.08,235.95,33.88,244.97,94.82,58.63,4.51,818.51
851,8.5094,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,54.89,45.98,34.1,228.69,33.88,249.92,104.39,61.49,4.51,813.34
852,8.5194,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,47.96,39.71,28.49,220.88,33.88,254.76,116.27,64.35,4.51,806.3
853,8.5294,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,41.14,35.53,24.64,215.6,33.88,257.18,125.62,67.32,4.51,800.91
854,8.5394,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,32.01,29.26,20.9,207.68,31.79,259.71,134.86,70.18,4.51,786.39
855,8.5494,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,27.39,25.08,17.05,199.76,31.79,259.71,144.21,70.18,4.51,775.17
856,8.5594,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,25.08,22.99,13.2,186.45,29.59,259.71,151.14,73.15,4.51,761.31
857,8.5694,4.07,0.0,0.0,0.0,0.0,0.0,4.51,0.0,20.57,18.81,11.33,173.25,25.41,259.71,158.18,73.15,8.58,740.41
858,8.5794,8.25,0.0,0.0,0.0,0.0,0.0,4.51,0.0,18.26,14.63,7.59,155.32,23.21,259.71,165.11,76.01,12.76,719.84
859,8.5894,12.32,0.0,0.0,0.0,0.0,0.0,4.51,0.0,15.95,10.45,5.61,137.94,19.03,259.71,172.37,81.84,16.83,702.9
860,8.5994,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,118.03,16.94,262.13,179.63,84.81,18.59,687.28
861,8.6094,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,98.01,12.65,259.71,187.0,90.53,31.02,673.64
862,8.6194,86.24,13.09,7.81,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,77.99,10.56,257.18,196.79,93.5,107.14,658.02
863,8.6294,182.27,33.88,29.48,0.0,0.0,4.18,0.0,0.0,11.44,6.27,0.0,57.97,8.47,249.92,204.05,99.33,249.81,637.45
864,8.6394,194.37,48.95,45.21,0.0,0.0,4.18,0.0,0.0,11.44,6.27,0.0,37.73,8.47,237.6,211.42,102.19,292.71,615.12
865,8.6494,192.39,62.48,57.31,4.18,0.0,6.27,0.0,0.0,9.13,4.18,0.0,25.19,6.27,215.82,213.84,105.16,322.63,579.59
866,8.6594,200.53,78.32,72.93,6.27,0.0,8.47,0.0,0.0,6.82,4.18,0.0,15.07,6.27,185.13,213.84,110.99,366.52,542.3
867,8.6694,202.51,92.29,84.04,14.63,0.0,8.47,0.0,0.0,6.82,4.18,0.0,10.01,6.27,148.28,206.47,110.99,401.94,493.02
868,8.6794,210.65,114.62,101.86,33.44,0.0,23.21,6.71,0.0,4.51,0.0,0.0,7.48,6.27,113.08,179.63,110.99,490.49,421.96
869,8.6894,218.68,138.82,119.68,43.89,0.0,46.53,11.22,4.51,0.0,0.0,0.0,7.48,6.27,89.1,144.21,105.16,583.33,352.22
870,8.6994,226.82,149.82,135.08,45.98,4.29,62.15,24.75,9.02,0.0,0.0,0.0,4.95,6.27,67.54,99.66,93.5,657.91,271.92
871,8.7094,242.99,167.53,154.88,48.07,6.49,76.23,38.28,13.53,0.0,0.0,0.0,4.95,10.56,50.38,61.27,76.01,748.0,203.17
872,8.7194,257.07,179.85,170.5,50.16,8.58,88.0,49.61,15.73,0.0,0.0,0.0,0.0,10.56,32.67,44.33,50.16,819.5,137.72
873,8.7294,267.19,188.21,182.27,52.25,8.58,97.35,56.32,18.04,0.0,0.0,0.0,0.0,6.27,20.13,34.32,36.19,870.21,96.91
874,8.7394,271.26,194.37,187.0,54.34,8.58,104.39,60.94,20.24,0.0,0.0,0.0,0.0,4.18,10.01,26.18,27.83,901.12,68.2
875,8.7494,275.22,198.55,191.73,56.54,8.58,113.85,63.36,22.55,0.0,0.0,0.0,0.0,0.0,4.95,22.11,22.33,930.38,49.39
876,8.7594,275.22,200.64,191.73,60.72,10.78,118.58,63.36,24.75,0.0,0.0,0.0,0.0,0.0,0.0,16.06,13.86,945.78,29.92
877,8.7694,273.24,200.64,189.42,62.81,10.78,125.73,63.36,24.75,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,950.73,8.03
878,8.7794,267.19,200.64,184.69,65.01,10.78,130.57,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.3,0.0
879,8.7894,261.14,196.46,177.54,69.19,10.78,135.41,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.94,0.0
880,8.7994,251.02,190.19,170.5,73.48,10.78,140.14,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.53,0.0
881,8.8094,242.99,186.12,163.68,75.57,10.78,142.56,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.32,0.0
882,8.8194,234.85,177.87,157.08,77.66,10.78,144.98,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.42,0.0
883,8.8294,224.84,171.6,148.28,79.75,10.78,147.29,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16,0.0
884,8.8394,214.61,160.82,141.68,81.95,10.78,149.71,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.17,0.0
885,8.8494,204.49,152.02,135.08,81.95,10.78,149.71,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.96,0.0
886,8.8594,196.46,143.22,130.68,81.95,10.78,152.13,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.57,0.0
887,8.8694,188.32,134.42,126.28,81.95,12.98,152.13,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.47,0.0
888,8.8794,182.27,127.82,119.68,81.95,12.98,152.13,75.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.53,0.0
889,8.8894,174.13,121.22,117.48,81.95,12.98,154.55,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.74,0.0
890,8.8994,168.08,114.62,113.08,81.95,12.98,154.55,82.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.11,0.0
891,8.9094,162.03,108.13,110.77,81.95,12.98,156.97,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.19,0.0
892,8.9194,158.07,104.17,108.57,81.95,12.98,161.7,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.22,0.0
893,8.9294,154.11,100.21,106.37,81.95,15.18,164.12,91.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.45,0.0
894,8.9394,150.15,96.25,106.37,84.04,15.18,166.54,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.66,0.0
895,8.9494,146.19,92.29,106.37,84.04,15.18,171.16,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.29,0.0
896,8.9594,140.25,88.33,104.06,84.04,15.18,173.47,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.43,0.0
897,8.9694,136.18,86.35,104.06,86.13,15.18,180.4,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.33,0.0
898,8.9794,132.22,82.28,101.86,88.33,15.18,184.91,115.28,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16,0.0
899,8.9894,128.26,80.3,99.66,88.33,17.27,189.53,119.79,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.44,0.0
900,8.9994,122.32,76.34,97.46,92.51,17.27,196.46,128.92,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.09,0.0
901,9.0094,116.38,72.38,95.15,94.6,19.47,203.28,135.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.12,0.0
902,9.0194,108.02,68.42,88.55,96.8,19.47,210.21,142.56,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.66,0.0
903,9.0294,99.33,64.46,84.04,98.89,19.47,217.03,151.58,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.72,0.0
904,9.0394,90.53,58.52,75.13,98.89,21.67,223.96,160.71,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.53,0.0
905,9.0494,79.64,52.69,68.42,100.98,21.67,228.47,169.84,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.12,0.0
906,9.0594,70.95,47.08,61.71,100.98,21.67,233.09,181.5,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.79,0.0
907,9.0694,62.26,41.36,53.13,100.98,21.67,235.4,190.74,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.55,0.0
908,9.0794,53.79,35.75,47.19,100.98,21.67,237.71,200.09,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.48,0.0
909,9.0894,43.45,32.01,39.27,100.98,21.67,235.4,211.75,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.23,0.0
910,9.0994,35.09,26.29,33.44,96.8,21.67,235.4,220.99,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.58,0.0
911,9.1094,28.93,22.55,27.5,94.6,21.67,233.09,230.23,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.67,0.0
912,9.1194,24.75,20.68,23.54,90.42,19.47,226.27,241.78,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1,0.0
913,9.1294,20.68,16.94,19.58,86.13,17.27,221.65,250.91,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.35,0.0
