3173,31.7278,16.17,257.95,114.84,138.38,23.21,87.67,10.67,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.21,0.0
3174,31.7378,16.17,249.15,105.27,145.09,25.41,92.18,12.21,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.8,0.0
3175,31.7478,16.17,240.35,98.23,154.11,27.5,98.89,13.75,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.08,0.0
3176,31.7578,16.17,229.35,93.5,160.82,29.59,105.6,16.72,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.59,0.0
3177,31.7678,16.17,220.55,86.35,169.95,31.68,112.42,18.26,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.98,0.0
3178,31.7778,16.17,209.11,81.73,179.41,33.88,118.69,21.34,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.93,0.0
3179,31.7878,16.17,200.09,74.58,188.87,35.97,127.16,24.42,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.62,0.0
3180,31.7978,13.86,186.45,67.54,198.33,40.15,135.63,27.5,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.82,0.0
3181,31.8078,13.86,175.12,60.39,210.1,42.35,146.19,30.47,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.36,0.0
3182,31.8178,13.86,159.83,53.24,221.98,44.44,156.86,35.09,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.94,0.0
3183,31.8278,13.86,145.2,45.98,233.31,48.62,169.73,39.71,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.81,0.0
3184,31.8378,13.86,130.57,38.72,244.64,52.91,180.73,42.68,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.38,0.0
3185,31.8478,13.86,113.85,31.46,255.97,55.0,194.04,47.3,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.51,0.0
3186,31.8578,13.86,96.14,26.62,267.3,57.2,205.04,51.92,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.87,0.0
3187,31.8678,13.86,78.54,24.2,276.43,61.71,218.24,56.54,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.31,0.0
3188,31.8778,11.55,60.94,19.36,288.2,64.02,229.35,63.69,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.66,0.0
3189,31.8878,11.55,44.77,16.94,297.66,68.64,242.55,70.95,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.37,0.0
3190,31.8978,9.24,29.15,14.52,309.43,70.95,255.75,76.45,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8,0.0
3191,31.9078,9.24,19.47,12.1,314.16,70.95,268.95,85.47,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.41,0.0
3192,31.9178,4.62,13.64,7.26,307.12,70.95,279.84,94.49,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.23,0.0
3193,31.9278,0.0,9.68,7.26,288.2,66.33,291.94,105.38,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.86,0.0
3194,31.9378,0.0,7.7,4.84,269.61,64.02,304.04,120.45,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.25,0.0
3195,31.9478,0.0,5.83,4.84,246.84,59.4,316.14,140.69,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.89,0.0
3196,31.9578,0.0,5.83,0.0,224.18,52.91,328.24,158.84,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.57,0.0
3197,31.9678,0.0,5.83,0.0,198.33,46.53,336.6,170.94,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.95,0.0
3198,31.9778,0.0,3.85,0.0,172.37,38.06,345.51,181.28,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.01,0.0
3199,31.9878,0.0,3.85,0.0,147.4,29.59,352.33,185.46,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.25,0.0
3200,31.9978,0.0,0.0,0.0,120.56,21.12,359.04,185.46,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.61,0.0
3201,32.0078,0.0,0.0,0.0,91.74,12.65,363.55,179.3,163.24,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.48,6.93
3202,32.0178,0.0,0.0,0.0,65.23,10.56,361.24,170.94,181.06,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.03,13.97
3203,32.0278,0.0,0.0,0.0,41.36,8.47,354.53,156.75,197.23,125.84,4.62,0.0,0.0,0.0,0.0,0.0,0.0,758.34,130.46
3204,32.0378,0.0,0.0,0.0,22.33,8.47,336.6,138.6,208.67,219.34,4.62,0.0,0.0,0.0,0.0,0.0,0.0,714.67,223.96
3205,32.0478,0.0,0.0,0.0,18.92,8.47,304.04,116.49,220.22,293.48,6.93,4.73,0.0,0.0,0.0,0.0,0.0,668.14,305.14
3206,32.0578,0.0,0.0,0.0,17.16,10.56,246.95,90.86,228.91,349.25,58.63,11.88,0.0,5.5,0.0,0.0,0.0,594.44,425.26
3207,32.0678,0.0,0.0,0.0,17.16,10.56,154.66,61.93,239.03,329.23,120.56,40.7,5.61,5.5,0.0,0.0,0.0,483.34,501.6
3208,32.0778,0.0,0.0,0.0,13.75,8.47,92.18,28.93,226.82,248.6,165.66,143.0,11.22,5.5,0.0,0.0,0.0,370.15,573.98
3209,32.0878,0.0,0.0,0.0,10.34,8.47,37.07,19.8,144.43,189.2,187.55,203.06,33.88,8.25,0.0,0.0,0.0,220.11,621.94
3210,32.0978,0.0,0.0,0.0,8.58,6.27,25.3,15.18,84.81,153.34,192.39,235.29,53.68,8.25,4.73,0.0,0.0,140.14,647.68
3211,32.1078,0.0,0.0,0.0,6.82,4.18,19.47,10.67,58.52,134.31,197.23,244.2,81.29,11.0,7.04,0.0,0.0,99.66,675.07
3212,32.1178,0.0,0.0,0.0,3.41,0.0,11.66,6.05,37.07,119.46,202.07,250.14,97.02,16.5,14.19,7.7,4.18,58.19,711.26
3213,32.1278,0.0,0.0,0.0,0.0,0.0,7.81,2.97,21.12,113.3,206.91,253.11,106.48,22.0,30.8,10.23,6.27,31.9,749.1
3214,32.1378,0.0,0.0,0.0,0.0,0.0,5.83,0.0,7.04,113.3,209.33,253.11,106.48,27.5,40.37,15.4,8.47,12.87,773.96
3215,32.1477,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,111.43,209.33,253.11,106.48,27.5,47.52,23.1,8.47,3.85,786.94
3216,32.1577,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,111.43,209.33,247.17,106.48,30.25,49.83,28.27,10.56,3.85,793.32
3217,32.1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,209.33,244.2,103.29,33.0,52.25,33.33,10.56,0.0,795.41
3218,32.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,206.91,238.26,103.29,33.0,54.56,38.5,10.56,0.0,792.66
3219,32.1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,199.65,232.32,103.29,35.75,54.56,43.67,10.56,0.0,783.53
3220,32.1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,192.39,226.38,100.21,35.75,54.56,48.73,10.56,0.0,768.57
3221,32.2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,185.13,220.44,100.21,38.5,56.98,53.9,10.56,0.0,758.01
3222,32.2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,177.87,214.61,100.21,41.25,59.4,59.51,10.56,0.0,748.11
3223,32.2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,170.61,205.92,100.21,41.25,62.04,65.45,10.56,0.0,733.04
3224,32.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,163.13,197.23,100.21,44.0,64.79,71.39,12.65,0.0,722.81
3225,32.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,158.07,188.43,103.29,46.75,67.54,77.33,12.65,0.0,715.77
3226,32.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,150.59,179.74,103.29,49.5,70.18,83.27,12.65,0.0,705.43
3227,32.2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,145.64,173.91,103.29,49.5,72.93,86.35,14.74,0.0,697.29
3228,32.2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,138.05,165.33,103.29,52.25,75.68,95.26,14.74,0.0,690.25
3229,32.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,128.04,162.58,106.48,55.11,78.32,101.2,14.74,0.0,688.6
3230,32.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,120.56,159.72,106.48,58.08,81.07,107.14,14.74,0.0,686.4
3231,32.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,110.66,156.97,106.48,64.02,86.46,113.08,16.94,0.0,689.7
3232,32.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,103.51,154.22,109.56,66.99,89.21,118.91,16.94,0.0,692.67
3233,32.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,96.47,151.36,112.75,72.93,94.6,127.6,19.03,0.0,704.55
3234,32.3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,87.01,148.61,115.94,78.87,100.1,136.29,19.03,0.0,713.9
3235,32.3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,79.86,143.0,119.02,84.81,108.24,147.84,21.12,0.0,728.42
3236,32.3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,70.4,134.64,122.21,93.72,116.38,162.36,23.21,0.0,745.69
3237,32.3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,60.94,123.53,128.48,99.66,124.52,174.24,25.41,0.0,757.79
3238,32.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,51.59,112.42,131.67,108.57,132.77,192.06,27.5,0.0,775.83
3239,32.3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,39.82,98.67,137.94,118.14,143.66,209.99,31.79,0.0,797.5
3240,32.3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,28.05,82.39,147.51,127.93,154.55,227.59,33.88,0.0,819.39
3241,32.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,21.01,60.5,150.59,141.02,162.69,250.14,35.97,0.0,837.65
3242,32.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,13.97,38.28,153.78,154.0,173.47,272.8,38.06,0.0,860.09
3243,32.4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,21.56,153.78,167.09,181.61,296.34,40.26,0.0,886.27
3244,32.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,11.88,153.78,173.58,189.64,323.07,44.44,0.0,913.77
3245,32.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,7.15,150.59,180.18,197.67,349.8,46.53,0.0,941.71
3246,32.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,4.73,141.13,180.18,211.2,376.31,50.82,0.0,967.78
3247,32.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.67,173.58,219.23,399.85,55.11,0.0,979.44
3248,32.4777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,170.39,230.34,417.56,62.37,0.0,999.68
3249,32.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.48,160.6,238.7,432.19,72.16,0.0,1010.13
3250,32.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,150.81,247.06,443.85,84.48,0.0,1016.95
3251,32.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02,137.72,255.42,452.32,94.27,0.0,1014.75
3252,32.5177,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54,124.63,261.03,452.32,104.06,20.9,998.58
3253,32.5277,73.37,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,36.74,108.57,261.03,452.32,116.05,77.55,974.71
3254,32.5377,135.52,0.0,0.0,3.41,8.47,0.0,0.0,0.0,0.0,0.0,0.0,16.94,90.75,258.28,443.85,129.47,147.4,939.29
3255,32.5477,218.46,0.0,4.84,6.82,10.56,3.85,0.0,0.0,0.0,0.0,0.0,5.61,61.05,247.06,429.33,142.89,244.53,885.94
3256,32.5577,303.38,3.85,7.26,6.82,12.65,3.85,0.0,0.0,0.0,0.0,0.0,5.61,35.75,224.73,402.82,158.51,337.81,827.42
3257,32.5677,336.71,93.94,14.52,6.82,14.74,5.83,0.0,3.52,0.0,0.0,0.0,5.61,27.5,192.39,361.57,176.44,476.08,763.51
3258,32.5777,303.38,195.58,26.62,8.58,12.65,5.83,0.0,3.52,0.0,0.0,0.0,5.61,24.75,149.05,296.34,194.26,556.16,670.01
3259,32.5877,236.28,286.99,74.58,10.34,12.65,5.83,0.0,3.52,0.0,0.0,0.0,5.61,22.0,102.74,204.05,214.39,630.19,548.79
3260,32.5977,155.21,337.59,129.69,20.68,10.56,7.81,0.0,5.28,0.0,0.0,0.0,0.0,19.25,47.52,113.08,232.43,666.82,412.28
3261,32.6077,102.08,365.09,161.92,31.02,10.56,5.83,0.0,5.28,0.0,4.62,0.0,0.0,16.5,26.07,38.5,185.35,681.78,271.04
3262,32.6177,71.17,378.73,174.24,39.6,8.47,7.81,0.0,3.52,0.0,4.62,0.0,0.0,13.75,21.34,30.8,108.9,683.54,179.41
3263,32.6277,55.77,381.04,184.25,53.35,8.47,9.68,0.0,3.52,0.0,4.62,0.0,0.0,11.0,14.19,20.46,55.11,696.08,105.38
3264,32.6377,46.42,381.04,191.84,65.23,8.47,9.68,0.0,3.52,0.0,0.0,0.0,0.0,5.5,4.73,12.76,35.97,706.2,58.96
3265,32.6477,39.49,381.04,196.79,78.43,8.47,13.64,0.0,3.52,0.0,0.0,0.0,0.0,5.5,0.0,7.7,21.12,721.38,34.32
3266,32.6577,37.18,376.53,204.38,85.03,8.47,19.47,0.0,5.28,0.0,0.0,0.0,0.0,0.0,0.0,5.06,10.56,736.34,15.62
3267,32.6677,39.49,371.91,209.33,85.03,8.47,29.26,0.0,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.77,0.0
3268,32.6777,39.49,365.09,214.39,82.83,8.47,35.09,2.97,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.37,0.0
3269,32.6877,41.8,358.16,216.92,82.83,8.47,41.03,4.51,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.76,0.0
3270,32.6977,39.49,349.03,216.92,82.83,10.56,44.88,4.51,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.02,0.0
3271,32.7077,34.76,339.9,211.86,80.63,12.65,48.84,6.05,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.49,0.0
3272,32.7177,30.14,326.15,204.38,82.83,14.74,52.69,6.05,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.78,0.0
3273,32.7277,25.52,312.29,191.84,85.03,16.94,56.65,7.59,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.66,0.0
3274,32.7377,23.21,298.54,179.3,87.34,19.03,60.83,10.67,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.48,0.0
3275,32.7477,20.9,284.68,169.29,89.54,21.12,65.34,12.21,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.64,0.0
3276,32.7577,20.9,273.35,159.39,93.94,23.21,72.05,15.18,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.58,0.0
3277,32.7677,18.59,260.15,149.49,98.34,25.41,76.56,18.26,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.12,0.0
3278,32.7777,18.59,251.35,142.12,102.74,27.5,83.27,21.34,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.23,0.0
3279,32.7877,18.59,238.15,137.17,109.34,29.59,89.98,24.42,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.32,0.0
3280,32.7977,18.59,227.15,132.22,113.85,31.68,96.69,25.96,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.22,0.0
3281,32.8077,16.17,215.93,127.27,118.25,33.88,103.4,28.93,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.67,0.0
3282,32.8177,16.17,204.6,122.32,124.96,35.97,112.42,32.01,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.29,0.0
3283,32.8277,16.17,190.96,119.79,131.67,38.06,118.69,35.09,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.03,0.0
3284,32.8377,16.17,177.43,114.84,140.69,42.35,127.16,38.17,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.17,0.0
3285,32.8477,16.17,164.01,110.0,147.4,46.53,137.72,42.68,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.63,0.0
3286,32.8577,16.17,149.38,107.69,156.31,50.82,148.39,47.3,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.18,0.0
3287,32.8677,13.86,134.75,100.54,163.02,55.0,158.95,53.46,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.22,0.0
3288,32.8777,13.86,118.03,95.81,172.37,61.71,171.93,61.93,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.04,0.0
3289,32.8877,13.86,100.54,88.77,184.14,66.33,185.13,70.95,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.99,0.0
3290,32.8977,13.86,80.74,79.31,193.6,73.26,196.24,80.08,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.12,0.0
3291,32.9077,13.86,63.14,67.54,205.37,80.19,209.44,90.86,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.19,0.0
3292,32.9177,13.86,46.75,55.77,217.25,89.32,222.75,101.75,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0
3293,32.9277,13.86,33.11,38.72,226.49,96.25,233.75,114.51,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0
3294,32.9377,11.55,23.32,24.2,233.31,103.18,246.95,132.55,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.13,0.0
3295,32.9477,11.55,17.49,16.94,231.0,105.49,257.95,150.7,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.19,0.0
3296,32.9577,6.93,11.66,12.1,221.98,105.49,268.95,170.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.64,0.0
3297,32.9677,0.0,9.68,7.26,210.1,103.18,281.82,193.71,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.14,0.0
3298,32.9777,0.0,7.7,4.84,195.91,96.25,291.94,212.41,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.55,0.0
3299,32.9877,0.0,5.83,4.84,179.41,87.01,299.97,229.24,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.97,0.0
3300,32.9977,0.0,5.83,0.0,160.82,75.57,310.09,242.44,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.66,0.0
3301,33.0077,0.0,3.85,0.0,140.69,61.71,318.23,249.04,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.78,0.0
3302,33.0177,0.0,3.85,0.0,118.25,48.62,326.26,251.35,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.4,0.0
3303,33.0277,0.0,3.85,0.0,93.94,35.97,332.31,251.35,152.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.21,0.0
3304,33.0377,0.0,0.0,0.0,69.63,25.41,336.6,246.84,169.62,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1,8.69
3305,33.0477,0.0,0.0,0.0,48.18,14.74,334.4,235.84,187.99,43.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.15,43.89
3306,33.0577,0.0,0.0,0.0,29.26,10.56,326.26,218.57,206.36,127.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.01,127.93
3307,33.0677,0.0,0.0,0.0,15.51,8.47,310.09,197.89,222.53,186.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.49,186.89
3308,33.0777,0.0,0.0,0.0,11.99,10.56,279.84,173.03,232.98,243.76,0.0,4.73,0.0,0.0,0.0,0.0,0.0,708.4,248.49
3309,33.0877,0.0,0.0,0.0,11.99,10.56,235.95,144.65,241.12,296.01,11.66,4.73,0.0,0.0,0.0,0.0,0.0,644.27,312.4
3310,33.0977,0.0,0.0,0.0,11.99,12.65,169.73,110.88,249.26,306.24,84.59,11.88,0.0,5.5,0.0,0.0,0.0,554.51,408.21
3311,33.1077,0.0,0.0,0.0,11.99,12.65,110.11,72.82,255.42,268.4,145.64,40.7,5.61,8.25,0.0,0.0,0.0,462.99,468.6
3312,33.1177,0.0,0.0,0.0,10.34,10.56,56.65,28.93,234.96,189.2,194.81,120.78,16.94,8.25,0.0,0.0,0.0,341.44,529.98
3313,33.1277,0.0,0.0,0.0,6.82,8.47,29.26,19.8,136.07,140.69,211.75,168.19,42.35,8.25,0.0,0.0,0.0,200.42,571.23
3314,33.1377,0.0,0.0,0.0,5.17,6.27,23.43,15.18,78.65,115.28,219.01,194.26,59.4,8.25,4.73,0.0,0.0,128.7,600.93
3315,33.1477,0.0,0.0,0.0,3.41,4.18,15.62,10.67,47.63,101.86,223.85,205.92,84.48,8.25,7.04,0.0,0.0,81.51,631.4
3316,33.1577,0.0,0.0,0.0,0.0,0.0,9.68,6.05,35.31,92.29,226.27,214.61,109.56,11.0,9.46,0.0,0.0,51.04,663.19
3317,33.1677,0.0,0.0,0.0,0.0,0.0,5.83,2.97,17.6,88.44,226.27,220.44,122.21,13.75,21.34,5.06,0.0,26.4,697.51
3318,33.1777,0.0,0.0,0.0,0.0,0.0,3.85,0.0,7.04,88.44,226.27,226.38,125.4,19.25,35.64,7.7,4.18,10.89,733.26
3319,33.1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,226.27,229.35,125.4,22.0,45.1,7.7,4.18,0.0,748.44
3320,33.1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,223.85,232.32,122.21,24.75,49.83,10.23,6.27,0.0,757.9
3321,33.2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,219.01,232.32,119.02,27.5,54.56,12.76,6.27,0.0,763.73
3322,33.2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,214.17,232.32,115.94,30.25,59.4,20.46,6.27,0.0,771.1
3323,33.2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,209.33,232.32,112.75,33.0,59.4,25.63,8.47,0.0,775.06
3324,33.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,199.65,229.35,109.56,33.0,62.04,28.27,8.47,0.0,764.5
3325,33.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,192.39,226.38,109.56,35.75,62.04,33.33,8.47,0.0,760.21
3326,33.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,182.71,220.44,106.48,35.75,64.79,38.5,8.47,0.0,745.58
3327,33.2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,175.45,211.75,103.29,38.5,64.79,43.67,8.47,0.0,728.64
3328,33.2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,168.19,205.92,103.29,41.25,67.54,46.2,8.47,0.0,719.84
3329,33.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,160.6,197.23,103.29,41.25,70.18,51.37,8.47,0.0,705.54
3330,33.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,153.12,191.4,103.29,44.0,72.93,53.9,8.47,0.0,692.67
3331,33.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,148.06,185.57,106.48,46.75,75.68,59.51,10.56,0.0,694.32
3332,33.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,143.11,179.74,106.48,49.5,78.32,65.45,10.56,0.0,689.37
3333,33.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,135.52,173.91,106.48,49.5,83.82,71.39,10.56,0.0,680.35
3334,33.3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,128.04,168.19,109.56,55.11,86.46,80.3,10.56,0.0,682.11
3335,33.3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,120.56,165.33,112.75,58.08,94.6,89.32,12.65,0.0,691.9
3336,33.3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,110.66,162.58,112.75,64.02,100.1,98.23,14.74,0.0,698.17
3337,33.3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,103.51,159.72,115.94,66.99,105.49,110.22,14.74,0.0,708.18
3338,33.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,94.05,154.22,119.02,72.93,113.63,118.91,16.94,0.0,717.75
3339,33.3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,84.59,148.61,125.4,78.87,121.88,130.46,19.03,0.0,733.37
3340,33.3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,75.13,137.5,131.67,87.78,132.77,144.98,21.12,0.0,753.72
3341,33.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,65.67,129.14,134.86,93.72,140.91,156.53,23.21,0.0,765.05
3342,33.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,56.21,115.17,144.32,102.63,151.8,171.27,25.41,0.0,786.06
3343,33.4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,44.55,101.42,150.59,111.65,159.94,189.09,27.5,0.0,802.23
3344,33.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,32.78,85.03,156.97,121.44,170.83,204.05,29.59,0.0,818.18
3345,33.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,23.43,66.0,163.24,131.23,181.61,221.98,33.88,0.0,837.1
3346,33.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.39,47.85,169.62,144.21,192.39,244.53,35.97,0.0,866.69
