456,4.5597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,115.5,82.39,261.8,81.84,116.38,142.12,46.53,0.0,966.02
457,4.5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,110.66,76.89,267.63,84.81,121.88,147.84,48.73,0.0,969.87
458,4.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,105.93,74.14,276.43,87.78,124.52,153.67,50.82,0.0,977.02
459,4.5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,98.78,66.0,282.7,90.75,132.77,162.36,50.82,0.0,978.34
460,4.5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,91.74,60.5,292.16,96.69,135.41,168.3,52.91,0.0,982.41
461,4.6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,82.28,55.11,301.62,96.69,140.91,177.21,55.11,0.0,984.06
462,4.6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,75.13,50.27,308.0,99.66,146.3,183.15,57.53,0.0,985.6
463,4.6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,68.09,43.12,317.46,102.63,154.55,195.14,57.53,0.0,992.97
464,4.6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,58.63,35.86,323.73,105.6,157.19,201.08,59.95,0.0,987.69
465,4.6497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,49.17,28.71,326.92,105.6,162.69,209.99,62.37,0.0,985.82
466,4.6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,39.82,23.87,326.92,108.57,168.19,221.98,62.37,0.0,988.57
467,4.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,32.78,19.14,323.73,111.65,170.83,230.45,67.32,0.0,989.23
468,4.6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,25.74,16.72,317.46,111.65,173.47,238.92,67.32,0.0,982.85
469,4.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,21.01,14.3,301.62,114.84,176.22,247.39,69.74,0.0,974.93
470,4.6997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,18.7,11.88,282.7,114.84,176.22,255.86,72.16,0.0,962.17
471,4.7097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,16.39,11.88,255.97,111.65,176.22,264.33,74.69,0.0,939.18
472,4.7197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,13.97,9.57,226.93,108.57,176.22,269.94,74.69,0.0,907.94
473,4.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,11.66,9.57,198.44,108.57,176.22,281.49,77.11,0.0,889.35
474,4.7397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,11.66,9.57,169.62,105.6,176.22,290.4,79.53,0.0,868.89
475,4.7497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,9.35,7.15,141.13,102.63,176.22,299.31,81.95,0.0,842.27
476,4.7597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,4.62,4.73,115.94,99.66,173.47,308.22,86.9,0.0,816.31
477,4.7697,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,0.0,4.73,90.75,93.72,170.83,317.13,89.32,4.62,787.49
478,4.7797,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,68.75,87.78,165.44,323.07,91.74,16.17,756.03
479,4.7897,82.17,0.0,7.26,0.0,0.0,0.0,0.0,0.0,17.49,0.0,0.0,48.07,81.84,157.19,329.01,96.69,89.43,730.29
480,4.7997,352.44,11.66,45.98,0.0,0.0,0.0,0.0,0.0,15.73,0.0,0.0,33.88,75.9,146.3,329.01,99.11,410.08,699.93
481,4.8097,357.72,27.28,102.96,0.0,0.0,0.0,0.0,0.0,12.21,0.0,0.0,25.41,69.96,130.02,323.07,101.53,487.96,662.2
482,4.8197,360.36,48.73,149.49,0.0,0.0,0.0,0.0,0.0,8.69,0.0,0.0,19.8,64.02,108.24,305.25,106.48,558.58,612.48
483,4.8297,336.71,67.54,169.29,5.17,0.0,0.0,0.0,0.0,6.93,0.0,0.0,14.08,61.05,86.46,267.19,108.9,578.71,544.61
484,4.8397,321.31,89.54,191.84,8.58,6.27,0.0,0.0,0.0,3.41,0.0,0.0,8.47,55.11,67.54,209.99,111.32,617.54,455.84
485,4.8497,311.08,120.12,232.1,29.26,12.65,7.81,2.97,0.0,0.0,0.0,0.0,5.61,49.5,52.25,144.98,106.48,715.99,358.82
486,4.8597,311.08,143.11,275.22,51.7,19.03,21.45,10.67,7.04,0.0,0.0,0.0,0.0,44.0,42.68,92.29,91.74,839.3,270.71
487,4.8697,311.08,149.38,303.93,65.23,23.21,33.22,22.88,10.56,0.0,0.0,0.0,0.0,38.5,30.8,59.51,69.74,919.49,198.55
488,4.8797,316.14,155.65,332.64,80.63,29.59,44.88,35.09,15.84,0.0,0.0,0.0,0.0,30.25,21.34,46.2,52.91,1010.46,150.7
489,4.8897,316.14,159.83,345.29,89.54,31.68,52.69,42.68,19.36,0.0,0.0,0.0,0.0,24.75,14.19,33.33,42.35,1057.21,114.62
490,4.8997,313.61,159.83,355.41,98.34,33.88,58.63,48.84,21.12,0.0,0.0,0.0,0.0,16.5,11.88,25.63,35.97,1089.66,89.98
491,4.9097,308.44,159.83,355.41,102.74,35.97,65.34,51.92,24.64,0.0,0.0,0.0,0.0,8.25,7.04,17.93,21.12,1104.29,54.34
492,4.9197,305.91,159.83,352.88,107.14,38.06,67.54,53.46,24.64,0.0,0.0,0.0,0.0,5.5,0.0,7.7,0.0,1109.46,13.2
493,4.9297,300.85,157.74,347.82,109.34,35.97,69.74,53.46,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.32,0.0
494,4.9397,293.15,153.56,337.7,111.54,38.06,72.05,56.54,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.87,0.0
495,4.9497,277.86,149.38,322.19,113.85,38.06,76.56,58.3,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.23,0.0
496,4.9597,264.88,143.11,306.57,118.25,40.15,78.76,58.3,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.05,0.0
497,4.9697,249.26,138.93,288.31,122.76,40.15,83.27,61.93,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.4,0.0
498,4.9797,233.75,132.66,267.63,129.47,42.35,85.47,61.93,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.81,0.0
499,4.9897,216.04,126.39,247.28,133.98,42.35,89.98,63.69,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.02,0.0
500,4.9997,203.94,120.12,227.04,140.69,42.35,94.49,65.56,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5,0.0
501,5.0096,184.47,113.85,206.91,145.09,44.44,96.69,67.32,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.84,0.0
502,5.0196,167.53,104.94,189.31,151.8,44.44,103.4,69.19,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.44,0.0
503,5.0296,152.68,98.34,171.82,156.31,44.44,107.91,72.82,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.15,0.0
504,5.0396,137.94,91.74,154.44,163.02,46.53,112.42,74.58,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.26,0.0
505,5.0496,125.73,82.94,139.59,169.95,46.53,118.69,78.21,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.99,0.0
506,5.0596,113.41,76.34,124.74,174.68,46.53,122.98,81.84,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.39,0.0
507,5.0696,104.28,69.74,112.42,181.83,46.53,129.25,85.47,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.39,0.0
508,5.0796,95.48,63.14,102.96,188.87,48.62,135.63,90.86,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.95,0.0
509,5.0896,88.88,58.74,93.5,193.6,48.62,139.92,94.49,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.9,0.0
510,5.0996,82.17,52.58,86.35,198.33,50.82,146.19,99.99,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.34,0.0
511,5.1096,75.57,48.73,79.31,205.37,50.82,152.57,107.25,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.29,0.0
512,5.1196,71.17,44.77,72.27,212.52,50.82,158.95,112.64,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.68,0.0
513,5.1296,64.57,40.92,65.12,214.83,52.91,165.33,118.47,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.67,0.0
514,5.1396,60.17,36.96,58.08,219.56,52.91,174.13,126.5,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9,0.0
515,5.1496,53.35,33.11,50.82,224.18,52.91,180.73,132.55,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.22,0.0
516,5.1596,46.42,29.15,45.98,224.18,52.91,187.33,140.69,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.21,0.0
517,5.1696,41.8,27.28,38.72,224.18,52.91,194.04,148.72,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.29,0.0
518,5.1796,39.49,25.3,33.88,224.18,50.82,200.64,154.77,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.7,0.0
519,5.1896,37.18,23.32,31.46,219.56,48.62,207.24,162.8,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.78,0.0
520,5.1996,34.76,19.47,26.62,212.52,48.62,211.64,168.96,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.28,0.0
521,5.2096,30.14,15.51,21.78,203.06,44.44,218.24,175.12,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.96,0.0
522,5.2196,30.14,13.64,19.36,191.29,42.35,222.75,181.28,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.48,0.0
523,5.2296,27.83,13.64,19.36,174.68,38.06,227.15,185.46,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.83,0.0
524,5.2396,27.83,11.66,16.94,156.31,33.88,231.55,187.55,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.46,0.0
525,5.2496,27.83,11.66,16.94,140.69,29.59,233.75,191.62,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.8,0.0
526,5.2596,25.52,11.66,14.52,122.76,27.5,238.15,193.71,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.63,0.0
527,5.2696,25.52,9.68,14.52,107.14,23.21,242.55,193.71,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.12,0.0
528,5.2796,23.21,9.68,12.1,89.54,19.03,246.95,193.71,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.08,0.0
529,5.2896,23.21,9.68,12.1,71.83,14.74,251.35,191.62,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.35,0.0
530,5.2996,20.9,7.7,9.68,55.11,12.65,253.55,189.64,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.12,0.0
531,5.3096,20.9,7.7,9.68,41.36,10.56,253.55,185.46,102.96,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.17,8.69
532,5.3196,18.59,5.83,7.26,31.02,8.47,251.35,177.21,104.94,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.67,19.25
533,5.3296,16.17,5.83,7.26,20.68,6.27,240.35,170.94,109.01,75.13,9.35,4.73,0.0,0.0,0.0,0.0,0.0,576.51,89.21
534,5.3396,13.86,3.85,4.84,15.51,4.18,220.55,162.8,110.99,256.08,25.74,19.14,5.61,0.0,0.0,0.0,0.0,536.58,306.57
535,5.3496,11.55,0.0,4.84,10.34,4.18,191.73,152.79,113.08,316.47,51.59,43.12,8.47,0.0,0.0,0.0,0.0,488.51,419.65
536,5.3596,6.93,0.0,0.0,6.82,4.18,154.66,140.69,113.08,359.15,82.28,71.39,14.08,0.0,0.0,0.0,0.0,426.36,526.9
537,5.3696,0.0,0.0,0.0,3.41,4.18,122.98,122.54,110.99,361.57,108.24,90.53,19.8,0.0,0.0,0.0,0.0,364.1,580.14
538,5.3796,0.0,0.0,0.0,0.0,6.27,92.18,101.75,106.92,354.2,133.1,109.67,25.41,0.0,0.0,0.0,0.0,307.12,622.38
539,5.3896,0.0,0.0,0.0,0.0,8.47,63.03,76.45,96.91,351.67,165.66,131.89,50.82,0.0,0.0,0.0,0.0,244.86,700.04
540,5.3996,0.0,0.0,0.0,0.0,10.56,42.9,55.0,78.65,361.57,194.81,156.97,87.56,13.75,14.19,5.06,0.0,187.11,833.91
541,5.4096,0.0,0.0,0.0,0.0,10.56,31.24,44.22,54.67,366.52,204.49,168.19,100.21,24.75,23.65,25.63,4.18,140.69,917.62
542,5.4196,0.0,0.0,0.0,0.0,8.47,21.45,33.55,42.35,378.95,214.17,182.71,109.56,33.0,30.8,43.67,12.65,105.82,1005.51
543,5.4296,0.0,0.0,0.0,0.0,4.18,13.64,27.5,30.03,391.49,221.43,191.4,119.02,41.25,40.37,56.54,16.94,75.35,1078.44
544,5.4396,0.0,0.0,0.0,0.0,0.0,7.81,19.8,26.4,394.13,226.27,194.26,122.21,44.0,42.68,62.48,19.03,54.01,1105.06
545,5.4496,0.0,0.0,0.0,0.0,0.0,5.83,13.75,21.12,391.49,226.27,191.4,128.48,46.75,45.1,65.45,21.12,40.7,1116.06
546,5.4596,0.0,0.0,0.0,0.0,0.0,3.85,6.05,10.56,388.85,226.27,191.4,134.86,46.75,49.83,71.39,23.21,20.46,1132.56
547,5.4696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.95,223.85,188.43,137.94,46.75,52.25,74.36,25.41,0.0,1127.94
548,5.4796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.05,221.43,185.57,144.32,49.5,54.56,77.33,25.41,0.0,1127.17
549,5.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2,216.59,179.74,150.59,52.25,59.4,83.27,27.5,0.0,1123.54
550,5.4996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82,211.75,173.91,156.97,55.11,62.04,86.35,29.59,0.0,1112.54
551,5.5096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.47,206.91,168.19,163.24,58.08,67.54,89.32,31.79,0.0,1101.54
552,5.5196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.01,199.65,159.72,169.62,58.08,70.18,95.26,31.79,0.0,1080.31
553,5.5296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.77,192.39,151.36,179.19,61.05,72.93,95.26,33.88,0.0,1061.83
554,5.5396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,185.13,143.0,185.57,61.05,75.68,101.2,33.88,0.0,1041.59
555,5.5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,175.45,137.5,188.76,64.02,78.32,104.17,35.97,0.0,1020.47
556,5.5596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,168.19,129.14,195.14,66.99,81.07,107.14,35.97,0.0,1002.98
557,5.5696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,158.07,120.78,198.44,69.96,83.82,110.22,38.06,0.0,982.52
558,5.5796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,150.59,115.17,204.82,72.93,86.46,115.94,38.06,0.0,973.17
559,5.5896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,143.11,109.67,211.2,75.9,91.96,121.77,40.26,0.0,969.21
560,5.5996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,135.52,104.17,217.58,75.9,97.35,130.46,40.26,0.0,963.05
561,5.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,128.04,98.67,226.93,78.87,100.1,133.32,42.35,0.0,957.44
562,5.6196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,120.56,93.28,232.76,81.84,105.49,142.12,42.35,0.0,956.89
563,5.6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,113.08,87.78,238.59,84.81,108.24,150.81,44.44,0.0,955.68
564,5.6396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,108.24,82.39,247.28,90.75,113.63,156.53,46.53,0.0,964.81
565,5.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,101.2,76.89,253.11,93.72,119.13,165.33,46.53,0.0,965.36
566,5.6596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,96.47,71.39,261.8,96.69,124.52,171.27,48.73,0.0,970.86
567,5.6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,89.32,63.25,267.63,99.66,130.02,180.18,50.82,0.0,971.3
568,5.6796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,79.86,57.75,276.43,102.63,135.41,189.09,52.91,0.0,973.06
569,5.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,75.13,52.69,282.7,105.6,138.16,198.11,52.91,0.0,974.71
570,5.6996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,65.67,43.12,288.97,108.57,143.66,207.02,55.11,0.0,970.09
571,5.7096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,56.21,35.86,295.35,111.65,149.05,215.93,55.11,0.0,968.33
572,5.7196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,46.86,31.13,295.35,114.84,151.8,224.73,55.11,0.0,961.95
573,5.7296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,37.51,23.87,298.43,118.14,157.19,233.2,57.53,0.0,962.72
574,5.7396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,30.47,21.56,295.35,121.44,159.94,244.53,57.53,0.0,965.91
575,5.7496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,25.74,16.72,288.97,124.63,162.69,253.0,59.95,0.0,965.03
576,5.7596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,18.7,14.3,276.43,124.63,162.69,261.47,59.95,0.0,949.74
577,5.7696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,16.39,11.88,261.8,127.93,162.69,269.94,59.95,0.0,940.39
578,5.7796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,13.97,11.88,241.45,124.63,162.69,278.52,59.95,0.0,922.9
579,5.7896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,13.97,9.57,217.58,121.44,162.69,287.43,62.37,0.0,903.1
580,5.7996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,9.35,9.57,191.95,121.44,162.69,296.34,64.9,0.0,884.29
581,5.8096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,9.35,7.15,169.62,118.14,162.69,305.25,67.32,0.0,865.81
582,5.8196,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,6.93,7.15,144.32,114.84,159.94,311.19,69.74,4.62,838.64
583,5.8296,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,6.93,7.15,122.21,108.57,159.94,320.1,74.69,11.55,822.36
584,5.8396,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,4.62,4.73,97.02,105.6,157.19,326.04,79.53,25.52,797.5
585,5.8496,66.77,5.83,7.26,0.0,0.0,0.0,0.0,0.0,21.01,4.62,0.0,75.02,99.66,154.55,329.01,81.95,79.86,765.82
586,5.8596,216.04,19.47,67.54,0.0,0.0,0.0,0.0,0.0,17.49,0.0,0.0,53.68,90.75,146.3,335.06,86.9,303.05,730.18
587,5.8696,280.39,36.96,129.69,0.0,0.0,0.0,0.0,0.0,15.73,0.0,0.0,39.6,81.84,135.41,335.06,89.32,447.04,696.96
588,5.8796,305.91,58.74,164.34,5.17,4.18,0.0,0.0,0.0,13.97,0.0,0.0,28.27,75.9,119.13,326.04,91.74,538.34,655.05
589,5.8896,285.45,76.34,184.25,8.58,6.27,0.0,0.0,0.0,10.45,0.0,0.0,19.8,69.96,100.1,311.19,94.27,560.89,605.77
590,5.8996,257.07,96.14,196.79,20.68,10.56,5.83,4.51,0.0,6.93,0.0,0.0,14.08,64.02,81.07,275.66,99.11,591.58,540.87
591,5.9096,259.6,126.39,239.69,43.01,21.12,21.45,18.26,7.04,3.41,0.0,0.0,8.47,58.08,62.04,221.98,99.11,736.56,453.09
592,5.9196,264.88,134.75,272.69,51.7,23.21,31.24,32.01,8.8,0.0,0.0,0.0,5.61,52.25,49.83,153.67,99.11,819.28,360.47
593,5.9296,270.05,147.29,303.93,65.23,27.5,42.9,44.22,14.08,0.0,0.0,0.0,0.0,44.0,40.37,95.26,86.9,915.2,266.53
594,5.9396,275.22,151.47,330.11,71.83,31.68,52.69,51.92,19.36,0.0,0.0,0.0,0.0,41.25,30.8,65.45,64.9,984.28,202.4
595,5.9496,282.92,155.65,350.35,80.63,33.88,58.63,55.0,22.88,0.0,0.0,0.0,0.0,33.0,21.34,46.2,50.82,1039.94,151.36
596,5.9596,285.45,157.74,363.11,87.34,33.88,65.34,58.3,24.64,0.0,0.0,0.0,0.0,24.75,14.19,33.33,42.35,1075.8,114.62
597,5.9696,287.98,159.83,368.17,91.74,35.97,69.74,60.06,28.27,0.0,0.0,0.0,0.0,19.25,11.88,28.27,33.88,1101.76,93.28
598,5.9796,287.98,159.83,365.64,93.94,35.97,72.05,61.93,30.03,0.0,0.0,0.0,0.0,11.0,0.0,17.93,21.12,1107.37,50.05
599,5.9896,285.45,159.83,360.58,98.34,38.06,74.25,63.69,31.79,0.0,0.0,0.0,0.0,5.5,0.0,7.7,0.0,1111.99,13.2
600,5.9996,277.86,157.74,350.35,100.54,38.06,76.56,63.69,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.35,0.0
601,6.0096,264.88,153.56,335.17,104.94,40.15,80.96,67.32,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.29,0.0
602,6.0196,251.9,149.38,317.02,111.54,40.15,83.27,69.19,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.52,0.0
603,6.0296,236.28,145.2,296.12,116.05,40.15,87.67,70.95,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.25,0.0
604,6.0396,223.41,138.93,275.22,120.56,42.35,92.18,70.95,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.43,0.0
605,6.0496,206.36,132.66,254.98,127.27,42.35,94.49,72.82,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.52,0.0
606,6.0596,191.73,124.3,234.63,131.67,42.35,96.69,72.82,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.78,0.0
607,6.0696,177.21,118.03,214.39,133.98,44.44,101.2,74.58,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.18,0.0
608,6.0796,162.58,109.34,199.32,136.18,44.44,103.4,76.45,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.82,0.0
609,6.0896,150.26,102.74,181.83,140.69,44.44,107.91,80.08,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.06,0.0
610,6.0996,137.94,96.14,166.87,145.09,44.44,110.11,81.84,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.3,0.0
611,6.1096,125.73,89.54,152.02,149.6,46.53,114.51,85.47,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.03,0.0
612,6.1196,113.41,80.74,134.64,156.31,46.53,120.78,87.23,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.03,0.0
613,6.1296,104.28,76.34,122.32,163.02,46.53,127.16,92.73,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.53,0.0
614,6.1396,97.68,69.74,110.0,169.95,48.62,133.54,96.36,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.8,0.0
615,6.1496,91.08,63.14,100.54,177.1,48.62,139.92,99.99,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.06,0.0
616,6.1596,84.48,58.74,91.08,184.14,50.82,146.19,107.25,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.24,0.0
617,6.1696,77.77,54.56,84.04,191.29,50.82,152.57,110.88,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.45,0.0
618,6.1796,73.37,48.73,77.0,198.33,52.91,161.04,118.47,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.35,0.0
619,6.1896,68.97,44.77,69.85,203.06,52.91,167.53,124.52,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.18,0.0
620,6.1996,62.37,40.92,62.81,207.79,52.91,174.13,132.55,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.03,0.0
621,6.2096,55.77,36.96,55.77,212.52,52.91,180.73,140.69,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.99,0.0
622,6.2196,51.04,33.11,48.4,214.83,52.91,189.53,146.74,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.18,0.0
623,6.2296,44.11,31.13,41.14,217.25,52.91,196.24,154.77,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.15,0.0
624,6.2396,39.49,27.28,36.3,214.83,52.91,202.84,160.82,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.16,0.0
625,6.2496,37.18,23.32,31.46,212.52,50.82,207.24,166.87,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.08,0.0
626,6.2596,34.76,21.34,26.62,207.79,48.62,213.84,170.94,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.56,0.0
627,6.2696,32.45,17.49,21.78,198.33,46.53,218.24,177.21,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.68,0.0
628,6.2796,27.83,15.51,21.78,186.56,44.44,222.75,183.37,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.89,0.0
629,6.2896,27.83,13.64,19.36,172.37,40.15,227.15,185.46,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7,0.0
630,6.2996,27.83,13.64,16.94,156.31,35.97,229.35,187.55,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.33,0.0
631,6.3096,25.52,11.66,16.94,140.69,31.68,233.75,189.64,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.6,0.0
