2369,23.6883,0.0,0.0,0.0,0.0,0.0,0.0,36.08,15.73,285.45,118.14,157.52,35.2,29.59,57.97,92.4,41.8,51.81,818.07
2370,23.6983,0.0,0.0,0.0,0.0,0.0,0.0,27.06,6.71,290.29,120.34,155.21,35.2,27.5,57.97,94.82,41.8,33.77,823.13
2371,23.7083,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,292.71,120.34,150.59,35.2,27.5,57.97,97.24,44.66,18.04,826.21
2372,23.7183,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,292.71,122.54,145.97,37.73,29.59,60.28,99.66,44.66,9.02,833.14
2373,23.7283,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,287.87,122.54,141.35,37.73,29.59,62.7,104.39,47.41,6.71,833.58
2374,23.7383,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,283.03,122.54,139.15,37.73,29.59,65.12,106.81,50.16,6.71,834.13
2375,23.7483,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,278.3,122.54,136.84,37.73,31.79,67.54,109.23,50.16,6.71,834.13
2376,23.7583,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,273.68,120.34,134.53,40.26,31.79,67.54,113.96,53.02,4.51,835.12
2377,23.7683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,118.14,134.53,40.26,31.79,69.85,116.27,55.77,0.0,835.67
2378,23.7783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,115.94,132.22,37.73,31.79,69.85,116.27,55.77,0.0,824.01
2379,23.7883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,113.85,132.22,40.26,31.79,69.85,118.58,55.77,0.0,826.76
2380,23.7983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,111.65,132.22,40.26,31.79,69.85,118.58,58.63,0.0,825.11
2381,23.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,111.65,132.22,37.73,33.88,69.85,118.58,58.63,0.0,822.36
2382,23.8183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,109.56,129.91,40.26,33.88,69.85,120.89,61.49,0.0,825.66
2383,23.8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,109.56,129.91,40.26,33.88,72.27,123.2,61.49,0.0,828.08
2384,23.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,109.56,132.22,40.26,33.88,72.27,125.62,64.35,0.0,835.67
2385,23.8483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,109.56,132.22,40.26,35.97,72.27,127.93,64.35,0.0,840.07
2386,23.8583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,109.56,134.53,40.26,35.97,74.69,132.55,67.32,0.0,852.39
2387,23.8683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,109.56,134.53,40.26,35.97,74.69,134.86,67.32,0.0,857.01
2388,23.8783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,109.56,136.84,40.26,38.06,74.69,139.59,67.32,0.0,866.14
2389,23.8883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,107.47,136.84,42.79,38.06,74.69,144.21,70.18,0.0,876.37
2390,23.8983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,107.47,139.15,42.79,40.26,77.11,146.52,67.32,0.0,885.06
2391,23.9083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,107.47,139.15,42.79,40.26,74.69,151.14,70.18,0.0,892.43
2392,23.9183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,107.47,139.15,40.26,42.35,77.11,155.87,70.18,0.0,901.45
2393,23.9283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,105.27,141.35,40.26,42.35,77.11,158.18,70.18,0.0,903.76
2394,23.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,105.27,141.35,40.26,42.35,77.11,165.11,70.18,0.0,908.38
2395,23.9483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,103.18,139.15,42.79,44.44,77.11,169.95,73.15,0.0,916.52
2396,23.9583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,103.18,139.15,42.79,44.44,79.53,174.79,73.15,0.0,921.47
2397,23.9683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,101.09,139.15,42.79,46.53,79.53,179.63,76.01,0.0,926.86
2398,23.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,98.89,136.84,42.79,46.53,79.53,184.58,76.01,0.0,922.68
2399,23.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,96.8,134.53,42.79,46.53,81.84,189.42,76.01,0.0,918.5
2400,23.9983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,92.51,132.22,42.79,46.53,81.84,196.79,78.98,0.0,915.31
2401,24.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,88.33,127.6,42.79,46.53,84.26,199.21,78.98,0.0,897.49
2402,24.0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,84.04,122.98,42.79,48.73,84.26,204.05,78.98,0.0,881.65
2403,24.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,77.66,113.85,40.26,48.73,84.26,209.0,81.84,0.0,852.72
2404,24.0383,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,71.28,107.25,40.26,48.73,84.26,213.84,84.81,6.16,828.85
2405,24.0483,64.46,24.42,5.83,0.0,0.0,0.0,0.0,0.0,157.63,62.81,98.56,40.26,48.73,86.68,213.84,84.81,94.71,793.32
2406,24.0583,300.74,76.34,23.54,20.9,0.0,6.27,0.0,0.0,137.17,54.34,87.67,37.73,48.73,84.26,216.26,84.81,427.79,750.97
2407,24.0683,328.02,104.17,43.23,33.44,8.58,23.21,27.06,11.22,107.25,43.89,65.89,35.2,44.44,86.68,211.42,87.67,578.93,682.44
2408,24.0783,320.21,136.62,64.02,37.62,12.98,31.79,38.28,11.22,66.66,27.17,37.95,30.14,38.06,84.26,209.0,87.67,652.74,580.91
2409,24.0883,310.53,149.82,66.22,39.71,19.47,38.06,60.94,15.73,34.32,14.63,18.92,22.66,29.59,77.11,204.05,84.81,700.48,486.09
2410,24.0983,314.38,160.82,68.42,39.71,21.67,38.06,75.13,15.73,22.88,10.45,9.46,15.07,19.03,65.12,196.79,78.98,733.92,417.78
2411,24.1083,310.53,175.78,72.93,41.8,23.87,44.44,91.74,18.04,15.95,6.27,3.74,7.48,10.56,50.38,187.0,73.15,779.13,354.53
2412,24.1183,306.57,188.21,75.13,43.89,25.96,46.53,103.51,20.24,11.44,0.0,0.0,4.95,6.27,35.2,172.37,73.15,810.04,303.38
2413,24.1283,310.53,202.62,77.33,45.98,30.36,48.73,113.08,22.55,9.13,0.0,0.0,0.0,0.0,25.19,153.56,73.15,851.18,261.03
2414,24.1383,322.19,210.98,79.53,48.07,32.56,48.73,122.1,24.75,6.82,0.0,0.0,0.0,0.0,15.07,123.2,70.18,888.91,215.27
2415,24.1483,331.87,219.23,81.84,48.07,32.56,48.73,126.61,24.75,4.51,0.0,0.0,0.0,0.0,10.01,82.83,64.35,913.66,161.7
2416,24.1583,335.83,225.5,79.53,50.16,34.65,50.82,128.92,24.75,0.0,0.0,0.0,0.0,0.0,4.95,44.33,55.77,930.16,105.05
2417,24.1683,339.68,227.59,79.53,50.16,34.65,50.82,126.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,20.13,47.41,933.79,67.54
2418,24.1783,343.64,229.68,77.33,52.25,34.65,50.82,124.41,24.75,0.0,0.0,0.0,0.0,0.0,0.0,10.01,39.05,937.53,49.06
2419,24.1883,343.64,229.68,72.93,52.25,34.65,50.82,122.1,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,22.33,930.82,26.29
2420,24.1983,341.66,227.59,70.62,52.25,34.65,50.82,115.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,917.62,8.36
2421,24.2083,335.83,225.5,66.22,52.25,34.65,50.82,110.66,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.48,0.0
2422,24.2183,329.89,223.41,61.71,54.34,34.65,50.82,105.93,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.3,0.0
2423,24.2283,326.04,219.23,57.31,54.34,34.65,50.82,103.51,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.45,0.0
2424,24.2383,320.21,212.96,55.11,54.34,34.65,50.82,101.2,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.04,0.0
2425,24.2483,314.38,208.89,53.13,56.54,34.65,50.82,101.2,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.16,0.0
2426,24.2583,306.57,204.71,53.13,56.54,34.65,50.82,101.2,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.17,0.0
2427,24.2683,300.74,198.55,53.13,56.54,36.85,52.91,105.93,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2,0.0
2428,24.2783,294.91,194.37,53.13,56.54,36.85,52.91,108.24,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.7,0.0
2429,24.2883,289.08,190.19,53.13,58.63,36.85,55.11,110.66,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.4,0.0
2430,24.2983,285.23,188.21,53.13,58.63,39.05,55.11,115.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.7,0.0
2431,24.3083,281.38,186.12,55.11,60.72,39.05,57.42,122.1,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.96,0.0
2432,24.3183,275.22,184.03,55.11,62.81,41.25,62.15,124.41,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.04,0.0
2433,24.3283,273.24,184.03,55.11,65.01,43.34,64.46,131.23,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.68,0.0
2434,24.3383,269.17,181.94,57.31,65.01,43.34,66.77,135.74,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.54,0.0
2435,24.3483,269.17,181.94,57.31,69.19,45.54,71.5,140.25,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.16,0.0
2436,24.3583,265.21,179.85,59.51,69.19,47.74,73.81,147.07,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95,0.0
2437,24.3683,263.12,179.85,59.51,71.28,47.74,76.23,153.89,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.19,0.0
2438,24.3783,261.14,177.87,61.71,71.28,49.94,78.54,160.71,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.96,0.0
2439,24.3883,255.09,173.69,64.02,73.48,52.03,80.85,169.84,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.77,0.0
2440,24.3983,249.04,169.51,64.02,75.57,54.23,83.27,181.5,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.22,0.0
2441,24.4083,240.9,165.22,66.22,77.66,56.43,85.58,190.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.83,0.0
2442,24.4183,230.89,158.62,66.22,79.75,60.72,90.31,200.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.88,0.0
2443,24.4283,220.77,152.02,66.22,81.95,62.92,92.62,209.44,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.22,0.0
2444,24.4383,208.56,143.22,66.22,84.04,65.01,95.04,220.99,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.67,0.0
2445,24.4483,194.37,136.62,64.02,84.04,67.21,97.35,230.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.63,0.0
2446,24.4583,182.27,125.62,61.71,86.13,69.3,99.66,237.16,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.64,0.0
2447,24.4683,170.06,116.82,59.51,88.33,71.5,99.66,243.98,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.65,0.0
2448,24.4783,158.07,106.15,55.11,88.33,73.59,102.08,253.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.65,0.0
2449,24.4883,146.19,96.25,51.15,88.33,75.79,104.39,260.15,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.35,0.0
2450,24.4983,132.22,88.33,47.19,90.42,75.79,106.7,266.97,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.72,0.0
2451,24.5083,118.36,78.32,43.23,90.42,77.88,111.43,271.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.53,0.0
2452,24.5183,101.42,68.42,37.29,90.42,80.08,113.85,276.21,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,0.0
2453,24.5283,81.84,56.54,31.46,88.33,80.08,116.16,280.72,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.25,0.0
2454,24.5383,62.26,43.34,25.52,86.13,80.08,116.16,285.23,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.04,0.0
2455,24.5483,43.45,32.01,19.58,84.04,77.88,118.58,292.05,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.22,0.0
2456,24.5583,37.18,24.42,15.73,75.57,73.59,118.58,296.67,60.72,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.46,15.95
2457,24.5683,31.02,20.68,11.77,65.01,62.92,116.16,301.18,60.72,81.07,8.36,5.61,0.0,0.0,0.0,0.0,0.0,669.46,95.04
2458,24.5783,24.75,15.07,7.81,50.16,49.94,109.12,303.38,56.32,192.39,29.26,36.08,0.0,0.0,0.0,0.0,0.0,616.55,257.73
2459,24.5883,20.68,9.35,5.83,33.44,36.85,97.35,308.0,54.12,243.65,41.8,57.2,4.95,0.0,0.0,0.0,0.0,565.62,347.6
2460,24.5983,18.59,7.48,0.0,20.9,23.87,85.58,312.51,54.12,278.3,58.63,76.78,20.13,4.18,10.01,0.0,8.36,523.05,456.39
2461,24.6083,16.5,5.61,0.0,12.54,12.98,73.81,317.02,58.63,280.72,71.28,100.76,27.72,8.47,20.13,6.05,13.86,497.09,528.99
2462,24.6183,12.32,3.74,0.0,6.27,6.49,59.73,319.33,60.72,266.75,75.57,113.85,32.67,12.65,32.67,18.15,16.72,468.6,569.03
2463,24.6283,10.34,3.74,0.0,4.18,0.0,44.44,314.82,65.12,257.51,86.13,118.36,35.2,16.94,42.79,32.23,22.33,442.64,611.49
2464,24.6383,8.25,0.0,0.0,4.18,0.0,29.59,294.36,67.32,252.89,92.51,125.29,35.2,19.03,50.38,42.35,25.08,403.7,642.73
2465,24.6483,6.16,0.0,0.0,4.18,0.0,16.94,250.91,67.32,250.58,96.8,129.91,37.73,21.12,57.97,48.4,30.69,345.51,673.2
2466,24.6583,0.0,0.0,0.0,4.18,0.0,10.56,186.12,65.12,252.89,103.18,136.84,37.73,23.21,62.7,56.54,33.44,265.98,706.53
2467,24.6683,0.0,0.0,0.0,0.0,0.0,4.18,124.41,51.81,262.13,109.56,143.66,40.26,25.41,67.54,63.69,36.19,180.4,748.44
2468,24.6783,0.0,0.0,0.0,0.0,0.0,0.0,72.82,38.28,271.37,113.85,152.9,42.79,27.5,69.85,70.84,41.8,111.1,790.9
2469,24.6883,0.0,0.0,0.0,0.0,0.0,0.0,49.61,27.06,280.72,115.94,159.83,42.79,27.5,69.85,78.1,41.8,76.67,816.53
2470,24.6983,0.0,0.0,0.0,0.0,0.0,0.0,38.28,18.04,287.87,118.14,162.14,42.79,29.59,72.27,80.41,44.66,56.32,837.87
2471,24.7083,0.0,0.0,0.0,0.0,0.0,0.0,31.57,11.22,295.13,118.14,164.45,42.79,29.59,72.27,82.83,44.66,42.79,849.86
2472,24.7183,0.0,0.0,0.0,0.0,0.0,0.0,22.55,4.51,299.86,118.14,162.14,42.79,29.59,69.85,82.83,44.66,27.06,849.86
2473,24.7283,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,302.28,118.14,162.14,42.79,29.59,72.27,82.83,44.66,15.73,854.7
2474,24.7383,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,304.7,120.34,157.52,42.79,29.59,72.27,82.83,47.41,11.22,857.45
2475,24.7483,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,304.7,120.34,152.9,45.32,29.59,72.27,82.83,47.41,11.22,855.36
2476,24.7583,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,304.7,118.14,145.97,42.79,29.59,72.27,85.25,47.41,9.02,846.12
2477,24.7683,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,302.28,118.14,141.35,42.79,27.5,72.27,85.25,44.66,9.02,834.24
2478,24.7783,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,299.86,118.14,134.53,42.79,27.5,69.85,85.25,44.66,4.51,822.58
2479,24.7883,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,299.86,115.94,132.22,40.26,27.5,69.85,87.67,44.66,4.51,817.96
2480,24.7983,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,297.55,113.85,129.91,40.26,29.59,69.85,89.98,44.66,4.51,815.65
2481,24.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,109.56,129.91,40.26,29.59,69.85,92.4,47.41,0.0,816.53
2482,24.8183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,107.47,127.6,40.26,29.59,69.85,94.82,47.41,0.0,812.13
2483,24.8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,105.27,129.91,40.26,29.59,69.85,97.24,47.41,0.0,812.24
2484,24.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,105.27,129.91,40.26,29.59,69.85,101.97,50.16,0.0,817.3
2485,24.8483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,103.18,129.91,42.79,31.79,72.27,104.39,53.02,0.0,825.22
2486,24.8583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,103.18,132.22,42.79,31.79,74.69,106.81,55.77,0.0,832.7
2487,24.8683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,103.18,132.22,42.79,33.88,74.69,111.65,58.63,0.0,840.07
2488,24.8783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,103.18,132.22,42.79,33.88,77.11,113.96,61.49,0.0,845.35
2489,24.8883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,103.18,132.22,45.32,33.88,79.53,118.58,64.35,0.0,857.78
2490,24.8983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,103.18,132.22,45.32,35.97,79.53,120.89,64.35,0.0,862.18
2491,24.9083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,103.18,134.53,45.32,35.97,81.84,125.62,67.32,0.0,872.08
2492,24.9183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,101.09,134.53,47.85,38.06,84.26,127.93,70.18,0.0,882.2
2493,24.9283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,101.09,134.53,47.85,38.06,84.26,132.55,73.15,0.0,889.79
2494,24.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,101.09,134.53,47.85,38.06,86.68,137.17,73.15,0.0,894.52
2495,24.9483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,98.89,136.84,47.85,40.26,89.1,141.9,76.01,0.0,904.53
2496,24.9583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,96.8,134.53,47.85,40.26,89.1,146.52,78.98,0.0,905.41
2497,24.9683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,94.71,134.53,50.38,42.35,91.41,153.56,78.98,0.0,912.67
2498,24.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,94.71,134.53,50.38,42.35,93.83,158.18,81.84,0.0,917.95
2499,24.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,92.51,132.22,50.38,44.44,96.25,165.11,81.84,0.0,920.26
2500,24.9983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,90.42,129.91,52.91,46.53,98.67,172.37,84.81,0.0,926.2
2501,25.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,88.33,127.6,52.91,46.53,101.09,177.21,87.67,0.0,922.68
2502,25.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,84.04,125.29,52.91,48.73,103.4,184.58,90.53,0.0,916.96
2503,25.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,79.86,120.67,55.44,48.73,108.24,189.42,90.53,0.0,906.4
2504,25.0382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,75.57,113.85,52.91,50.82,108.24,196.79,93.5,0.0,886.49
2505,25.0482,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,69.19,105.05,52.91,50.82,110.66,204.05,96.36,6.16,862.73
2506,25.0582,22.77,7.48,0.0,0.0,0.0,0.0,0.0,0.0,150.81,60.72,94.27,52.91,50.82,113.08,211.42,96.36,30.25,830.39
2507,25.0682,158.07,35.75,7.81,0.0,0.0,0.0,0.0,0.0,128.04,52.25,81.18,50.38,50.82,113.08,218.68,99.33,201.63,793.76
2508,25.0782,308.55,68.42,19.58,12.54,0.0,4.18,0.0,0.0,102.52,41.8,65.89,47.85,48.73,115.5,225.94,99.33,413.27,747.56
2509,25.0882,314.38,100.21,37.29,37.62,0.0,19.03,0.0,6.71,66.66,29.26,41.8,42.79,42.35,113.08,230.78,99.33,515.24,666.05
2510,25.0982,316.36,138.82,55.11,39.71,6.49,33.88,4.51,6.71,36.52,16.72,22.77,32.67,33.88,108.24,233.2,96.36,601.59,580.36
2511,25.1082,308.55,152.02,61.71,43.89,12.98,40.26,29.26,11.22,25.08,10.45,11.33,22.66,21.12,93.83,228.36,90.53,659.89,503.36
2512,25.1182,308.55,163.02,64.02,43.89,19.47,44.44,47.3,15.73,18.26,6.27,5.61,12.54,12.65,74.69,216.26,84.81,706.42,431.09
2513,25.1282,298.87,175.78,68.42,45.98,21.67,50.82,68.09,18.04,11.44,0.0,0.0,4.95,6.27,52.91,204.05,78.98,747.67,358.6
2514,25.1382,294.91,190.19,70.62,48.07,23.87,55.11,82.28,20.24,9.13,0.0,0.0,0.0,0.0,35.2,182.16,78.98,785.29,305.47
2515,25.1482,296.89,202.62,72.93,52.25,28.16,57.42,94.05,22.55,6.82,0.0,0.0,0.0,0.0,25.19,151.14,78.98,826.87,262.13
2516,25.1582,306.57,212.96,75.13,54.34,30.36,59.73,103.51,24.75,6.82,0.0,0.0,0.0,0.0,17.6,113.96,76.01,867.35,214.39
2517,25.1682,312.4,221.32,75.13,56.54,32.56,62.15,108.24,27.06,4.51,0.0,0.0,0.0,0.0,10.01,68.42,70.18,895.4,153.12
2518,25.1782,316.36,223.41,75.13,58.63,32.56,62.15,113.08,27.06,0.0,0.0,0.0,0.0,0.0,4.95,36.3,64.35,908.38,105.6
2519,25.1882,320.21,225.5,75.13,58.63,34.65,62.15,115.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,20.13,53.02,918.61,73.15
2520,25.1982,324.06,225.5,72.93,58.63,34.65,62.15,117.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,10.01,36.19,924.77,46.2
2521,25.2082,324.06,223.41,70.62,58.63,36.85,62.15,117.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,6.05,16.72,920.37,22.77
2522,25.2182,320.21,221.32,66.22,58.63,36.85,62.15,115.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,907.72,5.5
2523,25.2282,314.38,219.23,61.71,58.63,34.65,62.15,115.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.09,0.0
2524,25.2382,308.55,215.05,59.51,58.63,36.85,62.15,113.08,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.88,0.0
2525,25.2482,304.7,210.98,55.11,58.63,36.85,62.15,110.66,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.14,0.0
2526,25.2582,300.74,206.8,55.11,58.63,36.85,62.15,113.08,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.42,0.0
2527,25.2682,294.91,202.62,53.13,60.72,36.85,64.46,113.08,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.83,0.0
2528,25.2782,291.06,200.64,53.13,60.72,36.85,64.46,115.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.2,0.0
2529,25.2882,287.21,196.46,53.13,60.72,39.05,64.46,117.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.68,0.0
2530,25.2982,281.38,192.28,55.11,60.72,39.05,66.77,119.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.16,0.0
2531,25.3082,277.31,190.19,55.11,62.81,39.05,66.77,122.1,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6,0.0
2532,25.3182,271.26,188.21,55.11,65.01,41.25,69.19,126.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.9,0.0
2533,25.3282,267.19,186.12,57.31,65.01,43.34,73.81,133.43,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.78,0.0
2534,25.3382,263.12,186.12,57.31,67.1,43.34,76.23,137.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.73,0.0
2535,25.3482,259.16,184.03,59.51,69.19,45.54,78.54,142.56,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3,0.0
2536,25.3582,257.07,181.94,61.71,71.28,45.54,80.85,147.07,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.23,0.0
2537,25.3682,255.09,181.94,61.71,73.48,47.74,83.27,149.38,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.38,0.0
2538,25.3782,253.0,179.85,64.02,73.48,49.94,85.58,156.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.04,0.0
2539,25.3882,249.04,177.87,64.02,75.57,49.94,88.0,158.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.92,0.0
2540,25.3982,242.99,173.69,64.02,77.66,52.03,90.31,162.91,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.89,0.0
2541,25.4082,236.94,171.6,64.02,79.75,52.03,92.62,167.53,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.77,0.0
2542,25.4182,228.8,165.22,64.02,81.95,54.23,97.35,172.15,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0
2543,25.4282,218.68,160.82,61.71,81.95,56.43,99.66,179.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.92,0.0
