812,8.1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,185.13,57.75,169.62,58.08,119.13,165.33,40.26,0.0,916.85
813,8.1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,175.45,55.11,169.62,58.08,124.52,168.3,42.35,0.0,906.73
814,8.1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,165.66,52.69,172.81,58.08,124.52,174.24,42.35,0.0,897.93
815,8.1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,158.07,50.27,172.81,61.05,127.27,177.21,44.44,0.0,892.98
816,8.1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,148.06,45.43,172.81,61.05,130.02,180.18,44.44,0.0,878.13
817,8.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,140.58,45.43,169.62,61.05,132.77,186.12,46.53,0.0,872.52
818,8.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,130.57,43.12,169.62,64.02,132.77,189.09,46.53,0.0,860.42
819,8.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,123.09,40.7,166.43,64.02,135.41,195.14,46.53,0.0,850.3
820,8.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,115.5,38.28,166.43,64.02,135.41,204.05,46.53,0.0,845.35
821,8.2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,105.93,35.86,163.24,66.99,138.16,209.99,48.73,0.0,838.31
822,8.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,101.2,33.44,163.24,66.99,138.16,215.93,48.73,0.0,831.38
823,8.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,94.05,31.13,163.24,66.99,140.91,224.73,50.82,0.0,829.84
824,8.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,84.59,28.71,160.05,69.96,140.91,233.2,50.82,0.0,820.93
825,8.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,77.55,26.29,156.97,72.93,140.91,241.67,52.91,0.0,814.88
826,8.2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,70.4,23.87,153.78,72.93,140.91,250.14,52.91,0.0,805.31
827,8.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,60.94,21.56,150.59,75.9,140.91,261.47,52.91,0.0,797.61
828,8.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,53.9,19.14,147.51,75.9,140.91,269.94,55.11,0.0,792.22
829,8.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,49.17,19.14,144.32,75.9,138.16,278.52,55.11,0.0,786.61
830,8.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,42.13,16.72,137.94,75.9,138.16,287.43,55.11,0.0,776.16
831,8.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,37.51,14.3,131.67,78.87,138.16,296.34,55.11,0.0,772.97
832,8.3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,30.47,14.3,125.4,75.9,132.77,305.25,57.53,0.0,760.87
833,8.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,25.74,11.88,115.94,75.9,130.02,311.19,55.11,0.0,743.27
834,8.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,21.01,9.57,106.48,75.9,124.52,317.13,55.11,0.0,725.45
835,8.3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,7.15,93.94,75.9,121.88,326.04,55.11,0.0,710.38
836,8.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.97,7.15,84.48,72.93,116.38,335.06,55.11,0.0,699.05
837,8.3694,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,4.73,71.94,66.99,110.99,340.89,55.11,4.62,674.52
838,8.3794,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,4.73,59.4,64.02,108.24,349.8,57.53,9.24,663.52
839,8.3894,13.86,3.85,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,4.73,48.07,58.08,105.49,355.63,57.53,17.71,646.91
840,8.3994,27.83,13.64,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,0.0,39.6,52.25,100.1,358.6,59.95,41.47,625.57
841,8.4094,75.57,40.92,9.68,6.82,0.0,0.0,0.0,0.0,8.69,4.62,0.0,28.27,46.75,97.35,361.57,62.37,132.99,609.62
842,8.4194,199.1,126.39,45.98,13.75,0.0,0.0,0.0,0.0,8.69,0.0,0.0,19.8,38.5,91.96,358.6,64.9,385.22,582.45
843,8.4294,228.58,153.56,65.12,22.33,0.0,0.0,0.0,0.0,6.93,0.0,0.0,14.08,30.25,86.46,352.66,64.9,469.59,555.28
844,8.4394,225.94,168.3,77.0,27.5,0.0,0.0,0.0,0.0,6.93,0.0,0.0,8.47,24.75,78.32,337.92,67.32,498.74,523.71
845,8.4494,208.78,172.81,81.73,36.19,6.27,5.83,0.0,0.0,5.17,0.0,0.0,0.0,19.25,67.54,311.19,67.32,511.61,470.47
846,8.4594,203.94,188.76,91.08,48.18,10.56,13.64,0.0,7.04,3.41,0.0,0.0,0.0,16.5,52.25,275.66,67.32,563.2,415.14
847,8.4694,201.52,200.09,98.23,58.63,14.74,21.45,7.59,10.56,0.0,0.0,0.0,0.0,13.75,40.37,233.2,64.9,612.81,352.22
848,8.4794,203.94,213.73,105.27,69.63,19.03,29.26,12.21,12.32,0.0,0.0,0.0,0.0,13.75,30.8,177.21,59.95,665.39,281.71
849,8.4894,206.36,222.75,112.42,80.63,23.21,35.09,18.26,15.84,0.0,0.0,0.0,0.0,11.0,21.34,124.63,50.82,714.56,207.79
850,8.4994,208.78,229.35,117.37,89.54,27.5,42.9,24.42,17.6,0.0,0.0,0.0,0.0,13.75,16.61,77.33,40.26,757.46,147.95
851,8.5094,203.94,229.35,119.79,98.34,31.68,50.71,30.47,19.36,0.0,0.0,0.0,0.0,11.0,11.88,53.9,27.5,783.64,104.28
852,8.5194,201.52,231.55,122.32,107.14,33.88,58.63,36.63,21.12,0.0,0.0,0.0,0.0,11.0,9.46,43.67,16.94,812.79,81.07
853,8.5294,199.1,229.35,124.74,113.85,38.06,63.03,42.68,22.88,0.0,0.0,0.0,0.0,8.25,4.73,35.97,12.65,833.69,61.6
854,8.5394,196.68,227.15,124.74,118.25,40.15,72.05,47.3,22.88,0.0,0.0,0.0,0.0,5.5,0.0,25.63,12.65,849.2,43.78
855,8.5494,191.73,222.75,124.74,122.76,42.35,76.56,51.92,24.64,0.0,0.0,0.0,0.0,0.0,0.0,20.46,8.47,857.45,28.93
856,8.5594,186.89,218.24,122.32,124.96,46.53,80.96,55.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,861.3,12.76
857,8.5694,182.05,211.42,122.32,129.47,46.53,85.47,60.06,26.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,863.72,7.7
858,8.5794,174.79,204.6,117.37,131.67,48.62,89.98,65.56,26.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,858.99,7.7
859,8.5894,169.95,195.58,112.42,133.98,50.82,94.49,69.19,28.27,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,854.7,7.7
860,8.5994,162.58,186.45,107.69,136.18,50.82,98.89,72.82,28.27,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,843.7,5.06
861,8.6094,155.21,177.43,102.96,138.38,52.91,103.4,76.45,30.03,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,836.77,5.06
862,8.6194,147.84,170.61,98.23,140.69,52.91,105.6,78.21,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.12,0.0
863,8.6294,140.47,161.92,93.5,140.69,52.91,110.11,81.84,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.47,0.0
864,8.6394,133.1,153.56,88.77,142.89,55.0,112.42,83.71,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.48,0.0
865,8.6494,128.15,145.2,84.04,142.89,55.0,114.51,87.23,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.05,0.0
866,8.6594,120.78,138.93,81.73,142.89,55.0,116.6,89.1,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.06,0.0
867,8.6694,113.41,130.57,77.0,140.69,55.0,120.78,90.86,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.34,0.0
868,8.6794,106.48,124.3,72.27,140.69,55.0,122.98,94.49,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0
869,8.6894,102.08,118.03,67.54,140.69,55.0,127.16,96.36,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.65,0.0
870,8.6994,95.48,109.34,62.81,140.69,57.2,129.25,98.12,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.68,0.0
871,8.7094,91.08,102.74,60.39,140.69,57.2,133.54,99.99,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.18,0.0
872,8.7194,84.48,96.14,55.77,138.38,57.2,135.63,103.62,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.77,0.0
873,8.7294,79.97,89.54,50.82,138.38,57.2,139.92,105.38,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.76,0.0
874,8.7394,75.57,82.94,48.4,136.18,57.2,144.1,109.01,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.71,0.0
875,8.7494,68.97,76.34,43.56,136.18,57.2,148.39,110.88,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.59,0.0
876,8.7594,64.57,69.74,41.14,136.18,57.2,152.57,112.64,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.11,0.0
877,8.7694,60.17,63.14,36.3,136.18,57.2,156.86,116.49,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.17,0.0
878,8.7794,53.35,56.54,33.88,133.98,57.2,163.13,120.45,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.36,0.0
879,8.7894,48.73,50.6,29.04,131.67,57.2,167.53,124.52,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.88,0.0
880,8.7994,44.11,46.75,26.62,129.47,55.0,171.93,130.57,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0
881,8.8094,39.49,40.92,24.2,127.27,55.0,174.13,136.62,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.5,0.0
882,8.8194,34.76,35.09,21.78,122.76,57.2,178.53,142.67,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.42,0.0
883,8.8294,32.45,33.11,19.36,116.05,55.0,180.73,148.72,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.57,0.0
884,8.8394,30.14,29.15,16.94,111.54,55.0,182.93,154.77,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.14,0.0
885,8.8494,25.52,25.3,14.52,102.74,52.91,182.93,160.82,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.28,0.0
886,8.8594,23.21,19.47,12.1,93.94,50.82,182.93,164.89,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.86,0.0
887,8.8694,20.9,15.51,9.68,85.03,48.62,182.93,166.87,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.13,0.0
888,8.8794,16.17,11.66,7.26,74.03,44.44,182.93,170.94,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0
889,8.8894,16.17,9.68,7.26,63.03,42.35,185.13,173.03,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.29,0.0
890,8.8994,16.17,7.7,4.84,53.35,38.06,185.13,175.12,70.62,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.99,3.41
891,8.9094,13.86,7.7,4.84,46.53,35.97,185.13,177.21,76.67,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,547.91,13.86
892,8.9194,13.86,5.83,0.0,37.84,31.68,185.13,177.21,80.74,10.45,11.66,0.0,0.0,0.0,0.0,0.0,0.0,532.29,22.11
893,8.9294,11.55,5.83,0.0,29.26,27.5,182.93,175.12,82.72,22.77,25.74,4.73,8.47,0.0,0.0,0.0,0.0,514.91,61.71
894,8.9394,11.55,3.85,0.0,22.33,23.21,180.73,173.03,86.79,101.86,87.01,14.3,14.08,0.0,0.0,0.0,0.0,501.49,217.25
895,8.9494,9.24,3.85,0.0,13.75,19.03,169.73,168.96,88.77,191.51,165.66,31.13,22.55,0.0,0.0,0.0,0.0,473.33,410.85
896,8.9594,6.93,0.0,0.0,5.17,14.74,154.66,160.82,90.86,198.55,194.81,40.7,39.6,0.0,4.73,0.0,0.0,433.18,478.39
897,8.9694,4.62,0.0,0.0,0.0,10.56,131.45,148.72,92.84,196.24,202.07,45.43,45.21,5.5,9.46,0.0,0.0,388.19,503.91
898,8.9794,0.0,0.0,0.0,0.0,8.47,105.6,130.57,90.86,186.89,202.07,47.85,53.68,8.25,16.61,10.23,0.0,335.5,525.58
899,8.9894,0.0,0.0,0.0,0.0,8.47,78.76,110.88,86.79,184.58,209.33,52.69,59.4,13.75,23.65,23.1,4.18,284.9,570.68
900,8.9994,0.0,0.0,0.0,0.0,6.27,54.67,85.47,78.65,182.27,219.01,57.75,68.75,16.5,33.22,38.5,6.27,225.06,622.27
901,9.0094,0.0,0.0,0.0,0.0,6.27,39.05,60.06,70.62,182.27,231.11,60.5,81.29,22.0,42.68,51.37,8.47,176.0,679.69
902,9.0194,0.0,0.0,0.0,0.0,6.27,25.3,44.22,56.54,186.89,243.21,66.0,90.75,27.5,49.83,65.45,12.65,132.33,742.28
903,9.0294,0.0,0.0,0.0,0.0,4.18,15.62,35.09,38.83,189.2,252.89,71.39,103.29,30.25,56.98,80.3,14.74,93.72,799.04
904,9.0394,0.0,0.0,0.0,0.0,4.18,9.68,28.93,26.4,189.2,255.42,74.14,112.75,33.0,64.79,92.29,16.94,69.19,838.53
905,9.0494,0.0,0.0,0.0,0.0,0.0,5.83,21.34,19.36,186.89,257.84,74.14,122.21,38.5,75.68,101.2,19.03,46.53,875.49
906,9.0594,0.0,0.0,0.0,0.0,0.0,0.0,15.18,14.08,184.58,257.84,76.89,128.48,41.25,81.07,113.08,21.12,29.26,904.31
907,9.0694,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.04,179.96,257.84,76.89,134.86,41.25,89.21,121.77,23.21,16.17,924.99
908,9.0794,0.0,0.0,0.0,0.0,0.0,0.0,6.05,3.52,175.34,250.47,74.14,144.32,44.0,94.6,127.6,25.41,9.57,935.88
909,9.0894,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,168.41,245.63,74.14,147.51,46.75,100.1,136.29,27.5,4.51,946.33
910,9.0994,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,161.81,238.37,74.14,150.59,49.5,105.49,144.98,29.59,2.97,954.47
911,9.1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,228.69,71.39,156.97,49.5,108.24,147.84,33.88,0.0,951.94
912,9.1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,219.01,68.75,160.05,52.25,113.63,153.67,33.88,0.0,948.2
913,9.1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,209.33,63.25,163.24,52.25,116.38,159.5,35.97,0.0,938.41
914,9.1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,199.65,60.5,169.62,52.25,121.88,162.36,40.26,0.0,936.54
915,9.1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,187.55,55.11,172.81,52.25,124.52,165.33,40.26,0.0,919.38
916,9.1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,175.45,50.27,172.81,55.11,130.02,168.3,42.35,0.0,907.61
917,9.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,163.13,47.85,176.0,55.11,135.41,171.27,46.53,0.0,899.03
918,9.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,150.59,43.12,179.19,55.11,138.16,171.27,46.53,0.0,880.11
919,9.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,138.05,38.28,179.19,55.11,140.91,174.24,48.73,0.0,861.08
920,9.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,125.51,35.86,176.0,52.25,143.66,180.18,48.73,0.0,841.17
921,9.2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,113.08,31.13,176.0,55.11,146.3,183.15,50.82,0.0,825.0
922,9.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,103.51,28.71,172.81,52.25,149.05,189.09,50.82,0.0,807.95
923,9.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,91.74,26.29,169.62,55.11,151.8,195.14,50.82,0.0,793.21
924,9.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,79.86,23.87,166.43,55.11,149.05,201.08,52.91,0.0,773.96
925,9.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,70.4,21.56,166.43,55.11,151.8,207.02,52.91,0.0,763.84
926,9.2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,63.36,21.56,163.24,58.08,151.8,215.93,52.91,0.0,760.21
927,9.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,56.21,19.14,160.05,58.08,151.8,224.73,55.11,0.0,754.93
928,9.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,51.59,16.72,153.78,58.08,149.05,233.2,55.11,0.0,742.06
929,9.2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,44.55,16.72,147.51,58.08,149.05,241.67,55.11,0.0,735.46
930,9.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,37.51,14.3,144.32,58.08,149.05,250.14,55.11,0.0,729.52
931,9.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,32.78,14.3,137.94,58.08,146.3,258.72,55.11,0.0,722.48
932,9.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,28.05,11.88,131.67,58.08,146.3,267.19,57.53,0.0,718.19
933,9.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,25.74,11.88,125.4,58.08,146.3,272.8,57.53,0.0,713.46
934,9.3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,21.01,9.57,119.02,58.08,143.66,281.49,57.53,0.0,704.33
935,9.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,7.15,109.56,58.08,140.91,290.4,59.95,0.0,696.41
936,9.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,7.15,100.21,55.11,135.41,299.31,59.95,0.0,683.32
937,9.3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,4.73,90.75,55.11,132.77,305.25,59.95,0.0,672.43
938,9.3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,4.73,81.29,52.25,130.02,314.16,62.37,0.0,664.62
939,9.3893,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,4.73,68.75,49.5,124.52,323.07,64.9,4.62,655.27
940,9.3993,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,4.73,59.4,46.75,121.88,329.01,64.9,6.93,644.05
941,9.4093,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,48.07,44.0,119.13,335.06,67.32,9.24,629.2
942,9.4193,13.86,3.85,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,39.6,41.25,113.63,340.89,69.74,17.71,618.42
943,9.4293,25.52,11.66,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,31.02,35.75,110.99,340.89,72.16,37.18,604.12
944,9.4393,71.17,38.94,7.26,6.82,0.0,0.0,0.0,0.0,6.93,0.0,0.0,22.55,30.25,108.24,340.89,74.69,124.19,583.55
945,9.4493,196.68,118.03,38.72,11.99,0.0,0.0,0.0,0.0,6.93,0.0,0.0,16.94,27.5,105.49,335.06,77.11,365.42,569.03
946,9.4593,225.94,149.38,62.81,22.33,0.0,0.0,0.0,0.0,5.17,0.0,0.0,11.22,22.0,100.1,323.07,79.53,460.46,541.09
947,9.4693,225.94,166.1,74.58,29.26,4.18,0.0,0.0,0.0,5.17,0.0,0.0,8.47,19.25,91.96,305.25,81.95,500.06,512.05
948,9.4793,208.78,170.61,79.31,36.19,6.27,5.83,0.0,3.52,3.41,0.0,0.0,0.0,16.5,81.07,278.52,81.95,510.51,461.45
949,9.4893,203.94,184.25,86.35,46.53,10.56,13.64,2.97,7.04,3.41,0.0,0.0,0.0,13.75,67.54,244.53,81.95,555.28,411.18
950,9.4993,203.94,195.58,95.81,56.87,14.74,19.47,9.13,10.56,0.0,0.0,0.0,0.0,11.0,54.56,207.02,79.53,606.1,352.11
951,9.5093,206.36,211.42,105.27,67.43,21.12,27.28,13.75,14.08,0.0,0.0,0.0,0.0,11.0,42.68,165.33,77.11,666.71,296.12
952,9.5193,213.62,222.75,114.84,76.23,27.5,33.22,22.88,15.84,0.0,0.0,0.0,0.0,11.0,33.22,118.91,69.74,726.88,232.87
953,9.5293,216.04,229.35,122.32,82.83,31.68,39.05,30.47,17.6,0.0,0.0,0.0,0.0,11.0,26.07,80.3,57.53,769.34,174.9
954,9.5393,213.62,231.55,127.27,91.74,35.97,46.86,38.17,19.36,0.0,0.0,0.0,0.0,11.0,18.92,56.54,42.35,804.54,128.81
955,9.5493,213.62,233.75,129.69,96.14,40.15,52.69,44.22,21.12,0.0,0.0,0.0,0.0,11.0,11.88,46.2,29.59,831.38,98.67
956,9.5593,211.2,233.75,129.69,102.74,44.44,56.65,50.38,22.88,0.0,0.0,0.0,0.0,8.25,9.46,35.97,21.12,851.73,74.8
957,9.5693,206.36,229.35,129.69,107.14,46.53,60.83,55.0,24.64,0.0,0.0,0.0,0.0,5.5,4.73,28.27,16.94,859.54,55.44
958,9.5793,201.52,224.95,127.27,111.54,48.62,65.34,60.06,24.64,0.0,0.0,0.0,0.0,5.5,4.73,23.1,14.74,863.94,48.07
959,9.5893,194.15,220.55,124.74,113.85,50.82,69.74,65.56,26.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,6.27,865.81,21.67
960,9.5993,189.31,213.73,124.74,116.05,52.91,74.25,69.19,28.27,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,868.45,7.7
961,9.6093,182.05,204.6,119.79,120.56,55.0,78.76,74.58,28.27,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,863.61,7.7
962,9.6193,172.37,193.27,114.84,120.56,57.2,83.27,78.21,28.27,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,847.99,7.7
963,9.6293,165.0,184.25,110.0,124.96,57.2,85.47,81.84,30.03,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,838.75,5.06
964,9.6393,155.21,172.81,102.96,124.96,57.2,89.98,85.47,30.03,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,818.62,5.06
965,9.6493,147.84,164.01,98.23,127.27,59.4,94.49,89.1,30.03,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,810.37,5.06
966,9.6593,140.47,155.65,93.5,129.47,59.4,98.89,92.73,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.14,0.0
967,9.6693,130.57,147.29,88.77,131.67,61.71,103.4,96.36,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.56,0.0
968,9.6793,123.2,138.93,81.73,131.67,61.71,107.91,98.12,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.06,0.0
969,9.6893,113.41,128.48,77.0,133.98,61.71,112.42,101.75,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.54,0.0
970,9.6993,106.48,120.12,72.27,136.18,61.71,116.6,103.62,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.53,0.0
971,9.7093,99.88,113.85,67.54,136.18,64.02,120.78,107.25,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.05,0.0
972,9.7193,93.28,104.94,62.81,136.18,61.71,125.07,110.88,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.18,0.0
973,9.7293,86.68,96.14,58.08,138.38,61.71,129.25,112.64,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.19,0.0
974,9.7393,79.97,87.34,50.82,136.18,64.02,133.54,116.49,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.43,0.0
975,9.7493,73.37,78.54,45.98,136.18,61.71,137.72,120.45,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.02,0.0
976,9.7593,66.77,69.74,41.14,133.98,64.02,142.01,124.52,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.01,0.0
977,9.7693,60.17,63.14,36.3,133.98,61.71,146.19,128.59,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.91,0.0
978,9.7793,53.35,54.56,31.46,131.67,61.71,150.48,132.55,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.37,0.0
979,9.7893,44.11,48.73,29.04,127.27,59.4,154.66,136.62,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.18,0.0
980,9.7993,39.49,40.92,24.2,124.96,59.4,158.95,142.67,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.7,0.0
981,9.8093,37.18,36.96,21.78,120.56,59.4,161.04,146.74,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.53,0.0
982,9.8193,32.45,33.11,19.36,116.05,59.4,163.13,150.7,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.59,0.0
983,9.8293,30.14,29.15,16.94,109.34,57.2,165.33,154.77,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.02,0.0
984,9.8393,27.83,25.3,14.52,104.94,57.2,167.53,158.84,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.07,0.0
985,9.8493,25.52,21.34,12.1,98.34,55.0,167.53,160.82,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.32,0.0
986,9.8593,20.9,17.49,12.1,91.74,52.91,169.73,164.89,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.28,0.0
987,9.8693,20.9,15.51,9.68,82.83,50.82,169.73,168.96,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.93,0.0
988,9.8793,16.17,11.66,7.26,74.03,48.62,169.73,173.03,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.07,0.0
