2041,20.4086,11.55,9.9,9.57,168.63,200.75,111.65,229.57,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.42,0.0
2042,20.4186,11.55,13.86,9.57,175.45,197.34,123.09,237.93,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.99,0.0
2043,20.4286,8.69,9.9,9.57,178.86,193.93,134.53,251.9,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.78,0.0
2044,20.4386,8.69,9.9,7.59,178.86,190.52,145.97,260.26,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.39,0.0
2045,20.4486,5.72,7.92,5.72,172.04,180.29,151.69,271.48,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.46,0.0
2046,20.4586,5.72,7.92,5.72,152.46,166.76,157.41,279.84,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.23,0.0
2047,20.4686,5.72,7.92,3.74,126.72,152.57,163.13,293.59,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.79,0.0
2048,20.4786,5.72,7.92,3.74,104.72,138.49,171.82,307.34,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.35,0.0
2049,20.4886,0.0,5.94,0.0,86.68,124.3,177.54,321.09,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.35,0.0
2050,20.4986,0.0,5.94,0.0,71.61,113.74,186.12,332.2,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.72,0.0
2051,20.5086,0.0,5.94,0.0,56.54,99.99,197.56,338.03,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.88,0.0
2052,20.5186,0.0,3.96,0.0,43.01,93.17,206.14,341.0,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3,0.0
2053,20.5286,0.0,3.96,0.0,29.59,79.64,214.72,338.03,79.53,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.47,7.15
2054,20.5386,0.0,0.0,0.0,21.45,72.93,217.58,335.06,83.93,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.95,19.25
2055,20.5486,0.0,0.0,0.0,13.42,66.11,206.14,329.34,90.64,41.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.65,41.03
2056,20.5586,0.0,0.0,0.0,8.03,59.4,183.26,310.09,101.86,93.17,0.0,5.28,0.0,0.0,0.0,0.0,0.0,662.64,98.45
2057,20.5686,0.0,0.0,0.0,5.28,52.36,166.1,279.84,115.28,171.71,0.0,10.56,0.0,3.63,0.0,0.0,0.0,618.86,185.9
2058,20.5786,0.0,0.0,0.0,5.28,45.32,145.97,232.32,133.1,298.43,7.37,21.12,0.0,3.63,0.0,0.0,0.0,561.99,330.55
2059,20.5886,0.0,0.0,0.0,0.0,41.91,120.23,187.22,155.43,405.35,16.5,40.59,0.0,3.63,0.0,0.0,0.0,504.79,466.07
2060,20.5986,0.0,0.0,0.0,0.0,38.39,89.54,138.82,179.96,378.73,99.66,132.66,0.0,3.63,0.0,0.0,0.0,446.71,614.68
2061,20.6086,0.0,0.0,0.0,0.0,34.87,67.54,95.7,193.38,346.5,204.93,218.57,0.0,0.0,0.0,0.0,0.0,391.49,770.0
2062,20.6186,0.0,0.0,0.0,0.0,31.35,53.68,75.35,166.54,323.95,287.54,270.93,0.0,0.0,0.0,0.0,0.0,326.92,882.42
2063,20.6286,0.0,0.0,0.0,0.0,27.94,42.35,60.83,115.28,298.43,318.01,285.23,8.03,0.0,0.0,0.0,0.0,246.4,909.7
2064,20.6386,0.0,0.0,0.0,0.0,20.9,28.16,44.55,86.24,273.02,328.13,294.36,18.15,0.0,0.0,0.0,0.0,179.85,913.66
2065,20.6486,0.0,0.0,0.0,0.0,13.97,16.94,31.46,63.8,251.24,323.07,294.36,32.23,3.63,0.0,0.0,0.0,126.17,904.53
2066,20.6586,0.0,0.0,0.0,0.0,10.45,11.22,23.54,52.8,242.0,315.48,297.33,52.47,3.63,4.18,0.0,0.0,98.01,915.09
2067,20.6686,0.0,0.0,0.0,0.0,10.45,8.47,18.37,28.6,235.73,312.95,303.38,71.94,9.02,10.56,0.0,10.56,65.89,954.14
2068,20.6786,0.0,0.0,0.0,0.0,6.93,5.61,10.45,6.6,229.57,305.25,309.43,84.92,23.65,16.94,5.83,18.59,29.59,994.18
2069,20.6886,0.0,0.0,0.0,0.0,6.93,5.61,10.45,6.6,226.49,300.19,309.43,92.62,32.78,19.03,9.79,23.87,29.59,1014.2
2070,20.6986,0.0,0.0,0.0,0.0,0.0,0.0,7.81,6.6,220.11,290.07,306.35,100.43,41.91,23.21,13.75,26.51,14.41,1022.34
2071,20.7086,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,207.24,277.42,300.41,105.6,49.17,25.41,15.73,29.15,9.57,1010.13
2072,20.7185,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,194.26,264.88,288.31,108.13,54.67,25.41,15.73,29.15,9.57,980.54
2073,20.7285,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,249.81,276.43,110.77,56.54,25.41,17.71,29.15,5.72,947.21
2074,20.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,234.85,259.93,110.77,60.61,27.5,17.71,31.79,0.0,905.63
2075,20.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,217.36,237.82,113.3,60.61,27.5,17.71,29.15,0.0,845.9
2076,20.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,199.98,215.82,113.3,60.61,27.5,19.69,31.79,0.0,788.26
2077,20.7685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,182.6,194.04,115.94,60.61,27.5,17.71,31.79,0.0,726.33
2078,20.7785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,165.33,175.01,118.58,58.52,27.5,19.69,31.79,0.0,677.82
2079,20.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,151.03,156.42,121.33,58.52,29.59,19.69,31.79,0.0,638.0
2080,20.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,136.73,137.94,124.08,58.52,29.59,19.69,31.79,0.0,599.17
2081,20.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,124.85,119.46,129.58,56.54,31.68,21.67,34.43,0.0,571.34
2082,20.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,113.08,104.39,132.33,56.54,33.88,23.65,34.43,0.0,546.59
2083,20.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,101.86,92.4,137.83,58.52,33.88,23.65,34.43,0.0,526.02
2084,20.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,90.64,82.83,140.58,60.61,35.97,25.63,34.43,0.0,511.72
2085,20.8485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,83.93,73.26,143.33,62.59,38.06,27.61,37.18,0.0,504.57
2086,20.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,77.22,66.11,146.08,64.68,40.15,31.46,37.18,0.0,499.07
2087,20.8685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,68.31,56.54,151.58,66.77,42.35,35.42,39.82,0.0,494.56
2088,20.8785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,61.6,51.15,157.08,70.84,46.53,39.38,39.82,0.0,497.75
2089,20.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,57.2,47.63,162.58,72.82,50.82,45.32,42.46,0.0,510.18
2090,20.8985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,51.59,42.35,167.86,77.0,55.0,49.28,45.1,0.0,517.11
2091,20.9085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,46.09,38.83,175.45,78.98,61.93,55.22,47.74,0.0,530.75
2092,20.9185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,42.35,35.31,180.51,83.16,66.66,61.38,47.74,0.0,541.2
2093,20.9285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,36.85,31.79,188.1,89.21,73.81,71.83,50.38,0.0,566.06
2094,20.9385,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,21.67,31.35,28.27,195.8,93.39,81.07,80.19,53.02,5.28,584.76
2095,20.9485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,25.74,24.64,203.39,99.55,90.53,90.64,55.77,0.0,609.51
2096,20.9585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,23.98,22.88,210.98,105.6,100.1,103.18,58.08,0.0,641.63
2097,20.9685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,20.24,21.12,221.21,109.78,112.09,113.85,60.39,0.0,673.09
2098,20.9785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,18.37,19.36,229.02,113.85,124.19,125.4,62.7,0.0,707.3
2099,20.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,14.74,17.6,236.83,118.14,138.71,136.84,65.01,0.0,739.86
2100,20.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,12.87,17.6,244.64,118.14,150.81,148.39,67.32,0.0,769.34
2101,21.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,11.0,15.84,249.81,118.14,165.33,162.14,69.63,0.0,801.46
2102,21.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.13,14.08,249.81,115.94,180.07,173.36,72.05,0.0,824.01
2103,21.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,9.13,12.32,247.17,109.78,189.86,184.36,72.05,0.0,831.82
2104,21.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.37,12.32,234.19,99.55,199.76,193.16,72.05,0.0,825.55
2105,21.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.37,10.56,210.98,87.23,209.66,204.16,74.36,0.0,811.47
2106,21.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.5,8.8,177.98,74.91,219.45,215.16,76.67,0.0,783.2
2107,21.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.63,8.8,143.33,62.59,229.24,226.38,78.98,0.0,757.68
2108,21.0785,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.63,7.04,115.94,51.04,239.03,235.95,81.29,8.69,738.65
2109,21.0885,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.63,5.28,92.62,43.67,248.71,243.1,86.02,14.41,727.76
2110,21.0985,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.63,3.52,66.77,38.28,258.5,247.83,90.64,20.24,713.9
2111,21.1085,26.07,0.0,0.0,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,34.65,263.45,247.83,95.26,31.35,685.52
2112,21.1185,46.31,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,29.15,260.92,243.1,102.3,50.05,665.72
2113,21.1285,133.98,0.0,11.44,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,22.11,25.52,243.87,228.8,111.65,152.35,631.95
2114,21.1385,269.72,9.9,32.56,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,18.15,23.65,209.66,208.56,123.2,319.11,583.22
2115,21.1485,282.37,99.99,161.7,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,14.08,21.78,172.7,179.96,139.37,550.99,527.89
2116,21.1585,272.91,176.33,265.54,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,12.1,21.78,136.29,146.08,160.27,721.71,476.52
2117,21.1685,260.26,208.23,295.68,10.67,10.45,0.0,0.0,0.0,0.0,0.0,0.0,10.01,20.02,92.95,107.36,187.0,785.29,417.34
2118,21.1785,244.42,210.65,300.85,13.42,13.97,0.0,0.0,0.0,0.0,0.0,0.0,8.03,18.15,66.66,73.92,194.48,783.31,361.24
2119,21.1885,222.75,200.86,298.21,21.45,17.38,5.61,0.0,6.6,0.0,0.0,0.0,6.05,14.52,50.82,59.29,134.75,772.86,265.43
2120,21.1985,209.33,198.44,295.68,40.37,27.94,14.08,7.81,13.2,0.0,0.0,0.0,3.96,10.89,35.97,45.32,81.29,806.85,177.43
2121,21.2085,198.66,200.86,290.62,59.51,48.84,19.69,15.73,19.8,0.0,0.0,0.0,0.0,7.26,23.21,31.46,58.08,853.71,120.01
2122,21.2185,190.52,198.44,287.98,68.53,66.11,22.55,18.37,22.0,0.0,0.0,0.0,0.0,3.63,14.74,23.65,47.74,874.5,89.76
2123,21.2285,187.88,198.44,290.62,74.58,79.64,28.16,23.54,24.2,0.0,0.0,0.0,0.0,3.63,10.56,17.71,26.51,907.06,58.41
2124,21.2385,185.24,198.44,290.62,80.63,89.87,28.16,26.18,26.4,0.0,0.0,0.0,0.0,3.63,6.27,9.79,5.28,925.54,24.97
2125,21.2485,179.85,195.91,282.92,83.6,99.99,31.02,26.18,28.6,0.0,0.0,0.0,0.0,0.0,4.18,7.81,5.28,928.07,17.27
2126,21.2585,169.07,188.54,275.33,86.68,106.81,33.88,28.82,28.6,0.0,0.0,0.0,0.0,0.0,4.18,5.83,0.0,917.73,10.01
2127,21.2685,160.93,183.7,263.01,89.65,110.22,33.88,28.82,28.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,898.81,3.85
2128,21.2785,150.15,176.33,248.27,92.73,113.74,33.88,31.46,30.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,877.36,3.85
2129,21.2885,133.98,166.54,231.0,92.73,113.74,33.88,31.46,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.13,0.0
2130,21.2985,117.81,157.08,211.64,92.73,113.74,33.88,34.1,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.78,0.0
2131,21.3085,100.87,147.51,190.3,95.7,113.74,36.74,34.1,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.76,0.0
2132,21.3185,83.71,135.63,168.96,101.75,113.74,36.74,36.63,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.96,0.0
2133,21.3285,72.27,126.17,147.4,104.72,113.74,39.49,36.63,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.42,0.0
2134,21.3385,60.83,114.29,128.26,107.8,113.74,39.49,39.27,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.68,0.0
2135,21.3485,52.14,104.72,109.23,110.77,110.22,42.35,39.27,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.7,0.0
2136,21.3585,46.31,95.15,92.62,117.04,110.22,42.35,44.55,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.24,0.0
2137,21.3685,43.45,85.58,78.32,120.23,113.74,45.21,47.19,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0
2138,21.3785,40.48,78.43,68.86,123.42,117.26,45.21,52.47,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.33,0.0
2139,21.3885,37.62,68.86,59.4,126.72,120.78,47.96,57.97,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.71,0.0
2140,21.3985,34.76,64.13,51.7,133.1,124.3,50.82,63.8,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.01,0.0
2141,21.4085,31.79,55.44,44.0,139.59,127.82,53.68,72.49,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.41,0.0
2142,21.4185,31.79,51.48,38.28,145.97,131.34,56.54,84.04,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.04,0.0
2143,21.4285,28.93,47.52,30.58,155.65,134.86,59.29,92.73,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.36,0.0
2144,21.4385,26.07,41.58,26.73,162.03,142.01,62.04,101.42,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.88,0.0
2145,21.4485,26.07,37.62,22.99,172.04,145.53,64.79,110.22,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.46,0.0
2146,21.4585,23.1,33.66,21.01,182.16,149.05,70.29,121.66,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.13,0.0
2147,21.4685,20.24,27.72,19.14,192.39,156.09,75.79,130.24,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.01,0.0
2148,21.4785,20.24,23.76,17.16,205.92,159.61,84.04,141.68,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.81,0.0
2149,21.4885,17.38,21.78,15.29,219.45,163.13,92.29,153.12,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.04,0.0
2150,21.4985,14.41,17.82,13.31,229.57,166.76,97.79,161.7,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.16,0.0
2151,21.5085,14.41,15.84,11.44,239.8,166.76,106.04,173.14,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.23,0.0
2152,21.5185,11.55,13.86,9.57,253.44,163.13,114.51,181.61,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.67,0.0
2153,21.5285,11.55,11.88,7.59,263.67,163.13,125.95,192.94,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.71,0.0
2154,21.5385,8.69,11.88,7.59,270.49,159.61,140.25,201.41,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.12,0.0
2155,21.5485,8.69,9.9,5.72,277.31,156.09,151.69,212.63,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.43,0.0
2156,21.5585,5.72,9.9,3.74,280.72,149.05,163.13,221.21,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.07,0.0
2157,21.5685,5.72,9.9,3.74,277.31,142.01,171.82,229.57,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.87,0.0
2158,21.5785,5.72,9.9,3.74,263.67,131.34,180.4,237.93,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5,0.0
2159,21.5885,5.72,7.92,0.0,226.27,117.26,186.12,246.29,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.38,0.0
2160,21.5985,0.0,7.92,0.0,185.57,110.22,194.7,254.65,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.66,0.0
2161,21.6085,0.0,7.92,0.0,149.16,99.99,200.42,263.12,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.41,0.0
2162,21.6185,0.0,5.94,0.0,123.42,89.87,211.86,271.48,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.68,0.0
2163,21.6285,0.0,5.94,0.0,101.75,79.64,223.3,274.23,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.37,0.0
2164,21.6385,0.0,3.96,0.0,80.63,69.52,234.52,271.48,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.13,0.0
2165,21.6485,0.0,3.96,0.0,59.51,62.7,245.63,265.87,77.22,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.89,4.73
2166,21.6585,0.0,0.0,0.0,43.01,55.88,251.24,257.51,81.73,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.37,21.67
2167,21.6685,0.0,0.0,0.0,29.59,52.36,245.63,246.29,88.44,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.31,45.87
2168,21.6785,0.0,0.0,0.0,21.45,45.32,228.91,226.71,97.35,116.71,3.63,7.04,0.0,0.0,0.0,0.0,0.0,619.74,127.38
2169,21.6885,0.0,0.0,0.0,18.81,38.39,200.42,198.55,113.08,197.56,3.63,14.08,0.0,3.63,0.0,0.0,0.0,569.25,218.9
2170,21.6985,0.0,0.0,0.0,16.06,34.87,171.82,161.7,130.9,327.14,7.37,22.88,0.0,3.63,0.0,0.0,0.0,515.35,361.02
2171,21.7085,0.0,0.0,0.0,13.42,34.87,143.11,124.52,155.43,398.64,27.61,61.27,0.0,3.63,0.0,0.0,0.0,471.35,491.15
2172,21.7185,0.0,0.0,0.0,13.42,31.35,103.29,87.01,175.45,365.86,120.12,161.7,0.0,0.0,0.0,0.0,0.0,410.52,647.68
2173,21.7285,0.0,0.0,0.0,10.67,31.35,75.79,69.52,175.45,336.82,229.79,254.43,0.0,0.0,0.0,0.0,0.0,362.78,821.04
2174,21.7385,0.0,0.0,0.0,8.03,24.42,56.54,57.97,130.9,311.19,297.66,291.28,0.0,0.0,0.0,0.0,0.0,277.86,900.13
2175,21.7485,0.0,0.0,0.0,5.28,20.9,42.35,44.55,99.66,282.48,328.13,300.41,10.01,0.0,0.0,0.0,0.0,212.74,921.03
2176,21.7585,0.0,0.0,0.0,0.0,17.38,28.16,31.46,75.02,254.43,330.77,300.41,22.11,0.0,0.0,0.0,0.0,152.02,907.72
2177,21.7685,0.0,0.0,0.0,0.0,10.45,16.94,23.54,59.4,232.65,315.48,300.41,46.42,3.63,4.18,0.0,0.0,110.33,902.77
2178,21.7785,0.0,0.0,0.0,0.0,6.93,14.08,18.37,39.6,223.41,307.89,300.41,66.77,10.89,10.56,0.0,7.92,78.98,927.85
2179,21.7885,0.0,0.0,0.0,0.0,6.93,8.47,13.09,13.2,213.62,305.25,303.38,82.28,25.52,14.74,5.83,15.84,41.69,966.46
2180,21.7985,0.0,0.0,0.0,0.0,0.0,8.47,10.45,6.6,210.43,295.13,306.35,92.62,38.28,19.03,9.79,23.87,25.52,995.5
2181,21.8085,0.0,0.0,0.0,0.0,0.0,8.47,7.81,4.4,203.94,287.54,309.43,97.79,51.04,21.12,13.75,26.51,20.68,1011.12
2182,21.8185,0.0,0.0,11.44,0.0,10.45,0.0,5.17,4.4,194.26,277.42,306.35,102.96,62.59,23.21,15.73,29.15,31.46,1011.67
2183,21.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,187.88,262.35,303.38,105.6,70.84,25.41,19.69,29.15,4.4,1004.3
2184,21.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,174.9,247.28,294.36,105.6,78.98,25.41,23.65,31.79,4.4,981.97
2185,21.8485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,159.61,232.32,282.26,105.6,85.14,25.41,27.61,31.79,4.4,949.74
2186,21.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,212.41,265.43,105.6,89.21,27.5,31.46,31.79,0.0,905.85
2187,21.8685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,195.03,248.82,102.96,91.3,25.41,35.42,31.79,0.0,853.16
2188,21.8785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,177.65,229.57,100.43,91.3,27.5,39.38,34.43,0.0,802.34
2189,21.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,160.49,207.68,100.43,91.3,27.5,43.34,34.43,0.0,749.54
2190,21.8985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,143.88,188.65,100.43,91.3,27.5,47.3,31.79,0.0,706.42
2191,21.9085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,127.27,169.62,97.79,93.39,27.5,51.26,34.43,0.0,665.06
2192,21.9185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,113.08,153.78,97.79,91.3,27.5,53.24,34.43,0.0,629.09
2193,21.9285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,104.06,137.94,97.79,91.3,29.59,57.2,34.43,0.0,603.02
2194,21.9385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,92.95,124.74,95.26,89.21,29.59,59.29,34.43,0.0,571.34
2195,21.9485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,83.93,111.65,95.26,89.21,29.59,63.47,34.43,0.0,550.99
2196,21.9585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,72.82,101.97,95.26,91.3,31.68,67.65,34.43,0.0,533.72
2197,21.9685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,63.8,94.82,95.26,91.3,31.68,71.83,34.43,0.0,519.31
2198,21.9785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,57.2,87.67,95.26,93.39,31.68,76.01,34.43,0.0,509.41
2199,21.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,51.59,80.41,97.79,95.37,33.88,80.19,37.18,0.0,507.76
2200,21.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,46.09,75.68,100.43,97.46,35.97,84.37,37.18,0.0,508.53
2201,22.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,40.59,68.42,102.96,99.55,38.06,88.55,37.18,0.0,504.24
2202,22.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,36.85,61.27,108.13,101.53,42.35,92.73,39.82,0.0,509.19
2203,22.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,31.35,54.67,113.3,103.62,46.53,96.91,39.82,0.0,512.71
2204,22.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,27.61,47.63,118.58,105.6,50.82,103.18,42.46,0.0,519.97
2205,22.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,25.74,42.35,126.83,109.78,57.2,109.45,45.1,0.0,538.12
2206,22.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,22.11,38.83,132.33,115.94,64.35,116.16,45.1,0.0,556.49
2207,22.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,22.11,35.31,143.33,122.54,71.5,127.71,47.74,0.0,589.49
2208,22.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,20.24,31.79,154.33,129.25,81.07,139.15,53.02,0.0,628.1
2209,22.0885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,18.37,28.27,162.58,138.27,92.95,152.9,55.77,0.0,665.94
2210,22.0985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,16.5,24.64,167.86,147.18,104.94,168.96,58.08,0.0,702.57
2211,22.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,12.87,22.88,172.92,153.89,114.51,184.36,60.39,0.0,733.81
2212,22.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,11.0,21.12,172.92,160.6,126.61,197.56,62.7,0.0,764.5
2213,22.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.13,19.36,172.92,160.6,136.29,212.96,67.32,0.0,788.15
2214,22.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.37,17.6,165.33,156.09,145.97,231.11,69.63,0.0,800.25
