2768,27.6781,337.7,188.21,177.54,119.9,45.54,85.58,94.05,36.08,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0,1084.6,8.91
2769,27.6881,333.85,184.03,172.81,119.9,45.54,83.27,94.05,36.08,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0,1069.53,8.91
2770,27.6981,329.89,181.94,168.19,119.9,45.54,83.27,91.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.24,0.0
2771,27.7081,324.06,177.87,163.68,119.9,45.54,83.27,91.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.14,0.0
2772,27.7181,320.21,171.6,159.28,117.81,45.54,80.85,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.69,0.0
2773,27.7281,314.38,167.53,154.88,117.81,45.54,80.85,87.01,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.08,0.0
2774,27.7381,308.55,163.02,152.68,117.81,47.74,80.85,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.05,0.0
2775,27.7481,302.72,158.62,148.28,117.81,47.74,78.54,87.01,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.8,0.0
2776,27.7581,294.91,152.02,143.88,117.81,49.94,80.85,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.81,0.0
2777,27.7681,287.21,147.62,139.48,119.9,49.94,80.85,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.4,0.0
2778,27.7781,281.38,143.22,137.28,121.99,52.03,80.85,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.15,0.0
2779,27.7881,273.24,138.82,132.88,123.97,52.03,83.27,91.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.23,0.0
2780,27.7981,267.19,134.42,130.68,126.06,54.23,85.58,94.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.49,0.0
2781,27.8081,261.14,132.22,128.48,130.24,56.43,88.0,96.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.57,0.0
2782,27.8181,253.0,130.02,126.28,134.31,58.63,90.31,98.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.92,0.0
2783,27.8281,246.95,125.62,124.08,140.58,58.63,95.04,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2,0.0
2784,27.8381,238.92,123.42,121.88,146.74,62.92,97.35,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.26,0.0
2785,27.8481,230.89,119.02,117.48,153.01,65.01,104.39,113.08,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.98,0.0
2786,27.858,222.75,114.62,115.28,161.26,69.3,109.12,119.79,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.42,0.0
2787,27.868,214.61,110.22,110.77,169.62,71.5,113.85,128.92,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.79,0.0
2788,27.878,202.51,104.17,106.37,176.0,75.79,121.0,137.94,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.39,0.0
2789,27.888,190.3,96.25,99.66,184.47,80.08,128.15,147.07,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.79,0.0
2790,27.898,176.22,88.33,92.95,192.94,84.37,135.41,158.4,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.74,0.0
2791,27.908,160.05,80.3,84.04,199.32,90.86,140.14,169.84,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.67,0.0
2792,27.918,142.23,70.4,72.93,207.79,95.15,147.29,181.5,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.61,0.0
2793,27.928,122.32,58.52,61.71,214.17,97.24,154.55,195.47,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.7,0.0
2794,27.938,99.33,47.08,49.17,220.55,101.53,161.7,209.44,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.72,0.0
2795,27.948,73.15,35.75,37.29,224.84,103.73,166.54,223.41,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.83,0.0
2796,27.958,51.7,24.42,25.52,222.64,105.82,171.16,234.85,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.43,0.0
2797,27.968,39.27,18.81,17.71,216.26,105.82,173.47,243.98,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.73,0.0
2798,27.978,33.11,15.07,13.75,203.61,103.73,175.78,255.53,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9,0.0
2799,27.988,28.93,9.35,9.79,186.56,99.44,175.78,262.35,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.52,0.0
2800,27.998,24.75,7.48,7.81,169.62,92.95,175.78,271.59,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.1,0.0
2801,28.008,22.77,5.61,5.83,148.83,88.66,175.78,276.21,67.32,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.01,18.26
2802,28.018,20.68,5.61,3.85,126.06,84.37,175.78,283.03,67.32,90.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7,90.53
2803,28.028,18.59,3.74,3.85,98.89,75.79,173.47,289.85,67.32,358.82,10.45,13.2,0.0,0.0,4.95,0.0,0.0,731.5,387.42
2804,28.038,16.5,3.74,0.0,73.48,67.21,171.16,294.36,67.32,365.64,29.26,34.1,7.48,0.0,0.0,0.0,0.0,693.77,436.48
2805,28.048,16.5,3.74,0.0,50.16,58.63,161.7,298.87,67.32,356.51,52.25,55.11,20.13,0.0,0.0,0.0,0.0,656.92,484.0
2806,28.058,12.32,0.0,0.0,31.35,52.03,149.71,303.38,67.32,338.14,67.1,68.09,30.14,0.0,0.0,0.0,0.0,616.11,503.47
2807,28.068,10.34,0.0,0.0,20.9,45.54,132.99,303.38,69.41,319.11,73.48,78.98,45.32,0.0,4.95,0.0,5.5,582.56,527.34
2808,28.078,8.25,0.0,0.0,14.63,41.25,113.85,296.67,69.41,302.28,79.86,89.87,60.39,4.18,10.01,3.96,11.11,544.06,561.66
2809,28.088,6.16,0.0,0.0,10.45,41.25,90.31,287.54,69.41,295.13,88.33,105.05,80.41,10.56,15.07,10.01,16.72,505.12,621.28
2810,28.098,0.0,0.0,0.0,8.36,41.25,69.19,271.59,65.12,297.55,96.8,120.67,90.53,21.12,20.13,14.08,19.47,455.51,680.35
2811,28.108,0.0,0.0,0.0,6.27,41.25,50.82,237.16,62.92,307.12,105.27,136.84,102.96,33.88,25.19,20.13,22.33,398.42,753.72
2812,28.118,0.0,0.0,0.0,6.27,41.25,38.06,174.46,56.32,316.69,115.94,150.59,118.03,38.06,27.72,22.11,27.83,316.36,816.97
2813,28.128,0.0,0.0,0.0,6.27,36.85,29.59,96.47,51.81,326.37,122.54,162.14,127.93,40.26,32.67,28.27,30.69,220.99,870.87
2814,28.138,0.0,0.0,0.0,4.18,32.56,21.12,51.81,38.28,333.63,131.23,171.38,137.94,44.44,40.26,32.23,33.44,147.95,924.55
2815,28.148,0.0,0.0,0.0,0.0,23.87,10.56,33.77,22.55,333.63,137.72,176.11,152.79,46.53,45.32,38.28,36.19,90.75,966.57
2816,28.158,0.0,0.0,0.0,0.0,17.27,4.18,22.55,15.73,331.21,142.01,180.73,167.97,48.73,55.44,46.42,39.05,59.73,1011.56
2817,28.168,0.0,0.0,0.0,0.0,8.58,0.0,13.53,13.53,323.95,148.61,180.73,183.81,50.82,65.12,52.47,41.8,35.64,1047.31
2818,28.178,0.0,0.0,0.0,0.0,0.0,0.0,9.02,9.02,316.69,150.7,180.73,202.4,52.91,74.69,58.85,44.66,18.04,1081.63
2819,28.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,150.7,176.11,220.88,55.11,81.84,68.42,47.41,0.0,1107.59
2820,28.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,150.7,171.38,238.37,57.53,91.41,73.26,50.16,0.0,1125.52
2821,28.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,148.61,162.14,255.31,57.53,98.67,75.68,53.02,0.0,1129.26
2822,28.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,144.21,150.59,272.25,60.06,103.4,78.1,55.77,0.0,1128.82
2823,28.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,137.72,141.35,287.32,60.06,110.66,78.1,55.77,0.0,1116.94
2824,28.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,126.83,127.6,302.72,60.06,113.08,80.41,58.63,0.0,1099.12
2825,28.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,115.94,116.05,315.59,60.06,118.03,82.83,58.63,0.0,1075.91
2826,28.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,105.27,102.96,325.82,60.06,123.09,82.83,58.63,0.0,1046.43
2827,28.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,94.71,89.87,336.05,60.06,125.62,85.25,61.49,0.0,1022.12
2828,28.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,81.95,78.98,343.53,60.06,130.68,87.67,61.49,0.0,992.86
2829,28.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,71.28,68.09,346.06,57.53,135.74,89.98,61.49,0.0,960.52
2830,28.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,60.72,55.11,348.48,57.53,138.27,92.4,61.49,0.0,928.51
2831,28.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,52.25,47.41,348.48,55.11,140.8,97.24,64.35,0.0,905.74
2832,28.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,43.89,37.95,346.06,55.11,145.75,101.97,64.35,0.0,880.88
2833,28.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,37.62,32.23,341.0,52.91,148.28,106.81,64.35,0.0,859.43
2834,28.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,31.35,28.49,338.58,52.91,150.81,109.23,64.35,0.0,842.38
2835,28.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,27.17,22.77,336.05,52.91,155.87,111.65,67.32,0.0,830.94
2836,28.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,25.08,18.92,336.05,50.82,155.87,111.65,67.32,0.0,815.98
2837,28.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,20.9,15.18,336.05,50.82,158.4,113.96,67.32,0.0,806.08
2838,28.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,18.81,15.18,338.58,50.82,160.93,111.65,67.32,0.0,802.12
2839,28.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,16.72,13.2,341.0,50.82,163.46,111.65,70.18,0.0,803.55
2840,28.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,14.63,11.33,346.06,48.73,165.99,111.65,70.18,0.0,800.58
2841,28.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,12.54,9.46,348.48,46.53,168.52,113.96,67.32,0.0,796.51
2842,28.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,7.59,351.01,46.53,173.36,113.96,70.18,0.0,800.47
2843,28.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,5.61,355.96,44.44,178.09,118.58,70.18,0.0,808.39
2844,28.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,5.61,358.49,44.44,180.4,123.2,70.18,0.0,817.85
2845,28.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,3.74,361.02,44.44,185.13,130.24,73.15,0.0,828.96
2846,28.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,3.74,363.44,44.44,189.86,137.17,73.15,0.0,843.04
2847,28.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,363.44,44.44,192.17,146.52,76.01,0.0,851.51
2848,28.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,365.97,44.44,196.9,155.87,78.98,0.0,871.09
2849,28.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,363.44,44.44,199.32,165.11,81.84,0.0,878.68
2850,28.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,361.02,42.35,201.63,172.37,84.81,0.0,889.02
2851,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,355.96,42.35,206.36,177.21,84.81,0.0,891.22
2852,28.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,348.48,40.26,206.36,182.16,84.81,0.0,886.6
2853,28.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,333.63,38.06,208.67,187.0,84.81,0.0,874.39
2854,28.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,313.06,35.97,208.67,189.42,84.81,0.0,854.15
2855,28.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,287.32,33.88,211.09,191.84,81.84,0.0,828.19
2856,28.558,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,262.57,31.79,213.4,191.84,81.84,4.07,799.26
2857,28.568,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,235.95,29.59,213.4,191.84,81.84,14.41,768.24
2858,28.578,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,207.68,29.59,218.13,189.42,81.84,43.45,742.28
2859,28.588,271.26,16.94,7.81,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,178.53,27.5,220.55,184.58,78.98,296.01,703.45
2860,28.598,443.19,54.56,35.42,10.45,0.0,4.18,0.0,0.0,6.82,0.0,0.0,150.37,27.5,220.55,177.21,78.98,547.8,661.43
2861,28.608,430.1,127.82,75.13,29.26,0.0,0.0,0.0,0.0,4.51,0.0,0.0,120.45,29.59,220.55,162.8,76.01,662.31,613.91
2862,28.618,417.01,188.21,106.37,73.48,0.0,12.65,0.0,0.0,0.0,0.0,0.0,92.95,29.59,213.4,148.83,70.18,797.72,554.95
2863,28.628,394.57,184.03,113.08,79.75,0.0,14.74,0.0,0.0,0.0,0.0,0.0,67.98,31.79,201.63,127.93,64.35,786.17,493.68
2864,28.638,359.37,177.87,110.77,92.51,0.0,16.94,0.0,4.51,0.0,0.0,0.0,52.91,31.79,182.82,99.66,58.63,761.97,425.81
2865,28.648,345.62,188.21,119.68,103.07,0.0,29.59,0.0,6.71,0.0,0.0,0.0,37.73,31.79,155.87,70.84,58.63,792.88,354.86
2866,28.658,345.62,198.55,132.88,109.45,8.58,46.53,9.02,11.22,0.0,0.0,0.0,30.14,25.41,96.25,48.4,67.32,861.85,267.52
2867,28.668,357.39,210.98,150.48,115.72,15.18,57.42,22.55,13.53,0.0,0.0,0.0,22.66,21.12,47.85,30.25,70.18,943.25,192.06
2868,28.678,371.25,221.32,165.88,119.9,21.67,64.46,38.28,18.04,0.0,0.0,0.0,12.54,14.74,27.72,20.13,41.8,1020.8,116.93
2869,28.688,385.0,229.68,179.96,121.99,28.16,69.19,47.3,22.55,0.0,0.0,0.0,7.48,6.27,17.6,14.08,25.08,1083.83,70.51
2870,28.698,392.7,231.77,189.42,126.06,30.36,73.81,56.32,24.75,0.0,0.0,0.0,4.95,0.0,12.54,10.01,19.47,1125.19,46.97
2871,28.708,394.57,233.86,196.46,130.24,34.65,78.54,63.36,27.06,0.0,0.0,0.0,4.95,0.0,7.48,3.96,8.36,1158.74,24.75
2872,28.718,390.94,231.77,201.19,136.4,36.85,83.27,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.08,0.0
2873,28.728,383.02,229.68,201.19,142.67,39.05,90.31,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.04,0.0
2874,28.738,373.12,225.5,194.15,150.92,41.25,95.04,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.1,0.0
2875,28.748,361.35,221.32,189.42,159.17,43.34,97.35,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.58,0.0
2876,28.758,347.6,212.96,179.96,163.35,43.34,99.66,82.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.92,0.0
2877,28.768,329.89,206.8,168.19,169.62,43.34,102.08,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.55,0.0
2878,28.778,310.53,196.46,154.88,176.0,43.34,104.39,79.86,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.54,0.0
2879,28.788,293.04,186.12,143.88,182.38,43.34,106.7,77.55,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.09,0.0
2880,28.798,271.26,173.69,130.68,186.56,41.25,106.7,75.13,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.35,0.0
2881,28.808,251.02,158.62,121.88,188.65,41.25,106.7,75.13,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.53,0.0
2882,28.818,234.85,145.42,113.08,192.94,41.25,106.7,75.13,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.65,0.0
2883,28.828,218.68,132.22,104.06,192.94,43.34,106.7,77.55,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.77,0.0
2884,28.838,204.49,121.22,97.46,195.03,43.34,106.7,79.86,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.69,0.0
2885,28.848,192.39,110.22,88.55,197.23,45.54,109.12,79.86,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.5,0.0
2886,28.858,178.2,102.19,84.04,199.32,45.54,109.12,82.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.28,0.0
2887,28.868,166.1,94.27,77.33,201.41,45.54,111.43,84.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.46,0.0
2888,28.878,156.09,86.35,70.62,207.79,47.74,113.85,87.01,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.24,0.0
2889,28.888,144.21,80.3,64.02,214.17,49.94,118.58,87.01,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.33,0.0
2890,28.898,132.22,72.38,57.31,222.64,49.94,123.42,91.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.75,0.0
2891,28.908,118.36,64.46,51.15,232.43,52.03,130.57,96.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.77,0.0
2892,28.918,105.82,58.52,45.21,242.0,54.23,137.72,98.78,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.89,0.0
2893,28.928,94.93,50.82,41.25,251.57,56.43,147.29,105.93,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.03,0.0
2894,28.938,84.04,47.08,37.29,261.14,58.63,154.55,115.28,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.13,0.0
2895,28.948,73.15,41.36,31.46,272.58,60.72,164.12,124.41,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.12,0.0
2896,28.958,62.26,35.75,27.5,282.7,62.92,173.47,133.43,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.75,0.0
2897,28.968,51.7,28.16,21.56,293.37,65.01,182.71,142.56,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.19,0.0
2898,28.978,41.36,24.42,17.71,301.84,67.21,191.84,153.89,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.68,0.0
2899,28.988,37.18,20.68,15.73,306.02,69.3,198.66,162.91,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.29,0.0
2900,28.998,35.09,16.94,11.77,308.22,69.3,205.59,174.46,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.58,0.0
2901,29.008,31.02,13.09,9.79,303.93,69.3,210.21,181.5,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.14,0.0
2902,29.018,26.84,9.35,5.83,295.46,67.21,214.72,188.43,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.34,0.0
2903,29.028,22.77,7.48,3.85,280.61,65.01,217.03,193.05,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3,0.0
2904,29.038,22.77,5.61,3.85,261.14,60.72,219.34,197.78,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.91,0.0
2905,29.048,22.77,5.61,0.0,240.02,58.63,221.65,202.4,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.98,0.0
2906,29.058,18.59,5.61,0.0,216.26,54.23,223.96,207.02,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.77,0.0
2907,29.068,16.5,3.74,0.0,186.56,49.94,228.47,209.44,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.84,0.0
2908,29.078,16.5,3.74,0.0,157.08,43.34,233.09,211.75,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.09,0.0
2909,29.088,12.32,0.0,0.0,128.15,39.05,237.71,209.44,97.79,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.46,13.64
2910,29.098,12.32,3.74,0.0,96.8,34.65,242.33,207.02,99.99,92.95,4.18,0.0,0.0,0.0,0.0,0.0,0.0,696.85,97.13
2911,29.108,8.25,0.0,0.0,69.19,30.36,244.64,200.09,102.08,514.03,18.81,13.2,0.0,0.0,0.0,0.0,0.0,654.61,546.04
2912,29.118,6.16,0.0,0.0,45.98,30.36,237.71,190.74,104.28,504.02,60.72,49.39,20.13,0.0,0.0,0.0,0.0,615.23,634.26
2913,29.128,0.0,0.0,0.0,33.44,28.16,223.96,174.46,102.08,461.45,124.63,94.27,62.92,0.0,4.95,0.0,0.0,562.1,748.22
2914,29.138,0.0,0.0,0.0,25.08,28.16,198.66,151.58,97.79,444.95,157.3,120.67,92.95,6.27,10.01,0.0,8.36,501.27,840.51
2915,29.148,0.0,0.0,0.0,18.81,25.96,156.97,124.41,93.39,412.06,155.1,134.53,102.96,8.47,12.54,6.05,16.72,419.54,848.43
2916,29.158,0.0,0.0,0.0,16.72,25.96,109.12,89.32,84.7,377.08,152.9,134.53,130.46,10.56,15.07,6.05,16.72,325.82,843.37
2917,29.168,0.0,0.0,0.0,16.72,23.87,71.5,60.94,71.61,358.82,152.9,145.97,147.84,16.94,20.13,10.01,19.47,244.64,872.08
2918,29.178,0.0,0.0,0.0,12.54,19.47,44.44,45.1,54.12,356.51,159.39,164.45,160.27,27.5,27.72,16.06,22.33,175.67,934.23
2919,29.188,0.0,0.0,0.0,8.36,15.18,29.59,31.57,38.28,358.82,163.79,180.73,173.25,35.97,35.2,22.11,27.83,122.98,997.7
2920,29.198,0.0,0.0,0.0,6.27,6.49,16.94,18.04,29.26,358.82,163.79,199.43,181.17,44.44,42.79,28.27,33.44,77.0,1052.15
2921,29.208,0.0,0.0,0.0,4.18,0.0,10.56,9.02,20.24,354.2,159.39,211.09,186.45,48.73,55.44,40.37,36.19,44.0,1091.86
2922,29.218,0.0,0.0,0.0,0.0,0.0,6.27,4.51,6.71,342.76,157.3,215.82,194.37,52.91,67.54,52.47,41.8,17.49,1124.97
2923,29.228,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,326.37,152.9,213.51,205.04,60.06,79.53,66.11,47.41,4.18,1150.93
2924,29.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,148.61,206.47,218.24,65.12,86.68,78.1,50.16,0.0,1162.92
2925,29.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,144.21,194.81,231.11,67.65,93.83,87.67,53.02,0.0,1162.59
2926,29.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,135.52,178.42,248.05,70.18,101.09,94.82,55.77,0.0,1152.91
2927,29.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,126.83,159.83,262.57,72.71,108.24,97.24,58.63,0.0,1129.7
2928,29.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,115.94,136.84,279.62,75.24,113.08,99.66,61.49,0.0,1102.42
2929,29.2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,103.18,116.05,295.02,75.24,118.03,99.66,61.49,0.0,1063.48
2930,29.2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,90.42,96.36,307.89,72.71,123.09,99.66,61.49,0.0,1018.38
2931,29.3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,75.57,78.98,320.76,72.71,128.15,101.97,64.35,0.0,986.48
2932,29.3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,62.81,63.8,325.82,70.18,130.68,106.81,64.35,0.0,945.67
2933,29.3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,50.16,51.26,330.99,67.65,138.27,109.23,64.35,0.0,914.43
2934,29.3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,39.71,39.82,330.99,65.12,143.22,116.27,64.35,0.0,885.28
2935,29.3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,33.44,30.36,328.46,60.06,145.75,118.58,67.32,0.0,855.47
2936,29.3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,25.08,22.77,323.29,57.53,150.81,123.2,67.32,0.0,827.2
2937,29.3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,18.81,17.05,318.12,55.11,153.34,125.62,67.32,0.0,798.82
2938,29.3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,16.72,13.2,313.06,52.91,155.87,127.93,67.32,0.0,783.53
2939,29.3879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,14.63,11.33,307.89,52.91,158.4,127.93,67.32,0.0,774.73
2940,29.3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,12.54,9.46,302.72,50.82,160.93,127.93,67.32,0.0,761.42
2941,29.4079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,7.59,297.55,48.73,163.46,127.93,67.32,0.0,750.42
2942,29.4179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,8.36,5.61,292.49,48.73,165.99,127.93,64.35,0.0,738.54
2943,29.4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,5.61,289.85,46.53,165.99,127.93,64.35,0.0,729.41
