3507,35.0675,0.0,0.0,0.0,7.04,9.68,9.13,14.41,38.61,83.38,323.51,189.31,85.58,61.05,9.46,9.57,10.23,78.87,772.09
3508,35.0775,0.0,0.0,0.0,5.83,5.5,5.17,10.12,17.93,77.99,320.1,184.47,99.0,68.75,11.77,11.0,11.66,44.55,784.74
3509,35.0875,0.0,0.0,0.0,4.73,4.18,3.85,5.72,5.5,74.03,315.04,176.33,107.91,74.91,12.98,11.0,14.63,23.98,786.83
3510,35.0975,0.0,0.0,0.0,2.31,2.75,2.53,4.29,0.0,67.32,306.68,168.19,118.69,81.18,14.19,12.32,16.06,11.88,784.63
3511,35.1075,0.0,0.0,0.0,2.31,2.75,2.53,4.29,0.0,60.61,296.56,160.49,128.15,87.34,16.61,12.32,16.06,11.88,778.14
3512,35.1175,0.0,0.0,0.0,2.31,0.0,0.0,2.86,0.0,54.23,284.79,149.82,139.15,91.96,16.61,15.18,19.03,5.17,770.77
3513,35.1275,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,46.86,274.56,142.12,145.53,96.69,17.71,16.5,19.03,2.86,759.0
3514,35.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,256.96,131.45,154.99,101.31,20.13,15.18,20.46,0.0,741.18
3515,35.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,237.49,119.13,166.1,107.47,21.34,16.5,20.46,0.0,721.71
3516,35.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,218.35,108.35,174.68,112.09,21.34,22.0,22.0,0.0,707.08
3517,35.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,198.11,95.92,183.37,116.82,22.44,26.18,23.43,0.0,692.12
3518,35.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,181.17,86.68,190.19,120.12,24.86,33.11,27.83,0.0,686.07
3519,35.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,161.15,72.71,197.12,123.31,28.38,35.86,27.83,0.0,666.05
3520,35.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,141.35,61.82,204.05,126.61,32.01,45.54,27.83,0.0,656.37
3521,35.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,120.01,48.62,207.46,131.45,37.95,51.04,29.26,0.0,641.74
3522,35.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,99.44,37.18,214.39,134.64,43.89,57.97,29.26,0.0,630.3
3523,35.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,77.88,27.17,217.91,139.59,50.93,65.34,32.23,0.0,623.37
3524,35.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,60.94,20.02,223.08,142.78,60.28,75.79,32.23,0.0,624.91
3525,35.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,44.55,12.87,228.25,145.97,69.3,83.27,35.2,0.0,627.99
3526,35.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,31.35,12.87,235.29,147.62,79.86,89.21,35.2,0.0,637.56
3527,35.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,21.45,8.58,244.09,147.62,90.42,96.69,36.63,0.0,650.32
3528,35.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,16.5,8.58,247.61,152.46,97.9,105.71,38.06,0.0,670.45
3529,35.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,13.2,7.15,252.78,152.46,107.03,116.27,39.6,0.0,692.12
3530,35.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,11.55,5.72,258.06,152.46,118.25,125.51,39.6,0.0,714.78
3531,35.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,4.29,263.34,152.46,128.7,136.18,41.03,0.0,736.67
3532,35.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,265.1,152.46,139.15,145.42,42.46,0.0,752.84
3533,35.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.86,268.62,150.92,151.36,156.09,42.46,0.0,780.56
3534,35.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,273.9,144.43,163.57,163.79,45.43,0.0,797.72
3535,35.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,275.66,142.78,172.26,176.66,42.46,0.0,816.42
3536,35.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,279.07,137.94,182.6,184.69,44.0,0.0,833.25
3537,35.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,279.07,136.29,191.29,192.83,45.43,0.0,849.86
3538,35.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,279.07,131.45,199.98,204.16,46.86,0.0,866.47
3539,35.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.31,128.15,208.67,213.95,46.86,0.0,874.94
3540,35.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,266.86,123.31,217.36,223.63,46.86,0.0,884.18
3541,35.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,256.3,116.82,224.4,237.16,48.4,0.0,886.38
3542,35.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,238.81,112.09,233.53,244.09,46.86,0.0,878.68
3543,35.4275,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.56,105.93,240.9,257.84,46.86,3.41,871.09
3544,35.4375,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,99.77,250.03,264.66,48.4,24.09,859.98
3545,35.4475,117.15,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.44,87.34,257.29,276.76,45.43,120.34,843.26
3546,35.4575,243.43,30.69,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.45,81.18,264.66,283.58,46.86,278.19,829.73
3547,35.4675,326.92,114.07,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.61,70.29,271.92,290.4,48.4,460.24,807.62
3548,35.4775,309.32,197.67,117.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46,57.97,273.79,298.87,51.26,624.03,779.35
3549,35.4875,266.64,268.84,180.51,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,60.17,41.36,266.42,298.87,52.8,718.74,719.62
3550,35.4975,227.26,291.83,206.14,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,34.98,36.41,222.64,275.0,71.06,725.23,643.39
3551,35.5075,187.55,290.07,208.01,4.73,2.75,0.0,0.0,0.0,0.0,0.0,0.0,30.25,34.76,147.84,218.79,103.18,693.11,534.82
3552,35.5175,162.58,281.05,202.51,28.38,4.18,0.0,4.29,0.0,0.0,0.0,0.0,25.41,34.76,97.9,156.09,150.7,682.99,464.86
3553,35.5275,150.37,274.01,200.64,56.76,6.93,2.53,7.15,2.75,0.0,0.0,0.0,23.87,26.4,46.2,80.3,204.38,701.14,381.15
3554,35.5375,139.92,274.01,202.51,86.57,9.68,6.49,11.55,5.5,0.0,0.0,0.0,20.68,24.75,28.38,37.18,182.82,736.23,293.81
3555,35.5475,131.12,268.84,204.27,110.88,20.9,10.45,15.84,9.57,0.0,0.0,0.0,14.3,19.8,23.65,27.5,100.1,771.87,185.35
3556,35.5575,120.67,260.26,204.27,130.9,34.76,11.77,18.81,11.0,0.0,0.0,0.0,12.65,11.55,16.61,16.5,63.36,792.44,120.67
3557,35.5675,111.87,253.33,195.14,151.14,45.98,13.09,20.24,13.75,0.0,0.0,0.0,9.46,8.25,10.67,12.32,42.46,804.54,83.16
3558,35.5775,98.12,242.99,184.14,171.38,57.2,15.73,23.1,15.18,0.0,0.0,0.0,7.92,3.3,7.04,8.25,22.0,807.84,48.51
3559,35.5875,84.37,225.72,169.62,190.85,64.57,17.05,24.53,16.5,0.0,0.0,0.0,4.73,0.0,3.52,4.07,8.8,793.21,21.12
3560,35.5975,72.27,213.51,156.42,208.56,70.4,18.26,27.5,19.25,0.0,0.0,0.0,3.08,0.0,4.73,0.0,0.0,786.17,7.81
3561,35.6075,58.52,195.91,138.38,227.92,76.34,20.9,28.93,19.25,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,766.15,3.52
3562,35.6175,46.42,180.07,120.34,248.49,79.31,22.22,30.36,20.68,0.0,0.0,0.0,3.08,0.0,0.0,2.75,0.0,747.89,5.83
3563,35.6275,34.43,159.39,101.31,265.87,83.71,22.22,30.36,22.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,719.29,3.08
3564,35.6375,29.26,135.85,81.07,283.58,88.11,23.54,31.79,23.43,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,696.63,3.08
3565,35.6475,24.09,115.72,65.56,299.09,92.51,28.82,33.22,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.76,0.0
3566,35.6575,20.57,96.03,51.04,312.95,96.91,32.78,34.76,26.18,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,671.22,2.31
3567,35.6675,17.16,79.64,38.61,324.94,102.85,39.27,37.62,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.59,0.0
3568,35.6775,13.75,61.6,26.18,333.63,108.68,47.19,40.48,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.87,0.0
3569,35.6875,11.99,48.62,17.93,341.88,115.28,56.43,44.88,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.69,0.0
3570,35.6975,8.58,33.99,12.43,346.94,120.45,63.58,49.17,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.25,0.0
3571,35.7075,6.82,24.31,9.57,355.19,122.1,74.8,53.57,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.79,0.0
3572,35.7175,6.82,16.17,8.25,360.25,127.27,86.13,59.4,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.72,0.0
3573,35.7275,5.06,11.33,6.82,363.55,127.27,94.6,66.77,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.26,0.0
3574,35.7375,3.41,9.68,4.07,366.85,128.92,107.36,72.71,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.86,0.0
3575,35.7475,3.41,6.38,4.07,370.15,128.92,117.7,80.19,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0
3576,35.7575,0.0,4.84,2.75,368.5,128.92,128.48,87.67,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.34,0.0
3577,35.7675,0.0,4.84,0.0,370.15,127.27,139.15,95.15,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.74,0.0
3578,35.7775,0.0,4.84,0.0,370.15,128.92,149.82,104.06,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.97,0.0
3579,35.7875,0.0,3.19,0.0,366.85,128.92,160.6,113.08,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.82,0.0
3580,35.7975,0.0,3.19,0.0,363.55,128.92,171.71,122.65,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2,0.0
3581,35.8075,0.0,4.84,0.0,356.84,128.92,179.96,132.33,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.07,0.0
3582,35.8175,0.0,0.0,0.0,350.24,127.27,191.62,142.01,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0
3583,35.8275,0.0,0.0,0.0,340.23,127.27,201.52,151.58,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.46,0.0
3584,35.8375,0.0,3.19,0.0,326.7,125.51,211.53,162.91,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.7,0.0
3585,35.8475,0.0,0.0,0.0,312.95,127.27,221.43,174.24,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.07,0.0
3586,35.8575,0.0,0.0,0.0,297.44,127.27,228.14,186.56,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.59,0.0
3587,35.8675,0.0,3.19,0.0,281.93,127.27,233.09,197.12,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.78,0.0
3588,35.8775,0.0,0.0,0.0,267.41,127.27,242.99,207.57,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.85,0.0
3589,35.8875,0.0,0.0,0.0,250.03,123.86,247.94,221.65,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.09,0.0
3590,35.8975,0.0,0.0,0.0,229.57,123.86,253.0,231.88,38.61,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.92,2.42
3591,35.9075,0.0,3.19,0.0,208.56,122.1,256.3,242.11,38.61,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.87,4.84
3592,35.9175,0.0,0.0,0.0,181.06,113.63,257.95,255.64,39.93,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.21,17.16
3593,35.9275,0.0,3.19,0.0,154.22,107.25,261.25,267.63,39.93,75.35,4.95,0.0,0.0,0.0,0.0,0.0,0.0,833.47,80.3
3594,35.9375,0.0,3.19,0.0,124.74,99.88,261.25,277.86,39.93,177.65,57.75,5.72,0.0,0.0,0.0,0.0,0.0,806.85,241.12
3595,35.9475,0.0,3.19,0.0,95.15,88.11,259.6,286.11,39.93,250.8,157.85,50.05,0.0,0.0,0.0,0.0,0.0,772.09,458.7
3596,35.9575,0.0,0.0,0.0,65.12,70.4,257.95,294.47,41.36,225.5,241.01,132.88,0.0,0.0,0.0,0.0,0.0,729.3,599.39
3597,35.9675,0.0,3.19,0.0,35.42,50.16,244.64,294.47,42.68,195.25,294.91,179.52,0.0,0.0,0.0,0.0,0.0,670.56,669.68
3598,35.9775,0.0,0.0,0.0,25.96,41.8,198.22,265.87,48.29,163.9,315.04,189.31,0.0,0.0,0.0,0.0,0.0,580.14,668.25
3599,35.9875,0.0,0.0,0.0,23.65,40.37,139.15,204.05,78.76,128.59,320.1,179.52,4.73,3.3,0.0,0.0,0.0,485.98,636.24
3600,35.9975,0.0,0.0,0.0,22.44,36.19,90.42,133.98,131.67,99.44,315.04,174.68,19.03,6.6,2.31,2.75,0.0,414.7,619.85
3601,36.0075,0.0,0.0,0.0,18.92,32.01,37.95,68.31,187.66,90.09,313.39,174.68,41.36,19.8,4.73,2.75,4.4,344.85,651.2
3602,36.0175,0.0,0.0,0.0,16.5,26.4,24.86,36.19,175.56,90.09,318.45,182.82,57.2,38.06,4.73,6.82,7.26,279.51,705.43
3603,36.0275,0.0,0.0,0.0,14.19,20.9,20.9,30.36,96.69,90.09,320.1,189.31,69.08,54.56,8.25,9.57,7.26,183.04,748.22
3604,36.0375,0.0,0.0,0.0,9.46,13.86,11.77,20.24,51.04,88.77,320.1,192.61,73.59,65.67,10.67,8.25,11.66,106.37,771.32
3605,36.0475,0.0,0.0,0.0,7.04,8.36,6.49,12.98,37.18,86.02,320.1,190.96,82.5,74.91,10.67,12.32,13.2,72.05,790.68
3606,36.0575,0.0,0.0,0.0,4.73,5.5,5.17,8.69,16.5,82.06,318.45,184.47,92.95,79.64,10.67,12.32,14.63,40.59,795.19
3607,36.0675,0.0,0.0,0.0,4.73,2.75,3.85,5.72,5.5,76.67,311.74,179.52,97.46,87.34,12.98,13.75,16.06,22.55,795.52
3608,36.0775,0.0,0.0,0.0,2.31,0.0,0.0,4.29,0.0,69.96,303.27,171.38,104.94,95.04,14.19,15.18,17.6,6.6,791.56
3609,36.0875,0.0,0.0,0.0,3.52,0.0,2.53,2.86,0.0,63.25,291.5,160.49,112.42,101.31,14.19,16.5,17.6,8.91,777.26
3610,36.0975,0.0,0.0,0.0,3.52,0.0,2.53,2.86,0.0,55.44,279.73,149.82,120.23,104.39,15.4,19.25,19.03,8.91,763.29
3611,36.1075,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,48.07,264.0,139.04,126.61,110.55,17.71,22.0,19.03,2.31,747.01
3612,36.1175,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,39.38,241.01,126.83,134.42,118.47,16.61,30.36,20.46,2.31,727.54
3613,36.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,220.0,116.05,139.15,124.96,18.92,38.61,22.0,0.0,711.7
3614,36.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,198.11,108.35,143.99,129.8,20.13,48.29,26.4,0.0,702.13
3615,36.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,177.87,95.92,148.72,136.29,22.44,57.97,23.43,0.0,686.07
3616,36.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,157.85,80.41,156.53,139.59,26.07,63.91,27.83,0.0,671.88
3617,36.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,136.51,66.44,159.72,147.62,29.59,74.36,29.26,0.0,660.66
3618,36.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,111.76,51.48,167.75,149.27,35.53,83.27,30.8,0.0,644.6
3619,36.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,93.28,42.9,171.27,155.76,44.99,93.72,33.66,0.0,650.32
3620,36.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,73.26,30.03,178.09,160.6,52.14,101.2,35.2,0.0,641.52
3621,36.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,59.4,21.45,183.37,165.44,60.28,113.19,35.2,0.0,648.12
3622,36.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,42.9,15.73,188.54,168.74,72.27,122.43,35.2,0.0,654.39
3623,36.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,31.35,11.44,195.47,170.39,81.4,131.56,38.06,0.0,668.25
3624,36.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,19.8,10.01,200.64,175.78,90.42,140.8,39.6,0.0,681.89
3625,36.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,14.85,7.15,207.46,177.54,97.9,148.39,41.03,0.0,699.16
3626,36.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,11.55,5.72,210.98,179.3,108.46,159.17,42.46,0.0,721.27
3627,36.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.9,5.72,216.15,177.54,118.25,168.52,42.46,0.0,740.96
3628,36.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.9,4.29,217.91,179.3,126.94,178.2,44.0,0.0,762.96
3629,36.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.86,219.56,179.3,137.39,187.99,45.43,0.0,780.78
3630,36.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.86,221.32,175.78,146.08,199.32,45.43,0.0,799.04
3631,36.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,226.49,175.78,154.77,210.65,48.4,0.0,825.55
3632,36.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,230.01,168.74,165.33,221.98,46.86,0.0,839.52
3633,36.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,231.77,167.09,173.91,226.93,46.86,0.0,856.02
3634,36.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,231.77,163.9,180.95,242.33,45.43,0.0,870.54
3635,36.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,231.77,158.95,189.64,250.91,48.4,0.0,882.97
3636,36.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,228.25,154.11,198.22,264.66,49.83,0.0,898.37
3637,36.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,221.32,145.97,205.26,278.52,46.86,0.0,901.23
3638,36.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.46,141.13,212.19,286.99,49.83,0.0,897.6
3639,36.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.54,134.64,220.88,302.28,48.4,0.0,894.74
3640,36.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,166.1,126.61,226.27,312.51,46.86,0.0,881.65
3641,36.4075,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.72,115.28,239.03,319.33,49.83,10.23,872.19
3642,36.4175,77.44,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.69,104.39,246.4,327.8,49.83,80.63,858.11
3643,36.4275,198.44,4.84,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.96,91.96,251.79,336.38,49.83,207.35,843.92
3644,36.4374,311.08,68.2,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46,76.45,255.53,339.79,49.83,387.53,819.06
3645,36.4474,339.35,154.33,70.18,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,73.59,62.59,255.53,343.2,55.77,566.61,790.68
3646,36.4574,295.13,248.16,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55,44.66,242.66,339.79,63.36,696.41,735.02
3647,36.4674,252.34,295.46,193.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,33.11,199.98,312.51,77.11,741.18,652.96
3648,36.4774,207.46,300.85,202.51,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87,36.41,135.63,254.43,104.72,713.13,555.06
3649,36.4874,171.38,286.44,197.01,12.98,4.18,0.0,0.0,0.0,0.0,0.0,0.0,25.41,33.11,93.39,181.5,142.78,671.99,476.19
3650,36.4974,148.61,274.01,187.88,41.36,4.18,0.0,4.29,0.0,0.0,0.0,0.0,22.22,28.05,46.2,113.19,189.97,660.33,399.63
3651,36.5074,132.88,270.6,186.01,75.13,6.93,3.85,7.15,2.75,0.0,0.0,0.0,15.84,24.75,28.38,41.36,200.75,685.3,311.08
3652,36.5174,122.43,263.67,187.88,105.16,9.68,7.81,12.98,5.5,0.0,0.0,0.0,14.3,19.8,22.44,33.11,126.72,715.11,216.37
3653,36.5274,113.63,256.74,187.88,127.82,23.65,10.45,15.84,9.57,0.0,0.0,0.0,9.46,14.85,17.71,22.0,71.06,745.58,135.08
3654,36.5374,105.05,251.57,187.88,149.49,34.76,13.09,18.81,12.32,0.0,0.0,0.0,6.27,9.9,11.77,15.18,52.8,772.97,95.92
3655,36.5474,94.71,241.23,180.51,168.19,47.3,15.73,21.67,13.75,0.0,0.0,0.0,6.27,4.95,7.04,9.57,26.4,783.09,54.23
3656,36.5574,84.37,229.13,169.62,187.55,55.77,17.05,23.1,15.18,0.0,0.0,0.0,0.0,3.3,5.83,5.5,13.2,781.77,27.83
3657,36.5674,74.03,217.03,159.72,205.37,64.57,18.26,24.53,16.5,0.0,0.0,0.0,3.08,3.3,2.31,4.07,2.86,780.01,15.62
3658,36.5774,61.93,204.71,148.28,224.84,71.94,18.26,26.07,17.93,0.0,0.0,0.0,3.08,3.3,2.31,2.75,0.0,773.96,11.44
3659,36.5874,49.94,188.87,133.43,240.57,76.34,22.22,28.93,20.68,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,760.98,2.31
3660,36.5974,39.6,169.51,117.04,259.49,83.71,23.54,30.36,20.68,0.0,0.0,0.0,3.08,0.0,0.0,2.75,0.0,743.93,5.83
3661,36.6074,30.91,150.92,99.77,276.87,88.11,26.18,30.36,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,725.12,2.75
3662,36.6174,25.74,130.79,84.26,292.27,93.94,28.82,33.22,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.79,0.0
3663,36.6274,24.09,112.42,68.64,302.61,99.88,35.42,34.76,26.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,704.0,2.75
3664,36.6374,20.57,99.22,56.54,314.6,104.28,41.91,37.62,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.67,0.0
3665,36.6474,18.92,81.29,42.79,326.7,110.22,51.15,40.48,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.48,0.0
3666,36.6574,15.4,66.55,31.68,335.28,115.28,57.86,43.45,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.18,0.0
3667,36.6674,11.99,51.81,22.0,341.88,118.69,67.76,47.74,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.55,0.0
3668,36.6774,10.23,38.83,15.18,348.59,123.86,77.66,53.57,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.03,0.0
3669,36.6874,8.58,25.85,11.0,353.54,127.27,86.13,59.4,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.2,0.0
3670,36.6974,6.82,17.82,8.25,358.49,130.68,96.03,65.34,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.86,0.0
3671,36.7074,5.06,12.87,6.82,361.9,134.09,107.36,71.28,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.24,0.0
3672,36.7174,3.41,9.68,5.5,363.55,135.74,116.16,80.19,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.09,0.0
3673,36.7274,3.41,6.38,4.07,363.55,137.5,126.94,84.7,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.73,0.0
3674,36.7374,0.0,4.84,4.07,361.9,135.74,136.07,92.18,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.98,0.0
3675,36.7474,0.0,4.84,0.0,363.55,135.74,145.31,99.55,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.6,0.0
3676,36.7574,0.0,4.84,0.0,363.55,132.33,154.44,107.03,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.37,0.0
3677,36.7674,0.0,4.84,0.0,361.9,134.09,165.22,116.27,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,0.0
3678,36.7774,0.0,3.19,0.0,358.49,132.33,175.01,121.11,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.31,0.0
3679,36.7874,0.0,3.19,0.0,353.54,130.68,184.91,129.14,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.64,0.0
3680,36.7974,0.0,0.0,0.0,351.89,128.92,194.92,137.17,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.08,0.0
3681,36.8074,0.0,3.19,0.0,346.94,127.27,203.17,145.2,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.95,0.0
