1535,15.3489,15.4,55.11,59.4,53.13,55.77,47.19,133.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.3,0.0
1536,15.3589,15.4,46.97,51.04,55.55,58.63,53.79,148.39,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.52,0.0
1537,15.3689,13.75,38.83,44.11,60.83,61.6,62.15,162.91,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.36,0.0
1538,15.3789,11.99,30.69,37.29,65.12,64.57,70.62,177.76,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.54,0.0
1539,15.3889,11.99,24.31,30.36,72.27,68.97,79.09,198.77,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.01,0.0
1540,15.3989,11.99,19.36,24.86,77.99,68.97,88.99,219.89,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.05,0.0
1541,15.4089,8.58,16.17,17.93,83.71,71.94,98.89,238.7,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.1,0.0
1542,15.4189,8.58,16.17,13.75,89.43,73.37,111.65,257.4,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.28,0.0
1543,15.4289,6.82,12.87,13.75,92.29,74.8,122.32,277.86,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.57,0.0
1544,15.4389,6.82,11.33,11.0,96.58,73.37,132.99,294.47,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.1,0.0
1545,15.4489,5.06,8.03,9.57,98.01,73.37,145.31,307.78,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.24,0.0
1546,15.4589,5.06,8.03,8.25,99.44,67.54,154.44,317.68,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.29,0.0
1547,15.4689,5.06,6.38,6.82,96.58,61.6,165.22,327.69,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.62,0.0
1548,15.4789,5.06,6.38,5.5,89.43,54.34,175.01,334.4,96.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.81,0.0
1549,15.4889,3.41,6.38,4.07,77.99,44.55,186.67,339.79,110.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.97,0.0
1550,15.4989,3.41,6.38,4.07,63.69,37.62,198.22,345.29,123.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.65,0.0
1551,15.5089,3.41,4.84,4.07,54.34,27.83,206.58,352.55,139.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.99,0.0
1552,15.5189,0.0,4.84,4.07,43.67,19.47,216.48,352.55,153.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.42,0.0
1553,15.5289,3.41,3.19,2.75,30.69,13.86,223.08,348.92,167.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.1,0.0
1554,15.5389,0.0,3.19,0.0,17.71,11.11,229.79,336.16,182.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.45,0.0
1555,15.5489,0.0,3.19,2.75,8.25,9.68,226.49,321.09,198.0,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.45,6.16
1556,15.5589,0.0,3.19,0.0,7.04,12.54,208.23,302.72,211.86,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.58,15.95
1557,15.5689,0.0,0.0,0.0,4.73,12.54,184.91,281.16,224.07,95.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.41,95.48
1558,15.5789,0.0,0.0,0.0,3.52,13.86,159.06,259.05,234.3,176.11,3.3,0.0,0.0,0.0,0.0,0.0,0.0,669.79,179.41
1559,15.5889,0.0,0.0,0.0,3.52,15.29,130.02,236.94,237.71,277.86,6.6,5.72,4.73,3.3,0.0,0.0,0.0,623.48,298.21
1560,15.5989,0.0,0.0,0.0,3.52,19.47,105.93,205.81,241.23,293.04,76.34,57.2,4.73,0.0,0.0,0.0,0.0,575.96,431.31
1561,15.6089,0.0,0.0,0.0,2.31,23.65,86.13,156.42,248.05,238.15,174.46,119.13,4.73,0.0,0.0,0.0,0.0,516.56,536.47
1562,15.6189,0.0,0.0,0.0,2.31,22.22,53.79,96.58,266.97,188.87,246.29,168.19,0.0,0.0,2.31,0.0,0.0,441.87,605.66
1563,15.6289,0.0,0.0,0.0,0.0,19.47,35.42,56.43,244.64,146.96,283.14,176.33,4.73,0.0,0.0,0.0,0.0,355.96,611.16
1564,15.6389,0.0,0.0,0.0,0.0,16.72,31.46,47.74,153.34,112.97,278.08,173.03,4.73,0.0,2.31,0.0,0.0,249.26,571.12
1565,15.6489,0.0,0.0,0.0,0.0,13.86,26.18,40.48,111.65,90.09,260.48,165.11,0.0,3.3,0.0,0.0,0.0,192.17,518.98
1566,15.6589,0.0,0.0,0.0,0.0,9.68,19.58,33.22,87.78,74.03,242.77,165.11,3.08,0.0,0.0,0.0,0.0,150.26,484.99
1567,15.6689,0.0,0.0,0.0,0.0,6.93,15.73,27.5,68.31,63.25,225.17,165.11,12.65,3.3,2.31,0.0,2.86,118.47,474.65
1568,15.6789,0.0,0.0,0.0,0.0,2.75,11.77,23.1,49.61,56.65,214.94,166.65,22.22,3.3,0.0,0.0,2.86,87.23,466.62
1569,15.6889,0.0,0.0,0.0,0.0,0.0,7.81,15.84,38.61,53.02,208.23,171.38,27.06,13.2,2.31,0.0,0.0,62.26,475.2
1570,15.6989,0.0,0.0,0.0,0.0,0.0,3.85,11.55,12.32,53.02,203.17,176.33,30.25,19.8,2.31,0.0,4.4,27.72,489.28
1571,15.7089,0.0,0.0,0.0,0.0,0.0,2.53,8.69,2.75,53.02,199.76,176.33,30.25,24.75,0.0,0.0,5.83,13.97,489.94
1572,15.7189,0.0,0.0,0.0,0.0,0.0,2.53,5.72,0.0,53.02,196.35,177.87,31.79,28.05,0.0,4.07,5.83,8.25,496.98
1573,15.7289,0.0,0.0,0.0,0.0,0.0,2.53,5.72,0.0,53.02,193.05,179.52,28.6,33.11,0.0,4.07,5.83,8.25,497.2
1574,15.7389,0.0,0.0,0.0,0.0,0.0,2.53,4.29,2.75,53.02,191.29,179.52,27.06,34.76,2.31,5.5,4.4,9.57,497.86
1575,15.7489,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,53.02,189.64,173.03,27.06,36.41,2.31,5.5,5.83,5.72,492.8
1576,15.7589,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,50.49,186.23,168.19,28.6,36.41,2.31,6.82,5.83,4.29,484.88
1577,15.7689,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,46.86,182.93,157.41,31.79,31.46,0.0,9.57,5.83,2.86,465.85
1578,15.7789,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,41.91,174.46,145.2,30.25,36.41,2.31,9.57,5.83,2.86,445.94
1579,15.7889,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,38.17,167.75,134.42,33.44,34.76,2.31,11.0,2.86,2.86,424.71
1580,15.7989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,161.15,125.29,31.79,36.41,0.0,11.0,4.4,0.0,404.47
1581,15.8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,152.9,119.13,31.79,39.71,2.31,11.0,5.83,0.0,393.47
1582,15.8189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,144.65,114.51,33.44,41.36,2.31,13.75,7.26,0.0,384.34
1583,15.8289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,134.86,109.89,34.98,41.36,3.52,19.25,7.26,0.0,375.76
1584,15.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,126.61,108.35,36.63,47.96,4.73,22.0,7.26,0.0,375.65
1585,15.8489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,120.01,105.27,39.82,51.26,5.83,27.5,7.26,0.0,376.64
1586,15.8589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,110.22,100.65,44.55,52.91,8.25,33.11,8.8,0.0,376.97
1587,15.8689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,104.06,95.92,47.74,57.97,9.46,39.93,7.26,0.0,378.29
1588,15.8789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,96.36,88.22,52.58,59.51,17.71,48.29,8.8,0.0,386.21
1589,15.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,88.66,80.41,57.2,67.21,22.44,55.11,10.23,0.0,394.79
1590,15.8989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,79.42,74.25,61.71,71.83,29.59,63.91,11.66,0.0,404.69
1591,15.9089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,70.18,61.82,67.65,76.45,36.74,72.82,10.23,0.0,406.89
1592,15.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,59.4,55.77,72.16,81.18,43.89,83.27,13.2,0.0,418.66
1593,15.9289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,49.5,47.19,78.1,87.34,52.14,90.75,16.06,0.0,430.87
1594,15.9389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,39.6,37.18,85.58,91.96,57.2,107.14,16.06,0.0,443.3
1595,15.9489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,33.0,28.6,89.98,96.69,69.3,120.89,19.03,0.0,464.86
1596,15.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,26.4,18.59,97.46,102.85,76.78,133.1,19.03,0.0,481.58
1597,15.9689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,23.1,14.3,101.97,109.01,90.42,146.96,22.0,0.0,513.92
1598,15.9789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,19.8,11.44,107.91,112.09,99.44,162.25,23.43,0.0,542.52
1599,15.9889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,18.15,11.44,113.96,116.82,113.08,179.85,22.0,0.0,580.14
1600,15.9989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,14.85,10.01,121.88,118.47,123.42,199.32,24.86,0.0,616.44
1601,16.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,13.2,8.58,126.61,121.66,137.39,213.95,29.26,0.0,654.28
1602,16.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,11.55,7.15,131.34,120.12,147.84,231.99,32.23,0.0,684.64
1603,16.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,5.72,132.88,123.31,163.57,250.91,38.06,0.0,726.0
1604,16.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.9,5.72,134.42,120.12,172.26,268.18,48.4,0.0,761.42
1605,16.0489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.9,5.72,128.15,112.09,179.19,283.58,60.28,0.0,781.33
1606,16.0589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,4.29,112.42,105.93,186.12,298.87,72.6,0.0,788.48
1607,16.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,4.29,100.43,95.04,193.05,312.51,89.43,0.0,803.0
1608,16.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.29,85.58,84.26,196.57,327.8,104.72,0.0,809.82
1609,16.0889,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,69.08,71.83,201.74,336.38,120.34,8.58,808.83
1610,16.0989,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,50.93,56.21,203.5,346.61,136.29,39.6,801.35
1611,16.1089,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,34.98,38.06,201.74,350.02,149.16,136.4,778.91
1612,16.1189,201.96,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,20.68,24.75,189.64,348.26,161.92,204.71,748.55
1613,16.1289,232.65,21.01,65.56,2.31,0.0,0.0,0.0,0.0,0.0,3.3,0.0,17.49,21.45,165.33,334.62,173.91,321.53,716.1
1614,16.1389,214.61,97.68,146.63,2.31,0.0,0.0,0.0,0.0,0.0,3.3,0.0,12.65,21.45,130.46,314.16,186.45,461.23,668.47
1615,16.1489,167.86,164.34,215.27,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,23.1,97.9,280.17,193.6,550.99,610.61
1616,16.1589,122.43,208.23,247.5,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,24.75,76.78,230.34,200.75,580.47,546.92
1617,16.1689,89.54,213.51,240.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,24.75,57.2,170.17,216.92,543.4,480.15
1618,16.1789,65.34,201.19,229.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,19.8,36.74,110.22,232.32,496.21,411.73
1619,16.1889,51.59,185.35,213.4,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,9.46,19.8,29.59,42.68,206.14,452.87,307.67
1620,16.1989,43.01,178.31,198.77,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,16.5,22.44,35.86,126.72,423.61,212.63
1621,16.2089,39.6,169.51,191.51,9.46,0.0,0.0,2.86,0.0,0.0,0.0,0.0,7.92,11.55,21.34,28.93,81.73,412.94,151.47
1622,16.2189,37.84,171.27,191.51,11.77,5.5,0.0,4.29,0.0,0.0,0.0,0.0,6.27,6.6,16.61,20.68,60.28,422.18,110.44
1623,16.2289,39.6,174.79,193.38,12.98,6.93,0.0,5.72,0.0,0.0,0.0,0.0,3.08,4.95,11.77,17.93,49.83,433.4,87.56
1624,16.2389,41.25,180.07,197.01,12.98,6.93,0.0,7.15,0.0,0.0,0.0,0.0,0.0,4.95,9.46,15.18,39.6,445.39,69.19
1625,16.2489,43.01,185.35,198.77,14.19,6.93,0.0,7.15,0.0,0.0,0.0,0.0,3.08,3.3,5.83,8.25,20.46,455.4,40.92
1626,16.2589,44.77,188.87,202.51,12.98,5.5,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,2.31,6.82,5.83,458.92,14.96
1627,16.2689,46.42,194.15,198.77,12.98,5.5,0.0,2.86,0.0,0.0,0.0,0.0,3.08,0.0,2.31,4.07,4.4,460.68,13.86
1628,16.2789,48.18,197.67,197.01,14.19,2.75,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,2.31,5.5,4.4,464.09,12.21
1629,16.2889,48.18,199.43,191.51,14.19,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,0.0,2.31,4.07,4.4,456.17,10.78
1630,16.2989,46.42,197.67,182.38,14.19,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,4.07,4.4,443.41,10.78
1631,16.3089,44.77,195.91,169.62,15.29,2.75,0.0,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,431.2,4.4
1632,16.3189,41.25,192.39,161.37,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,413.93,2.75
1633,16.3289,37.84,188.87,148.28,21.23,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.97,0.0
1634,16.3389,34.43,185.35,140.03,24.75,2.75,0.0,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,390.17,2.75
1635,16.3489,30.91,181.83,130.24,27.17,2.75,0.0,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,375.76,2.75
1636,16.3589,29.26,176.55,120.34,29.48,4.18,2.53,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,365.2,2.86
1637,16.3689,27.5,171.27,112.2,34.21,4.18,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.65,0.0
1638,16.3789,25.74,164.34,106.04,37.84,5.5,0.0,5.72,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.93,0.0
1639,16.3889,25.74,157.63,101.31,41.36,5.5,0.0,10.12,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.41,0.0
1640,16.3989,24.09,152.68,96.69,47.3,5.5,5.17,12.98,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.16,0.0
1641,16.4089,24.09,145.97,90.42,52.03,8.36,6.49,18.81,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.24,0.0
1642,16.4189,22.33,139.26,85.8,56.76,9.68,9.13,23.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.56,0.0
1643,16.4288,20.57,132.55,77.99,65.12,12.54,14.41,28.93,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.61,0.0
1644,16.4388,20.57,124.08,73.37,72.27,13.86,20.9,34.76,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.63,0.0
1645,16.4488,18.92,115.72,64.02,79.42,18.04,27.5,43.45,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.89,0.0
1646,16.4588,17.16,102.52,56.54,86.57,19.47,35.42,52.14,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.07,0.0
1647,16.4688,17.16,92.73,48.29,96.58,22.22,45.87,59.4,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.82,0.0
1648,16.4788,15.4,81.29,41.36,103.73,27.83,55.11,71.28,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.32,0.0
1649,16.4888,13.75,68.2,31.68,112.42,32.01,66.33,84.7,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.41,0.0
1650,16.4988,13.75,56.65,26.18,123.2,34.76,79.09,95.15,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.53,0.0
1651,16.5088,11.99,42.13,22.0,132.55,40.37,91.85,110.0,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.07,0.0
1652,16.5188,10.23,30.69,17.93,143.33,43.12,103.07,127.49,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.79,0.0
1653,16.5288,10.23,24.31,16.5,152.68,47.3,117.7,143.55,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.95,0.0
1654,16.5388,8.58,17.82,12.43,160.38,51.48,131.45,162.91,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.48,0.0
1655,16.5488,6.82,16.17,11.0,168.19,54.34,148.39,181.28,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.37,0.0
1656,16.5588,6.82,12.87,9.57,174.57,54.34,163.68,204.05,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.26,0.0
1657,16.5688,5.06,9.68,8.25,179.52,55.77,181.61,226.71,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.03,0.0
1658,16.5788,3.41,9.68,6.82,182.71,51.48,199.87,243.76,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.27,0.0
1659,16.5888,3.41,8.03,5.5,182.71,48.73,211.53,259.05,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.5,0.0
1660,16.5988,3.41,8.03,5.5,177.87,43.12,228.14,271.04,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.47,0.0
1661,16.6088,3.41,8.03,4.07,158.84,33.44,238.04,282.81,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.82,0.0
1662,16.6188,0.0,6.38,2.75,130.9,27.83,244.64,291.06,110.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.67,0.0
1663,16.6288,0.0,4.84,2.75,105.16,18.04,254.65,299.42,127.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.91,0.0
1664,16.6388,0.0,6.38,2.75,79.42,12.54,264.55,302.72,144.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.46,0.0
1665,16.6488,0.0,4.84,0.0,55.55,9.68,272.8,301.07,157.96,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9,4.84
1666,16.6588,0.0,3.19,0.0,29.48,11.11,272.8,299.42,175.56,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.56,14.74
1667,16.6688,0.0,4.84,0.0,12.98,12.54,262.9,289.41,189.42,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.09,76.67
1668,16.6788,0.0,3.19,0.0,9.46,13.86,234.74,276.1,201.52,155.43,3.3,0.0,0.0,0.0,0.0,0.0,0.0,738.87,158.73
1669,16.6888,0.0,0.0,0.0,7.04,16.72,194.92,253.99,208.45,247.61,4.95,4.29,3.08,0.0,0.0,0.0,0.0,681.12,259.93
1670,16.6988,0.0,0.0,0.0,7.04,19.47,148.39,225.06,215.38,274.67,29.7,38.61,0.0,0.0,0.0,0.0,0.0,615.34,342.98
1671,16.7088,0.0,0.0,0.0,5.83,22.22,108.79,172.59,230.89,246.07,96.36,86.68,0.0,0.0,0.0,0.0,0.0,540.32,429.11
1672,16.7188,0.0,0.0,0.0,4.73,22.22,72.05,104.06,254.87,204.71,144.65,129.91,3.08,0.0,0.0,0.0,0.0,457.93,482.35
1673,16.7288,0.0,0.0,0.0,3.52,19.47,36.74,56.43,251.46,168.19,187.99,160.49,0.0,0.0,0.0,0.0,0.0,367.62,516.67
1674,16.7388,0.0,0.0,0.0,2.31,16.72,32.78,46.31,162.58,138.49,213.29,182.82,0.0,0.0,0.0,0.0,0.0,260.7,534.6
1675,16.7488,0.0,0.0,0.0,0.0,12.54,30.14,40.48,111.65,114.4,225.17,189.31,3.08,0.0,0.0,0.0,0.0,194.81,531.96
1676,16.7588,0.0,0.0,0.0,0.0,9.68,22.22,33.22,90.75,95.48,225.17,189.31,3.08,0.0,2.31,0.0,0.0,155.87,515.35
1677,16.7688,0.0,0.0,0.0,0.0,6.93,18.26,27.5,72.82,82.06,220.0,190.96,3.08,3.3,0.0,0.0,0.0,125.51,499.4
1678,16.7788,0.0,0.0,0.0,0.0,2.75,14.41,21.67,55.11,76.67,214.94,192.61,0.0,3.3,2.31,0.0,0.0,93.94,489.83
1679,16.7888,0.0,0.0,0.0,0.0,0.0,11.77,15.84,44.11,74.03,213.29,199.1,3.08,0.0,0.0,0.0,2.86,71.72,492.36
1680,16.7988,0.0,0.0,0.0,0.0,0.0,6.49,10.12,20.68,72.6,214.94,199.1,6.27,4.95,0.0,0.0,2.86,37.29,500.72
1681,16.8088,0.0,0.0,0.0,2.31,0.0,3.85,5.72,2.75,72.6,218.35,199.1,11.11,4.95,0.0,0.0,0.0,14.63,506.11
1682,16.8188,0.0,0.0,0.0,2.31,0.0,3.85,4.29,0.0,72.6,220.0,197.45,11.11,6.6,0.0,0.0,2.86,10.45,510.62
1683,16.8288,0.0,0.0,0.0,2.31,0.0,2.53,4.29,2.75,74.03,221.65,195.8,9.46,9.9,0.0,0.0,2.86,11.88,513.7
1684,16.8388,0.0,0.0,0.0,2.31,0.0,0.0,2.86,0.0,74.03,223.41,192.61,11.11,8.25,0.0,0.0,0.0,5.17,509.41
1685,16.8488,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,72.6,223.41,184.47,14.3,6.6,0.0,0.0,2.86,2.53,504.24
1686,16.8588,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,68.64,220.0,173.03,14.3,9.9,0.0,0.0,2.86,2.53,488.73
1687,16.8688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,218.35,160.49,15.84,9.9,0.0,0.0,2.86,0.0,469.37
1688,16.8788,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,55.44,211.53,145.2,19.03,11.55,0.0,0.0,0.0,2.31,442.75
1689,16.8888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28,203.17,132.88,22.22,11.55,0.0,2.75,2.86,0.0,424.71
1690,16.8988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12,193.05,122.21,28.6,11.55,0.0,2.75,4.4,0.0,405.68
1691,16.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,184.58,111.43,31.79,16.5,0.0,2.75,4.4,0.0,388.41
1692,16.9188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,174.46,99.0,38.17,18.15,0.0,0.0,4.4,0.0,366.19
1693,16.9288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,164.45,89.76,41.36,23.1,3.52,0.0,5.83,0.0,355.08
1694,16.9388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,154.55,85.03,46.2,26.4,4.73,0.0,5.83,0.0,346.17
1695,16.9488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,146.3,78.87,50.93,29.81,7.04,4.07,5.83,0.0,343.75
1696,16.9588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,136.51,72.71,57.2,34.76,10.67,5.5,5.83,0.0,341.66
1697,16.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,126.61,66.44,61.71,39.71,15.4,11.0,5.83,0.0,343.86
1698,16.9788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,118.36,61.82,67.65,41.36,21.34,15.18,7.26,0.0,348.92
1699,16.9888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,110.22,55.77,69.08,49.61,28.38,17.93,8.8,0.0,354.53
1700,16.9988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,100.98,50.05,76.56,52.91,32.01,24.75,7.26,0.0,359.26
1701,17.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,91.74,45.76,81.07,57.97,40.26,31.68,10.23,0.0,372.24
1702,17.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,82.5,40.04,85.58,62.59,47.41,41.36,11.66,0.0,383.46
1703,17.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,73.26,34.32,91.52,67.21,54.56,49.61,13.2,0.0,394.68
1704,17.0388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,62.48,28.6,100.43,73.37,61.71,59.4,14.63,0.0,411.62
1705,17.0488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,52.8,21.45,106.37,79.64,73.81,72.82,16.06,0.0,432.74
1706,17.0588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,41.25,17.16,115.5,84.26,82.83,84.81,16.06,0.0,450.45
1707,17.0688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,34.65,14.3,126.61,87.34,93.39,96.69,16.06,0.0,477.62
1708,17.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,26.4,12.87,134.42,93.5,105.49,110.22,20.46,0.0,510.73
1709,17.0888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,23.1,11.44,142.34,95.04,118.25,123.97,22.0,0.0,542.3
