3203,32.0278,26.84,41.36,13.75,134.31,86.57,66.77,79.86,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.72,0.0
3204,32.0378,22.77,35.75,13.75,134.31,90.86,71.5,87.01,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.52,0.0
3205,32.0478,20.68,30.14,13.75,134.31,97.24,78.54,96.47,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.7,0.0
3206,32.0578,18.59,26.29,13.75,136.4,103.73,83.27,108.24,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.04,0.0
3207,32.0678,16.5,22.55,11.77,136.4,110.22,90.31,119.79,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.62,0.0
3208,32.0778,16.5,20.68,11.77,136.4,114.51,97.35,131.23,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.72,0.0
3209,32.0878,14.41,16.94,9.79,134.31,121.0,102.08,142.56,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.68,0.0
3210,32.0978,12.32,13.09,7.81,132.33,127.6,109.12,153.89,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.95,0.0
3211,32.1078,10.34,11.22,5.83,130.24,131.89,116.16,165.22,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.2,0.0
3212,32.1178,8.25,9.35,3.85,128.15,136.29,121.0,179.08,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.78,0.0
3213,32.1278,6.16,7.48,0.0,123.97,140.58,128.15,193.05,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.71,0.0
3214,32.1378,6.16,7.48,0.0,119.9,142.78,132.99,207.02,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.45,0.0
3215,32.1477,4.07,5.61,0.0,113.63,144.98,137.72,220.99,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.81,0.0
3216,32.1577,4.07,3.74,0.0,105.27,144.98,142.56,232.54,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.66,0.0
3217,32.1677,0.0,0.0,0.0,94.6,142.78,144.98,243.98,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.53,0.0
3218,32.1777,0.0,0.0,0.0,84.04,142.78,147.29,253.22,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.12,0.0
3219,32.1877,0.0,0.0,0.0,73.48,140.58,152.13,264.66,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.13,0.0
3220,32.1977,0.0,0.0,0.0,62.81,136.29,154.55,271.59,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.12,0.0
3221,32.2077,0.0,0.0,0.0,52.25,131.89,154.55,280.72,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0
3222,32.2177,0.0,0.0,0.0,41.8,127.6,156.97,285.23,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.12,0.0
3223,32.2277,0.0,0.0,0.0,33.44,121.0,156.97,285.23,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.47,0.0
3224,32.2377,0.0,0.0,0.0,25.08,114.51,154.55,285.23,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.4,0.0
3225,32.2477,0.0,0.0,0.0,20.9,108.02,149.71,280.72,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.38,0.0
3226,32.2577,0.0,0.0,0.0,16.72,101.53,142.56,271.59,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.43,0.0
3227,32.2677,0.0,0.0,0.0,12.54,90.86,135.41,257.84,131.34,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.99,15.95
3228,32.2777,0.0,0.0,0.0,14.63,71.5,125.73,237.16,131.34,169.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.36,169.07
3229,32.2877,0.0,0.0,0.0,14.63,54.23,111.43,202.4,138.27,309.54,4.18,0.0,0.0,0.0,0.0,0.0,0.0,520.96,313.72
3230,32.2977,0.0,0.0,0.0,14.63,43.34,83.27,140.25,154.33,335.83,58.63,5.61,0.0,4.18,0.0,0.0,0.0,435.82,404.25
3231,32.3077,0.0,0.0,0.0,10.45,34.65,46.53,68.09,179.85,363.33,115.94,11.33,0.0,0.0,0.0,0.0,0.0,339.57,490.6
3232,32.3177,0.0,0.0,0.0,8.36,28.16,25.41,31.57,163.46,356.51,150.7,26.51,4.95,0.0,0.0,0.0,0.0,256.96,538.67
3233,32.3277,0.0,0.0,0.0,6.27,23.87,14.74,22.55,82.5,316.69,172.37,51.26,10.01,0.0,0.0,0.0,0.0,149.93,550.33
3234,32.3377,0.0,0.0,0.0,4.18,17.27,8.47,15.73,38.28,275.99,193.27,65.89,20.13,0.0,0.0,0.0,0.0,83.93,555.28
3235,32.3477,0.0,0.0,0.0,0.0,12.98,4.18,9.02,24.75,252.89,207.9,70.29,37.73,0.0,0.0,0.0,0.0,50.93,568.81
3236,32.3577,0.0,0.0,0.0,0.0,6.49,0.0,6.71,11.22,239.03,209.99,70.29,52.91,0.0,0.0,0.0,0.0,24.42,572.22
3237,32.3677,0.0,0.0,0.0,0.0,4.29,0.0,4.51,4.51,232.1,212.08,70.29,62.92,0.0,0.0,0.0,0.0,13.31,577.39
3238,32.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,212.08,72.49,70.4,0.0,0.0,0.0,5.5,0.0,585.64
3239,32.3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,209.99,72.49,72.93,6.27,4.95,0.0,5.5,0.0,597.3
3240,32.3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,209.99,72.49,70.4,8.47,4.95,3.96,5.5,0.0,600.93
3241,32.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,205.81,72.49,70.4,10.56,4.95,0.0,5.5,0.0,592.57
3242,32.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,199.54,70.29,67.98,12.65,4.95,3.96,5.5,0.0,583.0
3243,32.4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,193.27,70.29,65.45,14.74,4.95,3.96,5.5,0.0,569.25
3244,32.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,184.91,68.09,62.92,16.94,4.95,3.96,5.5,0.0,551.43
3245,32.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,176.55,68.09,62.92,16.94,4.95,3.96,5.5,0.0,536.03
3246,32.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,170.28,65.89,60.39,19.03,4.95,6.05,5.5,0.0,522.17
3247,32.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,163.79,63.8,60.39,21.12,7.48,6.05,5.5,0.0,508.86
3248,32.4777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,157.3,61.6,62.92,23.21,7.48,8.03,8.36,0.0,502.59
3249,32.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,152.9,61.6,62.92,25.41,10.01,10.01,8.36,0.0,497.97
3250,32.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,146.41,59.4,62.92,27.5,10.01,12.1,8.36,0.0,488.84
3251,32.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,142.01,59.4,62.92,29.59,12.54,16.06,8.36,0.0,488.51
3252,32.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,135.52,61.6,62.92,31.79,12.54,18.15,11.11,0.0,486.75
3253,32.5277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,129.03,61.6,62.92,35.97,15.07,22.11,11.11,0.0,486.31
3254,32.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,124.63,61.6,62.92,38.06,17.6,26.18,11.11,0.0,486.09
3255,32.5477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,120.34,61.6,65.45,40.26,20.13,28.27,11.11,0.0,486.64
3256,32.5577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,115.94,61.6,67.98,42.35,25.19,32.23,13.86,0.0,494.01
3257,32.5677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,109.56,61.6,70.4,46.53,27.72,36.3,13.86,0.0,494.01
3258,32.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,105.27,59.4,70.4,50.82,32.67,42.35,16.72,0.0,501.16
3259,32.5877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,98.89,59.4,72.93,55.11,37.73,48.4,19.47,0.0,508.64
3260,32.5977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,92.51,57.2,75.46,62.59,45.32,54.45,22.33,0.0,519.53
3261,32.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,84.04,55.11,77.99,70.18,52.91,63.69,25.08,0.0,531.52
3262,32.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,75.57,51.26,80.41,77.77,62.7,75.68,27.83,0.0,541.75
3263,32.6277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,64.9,49.39,85.47,87.78,72.27,87.67,30.69,0.0,559.24
3264,32.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,54.34,43.67,85.47,97.9,86.68,104.39,36.19,0.0,575.3
3265,32.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,43.89,37.95,90.53,108.02,98.67,120.89,41.8,0.0,596.64
3266,32.6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,35.53,30.36,92.95,118.25,110.66,137.17,50.16,0.0,618.53
3267,32.6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,25.08,22.77,92.95,126.06,123.09,155.87,58.63,0.0,636.46
3268,32.6777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,14.63,13.2,95.48,136.51,133.21,174.79,73.15,0.0,666.05
3269,32.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,5.61,92.95,144.43,140.8,191.84,90.53,0.0,690.47
3270,32.6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,88.0,146.96,148.28,209.0,108.02,0.0,715.66
3271,32.7077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,75.46,146.96,150.81,223.52,123.64,0.0,731.39
3272,32.7177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,60.39,144.43,150.81,235.51,133.76,0.0,733.59
3273,32.7277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,47.85,141.79,153.34,252.34,148.94,0.0,748.77
3274,32.7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,136.51,150.81,266.75,161.59,0.0,753.39
3275,32.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,131.34,148.28,280.94,171.71,0.0,757.46
3276,32.7577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,123.53,145.75,292.49,179.19,0.0,756.03
3277,32.7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,115.61,138.27,299.31,186.78,0.0,747.45
3278,32.7777,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,105.49,130.68,301.62,189.31,6.16,734.58
3279,32.7877,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,97.9,120.56,297.0,189.31,43.45,709.72
3280,32.7977,154.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,82.83,105.82,285.56,186.78,154.11,665.94
3281,32.8077,259.16,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,62.59,91.41,259.6,189.31,277.97,610.39
3282,32.8177,294.91,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,50.82,69.85,204.05,194.26,375.21,526.46
3283,32.8277,293.04,158.62,7.81,0.0,0.0,0.0,4.51,0.0,0.0,0.0,0.0,7.48,44.44,45.32,94.82,199.32,463.98,391.38
3284,32.8377,277.31,229.68,25.52,0.0,0.0,0.0,4.51,0.0,0.0,0.0,0.0,7.48,35.97,17.6,32.23,166.76,537.02,260.04
3285,32.8477,263.12,271.48,39.27,31.35,4.29,0.0,9.02,0.0,0.0,0.0,0.0,4.95,31.79,12.54,16.06,96.36,618.53,161.7
3286,32.8577,251.02,290.18,43.23,50.16,6.49,0.0,11.22,0.0,0.0,0.0,0.0,0.0,25.41,4.95,10.01,55.77,652.3,96.14
3287,32.8677,240.9,288.2,47.19,65.01,8.58,0.0,11.22,0.0,0.0,0.0,0.0,0.0,16.94,0.0,3.96,39.05,661.1,59.95
3288,32.8777,236.94,284.02,49.17,75.57,15.18,6.27,15.73,4.51,0.0,0.0,0.0,0.0,10.56,0.0,0.0,22.33,687.39,32.89
3289,32.8877,232.87,279.95,51.15,84.04,21.67,8.47,18.04,6.71,0.0,0.0,0.0,0.0,6.27,0.0,0.0,11.11,702.9,17.38
3290,32.8977,228.8,275.66,51.15,88.33,28.16,10.56,20.24,9.02,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,711.92,4.18
3291,32.9077,224.84,265.21,53.13,88.33,32.56,12.65,20.24,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.98,0.0
3292,32.9177,220.77,250.58,57.31,88.33,41.25,14.74,22.55,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.75,0.0
3293,32.9277,214.61,231.77,59.51,88.33,49.94,16.94,24.75,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.38,0.0
3294,32.9377,204.49,215.05,61.71,86.13,58.63,21.12,27.06,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.72,0.0
3295,32.9477,194.37,198.55,61.71,86.13,67.21,23.21,29.26,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.17,0.0
3296,32.9577,180.18,179.85,59.51,84.04,73.59,25.41,33.77,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.08,0.0
3297,32.9677,162.03,160.82,57.31,84.04,82.17,27.5,38.28,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.88,0.0
3298,32.9777,144.21,141.02,53.13,84.04,88.66,29.59,42.79,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.48,0.0
3299,32.9877,126.28,123.42,49.17,84.04,95.15,31.79,49.61,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5,0.0
3300,32.9977,108.02,104.17,43.23,84.04,101.53,35.97,56.32,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.52,0.0
3301,33.0077,90.53,88.33,39.27,84.04,110.22,40.26,63.36,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.25,0.0
3302,33.0177,73.15,72.38,35.42,81.95,116.71,42.35,72.82,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.33,0.0
3303,33.0277,57.97,60.5,31.46,81.95,125.4,46.53,82.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.84,0.0
3304,33.0377,47.52,48.95,27.5,79.75,131.89,50.82,94.05,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.23,0.0
3305,33.0477,37.18,39.49,25.52,79.75,138.49,57.42,103.51,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.42,0.0
3306,33.0577,28.93,32.01,21.56,79.75,144.98,62.15,117.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.23,0.0
3307,33.0677,24.75,26.29,17.71,79.75,147.18,69.19,128.92,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.36,0.0
3308,33.0777,20.68,20.68,15.73,79.75,153.67,73.81,140.25,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.14,0.0
3309,33.0877,16.5,16.94,11.77,81.95,158.07,80.85,149.38,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.23,0.0
3310,33.0977,14.41,15.07,9.79,81.95,162.36,85.58,158.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.64,0.0
3311,33.1077,12.32,13.09,5.83,84.04,162.36,92.62,167.53,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.07,0.0
3312,33.1177,10.34,9.35,3.85,86.13,166.76,99.66,176.77,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.45,0.0
3313,33.1277,8.25,9.35,0.0,86.13,168.96,104.39,186.12,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.99,0.0
3314,33.1377,6.16,7.48,0.0,86.13,168.96,111.43,195.47,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.73,0.0
3315,33.1477,6.16,5.61,0.0,84.04,168.96,118.58,207.02,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.98,0.0
3316,33.1577,4.07,3.74,0.0,79.75,168.96,123.42,216.37,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.12,0.0
3317,33.1677,4.07,3.74,0.0,75.57,166.76,128.15,227.92,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.84,0.0
3318,33.1777,4.07,0.0,0.0,71.28,164.56,132.99,234.85,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.07,0.0
3319,33.1877,0.0,0.0,0.0,65.01,162.36,137.72,243.98,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.08,0.0
3320,33.1977,0.0,0.0,0.0,56.54,160.16,140.14,255.53,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.07,0.0
3321,33.2077,0.0,0.0,0.0,50.16,158.07,142.56,262.35,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.53,0.0
3322,33.2177,0.0,0.0,0.0,41.8,153.67,144.98,271.59,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.03,0.0
3323,33.2277,0.0,0.0,0.0,35.53,151.47,144.98,280.72,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.38,0.0
3324,33.2377,0.0,0.0,0.0,29.26,144.98,144.98,287.54,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.35,0.0
3325,33.2477,0.0,0.0,0.0,22.99,140.58,144.98,292.05,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.12,0.0
3326,33.2577,0.0,0.0,0.0,18.81,136.29,144.98,292.05,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.16,0.0
3327,33.2677,0.0,0.0,0.0,14.63,131.89,142.56,289.85,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.27,0.0
3328,33.2777,0.0,0.0,0.0,12.54,127.6,140.14,285.23,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.85,0.0
3329,33.2877,0.0,0.0,0.0,10.45,118.91,135.41,278.52,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.94,0.0
3330,33.2977,0.0,0.0,0.0,10.45,105.82,128.15,264.66,133.65,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.73,4.51
3331,33.3077,0.0,0.0,0.0,10.45,84.37,121.0,243.98,138.27,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.07,71.5
3332,33.3177,0.0,0.0,0.0,12.54,62.92,111.43,214.06,145.09,264.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.04,264.44
3333,33.3277,0.0,0.0,0.0,12.54,49.94,85.58,149.38,165.77,314.38,33.44,3.74,0.0,0.0,0.0,0.0,0.0,463.21,351.56
3334,33.3377,0.0,0.0,0.0,8.36,39.05,55.11,79.86,194.04,354.2,98.89,9.46,0.0,4.18,0.0,0.0,0.0,376.42,466.73
3335,33.3477,0.0,0.0,0.0,6.27,32.56,29.59,38.28,182.16,361.13,146.41,36.08,4.95,0.0,0.0,0.0,0.0,288.86,548.57
3336,33.3577,0.0,0.0,0.0,4.18,28.16,19.03,27.06,108.68,319.11,172.37,76.78,10.01,0.0,0.0,0.0,0.0,187.11,578.27
3337,33.3677,0.0,0.0,0.0,0.0,23.87,12.65,20.24,56.32,278.3,187.0,96.36,30.14,0.0,0.0,0.0,0.0,113.08,591.8
3338,33.3777,0.0,0.0,0.0,0.0,17.27,6.27,13.53,33.77,257.51,189.09,105.05,50.38,0.0,0.0,0.0,0.0,70.84,602.03
3339,33.3877,0.0,0.0,0.0,0.0,10.78,0.0,9.02,27.06,245.96,187.0,105.05,62.92,4.18,0.0,0.0,5.5,46.86,610.61
3340,33.3977,0.0,0.0,0.0,0.0,6.49,0.0,6.71,11.22,241.34,187.0,107.25,67.98,10.56,7.48,3.96,5.5,24.42,631.07
3341,33.4077,0.0,0.0,0.0,0.0,4.29,0.0,4.51,0.0,236.72,187.0,105.05,70.4,14.74,10.01,6.05,8.36,8.8,638.33
3342,33.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,189.09,105.05,72.93,19.03,12.54,8.03,8.36,0.0,651.75
3343,33.4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,187.0,102.96,70.4,21.12,15.07,10.01,11.11,0.0,652.08
3344,33.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,184.91,100.76,67.98,23.21,15.07,12.1,11.11,0.0,647.24
3345,33.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,182.82,96.36,67.98,23.21,15.07,12.1,11.11,0.0,633.82
3346,33.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,174.46,92.07,65.45,25.41,15.07,14.08,11.11,0.0,613.47
3347,33.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,168.19,85.47,65.45,27.5,15.07,16.06,11.11,0.0,588.28
3348,33.4777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,161.59,81.18,65.45,29.59,15.07,16.06,11.11,0.0,567.82
3349,33.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,155.1,74.69,65.45,29.59,15.07,18.15,11.11,0.0,542.85
3350,33.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,146.41,70.29,65.45,33.88,15.07,20.13,11.11,0.0,522.28
3351,33.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,137.72,65.89,65.45,35.97,17.6,24.2,11.11,0.0,504.24
3352,33.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,126.83,61.6,67.98,40.26,20.13,26.18,11.11,0.0,488.95
3353,33.5277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,118.14,59.4,67.98,44.44,22.66,32.23,11.11,0.0,481.8
3354,33.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,111.65,57.2,70.4,46.53,27.72,36.3,13.86,0.0,480.37
3355,33.5477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,103.18,57.2,70.4,52.91,30.14,42.35,16.72,0.0,484.99
3356,33.5577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,96.8,55.11,70.4,57.53,32.67,46.42,16.72,0.0,480.59
3357,33.5677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,92.51,55.11,70.4,60.06,35.2,52.47,19.47,0.0,487.74
3358,33.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,86.13,55.11,70.4,65.12,40.26,56.54,19.47,0.0,490.82
3359,33.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,81.95,53.13,72.93,70.18,45.32,63.69,22.33,0.0,502.48
3360,33.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,75.57,53.13,72.93,75.24,47.85,68.42,22.33,0.0,501.27
3361,33.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,71.28,51.26,72.93,80.3,52.91,75.68,25.08,0.0,510.51
3362,33.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,64.9,49.39,75.46,87.78,57.97,82.83,27.83,0.0,522.39
3363,33.6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,58.63,45.54,77.99,92.84,65.12,92.4,30.69,0.0,532.29
3364,33.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,52.25,43.67,80.41,100.43,72.27,104.39,33.44,0.0,546.37
3365,33.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,43.89,37.95,82.94,105.49,81.84,113.96,36.19,0.0,552.53
3366,33.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,37.62,32.23,85.47,113.08,91.41,127.93,41.8,0.0,568.37
3367,33.6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,27.17,24.64,88.0,115.61,103.4,139.59,47.41,0.0,575.52
3368,33.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,20.9,18.92,90.53,123.53,113.08,153.56,53.02,0.0,596.42
3369,33.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,14.63,11.33,90.53,126.06,123.09,165.11,64.35,0.0,613.36
3370,33.6976,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,5.61,92.95,128.7,133.21,177.21,78.98,8.25,638.66
3371,33.7076,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,3.74,90.53,128.7,140.8,189.42,93.5,12.32,662.09
3372,33.7176,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,88.0,126.06,145.75,199.21,108.02,10.34,678.04
3373,33.7276,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,77.99,123.53,148.28,206.47,118.58,4.07,679.36
3374,33.7376,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98,120.89,150.81,216.26,128.7,4.07,684.64
3375,33.7476,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,118.25,153.34,225.94,138.82,4.07,694.32
3376,33.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85,113.08,155.87,235.51,148.94,0.0,701.25
3377,33.7676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,110.55,158.4,245.19,159.06,0.0,710.93
