3746,37.4574,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,152.9,127.16,74.14,92.4,32.78,48.73,71.17,10.89,3.41,610.17
3747,37.4674,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,141.9,119.24,70.95,95.7,34.76,50.16,74.91,10.89,3.41,598.51
3748,37.4774,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,134.53,112.97,69.41,100.76,34.76,54.34,76.67,10.89,3.41,594.33
3749,37.4874,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,125.4,108.46,66.22,107.58,36.63,57.42,80.41,12.21,3.41,594.33
3750,37.4974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.27,101.09,63.03,114.4,38.61,62.7,85.91,12.21,0.0,594.22
3751,37.5074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.16,95.15,59.84,123.2,38.61,67.98,89.54,13.53,0.0,593.01
3752,37.5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92,87.67,55.11,132.0,40.48,73.15,96.91,13.53,0.0,594.77
3753,37.5274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68,78.76,51.26,140.8,42.46,80.19,106.04,14.96,0.0,601.15
3754,37.5374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,71.28,47.41,151.36,46.31,88.88,115.61,16.28,0.0,612.92
3755,37.5474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01,62.37,42.24,161.92,48.29,95.92,127.71,16.28,0.0,619.74
3756,37.5574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,55.11,37.07,172.48,50.16,104.61,143.88,17.71,0.0,636.79
3757,37.5674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,46.86,30.69,183.37,52.14,113.52,164.12,19.03,0.0,657.8
3758,37.5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27,41.36,24.31,192.39,54.01,125.29,186.78,21.78,0.0,685.19
3759,37.5874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,33.11,16.61,203.17,55.99,132.99,211.64,24.53,0.0,708.4
3760,37.5974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,23.43,12.76,208.56,57.97,142.78,239.69,29.92,0.0,737.88
3761,37.6074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,16.5,10.23,213.95,59.84,152.57,268.73,36.74,0.0,777.48
3762,37.6174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,12.32,6.38,212.19,59.84,160.38,292.93,42.24,0.0,802.67
3763,37.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,11.0,5.06,204.93,57.97,170.17,310.42,49.06,0.0,823.79
3764,37.6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,9.57,5.06,192.39,54.01,180.18,323.51,55.88,0.0,835.78
3765,37.6474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.57,5.06,170.72,50.16,188.32,330.0,62.04,0.0,829.73
3766,37.6574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.25,3.74,144.32,44.44,198.33,330.0,68.86,0.0,811.8
3767,37.6674,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,8.25,3.74,114.4,36.63,208.45,325.6,77.44,10.23,787.16
3768,37.6774,28.93,2.53,0.0,0.0,0.0,0.0,0.0,0.0,12.65,6.82,3.74,83.93,26.95,216.48,312.62,84.37,31.46,747.56
3769,37.6874,204.71,20.46,6.38,0.0,2.53,4.51,0.0,0.0,11.33,6.82,3.74,56.21,21.23,218.57,290.84,91.19,238.59,699.93
3770,37.6974,339.68,62.81,21.89,2.42,3.85,2.97,0.0,0.0,11.33,5.5,3.74,37.07,17.38,210.43,262.02,99.77,433.62,647.24
3771,37.7074,385.22,117.37,47.63,0.0,3.85,2.97,0.0,0.0,10.12,5.5,3.74,15.51,17.38,184.25,224.07,106.59,557.04,567.16
3772,37.7174,382.8,155.21,65.67,2.42,3.85,4.51,0.0,0.0,8.8,4.07,3.74,5.94,17.38,127.16,188.87,108.35,614.46,464.31
3773,37.7274,356.4,179.3,78.21,4.95,0.0,2.97,0.0,0.0,7.59,4.07,2.53,0.0,17.38,81.95,160.05,110.11,621.83,383.68
3774,37.7374,316.8,200.2,86.02,12.43,2.53,4.51,0.0,0.0,7.59,4.07,2.53,0.0,17.38,54.34,141.9,108.35,622.49,336.16
3775,37.7474,294.69,222.86,96.91,40.04,3.85,4.51,0.0,0.0,5.06,2.75,3.74,0.0,19.25,43.12,117.7,101.53,662.86,293.15
3776,37.7574,283.69,235.84,107.8,61.71,0.0,9.02,0.0,0.0,2.53,0.0,2.53,0.0,21.23,34.76,91.41,86.02,698.06,238.48
3777,37.7674,281.49,241.34,117.26,76.78,0.0,23.98,0.0,3.41,0.0,0.0,2.53,0.0,17.38,26.4,73.04,58.63,744.26,177.98
3778,37.7774,279.29,246.95,125.18,86.79,0.0,37.51,0.0,6.82,0.0,0.0,2.53,0.0,15.4,19.47,54.78,38.17,782.54,130.35
3779,37.7874,279.29,252.45,130.02,91.85,0.0,43.56,0.0,8.58,0.0,0.0,0.0,0.0,11.55,13.86,41.47,25.85,805.75,92.73
3780,37.7974,281.49,256.08,133.21,95.15,0.0,46.53,6.93,8.58,0.0,0.0,0.0,0.0,7.7,8.36,31.57,21.78,827.97,69.41
3781,37.8074,283.69,257.95,134.75,96.8,0.0,49.61,13.97,8.58,0.0,0.0,0.0,0.0,5.72,5.5,21.56,5.39,845.35,38.17
3782,37.8174,283.69,259.82,134.75,96.8,0.0,51.04,19.14,8.58,0.0,0.0,0.0,0.0,3.85,2.75,14.96,2.64,853.82,24.2
3783,37.8274,283.69,257.95,133.21,96.8,0.0,51.04,22.66,8.58,0.0,0.0,0.0,0.0,3.85,0.0,11.55,0.0,853.93,15.4
3784,37.8374,277.09,252.45,130.02,96.8,0.0,51.04,26.18,10.23,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,843.81,11.55
3785,37.8474,267.96,245.08,125.18,96.8,0.0,52.58,27.94,10.23,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,825.77,9.9
3786,37.8573,258.83,233.97,120.45,95.15,0.0,52.58,31.35,10.23,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,802.56,8.25
3787,37.8673,247.5,224.84,115.72,95.15,0.0,54.12,34.87,10.23,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,782.43,8.25
3788,37.8773,236.17,215.27,109.34,96.8,2.53,55.55,36.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,762.52,6.6
3789,37.8873,222.53,202.07,104.72,98.56,2.53,55.55,41.91,10.23,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,738.1,6.6
3790,37.8973,209.11,190.63,99.99,98.56,3.85,57.09,45.32,10.23,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,714.78,4.95
3791,37.9073,198.0,181.17,95.37,100.21,3.85,58.63,50.6,10.23,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,698.06,4.95
3792,37.9173,189.09,169.84,92.18,101.86,5.06,61.71,55.88,10.23,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,685.85,4.95
3793,37.9273,180.07,160.6,89.1,105.16,5.06,63.36,61.38,11.99,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,676.72,4.95
3794,37.9373,171.16,153.45,86.02,106.92,6.38,64.9,67.65,11.99,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,668.47,4.95
3795,37.9473,162.25,144.43,84.37,110.22,6.38,68.09,73.81,11.99,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,661.54,4.95
3796,37.9573,155.54,139.04,82.83,115.28,7.7,71.28,77.88,13.75,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,663.3,4.95
3797,37.9673,148.83,131.78,81.29,120.56,7.7,76.01,84.15,13.75,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,664.07,4.95
3798,37.9773,142.12,126.39,78.21,125.84,7.7,80.74,88.22,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,664.62,4.95
3799,37.9873,135.52,121.0,78.21,132.88,7.7,85.47,92.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,668.58,3.3
3800,37.9973,131.01,115.61,76.67,139.92,7.7,90.2,98.56,17.16,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,676.83,3.3
3801,38.0073,124.3,108.57,75.02,148.72,8.91,98.12,106.81,18.92,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,689.37,3.3
3802,38.0173,113.19,100.65,70.4,161.04,10.23,106.04,113.3,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.18,0.0
3803,38.0273,101.09,89.65,64.13,173.91,8.91,117.48,122.65,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.91,0.0
3804,38.0373,87.34,78.54,56.65,189.31,8.91,127.6,132.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.61,0.0
3805,38.0473,69.74,66.0,48.95,204.71,10.23,141.24,141.35,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.89,0.0
3806,38.0573,51.15,52.58,39.93,222.09,10.23,154.77,153.01,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6,0.0
3807,38.0673,37.51,42.35,30.91,235.07,8.91,168.63,162.36,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.51,0.0
3808,38.0773,27.28,32.12,23.1,244.31,8.91,181.72,176.55,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.58,0.0
3809,38.0873,22.11,23.1,16.72,251.57,8.91,196.68,188.65,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.81,0.0
3810,38.0973,17.05,15.4,12.87,251.57,7.7,207.9,203.06,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.63,0.0
3811,38.1073,15.29,10.23,8.91,244.31,6.38,219.12,215.16,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.49,0.0
3812,38.1173,13.64,8.91,7.7,233.2,5.06,230.45,222.42,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.39,0.0
3813,38.1273,11.88,8.91,6.38,214.39,3.85,241.67,224.84,95.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.96,0.0
3814,38.1373,11.88,7.7,5.06,187.44,2.53,251.02,220.0,100.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.61,0.0
3815,38.1473,10.23,6.38,3.85,154.0,0.0,260.48,210.32,109.01,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.27,6.27
3816,38.1573,10.23,6.38,2.53,113.52,0.0,267.96,193.49,115.06,25.3,0.0,2.53,0.0,0.0,0.0,0.0,0.0,709.17,27.83
3817,38.1673,8.47,6.38,2.53,85.14,0.0,271.7,174.13,125.07,99.0,6.82,6.38,0.0,0.0,0.0,0.0,0.0,673.42,112.2
3818,38.1773,8.47,6.38,2.53,55.11,0.0,266.09,153.01,133.21,249.26,41.36,8.91,0.0,0.0,0.0,0.0,0.0,624.8,299.53
3819,38.1873,6.82,6.38,0.0,33.77,0.0,247.28,136.62,139.26,305.25,86.13,19.14,0.0,0.0,0.0,0.0,0.0,570.13,410.52
3820,38.1973,6.82,6.38,0.0,20.02,0.0,215.38,124.96,143.22,339.57,135.08,40.92,4.73,0.0,0.0,0.0,0.0,516.78,520.3
3821,38.2073,5.06,5.06,0.0,14.96,0.0,159.94,117.92,143.22,345.51,168.52,61.38,17.93,0.0,2.75,0.0,0.0,446.16,596.09
3822,38.2173,3.41,5.06,0.0,12.43,0.0,112.42,120.34,139.26,331.65,187.99,78.98,28.71,0.0,2.75,0.0,0.0,392.92,630.08
3823,38.2273,0.0,3.85,0.0,10.01,0.0,80.74,110.99,129.14,310.97,196.13,88.44,47.85,0.0,4.18,0.0,0.0,334.73,647.57
3824,38.2373,0.0,3.85,0.0,7.48,0.0,49.61,92.4,100.98,295.9,202.62,96.47,63.69,0.0,18.04,4.95,2.64,254.32,684.31
3825,38.2473,0.0,2.53,0.0,4.95,0.0,33.0,79.97,67.1,290.18,209.11,104.39,75.46,3.85,27.83,16.61,5.39,187.55,732.82
3826,38.2573,0.0,2.53,0.0,2.42,0.0,22.44,63.47,39.6,286.44,217.25,109.23,83.93,7.7,34.76,24.86,5.39,130.46,769.56
3827,38.2673,0.0,0.0,0.0,0.0,0.0,13.53,48.84,22.33,286.44,222.2,110.77,90.64,9.57,38.94,29.92,8.14,84.7,796.62
3828,38.2773,0.0,0.0,0.0,0.0,0.0,7.48,34.87,17.16,288.31,228.91,112.42,94.05,11.55,41.8,33.22,8.14,59.51,818.4
3829,38.2873,0.0,0.0,0.0,0.0,0.0,4.51,19.14,10.23,290.18,232.32,112.42,95.7,11.55,41.8,36.52,9.46,33.88,829.95
3830,38.2973,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,288.31,232.32,112.42,97.46,13.42,43.12,36.52,9.46,10.45,833.03
3831,38.3073,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,284.57,228.91,109.23,100.76,15.4,44.55,38.17,9.46,8.69,831.05
3832,38.3173,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,275.22,222.2,107.58,102.52,15.4,45.98,39.82,9.46,8.69,818.18
3833,38.3273,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,264.11,215.6,104.39,104.17,15.4,47.3,41.47,10.89,8.69,803.33
3834,38.3373,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,251.13,205.92,99.66,105.82,17.38,48.73,41.47,10.89,6.93,781.0
3835,38.3473,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,234.41,194.48,94.82,107.58,17.38,50.16,43.23,10.89,6.93,752.95
3836,38.3573,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,216.15,183.15,88.44,109.23,17.38,50.16,43.23,10.89,5.17,718.63
3837,38.3673,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,199.87,171.82,82.17,110.99,17.38,51.48,44.88,10.89,5.17,689.48
3838,38.3773,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,185.46,162.14,77.33,112.64,17.38,52.91,46.53,10.89,3.41,665.28
3839,38.3873,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,171.05,152.57,72.6,116.16,19.25,54.34,46.53,10.89,3.41,643.39
3840,38.3973,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,158.29,143.0,67.76,117.92,19.25,55.77,48.18,10.89,3.41,621.06
3841,38.4073,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,145.53,133.54,64.57,121.44,19.25,57.42,49.83,12.21,3.41,603.79
3842,38.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.53,125.62,61.38,126.72,21.23,60.94,51.48,12.21,0.0,594.11
3843,38.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,119.24,58.19,132.0,21.23,62.7,54.78,12.21,0.0,585.75
3844,38.4373,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,118.14,111.43,56.65,137.28,23.1,66.22,58.3,13.53,3.41,584.65
3845,38.4473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.32,107.03,55.11,142.56,25.08,69.74,62.04,13.53,0.0,586.41
3846,38.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.62,99.55,52.47,149.6,26.95,74.91,65.67,13.53,0.0,586.3
3847,38.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38,93.61,48.62,156.64,28.93,78.43,71.17,14.96,0.0,586.74
3848,38.4773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68,86.13,46.09,165.44,30.91,85.36,74.91,14.96,0.0,590.48
3849,38.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33,78.76,42.24,174.35,32.78,92.4,80.41,14.96,0.0,593.23
3850,38.4973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,69.85,37.07,183.37,32.78,99.33,87.67,16.28,0.0,594.44
3851,38.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85,62.37,32.01,194.15,34.76,108.13,96.91,16.28,0.0,603.46
3852,38.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39,56.54,26.84,204.93,36.63,117.48,107.91,17.71,0.0,617.43
3853,38.5273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,49.61,21.78,215.82,36.63,127.16,123.75,19.03,0.0,635.58
3854,38.5373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21,42.68,16.61,226.6,38.61,136.95,141.9,20.35,0.0,657.91
3855,38.5473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,33.11,12.76,237.49,40.48,148.61,160.05,23.1,0.0,680.9
3856,38.5573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,23.43,10.23,244.75,42.46,158.4,180.51,27.17,0.0,707.19
3857,38.5673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,16.5,7.59,250.25,44.44,170.17,199.21,33.99,0.0,739.86
3858,38.5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,13.75,6.38,250.25,44.44,182.27,217.8,40.81,0.0,770.88
3859,38.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.32,5.06,244.75,42.46,192.28,230.67,47.63,0.0,789.03
3860,38.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.0,5.06,232.1,38.61,206.47,241.89,54.45,0.0,803.44
3861,38.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.57,3.74,212.19,34.76,216.48,244.09,60.28,0.0,794.97
3862,38.6173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,9.57,3.74,186.89,28.93,229.24,244.09,65.45,0.0,780.56
3863,38.6273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,8.25,3.74,156.64,21.23,240.24,232.98,70.62,0.0,746.35
3864,38.6373,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,8.25,3.74,123.2,15.4,251.24,221.98,77.44,10.23,712.58
3865,38.6473,56.21,5.06,2.53,0.0,2.53,0.0,0.0,0.0,11.33,6.82,3.74,92.4,13.42,260.04,195.03,84.37,66.33,667.15
3866,38.6573,256.63,29.48,7.7,0.0,3.85,2.97,0.0,0.0,10.12,6.82,2.53,61.93,11.55,260.04,166.1,89.43,300.63,608.52
3867,38.6673,339.68,70.73,24.42,0.0,3.85,0.0,0.0,0.0,10.12,5.5,2.53,39.38,11.55,244.64,139.92,96.36,438.68,550.0
3868,38.6773,368.39,121.0,44.99,0.0,3.85,0.0,0.0,0.0,8.8,5.5,2.53,19.14,11.55,206.47,117.7,99.77,538.23,471.46
3869,38.6873,375.54,157.08,61.05,3.74,3.85,4.51,0.0,0.0,7.59,4.07,2.53,10.67,11.55,144.76,104.28,103.18,605.77,388.63
3870,38.6973,353.98,183.15,75.02,4.95,2.53,2.97,0.0,0.0,6.27,4.07,2.53,5.94,13.42,94.16,98.78,106.59,622.6,331.76
3871,38.7073,323.4,207.68,86.02,17.49,3.85,4.51,0.0,0.0,5.06,2.75,2.53,3.52,15.4,66.22,91.41,104.94,642.95,291.83
3872,38.7173,308.0,232.21,98.45,43.78,3.85,5.94,0.0,0.0,2.53,2.75,2.53,3.52,15.4,48.73,78.54,99.77,692.23,253.77
3873,38.7273,301.29,241.34,107.8,61.71,0.0,9.02,0.0,0.0,0.0,0.0,2.53,2.31,15.4,34.76,63.8,68.86,721.16,187.66
3874,38.7373,299.09,252.45,114.07,78.43,0.0,22.44,0.0,0.0,0.0,0.0,0.0,0.0,13.42,25.08,49.83,51.81,766.48,140.14
3875,38.7473,299.09,261.69,120.45,88.44,0.0,33.0,0.0,3.41,0.0,0.0,0.0,0.0,9.57,18.04,39.82,33.99,806.08,101.42
3876,38.7573,303.6,269.06,125.18,93.5,0.0,39.05,0.0,5.06,0.0,0.0,0.0,0.0,7.7,12.54,29.92,28.6,835.45,78.76
3877,38.7673,308.0,272.69,126.83,96.8,0.0,42.02,0.0,6.82,0.0,0.0,0.0,0.0,5.72,8.36,21.56,14.96,853.16,50.6
3878,38.7773,308.0,274.56,126.83,98.56,0.0,43.56,0.0,6.82,0.0,0.0,0.0,0.0,3.85,4.18,13.2,4.07,858.33,25.3
3879,38.7873,308.0,274.56,125.18,100.21,0.0,45.1,0.0,6.82,0.0,0.0,0.0,0.0,0.0,4.18,11.55,2.64,859.87,18.37
3880,38.7973,303.6,272.69,120.45,100.21,0.0,45.1,0.0,6.82,0.0,0.0,0.0,0.0,0.0,2.75,8.25,0.0,848.87,11.0
3881,38.8073,296.89,265.32,117.26,100.21,0.0,45.1,0.0,6.82,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,831.6,6.6
3882,38.8173,288.09,257.95,109.34,100.21,0.0,45.1,0.0,6.82,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,807.51,6.6
3883,38.8273,274.78,248.71,103.18,101.86,0.0,45.1,0.0,6.82,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,780.45,4.95
3884,38.8373,261.14,239.58,95.37,105.16,0.0,45.1,0.0,6.82,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,753.17,3.3
3885,38.8473,247.5,230.34,89.1,108.57,0.0,46.53,0.0,6.82,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,728.86,3.3
3886,38.8573,233.86,220.99,81.29,111.87,0.0,46.53,0.0,5.06,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,699.6,3.3
3887,38.8673,220.33,209.66,75.02,115.28,0.0,48.07,0.0,5.06,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,673.42,3.3
3888,38.8773,206.91,202.07,70.4,118.8,0.0,49.61,0.0,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.61,0.0
3889,38.8873,195.8,192.61,67.32,122.32,0.0,51.04,0.0,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.15,0.0
3890,38.8973,186.78,183.15,64.13,127.6,0.0,52.58,0.0,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.06,0.0
3891,38.9073,180.07,177.43,61.05,134.64,0.0,55.55,0.0,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.56,0.0
3892,38.9173,173.36,171.71,61.05,139.92,0.0,57.09,3.41,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.36,0.0
3893,38.9273,166.76,166.1,59.51,146.96,0.0,61.71,5.17,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.79,0.0
3894,38.9373,162.25,160.6,59.51,155.76,0.0,66.44,6.93,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.07,0.0
3895,38.9473,155.54,153.45,57.97,164.56,0.0,72.82,10.45,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.78,0.0
3896,38.9573,146.63,146.19,56.65,175.89,0.0,79.09,15.62,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.06,0.0
3897,38.9673,137.72,137.17,54.01,189.31,0.0,85.47,22.66,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.09,0.0
3898,38.9773,124.3,126.39,52.8,204.71,0.0,94.93,29.59,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.12,0.0
3899,38.9873,110.99,111.98,48.95,220.11,0.0,104.5,38.39,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.08,0.0
3900,38.9973,99.11,99.11,44.99,236.94,2.53,115.72,47.08,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.4,0.0
3901,39.0073,83.49,84.92,41.14,253.44,2.53,129.36,55.88,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.09,0.0
3902,39.0173,65.78,70.73,34.76,268.18,3.85,144.65,67.65,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0
3903,39.0273,45.98,55.22,26.95,283.03,3.85,161.59,77.88,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.93,0.0
3904,39.0373,32.34,43.67,20.57,294.58,5.06,179.85,92.4,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.72,0.0
3905,39.0473,25.52,30.8,15.4,302.28,5.06,194.81,108.9,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.36,0.0
3906,39.0573,20.46,19.25,11.55,306.13,3.85,209.77,127.27,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.31,0.0
3907,39.0673,17.05,14.08,8.91,302.28,3.85,224.84,139.04,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.07,0.0
3908,39.0773,15.29,11.55,6.38,292.71,3.85,237.93,148.39,85.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.13,0.0
3909,39.0873,13.64,10.23,6.38,275.55,2.53,249.15,153.01,95.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.53,0.0
3910,39.0973,11.88,8.91,5.06,249.81,0.0,260.48,148.39,105.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.58,0.0
3911,39.1073,11.88,8.91,3.85,216.26,0.0,269.83,141.35,110.99,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.07,2.53
3912,39.1173,10.23,7.7,2.53,166.32,0.0,277.31,129.69,117.04,16.39,0.0,2.53,0.0,0.0,0.0,0.0,0.0,710.82,18.92
3913,39.1273,10.23,7.7,2.53,127.6,0.0,282.92,117.92,125.07,63.47,2.75,6.38,0.0,0.0,0.0,0.0,0.0,673.97,72.6
3914,39.1373,8.47,7.7,0.0,91.85,0.0,281.05,110.99,133.21,247.39,24.75,7.59,0.0,0.0,0.0,0.0,0.0,633.27,279.73
3915,39.1473,8.47,6.38,0.0,55.11,0.0,266.09,106.81,139.26,310.97,68.31,14.08,0.0,0.0,0.0,0.0,0.0,582.12,393.36
3916,39.1573,6.82,6.38,0.0,31.24,0.0,237.93,104.72,141.24,353.54,125.62,34.54,2.31,0.0,0.0,0.0,0.0,528.33,516.01
3917,39.1673,5.06,6.38,0.0,20.02,0.0,181.72,104.72,143.22,361.46,168.52,56.65,17.93,0.0,4.18,0.0,0.0,461.12,608.74
3918,39.1773,3.41,5.06,0.0,14.96,0.0,124.3,106.81,143.22,343.53,197.78,77.33,27.5,0.0,0.0,0.0,0.0,397.76,646.14
3919,39.1873,0.0,3.85,0.0,12.43,0.0,82.28,100.65,131.12,320.43,215.6,91.63,48.95,0.0,2.75,0.0,0.0,330.33,679.36
3920,39.1973,0.0,3.85,0.0,10.01,0.0,49.61,86.13,105.05,301.51,220.55,96.47,68.75,0.0,19.47,0.0,0.0,254.65,706.75
