23.8283,1112.54,197.89
23.8383,1085.37,257.51
23.8483,1057.1,296.78
23.8583,1023.99,319.44
23.8683,974.71,329.45
23.8783,926.09,349.14
23.8883,878.79,367.95
23.8983,825.44,395.12
23.9083,769.34,422.84
23.9183,723.8,454.63
23.9283,685.63,490.38
23.9383,651.86,526.35
23.9483,610.39,569.25
23.9583,563.75,604.78
23.9683,510.84,640.53
23.9783,461.23,673.75
23.9883,412.61,705.21
23.9983,357.39,733.59
24.0083,305.91,762.74
24.0183,251.79,791.45
24.0283,189.75,819.72
24.0383,142.67,854.37
24.0483,107.8,880.55
24.0583,82.39,908.27
24.0683,62.48,937.86
24.0783,43.23,965.8
24.0883,35.42,985.27
24.0983,29.37,1000.12
24.1083,24.97,1015.3
24.1183,24.97,1022.45
24.1283,19.69,1026.52
24.1383,17.27,1031.91
24.1483,17.27,1031.47
24.1583,17.82,1033.23
24.1683,15.4,1036.2
24.1783,10.45,1035.87
24.1883,10.45,1035.54
24.1983,5.61,1037.52
24.2083,5.61,1037.08
24.2183,3.74,1032.68
24.2283,3.74,1037.74
24.2383,0.0,1034.33
24.2483,0.0,1040.16
24.2583,0.0,1045.22
24.2683,0.0,1049.4
24.2783,0.0,1057.43
24.2883,0.0,1067.0
24.2983,0.0,1073.93
24.3083,0.0,1074.26
24.3183,0.0,1073.05
24.3283,0.0,1076.24
24.3383,0.0,1071.18
24.3483,0.0,1062.05
24.3583,0.0,1058.53
24.3683,0.0,1054.57
24.3783,0.0,1041.7
24.3883,0.0,1028.06
24.3983,0.0,1015.74
24.4083,0.0,1004.74
24.4183,0.0,991.65
24.4283,0.0,982.74
24.4383,0.0,968.99
24.4483,0.0,951.28
24.4583,0.0,934.12
24.4683,0.0,923.12
24.4783,0.0,911.02
24.4883,0.0,899.36
24.4983,0.0,895.95
24.5083,13.64,885.28
24.5183,66.44,869.11
24.5283,256.41,851.07
24.5383,438.46,818.29
24.5483,538.67,766.04
24.5583,584.76,706.09
24.5683,628.32,648.23
24.5783,677.49,595.76
24.5883,733.48,538.56
24.5983,793.54,482.02
24.6083,862.73,416.9
24.6183,924.66,338.58
24.6283,975.59,279.95
24.6383,1027.95,219.89
24.6483,1067.55,168.74
24.6583,1101.98,123.97
24.6683,1123.65,85.14
24.6783,1139.71,52.8
24.6883,1151.59,16.17
24.6983,1151.81,7.81
24.7083,1146.2,4.18
24.7183,1131.57,0.0
24.7283,1136.85,0.0
24.7383,1124.97,0.0
24.7483,1112.21,0.0
24.7583,1101.76,0.0
24.7683,1087.79,0.0
24.7783,1071.84,0.0
24.7883,1051.49,0.0
24.7983,1045.77,0.0
24.8083,1035.54,0.0
24.8183,1027.73,0.0
24.8283,1027.73,0.0
24.8383,1024.54,0.0
24.8483,1020.03,0.0
24.8583,1023.0,0.0
24.8683,1027.73,0.0
24.8783,1027.4,0.0
24.8883,1029.49,0.0
24.8983,1033.56,0.0
24.9083,1038.73,0.0
24.9183,1041.15,0.0
24.9283,1041.92,0.0
24.9383,1043.46,0.0
24.9483,1047.86,0.0
24.9583,1041.81,0.0
24.9683,1042.03,0.0
24.9783,1038.07,0.0
24.9883,1041.59,0.0
24.9983,1039.94,0.0
25.0082,1026.19,0.0
25.0182,1010.68,0.0
25.0282,994.4,3.08
25.0382,969.76,12.32
25.0482,935.33,42.79
25.0582,908.93,156.97
25.0682,879.56,370.26
25.0782,835.89,425.92
25.0882,782.43,458.04
25.0982,725.01,493.68
25.1082,644.93,562.65
25.1182,565.73,650.21
25.1282,474.54,736.89
25.1382,390.28,813.23
25.1482,305.36,887.81
25.1582,230.34,953.48
25.1682,162.91,1001.11
25.1782,109.78,1033.34
25.1882,72.82,1065.57
25.1982,46.42,1085.59
25.2082,38.61,1102.64
25.2182,29.92,1104.4
25.2282,28.05,1113.64
25.2382,20.24,1108.03
25.2482,15.95,1105.5
25.2582,15.95,1092.85
25.2682,12.21,1082.18
25.2782,4.95,1067.66
25.2882,4.95,1047.53
25.2982,0.0,1029.82
25.3082,0.0,1010.24
25.3182,0.0,992.75
25.3282,0.0,975.37
25.3382,0.0,964.37
25.3482,0.0,948.64
25.3582,0.0,938.96
25.3682,0.0,932.14
25.3782,0.0,929.39
25.3882,0.0,923.78
25.3982,0.0,925.54
25.4082,0.0,928.84
25.4182,0.0,924.22
25.4282,0.0,919.93
25.4382,0.0,918.83
25.4482,0.0,906.07
25.4582,0.0,898.48
25.4682,0.0,888.36
25.4782,0.0,882.75
25.4882,0.0,874.17
25.4982,0.0,866.91
25.5082,0.0,869.44
25.5182,0.0,863.06
25.5282,0.0,857.34
25.5382,0.0,846.67
25.5482,0.0,822.25
25.5582,13.64,795.41
25.5682,127.82,753.83
25.5782,450.01,710.93
25.5882,537.13,662.31
25.5982,657.25,619.52
25.6082,762.41,564.96
25.6182,824.23,501.16
25.6282,877.14,428.67
25.6382,957.22,365.64
25.6482,1035.54,305.03
25.6582,1118.7,251.46
25.6682,1177.88,201.08
25.6782,1219.02,158.4
25.6882,1250.92,117.7
25.6982,1260.49,72.27
25.7082,1266.54,24.97
25.7182,1262.69,14.08
25.7282,1246.3,8.36
25.7382,1230.13,4.18
25.7482,1208.35,0.0
25.7582,1178.87,0.0
25.7682,1150.16,0.0
25.7782,1122.66,0.0
25.7882,1093.95,0.0
25.7982,1075.8,0.0
25.8082,1044.23,0.0
25.8182,1030.59,0.0
25.8282,1002.98,0.0
25.8382,989.67,0.0
25.8482,978.56,0.0
25.8582,973.72,0.0
25.8682,970.42,0.0
25.8782,971.41,0.0
25.8882,974.16,0.0
25.8982,980.76,0.0
25.9082,982.19,0.0
25.9182,990.77,0.0
25.9282,1005.18,0.0
25.9382,1008.59,0.0
25.9482,1012.99,0.0
25.9582,1014.86,0.0
25.9682,1016.62,0.0
25.9782,1010.68,0.0
25.9882,1006.06,0.0
25.9982,1006.39,0.0
26.0082,1006.72,0.0
26.0182,993.41,0.0
26.0282,971.96,0.0
26.0382,946.33,7.7
26.0482,903.54,27.83
26.0582,870.98,151.47
26.0682,837.1,420.53
26.0782,788.48,481.14
26.0882,726.22,537.57
26.0982,648.12,582.23
26.1082,555.06,648.78
26.1182,467.17,707.63
26.1282,389.18,790.24
26.1382,307.34,874.06
26.1482,236.61,941.49
26.1582,166.76,1001.88
26.1682,117.81,1043.35
26.1782,86.35,1072.61
26.1882,53.79,1094.94
26.1982,38.06,1108.47
26.2082,25.96,1116.06
26.2182,19.69,1115.84
26.2282,17.82,1112.54
26.2382,8.69,1109.35
26.2482,4.95,1098.9
26.2582,4.95,1086.36
26.2682,0.0,1069.64
26.2782,0.0,1046.76
26.2882,0.0,1021.79
26.2982,0.0,1002.98
26.3082,0.0,981.42
26.3182,0.0,961.18
26.3282,0.0,946.99
26.3382,0.0,930.82
26.3482,0.0,926.31
26.3582,0.0,917.73
26.3682,0.0,918.39
26.3782,0.0,910.69
26.3882,0.0,917.51
26.3982,0.0,925.43
26.4082,0.0,935.11
26.4182,0.0,941.16
26.4282,0.0,945.67
26.4381,0.0,957.22
26.4481,0.0,963.82
26.4581,0.0,966.9
26.4681,0.0,961.73
26.4781,0.0,950.4
26.4881,0.0,943.47
26.4981,0.0,929.61
26.5081,0.0,917.07
26.5181,0.0,906.62
26.5281,0.0,902.0
26.5381,0.0,889.24
26.5481,0.0,875.71
26.5581,13.64,846.45
26.5681,131.56,820.27
26.5781,410.74,775.94
26.5881,471.02,723.03
26.5981,585.75,670.01
26.6081,672.21,618.42
26.6181,735.46,558.91
26.6281,788.37,488.51
26.6381,877.69,422.95
26.6481,962.5,353.87
26.6581,1048.19,294.91
26.6681,1114.85,244.53
26.6781,1167.87,194.26
26.6881,1209.78,149.49
26.6981,1228.59,108.46
26.7081,1238.05,65.56
26.7181,1239.48,28.49
26.7281,1233.87,17.93
26.7381,1224.3,14.08
26.7481,1199.99,9.9
26.7581,1175.57,4.18
26.7681,1146.64,0.0
26.7781,1117.93,0.0
26.7881,1091.75,0.0
26.7981,1061.28,0.0
26.8081,1034.66,0.0
26.8181,1009.8,0.0
26.8281,985.05,0.0
26.8381,963.49,0.0
26.8481,950.73,0.0
26.8581,939.4,0.0
26.8681,935.66,0.0
26.8781,937.09,0.0
26.8881,935.11,0.0
26.8981,937.53,0.0
26.9081,950.18,0.0
26.9181,953.37,0.0
26.9281,963.49,0.0
26.9381,971.63,0.0
26.9481,985.27,0.0
26.9581,986.15,0.0
26.9681,988.02,0.0
26.9781,982.41,0.0
26.9881,978.67,0.0
26.9981,991.76,0.0
27.0081,989.78,0.0
27.0181,989.12,0.0
27.0281,978.78,0.0
27.0381,958.65,3.08
27.0481,935.44,20.13
27.0581,892.87,101.42
27.0681,858.22,387.86
27.0781,815.21,520.74
27.0881,761.75,572.55
27.0981,692.56,582.56
27.1081,608.52,634.04
27.1181,516.34,695.86
27.1281,428.67,779.46
27.1381,348.26,871.31
27.1481,272.8,944.68
27.1581,201.63,1022.01
27.1681,140.25,1073.93
27.1781,101.75,1103.41
27.1881,60.83,1127.39
27.1981,39.71,1142.35
27.2081,34.32,1146.09
27.2181,25.52,1143.12
27.2281,20.24,1132.67
27.2381,18.37,1125.96
27.2481,9.79,1115.51
27.2581,9.79,1095.49
27.2681,9.79,1077.78
27.2781,4.95,1058.42
27.2881,0.0,1034.44
27.2981,0.0,1010.24
27.3081,0.0,992.75
27.3181,0.0,974.93
27.3281,0.0,955.9
27.3381,0.0,939.51
27.3481,0.0,928.95
27.3581,0.0,921.25
27.3681,0.0,917.51
27.3781,0.0,915.42
27.3881,0.0,912.45
27.3981,0.0,914.54
27.4081,0.0,918.28
27.4181,0.0,931.15
27.4281,0.0,935.33
27.4381,0.0,935.44
27.4481,0.0,937.31
27.4581,0.0,930.27
27.4681,0.0,919.82
27.4781,0.0,913.33
27.4881,0.0,912.67
27.4981,0.0,903.43
27.5081,0.0,900.13
27.5181,0.0,886.27
27.5281,0.0,872.85
27.5381,0.0,852.61
27.5481,5.83,813.12
27.5581,49.5,774.62
27.5681,372.46,728.09
27.5781,517.55,686.18
27.5881,654.5,634.7
27.5981,745.14,572.22
27.6081,810.92,499.4
27.6181,850.41,428.89
27.6281,916.96,357.28
27.6381,988.13,299.97
27.6481,1064.47,244.64
27.6581,1129.48,202.51
27.6681,1170.4,159.94
27.6781,1203.84,125.84
27.6881,1225.07,93.72
27.6981,1228.37,43.89
27.7081,1229.14,22.77
27.7181,1211.76,16.17
27.7281,1199.0,8.36
27.7381,1178.76,6.27
27.7481,1151.04,0.0
27.7581,1119.25,0.0
27.7681,1090.43,0.0
27.7781,1059.3,0.0
27.7881,1033.56,0.0
27.7981,1012.22,0.0
27.8081,984.94,0.0
27.8181,958.21,0.0
27.8281,943.47,0.0
27.8381,932.91,0.0
27.8481,927.63,0.0
27.858,919.16,0.0
27.868,927.08,0.0
27.878,927.96,0.0
27.888,932.03,0.0
27.898,935.77,0.0
27.908,952.82,0.0
27.918,958.76,0.0
27.928,965.14,0.0
27.938,966.79,0.0
27.948,974.93,0.0
27.958,981.75,0.0
27.968,982.41,0.0
27.978,985.27,0.0
27.988,982.85,0.0
27.998,979.44,0.0
28.008,959.42,9.24
28.018,930.71,23.21
28.028,889.9,81.07
28.038,864.6,317.46
28.048,826.65,462.11
28.058,773.85,549.12
28.068,708.73,573.87
28.078,618.2,622.38
28.088,529.54,732.16
28.098,447.7,807.95
28.108,365.53,895.73
28.118,281.38,961.07
28.128,209.99,1026.85
28.138,140.03,1067.66
28.148,101.53,1094.72
28.158,67.32,1121.12
28.168,41.8,1132.78
28.178,35.53,1136.63
28.188,25.96,1131.13
28.198,21.56,1121.01
28.208,17.27,1111.0
28.218,15.4,1090.21
28.228,3.74,1069.97
28.238,0.0,1047.97
28.248,0.0,1015.19
28.258,0.0,986.15
28.268,0.0,962.72
28.278,0.0,938.85
28.288,0.0,911.02
28.298,0.0,897.16
28.308,0.0,878.35
28.318,0.0,868.56
28.328,0.0,866.14
28.338,0.0,854.81
28.348,0.0,856.24
28.358,0.0,861.74
28.368,0.0,854.59
28.378,0.0,852.39
28.388,0.0,853.93
28.398,0.0,852.5
28.408,0.0,851.51
28.418,0.0,854.59
28.428,0.0,856.24
28.438,0.0,862.07
28.448,0.0,863.39
28.458,0.0,860.42
28.468,0.0,849.09
28.478,0.0,831.93
28.488,0.0,812.79
28.498,0.0,786.5
28.508,0.0,748.0
28.518,13.64,717.42
28.528,165.55,684.31
28.538,522.61,659.78
28.548,635.69,626.45
28.558,754.71,578.6
28.568,836.11,518.76
28.578,858.99,445.83
28.588,919.6,371.69
28.598,1003.2,315.04
28.608,1102.53,259.49
28.618,1192.62,211.64
28.628,1245.75,169.29
28.638,1286.45,128.37
28.648,1313.73,82.94
28.658,1322.09,37.29
28.668,1311.86,22.44
28.678,1297.23,18.59
28.688,1272.48,11.99
28.698,1244.21,4.18
28.708,1204.17,0.0
28.718,1165.78,0.0
28.728,1129.26,0.0
28.738,1092.19,0.0
28.748,1053.58,0.0
28.758,1010.57,0.0
28.768,978.01,0.0
28.778,951.5,0.0
28.788,933.24,0.0
28.798,921.03,0.0
28.808,911.68,0.0
28.818,907.61,0.0
28.828,905.96,0.0
28.838,907.5,0.0
28.848,914.76,0.0
28.858,914.54,0.0
28.868,923.89,0.0
28.878,930.05,0.0
28.888,929.28,0.0
28.898,932.03,0.0
28.908,939.51,0.0
28.918,951.39,0.0
28.928,961.95,0.0
28.938,966.46,0.0
28.948,961.07,0.0
28.958,950.29,0.0
28.968,933.9,4.62
28.978,905.41,16.94
28.988,871.86,49.5
28.998,849.2,264.33
29.008,806.96,439.45
29.018,761.09,497.86
29.028,690.25,553.19
29.038,608.08,587.84
29.048,517.44,653.29
29.058,430.21,735.46
29.068,343.64,843.15
29.078,261.47,937.53
29.088,185.24,1022.12
29.098,127.6,1089.0
29.108,91.63,1128.05
29.118,57.42,1149.72
29.128,38.06,1168.75
29.138,31.24,1172.38
29.148,21.56,1164.46
29.158,17.27,1151.26
29.168,13.53,1133.11
29.178,13.53,1113.2
29.188,0.0,1102.31
29.198,0.0,1074.04
29.208,0.0,1050.94
29.218,0.0,1021.13
29.228,0.0,991.65
29.238,0.0,967.78
29.248,0.0,946.44
29.258,0.0,918.28
29.268,0.0,906.84
29.278,0.0,895.07
29.2879,0.0,889.9
29.2979,0.0,886.6
29.3079,0.0,882.75
29.3179,0.0,879.45
29.3279,0.0,881.76
29.3379,0.0,884.84
29.3479,0.0,885.5
29.3579,0.0,881.1
29.3679,0.0,875.16
29.3779,0.0,879.67
29.3879,0.0,877.03
29.3979,0.0,881.87
29.4079,0.0,885.17
29.4179,0.0,883.74
29.4279,0.0,881.65
29.4379,0.0,870.32
29.4479,0.0,842.38
29.4579,0.0,821.04
29.4679,3.85,786.17
29.4779,31.13,745.58
29.4879,369.49,701.69
29.4979,502.48,659.34
29.5079,628.76,619.85
29.5179,729.08,562.87
29.5279,820.82,492.36
29.5379,868.23,417.78
29.5479,950.07,355.41
29.5579,1037.08,293.7
29.5679,1124.64,241.89
29.5779,1202.08,192.06
29.5879,1246.63,151.25
29.5979,1283.04,110.77
29.6079,1299.43,67.76
29.6179,1311.2,26.73
29.6279,1312.08,20.68
29.6379,1299.76,14.08
29.6479,1280.07,8.36
29.6579,1253.67,6.27
29.6679,1223.42,4.18
29.6779,1194.05,0.0
29.6879,1159.29,0.0
29.6979,1128.27,0.0
29.7079,1093.84,0.0
29.7179,1060.73,0.0
29.7279,1037.52,0.0
29.7379,1009.69,0.0
29.7479,985.71,0.0
29.7579,966.46,0.0
29.7679,954.47,0.0
29.7779,952.6,0.0
29.7879,943.91,0.0
29.7979,940.5,0.0
29.8079,943.03,0.0
29.8179,949.52,0.0
29.8279,950.51,0.0
29.8379,951.17,0.0
29.8479,951.17,0.0
29.8579,952.16,0.0
29.8679,953.81,0.0
29.8779,955.9,0.0
29.8879,960.74,0.0
29.8979,969.1,0.0
29.9079,968.66,0.0
29.9179,959.31,0.0
29.9279,948.31,9.24
29.9379,926.2,26.29
29.9479,897.71,105.71
29.9579,860.31,376.64
29.9679,827.75,453.53
29.9779,781.88,517.11
29.9879,714.45,528.11
29.9979,629.53,572.0
30.0079,541.64,648.34
30.0179,456.39,728.64
30.0279,368.83,828.08
30.0379,288.42,914.98
30.0479,212.08,987.58
30.0579,146.52,1055.89
30.0679,101.64,1094.83
30.0779,63.03,1111.22
30.0879,41.58,1130.91
30.0979,33.66,1137.29
30.1079,29.37,1134.65
30.1179,22.11,1125.74
30.1279,15.4,1116.06
30.1379,13.53,1100.33
30.1479,13.53,1089.99
30.1579,4.84,1069.2
30.1679,0.0,1051.38
30.1779,0.0,1028.5
30.1879,0.0,1008.15
30.1979,0.0,984.5
30.2079,0.0,967.01
30.2179,0.0,950.84
30.2279,0.0,933.35
30.2379,0.0,926.31
30.2479,0.0,920.26
30.2579,0.0,914.65
30.2679,0.0,911.9
30.2779,0.0,913.44
30.2879,0.0,918.06
30.2979,0.0,922.79
30.3079,0.0,928.73
30.3179,0.0,928.51
30.3279,0.0,926.53
30.3379,0.0,925.65
30.3479,0.0,920.81
30.3579,0.0,916.41
30.3679,0.0,909.81
30.3779,0.0,891.33
30.3879,0.0,883.63
30.3979,0.0,869.44
30.4079,0.0,848.54
30.4179,0.0,821.15
30.4279,5.83,783.2
30.4379,46.42,741.29
30.4479,426.47,698.17
30.4579,529.21,663.96
30.4679,657.36,616.77
30.4779,750.31,554.73
30.4879,794.64,478.83
30.4979,830.61,413.16
30.5079,900.46,347.49
30.5179,973.72,286.99
30.5279,1053.14,233.2
30.5379,1124.42,191.29
30.5479,1171.17,152.79
30.5579,1209.45,125.95
30.5679,1231.23,96.36
30.5779,1246.52,59.29
30.5879,1254.66,16.17
30.5979,1250.15,16.17
30.6079,1239.15,10.45
30.6179,1222.54,6.27
30.6279,1204.06,4.18
30.6379,1176.34,0.0
30.6479,1147.85,0.0
30.6579,1119.03,0.0
30.6679,1089.44,0.0
30.6779,1060.95,0.0
30.6879,1032.79,0.0
30.6979,1011.34,0.0
30.7079,983.84,0.0
30.7178,977.9,0.0
30.7278,967.12,0.0
30.7378,961.62,0.0
30.7478,958.87,0.0
30.7578,965.8,0.0
30.7678,966.68,0.0
30.7778,974.16,0.0
30.7878,977.79,0.0
30.7978,981.53,0.0
30.8078,991.65,0.0
30.8178,998.14,0.0
30.8278,999.57,0.0
30.8378,1006.06,0.0
30.8478,1004.52,0.0
30.8578,994.29,0.0
30.8678,993.19,0.0
30.8778,995.39,0.0
30.8878,985.82,0.0
30.8978,975.7,3.08
30.9078,958.54,15.4
30.9178,922.35,41.8
30.9278,884.84,255.75
30.9378,845.13,445.17
30.9478,803.33,488.4
30.9578,743.49,531.3
30.9678,665.39,571.89
30.9778,576.51,650.1
30.9878,493.79,729.74
30.9978,404.8,810.04
31.0078,310.53,881.32
31.0178,232.1,944.35
31.0278,161.26,997.37
31.0378,114.4,1031.36
31.0478,80.41,1058.64
31.0578,52.03,1077.23
31.0678,32.12,1081.85
31.0778,27.83,1078.44
31.0878,21.56,1072.61
31.0978,17.27,1064.91
31.1078,15.4,1046.76
31.1178,13.53,1038.84
31.1278,8.69,1022.12
31.1378,0.0,1009.58
31.1478,0.0,989.12
31.1578,0.0,971.85
31.1678,0.0,957.0
31.1778,0.0,942.59
31.1878,0.0,936.87
31.1978,0.0,921.8
31.2078,0.0,922.46
31.2178,0.0,915.42
31.2278,0.0,914.1
31.2378,0.0,915.42
31.2478,0.0,919.49
31.2578,0.0,922.02
31.2678,0.0,930.6
31.2778,0.0,934.89
31.2878,0.0,947.76
31.2978,0.0,947.32
31.3078,0.0,954.58
31.3178,0.0,946.99
31.3278,0.0,951.61
31.3378,0.0,939.4
31.3478,0.0,938.74
31.3578,0.0,933.79
31.3678,0.0,920.81
31.3778,0.0,919.82
31.3878,0.0,913.66
31.3978,0.0,907.28
31.4078,0.0,893.97
31.4178,5.83,866.91
31.4278,59.29,833.69
31.4378,397.43,791.01
31.4478,462.33,734.03
31.4578,561.55,676.5
31.4678,655.93,620.29
31.4778,745.03,554.62
31.4878,779.02,477.51
31.4978,853.49,398.64
31.5078,924.0,329.89
31.5178,1010.46,268.73
31.5278,1080.2,215.6
31.5378,1137.51,166.1
31.5478,1178.54,129.8
31.5578,1207.25,91.63
31.5678,1221.22,45.65
31.5778,1232.66,22.44
31.5878,1237.94,16.17
31.5978,1230.46,11.99
31.6078,1215.5,6.27
31.6178,1198.78,0.0
31.6278,1169.08,0.0
31.6378,1138.72,0.0
31.6478,1113.2,0.0
31.6578,1090.1,0.0
31.6678,1063.15,0.0
31.6778,1032.57,0.0
31.6878,1007.6,0.0
31.6978,987.25,0.0
31.7078,969.76,0.0
31.7178,955.57,0.0
31.7278,947.43,0.0
31.7378,945.01,0.0
31.7478,941.71,0.0
31.7578,941.93,0.0
31.7678,947.21,0.0
31.7778,954.69,0.0
31.7878,963.71,0.0
31.7978,974.6,0.0
31.8078,987.69,0.0
31.8178,1000.34,0.0
31.8278,1006.39,0.0
31.8378,1015.52,0.0
31.8478,1023.44,0.0
31.8578,1029.93,0.0
31.8678,1040.71,0.0
31.8778,1051.16,0.0
31.8878,1041.59,0.0
31.8978,1030.81,3.08
31.9078,1010.02,10.78
31.9178,979.33,44.33
31.9278,941.05,183.81
31.9378,898.59,387.53
31.9478,857.34,430.98
31.9578,794.2,486.09
31.9678,717.42,531.41
31.9778,626.34,591.47
31.9878,525.91,640.97
31.9978,424.93,744.26
32.0078,327.58,832.92
32.0178,251.79,909.59
32.0278,177.32,969.65
32.0378,124.63,1020.36
32.0478,87.12,1053.58
32.0578,50.6,1082.73
32.0678,41.36,1094.72
32.0778,35.42,1101.1
32.0878,26.73,1107.04
32.0978,26.73,1104.62
32.1078,17.16,1103.74
32.1178,17.16,1089.99
32.1278,14.74,1078.11
32.1378,12.21,1062.49
32.1477,12.21,1044.78
32.1577,4.95,1033.89
32.1677,4.95,1015.63
32.1777,0.0,998.58
32.1877,0.0,987.8
32.1977,0.0,977.9
32.2077,0.0,968.11
32.2177,0.0,966.57
32.2277,0.0,960.63
32.2377,0.0,959.53
32.2477,0.0,960.85
32.2577,0.0,956.89
32.2677,0.0,956.45
32.2777,0.0,960.63
32.2877,0.0,956.01
32.2977,0.0,960.85
32.3077,0.0,959.09
32.3177,0.0,949.96
32.3277,0.0,939.29
32.3377,0.0,925.87
32.3477,0.0,912.34
32.3577,0.0,897.71
32.3677,0.0,881.65
32.3777,0.0,868.12
32.3877,0.0,852.06
32.3977,7.7,828.08
32.4077,70.07,786.5
32.4177,390.06,741.29
32.4277,546.48,691.46
32.4377,668.36,643.17
32.4477,721.05,586.74
32.4577,773.85,522.61
32.4677,826.87,450.12
32.4777,911.24,380.93
32.4877,983.95,321.53
32.4977,1064.25,262.9
32.5077,1130.8,217.91
32.5177,1185.25,170.28
32.5277,1222.32,134.2
32.5377,1244.54,100.32
32.5477,1257.08,61.93
32.5577,1259.83,22.77
32.5677,1251.14,16.17
32.5777,1234.75,8.36
32.5877,1217.59,6.27
32.5977,1188.33,4.18
32.6077,1157.86,0.0
32.6177,1127.06,0.0
32.6277,1100.11,0.0
32.6377,1071.51,0.0
32.6477,1042.03,0.0
32.6577,1014.09,0.0
32.6677,987.47,0.0
32.6777,965.58,0.0
32.6877,953.48,0.0
32.6977,941.38,0.0
32.7077,934.12,0.0
32.7177,934.34,0.0
32.7277,937.42,0.0
32.7377,941.82,0.0
32.7477,949.3,0.0
32.7577,957.11,0.0
32.7677,966.57,0.0
32.7777,974.6,0.0
32.7877,978.12,0.0
32.7977,982.96,0.0
32.8077,986.48,0.0
32.8177,994.84,0.0
32.8277,996.93,0.0
32.8377,996.82,0.0
32.8477,993.74,0.0
32.8577,972.51,0.0
32.8677,948.64,7.7
32.8777,915.97,30.36
32.8877,880.33,139.37
32.8977,850.19,430.98
32.9077,801.68,537.13
32.9177,740.19,586.96
32.9277,664.51,604.12
32.9377,565.18,678.7
32.9477,471.35,749.32
32.9577,381.37,834.35
32.9677,293.92,922.13
32.9777,214.61,996.49
32.9877,149.49,1057.43
32.9977,106.92,1099.23
33.0077,68.31,1129.26
33.0177,44.55,1148.95
33.0277,38.61,1160.5
33.0377,31.35,1165.34
33.0477,24.64,1156.43
33.0577,22.77,1145.87
33.0677,20.24,1135.31
33.0777,15.95,1120.68
33.0877,9.79,1098.13
33.0977,9.79,1079.65
33.1077,4.95,1057.65
33.1177,0.0,1034.55
33.1277,0.0,1007.6
33.1377,0.0,985.6
33.1477,0.0,965.25
33.1577,0.0,951.5
33.1677,0.0,937.09
33.1777,0.0,928.73
33.1877,0.0,924.99
33.1977,0.0,922.13
33.2077,0.0,925.87
33.2177,0.0,925.21
33.2277,0.0,929.94
33.2377,0.0,939.29
33.2477,0.0,942.48
33.2577,0.0,942.04
33.2677,0.0,931.37
33.2777,0.0,925.76
33.2877,0.0,915.97
33.2977,0.0,904.53
33.3077,0.0,900.24
33.3177,0.0,899.14
33.3277,0.0,891.11
33.3377,0.0,876.81
33.3477,0.0,858.33
33.3577,0.0,829.84
33.3677,19.47,794.97
33.3777,172.37,756.8
33.3877,472.56,721.49
33.3977,576.18,678.04
33.4077,678.48,630.63
33.4177,750.86,572.33
33.4277,805.31,505.34
33.4377,869.44,421.41
33.4477,947.21,356.4
33.4577,1026.63,295.13
33.4677,1103.74,241.67
33.4777,1161.16,189.97
33.4877,1212.2,151.58
33.4977,1241.46,108.68
33.5077,1251.8,63.47
33.5177,1258.95,26.73
33.5277,1255.54,22.44
33.5377,1246.52,14.08
33.5477,1228.26,11.99
33.5577,1203.62,4.18
33.5677,1183.16,4.18
33.5776,1158.63,0.0
33.5876,1124.86,0.0
33.5976,1095.6,0.0
33.6076,1074.48,0.0
33.6176,1049.95,0.0
33.6276,1029.27,0.0
33.6376,1013.43,0.0
33.6476,993.85,0.0
33.6576,984.17,0.0
33.6676,975.04,0.0
33.6776,971.96,0.0
33.6876,969.87,0.0
33.6976,977.46,0.0
33.7076,979.66,0.0
33.7176,988.68,0.0
33.7276,992.31,0.0
33.7376,1000.78,0.0
33.7476,999.68,0.0
33.7576,994.95,0.0
33.7676,991.21,0.0
33.7776,990.99,0.0
33.7876,984.83,0.0
33.7976,984.61,0.0
33.8076,979.77,0.0
33.8176,966.13,4.62
33.8276,942.37,18.59
33.8376,913.99,55.22
33.8476,877.47,271.37
33.8576,842.49,438.46
33.8676,795.74,495.33
33.8776,734.91,523.05
33.8876,667.81,547.25
33.8976,576.95,642.18
33.9076,490.82,717.86
33.9176,410.52,817.08
33.9276,322.19,902.0
33.9376,240.79,984.61
33.9476,171.05,1038.51
33.9576,115.39,1082.18
33.9676,76.34,1114.08
33.9776,50.05,1140.15
33.9876,35.53,1149.5
33.9976,27.83,1152.03
34.0076,23.98,1149.06
34.0176,17.27,1138.28
34.0276,15.4,1120.46
34.0376,13.53,1107.7
34.0476,0.0,1089.33
34.0576,0.0,1066.01
34.0676,0.0,1043.46
34.0776,0.0,1021.35
34.0876,0.0,991.76
34.0976,0.0,968.55
34.1076,0.0,950.84
34.1176,0.0,935.66
34.1276,0.0,922.9
34.1376,0.0,917.4
34.1476,0.0,912.23
34.1576,0.0,907.83
34.1676,0.0,905.41
34.1776,0.0,906.84
34.1876,0.0,903.1
34.1976,0.0,903.21
34.2076,0.0,896.17
34.2176,0.0,886.6
34.2276,0.0,881.98
34.2376,0.0,874.28
34.2476,0.0,867.57
34.2576,0.0,871.09
34.2676,0.0,869.66
34.2776,0.0,877.47
34.2876,0.0,866.8
34.2976,0.0,855.58
34.3076,0.0,836.0
34.3176,0.0,814.88
34.3276,7.7,794.86
34.3376,86.02,755.37
34.3476,433.18,717.86
34.3576,519.42,681.23
34.3676,635.91,636.79
34.3776,718.74,589.49
34.3876,782.21,527.78
