25.8582,1084.93,4.62
25.8682,1091.2,4.62
25.8782,1085.15,4.62
25.8882,1078.22,4.62
25.8982,1069.09,4.62
25.9082,1046.54,0.0
25.9182,1035.65,0.0
25.9282,1011.45,0.0
25.9382,1002.1,0.0
25.9482,1001.55,0.0
25.9582,995.39,0.0
25.9682,999.9,0.0
25.9782,1000.01,0.0
25.9882,1007.93,0.0
25.9982,1013.1,0.0
26.0082,1023.22,0.0
26.0182,1029.93,0.0
26.0282,1044.78,0.0
26.0382,1070.52,0.0
26.0482,1096.37,0.0
26.0582,1133.33,0.0
26.0682,1150.82,0.0
26.0782,1176.67,0.0
26.0882,1196.8,0.0
26.0982,1203.07,0.0
26.1082,1200.43,0.0
26.1182,1211.87,0.0
26.1282,1212.97,0.0
26.1382,1216.05,0.0
26.1482,1220.89,0.0
26.1582,1226.83,0.0
26.1682,1229.25,0.0
26.1782,1223.86,9.24
26.1882,1212.64,34.76
26.1982,1197.02,97.79
26.2082,1153.35,168.19
26.2182,1087.35,234.74
26.2282,987.69,493.02
26.2382,876.37,692.45
26.2482,764.72,838.09
26.2582,582.67,882.2
26.2682,361.13,883.3
26.2782,229.68,879.01
26.2882,164.23,871.64
26.2982,112.53,879.12
26.3082,55.88,889.79
26.3182,37.62,889.35
26.3282,8.8,896.61
26.3382,11.33,911.57
26.3482,0.0,918.17
26.3582,0.0,927.3
26.3682,0.0,934.78
26.3782,0.0,936.21
26.3882,0.0,929.94
26.3982,0.0,917.84
26.4082,0.0,893.75
26.4182,0.0,880.88
26.4282,0.0,863.94
26.4381,0.0,860.31
26.4481,0.0,849.2
26.4581,0.0,842.38
26.4681,0.0,845.24
26.4781,0.0,850.3
26.4881,0.0,853.38
26.4981,0.0,862.51
26.5081,0.0,869.33
26.5181,0.0,880.77
26.5281,0.0,897.71
26.5381,0.0,906.51
26.5481,0.0,925.21
26.5581,0.0,935.33
26.5681,0.0,944.13
26.5781,0.0,966.13
26.5881,0.0,980.1
26.5981,0.0,984.06
26.6081,0.0,990.44
26.6181,0.0,1000.34
26.6281,0.0,1009.14
26.6381,0.0,1026.74
26.6481,0.0,1045.44
26.6581,7.59,1051.16
26.6681,27.83,1050.06
26.6781,94.16,1047.75
26.6881,189.42,1032.46
26.6981,377.41,1010.57
26.7081,532.4,963.05
26.7181,708.84,883.96
26.7281,779.68,773.08
26.7381,862.84,624.14
26.7481,888.25,521.51
26.7581,904.2,452.32
26.7681,928.18,311.74
26.7781,939.07,175.45
26.7881,961.4,122.21
26.7981,975.92,96.58
26.8081,998.03,50.71
26.8181,1012.66,27.39
26.8281,1038.07,9.57
26.8381,1044.67,4.95
26.8481,1050.39,0.0
26.8581,1062.82,0.0
26.8681,1060.84,0.0
26.8781,1052.04,0.0
26.8881,1038.62,0.0
26.8981,1029.82,0.0
26.9081,1018.38,0.0
26.9181,1015.74,0.0
26.9281,1017.72,0.0
26.9381,1023.99,0.0
26.9481,1027.95,0.0
26.9581,1036.86,0.0
26.9681,1049.95,0.0
26.9781,1062.82,0.0
26.9881,1075.36,0.0
26.9981,1087.9,0.0
27.0081,1111.88,0.0
27.0181,1134.87,0.0
27.0281,1161.27,0.0
27.0381,1170.95,0.0
27.0481,1185.36,0.0
27.0581,1189.32,0.0
27.0681,1196.36,0.0
27.0781,1195.59,0.0
27.0881,1202.74,0.0
27.0981,1203.73,0.0
27.1081,1210.0,0.0
27.1181,1213.85,0.0
27.1281,1223.64,0.0
27.1381,1224.52,0.0
27.1481,1226.06,0.0
27.1581,1221.11,9.24
27.1681,1217.92,30.14
27.1781,1191.96,84.48
27.1881,1153.57,159.17
27.1981,1085.59,216.37
27.2081,983.29,395.23
27.2181,865.59,649.55
27.2281,754.16,795.52
27.2381,590.92,862.51
27.2481,374.11,868.34
27.2581,234.85,873.4
27.2681,164.78,872.41
27.2781,121.55,886.27
27.2881,64.68,895.29
27.2981,37.62,903.54
27.3081,8.8,916.08
27.3181,8.8,927.85
27.3281,0.0,938.3
27.3381,0.0,948.09
27.3481,0.0,951.61
27.3581,0.0,956.56
27.3681,0.0,946.22
27.3781,0.0,934.01
27.3881,0.0,918.17
27.3981,0.0,899.25
27.4081,0.0,887.7
27.4181,0.0,872.96
27.4281,0.0,865.37
27.4381,0.0,872.3
27.4481,0.0,870.98
27.4581,0.0,876.26
27.4681,0.0,879.12
27.4781,0.0,888.8
27.4881,0.0,894.19
27.4981,0.0,908.6
27.5081,0.0,916.3
27.5181,0.0,928.07
27.5281,0.0,939.51
27.5381,0.0,946.33
27.5481,0.0,954.58
27.5581,0.0,972.18
27.5681,0.0,987.03
27.5781,0.0,999.46
27.5881,0.0,1001.44
27.5981,0.0,1002.54
27.6081,0.0,1012.11
27.6181,0.0,1024.1
27.6281,0.0,1034.77
27.6381,0.0,1044.01
27.6481,0.0,1049.29
27.6581,27.83,1047.64
27.6681,119.13,1040.16
27.6781,209.22,1027.07
27.6881,362.01,994.62
27.6981,554.51,942.7
27.7081,678.04,851.07
27.7181,833.47,725.23
27.7281,888.36,567.05
27.7381,902.11,480.48
27.7481,923.56,381.7
27.7581,933.79,231.55
27.7681,943.03,134.2
27.7781,951.39,93.06
27.7881,966.46,65.56
27.7981,987.69,32.34
27.8081,1012.0,15.84
27.8181,1030.26,9.57
27.8281,1056.33,4.95
27.8381,1077.56,0.0
27.8481,1082.95,0.0
27.858,1089.77,0.0
27.868,1087.46,0.0
27.878,1077.34,0.0
27.888,1066.78,0.0
27.898,1049.18,0.0
27.908,1039.72,0.0
27.918,1020.03,0.0
27.928,1011.56,0.0
27.938,1001.11,0.0
27.948,994.73,0.0
27.958,992.09,0.0
27.968,986.26,0.0
27.978,983.62,0.0
27.988,984.06,0.0
27.998,994.62,0.0
28.008,1008.37,0.0
28.018,1029.82,0.0
28.028,1053.8,0.0
28.038,1091.64,0.0
28.048,1130.03,0.0
28.058,1165.89,0.0
28.068,1194.93,0.0
28.078,1220.89,0.0
28.088,1228.48,0.0
28.098,1230.46,0.0
28.108,1232.55,0.0
28.118,1224.19,0.0
28.128,1213.08,0.0
28.138,1212.53,0.0
28.148,1219.46,4.62
28.158,1214.29,16.17
28.168,1198.78,55.55
28.178,1177.99,141.24
28.188,1126.73,216.37
28.198,1050.61,351.78
28.208,930.16,631.07
28.218,810.59,800.36
28.228,669.68,891.33
28.238,443.85,891.55
28.248,244.31,890.01
28.258,160.49,883.96
28.268,124.74,884.84
28.278,79.53,889.35
28.288,45.21,888.8
28.298,22.66,890.56
28.308,0.0,895.4
28.318,2.53,894.63
28.328,0.0,899.8
28.338,0.0,899.14
28.348,0.0,891.88
28.358,0.0,883.52
28.368,0.0,860.86
28.378,0.0,838.42
28.388,0.0,813.78
28.398,0.0,789.25
28.408,0.0,776.82
28.418,0.0,764.5
28.428,0.0,754.6
28.438,0.0,748.66
28.448,0.0,749.98
28.458,0.0,750.31
28.468,0.0,754.93
28.478,0.0,764.5
28.488,0.0,771.76
28.498,0.0,788.92
28.508,0.0,798.71
28.518,0.0,816.97
28.528,0.0,842.93
28.538,0.0,856.46
28.548,0.0,878.9
28.558,0.0,896.17
28.568,0.0,919.6
28.578,0.0,934.89
28.588,0.0,964.59
28.598,0.0,990.77
28.608,0.0,1011.89
28.618,0.0,1032.24
28.628,0.0,1049.51
28.638,0.0,1055.56
28.648,0.0,1057.43
28.658,0.0,1047.09
28.668,27.83,1031.8
28.678,100.54,1012.88
28.688,186.56,994.07
28.698,331.1,972.62
28.708,482.68,947.43
28.718,606.1,898.59
28.728,799.81,835.89
28.738,871.42,727.43
28.748,891.44,579.81
28.758,891.77,478.83
28.768,904.86,411.84
28.778,926.42,297.11
28.788,948.42,182.16
28.798,966.35,126.61
28.808,979.11,91.08
28.818,1006.28,55.55
28.828,1031.58,34.87
28.838,1051.49,9.35
28.848,1064.36,6.93
28.858,1086.14,6.93
28.868,1087.02,6.93
28.878,1091.64,4.62
28.888,1081.74,4.62
28.898,1078.11,4.62
28.908,1063.92,4.62
28.918,1052.15,4.62
28.928,1046.87,0.0
28.938,1044.12,4.62
28.948,1041.37,0.0
28.958,1039.83,0.0
28.968,1025.2,0.0
28.978,1017.06,0.0
28.988,1015.96,0.0
28.998,1017.94,0.0
29.008,1020.25,0.0
29.018,1031.25,0.0
29.028,1048.08,0.0
29.038,1063.7,0.0
29.048,1089.11,0.0
29.058,1116.39,0.0
29.068,1153.13,0.0
29.078,1189.65,0.0
29.088,1222.54,0.0
29.098,1241.79,0.0
29.108,1259.5,0.0
29.118,1261.04,0.0
29.128,1259.83,0.0
29.138,1247.62,0.0
29.148,1249.6,0.0
29.158,1238.93,6.93
29.168,1234.97,16.17
29.178,1234.53,50.93
29.188,1223.53,111.1
29.198,1209.23,168.19
29.208,1165.67,240.9
29.218,1107.48,484.0
29.228,1014.42,658.68
29.238,888.03,792.22
29.248,773.85,818.29
29.258,601.37,810.81
29.268,379.06,788.92
29.278,222.09,771.87
29.2879,153.67,778.03
29.2979,107.69,783.53
29.3079,61.93,800.14
29.3179,39.27,816.53
29.3279,16.28,836.11
29.3379,2.53,862.29
29.3479,2.53,881.32
29.3579,2.53,901.01
29.3679,0.0,917.51
29.3779,0.0,928.29
29.3879,0.0,930.05
29.3979,0.0,915.2
29.4079,0.0,906.51
29.4179,0.0,893.31
29.4279,0.0,890.45
29.4379,0.0,886.27
29.4479,0.0,878.35
29.4579,0.0,877.25
29.4679,0.0,871.75
29.4779,0.0,871.31
29.4879,0.0,866.03
29.4979,0.0,865.7
29.5079,0.0,871.64
29.5179,0.0,884.07
29.5279,0.0,895.18
29.5379,0.0,908.93
29.5479,0.0,926.42
29.5579,0.0,938.96
29.5679,0.0,947.43
29.5779,0.0,969.43
29.5879,0.0,985.71
29.5979,0.0,1001.33
29.6079,0.0,1012.77
29.6179,0.0,1018.05
29.6279,0.0,1010.24
29.6379,0.0,1005.29
29.6479,5.06,1003.86
29.6579,7.59,1009.58
29.6679,20.24,1020.03
29.6779,50.6,1028.83
29.6879,119.13,1033.34
29.6979,232.1,1028.94
29.7079,422.4,1012.99
29.7179,565.29,980.32
29.7279,759.77,924.22
29.7379,841.94,831.38
29.7479,871.31,690.03
29.7579,897.6,530.42
29.7679,905.74,467.61
29.7779,924.0,359.26
29.7879,934.67,207.02
29.7979,942.26,124.74
29.8079,961.07,93.39
29.8179,980.87,60.06
29.8279,1002.32,27.94
29.8379,1023.0,14.19
29.8479,1038.95,4.62
29.8579,1050.61,4.62
29.8679,1046.76,4.62
29.8779,1044.34,0.0
29.8879,1027.73,4.62
29.8979,1005.62,0.0
29.9079,992.09,0.0
29.9179,979.66,0.0
29.9279,963.27,0.0
29.9379,963.71,0.0
29.9479,963.93,0.0
29.9579,963.16,0.0
29.9679,970.42,0.0
29.9779,978.56,0.0
29.9879,989.78,0.0
29.9979,1001.88,0.0
30.0079,1014.75,0.0
30.0179,1031.8,0.0
30.0279,1057.76,0.0
30.0379,1075.03,0.0
30.0479,1106.27,0.0
30.0579,1133.0,0.0
30.0679,1172.71,0.0
30.0779,1192.73,0.0
30.0879,1221.0,0.0
30.0979,1240.69,0.0
30.1079,1253.01,0.0
30.1179,1260.27,0.0
30.1279,1259.83,0.0
30.1379,1255.1,0.0
30.1479,1246.08,0.0
30.1579,1245.53,0.0
30.1679,1236.29,0.0
30.1779,1230.02,6.93
30.1879,1223.64,23.1
30.1979,1203.51,71.17
30.2079,1180.3,150.26
30.2179,1133.77,207.35
30.2279,1055.23,391.6
30.2379,943.14,628.21
30.2479,818.4,770.77
30.2579,683.65,840.62
30.2679,515.46,840.29
30.2779,338.03,840.07
30.2879,225.72,826.32
30.2979,170.61,833.47
30.3079,119.9,842.38
30.3179,60.94,854.15
30.3279,41.47,860.42
30.3379,12.65,878.57
30.3479,3.85,892.87
30.3579,3.85,903.65
30.3679,3.85,914.65
30.3779,3.85,919.93
30.3879,2.53,922.79
30.3979,2.53,920.26
30.4079,2.53,913.77
30.4179,2.53,899.25
30.4279,2.53,886.27
30.4379,2.53,876.37
30.4479,0.0,870.21
30.4579,0.0,869.44
30.4679,0.0,865.37
30.4779,0.0,865.81
30.4879,0.0,868.56
30.4979,0.0,869.66
30.5079,0.0,878.35
30.5179,0.0,886.05
30.5279,0.0,898.15
30.5379,0.0,905.85
30.5479,0.0,914.43
30.5579,0.0,928.84
30.5679,0.0,934.78
30.5779,0.0,948.53
30.5879,0.0,959.2
30.5979,0.0,973.94
30.6079,0.0,973.94
30.6179,0.0,978.89
30.6279,0.0,977.02
30.6379,0.0,986.37
30.6479,0.0,1003.97
30.6579,0.0,1007.82
30.6679,5.06,1017.83
30.6779,17.71,1023.66
30.6879,48.07,1023.99
30.6979,116.16,1019.92
30.7079,231.99,1000.01
30.7178,400.07,972.95
30.7278,536.58,921.14
30.7378,738.65,836.0
30.7478,834.02,715.88
30.7578,868.89,567.82
30.7678,894.3,498.41
30.7778,908.93,401.83
30.7878,929.28,265.21
30.7978,953.7,150.26
30.8078,960.85,102.19
30.8178,981.31,78.21
30.8278,999.9,36.19
30.8378,1019.04,17.82
30.8478,1033.67,4.95
30.8578,1049.62,4.95
30.8678,1064.14,0.0
30.8778,1069.75,0.0
30.8878,1065.57,0.0
30.8978,1062.93,0.0
30.9078,1046.87,0.0
30.9178,1034.44,0.0
30.9278,1024.32,0.0
30.9378,1016.29,0.0
30.9478,1014.09,0.0
30.9578,1011.34,0.0
30.9678,1008.7,0.0
30.9778,1013.1,0.0
30.9878,1020.14,0.0
30.9978,1027.29,0.0
31.0078,1033.89,0.0
31.0178,1042.03,0.0
31.0278,1058.31,0.0
31.0378,1080.53,0.0
31.0478,1105.28,0.0
31.0578,1128.38,0.0
31.0678,1154.89,0.0
31.0778,1175.46,0.0
31.0878,1193.06,0.0
31.0978,1200.54,0.0
31.1078,1201.64,0.0
31.1178,1207.25,0.0
31.1278,1204.17,0.0
31.1378,1205.93,0.0
31.1478,1199.0,0.0
31.1578,1195.04,0.0
31.1678,1196.36,6.93
31.1778,1197.13,37.07
31.1878,1182.94,107.8
31.1978,1155.0,186.23
31.2078,1104.4,268.62
31.2178,1025.31,533.61
31.2278,905.52,700.92
31.2378,800.25,841.94
31.2478,660.77,892.76
31.2578,463.21,916.3
31.2678,280.94,903.65
31.2778,192.61,891.11
31.2878,133.32,887.81
31.2978,71.94,887.26
31.3078,41.8,891.11
31.3178,17.49,894.08
31.3278,3.85,901.12
31.3378,3.85,909.48
31.3478,3.85,911.24
31.3578,2.53,917.18
31.3678,2.53,913.88
31.3778,2.53,916.19
31.3878,0.0,902.77
31.3978,2.53,888.14
31.4078,0.0,870.98
31.4178,0.0,859.1
31.4278,0.0,844.58
31.4378,0.0,840.62
31.4478,0.0,834.57
31.4578,0.0,836.11
31.4678,0.0,845.57
31.4778,0.0,856.02
31.4878,0.0,864.16
31.4978,0.0,872.08
31.5078,0.0,883.96
31.5178,0.0,899.69
31.5278,0.0,919.05
31.5378,0.0,930.82
31.5478,0.0,942.15
31.5578,0.0,957.22
31.5678,0.0,971.41
31.5778,0.0,993.85
31.5878,0.0,1001.66
31.5978,0.0,1005.4
31.6078,0.0,994.95
31.6178,0.0,987.8
31.6278,0.0,990.11
31.6378,0.0,991.21
31.6478,0.0,1000.67
31.6578,15.18,1012.33
31.6678,40.48,1017.5
31.6778,100.54,1004.74
31.6878,223.41,992.53
31.6978,423.61,955.57
31.7078,622.38,900.79
31.7178,751.3,823.13
31.7278,890.12,708.18
31.7378,900.79,581.35
31.7478,891.88,505.67
31.7578,886.6,423.72
31.7678,900.9,295.13
31.7778,923.56,175.12
31.7878,942.7,126.72
31.7978,963.71,92.4
31.8078,985.71,55.33
31.8178,1012.55,23.76
31.8278,1052.48,9.57
31.8378,1071.4,0.0
31.8478,1091.64,0.0
31.8578,1099.23,0.0
31.8678,1098.9,0.0
31.8778,1092.41,0.0
31.8878,1082.29,0.0
31.8978,1076.24,0.0
31.9078,1076.79,0.0
31.9178,1078.0,0.0
31.9278,1083.28,0.0
31.9378,1092.52,0.0
31.9478,1099.89,0.0
31.9578,1111.22,0.0
31.9678,1116.94,0.0
31.9778,1131.57,0.0
31.9878,1138.5,0.0
31.9978,1144.0,0.0
32.0078,1147.41,0.0
32.0178,1142.24,0.0
32.0278,1145.1,0.0
32.0378,1144.88,0.0
32.0478,1141.03,0.0
32.0578,1139.16,0.0
32.0678,1142.13,0.0
32.0778,1148.18,0.0
32.0878,1160.39,0.0
32.0978,1170.51,0.0
32.1078,1179.53,0.0
32.1178,1179.86,0.0
32.1278,1183.05,0.0
32.1378,1177.66,0.0
32.1477,1163.03,0.0
32.1577,1152.69,13.86
32.1677,1130.14,44.0
32.1777,1099.01,117.48
32.1877,1051.38,192.28
32.1977,970.75,308.77
32.2077,874.5,606.21
32.2177,780.78,764.61
32.2277,627.33,886.38
32.2377,414.04,906.95
32.2477,256.08,911.13
32.2577,169.62,895.18
32.2677,130.02,897.6
32.2777,69.63,900.79
32.2877,33.11,904.64
32.2977,13.2,913.88
32.3077,8.8,928.84
32.3177,0.0,937.86
32.3277,0.0,950.62
32.3377,0.0,954.69
32.3477,0.0,960.63
32.3577,0.0,952.16
32.3677,0.0,941.49
32.3777,0.0,920.92
32.3877,0.0,906.51
32.3977,0.0,889.68
32.4077,0.0,872.52
32.4177,0.0,866.69
32.4277,0.0,858.99
32.4377,0.0,854.92
32.4477,0.0,850.08
32.4577,0.0,859.98
32.4677,0.0,860.31
32.4777,0.0,867.9
32.4877,0.0,870.98
32.4977,0.0,879.34
32.5077,0.0,893.09
32.5177,0.0,899.47
32.5277,0.0,909.7
32.5377,0.0,918.06
32.5477,0.0,928.84
32.5577,0.0,942.37
32.5677,0.0,958.76
32.5777,0.0,958.32
32.5877,0.0,962.61
32.5977,0.0,970.2
32.6077,0.0,977.79
32.6177,0.0,988.46
32.6277,0.0,1005.62
32.6377,0.0,1017.06
32.6477,15.18,1020.91
32.6577,43.01,1020.25
32.6677,128.04,1011.34
32.6777,308.55,995.5
32.6877,481.91,963.27
32.6977,712.8,908.71
32.7077,816.75,822.14
32.7177,905.52,697.62
32.7277,935.88,555.28
32.7377,952.93,489.5
32.7477,961.07,398.64
32.7577,984.94,253.44
32.7677,1001.22,143.22
32.7777,1013.54,108.24
32.7877,1028.72,75.57
32.7977,1045.11,38.83
32.8077,1058.64,17.82
32.8177,1070.3,4.95
32.8277,1084.6,0.0
32.8377,1094.61,0.0
32.8477,1102.97,0.0
32.8577,1086.25,0.0
32.8677,1068.76,0.0
32.8777,1053.25,0.0
32.8877,1029.93,0.0
32.8977,1021.68,0.0
32.9077,1019.26,0.0
32.9177,1007.6,0.0
32.9277,1011.56,0.0
32.9377,1013.32,0.0
32.9477,1015.3,0.0
32.9577,1022.23,0.0
32.9677,1027.73,0.0
32.9777,1033.01,0.0
32.9877,1048.74,0.0
32.9977,1060.51,0.0
33.0077,1092.96,0.0
33.0177,1111.33,0.0
33.0277,1133.99,0.0
33.0377,1157.64,0.0
33.0477,1184.81,0.0
33.0577,1196.03,0.0
33.0677,1201.86,0.0
33.0777,1211.21,0.0
33.0877,1208.24,0.0
33.0977,1203.07,0.0
33.1077,1206.26,0.0
33.1177,1208.13,0.0
33.1277,1207.47,0.0
33.1377,1199.0,0.0
33.1477,1201.64,0.0
33.1577,1197.68,13.86
33.1677,1188.77,46.31
33.1777,1173.81,114.51
33.1877,1141.8,177.21
33.1977,1092.52,287.1
33.2077,1009.8,551.43
33.2177,895.84,716.65
33.2277,791.56,841.5
33.2377,647.02,857.34
33.2477,449.35,860.42
33.2577,285.01,855.14
33.2677,197.23,860.31
33.2777,148.61,871.31
33.2877,84.04,887.81
33.2977,49.94,899.47
33.3077,35.75,925.32
33.3177,2.53,941.49
33.3277,2.53,953.92
33.3377,2.53,965.58
33.3477,2.53,958.98
33.3577,2.53,962.94
33.3677,0.0,955.02
33.3777,0.0,938.52
33.3877,0.0,917.73
33.3977,0.0,893.09
33.4077,0.0,878.35
33.4177,0.0,865.48
33.4277,0.0,858.88
33.4377,0.0,851.07
33.4477,0.0,850.08
33.4577,0.0,848.1
33.4677,0.0,840.62
33.4777,0.0,843.48
33.4877,0.0,849.97
33.4977,0.0,858.33
33.5077,0.0,876.81
33.5177,0.0,891.77
33.5277,0.0,900.46
33.5377,0.0,918.83
33.5477,0.0,935.22
33.5577,0.0,952.05
33.5677,0.0,962.61
33.5776,0.0,989.01
33.5876,0.0,1007.93
33.5976,0.0,1020.14
33.6076,0.0,1023.77
33.6176,0.0,1022.45
33.6276,0.0,1020.69
33.6376,0.0,1027.29
33.6476,0.0,1029.82
33.6576,10.12,1036.75
33.6676,40.48,1031.03
33.6776,116.16,1025.97
33.6876,211.97,1003.86
33.6976,399.41,971.08
33.7076,574.31,918.94
33.7176,756.8,845.13
33.7276,810.26,725.78
33.7376,842.82,573.1
33.7476,868.01,486.53
33.7576,882.31,413.49
33.7676,905.85,283.47
33.7776,928.18,164.01
33.7876,945.78,106.37
33.7976,962.5,80.19
33.8076,977.79,45.1
33.8176,1003.42,21.67
33.8276,1020.03,9.57
33.8376,1037.85,0.0
33.8476,1052.48,0.0
33.8576,1055.12,0.0
33.8676,1059.52,0.0
33.8776,1048.74,0.0
33.8876,1040.05,0.0
33.8976,1033.23,0.0
33.9076,1016.62,0.0
33.9176,1013.76,0.0
33.9276,1010.13,0.0
33.9376,1011.56,0.0
33.9476,1007.93,0.0
33.9576,1010.46,0.0
33.9676,1014.42,0.0
33.9776,1018.27,0.0
33.9876,1022.67,0.0
33.9976,1028.39,0.0
34.0076,1039.61,0.0
34.0176,1055.67,0.0
34.0276,1072.5,0.0
34.0376,1100.11,0.0
34.0476,1124.75,0.0
34.0576,1144.44,0.0
34.0676,1171.94,0.0
34.0776,1187.12,0.0
34.0876,1201.09,0.0
34.0976,1210.44,0.0
34.1076,1215.06,0.0
34.1176,1213.3,0.0
34.1276,1204.28,0.0
34.1376,1212.86,0.0
34.1476,1206.59,0.0
34.1576,1199.66,6.93
34.1676,1195.92,23.1
34.1776,1187.56,61.27
34.1876,1165.34,129.36
34.1976,1131.13,177.21
34.2076,1072.72,327.36
34.2176,978.23,557.92
34.2276,855.58,740.08
34.2376,737.44,858.55
34.2476,576.84,859.21
34.2576,380.6,866.47
34.2676,242.99,862.84
34.2776,162.8,873.62
34.2876,102.52,882.97
34.2976,58.19,901.45
34.3076,30.69,916.41
34.3176,10.01,927.3
34.3276,10.01,946.77
34.3376,3.85,958.65
34.3476,3.85,965.25
34.3576,2.53,963.27
34.3676,2.53,962.06
34.3776,0.0,945.45
34.3876,0.0,921.58
34.3976,0.0,904.97
34.4076,0.0,883.74
34.4176,0.0,863.5
34.4276,0.0,855.25
34.4376,0.0,846.56
34.4476,0.0,844.8
34.4576,0.0,848.32
34.4676,0.0,854.92
34.4776,0.0,854.59
34.4876,0.0,861.19
34.4976,0.0,877.03
34.5076,0.0,884.95
34.5176,0.0,886.93
34.5276,0.0,900.35
34.5376,0.0,915.86
34.5476,0.0,932.47
34.5576,0.0,949.19
34.5676,0.0,968.77
34.5776,0.0,987.03
34.5876,0.0,999.35
34.5976,0.0,1007.16
34.6076,0.0,1012.77
34.6176,0.0,1012.77
34.6276,0.0,1006.28
34.6376,0.0,1000.78
34.6476,0.0,990.55
34.6576,0.0,986.26
34.6676,20.24,978.89
34.6776,71.72,962.72
34.6876,172.37,937.42
34.6976,365.64,908.93
34.7076,543.84,857.34
34.7176,747.89,781.44
34.7276,836.66,654.61
34.7376,921.14,541.97
34.7476,964.26,480.59
34.7576,984.83,392.59
34.7676,1018.82,253.88
34.7776,1041.26,173.14
34.7876,1060.62,124.19
34.7976,1074.48,86.9
34.8076,1086.03,51.26
34.8176,1095.16,30.58
34.8276,1108.47,4.62
34.8376,1111.88,4.62
34.8476,1121.01,4.62
34.8576,1122.11,4.62
34.8676,1115.07,0.0
34.8776,1101.54,0.0
34.8876,1082.73,0.0
34.8976,1068.87,0.0
34.9076,1060.18,0.0
34.9176,1055.45,0.0
34.9276,1052.26,0.0
34.9376,1051.16,0.0
34.9476,1057.65,0.0
34.9576,1060.51,0.0
34.9676,1063.04,0.0
34.9776,1076.46,0.0
34.9876,1086.8,0.0
34.9976,1098.68,0.0
35.0075,1107.92,0.0
35.0175,1126.73,0.0
35.0275,1154.23,0.0
35.0375,1170.73,0.0
35.0475,1190.97,0.0
35.0575,1207.91,0.0
35.0675,1208.24,0.0
35.0775,1218.58,0.0
35.0875,1213.52,0.0
35.0975,1212.42,0.0
35.1075,1214.95,0.0
35.1175,1211.43,0.0
35.1275,1213.52,0.0
35.1375,1212.75,4.62
35.1475,1211.65,11.55
35.1575,1209.12,34.76
35.1675,1194.82,97.79
35.1775,1175.57,156.2
35.1875,1133.66,207.35
35.1975,1066.12,453.42
35.2075,952.27,636.46
35.2175,818.18,796.73
35.2275,692.01,848.32
35.2375,511.5,856.9
35.2475,323.4,843.15
35.2575,211.75,845.24
35.2675,148.61,864.05
35.2775,92.84,868.89
35.2875,52.47,878.02
35.2975,35.75,892.1
35.3075,17.49,910.03
35.3175,10.01,922.02
35.3275,3.85,931.48
35.3375,2.53,944.46
35.3475,2.53,946.0
35.3575,0.0,947.54
35.3675,0.0,936.21
35.3775,0.0,911.68
35.3875,0.0,897.38
35.3975,0.0,875.49
35.4075,0.0,856.79
35.4175,0.0,846.89
35.4275,0.0,845.02
35.4375,0.0,844.47
35.4475,0.0,849.42
35.4575,0.0,854.59
35.4675,0.0,862.07
35.4775,0.0,866.25
35.4875,0.0,872.96
35.4975,0.0,883.96
35.5075,0.0,889.79
35.5175,0.0,893.42
35.5275,0.0,905.41
35.5375,0.0,921.36
35.5475,0.0,943.47
35.5575,0.0,950.07
35.5675,0.0,950.84
35.5775,0.0,949.74
35.5875,0.0,955.9
35.5975,0.0,964.37
35.6075,0.0,966.24
35.6175,0.0,982.63
35.6275,0.0,994.84
35.6375,0.0,1001.11
35.6475,0.0,1001.77
35.6575,17.71,998.25
35.6675,84.59,993.85
35.6775,186.56,975.48
35.6875,372.02,937.86
35.6975,551.32,877.69
35.7075,773.96,778.47
35.7175,871.09,647.24
35.7275,963.93,544.06
35.7375,1004.74,487.74
35.7475,1009.8,376.86
35.7575,1040.16,227.15
35.7675,1046.1,147.73
35.7775,1061.72,108.24
35.7875,1067.44,65.45
35.7975,1072.94,34.32
35.8075,1084.93,15.84
35.8175,1091.09,4.95
35.8275,1094.28,0.0
35.8375,1095.38,0.0
35.8475,1089.22,0.0
35.8575,1087.24,0.0
35.8675,1071.84,0.0
35.8775,1059.52,0.0
35.8875,1042.47,0.0
35.8975,1028.83,0.0
35.9075,1017.72,0.0
35.9175,1013.21,0.0
35.9275,1011.34,0.0
35.9375,1003.64,0.0
35.9475,1007.93,0.0
35.9575,1011.34,0.0
35.9675,1013.1,0.0
35.9775,1025.86,0.0
35.9875,1031.03,0.0
35.9975,1054.24,0.0
36.0075,1076.13,0.0
36.0175,1101.32,0.0
36.0275,1125.96,0.0
36.0375,1157.42,0.0
36.0475,1180.96,0.0
36.0575,1199.0,0.0
36.0675,1213.08,0.0
36.0775,1218.69,0.0
36.0875,1217.81,0.0
36.0975,1216.38,0.0
36.1075,1213.52,0.0
36.1175,1205.82,0.0
36.1275,1207.14,0.0
36.1375,1211.1,9.24
36.1475,1198.34,37.07
36.1575,1185.25,101.2
36.1675,1164.57,171.16
36.1775,1115.62,234.74
36.1875,1046.54,462.0
36.1975,936.1,671.22
36.2075,817.3,800.36
36.2175,696.08,844.69
36.2275,494.01,833.03
36.2375,279.29,828.52
36.2475,168.19,827.42
36.2575,119.68,836.0
36.2675,75.13,846.45
36.2775,39.27,856.57
36.2875,16.28,867.35
36.2975,2.53,876.15
36.3075,2.53,888.91
36.3175,2.53,900.13
36.3275,2.53,904.75
