24.1483,16.5,912.45
24.1583,7.59,930.49
24.1683,6.05,940.61
24.1783,6.05,940.5
24.1883,4.51,937.86
24.1983,2.97,932.58
24.2083,2.97,922.24
24.2183,0.0,920.15
24.2283,0.0,912.67
24.2383,0.0,901.12
24.2483,0.0,897.16
24.2583,0.0,892.54
24.2683,0.0,882.97
24.2783,0.0,879.89
24.2883,0.0,872.08
24.2983,0.0,869.77
24.3083,0.0,867.13
24.3183,0.0,867.57
24.3283,0.0,867.79
24.3383,0.0,863.83
24.3483,0.0,864.49
24.3583,0.0,861.96
24.3683,0.0,859.54
24.3783,0.0,866.69
24.3883,0.0,858.99
24.3983,0.0,850.85
24.4083,0.0,852.28
24.4183,0.0,847.11
24.4283,6.93,839.08
24.4383,9.24,827.86
24.4483,20.02,814.11
24.4583,40.15,791.78
24.4683,94.49,775.06
24.4783,248.27,749.43
24.4883,344.52,718.52
24.4983,395.78,676.39
24.5083,437.25,624.69
24.5183,488.29,560.78
24.5283,541.2,494.67
24.5383,594.11,413.05
24.5483,653.4,322.52
24.5583,709.61,249.37
24.5683,765.16,182.82
24.5783,819.5,122.76
24.5883,854.81,79.09
24.5983,882.75,49.5
24.6083,899.69,26.84
24.6183,915.53,20.13
24.6283,920.59,12.76
24.6383,919.38,10.23
24.6483,917.18,10.23
24.6583,908.82,7.7
24.6683,902.77,7.7
24.6783,887.92,7.7
24.6883,870.65,5.06
24.6983,851.29,5.06
24.7083,829.73,5.06
24.7183,807.95,0.0
24.7283,790.35,0.0
24.7383,771.21,0.0
24.7483,759.44,0.0
24.7583,747.67,0.0
24.7683,733.59,0.0
24.7783,720.17,0.0
24.7883,715.22,0.0
24.7983,699.93,0.0
24.8083,693.33,0.0
24.8183,690.47,0.0
24.8283,681.23,0.0
24.8383,680.35,0.0
24.8483,679.91,0.0
24.8583,679.47,0.0
24.8683,687.72,0.0
24.8783,687.06,0.0
24.8883,691.35,0.0
24.8983,695.86,0.0
24.9083,690.91,0.0
24.9183,684.86,0.0
24.9283,675.51,0.0
24.9383,662.31,0.0
24.9483,651.09,5.17
24.9583,627.11,28.05
24.9683,612.48,166.87
24.9783,586.63,278.96
24.9883,554.73,331.65
24.9983,516.34,414.7
25.0082,475.09,503.8
25.0182,426.25,568.04
25.0282,366.19,609.73
25.0382,295.35,659.67
25.0482,219.45,706.42
25.0582,141.35,764.17
25.0682,99.11,817.85
25.0782,68.53,870.87
25.0882,45.1,901.78
25.0982,31.57,921.69
25.1082,21.56,934.01
25.1182,18.04,946.66
25.1282,18.04,948.75
25.1382,16.5,953.48
25.1482,7.59,953.7
25.1582,6.05,947.43
25.1682,6.05,941.49
25.1782,4.51,927.74
25.1882,4.51,914.54
25.1982,2.97,908.16
25.2082,2.97,897.6
25.2182,0.0,886.6
25.2282,0.0,883.08
25.2382,0.0,881.98
25.2482,0.0,890.78
25.2582,0.0,889.13
25.2682,0.0,892.21
25.2782,0.0,893.31
25.2882,0.0,897.05
25.2982,0.0,902.88
25.3082,0.0,910.03
25.3182,0.0,916.74
25.3282,0.0,919.71
25.3382,0.0,928.07
25.3482,0.0,932.36
25.3582,0.0,939.29
25.3682,0.0,938.96
25.3782,0.0,944.24
25.3882,0.0,940.94
25.3982,0.0,944.02
25.4082,0.0,937.53
25.4182,0.0,934.23
25.4282,0.0,917.95
25.4382,9.24,894.96
25.4482,29.04,877.36
25.4582,75.68,860.2
25.4682,214.5,844.25
25.4782,314.16,811.47
25.4882,361.13,769.01
25.4982,394.46,711.37
25.5082,418.44,654.39
25.5182,457.6,586.96
25.5282,498.52,519.97
25.5382,550.22,434.06
25.5482,609.95,333.63
25.5582,675.4,255.64
25.5682,728.86,184.25
25.5782,778.8,126.06
25.5882,813.67,81.73
25.5982,835.23,46.86
25.6082,855.58,26.62
25.6182,874.72,12.76
25.6282,881.32,10.23
25.6382,883.3,7.7
25.6482,886.82,5.06
25.6582,881.87,5.06
25.6682,873.84,0.0
25.6782,871.09,0.0
25.6882,863.94,0.0
25.6982,848.21,0.0
25.7082,843.59,0.0
25.7182,829.51,0.0
25.7282,823.57,0.0
25.7382,813.23,0.0
25.7482,805.2,0.0
25.7582,801.46,0.0
25.7682,795.63,0.0
25.7782,790.13,0.0
25.7882,787.71,0.0
25.7982,783.97,0.0
25.8082,783.75,0.0
25.8182,784.41,0.0
25.8282,787.71,0.0
25.8382,785.73,0.0
25.8482,790.68,0.0
25.8582,789.69,0.0
25.8682,797.06,0.0
25.8782,791.56,0.0
25.8882,786.28,0.0
25.8982,780.78,0.0
25.9082,773.85,0.0
25.9182,768.46,0.0
25.9282,754.27,0.0
25.9382,735.79,0.0
25.9482,724.13,3.41
25.9582,708.18,13.97
25.9682,690.03,63.8
25.9782,667.59,222.42
25.9882,634.48,271.04
25.9982,597.08,336.82
26.0082,555.17,432.41
26.0182,512.16,482.79
26.0282,464.75,501.82
26.0382,416.46,516.01
26.0482,368.06,549.67
26.0582,306.24,580.03
26.0682,238.92,625.57
26.0782,174.57,686.29
26.0882,118.47,735.46
26.0982,87.23,786.94
26.1082,65.45,830.28
26.1182,41.47,856.46
26.1282,33.33,886.05
26.1382,18.04,915.86
26.1482,11.44,936.54
26.1582,6.05,954.69
26.1682,4.51,965.47
26.1782,2.97,973.06
26.1882,0.0,969.21
26.1982,0.0,960.85
26.2082,0.0,954.8
26.2182,0.0,949.96
26.2282,0.0,940.94
26.2382,0.0,935.44
26.2482,0.0,929.83
26.2582,0.0,923.45
26.2682,0.0,916.74
26.2782,0.0,912.12
26.2882,0.0,910.25
26.2982,0.0,903.54
26.3082,0.0,901.34
26.3182,0.0,901.89
26.3282,0.0,904.64
26.3382,0.0,902.66
26.3482,0.0,905.3
26.3582,0.0,903.32
26.3682,0.0,904.31
26.3782,0.0,907.61
26.3882,0.0,914.87
26.3982,0.0,913.55
26.4082,0.0,913.11
26.4182,0.0,919.93
26.4282,0.0,911.02
26.4381,0.0,906.07
26.4481,0.0,895.95
26.4581,0.0,887.81
26.4681,0.0,873.84
26.4781,10.78,860.09
26.4881,24.42,840.29
26.4981,64.68,823.24
26.5081,209.66,796.18
26.5181,326.59,764.61
26.5281,356.51,720.94
26.5381,405.9,665.61
26.5481,473.99,602.58
26.5581,538.34,541.09
26.5681,587.4,452.87
26.5781,641.96,360.69
26.5881,696.74,273.9
26.5981,751.19,205.48
26.6081,812.68,135.96
26.6181,861.63,95.26
26.6281,892.32,57.97
26.6381,915.09,28.71
26.6481,925.43,17.49
26.6581,927.96,10.23
26.6681,925.87,7.7
26.6781,919.38,5.06
26.6881,910.03,0.0
26.6981,892.21,0.0
26.7081,884.95,0.0
26.7181,872.52,0.0
26.7281,855.69,0.0
26.7381,842.05,0.0
26.7481,824.89,0.0
26.7581,813.01,0.0
26.7681,801.13,0.0
26.7781,791.12,0.0
26.7881,783.09,0.0
26.7981,779.02,0.0
26.8081,775.39,0.0
26.8181,771.98,0.0
26.8281,770.22,0.0
26.8381,772.97,0.0
26.8481,771.87,0.0
26.8581,778.91,0.0
26.8681,785.95,0.0
26.8781,793.43,0.0
26.8881,800.36,0.0
26.8981,808.17,0.0
26.9081,811.36,0.0
26.9181,808.5,0.0
26.9281,807.62,0.0
26.9381,798.16,0.0
26.9481,789.14,0.0
26.9581,770.77,0.0
26.9681,754.16,0.0
26.9781,737.99,5.17
26.9881,715.88,15.73
26.9981,700.15,66.11
27.0081,675.51,215.93
27.0181,642.73,271.92
27.0281,607.2,343.64
27.0381,575.63,427.02
27.0481,531.41,469.15
27.0581,481.36,490.6
27.0681,435.05,516.34
27.0781,386.87,550.33
27.0881,337.59,591.03
27.0981,276.76,631.51
27.1081,211.42,682.55
27.1181,150.37,725.78
27.1281,105.49,765.05
27.1381,78.87,797.06
27.1481,55.55,817.3
27.1581,36.63,836.99
27.1681,26.84,863.06
27.1781,16.5,877.69
27.1881,16.5,898.81
27.1981,11.11,907.94
27.2081,6.05,920.92
27.2181,4.51,923.23
27.2281,4.51,925.43
27.2381,2.97,924.33
27.2481,2.97,915.97
27.2581,0.0,910.36
27.2681,0.0,906.95
27.2781,0.0,907.06
27.2881,0.0,906.95
27.2981,0.0,905.3
27.3081,0.0,907.39
27.3181,0.0,911.46
27.3281,0.0,912.45
27.3381,0.0,919.6
27.3481,0.0,921.14
27.3581,0.0,923.23
27.3681,0.0,928.07
27.3781,0.0,929.17
27.3881,0.0,929.94
27.3981,0.0,933.46
27.4081,0.0,931.59
27.4181,0.0,935.44
27.4281,0.0,941.93
27.4381,0.0,940.06
27.4481,0.0,943.14
27.4581,0.0,945.78
27.4681,0.0,945.78
27.4781,0.0,944.24
27.4881,0.0,939.29
27.4981,0.0,930.82
27.5081,0.0,917.62
27.5181,0.0,902.44
27.5281,0.0,898.7
27.5381,0.0,878.57
27.5481,13.09,862.95
27.5581,31.35,849.09
27.5681,92.51,821.37
27.5781,249.26,799.15
27.5881,312.95,762.08
27.5981,349.69,713.9
27.6081,397.76,649.55
27.6181,453.09,588.72
27.6281,506.22,519.53
27.6381,548.35,431.75
27.6481,611.82,341.88
27.6581,674.19,251.24
27.6681,735.79,183.7
27.6781,799.92,123.53
27.6881,840.51,81.73
27.6981,874.72,44.44
27.7081,892.32,24.31
27.7181,909.7,12.76
27.7281,913.33,10.23
27.7381,914.43,7.7
27.7481,908.93,7.7
27.7581,899.03,5.06
27.7681,891.11,5.06
27.7781,875.82,0.0
27.7881,863.06,0.0
27.7981,846.23,0.0
27.8081,836.22,0.0
27.8181,823.79,0.0
27.8281,814.0,0.0
27.8381,803.88,0.0
27.8481,800.69,0.0
27.858,797.17,0.0
27.868,789.47,0.0
27.878,792.33,0.0
27.888,786.28,0.0
27.898,783.31,0.0
27.908,788.92,0.0
27.918,787.6,0.0
27.928,789.03,0.0
27.938,796.84,0.0
27.948,807.07,0.0
27.958,815.32,0.0
27.968,825.33,0.0
27.978,833.47,0.0
27.988,837.1,10.45
27.998,834.35,17.49
28.008,820.27,24.53
28.018,795.52,53.02
28.028,765.16,112.86
28.038,719.84,271.92
28.048,660.99,404.8
28.058,592.9,461.34
28.068,536.8,491.15
28.078,488.62,514.36
28.088,437.25,549.12
28.098,396.55,585.97
28.108,351.01,626.34
28.118,307.89,688.27
28.128,261.03,739.42
28.138,212.85,785.51
28.148,166.21,832.26
28.158,119.35,862.07
28.168,86.13,881.1
28.178,50.71,908.82
28.188,37.29,923.01
28.198,28.71,923.89
28.208,22.0,938.3
28.218,18.7,941.6
28.228,15.18,953.15
28.238,17.16,951.06
28.248,13.42,948.75
28.258,11.88,944.13
28.268,11.88,944.68
28.278,6.82,936.87
28.288,2.97,940.39
28.298,2.97,941.16
28.308,2.97,938.96
28.318,0.0,947.65
28.328,0.0,948.2
28.338,3.41,956.23
28.348,10.23,959.86
28.358,11.99,965.91
28.368,15.4,969.1
28.378,16.17,968.22
28.388,29.15,969.54
28.398,52.69,975.81
28.408,91.08,970.09
28.418,136.84,964.59
28.428,174.57,959.42
28.438,211.2,944.57
28.448,245.85,929.17
28.458,273.79,907.06
28.468,300.3,885.28
28.478,324.83,848.54
28.488,349.36,815.32
28.498,378.84,779.24
28.508,421.19,735.35
28.518,456.28,688.38
28.528,496.98,638.66
28.538,538.78,582.12
28.548,571.45,541.86
28.558,595.54,497.09
28.568,624.69,453.97
28.578,648.34,404.36
28.588,669.24,363.77
28.598,704.33,315.04
28.608,731.06,262.68
28.618,749.65,212.85
28.628,769.56,168.63
28.638,792.99,121.99
28.648,809.6,84.92
28.658,828.52,54.34
28.668,843.15,35.53
28.678,853.05,23.76
28.688,858.55,19.14
28.698,865.92,19.14
28.708,864.49,19.14
28.718,865.59,12.43
28.728,866.25,16.61
28.738,864.82,7.7
28.748,860.86,7.7
28.758,861.52,5.06
28.768,850.19,5.06
28.778,846.01,5.06
28.788,836.77,5.06
28.798,835.34,0.0
28.808,833.69,0.0
28.818,819.28,0.0
28.828,817.08,0.0
28.838,815.54,0.0
28.848,809.16,0.0
28.858,811.47,0.0
28.868,810.37,0.0
28.878,812.57,0.0
28.888,812.57,0.0
28.898,818.62,5.06
28.908,820.82,41.91
28.918,825.55,81.4
28.928,823.02,120.12
28.938,818.62,158.95
28.948,804.98,208.67
28.958,790.79,244.53
28.968,777.37,274.78
28.978,756.36,314.82
28.988,733.92,364.98
28.998,700.81,394.35
29.008,674.63,418.44
29.018,644.6,453.86
29.028,612.04,488.51
29.038,575.63,527.67
29.048,538.56,569.8
29.058,497.75,605.77
29.068,449.9,638.44
29.078,403.92,676.5
29.088,353.76,698.83
29.098,313.83,726.99
29.108,273.68,763.73
29.118,232.87,787.27
29.128,198.77,820.38
29.138,167.97,835.34
29.148,145.53,861.08
29.158,125.18,882.31
29.168,109.23,897.49
29.178,97.57,915.86
29.188,86.79,926.31
29.198,72.82,934.23
29.208,66.11,944.57
29.218,59.73,949.52
29.228,48.29,952.38
29.238,43.56,957.66
29.248,41.69,954.8
29.258,33.66,951.61
29.268,31.35,954.58
29.278,24.75,945.89
29.2879,24.42,941.05
29.2979,20.02,940.17
29.3079,20.02,937.86
29.3179,17.71,932.14
29.3279,24.09,921.47
29.3379,32.89,918.72
29.3479,64.57,921.47
29.3579,96.58,915.53
29.3679,136.4,908.05
29.3779,180.73,905.41
29.3879,232.43,895.62
29.3979,318.12,882.97
29.4079,370.04,857.89
29.4179,366.41,829.84
29.4279,347.71,792.22
29.4379,342.65,762.74
29.4479,356.84,743.05
29.4579,375.87,729.41
29.4679,405.57,709.83
29.4779,432.85,696.19
29.4879,462.33,672.76
29.4979,493.02,649.55
29.5079,521.95,625.35
29.5179,550.88,597.08
29.5279,576.07,563.31
29.5379,599.72,528.44
29.5479,619.63,487.63
29.5579,641.85,446.05
29.5679,663.85,411.84
29.5779,679.69,386.87
29.5879,694.98,363.44
29.5979,715.11,326.81
29.6079,731.83,292.27
29.6179,742.5,258.17
29.6279,758.56,221.32
29.6379,771.21,191.18
29.6479,787.82,163.57
29.6579,803.66,126.39
29.6679,825.88,85.25
29.6779,844.36,65.23
29.6879,854.37,29.81
29.6979,870.87,29.37
29.7079,878.9,22.11
29.7179,886.49,17.93
29.7279,890.01,13.64
29.7379,885.28,13.64
29.7479,882.09,13.64
29.7579,879.67,13.64
29.7679,877.14,13.64
29.7779,873.18,13.64
29.7879,873.18,13.64
29.7979,867.35,13.64
29.8079,868.01,7.7
29.8179,866.25,7.7
29.8279,866.36,7.7
29.8379,864.49,11.11
29.8479,860.97,7.7
29.8579,858.66,7.7
29.8679,863.17,7.7
29.8779,863.5,5.06
29.8879,861.41,5.06
29.8979,864.05,5.06
29.9079,859.98,5.06
29.9179,858.22,5.06
29.9279,856.13,5.06
29.9379,858.88,5.06
29.9479,855.14,5.06
29.9579,861.3,5.06
29.9679,864.6,3.41
29.9779,862.73,3.41
29.9879,858.66,18.59
29.9979,857.23,61.49
30.0079,858.0,127.82
30.0179,840.95,201.85
30.0279,812.68,227.04
30.0379,785.95,277.97
30.0479,751.96,334.62
30.0579,709.5,387.97
30.0679,657.69,435.49
30.0779,611.27,474.76
30.0879,554.84,509.41
30.0979,515.68,539.99
30.1079,470.14,562.76
30.1179,429.44,599.17
30.1279,385.44,622.71
30.1379,344.96,648.78
30.1479,298.1,673.75
30.1579,261.14,697.95
30.1679,223.41,727.65
30.1779,189.97,752.51
30.1879,155.65,779.02
30.1979,118.14,807.07
30.2079,81.07,842.49
30.2179,57.64,867.68
30.2279,42.02,897.93
30.2379,37.29,918.5
30.2479,34.98,939.07
30.2579,31.9,948.75
30.2679,29.59,957.55
30.2779,29.59,965.58
30.2879,28.93,972.51
30.2979,22.22,972.51
30.3079,19.14,971.85
30.3179,15.62,971.52
30.3279,15.62,969.54
30.3379,15.62,969.87
30.3479,15.62,967.34
30.3579,11.88,957.99
30.3679,11.88,951.28
30.3779,14.85,945.78
30.3879,10.23,942.04
30.3979,10.23,938.63
30.4079,8.36,937.64
30.4179,8.36,930.93
30.4279,4.51,929.94
30.4379,4.51,926.31
30.4479,6.05,927.96
30.4579,4.51,921.58
30.4679,4.51,917.07
30.4779,2.97,911.02
30.4879,2.97,902.22
30.4979,2.97,896.17
30.5079,0.0,892.32
30.5179,0.0,889.24
30.5279,0.0,882.42
30.5379,0.0,877.47
30.5479,0.0,868.89
30.5579,0.0,853.71
30.5679,0.0,848.21
30.5779,0.0,829.4
30.5879,4.62,814.44
30.5979,6.93,791.01
30.6079,27.06,773.19
30.6179,97.68,753.06
30.6279,329.67,730.51
30.6379,349.91,697.84
30.6479,378.62,658.13
30.6579,414.59,619.08
30.6679,442.75,563.53
30.6779,476.41,501.27
30.6879,499.51,430.65
30.6979,541.09,348.92
30.7079,592.02,269.06
30.7178,655.16,204.71
30.7278,730.84,152.24
30.7378,797.83,110.22
30.7478,847.22,64.68
30.7578,876.26,33.44
30.7678,899.69,21.67
30.7778,911.02,10.23
30.7878,918.5,7.7
30.7978,915.75,7.7
30.8078,916.19,7.7
30.8178,908.38,5.06
30.8278,896.28,5.06
30.8378,883.52,5.06
30.8478,869.11,5.06
30.8578,849.42,0.0
30.8678,841.06,0.0
30.8778,826.65,0.0
30.8878,816.75,0.0
30.8978,810.48,0.0
30.9078,806.08,0.0
30.9178,806.41,0.0
30.9278,803.66,0.0
30.9378,807.4,0.0
30.9478,806.74,0.0
30.9578,812.46,0.0
30.9678,813.78,0.0
30.9778,820.82,0.0
30.9878,821.48,0.0
30.9978,833.14,0.0
31.0078,833.25,0.0
31.0178,844.69,0.0
31.0278,849.86,0.0
31.0378,852.28,0.0
31.0478,854.15,0.0
31.0578,853.6,0.0
31.0678,848.32,0.0
31.0778,844.36,0.0
31.0878,829.73,0.0
31.0978,814.44,0.0
31.1078,794.64,0.0
31.1178,771.76,0.0
31.1278,737.77,0.0
31.1378,712.03,6.93
31.1478,693.44,21.01
31.1578,679.47,118.69
31.1678,652.74,271.37
31.1778,621.72,329.12
31.1878,581.79,398.53
31.1978,548.02,452.32
31.2078,500.28,503.69
31.2178,445.83,552.86
31.2278,389.18,612.15
31.2378,331.21,661.43
31.2478,254.87,706.09
31.2578,179.96,755.04
31.2678,115.39,787.16
31.2778,80.85,820.05
31.2878,53.57,847.88
31.2978,33.33,866.58
31.3078,20.02,886.49
31.3178,12.98,905.3
31.3278,11.44,917.51
31.3378,6.05,924.66
31.3478,9.13,926.97
31.3578,2.97,929.5
31.3678,0.0,925.87
31.3778,4.62,918.5
31.3878,4.62,912.34
31.3978,0.0,901.34
31.4078,4.62,892.32
31.4178,0.0,883.74
31.4278,0.0,883.08
31.4378,0.0,871.53
31.4478,0.0,871.75
31.4578,0.0,869.55
31.4678,0.0,868.12
31.4778,0.0,866.8
31.4878,0.0,865.37
31.4978,0.0,872.08
31.5078,0.0,868.34
31.5178,0.0,877.14
31.5278,0.0,881.65
31.5378,0.0,888.69
31.5478,0.0,888.14
31.5578,0.0,901.67
31.5678,0.0,901.45
31.5778,0.0,907.83
31.5878,0.0,913.11
31.5978,0.0,909.26
31.6078,0.0,913.44
31.6178,0.0,916.19
31.6278,0.0,912.01
31.6378,0.0,906.18
31.6478,0.0,897.49
31.6578,0.0,883.63
31.6678,0.0,865.37
31.6778,0.0,852.94
31.6878,4.62,830.72
31.6978,16.17,812.57
31.7078,65.67,785.95
31.7178,237.93,761.31
31.7278,321.64,731.83
31.7378,368.39,681.45
31.7478,423.17,635.58
31.7578,478.17,577.61
31.7678,532.84,503.58
31.7778,574.53,405.35
31.7878,634.15,312.73
31.7978,706.53,237.93
31.8078,759.11,175.34
31.8178,816.64,118.25
31.8278,864.38,60.39
31.8378,895.51,24.31
31.8478,907.39,17.49
31.8578,915.64,10.23
31.8678,921.47,7.7
31.8778,919.71,5.06
31.8878,916.52,0.0
31.8978,911.46,0.0
31.9078,904.86,0.0
31.9178,895.51,0.0
31.9278,886.6,0.0
31.9378,872.96,0.0
31.9478,853.71,0.0
31.9578,836.99,0.0
31.9678,817.52,0.0
31.9778,797.61,0.0
31.9878,785.18,0.0
31.9978,763.29,0.0
32.0078,746.24,0.0
32.0178,728.53,0.0
32.0278,713.13,0.0
32.0378,698.61,0.0
32.0478,685.74,0.0
32.0578,678.26,0.0
32.0678,668.69,0.0
32.0778,667.59,0.0
32.0878,664.62,0.0
32.0978,670.45,0.0
32.1078,673.75,0.0
32.1178,686.4,0.0
32.1278,694.65,0.0
32.1378,703.12,0.0
32.1477,709.5,0.0
32.1577,711.59,0.0
32.1677,712.91,0.0
32.1777,699.05,6.93
32.1877,678.37,36.85
32.1977,655.93,266.97
32.2077,620.95,309.76
32.2177,575.41,361.9
32.2277,524.37,405.57
32.2377,477.07,474.43
32.2477,422.29,527.23
32.2577,344.08,569.69
32.2677,263.67,643.61
32.2777,178.42,709.94
32.2877,119.46,782.76
32.2977,82.06,833.8
32.3077,56.43,883.96
32.3177,42.79,912.34
32.3277,31.35,926.86
32.3377,19.58,944.9
32.3477,9.13,955.68
32.3577,9.13,966.79
32.3677,7.59,972.29
32.3777,7.59,966.02
32.3877,6.05,966.68
32.3977,4.51,955.46
32.4077,2.97,943.03
32.4177,0.0,926.09
32.4277,0.0,911.46
32.4377,0.0,894.08
32.4477,0.0,876.26
32.4577,0.0,865.15
32.4677,0.0,852.06
32.4777,0.0,848.76
32.4877,0.0,837.21
32.4977,0.0,835.12
32.5077,0.0,830.61
32.5177,0.0,836.66
32.5277,0.0,834.9
32.5377,0.0,840.73
32.5477,0.0,847.44
32.5577,0.0,850.52
32.5677,0.0,859.76
32.5777,0.0,862.73
32.5877,0.0,865.37
32.5977,0.0,862.84
32.6077,0.0,864.27
32.6177,0.0,870.65
32.6277,0.0,869.66
32.6377,0.0,865.92
32.6477,0.0,860.75
32.6577,0.0,851.18
32.6677,0.0,838.53
32.6777,0.0,827.2
32.6877,4.62,808.06
32.6977,11.55,788.48
32.7077,54.56,764.83
32.7177,248.16,732.27
32.7277,347.82,703.34
32.7377,393.91,653.18
32.7477,463.1,600.6
32.7577,519.97,529.87
32.7677,569.25,442.09
32.7777,614.57,348.37
32.7877,675.18,264.99
32.7977,735.68,197.01
32.8077,804.32,135.63
32.8177,857.01,85.58
32.8277,899.36,47.3
32.8377,919.27,26.62
32.8477,925.21,17.49
32.8577,923.45,10.23
32.8677,917.4,10.23
32.8777,902.22,7.7
32.8877,890.23,7.7
32.8977,874.72,5.06
32.9077,867.46,0.0
32.9177,850.52,0.0
32.9277,833.14,0.0
32.9377,809.38,0.0
32.9477,788.7,0.0
32.9577,761.97,0.0
32.9677,746.24,0.0
32.9777,731.39,0.0
32.9877,710.6,0.0
32.9977,698.28,0.0
33.0077,678.7,0.0
33.0177,663.08,0.0
33.0277,646.8,0.0
33.0377,632.94,0.0
33.0477,630.3,0.0
33.0577,625.57,0.0
33.0677,624.8,0.0
33.0777,628.43,0.0
33.0877,632.39,0.0
33.0977,633.93,0.0
33.1077,633.27,0.0
33.1177,639.54,0.0
33.1277,640.42,0.0
33.1377,639.76,0.0
33.1477,641.19,0.0
33.1577,638.33,0.0
33.1677,637.45,0.0
33.1777,628.32,0.0
33.1877,618.64,0.0
33.1977,605.22,0.0
33.2077,588.17,6.93
33.2177,571.34,40.26
33.2277,552.09,259.38
33.2377,524.15,337.37
33.2477,485.98,410.41
33.2577,440.77,501.82
33.2677,375.65,617.32
33.2777,289.96,671.44
33.2877,212.19,721.71
33.2977,146.41,789.69
33.3077,102.3,849.86
33.3177,74.58,901.78
33.3277,53.68,945.12
33.3377,40.15,974.71
33.3477,25.08,984.5
33.3577,11.44,990.55
33.3677,4.51,995.28
33.3777,4.51,992.09
33.3877,4.51,988.46
33.3977,2.97,979.66
33.4077,0.0,969.43
33.4177,0.0,953.7
33.4277,0.0,938.08
33.4377,0.0,925.54
33.4477,0.0,910.03
33.4577,0.0,888.03
33.4677,0.0,871.42
33.4777,0.0,859.21
33.4877,0.0,843.15
33.4977,0.0,835.12
33.5077,0.0,823.79
33.5177,0.0,805.42
33.5277,0.0,793.54
33.5377,0.0,792.0
33.5477,0.0,786.72
33.5577,0.0,787.82
33.5677,0.0,785.4
33.5776,0.0,780.89
33.5876,0.0,785.73
33.5976,0.0,790.13
33.6076,0.0,795.63
33.6176,0.0,801.57
33.6276,0.0,812.24
33.6376,0.0,817.63
33.6476,0.0,819.28
33.6576,0.0,816.97
33.6676,0.0,811.8
33.6776,0.0,802.56
33.6876,0.0,790.79
33.6976,0.0,781.33
33.7076,11.55,758.34
33.7176,78.43,740.96
33.7276,343.42,717.2
33.7376,403.7,677.38
33.7476,473.66,624.25
33.7576,537.57,561.66
33.7676,584.87,469.04
33.7776,614.35,371.36
33.7876,672.21,275.55
33.7976,742.61,215.16
33.8076,802.56,150.7
33.8176,867.79,95.48
33.8276,918.61,47.3
33.8376,946.0,26.62
33.8476,955.57,17.49
33.8576,954.36,12.76
33.8676,944.46,10.23
33.8776,925.87,7.7
33.8876,910.36,5.06
33.8976,896.17,0.0
33.9076,879.67,0.0
33.9176,862.18,0.0
33.9276,834.9,0.0
33.9376,805.75,0.0
33.9476,773.63,0.0
33.9576,743.05,0.0
33.9676,717.97,0.0
33.9776,695.09,0.0
33.9876,675.51,0.0
33.9976,652.96,0.0
34.0076,634.92,0.0
34.0176,618.86,0.0
34.0276,611.71,0.0
34.0376,602.69,0.0
34.0476,597.63,0.0
34.0576,601.7,0.0
34.0676,603.35,0.0
34.0776,607.31,0.0
34.0876,615.67,0.0
34.0976,615.01,0.0
34.1076,623.04,0.0
34.1176,629.09,0.0
34.1276,630.63,0.0
34.1376,630.3,0.0
34.1476,625.79,0.0
34.1576,618.64,0.0
34.1676,613.91,0.0
34.1776,606.98,0.0
34.1876,594.0,0.0
34.1976,582.34,17.49
34.2076,569.03,147.29
34.2176,549.23,327.25
34.2276,510.95,403.7
34.2376,472.01,513.15
34.2476,414.81,626.12
34.2576,332.64,676.28
34.2676,247.28,695.86
34.2776,163.24,765.49
34.2876,112.2,817.19
34.2976,77.66,884.62
34.3076,55.22,936.76
34.3176,43.45,975.26
34.3276,26.62,999.35
34.3376,16.5,1007.27
34.3476,12.65,1012.77
34.3576,7.59,1012.22
34.3676,6.05,1010.13
34.3776,4.51,995.06
34.3876,2.97,984.61
34.3976,0.0,966.13
34.4076,0.0,945.56
34.4176,0.0,923.01
34.4276,0.0,897.38
34.4376,0.0,880.77
34.4476,0.0,860.2
34.4576,0.0,845.13
34.4676,0.0,829.73
34.4776,0.0,820.71
34.4876,0.0,797.94
34.4976,0.0,793.87
34.5076,0.0,781.0
34.5176,0.0,778.03
34.5276,0.0,774.4
34.5376,0.0,772.97
34.5476,0.0,771.43
34.5576,0.0,775.28
34.5676,0.0,781.11
34.5776,0.0,782.87
34.5876,0.0,788.26
34.5976,0.0,802.23
34.6076,0.0,806.19
34.6176,0.0,819.39
34.6276,0.0,823.79
34.6376,0.0,818.4
34.6476,0.0,818.51
34.6576,0.0,812.24
34.6676,4.62,794.2
34.6776,24.75,782.43
34.6876,91.08,756.58
34.6976,309.76,732.82
34.7076,370.15,695.64
34.7176,431.09,646.47
34.7276,498.52,583.11
34.7376,564.08,499.07
34.7476,625.02,395.23
34.7576,677.6,304.92
34.7676,749.43,226.16
34.7776,809.6,166.32
34.7876,870.43,109.45
34.7976,917.62,58.63
34.8076,949.74,31.24
34.8176,962.94,17.49
34.8276,961.51,10.23
34.8376,956.67,7.7
34.8476,936.54,7.7
34.8576,920.7,7.7
34.8676,901.34,5.06
34.8776,886.38,0.0
34.8876,864.49,0.0
34.8976,840.73,0.0
34.9076,809.93,0.0
34.9176,781.44,0.0
34.9276,747.56,0.0
34.9376,726.88,0.0
34.9476,699.93,0.0
34.9576,678.37,0.0
34.9676,660.44,0.0
34.9776,633.38,0.0
34.9876,616.99,0.0
34.9976,605.66,0.0
35.0075,600.93,0.0
