28.208,724.9,216.15
28.218,696.63,319.44
28.228,665.28,395.78
28.238,632.94,462.11
28.248,597.3,502.92
28.258,546.04,510.62
28.268,491.59,522.06
28.278,429.55,552.75
28.288,370.59,581.57
28.298,311.3,612.15
28.308,259.71,660.11
28.318,206.36,719.62
28.328,159.94,779.57
28.338,116.82,827.97
28.348,79.86,878.35
28.358,52.25,906.62
28.368,33.33,936.76
28.378,13.75,955.13
28.388,2.86,961.73
28.398,5.61,964.59
28.408,5.61,968.44
28.418,0.0,958.76
28.428,0.0,942.04
28.438,0.0,930.49
28.448,0.0,919.38
28.458,0.0,905.74
28.468,0.0,897.38
28.478,0.0,885.28
28.488,0.0,881.43
28.498,0.0,873.84
28.508,0.0,877.69
28.518,0.0,875.16
28.528,0.0,877.25
28.538,0.0,877.91
28.548,0.0,879.89
28.558,0.0,878.24
28.568,0.0,881.1
28.578,0.0,880.11
28.588,0.0,876.37
28.598,0.0,872.85
28.608,0.0,872.74
28.618,0.0,870.98
28.628,0.0,868.89
28.638,0.0,858.0
28.648,0.0,859.32
28.658,0.0,858.11
28.668,0.0,854.92
28.678,0.0,846.89
28.688,0.0,844.69
28.698,0.0,844.91
28.708,0.0,844.36
28.718,0.0,838.75
28.728,0.0,836.44
28.738,0.0,830.72
28.748,0.0,825.99
28.758,0.0,830.72
28.768,0.0,819.72
28.778,0.0,812.68
28.788,18.59,803.66
28.798,97.57,790.24
28.808,149.6,775.06
28.818,217.47,757.35
28.828,334.95,733.37
28.838,413.6,713.46
28.848,476.52,677.6
28.858,517.88,642.73
28.868,534.82,593.45
28.878,548.24,531.74
28.888,573.65,472.01
28.898,610.83,409.31
28.908,649.77,351.67
28.918,695.97,289.63
28.928,741.4,240.13
28.938,772.2,190.3
28.948,798.6,151.91
28.958,829.84,114.84
28.968,858.11,75.02
28.978,872.85,48.51
28.988,891.55,27.06
28.998,905.52,13.2
29.008,916.52,5.06
29.018,924.88,4.07
29.028,924.44,2.75
29.038,922.79,4.07
29.048,918.72,4.07
29.058,912.89,2.75
29.068,901.34,2.75
29.078,892.21,2.75
29.088,877.25,2.75
29.098,867.13,2.75
29.108,865.48,0.0
29.118,859.21,2.75
29.128,857.89,0.0
29.138,856.79,0.0
29.148,852.61,0.0
29.158,852.83,0.0
29.168,851.73,0.0
29.178,857.67,0.0
29.188,867.9,0.0
29.198,871.31,0.0
29.208,881.54,0.0
29.218,889.57,0.0
29.228,893.31,0.0
29.238,898.92,0.0
29.248,893.86,0.0
29.258,892.43,2.75
29.268,886.05,0.0
29.278,880.88,0.0
29.2879,876.48,0.0
29.2979,863.5,0.0
29.3079,858.0,0.0
29.3179,846.78,0.0
29.3279,842.6,0.0
29.3379,831.49,0.0
29.3479,831.6,0.0
29.3579,824.56,0.0
29.3679,818.62,0.0
29.3779,816.09,0.0
29.3879,810.26,0.0
29.3979,806.19,0.0
29.4079,801.9,0.0
29.4179,794.75,0.0
29.4279,783.09,23.65
29.4379,770.0,124.3
29.4479,746.24,189.09
29.4579,723.14,282.59
29.4679,688.93,386.43
29.4779,656.92,453.86
29.4879,619.96,510.95
29.4979,573.87,525.03
29.5079,521.29,532.84
29.5179,460.9,554.95
29.5279,395.89,583.88
29.5379,337.92,620.4
29.5479,277.09,670.67
29.5579,222.2,731.39
29.5679,178.53,783.86
29.5779,133.76,835.01
29.5879,92.4,865.7
29.5979,61.93,892.32
29.6079,38.83,912.34
29.6179,16.72,929.94
29.6279,7.15,934.78
29.6379,9.9,937.64
29.6479,9.57,935.88
29.6579,2.86,928.95
29.6679,0.0,909.92
29.6779,0.0,896.72
29.6879,0.0,875.82
29.6979,0.0,859.65
29.7079,0.0,841.61
29.7179,0.0,824.12
29.7279,0.0,805.42
29.7379,0.0,789.03
29.7479,0.0,783.31
29.7579,0.0,787.71
29.7679,0.0,782.76
29.7779,0.0,790.24
29.7879,0.0,797.72
29.7979,0.0,805.86
29.8079,0.0,817.41
29.8179,0.0,824.89
29.8279,0.0,832.81
29.8379,0.0,842.27
29.8479,0.0,843.04
29.8579,0.0,851.51
29.8679,0.0,846.01
29.8779,0.0,847.44
29.8879,0.0,838.53
29.8979,0.0,836.0
29.9079,0.0,830.06
29.9179,0.0,817.3
29.9279,0.0,816.2
29.9379,0.0,812.9
29.9479,0.0,817.41
29.9579,0.0,818.95
29.9679,0.0,817.85
29.9779,0.0,821.92
29.9879,0.0,824.01
29.9979,0.0,820.6
30.0079,0.0,818.62
30.0179,0.0,824.67
30.0279,0.0,824.45
30.0379,0.0,829.73
30.0479,30.91,832.37
30.0579,118.25,826.98
30.0679,135.74,807.51
30.0779,202.29,778.36
30.0879,312.29,748.88
30.0979,380.49,714.78
30.1079,433.51,684.2
30.1179,467.61,649.66
30.1279,482.9,602.91
30.1379,504.13,554.4
30.1479,541.2,482.9
30.1579,577.72,414.37
30.1679,630.08,354.86
30.1779,673.53,283.25
30.1879,720.83,230.56
30.1979,766.04,186.45
30.2079,802.23,140.8
30.2179,828.85,107.8
30.2279,862.4,67.76
30.2379,883.3,43.01
30.2479,895.84,18.48
30.2579,910.14,7.59
30.2679,912.78,6.27
30.2779,917.18,10.45
30.2879,912.34,0.0
30.2979,905.3,0.0
30.3079,896.94,0.0
30.3179,880.0,0.0
30.3279,873.73,0.0
30.3379,861.74,0.0
30.3479,852.72,0.0
30.3579,846.45,0.0
30.3679,837.1,0.0
30.3779,838.53,0.0
30.3879,840.73,0.0
30.3979,835.01,0.0
30.4079,838.64,0.0
30.4179,837.76,0.0
30.4279,846.12,0.0
30.4379,853.82,0.0
30.4479,865.04,0.0
30.4579,874.06,0.0
30.4679,885.61,0.0
30.4779,892.87,0.0
30.4879,895.95,0.0
30.4979,900.68,0.0
30.5079,903.65,0.0
30.5179,899.03,0.0
30.5279,891.44,0.0
30.5379,888.8,0.0
30.5479,883.52,0.0
30.5579,876.59,0.0
30.5679,874.28,0.0
30.5779,861.85,0.0
30.5879,853.05,0.0
30.5979,843.26,0.0
30.6079,828.41,0.0
30.6179,825.11,0.0
30.6279,814.66,0.0
30.6379,801.46,0.0
30.6479,786.5,0.0
30.6579,769.89,22.11
30.6679,748.55,132.99
30.6779,722.7,203.94
30.6879,696.74,296.89
30.6979,663.74,393.03
30.7079,621.83,453.64
30.7178,580.03,517.66
30.7278,534.71,525.36
30.7378,470.69,536.69
30.7478,408.43,564.85
30.7578,350.35,603.13
30.7678,289.41,646.8
30.7778,231.11,691.02
30.7878,185.24,752.07
30.7978,144.87,800.47
30.8078,103.4,846.78
30.8178,71.83,875.38
30.8278,52.47,901.12
30.8378,24.64,919.49
30.8478,14.3,922.35
30.8578,15.4,929.61
30.8678,12.65,925.43
30.8778,9.9,922.68
30.8878,8.47,909.48
30.8978,5.72,900.79
30.9078,5.72,883.63
30.9178,4.29,874.83
30.9278,2.86,850.41
30.9378,2.86,844.47
30.9478,4.29,827.31
30.9578,2.86,820.05
30.9678,4.29,812.35
30.9778,2.86,810.37
30.9878,2.86,811.03
30.9978,2.86,809.38
31.0078,0.0,809.16
31.0178,2.86,816.42
31.0278,0.0,812.24
31.0378,2.86,813.23
31.0478,0.0,818.29
31.0578,0.0,825.44
31.0678,0.0,830.94
31.0778,0.0,834.46
31.0878,2.86,836.0
31.0978,2.86,836.66
31.1078,2.86,831.05
31.1178,2.86,823.46
31.1278,0.0,806.63
31.1378,0.0,796.62
31.1478,0.0,788.59
31.1578,0.0,784.96
31.1678,0.0,786.72
31.1778,0.0,782.43
31.1878,0.0,787.82
31.1978,0.0,799.81
31.2078,0.0,802.89
31.2178,0.0,796.62
31.2278,0.0,799.59
31.2378,3.41,783.64
31.2478,32.34,771.21
31.2578,168.41,751.52
31.2678,237.16,734.47
31.2778,360.14,709.72
31.2878,472.34,685.41
31.2978,545.6,650.43
31.3078,599.83,601.48
31.3178,622.49,544.61
31.3278,643.72,467.39
31.3378,679.14,395.23
31.3478,715.44,330.22
31.3578,763.95,267.85
31.3678,801.57,214.61
31.3778,839.3,170.39
31.3878,857.67,121.88
31.3978,877.8,86.68
31.4078,887.37,55.33
31.4178,894.96,37.07
31.4278,900.57,19.91
31.4378,900.02,6.38
31.4478,897.71,7.59
31.4578,896.06,6.38
31.4678,891.55,5.17
31.4778,888.58,0.0
31.4878,880.66,0.0
31.4978,874.61,0.0
31.5078,866.8,0.0
31.5178,859.1,2.75
31.5278,855.91,0.0
31.5378,849.75,0.0
31.5478,843.26,0.0
31.5578,841.17,0.0
31.5678,838.97,0.0
31.5778,839.3,0.0
31.5878,837.1,0.0
31.5978,837.87,0.0
31.6078,843.59,0.0
31.6178,850.08,0.0
31.6278,856.46,0.0
31.6378,866.03,0.0
31.6478,867.02,0.0
31.6578,866.69,0.0
31.6678,863.39,0.0
31.6778,852.06,0.0
31.6878,844.25,0.0
31.6978,834.68,0.0
31.7078,821.48,0.0
31.7178,811.25,0.0
31.7278,800.25,0.0
31.7378,794.09,0.0
31.7478,794.97,0.0
31.7578,793.76,0.0
31.7678,795.08,0.0
31.7778,795.3,0.0
31.7878,797.72,0.0
31.7978,798.16,0.0
31.8078,792.77,0.0
31.8178,782.65,0.0
31.8278,768.9,0.0
31.8378,749.87,2.42
31.8478,729.96,45.54
31.8578,708.51,219.34
31.8678,675.84,230.34
31.8778,650.76,368.28
31.8878,607.09,437.36
31.8978,562.32,518.98
31.9078,516.34,570.79
31.9178,448.69,598.07
31.9278,386.54,632.94
31.9378,325.16,672.65
31.9478,256.96,700.48
31.9578,210.32,749.1
31.9678,162.58,801.57
31.9778,118.14,854.04
31.9878,81.29,889.13
31.9978,50.05,921.47
32.0078,26.29,938.3
32.0178,11.22,952.27
32.0278,9.68,958.87
32.0378,9.68,961.29
32.0478,5.72,950.84
32.0578,2.86,938.19
32.0678,4.29,920.15
32.0778,0.0,903.98
32.0878,0.0,880.33
32.0978,0.0,864.93
32.1078,0.0,844.8
32.1178,0.0,824.78
32.1278,0.0,811.14
32.1378,0.0,806.19
32.1477,0.0,803.55
32.1577,0.0,803.66
32.1677,0.0,812.79
32.1777,0.0,815.76
32.1877,0.0,818.95
32.1977,0.0,816.09
32.2077,0.0,820.71
32.2177,0.0,826.43
32.2277,0.0,829.18
32.2377,0.0,828.96
32.2477,0.0,833.47
32.2577,0.0,835.67
32.2677,0.0,841.28
32.2777,0.0,839.19
32.2877,0.0,833.8
32.2977,0.0,830.94
32.3077,0.0,821.15
32.3177,0.0,815.1
32.3277,0.0,804.43
32.3377,0.0,795.3
32.3477,0.0,783.86
32.3577,0.0,785.95
32.3677,0.0,784.19
32.3777,0.0,783.97
32.3877,0.0,792.33
32.3977,0.0,803.99
32.4077,0.0,813.01
32.4177,0.0,809.6
32.4277,10.23,805.2
32.4377,82.06,786.83
32.4477,156.53,772.31
32.4577,224.18,748.33
32.4677,342.98,722.37
32.4777,430.54,693.33
32.4877,504.02,661.76
32.4977,545.16,621.06
32.5077,560.67,570.13
32.5177,576.18,500.83
32.5277,610.72,427.13
32.5377,650.98,364.1
32.5477,702.02,300.19
32.5577,747.45,241.56
32.5677,786.39,190.74
32.5777,828.3,145.75
32.5877,859.98,113.19
32.5977,890.34,72.38
32.6077,906.73,48.73
32.6177,921.47,21.12
32.6277,931.04,2.31
32.6377,938.08,3.52
32.6477,933.46,3.52
32.6577,924.88,0.0
32.6677,918.94,0.0
32.6777,910.47,0.0
32.6877,896.5,0.0
32.6977,881.76,0.0
32.7077,868.56,0.0
32.7177,857.67,0.0
32.7277,851.73,0.0
32.7377,848.98,0.0
32.7477,850.3,0.0
32.7577,847.55,0.0
32.7677,844.25,0.0
32.7777,843.7,0.0
32.7877,843.26,0.0
32.7977,856.02,0.0
32.8077,856.79,0.0
32.8177,871.42,0.0
32.8277,878.79,0.0
32.8377,885.39,2.75
32.8477,890.34,0.0
32.8577,896.94,0.0
32.8677,896.5,0.0
32.8777,899.69,0.0
32.8877,894.85,0.0
32.8977,892.1,0.0
32.9077,878.13,0.0
32.9177,864.38,0.0
32.9277,855.03,0.0
32.9377,851.07,0.0
32.9477,845.35,0.0
32.9577,832.26,0.0
32.9677,829.95,0.0
32.9777,820.49,0.0
32.9877,813.67,0.0
32.9977,811.14,0.0
33.0077,800.8,0.0
33.0177,782.76,11.66
33.0277,760.1,60.61
33.0377,736.78,225.83
33.0477,710.38,260.7
33.0577,673.53,374.77
33.0677,638.77,429.99
33.0777,590.7,484.55
33.0877,544.94,517.66
33.0977,491.59,555.28
33.1077,423.39,595.32
33.1177,362.23,631.62
33.1277,298.54,678.59
33.1377,235.07,734.58
33.1477,195.69,793.43
33.1577,151.69,835.45
33.1677,110.33,870.1
33.1777,79.64,897.6
33.1877,51.48,919.27
33.1977,33.33,927.63
33.2077,14.08,936.65
33.2177,11.22,945.23
33.2277,15.29,940.28
33.2377,12.43,929.39
33.2477,8.69,924.33
33.2577,5.72,904.75
33.2677,4.29,894.85
33.2777,4.29,883.08
33.2877,5.72,866.69
33.2977,2.86,850.96
33.3077,4.29,843.48
33.3177,2.86,827.42
33.3277,2.86,825.22
33.3377,4.29,823.9
33.3477,0.0,820.38
33.3577,0.0,819.94
33.3677,2.86,821.26
33.3777,2.86,814.22
33.3877,2.86,821.81
33.3977,2.86,827.64
33.4077,0.0,837.32
33.4177,0.0,844.58
33.4277,2.86,849.75
33.4377,2.86,861.19
33.4477,0.0,860.75
33.4577,2.86,860.64
33.4677,2.86,858.66
33.4777,2.86,848.65
33.4877,2.86,839.19
33.4977,0.0,822.8
33.5077,2.86,818.73
33.5177,0.0,810.37
33.5277,0.0,810.04
33.5377,0.0,806.96
33.5477,2.86,806.41
33.5577,2.86,808.83
33.5677,0.0,820.05
33.5776,2.86,828.74
33.5876,0.0,832.92
33.5976,0.0,825.88
33.6076,5.06,810.59
33.6176,53.02,793.21
33.6276,134.2,772.2
33.6376,162.03,753.72
33.6476,265.43,729.74
33.6576,369.49,703.67
33.6676,440.0,676.94
33.6776,501.05,627.11
33.6876,540.54,586.3
33.6976,563.09,525.58
33.7076,591.91,455.62
33.7176,624.36,382.8
33.7276,671.0,325.49
33.7376,715.99,266.53
33.7476,764.94,217.91
33.7576,799.81,176.88
33.7676,827.53,132.33
33.7776,855.91,88.0
33.7876,877.25,59.73
33.7976,894.85,28.49
33.8076,905.52,3.52
33.8176,910.8,2.31
33.8276,913.77,2.31
33.8376,915.97,0.0
33.8476,908.93,0.0
33.8576,900.02,0.0
33.8676,891.11,0.0
33.8776,878.9,0.0
33.8876,866.91,0.0
33.8976,856.35,0.0
33.9076,855.8,0.0
33.9176,852.83,0.0
33.9276,853.71,0.0
33.9376,849.75,0.0
33.9476,853.93,0.0
33.9576,849.64,0.0
33.9676,855.58,0.0
33.9776,858.66,0.0
33.9876,862.18,0.0
33.9976,875.93,0.0
34.0076,880.77,0.0
34.0176,885.17,0.0
34.0276,878.79,0.0
34.0376,876.59,0.0
34.0476,864.6,0.0
34.0576,851.51,0.0
34.0676,839.19,0.0
34.0776,826.87,0.0
34.0876,805.42,0.0
34.0976,791.67,0.0
34.1076,783.09,0.0
34.1176,776.93,0.0
34.1276,773.19,0.0
34.1376,773.96,0.0
34.1476,770.22,0.0
34.1576,764.5,0.0
34.1676,754.27,0.0
34.1776,745.91,0.0
34.1876,728.53,0.0
34.1976,715.0,0.0
34.2076,699.49,22.11
34.2176,678.48,166.98
34.2276,657.58,228.8
34.2376,631.07,340.12
34.2476,592.68,440.99
34.2576,554.4,509.96
34.2676,498.74,582.45
34.2776,439.45,619.74
34.2876,380.38,647.57
34.2976,325.93,694.98
34.3076,268.84,746.68
34.3176,223.19,802.89
34.3276,170.06,867.9
34.3376,126.72,920.37
34.3476,85.47,948.97
34.3576,56.43,964.7
34.3676,29.15,980.1
34.3776,8.25,985.71
34.3876,8.25,990.77
34.3976,11.0,989.67
34.4076,6.82,977.68
34.4176,0.0,962.5
34.4276,2.86,936.65
34.4376,0.0,920.7
34.4476,2.86,905.3
34.4576,0.0,882.42
34.4676,0.0,863.83
34.4776,0.0,846.12
34.4876,2.86,834.79
34.4976,2.86,824.45
34.5076,0.0,824.12
34.5176,0.0,821.59
34.5276,0.0,823.13
34.5376,0.0,832.81
34.5476,0.0,836.44
34.5576,0.0,841.61
34.5676,0.0,850.08
34.5776,0.0,858.22
34.5876,0.0,868.34
34.5976,0.0,869.88
34.6076,0.0,872.85
34.6176,0.0,878.46
34.6276,0.0,879.12
34.6376,0.0,876.81
34.6476,0.0,873.4
34.6576,0.0,859.76
34.6676,0.0,844.91
34.6776,0.0,839.52
34.6876,0.0,819.28
34.6976,0.0,816.86
34.7076,0.0,807.4
34.7176,0.0,806.52
34.7276,0.0,802.34
34.7376,0.0,800.03
34.7476,0.0,806.52
34.7576,0.0,807.84
34.7676,0.0,811.58
34.7776,0.0,804.98
34.7876,6.82,796.29
34.7976,45.87,781.44
34.8076,112.97,766.26
34.8176,146.3,744.81
34.8276,247.06,723.25
34.8376,356.51,698.83
34.8476,434.17,674.3
34.8576,505.78,623.92
34.8676,529.21,574.42
34.8776,551.54,508.97
34.8876,572.77,434.61
34.8976,610.06,370.81
34.9076,655.27,305.36
34.9176,714.56,247.39
34.9276,762.63,195.25
34.9376,809.38,145.31
34.9476,853.6,101.42
34.9576,888.58,65.23
34.9676,919.6,42.9
34.9776,943.36,15.73
34.9876,965.25,3.52
34.9976,971.74,5.06
35.0075,973.17,2.31
35.0175,970.75,0.0
35.0275,961.95,2.31
35.0375,949.08,0.0
35.0475,927.52,0.0
35.0575,913.22,0.0
35.0675,893.2,0.0
35.0775,874.39,0.0
35.0875,865.26,0.0
35.0975,856.57,0.0
35.1075,850.08,0.0
35.1175,843.04,0.0
35.1275,838.31,0.0
35.1375,843.04,0.0
35.1475,841.72,0.0
35.1575,847.55,0.0
35.1675,854.92,0.0
35.1775,861.08,0.0
35.1875,873.4,0.0
35.1975,884.4,0.0
35.2075,896.72,0.0
35.2175,904.42,0.0
35.2275,908.93,0.0
35.2375,908.71,0.0
35.2475,911.13,0.0
35.2575,906.07,0.0
35.2675,901.89,0.0
35.2775,903.65,0.0
35.2875,902.77,0.0
35.2975,908.27,0.0
35.3075,901.67,0.0
35.3175,893.86,0.0
35.3275,883.63,0.0
35.3375,871.86,0.0
35.3475,857.78,0.0
35.3575,837.98,0.0
35.3675,823.46,0.0
35.3775,806.08,10.45
35.3875,792.22,51.37
35.3975,777.48,210.32
35.4075,756.25,237.93
35.4175,732.16,299.64
35.4275,693.99,343.75
35.4375,661.43,375.54
35.4475,624.36,427.02
35.4575,580.03,469.92
35.4675,538.56,515.02
35.4775,490.16,559.68
35.4875,431.2,604.34
35.4975,364.1,654.17
35.5075,304.59,698.83
35.5175,243.32,737.44
35.5275,187.0,763.95
35.5375,138.49,787.05
35.5475,103.73,804.43
35.5575,67.54,835.67
35.5675,34.76,860.2
35.5775,16.72,885.83
35.5875,5.72,905.41
35.5975,5.72,912.23
35.6075,0.0,921.03
35.6175,2.86,933.46
35.6275,2.75,926.86
35.6375,0.0,925.32
35.6475,0.0,922.79
35.6575,0.0,913.77
35.6675,0.0,908.6
35.6775,0.0,905.3
35.6875,0.0,893.75
35.6975,0.0,880.11
35.7075,2.86,870.21
35.7175,0.0,855.36
35.7275,0.0,842.6
35.7375,2.86,837.76
35.7475,0.0,824.34
35.7575,0.0,819.94
35.7675,0.0,825.11
35.7775,0.0,828.52
35.7875,0.0,835.45
35.7975,2.86,840.95
35.8075,0.0,848.1
35.8175,0.0,858.33
35.8275,0.0,854.48
35.8375,0.0,861.74
35.8475,0.0,862.62
35.8575,0.0,857.78
35.8675,0.0,852.94
35.8775,0.0,849.75
35.8875,0.0,840.29
35.8975,0.0,838.09
35.9075,0.0,833.36
35.9175,0.0,833.69
35.9275,0.0,832.59
35.9375,5.17,826.87
35.9475,0.0,831.71
35.9575,2.86,835.34
35.9675,2.86,835.12
35.9775,5.17,838.2
35.9875,11.44,831.38
35.9975,18.59,838.42
36.0075,35.97,839.96
36.0175,104.61,836.22
36.0275,166.54,819.94
36.0375,251.9,802.45
36.0475,340.01,777.04
36.0575,386.32,741.73
36.0675,396.77,715.0
36.0775,386.32,675.51
36.0875,370.92,630.63
36.0975,370.04,570.68
36.1075,378.62,507.65
36.1175,404.8,439.12
36.1275,435.82,377.3
36.1375,476.74,310.75
36.1475,530.42,262.79
36.1575,598.18,200.97
36.1675,665.72,152.46
36.1775,724.24,106.7
36.1875,783.53,75.79
36.1975,831.38,42.13
36.2075,877.69,12.32
36.2175,899.58,2.31
36.2275,922.02,0.0
36.2375,928.29,0.0
36.2475,925.76,0.0
36.2575,917.4,0.0
36.2675,906.62,0.0
36.2775,887.81,0.0
36.2875,871.97,0.0
36.2975,852.72,0.0
36.3075,842.16,0.0
36.3175,834.9,0.0
36.3275,827.86,0.0
36.3375,826.98,0.0
36.3475,826.54,0.0
36.3575,829.62,0.0
36.3675,838.42,0.0
36.3775,843.37,0.0
36.3875,849.97,0.0
36.3975,858.22,0.0
36.4075,864.05,0.0
36.4175,872.96,0.0
36.4275,878.02,0.0
36.4374,878.57,0.0
36.4474,887.48,0.0
36.4574,888.8,0.0
36.4674,893.75,0.0
36.4774,900.13,0.0
36.4874,897.82,0.0
36.4974,904.2,0.0
36.5074,901.56,0.0
36.5174,903.87,0.0
36.5274,911.46,0.0
36.5374,916.63,0.0
36.5474,931.04,0.0
36.5574,931.48,0.0
36.5674,935.55,0.0
36.5774,944.57,0.0
36.5874,945.78,0.0
36.5974,937.31,0.0
36.6074,937.97,0.0
36.6174,926.97,0.0
36.6274,912.01,3.08
36.6374,894.19,0.0
36.6474,870.43,0.0
36.6574,839.3,3.08
36.6674,806.08,12.87
36.6774,773.74,66.99
36.6874,717.09,255.2
36.6974,674.52,311.63
36.7074,635.69,427.13
36.7174,601.37,534.93
36.7274,559.57,573.1
36.7374,506.88,600.27
36.7474,465.41,601.92
36.7574,416.13,608.52
36.7674,362.12,609.73
36.7774,317.24,618.53
36.7874,265.54,633.71
36.7974,219.34,641.19
36.8074,166.87,658.02
36.8174,128.15,677.16
36.8274,86.13,693.0
36.8374,55.44,700.15
36.8474,36.63,723.47
36.8574,17.93,735.79
36.8674,8.25,745.69
36.8774,8.25,764.72
36.8874,8.25,782.76
36.8974,6.6,792.22
36.9074,3.41,805.75
36.9174,3.41,811.58
36.9274,6.6,809.16
36.9374,3.41,810.37
36.9474,3.41,808.39
36.9574,3.41,807.84
36.9674,3.41,803.99
36.9774,3.41,800.03
36.9874,3.41,791.34
36.9974,3.41,788.48
37.0074,0.0,782.43
37.0174,0.0,782.1
37.0274,3.41,787.93
37.0374,0.0,785.84
37.0474,0.0,798.05
37.0574,0.0,806.3
37.0674,0.0,815.1
37.0774,0.0,824.45
37.0874,0.0,832.15
37.0974,0.0,838.97
37.1074,0.0,846.56
37.1174,0.0,853.93
37.1274,0.0,856.46
37.1374,0.0,861.85
37.1474,0.0,863.72
37.1574,0.0,864.27
37.1674,0.0,866.36
37.1774,0.0,871.64
37.1874,0.0,875.6
37.1974,0.0,876.04
37.2074,0.0,878.35
37.2174,0.0,878.46
37.2274,0.0,885.5
37.2374,0.0,889.9
37.2474,0.0,883.63
37.2574,0.0,882.42
37.2674,0.0,870.76
37.2774,5.06,858.44
37.2874,17.16,852.28
37.2974,73.92,830.61
37.3074,189.2,816.42
37.3174,265.98,807.51
37.3274,320.32,791.56
37.3374,344.52,761.53
37.3474,348.7,727.76
37.3574,353.32,703.01
37.3674,369.16,668.91
37.3774,407.0,633.71
37.3874,442.42,587.62
37.3974,485.1,542.3
37.4074,525.03,483.34
37.4174,564.41,426.58
37.4274,594.88,365.53
37.4374,623.15,308.55
37.4474,651.53,253.99
37.4574,679.69,196.9
37.4674,704.66,159.39
37.4774,734.58,123.53
37.4874,759.88,88.11
37.4974,788.04,59.95
37.5074,816.75,37.29
37.5174,841.39,17.49
37.5274,863.28,5.17
37.5374,887.81,2.31
37.5474,902.77,2.31
37.5574,914.87,0.0
37.5674,918.5,0.0
37.5774,922.24,0.0
37.5874,920.37,0.0
37.5974,907.17,0.0
37.6074,908.49,0.0
37.6174,899.36,0.0
37.6274,885.39,0.0
37.6374,880.55,0.0
37.6474,875.16,0.0
37.6574,874.28,0.0
37.6674,874.94,0.0
37.6774,875.6,0.0
37.6874,874.39,0.0
37.6974,878.24,0.0
37.7074,881.32,0.0
37.7174,882.86,0.0
37.7274,884.4,0.0
37.7374,883.96,0.0
37.7474,880.55,0.0
37.7574,879.45,0.0
37.7674,881.87,0.0
37.7774,873.73,0.0
37.7874,873.51,0.0
37.7974,865.26,0.0
37.8074,856.02,0.0
37.8174,847.77,0.0
37.8274,834.57,0.0
37.8374,818.18,0.0
37.8474,800.25,0.0
37.8573,800.25,0.0
37.8673,792.55,0.0
37.8773,788.04,0.0
37.8873,789.8,0.0
37.8973,787.05,0.0
37.9073,774.62,0.0
37.9173,774.51,0.0
37.9273,759.66,0.0
37.9373,748.77,0.0
37.9473,732.05,0.0
37.9573,712.36,8.58
37.9673,697.62,69.96
37.9773,683.76,216.48
37.9873,655.16,270.93
37.9973,627.88,395.78
38.0073,593.56,460.46
38.0173,555.83,530.75
38.0273,510.84,569.14
38.0373,459.47,580.58
38.0473,401.06,590.48
38.0573,352.33,609.29
38.0673,291.17,647.57
38.0773,246.4,692.45
38.0873,204.6,732.27
38.0973,159.06,768.46
38.1073,122.21,802.34
38.1173,88.22,830.17
38.1273,59.18,845.13
38.1373,37.51,857.34
38.1473,17.82,862.18
38.1573,6.82,859.43
38.1673,0.0,863.39
38.1773,0.0,858.66
38.1873,0.0,859.65
38.1973,2.75,848.65
38.2073,0.0,833.8
38.2173,0.0,822.47
38.2273,0.0,814.11
38.2373,0.0,801.46
38.2473,0.0,792.77
38.2573,0.0,789.14
38.2673,0.0,788.92
38.2773,0.0,792.44
38.2873,0.0,799.04
38.2973,0.0,809.16
38.3073,0.0,817.63
38.3173,0.0,826.1
38.3273,0.0,831.38
38.3373,0.0,838.09
38.3473,0.0,842.49
38.3573,0.0,853.71
38.3673,0.0,857.67
38.3773,0.0,860.31
38.3873,0.0,863.39
38.3973,0.0,856.46
38.4073,0.0,850.08
38.4173,0.0,849.42
38.4273,0.0,847.33
38.4373,0.0,836.99
38.4473,0.0,832.81
38.4573,0.0,823.79
38.4673,0.0,822.91
38.4773,0.0,830.06
38.4873,0.0,835.89
38.4973,0.0,837.65
38.5073,0.0,842.49
38.5173,0.0,844.58
38.5273,0.0,839.85
38.5373,0.0,838.75
38.5473,0.0,839.85
38.5573,0.0,836.0
38.5673,0.0,839.3
38.5773,0.0,840.62
38.5873,5.06,837.1
38.5973,37.84,832.37
38.6073,130.68,814.22
38.6173,173.58,794.2
38.6273,258.83,767.14
38.6373,358.93,741.73
38.6473,419.76,708.95
38.6573,468.71,677.93
38.6673,501.38,633.93
38.6773,524.37,582.12
38.6873,545.16,517.66
38.6973,585.09,454.3
38.7073,620.73,385.44
38.7173,670.01,320.65
38.7273,720.28,257.51
38.7373,759.99,205.15
38.7473,795.08,165.77
38.7573,825.77,130.68
38.7673,851.84,92.73
38.7773,877.58,59.18
38.7873,893.31,33.11
38.7973,907.5,20.35
38.8073,921.47,5.17
38.8173,926.09,0.0
38.8273,933.79,2.31
38.8373,934.56,0.0
38.8473,931.15,0.0
38.8573,927.08,0.0
38.8673,920.26,0.0
38.8773,911.79,0.0
38.8873,902.77,0.0
38.8973,891.44,0.0
38.9073,882.97,0.0
38.9173,874.17,0.0
38.9273,874.61,0.0
38.9373,867.46,0.0
38.9473,866.36,0.0
38.9573,863.39,0.0
38.9673,865.81,0.0
38.9773,868.78,0.0
38.9873,874.94,0.0
38.9973,882.53,0.0
39.0073,891.33,0.0
39.0173,901.45,0.0
39.0273,906.29,0.0
39.0373,913.11,0.0
39.0473,914.21,0.0
