27.2381,0.0,864.93
27.2481,0.0,841.83
27.2581,0.0,819.06
27.2681,0.0,802.01
27.2781,0.0,787.93
27.2881,0.0,774.62
27.2981,0.0,762.19
27.3081,0.0,753.17
27.3181,0.0,744.15
27.3281,0.0,739.75
27.3381,0.0,732.49
27.3481,0.0,729.74
27.3581,0.0,725.12
27.3681,0.0,725.45
27.3781,0.0,730.51
27.3881,0.0,734.36
27.3981,0.0,741.07
27.4081,0.0,751.08
27.4181,0.0,764.39
27.4281,0.0,774.84
27.4381,0.0,786.72
27.4481,0.0,793.54
27.4581,0.0,798.71
27.4681,0.0,796.07
27.4781,0.0,793.1
27.4881,0.0,788.26
27.4981,0.0,775.28
27.5081,0.0,762.41
27.5181,5.94,740.3
27.5281,19.14,717.64
27.5381,114.51,693.77
27.5481,275.44,669.68
27.5581,419.32,637.23
27.5681,550.77,597.41
27.5781,710.16,547.69
27.5881,812.02,493.13
27.5981,874.17,433.4
27.6081,912.45,373.56
27.6181,895.29,309.43
27.6281,858.88,259.38
27.6381,838.75,218.57
27.6481,823.02,189.31
27.6581,828.96,169.29
27.6681,849.64,150.7
27.6781,863.39,136.51
27.6881,886.93,126.94
27.6981,898.26,120.01
27.7081,907.83,113.63
27.7181,913.44,102.85
27.7281,904.53,104.61
27.7381,886.6,109.01
27.7481,863.94,115.28
27.7581,841.94,112.53
27.7681,824.45,110.11
27.7781,812.24,113.08
27.7881,795.63,111.76
27.7981,777.15,115.17
27.8081,765.82,118.25
27.8181,765.82,115.5
27.8281,763.07,114.4
27.8381,766.37,110.66
27.8481,770.44,105.6
27.858,772.09,97.46
27.868,774.84,91.08
27.878,781.77,84.92
27.888,786.72,75.46
27.898,799.48,64.35
27.908,810.7,51.48
27.918,824.78,43.01
27.928,834.35,31.68
27.938,852.72,20.57
27.948,866.14,10.34
27.958,876.15,5.17
27.968,880.22,3.85
27.978,887.81,3.85
27.988,902.55,2.53
27.998,915.97,2.53
28.008,927.08,2.53
28.018,936.98,0.0
28.028,949.08,0.0
28.038,962.06,0.0
28.048,968.99,0.0
28.058,969.76,0.0
28.068,967.01,0.0
28.078,968.77,0.0
28.088,971.52,0.0
28.098,972.62,0.0
28.108,970.2,0.0
28.118,965.58,0.0
28.128,959.42,0.0
28.138,956.56,0.0
28.148,953.59,0.0
28.158,952.82,0.0
28.168,950.29,0.0
28.178,947.32,0.0
28.188,940.61,0.0
28.198,932.14,0.0
28.208,926.53,2.53
28.218,913.55,22.22
28.228,900.68,40.92
28.238,884.29,66.77
28.248,864.71,138.6
28.258,842.49,288.53
28.268,802.45,445.39
28.278,743.49,494.56
28.288,671.44,495.55
28.298,599.39,501.05
28.308,527.23,514.58
28.318,450.01,536.25
28.328,386.21,560.89
28.338,324.61,598.95
28.348,272.03,644.82
28.358,220.11,691.57
28.368,160.93,734.14
28.378,101.31,767.91
28.388,63.47,797.39
28.398,46.75,822.25
28.408,32.56,837.54
28.418,21.34,851.07
28.428,16.83,860.64
28.438,15.51,860.42
28.448,13.86,860.09
28.458,9.9,854.7
28.468,9.9,850.3
28.478,5.28,838.09
28.488,5.28,826.54
28.498,5.28,814.55
28.508,3.96,803.44
28.518,3.96,789.58
28.528,3.96,773.52
28.538,3.96,764.61
28.548,2.64,752.62
28.558,2.64,738.76
28.568,2.64,733.48
28.578,2.64,724.79
28.588,2.64,720.28
28.598,2.64,718.85
28.608,2.64,718.3
28.618,2.64,717.75
28.628,0.0,716.54
28.638,0.0,716.32
28.648,0.0,714.01
28.658,0.0,713.13
28.668,0.0,716.87
28.678,0.0,721.93
28.688,0.0,729.63
28.698,0.0,737.44
28.708,0.0,739.86
28.718,0.0,739.31
28.728,0.0,740.41
28.738,0.0,741.29
28.748,0.0,752.62
28.758,0.0,754.27
28.768,32.56,763.95
28.778,60.17,773.41
28.788,125.29,768.68
28.798,198.22,741.95
28.808,282.37,696.41
28.818,394.24,618.75
28.828,487.3,548.02
28.838,563.75,475.31
28.848,646.69,395.67
28.858,701.69,379.61
28.868,736.67,342.32
28.878,769.12,281.16
28.888,790.46,224.51
28.898,806.85,167.97
28.908,821.26,113.96
28.918,834.13,77.88
28.928,843.48,49.28
28.938,849.2,21.67
28.948,849.97,16.28
28.958,846.89,12.32
28.968,840.29,9.46
28.978,828.74,8.14
28.988,826.21,8.14
28.998,826.32,6.71
29.008,830.39,6.71
29.018,830.72,6.71
29.028,831.05,6.71
29.038,834.9,6.71
29.048,843.04,6.71
29.058,849.31,2.53
29.068,857.01,3.85
29.078,865.92,2.53
29.088,875.93,2.53
29.098,887.59,2.53
29.108,905.3,2.53
29.118,913.88,2.53
29.128,927.63,2.53
29.138,938.96,2.53
29.148,948.53,2.53
29.158,947.65,2.53
29.168,944.46,2.53
29.178,943.25,2.53
29.188,937.2,2.53
29.198,934.01,2.53
29.208,927.41,2.53
29.218,921.25,2.53
29.228,916.85,2.53
29.238,916.08,2.53
29.248,916.19,0.0
29.258,915.75,2.53
29.268,908.16,0.0
29.278,906.29,0.0
29.2879,893.2,2.53
29.2979,880.66,2.53
29.3079,867.02,13.09
29.3179,858.77,54.12
29.3279,838.42,193.16
29.3379,812.68,344.41
29.3479,788.48,389.62
29.3579,753.83,428.67
29.3679,701.58,479.38
29.3779,623.04,522.61
29.3879,512.49,552.2
29.3979,426.03,589.71
29.4079,376.2,642.51
29.4179,320.32,720.06
29.4279,293.04,760.87
29.4379,217.8,810.59
29.4479,146.19,848.98
29.4579,98.34,872.96
29.4679,76.89,891.66
29.4779,50.49,899.91
29.4879,22.55,900.02
29.4979,8.8,895.4
29.5079,8.8,882.2
29.5179,5.5,864.49
29.5279,2.64,842.05
29.5379,0.0,824.01
29.5479,0.0,797.61
29.5579,0.0,777.59
29.5679,0.0,754.71
29.5779,0.0,733.48
29.5879,0.0,715.55
29.5979,0.0,702.24
29.6079,0.0,693.11
29.6179,0.0,689.04
29.6279,0.0,689.92
29.6379,0.0,697.18
29.6479,0.0,707.63
29.6579,0.0,721.05
29.6679,0.0,739.2
29.6779,0.0,761.53
29.6879,0.0,787.16
29.6979,0.0,812.57
29.7079,0.0,838.64
29.7179,0.0,860.97
29.7279,0.0,885.61
29.7379,0.0,901.23
29.7479,0.0,912.34
29.7579,0.0,917.07
29.7679,0.0,920.81
29.7779,0.0,924.11
29.7879,0.0,927.96
29.7979,0.0,946.0
29.8079,0.0,955.68
29.8179,0.0,961.07
29.8279,0.0,957.55
29.8379,0.0,946.66
29.8479,0.0,921.47
29.8579,7.15,893.97
29.8679,32.45,862.84
29.8779,142.45,829.95
29.8879,277.09,793.32
29.8979,376.2,751.85
29.9079,500.94,693.33
29.9179,621.39,621.39
29.9279,701.58,516.23
29.9379,748.66,402.38
29.9479,773.85,333.41
29.9579,794.42,288.42
29.9679,836.33,237.82
29.9779,893.09,153.67
29.9879,921.58,97.79
29.9979,943.36,74.14
30.0079,945.45,51.26
30.0179,934.34,17.38
30.0279,923.23,8.03
30.0379,898.92,8.03
30.0479,869.99,5.39
30.0579,836.33,2.86
30.0679,799.26,0.0
30.0779,764.94,0.0
30.0879,739.75,0.0
30.0979,729.52,0.0
30.1079,723.14,0.0
30.1179,728.31,0.0
30.1279,741.62,0.0
30.1379,754.05,0.0
30.1479,774.84,0.0
30.1579,798.71,0.0
30.1679,822.58,0.0
30.1779,843.26,0.0
30.1879,869.66,0.0
30.1979,892.1,0.0
30.2079,906.84,0.0
30.2179,912.23,0.0
30.2279,916.52,0.0
30.2379,914.76,0.0
30.2479,913.77,0.0
30.2579,911.68,0.0
30.2679,908.49,0.0
30.2779,906.4,0.0
30.2879,908.71,0.0
30.2979,908.71,0.0
30.3079,911.9,0.0
30.3179,913.99,0.0
30.3279,913.99,0.0
30.3379,915.97,0.0
30.3479,906.4,0.0
30.3579,900.57,0.0
30.3679,887.48,0.0
30.3779,878.9,0.0
30.3879,867.02,0.0
30.3979,850.41,0.0
30.4079,828.08,5.17
30.4179,801.9,22.33
30.4279,759.22,166.1
30.4379,697.4,347.16
30.4479,607.09,470.8
30.4579,498.63,575.63
30.4679,430.76,678.48
30.4779,373.45,773.41
30.4879,334.07,827.09
30.4979,266.09,855.14
30.5079,177.54,890.89
30.5179,122.87,927.08
30.5279,92.51,952.38
30.5379,68.86,987.91
30.5479,35.2,997.92
30.5579,10.23,985.93
30.5679,10.23,964.92
30.5779,10.23,944.13
30.5879,8.8,910.25
30.5979,6.16,871.97
30.6079,0.0,835.45
30.6179,0.0,801.57
30.6279,0.0,769.67
30.6379,0.0,740.85
30.6479,0.0,721.27
30.6579,0.0,702.9
30.6679,0.0,694.87
30.6779,0.0,687.61
30.6879,0.0,682.88
30.6979,0.0,685.52
30.7079,0.0,694.21
30.7178,0.0,705.54
30.7278,0.0,718.19
30.7378,0.0,736.56
30.7478,0.0,761.09
30.7578,0.0,784.63
30.7678,0.0,807.95
30.7778,0.0,832.81
30.7878,0.0,847.44
30.7978,0.0,866.03
30.8078,0.0,879.78
30.8178,0.0,891.55
30.8278,0.0,899.91
30.8378,0.0,901.56
30.8478,0.0,904.86
30.8578,0.0,915.31
30.8678,0.0,925.21
30.8778,0.0,928.62
30.8878,0.0,925.76
30.8978,0.0,915.2
30.9078,0.0,899.25
30.9178,0.0,878.24
30.9278,0.0,859.54
30.9378,4.73,833.03
30.9478,16.83,803.77
30.9578,103.29,770.0
30.9678,293.37,725.01
30.9778,402.49,659.45
30.9878,532.18,596.2
30.9978,664.18,485.87
31.0078,761.64,379.94
31.0178,826.87,314.49
31.0278,865.81,286.55
31.0378,909.15,222.53
31.0478,959.53,134.2
31.0578,984.5,88.33
31.0678,1006.72,66.11
31.0778,1015.74,37.95
31.0878,1005.73,9.13
31.0978,983.84,6.49
31.1078,951.06,6.49
31.1178,916.52,6.49
31.1278,874.17,2.53
31.1378,831.6,2.53
31.1478,786.06,2.53
31.1578,754.16,0.0
31.1678,725.89,0.0
31.1778,717.86,0.0
31.1878,712.03,0.0
31.1978,722.37,0.0
31.2078,737.11,0.0
31.2178,758.45,0.0
31.2278,775.28,0.0
31.2378,801.57,0.0
31.2478,826.1,0.0
31.2578,850.74,0.0
31.2678,879.12,0.0
31.2778,897.27,0.0
31.2878,912.23,0.0
31.2978,915.86,0.0
31.3078,923.12,0.0
31.3178,932.36,0.0
31.3278,928.4,0.0
31.3378,925.21,0.0
31.3478,926.86,0.0
31.3578,932.25,0.0
31.3678,931.92,0.0
31.3778,933.68,0.0
31.3878,935.22,0.0
31.3978,927.3,0.0
31.4078,922.68,0.0
31.4178,910.91,0.0
31.4278,895.4,0.0
31.4378,881.76,0.0
31.4478,865.59,0.0
31.4578,844.91,0.0
31.4678,825.0,0.0
31.4778,790.9,14.41
31.4878,741.73,110.99
31.4978,678.26,315.26
31.5078,580.8,470.36
31.5178,478.83,596.64
31.5278,415.03,679.91
31.5378,351.78,757.68
31.5478,309.87,820.93
31.5578,246.4,853.27
31.5678,162.69,870.98
31.5778,109.67,907.5
31.5878,85.36,939.73
31.5978,58.96,962.17
31.6078,27.06,972.51
31.6178,10.23,967.45
31.6278,8.8,950.4
31.6378,8.8,924.77
31.6478,6.16,890.89
31.6578,0.0,855.03
31.6678,0.0,814.88
31.6778,0.0,779.13
31.6878,0.0,745.03
31.6978,0.0,717.86
31.7078,0.0,688.49
31.7178,0.0,669.13
31.7278,0.0,656.92
31.7378,0.0,647.13
31.7478,0.0,639.65
31.7578,0.0,647.13
31.7678,0.0,651.2
31.7778,0.0,661.1
31.7878,0.0,675.51
31.7978,0.0,700.7
31.8078,0.0,731.83
31.8178,0.0,769.45
31.8278,0.0,803.55
31.8378,0.0,835.89
31.8478,0.0,865.92
31.8578,0.0,897.6
31.8678,0.0,918.5
31.8778,0.0,933.35
31.8878,0.0,940.06
31.8978,0.0,948.42
31.9078,0.0,946.11
31.9178,0.0,944.24
31.9278,0.0,937.2
31.9378,0.0,945.56
31.9478,0.0,939.07
31.9578,0.0,930.71
31.9678,0.0,907.39
31.9778,0.0,883.85
31.9878,0.0,859.32
31.9978,2.31,832.37
32.0078,13.2,801.24
32.0178,93.72,771.76
32.0278,281.93,717.53
32.0378,397.65,657.58
32.0478,521.62,591.25
32.0578,651.86,495.33
32.0678,746.24,387.53
32.0778,802.78,320.21
32.0878,839.41,289.19
32.0978,868.34,241.23
32.1078,907.5,152.57
32.1178,944.79,97.9
32.1278,959.2,72.82
32.1378,970.2,49.94
32.1477,967.23,17.93
32.1577,950.29,7.81
32.1677,925.65,6.49
32.1777,891.44,2.53
32.1877,852.39,2.53
32.1977,814.88,2.53
32.2077,779.79,0.0
32.2177,746.9,0.0
32.2277,721.05,0.0
32.2377,706.64,0.0
32.2477,704.99,0.0
32.2577,714.89,0.0
32.2677,726.88,0.0
32.2777,741.95,0.0
32.2877,757.13,0.0
32.2977,776.16,0.0
32.3077,800.91,0.0
32.3177,826.87,0.0
32.3277,854.15,0.0
32.3377,872.52,0.0
32.3477,885.39,0.0
32.3577,895.73,0.0
32.3677,901.67,0.0
32.3777,906.4,0.0
32.3877,911.35,0.0
32.3977,911.13,0.0
32.4077,909.7,0.0
32.4177,917.18,0.0
32.4277,921.69,0.0
32.4377,926.53,0.0
32.4477,927.3,0.0
32.4577,930.16,0.0
32.4677,923.23,0.0
32.4777,917.95,0.0
32.4877,911.46,0.0
32.4977,896.28,0.0
32.5077,883.08,0.0
32.5177,861.08,0.0
32.5277,841.28,0.0
32.5377,810.48,5.17
32.5477,774.29,39.38
32.5577,709.61,225.72
32.5677,634.81,389.07
32.5777,530.53,515.13
32.5877,440.33,620.73
32.5977,360.03,724.46
32.6077,280.28,793.32
32.6177,240.9,831.6
32.6277,191.95,850.85
32.6377,134.53,887.48
32.6477,91.41,918.94
32.6577,63.14,942.15
32.6677,34.1,967.56
32.6777,11.66,971.41
32.6877,10.23,960.74
32.6977,10.23,936.21
32.7077,4.29,901.67
32.7177,0.0,863.61
32.7277,0.0,823.79
32.7377,0.0,790.13
32.7477,0.0,753.39
32.7577,2.86,726.33
32.7677,0.0,702.24
32.7777,0.0,680.02
32.7877,0.0,663.41
32.7977,0.0,652.08
32.8077,0.0,645.15
32.8177,0.0,645.81
32.8277,0.0,651.86
32.8377,0.0,659.01
32.8477,0.0,674.41
32.8577,0.0,696.96
32.8677,0.0,727.43
32.8777,0.0,769.89
32.8877,0.0,810.26
32.8977,0.0,854.59
32.9077,0.0,887.48
32.9177,0.0,917.73
32.9277,0.0,938.96
32.9377,0.0,953.81
32.9477,0.0,964.48
32.9577,0.0,962.39
32.9677,0.0,956.34
32.9777,0.0,950.18
32.9877,0.0,959.97
32.9977,0.0,963.27
33.0077,0.0,961.95
33.0177,0.0,947.43
33.0277,0.0,924.22
33.0377,0.0,898.92
33.0477,5.94,866.14
33.0577,21.56,835.34
33.0677,141.02,803.55
33.0777,322.85,757.13
33.0877,409.97,685.63
33.0977,537.35,611.49
33.1077,647.35,507.21
33.1177,732.93,389.84
33.1277,790.24,312.95
33.1377,825.66,277.86
33.1477,856.02,224.07
33.1577,882.97,136.95
33.1677,913.99,89.76
33.1777,937.53,68.86
33.1877,950.62,44.44
33.1977,947.65,10.67
33.2077,934.01,9.35
33.2177,909.04,5.17
33.2277,877.8,5.17
33.2377,842.93,0.0
33.2477,806.52,0.0
33.2577,773.3,0.0
33.2677,741.62,0.0
33.2777,719.29,0.0
33.2877,710.27,0.0
33.2977,715.33,0.0
33.3077,724.79,0.0
33.3177,742.06,0.0
33.3277,759.22,0.0
33.3377,778.8,0.0
33.3477,797.94,0.0
33.3577,820.6,0.0
33.3677,842.93,0.0
33.3777,871.64,0.0
33.3877,882.42,0.0
33.3977,895.18,0.0
33.4077,904.75,0.0
33.4177,909.26,0.0
33.4277,909.04,0.0
33.4377,910.58,0.0
33.4477,904.09,0.0
33.4577,902.0,0.0
33.4677,907.5,0.0
33.4777,913.0,0.0
33.4877,914.87,0.0
33.4977,916.74,0.0
33.5077,914.76,0.0
33.5177,912.01,0.0
33.5277,908.49,0.0
33.5377,898.37,0.0
33.5477,885.72,0.0
33.5577,867.79,0.0
33.5677,843.7,0.0
33.5776,821.92,9.13
33.5876,782.1,43.34
33.5976,725.34,217.03
33.6076,647.46,380.27
33.6176,543.18,505.89
33.6276,452.54,604.89
33.6376,377.96,689.92
33.6476,298.32,757.9
33.6576,257.84,797.94
33.6676,194.92,827.64
33.6776,134.53,861.41
33.6876,94.05,911.68
33.6976,65.89,945.12
33.7076,32.67,971.96
33.7176,10.23,981.2
33.7276,10.23,970.53
33.7376,10.23,952.16
33.7476,4.29,931.48
33.7576,2.86,894.3
33.7676,0.0,856.02
33.7776,2.86,819.72
33.7876,0.0,784.08
33.7976,0.0,750.53
33.8076,0.0,721.49
33.8176,0.0,690.14
33.8276,0.0,668.69
33.8376,0.0,651.31
33.8476,0.0,633.6
33.8576,0.0,623.48
33.8676,0.0,621.72
33.8776,0.0,625.68
33.8876,0.0,641.08
33.8976,0.0,655.38
33.9076,0.0,688.38
33.9176,0.0,719.84
33.9276,0.0,759.77
33.9376,0.0,802.78
33.9476,0.0,842.38
33.9576,0.0,878.13
33.9676,0.0,913.33
33.9776,0.0,935.55
33.9876,0.0,954.8
33.9976,0.0,961.18
34.0076,0.0,969.65
34.0176,0.0,967.67
34.0276,0.0,980.1
34.0376,0.0,994.62
34.0476,0.0,998.8
34.0576,0.0,985.71
34.0676,0.0,964.37
34.0776,5.94,927.08
34.0876,20.35,888.47
34.0976,124.85,837.54
34.1076,321.2,791.89
34.1176,411.29,732.49
34.1276,546.26,655.16
34.1376,663.19,562.54
34.1476,754.38,420.53
34.1576,814.66,335.28
34.1676,847.77,274.45
34.1776,876.48,225.28
34.1876,907.06,138.49
34.1976,956.23,91.41
34.2076,970.2,64.9
34.2176,977.68,38.06
34.2276,972.84,12.32
34.2376,952.38,10.78
34.2476,922.57,9.46
34.2576,888.25,6.93
34.2676,848.87,2.86
34.2776,812.24,2.86
34.2876,775.17,2.86
34.2976,751.3,0.0
34.3076,732.16,0.0
34.3176,725.12,0.0
34.3276,730.29,0.0
34.3376,738.21,0.0
34.3476,746.02,0.0
34.3576,763.29,0.0
34.3676,778.36,0.0
34.3776,797.39,0.0
34.3876,824.89,0.0
34.3976,847.99,0.0
34.4076,864.71,0.0
34.4176,875.93,0.0
34.4276,889.79,0.0
34.4376,895.95,0.0
34.4476,899.69,0.0
34.4576,902.88,0.0
34.4676,904.09,0.0
34.4776,899.14,0.0
34.4876,904.97,0.0
34.4976,914.1,0.0
34.5076,913.99,0.0
34.5176,915.75,0.0
34.5276,918.83,0.0
34.5376,912.23,0.0
34.5476,907.61,0.0
34.5576,898.92,0.0
34.5676,888.91,0.0
34.5776,872.19,0.0
34.5876,855.8,0.0
34.5976,833.47,3.85
34.6076,801.13,18.37
34.6176,757.46,129.25
34.6276,694.21,324.06
34.6376,601.26,466.29
34.6476,497.64,589.93
34.6576,421.41,684.2
34.6676,355.63,770.88
34.6776,292.27,825.44
34.6876,247.61,851.62
34.6976,175.78,874.72
34.7076,121.22,916.52
34.7176,88.22,942.92
34.7276,61.82,970.75
34.7376,28.6,989.34
34.7476,10.23,981.97
34.7576,7.59,963.6
34.7676,2.86,937.42
34.7776,4.29,899.14
34.7876,2.86,859.1
34.7976,2.86,825.0
34.8076,0.0,787.93
34.8176,0.0,752.29
34.8276,0.0,723.58
34.8376,0.0,697.29
34.8476,0.0,676.5
34.8576,0.0,658.35
34.8676,0.0,643.94
34.8776,0.0,641.52
34.8876,0.0,641.41
34.8976,0.0,652.85
34.9076,0.0,661.76
34.9176,0.0,686.4
34.9276,0.0,722.26
34.9376,0.0,758.01
34.9476,0.0,794.86
34.9576,0.0,831.71
34.9676,0.0,865.37
34.9776,0.0,892.76
34.9876,0.0,911.46
34.9976,0.0,925.98
35.0075,0.0,936.87
35.0175,0.0,937.75
35.0275,0.0,936.98
35.0375,0.0,933.46
35.0475,0.0,944.9
35.0575,0.0,950.84
35.0675,0.0,944.9
35.0775,0.0,935.22
35.0875,0.0,912.01
35.0975,0.0,884.95
35.1075,10.78,858.0
35.1175,33.66,833.25
35.1275,169.07,805.2
35.1375,321.2,766.48
35.1475,420.2,697.62
35.1575,548.57,626.56
35.1675,662.2,542.63
35.1775,747.34,415.8
35.1875,797.72,333.41
35.1975,829.07,291.61
35.2075,852.94,256.63
35.2175,877.14,172.7
35.2275,921.25,104.61
35.2375,944.9,85.25
35.2475,957.88,60.61
35.2575,952.82,27.17
35.2675,937.53,10.67
35.2775,915.86,9.35
35.2875,886.49,6.49
35.2975,852.5,5.17
35.3075,817.96,0.0
35.3175,781.77,0.0
35.3275,752.73,0.0
35.3375,727.65,0.0
35.3475,721.16,0.0
35.3575,716.1,0.0
35.3675,724.46,0.0
35.3775,729.74,0.0
35.3875,740.85,0.0
35.3975,754.16,0.0
35.4075,772.97,0.0
35.4175,790.79,0.0
35.4275,800.69,0.0
35.4375,813.89,0.0
35.4475,826.54,0.0
35.4575,836.55,0.0
35.4675,849.75,0.0
35.4775,855.91,0.0
35.4875,863.61,0.0
35.4975,869.99,0.0
35.5075,876.7,0.0
35.5175,877.91,0.0
35.5275,889.35,0.0
35.5375,893.75,0.0
35.5475,902.0,0.0
35.5575,905.96,0.0
35.5675,904.09,0.0
35.5775,903.21,0.0
35.5875,894.41,0.0
35.5975,885.83,0.0
35.6075,872.19,0.0
35.6175,850.19,0.0
35.6275,828.74,5.17
35.6375,804.65,22.33
35.6475,765.27,145.97
35.6575,716.43,317.02
35.6675,639.32,438.79
35.6775,541.75,559.24
35.6875,447.81,652.08
35.6975,371.14,744.26
35.7075,292.38,805.2
35.7175,244.09,838.31
35.7275,191.73,881.21
35.7375,130.13,920.26
35.7475,88.44,951.28
35.7575,68.64,987.91
35.7675,38.17,999.79
35.7775,8.36,995.17
35.7875,6.93,977.46
35.7975,4.29,950.18
35.8075,2.86,916.52
35.8175,2.86,874.17
35.8275,0.0,834.02
35.8375,2.86,793.21
35.8475,0.0,758.01
35.8575,0.0,726.11
35.8675,0.0,696.3
35.8775,0.0,673.09
35.8875,0.0,657.47
35.8975,0.0,644.93
35.9075,0.0,637.56
35.9175,0.0,633.6
35.9275,0.0,633.16
35.9375,0.0,639.87
35.9475,0.0,657.47
35.9575,0.0,689.48
35.9675,0.0,727.54
35.9775,0.0,769.78
35.9875,0.0,812.02
35.9975,0.0,849.42
36.0075,0.0,877.03
36.0175,0.0,901.89
36.0275,0.0,916.41
36.0375,0.0,927.85
36.0475,0.0,929.94
36.0575,0.0,934.45
36.0675,0.0,930.27
36.0775,0.0,942.92
36.0875,0.0,953.92
36.0975,0.0,950.51
36.1075,0.0,943.8
36.1175,0.0,927.19
36.1275,0.0,898.92
36.1375,13.2,870.54
36.1475,40.81,841.5
36.1575,167.53,811.47
36.1675,309.65,772.09
36.1775,403.7,716.1
36.1875,544.17,638.77
36.1975,665.5,561.33
36.2075,760.65,432.74
36.2175,819.5,329.34
36.2275,854.92,275.11
36.2375,882.53,249.7
36.2475,913.55,171.38
36.2575,957.88,98.12
36.2675,970.53,73.26
36.2775,975.59,48.73
36.2875,968.11,20.57
36.2975,947.87,11.99
36.3075,918.83,10.67
36.3175,882.97,9.35
36.3275,842.16,5.17
36.3375,801.57,2.53
36.3475,767.69,2.53
36.3575,736.12,0.0
36.3675,713.79,0.0
36.3775,692.01,0.0
36.3875,683.32,0.0
36.3975,685.85,0.0
36.4075,707.3,0.0
36.4175,735.79,0.0
36.4275,765.6,0.0
36.4374,790.46,0.0
36.4474,817.63,0.0
36.4574,846.45,0.0
36.4674,874.17,0.0
36.4774,900.57,0.0
36.4874,924.66,0.0
36.4974,934.78,0.0
36.5074,941.16,0.0
36.5174,944.9,0.0
36.5274,943.25,0.0
36.5374,936.43,0.0
36.5474,932.03,0.0
36.5574,924.77,0.0
36.5674,916.41,0.0
36.5774,925.21,0.0
36.5874,929.61,0.0
36.5974,933.57,0.0
36.6074,931.7,0.0
36.6174,928.95,0.0
36.6274,919.71,0.0
36.6374,904.64,0.0
36.6474,892.32,0.0
36.6574,878.68,0.0
36.6674,856.02,10.45
36.6774,833.03,34.1
36.6874,803.44,173.03
36.6974,749.1,313.5
36.7074,680.68,431.42
36.7174,577.39,535.92
36.7274,468.27,636.79
36.7374,399.52,731.94
36.7474,326.48,787.71
36.7574,283.69,817.19
36.7674,222.42,846.89
36.7774,150.81,881.54
36.7874,101.2,920.92
36.7974,76.89,953.48
36.8074,47.85,971.74
36.8174,17.27,971.3
36.8274,7.59,957.0
36.8374,7.59,933.13
36.8474,2.86,904.75
36.8574,2.86,870.1
36.8674,0.0,831.6
36.8774,2.86,791.56
36.8874,0.0,760.1
36.8974,0.0,725.56
36.9074,0.0,700.81
36.9174,0.0,682.88
36.9274,0.0,662.42
36.9374,0.0,653.84
36.9474,0.0,649.44
36.9574,0.0,654.5
36.9674,0.0,658.79
36.9774,0.0,668.36
36.9874,0.0,686.07
36.9974,0.0,714.12
37.0074,0.0,749.32
37.0174,0.0,782.43
37.0274,0.0,817.96
37.0374,0.0,846.01
37.0474,0.0,875.27
37.0574,0.0,896.94
37.0674,0.0,912.56
37.0774,0.0,923.23
37.0874,0.0,928.4
37.0974,0.0,929.39
37.1074,0.0,937.31
37.1174,0.0,956.12
37.1274,0.0,967.01
37.1374,0.0,970.64
37.1474,0.0,966.9
37.1574,0.0,950.73
37.1674,0.0,921.69
37.1774,0.0,894.63
37.1874,3.52,858.11
37.1974,20.35,825.88
37.2074,133.65,785.84
37.2174,345.62,739.09
37.2274,440.99,674.52
37.2374,576.51,599.06
37.2474,708.95,469.59
37.2574,803.99,366.41
37.2674,862.4,302.17
37.2774,890.78,276.21
37.2874,913.11,198.0
37.2974,933.46,124.08
37.3074,969.54,93.39
37.3174,975.48,72.82
37.3274,973.83,43.34
37.3374,960.3,13.42
37.3474,936.98,12.1
37.3574,905.85,8.03
37.3674,864.71,8.03
37.3774,825.11,5.5
37.3874,785.84,0.0
37.3974,747.78,0.0
37.4074,714.34,0.0
37.4174,693.22,0.0
37.4274,690.47,0.0
37.4374,697.18,0.0
37.4474,719.18,0.0
37.4574,742.83,0.0
37.4674,764.83,0.0
37.4774,785.62,0.0
37.4874,814.77,0.0
37.4974,838.53,0.0
37.5074,854.7,0.0
37.5174,866.25,0.0
37.5274,879.67,0.0
37.5374,885.28,0.0
37.5474,889.9,0.0
37.5574,889.13,0.0
37.5674,890.56,0.0
37.5774,887.04,0.0
37.5874,894.74,0.0
37.5974,898.81,0.0
37.6074,903.76,0.0
37.6174,904.97,0.0
37.6274,906.18,0.0
37.6374,907.17,0.0
37.6474,894.08,0.0
37.6574,887.59,0.0
37.6674,877.91,0.0
37.6774,863.61,0.0
37.6874,844.14,0.0
37.6974,821.92,0.0
37.7074,797.94,11.77
37.7174,760.1,69.74
37.7274,699.05,275.55
37.7374,620.84,441.87
37.7474,522.17,569.25
37.7574,437.25,668.91
37.7674,366.52,771.65
37.7774,287.76,838.31
37.7874,242.88,875.82
37.7974,178.86,922.9
37.8074,121.33,958.98
37.8174,84.26,997.92
37.8274,56.1,1043.24
37.8374,25.52,1059.74
37.8474,10.23,1057.76
37.8573,10.23,1038.18
37.8673,4.29,1002.98
37.8773,2.86,958.1
37.8873,2.86,907.28
37.8973,2.86,857.67
37.9073,2.86,809.93
37.9173,2.86,766.48
37.9273,0.0,727.21
37.9373,0.0,694.21
37.9473,0.0,667.04
37.9573,0.0,650.32
37.9673,0.0,641.63
37.9773,0.0,630.19
37.9873,0.0,635.36
37.9973,0.0,640.42
38.0073,0.0,658.57
38.0173,0.0,685.74
38.0273,0.0,724.02
38.0373,0.0,761.09
38.0473,0.0,798.82
38.0573,0.0,835.67
38.0673,0.0,868.01
38.0773,0.0,895.51
38.0873,0.0,912.67
38.0973,0.0,928.29
