3.1898,4.07,900.24
3.1998,6.16,893.64
3.2098,22.33,883.52
3.2198,65.67,859.32
3.2298,131.67,817.85
3.2398,197.89,780.67
3.2498,291.94,735.24
3.2598,395.12,699.6
3.2698,504.02,664.73
3.2798,586.52,625.24
3.2898,667.81,566.39
3.2998,720.61,492.91
3.3098,783.42,413.38
3.3198,841.94,343.2
3.3298,884.4,240.13
3.3398,918.5,142.45
3.3498,944.02,101.97
3.3598,957.0,64.46
3.3698,963.27,31.9
3.3798,967.56,0.0
3.3898,963.38,0.0
3.3998,959.53,0.0
3.4098,948.97,0.0
3.4198,940.28,0.0
3.4298,921.58,0.0
3.4398,906.95,0.0
3.4498,880.99,0.0
3.4598,856.24,0.0
3.4698,831.82,0.0
3.4798,814.33,0.0
3.4898,796.62,0.0
3.4998,778.69,0.0
3.5098,771.76,0.0
3.5198,758.56,0.0
3.5298,758.34,0.0
3.5398,758.67,0.0
3.5498,754.6,0.0
3.5598,759.11,0.0
3.5698,765.82,0.0
3.5797,776.82,0.0
3.5897,788.26,0.0
3.5997,795.3,0.0
3.6097,802.34,0.0
3.6197,816.09,0.0
3.6297,833.91,0.0
3.6397,843.48,0.0
3.6497,852.72,0.0
3.6597,856.13,0.0
3.6697,864.49,0.0
3.6797,868.34,0.0
3.6897,867.9,0.0
3.6997,865.48,0.0
3.7097,860.97,0.0
3.7197,852.61,0.0
3.7297,844.58,0.0
3.7397,830.5,0.0
3.7497,824.67,6.82
3.7597,816.64,15.95
3.7697,794.64,52.58
3.7797,763.29,116.27
3.7897,712.58,231.66
3.7997,660.66,369.16
3.8097,609.4,490.49
3.8197,565.29,583.11
3.8297,511.06,628.65
3.8397,426.03,688.6
3.8497,353.76,756.47
3.8597,282.7,797.5
3.8697,182.27,838.09
3.8797,105.6,872.52
3.8897,70.51,892.98
3.8997,37.18,914.32
3.9097,8.69,926.97
3.9197,0.0,928.73
3.9297,0.0,921.36
3.9397,0.0,914.54
3.9497,0.0,902.99
3.9597,0.0,891.44
3.9697,0.0,876.59
3.9797,0.0,862.73
3.9897,0.0,847.66
3.9997,0.0,825.44
4.0097,0.0,808.83
4.0197,0.0,793.98
4.0297,0.0,783.97
4.0397,0.0,774.07
4.0497,0.0,765.49
4.0597,0.0,764.28
4.0697,0.0,760.87
4.0797,0.0,763.84
4.0897,0.0,757.24
4.0997,0.0,765.6
4.1097,0.0,770.77
4.1197,0.0,780.45
4.1297,0.0,786.17
4.1397,0.0,799.04
4.1497,0.0,809.71
4.1597,0.0,825.77
4.1697,0.0,836.55
4.1797,0.0,846.56
4.1897,0.0,856.13
4.1997,0.0,864.6
4.2097,0.0,877.03
4.2197,0.0,882.86
4.2297,0.0,890.45
4.2397,0.0,898.04
4.2497,0.0,896.17
4.2597,0.0,895.73
4.2697,0.0,899.69
4.2797,6.16,897.38
4.2897,10.34,896.61
4.2997,33.11,888.8
4.3097,92.18,879.67
4.3197,139.48,854.7
4.3297,220.0,812.68
4.3397,324.17,760.54
4.3497,418.0,715.88
4.3597,513.37,671.88
4.3697,605.44,628.98
4.3797,680.79,576.73
4.3897,739.09,500.5
4.3997,799.48,417.89
4.4097,846.67,350.46
4.4197,882.97,258.17
4.4297,917.18,153.56
4.4397,940.5,93.06
4.4497,953.59,61.27
4.4597,966.57,33.99
4.4697,971.08,0.0
4.4797,973.39,0.0
4.4897,967.45,0.0
4.4997,954.47,0.0
4.5097,934.78,0.0
4.5197,916.96,0.0
4.5297,894.63,0.0
4.5397,877.03,0.0
4.5497,859.21,0.0
4.5597,837.76,0.0
4.5697,818.51,0.0
4.5797,807.84,0.0
4.5897,790.46,0.0
4.5997,781.77,0.0
4.6097,775.61,0.0
4.6197,771.32,0.0
4.6297,769.78,0.0
4.6397,767.8,0.0
4.6497,776.71,0.0
4.6597,777.04,0.0
4.6697,782.21,0.0
4.6797,795.74,0.0
4.6897,801.02,0.0
4.6997,808.28,0.0
4.7097,820.38,0.0
4.7197,832.26,0.0
4.7297,844.14,0.0
4.7397,857.34,0.0
4.7497,862.73,0.0
4.7597,866.14,0.0
4.7697,866.47,0.0
4.7797,869.0,0.0
4.7897,860.75,0.0
4.7997,859.21,0.0
4.8097,852.72,0.0
4.8197,846.45,4.51
4.8297,842.27,6.82
4.8397,833.25,11.44
4.8497,821.92,25.08
4.8597,802.34,71.5
4.8697,755.48,166.87
4.8797,705.21,299.64
4.8897,651.2,414.26
4.8997,607.86,518.32
4.9097,554.73,587.84
4.9197,479.6,652.74
4.9297,394.9,723.58
4.9397,331.32,768.46
4.9497,228.47,817.96
4.9597,125.4,854.81
4.9697,85.69,884.73
4.9797,50.38,908.16
4.9897,19.47,919.82
4.9997,4.18,929.83
5.0096,4.18,930.05
5.0196,4.18,930.71
5.0296,0.0,919.82
5.0396,0.0,915.64
5.0496,0.0,911.24
5.0596,0.0,899.25
5.0696,0.0,887.59
5.0796,0.0,875.27
5.0896,0.0,860.31
5.0996,0.0,846.67
5.1096,0.0,836.22
5.1196,0.0,826.21
5.1296,0.0,818.29
5.1396,0.0,812.57
5.1496,0.0,807.4
5.1596,0.0,804.87
5.1696,0.0,804.32
5.1796,0.0,806.74
5.1896,0.0,808.83
5.1996,0.0,818.4
5.2096,0.0,816.2
5.2196,0.0,830.61
5.2296,0.0,840.18
5.2396,0.0,845.13
5.2496,0.0,852.61
5.2596,0.0,862.51
5.2696,0.0,866.8
5.2796,0.0,868.89
5.2896,0.0,878.24
5.2996,0.0,885.28
5.3096,0.0,888.69
5.3196,0.0,892.21
5.3296,0.0,885.83
5.3396,0.0,878.24
5.3496,0.0,871.31
5.3596,6.16,854.92
5.3696,20.68,827.09
5.3796,84.04,800.14
5.3896,137.83,762.19
5.3996,230.23,733.26
5.4096,372.79,704.77
5.4196,494.89,682.77
5.4296,599.17,643.5
5.4396,665.5,584.43
5.4496,748.77,491.04
5.4596,801.24,403.04
5.4696,855.69,325.82
5.4796,894.3,222.75
5.4896,924.44,125.84
5.4996,952.05,93.94
5.5096,965.14,53.79
5.5196,973.72,24.97
5.5296,973.94,0.0
5.5396,967.34,0.0
5.5496,953.81,0.0
5.5596,937.97,0.0
5.5696,924.44,0.0
5.5796,904.64,0.0
5.5896,882.42,0.0
5.5996,867.35,0.0
5.6096,847.99,0.0
5.6196,833.14,0.0
5.6296,816.2,0.0
5.6396,803.0,0.0
5.6496,790.02,0.0
5.6596,779.24,0.0
5.6696,768.35,0.0
5.6796,763.84,0.0
5.6896,761.97,0.0
5.6996,757.57,0.0
5.7096,757.57,0.0
5.7196,762.08,0.0
5.7296,764.28,0.0
5.7396,766.81,0.0
5.7496,777.92,0.0
5.7596,782.76,0.0
5.7696,789.47,0.0
5.7796,803.0,0.0
5.7896,809.49,0.0
5.7996,818.84,0.0
5.8096,830.39,0.0
5.8196,837.32,0.0
5.8296,844.47,0.0
5.8396,847.44,0.0
5.8496,850.85,0.0
5.8596,847.77,0.0
5.8696,842.71,0.0
5.8796,836.88,0.0
5.8896,831.38,0.0
5.8996,827.53,0.0
5.9096,826.32,4.51
5.9196,817.63,11.44
5.9296,807.18,29.7
5.9396,793.76,89.98
5.9496,758.01,181.94
5.9596,691.02,300.3
5.9696,632.5,428.56
5.9796,580.8,540.1
5.9896,525.47,642.95
5.9996,448.03,694.1
6.0096,367.18,723.25
6.0196,299.31,770.33
6.0296,197.12,824.89
6.0396,112.09,870.43
6.0496,74.69,907.72
6.0596,45.87,926.86
6.0696,17.16,941.71
6.0796,4.18,955.02
6.0896,4.18,958.76
6.0996,4.18,951.83
6.1096,4.18,947.21
6.1196,0.0,937.97
6.1296,0.0,918.06
6.1396,0.0,906.18
6.1496,0.0,881.65
6.1596,0.0,866.03
6.1696,0.0,846.12
6.1796,0.0,828.74
6.1896,0.0,813.34
6.1996,0.0,800.58
6.2096,0.0,787.38
6.2196,0.0,785.73
6.2296,0.0,779.57
6.2396,0.0,778.36
6.2496,0.0,779.24
6.2596,0.0,782.43
6.2696,0.0,790.24
6.2796,0.0,800.69
6.2896,0.0,808.72
6.2996,0.0,821.15
6.3096,0.0,832.15
6.3196,0.0,844.03
6.3296,0.0,858.77
6.3396,0.0,870.65
6.3496,0.0,881.32
6.3596,0.0,896.72
6.3696,0.0,907.61
6.3796,0.0,910.69
6.3896,0.0,913.77
6.3996,0.0,909.7
6.4096,0.0,905.96
6.4196,0.0,896.06
6.4295,4.07,888.36
6.4395,8.25,876.15
6.4495,31.02,863.28
6.4595,94.27,842.82
6.4695,155.1,815.98
6.4795,242.99,779.13
6.4895,325.93,734.25
6.4995,406.23,701.91
6.5095,489.5,662.42
6.5195,574.31,623.04
6.5295,655.38,570.02
6.5395,711.7,498.19
6.5495,774.4,413.27
6.5595,817.41,344.08
6.5695,853.38,257.62
6.5795,892.1,155.21
6.5895,917.62,98.67
6.5995,932.36,66.88
6.6095,947.1,31.9
6.6195,955.79,0.0
6.6295,953.92,0.0
6.6395,944.57,0.0
6.6495,937.09,0.0
6.6595,918.72,0.0
6.6695,901.23,0.0
6.6795,883.41,0.0
6.6895,861.41,0.0
6.6995,844.8,0.0
6.7095,823.46,0.0
6.7195,806.63,0.0
6.7295,795.52,0.0
6.7395,782.76,0.0
6.7495,771.76,0.0
6.7595,762.96,0.0
6.7695,758.89,0.0
6.7795,756.8,0.0
6.7895,752.51,0.0
6.7995,756.8,0.0
6.8095,761.53,0.0
6.8195,763.62,0.0
6.8295,770.22,0.0
6.8395,778.8,0.0
6.8495,785.84,0.0
6.8595,799.26,0.0
6.8695,805.86,0.0
6.8795,819.72,0.0
6.8895,833.25,0.0
6.8995,838.2,0.0
6.9095,845.68,0.0
6.9195,846.23,0.0
6.9295,847.44,0.0
6.9395,847.33,0.0
6.9495,843.48,0.0
6.9595,838.64,0.0
6.9695,836.88,0.0
6.9795,833.36,4.51
6.9895,827.09,9.13
6.9995,822.03,13.64
7.0095,812.9,38.83
7.0195,782.87,94.71
7.0295,731.39,186.01
7.0395,670.23,314.05
7.0495,618.42,430.98
7.0595,568.59,535.92
7.0695,508.64,637.78
7.0795,423.83,719.62
7.0895,357.17,769.34
7.0995,272.8,823.35
7.1095,160.05,863.94
7.1195,100.98,893.75
7.1295,67.87,922.35
7.1395,34.87,939.84
7.1495,14.96,955.57
7.1595,4.18,955.68
7.1695,4.18,954.14
7.1795,4.18,947.54
7.1895,0.0,935.77
7.1995,0.0,924.88
7.2095,0.0,908.16
7.2195,0.0,888.69
7.2295,0.0,872.41
7.2395,0.0,850.96
7.2495,0.0,829.84
7.2595,0.0,815.43
7.2695,0.0,802.67
7.2795,0.0,789.91
7.2895,0.0,784.85
7.2995,0.0,781.33
7.3095,0.0,777.92
7.3195,0.0,779.02
7.3295,0.0,783.64
7.3395,0.0,795.08
7.3495,0.0,804.76
7.3595,0.0,811.47
7.3695,0.0,826.32
7.3795,0.0,836.11
7.3895,0.0,847.88
7.3995,0.0,862.73
7.4095,0.0,867.13
7.4195,0.0,874.94
7.4295,0.0,884.18
7.4395,0.0,893.97
7.4495,0.0,894.08
7.4595,0.0,896.83
7.4695,4.07,903.54
7.4795,4.07,896.17
7.4895,6.16,894.85
7.4995,12.32,883.19
7.5095,35.09,865.59
7.5195,104.94,834.13
7.5295,220.66,797.83
7.5395,328.35,752.4
7.5495,420.2,715.33
7.5595,508.86,676.61
7.5695,558.91,633.27
7.5795,649.44,578.71
7.5895,707.74,506.77
7.5995,774.62,414.26
7.6095,829.95,344.3
7.6195,870.54,248.6
7.6295,907.17,141.46
7.6395,932.8,95.92
7.6495,950.18,64.13
7.6595,969.32,33.99
7.6695,973.83,0.0
7.6795,975.48,0.0
7.6895,962.06,0.0
7.6995,950.62,0.0
7.7095,935.33,0.0
7.7195,913.22,0.0
7.7295,895.84,0.0
7.7395,874.28,0.0
7.7495,855.91,0.0
7.7595,836.44,0.0
7.7695,819.28,0.0
7.7795,804.21,0.0
7.7895,787.05,0.0
7.7995,778.36,0.0
7.8095,765.38,0.0
7.8195,761.2,0.0
7.8295,753.39,0.0
7.8395,763.07,0.0
7.8495,757.24,0.0
7.8594,762.52,0.0
7.8694,767.25,0.0
7.8794,768.35,0.0
7.8894,778.25,0.0
7.8994,785.51,0.0
7.9094,794.75,0.0
7.9194,804.32,0.0
7.9294,811.58,0.0
7.9394,815.21,0.0
7.9494,823.35,0.0
7.9594,827.64,0.0
7.9694,823.13,0.0
7.9794,831.38,0.0
7.9894,831.16,6.82
7.9994,825.22,6.82
8.0094,826.32,9.13
8.0194,819.94,15.95
8.0294,808.39,32.01
8.0394,789.14,88.22
8.0494,746.79,223.08
8.0594,692.23,334.84
8.0694,647.46,435.38
8.0794,606.43,494.23
8.0894,553.96,522.28
8.0994,484.33,619.19
8.1094,404.36,708.62
8.1194,348.15,764.61
8.1294,264.66,823.02
8.1394,153.78,857.56
8.1494,94.6,889.79
8.1594,63.69,916.96
8.1694,26.18,933.9
8.1794,4.18,943.69
8.1894,4.18,954.03
8.1994,0.0,950.18
8.2094,0.0,941.05
8.2194,0.0,938.96
8.2294,0.0,924.55
8.2394,0.0,910.14
8.2494,0.0,896.5
8.2594,0.0,881.87
8.2694,0.0,863.06
8.2794,0.0,850.52
8.2894,0.0,838.42
8.2994,0.0,827.64
8.3094,0.0,820.49
8.3194,0.0,808.06
8.3294,0.0,805.97
8.3394,0.0,808.61
8.3494,0.0,801.24
8.3594,0.0,801.24
8.3694,0.0,803.77
8.3794,0.0,803.44
8.3894,0.0,814.33
8.3994,0.0,815.21
8.4094,0.0,821.81
8.4194,0.0,824.78
8.4294,0.0,831.93
8.4394,0.0,841.06
8.4494,0.0,851.29
8.4594,0.0,857.45
8.4694,0.0,860.97
8.4794,0.0,869.11
8.4894,4.07,867.79
8.4994,4.07,870.76
8.5094,6.16,855.8
8.5194,10.34,842.93
8.5294,18.59,818.62
8.5394,53.79,788.04
8.5494,145.64,755.37
8.5594,252.78,723.03
8.5694,370.48,688.27
8.5794,484.66,652.3
8.5894,597.85,615.23
8.5994,719.29,549.34
8.6094,804.98,468.71
8.6194,872.19,398.42
8.6294,920.37,315.48
8.6394,948.31,211.75
8.6494,980.21,123.64
8.6594,1001.22,89.54
8.6694,1012.11,52.03
8.6794,1010.13,15.07
8.6894,1012.88,0.0
8.6994,995.72,0.0
8.7094,981.09,0.0
8.7194,959.97,0.0
8.7294,931.7,0.0
8.7394,905.08,0.0
8.7494,878.57,0.0
8.7594,847.77,0.0
8.7694,827.97,0.0
8.7794,806.3,0.0
8.7894,793.65,0.0
8.7994,776.6,0.0
8.8094,766.15,0.0
8.8194,757.68,0.0
8.8294,755.92,0.0
8.8394,752.84,0.0
8.8494,753.94,0.0
8.8594,759.77,0.0
8.8694,758.34,0.0
8.8794,766.04,0.0
8.8894,771.54,0.0
8.8994,777.04,0.0
8.9094,789.03,0.0
8.9194,796.73,0.0
8.9294,808.72,0.0
8.9394,818.73,0.0
8.9494,826.65,0.0
8.9594,832.48,0.0
8.9694,833.58,4.51
8.9794,839.74,0.0
8.9894,842.16,4.51
8.9994,839.74,6.82
9.0094,835.23,6.82
9.0194,834.79,11.44
9.0294,819.39,15.95
9.0394,811.58,34.32
9.0494,794.97,83.38
9.0594,759.11,207.79
9.0694,716.76,320.1
9.0794,663.19,425.15
9.0894,623.81,482.68
9.0994,577.17,532.07
9.1094,514.47,593.23
9.1194,422.29,648.56
9.1294,356.73,718.96
9.1394,295.68,777.15
9.1494,188.65,823.13
9.1594,114.4,859.43
9.1694,74.8,881.43
9.1794,41.58,899.36
9.1894,17.38,907.06
9.1994,4.18,914.76
9.2094,4.18,918.5
9.2194,0.0,922.02
9.2294,0.0,915.09
9.2394,0.0,911.13
9.2494,0.0,901.56
9.2594,0.0,889.57
9.2694,0.0,877.69
9.2794,0.0,861.41
9.2893,0.0,846.12
9.2993,0.0,832.04
9.3093,0.0,822.36
9.3193,0.0,819.17
9.3293,0.0,812.24
9.3393,0.0,811.8
9.3493,0.0,799.26
9.3593,0.0,798.27
9.3693,0.0,805.09
9.3793,0.0,802.01
9.3893,0.0,809.05
9.3993,0.0,813.56
9.4093,0.0,825.22
9.4193,0.0,825.77
9.4293,0.0,837.21
9.4393,0.0,837.76
9.4493,0.0,849.75
9.4593,0.0,853.93
9.4693,0.0,860.53
9.4793,0.0,869.11
9.4893,0.0,872.3
9.4993,0.0,876.59
9.5093,0.0,874.72
9.5193,0.0,877.14
9.5293,0.0,873.29
9.5393,4.07,865.92
9.5493,10.34,852.61
9.5593,24.75,829.51
9.5693,88.44,798.71
9.5793,171.38,762.63
9.5893,281.49,728.42
9.5993,382.8,695.42
9.6093,469.92,661.76
9.6193,550.99,623.7
9.6293,628.65,568.26
9.6393,730.73,497.53
9.6493,793.43,416.02
9.6593,858.44,344.3
9.6693,903.43,252.12
9.6793,933.24,146.85
9.6893,954.14,98.23
9.6993,968.88,68.53
9.7093,975.59,31.9
9.7193,979.88,0.0
9.7293,971.3,0.0
9.7393,962.94,0.0
9.7493,947.21,0.0
9.7593,920.59,0.0
9.7693,898.04,0.0
9.7793,877.91,0.0
9.7893,855.47,0.0
9.7993,831.27,0.0
9.8093,806.96,0.0
9.8193,789.58,0.0
9.8293,772.64,0.0
9.8393,761.97,0.0
9.8493,749.32,0.0
9.8593,742.72,0.0
9.8693,740.52,0.0
9.8793,736.23,0.0
9.8893,736.23,0.0
9.8993,740.85,0.0
9.9093,742.94,0.0
9.9193,749.43,0.0
9.9293,758.56,0.0
9.9393,767.58,0.0
9.9493,778.58,0.0
9.9593,785.07,0.0
9.9693,798.71,0.0
9.9793,812.02,0.0
9.9893,818.29,0.0
9.9993,822.36,0.0
10.0093,828.74,0.0
10.0193,832.48,0.0
10.0293,843.48,0.0
10.0393,842.16,0.0
10.0493,845.57,0.0
10.0593,849.31,0.0
10.0693,846.78,0.0
10.0793,842.93,0.0
10.0893,838.53,6.82
10.0993,837.65,11.44
10.1093,838.42,27.39
10.1193,828.41,66.11
10.1293,821.7,131.67
10.1393,806.08,209.99
10.1493,768.13,290.4
10.1593,703.34,381.04
10.1693,635.91,456.83
10.1793,580.36,533.94
10.1893,525.14,600.16
10.1993,445.94,641.52
10.2093,360.25,698.5
10.2193,294.69,745.14
10.2293,192.5,792.33
10.2393,107.58,827.53
10.2493,72.16,848.76
10.2593,39.16,863.06
10.2693,14.96,882.42
10.2793,6.27,891.11
10.2893,4.18,893.75
10.2993,4.18,893.42
10.3093,4.18,891.11
10.3193,0.0,888.58
10.3293,0.0,878.24
10.3393,0.0,868.89
10.3493,0.0,853.93
10.3593,0.0,839.85
10.3693,0.0,827.2
10.3793,0.0,817.85
10.3893,0.0,802.89
10.3993,0.0,797.06
10.4093,0.0,787.05
10.4193,0.0,780.78
10.4293,0.0,783.86
10.4393,0.0,782.21
10.4493,0.0,783.31
10.4593,0.0,789.25
10.4693,0.0,795.96
10.4793,0.0,802.34
10.4893,0.0,816.97
10.4993,0.0,831.82
10.5093,0.0,842.27
10.5193,0.0,850.08
10.5293,0.0,865.26
10.5393,0.0,880.66
10.5493,0.0,880.55
10.5593,0.0,887.59
10.5693,0.0,887.92
10.5793,0.0,887.59
10.5893,0.0,885.94
10.5993,0.0,886.16
10.6093,4.07,883.96
10.6193,10.34,875.38
10.6293,43.45,866.03
10.6393,113.96,840.95
10.6493,179.08,798.49
10.6593,288.86,749.98
10.6693,372.46,700.48
10.6793,446.38,667.7
10.6893,526.46,620.4
10.6993,631.95,573.1
10.7093,716.98,497.09
10.7192,783.75,420.75
10.7292,840.07,356.29
10.7392,883.19,262.79
10.7492,916.85,160.71
10.7592,946.88,100.76
10.7692,965.91,73.81
10.7792,978.78,36.74
10.7892,981.09,5.5
10.7992,981.09,0.0
10.8092,976.91,0.0
