29.9479,550.55,591.91
29.9579,555.5,549.45
29.9679,603.46,502.37
29.9779,646.91,447.48
29.9879,676.94,385.55
29.9979,702.79,345.73
30.0079,728.75,309.65
30.0179,744.04,261.47
30.0279,754.82,194.04
30.0379,770.0,124.3
30.0479,791.67,79.75
30.0579,800.25,53.35
30.0679,815.21,37.62
30.0779,821.92,13.64
30.0879,836.99,0.0
30.0979,841.72,0.0
30.1079,850.63,0.0
30.1179,851.18,0.0
30.1279,851.73,0.0
30.1379,852.61,0.0
30.1479,848.87,0.0
30.1579,840.84,0.0
30.1679,837.1,0.0
30.1779,830.83,0.0
30.1879,831.27,0.0
30.1979,826.98,0.0
30.2079,820.49,0.0
30.2179,817.96,0.0
30.2279,813.45,0.0
30.2379,811.03,0.0
30.2479,808.72,0.0
30.2579,810.7,0.0
30.2679,805.86,0.0
30.2779,809.82,0.0
30.2879,812.24,0.0
30.2979,812.13,0.0
30.3079,812.35,0.0
30.3179,814.88,0.0
30.3279,811.47,0.0
30.3379,819.06,0.0
30.3479,819.94,0.0
30.3579,816.09,0.0
30.3679,817.19,0.0
30.3779,816.09,0.0
30.3879,810.59,0.0
30.3979,811.91,0.0
30.4079,813.89,0.0
30.4179,811.8,0.0
30.4279,812.24,0.0
30.4379,816.97,0.0
30.4479,831.82,0.0
30.4579,845.02,8.69
30.4679,855.69,13.09
30.4779,864.38,22.0
30.4879,882.97,51.04
30.4979,886.16,133.21
30.5079,887.15,241.67
30.5179,881.21,363.66
30.5279,859.98,445.61
30.5379,823.9,484.88
30.5479,761.2,481.58
30.5579,702.79,484.22
30.5679,645.15,505.12
30.5779,587.4,529.76
30.5879,531.08,548.9
30.5979,465.19,565.18
30.6079,392.81,584.21
30.6179,343.97,603.02
30.6279,303.05,614.57
30.6379,243.76,628.43
30.6479,180.18,648.56
30.6579,123.64,662.64
30.6679,92.84,677.6
30.6779,72.93,692.23
30.6879,48.95,697.62
30.6979,24.53,719.4
30.7079,0.0,732.6
30.7178,0.0,740.96
30.7278,0.0,747.34
30.7378,0.0,753.72
30.7478,0.0,758.67
30.7578,0.0,762.3
30.7678,0.0,754.6
30.7778,0.0,758.78
30.7878,0.0,757.35
30.7978,0.0,752.07
30.8078,0.0,749.54
30.8178,0.0,741.95
30.8278,0.0,739.86
30.8378,0.0,734.69
30.8478,0.0,732.38
30.8578,0.0,732.49
30.8678,0.0,730.51
30.8778,0.0,725.45
30.8878,0.0,731.94
30.8978,0.0,734.03
30.9078,0.0,736.12
30.9178,0.0,737.77
30.9278,0.0,744.7
30.9378,0.0,751.85
30.9478,0.0,764.94
30.9578,0.0,780.34
30.9678,0.0,798.71
30.9778,0.0,818.95
30.9878,0.0,834.68
30.9978,4.07,848.1
31.0078,4.07,869.33
31.0178,6.16,880.33
31.0278,6.16,888.8
31.0378,10.34,905.3
31.0478,16.5,908.16
31.0578,31.02,907.94
31.0678,81.84,902.33
31.0778,179.41,880.0
31.0878,280.72,848.54
31.0978,379.72,798.71
31.1078,454.3,723.69
31.1178,519.31,669.35
31.1278,556.6,616.88
31.1378,579.37,561.77
31.1478,594.11,507.1
31.1578,622.38,451.99
31.1678,665.94,382.69
31.1778,711.59,341.55
31.1878,742.28,298.54
31.1978,768.9,234.08
31.2078,790.9,165.33
31.2178,810.59,104.17
31.2278,828.41,60.94
31.2378,844.14,36.63
31.2478,859.76,13.64
31.2578,868.67,0.0
31.2678,877.47,0.0
31.2778,877.91,0.0
31.2878,875.93,0.0
31.2978,867.9,0.0
31.3078,863.83,0.0
31.3178,850.96,0.0
31.3278,840.62,0.0
31.3378,836.0,0.0
31.3478,823.24,0.0
31.3578,817.08,0.0
31.3678,810.37,0.0
31.3778,803.88,0.0
31.3878,797.61,0.0
31.3978,793.1,0.0
31.4078,790.68,0.0
31.4178,784.08,0.0
31.4278,781.77,0.0
31.4378,777.48,0.0
31.4478,775.06,0.0
31.4578,779.35,0.0
31.4678,779.68,0.0
31.4778,788.92,0.0
31.4878,789.58,0.0
31.4978,797.17,0.0
31.5078,804.65,0.0
31.5178,805.64,0.0
31.5278,815.43,0.0
31.5378,818.95,0.0
31.5478,817.74,0.0
31.5578,819.83,0.0
31.5678,822.36,0.0
31.5778,823.13,0.0
31.5878,828.19,0.0
31.5978,834.46,0.0
31.6078,849.64,4.51
31.6178,860.31,4.51
31.6278,864.27,11.0
31.6378,872.74,17.71
31.6478,884.51,33.33
31.6578,885.39,93.17
31.6678,889.68,198.55
31.6778,879.45,327.03
31.6878,851.73,443.85
31.6978,802.78,503.36
31.7078,745.47,510.29
31.7178,689.81,517.88
31.7278,637.01,536.58
31.7378,574.42,549.56
31.7478,509.08,574.31
31.7578,431.75,593.23
31.7678,376.2,617.76
31.7778,326.26,630.3
31.7878,268.29,647.68
31.7978,195.58,671.55
31.8078,134.53,688.82
31.8178,101.75,699.71
31.8278,77.66,714.23
31.8378,49.28,725.34
31.8478,22.55,729.19
31.8578,0.0,740.63
31.8678,0.0,737.77
31.8778,0.0,742.28
31.8878,0.0,744.04
31.8978,0.0,743.82
31.9078,0.0,731.5
31.9178,0.0,723.8
31.9278,0.0,721.27
31.9378,0.0,720.72
31.9478,0.0,715.88
31.9578,0.0,713.24
31.9678,0.0,707.63
31.9778,0.0,708.18
31.9878,0.0,706.97
31.9978,0.0,706.75
32.0078,0.0,713.46
32.0178,0.0,717.31
32.0278,0.0,721.71
32.0378,0.0,733.04
32.0478,0.0,737.77
32.0578,0.0,749.21
32.0678,0.0,762.63
32.0778,0.0,775.83
32.0878,0.0,784.08
32.0978,0.0,806.74
32.1078,0.0,817.41
32.1178,0.0,832.59
32.1278,0.0,840.95
32.1378,0.0,849.53
32.1477,0.0,860.09
32.1577,0.0,870.65
32.1677,4.07,880.0
32.1777,6.16,885.72
32.1877,10.34,895.29
32.1977,18.59,890.45
32.2077,55.88,885.39
32.2177,143.99,863.61
32.2277,258.94,829.4
32.2377,382.03,774.84
32.2477,504.9,716.1
32.2577,593.67,669.57
32.2677,611.27,624.69
32.2777,620.07,577.06
32.2877,630.85,522.83
32.2977,665.06,455.62
32.3077,701.14,391.6
32.3177,731.39,355.96
32.3277,755.48,305.91
32.3377,771.21,228.25
32.3477,791.34,149.49
32.3577,811.69,84.48
32.3677,832.26,51.37
32.3777,852.61,29.04
32.3877,864.16,4.18
32.3977,880.33,0.0
32.4077,880.88,0.0
32.4177,879.34,0.0
32.4277,871.42,0.0
32.4377,862.73,0.0
32.4477,855.91,0.0
32.4577,842.16,0.0
32.4677,831.05,0.0
32.4777,820.05,0.0
32.4877,811.25,0.0
32.4977,800.36,0.0
32.5077,791.78,0.0
32.5177,792.33,0.0
32.5277,788.59,0.0
32.5377,784.85,0.0
32.5477,785.29,0.0
32.5577,781.11,0.0
32.5677,776.6,0.0
32.5777,779.13,0.0
32.5877,783.86,0.0
32.5977,780.45,0.0
32.6077,783.64,0.0
32.6177,784.52,0.0
32.6277,787.6,0.0
32.6377,793.43,0.0
32.6477,795.08,0.0
32.6577,797.5,0.0
32.6677,797.5,0.0
32.6777,806.3,0.0
32.6877,818.84,0.0
32.6977,826.98,0.0
32.7077,837.32,0.0
32.7177,854.04,0.0
32.7277,859.98,0.0
32.7377,872.74,0.0
32.7477,869.88,4.51
32.7577,882.97,11.0
32.7677,885.72,19.8
32.7777,884.07,41.8
32.7877,878.24,129.8
32.7977,855.91,258.94
32.8077,814.55,427.57
32.8177,758.23,529.98
32.8277,707.08,565.84
32.8377,651.75,584.32
32.8477,595.98,589.82
32.8577,530.86,593.56
32.8677,457.49,610.28
32.8777,377.63,634.04
32.8877,327.03,655.93
32.8977,286.0,676.28
32.9077,228.14,698.72
32.9177,167.09,716.54
32.9277,119.24,736.34
32.9377,97.35,747.12
32.9477,75.35,760.43
32.9577,46.97,761.64
32.9677,24.53,761.97
32.9777,0.0,758.89
32.9877,0.0,757.68
32.9977,0.0,752.07
33.0077,0.0,748.44
33.0177,0.0,742.17
33.0277,0.0,739.2
33.0377,0.0,731.5
33.0477,0.0,723.8
33.0577,0.0,715.88
33.0677,0.0,715.33
33.0777,0.0,712.36
33.0877,0.0,706.64
33.0977,0.0,704.99
33.1077,0.0,707.08
33.1177,0.0,709.28
33.1277,0.0,710.6
33.1377,0.0,716.54
33.1477,0.0,725.56
33.1577,0.0,730.07
33.1677,0.0,744.04
33.1777,0.0,753.61
33.1877,0.0,759.99
33.1977,0.0,776.05
33.2077,0.0,782.21
33.2177,0.0,795.3
33.2277,0.0,808.39
33.2377,0.0,824.34
33.2477,0.0,834.57
33.2577,0.0,842.82
33.2677,0.0,858.0
33.2777,0.0,862.29
33.2877,0.0,870.65
33.2977,0.0,878.68
33.3077,6.16,886.05
33.3177,10.34,890.56
33.3277,18.59,890.67
33.3377,49.61,880.66
33.3477,143.77,868.89
33.3577,267.19,839.41
33.3677,387.53,791.23
33.3777,484.99,731.94
33.3877,575.41,674.96
33.3977,608.63,629.75
33.4077,625.57,579.48
33.4177,655.82,524.48
33.4277,692.34,462.0
33.4377,726.77,388.08
33.4477,752.73,346.72
33.4577,774.51,301.51
33.4677,785.95,229.46
33.4777,797.06,159.94
33.4877,819.5,96.91
33.4977,836.88,58.19
33.5077,846.23,29.04
33.5177,859.65,4.18
33.5277,866.47,0.0
33.5377,864.16,0.0
33.5477,862.18,0.0
33.5577,856.02,0.0
33.5677,845.79,0.0
33.5776,837.32,0.0
33.5876,824.67,0.0
33.5976,825.33,0.0
33.6076,812.02,0.0
33.6176,803.66,0.0
33.6276,797.28,0.0
33.6376,799.59,0.0
33.6476,793.1,0.0
33.6576,788.81,0.0
33.6676,784.41,0.0
33.6776,786.83,0.0
33.6876,785.07,0.0
33.6976,783.09,0.0
33.7076,789.8,0.0
33.7176,785.51,0.0
33.7276,788.15,0.0
33.7376,792.88,0.0
33.7476,796.29,0.0
33.7576,797.28,0.0
33.7676,802.56,0.0
33.7776,805.75,0.0
33.7876,811.14,0.0
33.7976,815.21,0.0
33.8076,812.35,0.0
33.8176,812.35,0.0
33.8276,812.13,0.0
33.8376,812.35,0.0
33.8476,818.18,0.0
33.8576,826.76,0.0
33.8676,837.1,0.0
33.8776,847.33,4.51
33.8876,853.27,6.82
33.8976,857.23,13.31
33.9076,863.17,26.62
33.9176,872.19,68.42
33.9276,872.74,142.67
33.9376,866.91,267.63
33.9476,853.93,406.01
33.9576,820.05,483.01
33.9676,759.77,513.48
33.9776,708.4,535.26
33.9876,657.8,538.89
33.9976,606.43,540.21
34.0076,552.42,555.72
34.0176,489.06,567.71
34.0276,423.17,582.89
34.0376,374.33,590.81
34.0476,340.89,605.99
34.0576,293.04,622.27
34.0676,237.49,643.61
34.0776,173.91,656.26
34.0876,125.84,666.05
34.0976,99.66,678.26
34.1076,79.86,685.85
34.1176,57.97,691.46
34.1276,35.75,701.69
34.1376,6.71,709.61
34.1476,0.0,715.77
34.1576,0.0,723.25
34.1676,0.0,733.37
34.1776,0.0,739.31
34.1876,0.0,736.12
34.1976,0.0,739.97
34.2076,0.0,739.42
34.2176,0.0,745.36
34.2276,0.0,746.9
34.2376,0.0,741.4
34.2476,0.0,743.16
34.2576,0.0,744.48
34.2676,0.0,741.51
34.2776,0.0,743.05
34.2876,0.0,740.41
34.2976,0.0,746.24
34.3076,0.0,745.47
34.3176,0.0,742.61
34.3276,0.0,752.51
34.3376,0.0,749.65
34.3476,0.0,752.18
34.3576,0.0,757.46
34.3676,0.0,760.1
34.3776,0.0,771.32
34.3876,0.0,778.47
34.3976,0.0,784.74
34.4076,0.0,802.67
34.4176,0.0,814.0
34.4276,6.16,829.51
34.4376,8.25,842.16
34.4476,8.25,846.23
34.4576,10.34,864.27
34.4676,16.5,872.41
34.4776,35.09,881.98
34.4876,82.94,880.33
34.4976,185.13,875.82
34.5076,319.99,863.28
34.5176,421.41,838.64
34.5276,509.74,783.53
34.5376,536.8,722.81
34.5476,538.01,667.92
34.5576,530.2,617.1
34.5676,554.84,566.61
34.5776,589.71,514.14
34.5876,622.27,447.7
34.5976,656.92,388.63
34.6076,681.12,355.41
34.6176,707.63,315.48
34.6276,741.07,243.98
34.6376,768.02,175.23
34.6476,796.84,101.64
34.6576,817.41,65.78
34.6676,833.47,41.25
34.6776,844.91,16.5
34.6876,854.04,4.18
34.6976,858.55,3.96
34.7076,860.75,0.0
34.7176,860.31,0.0
34.7276,853.6,0.0
34.7376,846.56,0.0
34.7476,839.85,0.0
34.7576,833.03,0.0
34.7676,826.32,0.0
34.7776,819.61,0.0
34.7876,817.52,0.0
34.7976,810.81,0.0
34.8076,806.96,0.0
34.8176,803.22,0.0
34.8276,799.59,0.0
34.8376,794.09,0.0
34.8476,794.64,0.0
34.8576,792.88,0.0
34.8676,793.43,0.0
34.8776,796.29,0.0
34.8876,794.75,0.0
34.8976,793.32,0.0
34.9076,798.16,0.0
34.9176,799.26,0.0
34.9276,800.69,0.0
34.9376,797.72,0.0
34.9476,797.17,0.0
34.9576,795.74,0.0
34.9676,797.72,0.0
34.9776,795.85,0.0
34.9876,800.14,0.0
34.9976,812.46,0.0
35.0075,822.91,4.51
35.0175,828.74,9.13
35.0275,832.81,24.53
35.0375,842.93,72.6
35.0475,850.96,168.41
35.0575,851.4,338.03
35.0675,831.93,484.0
35.0775,790.24,545.6
35.0875,736.67,553.74
35.0975,686.29,540.98
35.1075,636.57,543.51
35.1175,586.96,550.0
35.1275,526.35,563.2
35.1375,462.77,575.63
35.1475,389.51,590.59
35.1575,338.03,605.44
35.1675,295.24,620.07
35.1775,242.22,639.54
35.1875,189.31,654.72
35.1975,134.86,672.54
35.2075,104.06,692.78
35.2175,80.08,708.29
35.2275,57.86,714.34
35.2375,37.95,730.51
35.2475,15.51,736.23
35.2575,4.29,737.66
35.2675,0.0,739.53
35.2775,0.0,739.31
35.2875,0.0,738.65
35.2975,0.0,737.99
35.3075,0.0,732.05
35.3175,0.0,731.83
35.3275,0.0,726.66
35.3375,0.0,725.89
35.3475,0.0,722.59
35.3575,0.0,719.95
35.3675,0.0,721.82
35.3775,0.0,721.16
35.3875,0.0,723.58
35.3975,0.0,728.31
35.4075,0.0,733.15
35.4175,0.0,744.26
35.4275,0.0,750.86
35.4375,0.0,761.97
35.4475,0.0,771.32
35.4575,0.0,779.9
35.4675,0.0,785.84
35.4775,0.0,802.01
35.4875,0.0,814.66
35.4975,0.0,827.2
35.5075,0.0,836.11
35.5175,0.0,850.85
35.5275,0.0,856.46
35.5375,4.07,862.29
35.5475,4.07,870.65
35.5575,6.16,881.21
35.5675,8.25,886.6
35.5775,10.34,895.84
35.5875,14.41,898.26
35.5975,24.75,900.35
35.6075,51.7,890.45
35.6175,127.71,878.68
35.6275,265.65,854.15
35.6375,360.8,812.24
35.6475,446.05,762.74
35.6575,508.31,714.89
35.6675,532.29,669.79
35.6775,544.28,626.23
35.6875,558.36,574.53
35.6975,604.01,528.77
35.7075,642.73,469.37
35.7175,679.03,412.39
35.7275,714.23,376.42
35.7375,740.3,333.3
35.7475,764.5,264.0
35.7575,793.1,192.72
35.7675,812.46,123.75
35.7775,832.15,80.41
35.7875,850.52,48.84
35.7975,859.76,21.34
35.8075,875.93,4.18
35.8175,878.35,0.0
35.8275,878.35,0.0
35.8375,876.26,0.0
35.8475,870.32,0.0
35.8575,861.52,0.0
35.8675,854.92,0.0
35.8775,841.72,0.0
35.8875,832.81,0.0
35.8975,824.12,0.0
35.9075,810.81,0.0
35.9175,808.94,0.0
35.9275,802.45,0.0
35.9375,796.62,0.0
35.9475,793.21,0.0
35.9575,795.85,0.0
35.9675,792.44,0.0
35.9775,792.88,0.0
35.9875,789.36,0.0
35.9975,790.24,0.0
36.0075,793.43,0.0
36.0175,798.93,0.0
36.0275,801.9,0.0
36.0375,805.09,0.0
36.0475,810.59,0.0
36.0575,811.91,0.0
36.0675,813.56,0.0
36.0775,819.83,0.0
36.0875,824.34,0.0
36.0975,836.55,0.0
36.1075,847.33,0.0
36.1175,857.67,0.0
36.1275,874.72,0.0
36.1375,883.19,0.0
36.1475,887.37,0.0
36.1575,895.07,4.51
36.1675,909.15,6.82
36.1775,907.94,17.71
36.1875,905.96,42.02
36.1975,894.96,103.4
36.2075,871.53,206.58
36.2175,828.08,367.51
36.2275,775.72,470.36
36.2375,732.93,520.96
36.2475,684.31,527.89
36.2575,637.67,540.87
36.2675,592.79,537.9
36.2775,541.09,555.83
36.2875,476.08,574.97
36.2975,415.58,597.19
36.3075,380.38,619.96
36.3175,338.25,640.31
36.3275,284.24,664.51
36.3375,213.07,688.71
36.3475,149.82,711.15
36.3575,115.06,716.87
36.3675,88.77,727.87
36.3775,62.48,733.7
36.3875,31.35,738.32
36.3975,0.0,739.2
36.4075,0.0,743.6
36.4175,0.0,744.81
36.4275,0.0,748.33
36.4374,0.0,747.89
36.4474,0.0,744.15
36.4574,0.0,740.85
36.4674,0.0,735.02
36.4774,0.0,735.02
36.4874,0.0,728.97
36.4974,0.0,727.87
36.5074,0.0,719.95
36.5174,0.0,723.91
36.5274,0.0,723.58
36.5374,0.0,721.16
36.5474,0.0,723.25
36.5574,0.0,725.56
36.5674,0.0,734.91
36.5774,0.0,739.86
36.5874,0.0,751.3
36.5974,0.0,758.34
36.6074,0.0,769.01
36.6174,0.0,782.76
36.6274,0.0,795.96
36.6374,0.0,811.91
36.6474,0.0,826.54
36.6574,0.0,839.08
36.6674,6.16,853.38
36.6774,8.25,866.14
36.6874,10.34,876.59
36.6974,12.32,886.71
36.7074,16.5,894.19
36.7174,20.68,899.47
36.7274,37.18,899.47
36.7374,83.49,892.54
36.7474,185.13,876.04
36.7574,349.47,831.27
36.7674,461.01,776.82
36.7774,560.23,715.99
36.7874,622.05,664.84
36.7974,629.09,607.86
36.8074,622.27,557.37
36.8174,633.38,495.99
36.8274,669.79,420.75
36.8374,708.95,370.92
36.8474,743.82,325.93
36.8574,772.42,262.02
36.8674,794.31,190.08
36.8774,820.93,118.69
36.8874,841.06,72.38
36.8974,865.37,46.09
36.9074,881.21,18.59
36.9174,896.17,4.18
36.9274,902.88,0.0
36.9374,898.59,0.0
36.9474,894.63,0.0
36.9574,886.49,0.0
36.9674,873.18,0.0
36.9774,864.93,0.0
36.9874,854.81,0.0
36.9974,846.34,0.0
37.0074,844.91,0.0
37.0174,834.02,0.0
37.0274,829.51,0.0
37.0374,818.62,0.0
37.0474,812.35,0.0
37.0574,810.15,0.0
37.0674,807.84,0.0
37.0774,801.24,0.0
37.0874,797.61,0.0
37.0974,789.47,0.0
37.1074,794.53,0.0
37.1174,791.12,0.0
37.1274,793.87,0.0
37.1374,801.13,0.0
37.1474,806.52,0.0
37.1574,807.51,0.0
37.1674,814.99,0.0
37.1774,822.8,0.0
37.1874,824.01,0.0
37.1974,829.95,0.0
37.2074,832.15,0.0
37.2174,839.41,0.0
37.2274,844.03,0.0
37.2374,855.58,0.0
37.2474,868.01,0.0
37.2574,880.77,0.0
37.2674,889.35,0.0
37.2774,895.73,0.0
37.2874,905.85,4.51
37.2974,913.77,9.13
37.3074,918.94,15.95
37.3174,917.62,58.85
37.3274,900.57,137.5
37.3374,857.56,223.85
37.3474,807.51,320.76
37.3574,764.83,435.82
37.3674,722.48,503.8
37.3774,677.6,533.06
37.3874,630.41,570.24
37.3974,576.84,577.17
37.4074,508.31,585.75
37.4174,432.63,598.18
37.4274,385.44,619.41
37.4374,338.69,636.24
37.4474,282.48,654.94
37.4574,219.67,670.34
37.4674,152.02,686.51
37.4774,112.97,695.53
37.4874,86.79,716.98
37.4974,66.77,722.59
37.5074,44.77,727.98
37.5174,17.82,726.66
37.5274,0.0,737.99
37.5374,0.0,735.13
37.5474,0.0,734.69
37.5574,0.0,736.89
37.5674,0.0,735.13
37.5774,0.0,735.02
37.5874,0.0,727.65
37.5974,0.0,727.21
37.6074,0.0,720.17
37.6174,0.0,722.59
37.6274,0.0,717.42
37.6374,0.0,716.76
37.6474,0.0,714.45
37.6574,0.0,706.64
37.6674,0.0,708.62
37.6774,0.0,708.95
37.6874,0.0,711.26
37.6974,0.0,717.97
37.7074,0.0,717.53
37.7174,0.0,729.3
37.7274,0.0,733.92
37.7374,0.0,748.33
37.7474,0.0,758.01
37.7574,0.0,774.18
37.7674,0.0,792.99
37.7774,0.0,808.83
37.7874,0.0,822.36
37.7974,0.0,838.64
37.8074,0.0,854.48
37.8174,0.0,863.83
37.8274,0.0,878.79
37.8374,0.0,891.88
37.8474,4.07,903.76
37.8573,6.16,908.71
37.8673,10.34,913.11
37.8773,22.77,905.19
37.8873,68.75,893.09
37.8973,187.33,860.86
37.9073,319.88,821.48
37.9173,426.47,763.29
37.9273,514.8,708.18
37.9373,585.53,659.01
37.9473,619.08,601.48
37.9573,629.42,542.08
37.9673,647.02,478.94
37.9773,694.32,411.73
37.9873,737.77,362.01
37.9973,766.48,319.44
38.0073,788.59,252.56
38.0173,809.16,167.53
38.0273,829.07,104.72
38.0373,847.22,71.06
38.0473,869.66,38.72
38.0573,880.77,9.46
38.0673,889.79,0.0
38.0773,894.41,0.0
38.0873,890.56,0.0
38.0973,882.31,0.0
38.1073,865.26,0.0
38.1173,855.25,0.0
38.1273,848.54,0.0
38.1373,833.36,0.0
38.1473,824.78,0.0
38.1573,816.64,0.0
38.1673,807.84,0.0
38.1773,803.33,0.0
38.1873,794.42,0.0
38.1973,792.0,0.0
38.2073,794.2,0.0
38.2173,789.91,0.0
38.2273,787.71,0.0
38.2373,785.73,0.0
38.2473,783.53,0.0
38.2573,781.66,0.0
38.2673,784.19,0.0
38.2773,784.85,0.0
38.2873,790.13,0.0
38.2973,793.43,0.0
38.3073,800.58,0.0
38.3173,803.66,0.0
38.3273,808.94,0.0
38.3373,809.71,0.0
38.3473,813.56,0.0
38.3573,811.47,0.0
38.3673,816.64,4.51
38.3773,819.61,4.51
38.3873,832.7,4.51
38.3973,845.24,4.51
38.4073,858.22,4.51
38.4173,864.16,6.82
38.4273,872.74,9.13
38.4373,884.95,17.71
38.4473,891.77,33.33
38.4573,896.72,90.75
38.4673,891.33,194.15
38.4773,876.59,330.44
38.4873,839.19,448.47
38.4973,778.14,503.47
38.5073,719.95,520.96
38.5173,660.44,534.6
38.5273,609.73,545.05
38.5373,540.1,560.23
38.5473,466.4,587.29
38.5573,386.43,610.72
38.5673,346.17,638.33
38.5773,292.82,656.15
38.5873,228.25,687.5
38.5973,158.51,707.08
38.6073,117.15,731.94
38.6173,90.97,749.32
38.6273,62.48,755.37
38.6373,38.06,760.98
38.6473,11.22,762.85
38.6573,0.0,766.92
38.6673,0.0,760.98
38.6773,0.0,761.75
38.6873,0.0,758.78
38.6973,0.0,748.44
38.7073,0.0,740.74
38.7173,0.0,735.13
38.7273,0.0,727.21
38.7373,0.0,721.82
38.7473,0.0,718.63
38.7573,0.0,713.02
38.7673,0.0,712.69
38.7773,0.0,707.63
38.7873,0.0,709.72
38.7973,0.0,711.48
38.8073,0.0,716.87
38.8173,0.0,724.24
38.8273,0.0,733.26
38.8373,0.0,745.36
38.8473,0.0,749.32
38.8573,0.0,760.65
38.8673,0.0,774.73
38.8773,0.0,785.95
38.8873,0.0,802.01
38.8973,0.0,819.39
38.9073,0.0,832.15
38.9173,0.0,845.79
38.9273,0.0,865.04
38.9373,0.0,871.42
38.9473,0.0,887.15
38.9573,0.0,894.74
38.9673,4.07,907.61
38.9773,8.25,912.12
38.9873,14.41,909.37
38.9973,31.02,902.0
39.0073,98.78,885.61
39.0173,219.45,851.84
39.0273,341.88,803.55
39.0373,441.1,749.32
39.0473,525.25,694.65
39.0573,589.05,651.75
39.0673,614.02,606.76
39.0773,626.78,547.58
39.0873,646.25,489.94
39.0973,700.7,422.18
39.1073,741.73,374.77
39.1173,776.71,334.51
39.1273,798.71,277.42
39.1373,820.6,209.0
39.1473,834.13,134.31
39.1573,843.04,85.03
39.1673,854.59,54.12
39.1773,863.06,31.9
39.1873,867.46,0.0
39.1973,867.46,0.0
39.2073,866.91,0.0
39.2173,858.33,0.0
39.2273,845.46,0.0
39.2373,836.55,0.0
39.2473,825.44,0.0
39.2573,814.88,0.0
39.2673,809.6,0.0
39.2773,801.24,0.0
39.2872,792.77,0.0
39.2972,786.61,0.0
39.3072,787.05,0.0
39.3172,787.71,0.0
39.3272,785.62,0.0
39.3372,783.53,0.0
39.3472,783.53,0.0
39.3572,781.55,0.0
39.3672,779.35,0.0
39.3772,783.64,0.0
39.3872,779.46,0.0
39.3972,786.06,0.0
39.4072,785.95,0.0
39.4172,790.68,0.0
39.4272,797.94,0.0
39.4372,798.93,0.0
39.4472,810.81,0.0
39.4572,818.4,0.0
39.4672,825.99,0.0
39.4772,829.73,0.0
39.4872,830.83,0.0
39.4972,836.99,0.0
39.5072,834.24,0.0
39.5172,835.34,0.0
39.5272,838.64,0.0
39.5372,843.48,4.51
39.5472,854.48,4.51
39.5572,864.93,6.82
39.5672,871.53,9.13
39.5772,875.6,20.13
39.5872,879.12,47.19
39.5972,886.71,119.46
39.6072,878.68,221.87
39.6172,864.05,334.29
39.6272,830.39,444.29
39.6372,765.38,503.36
39.6472,705.1,523.38
39.6572,646.14,543.73
39.6672,592.68,568.81
39.6772,534.16,584.76
39.6872,463.87,599.94
39.6972,386.76,622.93
39.7072,325.27,640.2
39.7172,289.08,660.88
39.7272,234.96,683.87
39.7372,173.8,698.06
39.7472,123.64,714.45
39.7572,97.35,719.51
39.7672,75.35,732.05
39.7772,44.77,735.46
39.7872,29.04,739.31
39.7972,4.51,740.63
39.8072,0.0,739.97
39.8172,0.0,734.58
39.8272,0.0,736.67
39.8372,0.0,731.83
39.8472,0.0,731.72
39.8572,0.0,724.13
39.8672,0.0,721.71
39.8772,0.0,720.72
39.8872,0.0,712.47
39.8972,0.0,714.45
39.9072,0.0,715.77
39.9172,0.0,709.83
39.9272,0.0,711.48
39.9372,0.0,713.13
39.9472,0.0,715.66
39.9572,0.0,717.42
39.9672,0.0,726.66
39.9772,0.0,730.73
39.9872,0.0,732.27
39.9972,0.0,735.13
40.0072,0.0,744.04
40.0172,0.0,753.72
40.0272,0.0,760.54
40.0372,0.0,771.98
40.0472,0.0,781.99
40.0572,0.0,790.68
40.0672,0.0,799.81
40.0772,0.0,815.87
40.0872,0.0,829.29
40.0972,4.07,846.56
40.1072,4.07,863.5
40.1172,6.16,871.75
40.1272,8.25,881.87
40.1372,12.32,895.07
40.1472,18.59,905.3
40.1572,39.27,910.03
40.1672,96.58,905.08
40.1772,191.4,892.98
40.1872,288.09,868.34
40.1972,369.49,827.97
40.2072,429.88,772.75
40.2172,473.11,717.53
40.2272,503.36,659.23
40.2372,523.82,624.03
40.2472,540.1,573.98
40.2572,570.9,514.36
40.2672,614.13,458.04
40.2772,659.56,401.72
40.2872,685.74,364.43
40.2972,718.85,314.16
40.3072,736.67,240.79
40.3172,768.02,162.36
40.3272,790.68,97.13
40.3372,821.59,66.33
40.3472,837.32,31.9
40.3572,852.94,8.14
40.3672,870.65,0.0
40.3772,875.49,0.0
40.3872,877.8,0.0
40.3972,876.26,0.0
40.4072,868.01,0.0
40.4172,863.5,0.0
40.4272,856.68,0.0
40.4372,845.24,0.0
40.4472,834.13,0.0
40.4572,827.2,0.0
40.4672,818.51,0.0
40.4772,807.4,0.0
40.4872,805.42,0.0
40.4972,796.73,0.0
40.5072,796.84,0.0
40.5172,786.61,0.0
40.5272,782.76,0.0
40.5372,781.55,0.0
40.5472,778.25,0.0
40.5572,776.6,0.0
40.5672,783.53,0.0
40.5772,781.88,0.0
40.5872,782.21,0.0
40.5972,782.76,0.0
40.6072,791.34,0.0
40.6172,791.89,0.0
40.6272,801.68,0.0
40.6372,803.44,0.0
40.6472,806.96,0.0
40.6572,815.54,0.0
40.6672,820.82,0.0
40.6772,830.17,0.0
40.6872,848.1,0.0
40.6972,856.79,0.0
