0.8499,14.08,879.89
0.8599,10.23,857.12
0.8699,10.23,852.61
0.8799,10.23,841.94
0.8899,10.23,833.91
0.8999,11.55,827.64
0.9099,5.17,818.4
0.9199,5.17,804.1
0.9299,6.49,784.74
0.9399,6.49,770.88
0.9499,5.17,757.46
0.9599,10.23,737.88
0.9699,10.23,707.85
0.9799,10.23,685.52
0.9899,12.76,655.38
0.9999,12.76,620.4
1.0099,19.36,585.53
1.0199,35.86,558.58
1.0299,99.55,523.71
1.0399,347.27,494.01
1.0499,550.77,461.12
1.0599,689.92,424.71
1.0699,748.66,377.85
1.0799,796.62,330.11
1.0899,835.23,283.36
1.0999,886.05,237.05
1.1099,942.7,181.61
1.1199,998.14,121.77
1.1299,1033.56,77.55
1.1399,1059.19,32.89
1.1499,1079.1,4.95
1.1599,1094.17,0.0
1.1699,1107.7,0.0
1.1799,1120.02,0.0
1.1899,1114.63,0.0
1.1999,1110.56,0.0
1.2099,1094.72,0.0
1.2199,1075.8,0.0
1.2299,1060.62,0.0
1.2399,1045.55,0.0
1.2499,1024.98,0.0
1.2599,1010.68,0.0
1.2699,998.25,0.0
1.2799,986.59,0.0
1.2899,972.73,0.0
1.2999,966.24,0.0
1.3099,954.03,0.0
1.3199,954.03,0.0
1.3299,957.88,0.0
1.3399,962.61,0.0
1.3499,951.72,0.0
1.3599,947.76,0.0
1.3699,940.72,0.0
1.3799,930.27,0.0
1.3899,921.47,0.0
1.3999,911.68,0.0
1.4099,896.39,0.0
1.4199,889.57,0.0
1.4299,869.0,0.0
1.4399,858.66,0.0
1.4499,852.28,4.62
1.4599,831.71,11.55
1.4699,812.79,43.45
1.4799,787.16,354.75
1.4899,751.41,552.86
1.4999,700.92,686.18
1.5099,648.56,743.16
1.5199,577.06,765.38
1.5299,485.54,812.46
1.5399,384.45,903.32
1.5499,296.23,984.39
1.5599,228.91,1046.76
1.5699,193.93,1088.67
1.5799,136.62,1112.98
1.5899,35.64,1133.88
1.5999,16.17,1144.44
1.6099,13.09,1143.12
1.6199,8.69,1126.51
1.6299,2.53,1114.08
1.6399,2.53,1089.88
1.6499,2.53,1070.74
1.6599,2.53,1044.45
1.6699,0.0,1023.55
1.6799,0.0,996.71
1.6899,0.0,974.49
1.6999,0.0,954.58
1.7099,0.0,933.68
1.7199,0.0,922.02
1.7299,0.0,906.62
1.7399,0.0,902.11
1.7499,0.0,892.32
1.7599,0.0,883.74
1.7699,0.0,879.12
1.7799,0.0,865.15
1.7899,0.0,861.96
1.7999,0.0,846.23
1.8099,0.0,850.3
1.8199,0.0,845.9
1.8299,0.0,842.27
1.8399,0.0,834.24
1.8499,0.0,825.77
1.8599,0.0,805.75
1.8699,0.0,795.3
1.8799,0.0,774.84
1.8899,0.0,759.66
1.8999,0.0,726.22
1.9099,0.0,692.45
1.9199,5.06,650.76
1.9299,24.42,614.9
1.9399,218.13,572.33
1.9499,494.45,536.36
1.9599,650.1,493.57
1.9699,759.77,445.61
1.9799,797.39,384.78
1.9899,831.27,318.56
1.9999,862.07,260.48
2.0099,916.3,184.36
2.0199,983.95,116.82
2.0299,1029.49,77.22
2.0399,1052.7,25.96
2.0499,1066.89,4.95
2.0599,1080.86,0.0
2.0699,1088.78,0.0
2.0799,1092.3,0.0
2.0899,1090.98,0.0
2.0999,1091.53,0.0
2.1099,1083.17,0.0
2.1199,1069.09,0.0
2.1299,1055.45,0.0
2.1399,1035.1,0.0
2.1498,1013.65,0.0
2.1598,993.41,0.0
2.1698,985.05,0.0
2.1798,967.67,0.0
2.1898,956.78,0.0
2.1998,946.0,0.0
2.2098,941.16,0.0
2.2198,930.16,0.0
2.2298,915.86,0.0
2.2398,918.17,0.0
2.2498,915.42,0.0
2.2598,908.27,0.0
2.2698,902.0,0.0
2.2798,901.23,0.0
2.2898,898.59,0.0
2.2998,898.7,0.0
2.3098,901.34,0.0
2.3198,902.55,0.0
2.3298,892.76,0.0
2.3398,888.14,0.0
2.3498,876.81,0.0
2.3598,865.37,0.0
2.3698,847.33,9.24
2.3798,826.76,63.58
2.3898,788.59,466.29
2.3998,740.63,595.98
2.4098,695.31,743.6
2.4198,637.12,795.19
2.4298,561.99,808.28
2.4398,469.92,851.73
2.4498,359.81,935.88
2.4598,282.59,1013.76
2.4698,226.49,1074.04
2.4798,185.57,1118.26
2.4898,95.37,1149.5
2.4998,24.2,1165.45
2.5098,21.12,1168.53
2.5198,9.24,1162.15
2.5298,6.16,1140.92
2.5398,0.0,1116.83
2.5498,0.0,1093.62
2.5598,0.0,1064.36
2.5698,0.0,1034.22
2.5798,0.0,1008.92
2.5898,0.0,979.33
2.5998,0.0,962.83
2.6098,0.0,947.65
2.6198,0.0,928.73
2.6298,0.0,921.58
2.6398,0.0,912.01
2.6498,0.0,909.15
2.6598,0.0,897.6
2.6698,0.0,885.17
2.6798,0.0,879.12
2.6898,0.0,869.99
2.6998,0.0,868.78
2.7098,0.0,870.1
2.7198,0.0,864.16
2.7298,0.0,868.01
2.7398,0.0,867.13
2.7498,0.0,857.23
2.7598,0.0,835.56
2.7698,0.0,823.57
2.7798,0.0,802.67
2.7898,0.0,781.22
2.7998,0.0,751.96
2.8098,0.0,717.75
2.8198,5.06,675.95
2.8298,32.01,637.01
2.8398,224.62,592.02
2.8498,496.32,552.31
2.8598,693.11,515.13
2.8698,812.79,466.4
2.8798,867.02,399.19
2.8898,873.62,333.52
2.8998,919.49,256.3
2.9098,985.6,183.37
2.9198,1042.36,116.05
2.9298,1082.07,83.16
2.9398,1105.28,34.43
2.9498,1125.08,9.46
2.9598,1140.15,0.0
2.9698,1146.09,0.0
2.9798,1153.9,0.0
2.9898,1145.21,0.0
2.9998,1133.0,0.0
3.0098,1115.62,0.0
3.0198,1086.58,0.0
3.0298,1070.74,0.0
3.0398,1037.08,0.0
3.0498,1012.99,0.0
3.0598,982.41,0.0
3.0698,967.34,0.0
3.0798,942.04,0.0
3.0898,927.85,0.0
3.0998,918.94,0.0
3.1098,916.19,0.0
3.1198,914.54,0.0
3.1298,907.72,0.0
3.1398,905.74,0.0
3.1498,899.14,0.0
3.1598,896.94,0.0
3.1698,893.86,0.0
3.1798,893.09,0.0
3.1898,898.92,0.0
3.1998,887.7,0.0
3.2098,885.83,0.0
3.2198,876.59,0.0
3.2298,867.24,0.0
3.2398,864.05,0.0
3.2498,847.99,0.0
3.2598,830.17,9.24
3.2698,809.38,50.38
3.2798,774.95,436.15
3.2898,733.37,593.78
3.2998,696.96,758.67
3.3098,639.21,826.87
3.3198,570.9,863.72
3.3298,479.27,921.36
3.3398,360.58,998.14
3.3498,283.47,1074.59
3.3598,229.79,1130.25
3.3698,185.57,1159.4
3.3798,102.96,1181.62
3.3898,28.6,1187.56
3.3998,21.12,1181.51
3.4098,9.24,1162.15
3.4198,6.16,1131.35
3.4298,0.0,1099.67
3.4398,0.0,1065.68
3.4498,0.0,1032.9
3.4598,0.0,1001.88
3.4698,0.0,971.52
3.4798,0.0,942.48
3.4898,0.0,919.05
3.4998,0.0,907.83
3.5098,0.0,890.23
3.5198,0.0,896.72
3.5298,0.0,883.85
3.5398,0.0,883.41
3.5498,0.0,876.37
3.5598,0.0,872.19
3.5698,0.0,858.22
3.5797,0.0,850.3
3.5897,0.0,856.57
3.5997,0.0,850.96
3.6097,0.0,850.52
3.6197,0.0,851.73
3.6297,0.0,843.15
3.6397,0.0,825.77
3.6497,0.0,818.73
3.6597,0.0,807.73
3.6697,0.0,794.09
3.6797,0.0,768.35
3.6897,0.0,742.39
3.6997,0.0,711.37
3.7097,0.0,669.02
3.7197,7.59,635.47
3.7297,32.01,598.73
3.7397,243.21,568.04
3.7497,484.22,536.8
3.7597,682.0,503.47
3.7697,793.87,459.91
3.7797,863.28,393.25
3.7897,890.12,312.84
3.7997,936.43,231.77
3.8097,993.19,164.89
3.8197,1070.96,109.01
3.8297,1105.72,69.74
3.8397,1124.31,24.2
3.8497,1139.49,4.51
3.8597,1143.12,4.51
3.8697,1144.77,0.0
3.8797,1139.16,0.0
3.8897,1128.38,0.0
3.8997,1113.09,0.0
3.9097,1091.97,0.0
3.9197,1075.25,0.0
3.9297,1057.54,0.0
3.9397,1034.77,0.0
3.9497,1012.22,0.0
3.9597,981.31,0.0
3.9697,963.71,0.0
3.9797,939.62,0.0
3.9897,928.73,0.0
3.9997,912.34,0.0
4.0097,905.63,0.0
4.0197,914.54,0.0
4.0297,921.58,0.0
4.0397,919.71,0.0
4.0497,918.39,0.0
4.0597,920.37,0.0
4.0697,918.06,0.0
4.0797,907.72,0.0
4.0897,902.44,0.0
4.0997,894.96,0.0
4.1097,891.22,0.0
4.1197,884.18,0.0
4.1297,866.25,0.0
4.1397,856.57,0.0
4.1497,843.92,0.0
4.1597,819.28,9.24
4.1697,793.43,46.53
4.1797,755.37,417.89
4.1897,714.67,580.14
4.1997,677.49,757.79
4.2097,625.68,836.99
4.2197,564.96,857.01
4.2297,474.54,918.72
4.2397,369.71,984.72
4.2497,292.05,1060.84
4.2597,238.15,1117.16
4.2697,188.76,1152.91
4.2797,106.15,1176.78
4.2897,25.52,1185.36
4.2997,25.52,1186.57
4.3097,18.04,1173.15
4.3197,6.16,1155.44
4.3297,0.0,1122.11
4.3397,0.0,1090.98
4.3497,0.0,1060.29
4.3597,0.0,1028.17
4.3697,0.0,998.58
4.3797,0.0,971.19
4.3897,0.0,950.18
4.3997,0.0,923.12
4.4097,0.0,898.26
4.4197,0.0,891.55
4.4297,0.0,879.01
4.4397,0.0,874.72
4.4497,0.0,861.41
4.4597,0.0,846.56
4.4697,0.0,829.84
4.4797,0.0,822.25
4.4897,0.0,819.5
4.4997,0.0,818.18
4.5097,0.0,816.53
4.5197,0.0,812.24
4.5297,0.0,809.16
4.5397,0.0,803.0
4.5497,0.0,792.99
4.5597,0.0,781.66
4.5697,0.0,768.9
4.5797,0.0,753.72
4.5897,0.0,728.42
4.5997,0.0,699.71
4.6097,0.0,664.4
4.6197,0.0,619.85
4.6297,10.12,585.97
4.6397,44.99,550.77
4.6497,333.96,521.73
4.6597,526.57,495.33
4.6697,716.87,459.91
4.6797,825.66,401.39
4.6897,899.91,327.47
4.6997,935.33,241.78
4.7097,990.77,167.64
4.7197,1060.62,111.87
4.7297,1122.22,69.96
4.7397,1157.09,21.89
4.7497,1173.92,4.51
4.7597,1172.27,0.0
4.7697,1172.82,0.0
4.7797,1155.99,0.0
4.7897,1143.45,0.0
4.7997,1135.09,0.0
4.8097,1109.46,0.0
4.8197,1092.19,0.0
4.8297,1060.51,0.0
4.8397,1039.17,0.0
4.8497,1005.4,0.0
4.8597,971.96,0.0
4.8697,947.65,0.0
4.8797,932.25,0.0
4.8897,908.71,0.0
4.8997,895.18,0.0
4.9097,880.22,0.0
4.9197,879.34,0.0
4.9297,878.9,0.0
4.9397,884.84,0.0
4.9497,894.96,0.0
4.9597,908.38,0.0
4.9697,918.83,0.0
4.9797,925.54,0.0
4.9897,940.17,0.0
4.9997,942.26,0.0
5.0096,941.93,0.0
5.0196,944.24,0.0
5.0296,938.96,0.0
5.0396,927.63,0.0
5.0496,919.6,0.0
5.0596,909.37,0.0
5.0696,883.96,0.0
5.0796,868.12,6.93
5.0896,840.07,44.22
5.0996,811.91,383.13
5.1096,769.34,491.81
5.1196,718.85,654.72
5.1296,658.35,745.8
5.1396,590.48,769.23
5.1496,516.45,779.68
5.1596,420.53,821.04
5.1696,319.66,897.38
5.1796,250.8,962.28
5.1896,206.14,1022.01
5.1996,142.12,1063.48
5.2096,57.53,1085.92
5.2196,12.32,1100.55
5.2296,12.32,1104.07
5.2396,6.16,1095.71
5.2496,6.16,1080.97
5.2596,0.0,1062.38
5.2696,0.0,1037.85
5.2796,0.0,1018.82
5.2896,0.0,993.96
5.2996,0.0,962.61
5.3096,0.0,950.29
5.3196,0.0,934.56
5.3296,0.0,929.72
5.3396,0.0,921.25
5.3496,0.0,920.81
5.3596,0.0,910.25
5.3696,0.0,909.48
5.3796,0.0,909.15
5.3896,0.0,912.89
5.3996,0.0,919.27
5.4096,0.0,928.62
5.4196,0.0,932.25
5.4296,0.0,933.79
5.4396,0.0,918.5
5.4496,0.0,910.58
5.4596,0.0,902.22
5.4696,0.0,897.71
5.4796,0.0,887.92
5.4896,0.0,878.79
5.4996,0.0,868.01
5.5096,0.0,840.73
5.5196,0.0,818.62
5.5296,5.06,789.58
5.5396,12.65,763.4
5.5496,41.03,722.59
5.5596,200.75,677.05
5.5696,406.23,620.51
5.5796,572.88,563.75
5.5896,692.34,515.13
5.5996,773.74,469.92
5.6096,791.56,417.56
5.6196,827.97,345.4
5.6296,876.7,271.7
5.6396,926.2,191.18
5.6496,971.41,130.68
5.6596,1005.51,88.33
5.6696,1028.94,53.57
5.6796,1045.11,15.18
5.6896,1058.09,13.2
5.6996,1071.18,0.0
5.7096,1070.08,0.0
5.7196,1070.74,0.0
5.7296,1056.88,0.0
5.7396,1040.05,0.0
5.7496,1024.54,0.0
5.7596,1011.56,0.0
5.7696,998.8,0.0
5.7796,985.49,0.0
5.7896,985.27,0.0
5.7996,972.29,0.0
5.8096,954.47,0.0
5.8196,945.78,0.0
5.8296,936.98,0.0
5.8396,934.34,0.0
5.8496,934.01,0.0
5.8596,932.25,0.0
5.8696,933.9,0.0
5.8796,941.05,0.0
5.8896,944.68,0.0
5.8996,941.27,0.0
5.9096,941.05,0.0
5.9196,934.89,0.0
5.9296,923.89,0.0
5.9396,918.28,0.0
5.9496,910.91,0.0
5.9596,892.65,0.0
5.9696,883.96,0.0
5.9796,870.54,0.0
5.9896,859.1,0.0
5.9996,844.25,6.93
6.0096,825.66,34.98
6.0196,801.57,279.84
6.0296,765.38,472.23
6.0396,721.38,632.5
6.0496,672.98,749.1
6.0596,616.44,796.18
6.0696,550.11,834.79
6.0796,454.74,894.74
6.0896,356.51,970.42
6.0996,285.56,1037.96
6.1096,232.32,1082.07
6.1196,185.46,1115.18
6.1296,98.45,1133.33
6.1396,17.93,1134.54
6.1496,15.4,1136.74
6.1596,12.32,1124.31
6.1696,9.24,1105.94
6.1796,6.16,1081.52
6.1896,0.0,1055.34
6.1996,0.0,1033.12
6.2096,0.0,1012.99
6.2196,0.0,985.27
6.2296,0.0,960.52
6.2396,0.0,939.51
6.2496,0.0,925.54
6.2596,0.0,917.73
6.2696,0.0,904.2
6.2796,0.0,902.88
6.2896,0.0,894.96
6.2996,0.0,889.24
6.3096,0.0,885.28
6.3196,0.0,879.34
6.3296,0.0,872.63
6.3396,0.0,864.71
6.3496,0.0,865.48
6.3596,0.0,866.58
6.3696,0.0,864.27
6.3796,0.0,857.45
6.3896,0.0,854.26
6.3996,0.0,839.85
6.4096,0.0,825.0
6.4196,0.0,810.37
6.4295,0.0,794.2
6.4395,0.0,768.35
6.4495,0.0,743.82
6.4595,0.0,715.11
6.4695,5.06,677.93
6.4795,15.18,641.96
6.4895,65.78,605.44
6.4995,347.82,568.48
6.5095,506.77,532.95
6.5195,649.77,494.56
6.5295,724.46,446.49
6.5395,759.33,383.79
6.5495,834.68,313.06
6.5595,891.88,236.28
6.5695,956.34,172.26
6.5795,1018.38,120.78
6.5895,1057.32,80.63
6.5995,1081.41,30.58
6.6095,1099.01,8.25
6.6195,1104.4,4.51
6.6295,1110.67,0.0
6.6395,1109.68,0.0
6.6495,1096.59,0.0
6.6595,1082.95,0.0
6.6695,1062.71,0.0
6.6795,1047.53,0.0
6.6895,1031.8,0.0
6.6995,1023.22,0.0
6.7095,1000.67,0.0
6.7195,983.18,0.0
6.7295,972.62,0.0
6.7395,957.99,0.0
6.7495,941.82,0.0
6.7595,931.26,0.0
6.7695,927.96,0.0
6.7795,925.65,0.0
6.7895,925.54,0.0
6.7995,936.1,0.0
6.8095,941.71,0.0
6.8195,955.24,0.0
6.8295,953.04,0.0
6.8395,957.77,0.0
6.8495,947.1,0.0
6.8595,943.58,0.0
6.8695,936.21,0.0
6.8795,932.58,0.0
6.8895,928.62,0.0
6.8995,913.77,0.0
6.9095,899.36,0.0
6.9195,882.2,0.0
6.9295,856.02,9.24
6.9395,831.71,110.88
6.9495,795.52,452.1
6.9595,745.47,561.44
6.9695,696.85,699.05
6.9795,648.01,763.62
6.9895,588.06,799.7
6.9995,516.12,837.1
7.0095,422.62,909.26
7.0195,324.72,971.08
7.0295,265.98,1028.5
7.0395,215.27,1069.09
7.0495,154.0,1095.82
7.0595,72.82,1109.35
7.0695,33.0,1121.01
7.0795,25.52,1119.69
7.0895,9.24,1108.47
7.0995,6.16,1087.02
7.1095,0.0,1068.1
7.1195,0.0,1052.37
7.1295,0.0,1030.7
7.1395,0.0,1007.71
7.1495,0.0,985.38
7.1595,0.0,970.53
7.1695,0.0,953.37
7.1795,0.0,942.7
7.1895,0.0,927.52
7.1995,0.0,923.12
7.2095,0.0,909.26
7.2195,0.0,905.19
7.2295,0.0,892.98
7.2395,0.0,882.2
7.2495,0.0,880.99
7.2595,0.0,871.64
7.2695,0.0,873.51
7.2795,0.0,874.28
7.2895,0.0,869.0
7.2995,0.0,867.79
7.3095,0.0,867.68
7.3195,0.0,859.54
7.3295,0.0,850.19
7.3395,0.0,835.56
7.3495,0.0,823.35
7.3595,0.0,809.82
7.3695,0.0,775.17
7.3795,0.0,750.97
7.3895,0.0,720.72
7.3995,5.06,677.6
7.4095,20.46,645.81
7.4195,87.56,608.63
7.4295,363.99,575.63
7.4395,501.16,544.39
7.4495,636.02,507.32
7.4595,716.65,458.26
7.4695,793.65,391.82
7.4795,847.99,317.35
7.4895,906.84,231.88
7.4995,973.06,169.95
7.5095,1023.66,118.58
7.5195,1065.24,85.47
7.5295,1086.8,36.74
7.5395,1101.65,11.77
7.5495,1103.63,4.51
7.5595,1109.02,0.0
7.5695,1100.33,0.0
7.5795,1095.6,0.0
7.5895,1072.83,0.0
7.5995,1055.67,0.0
7.6095,1038.62,0.0
7.6195,1015.63,0.0
7.6295,1001.55,0.0
7.6395,982.41,0.0
7.6495,965.03,0.0
7.6595,948.42,0.0
7.6695,948.2,0.0
7.6795,938.08,0.0
7.6895,935.44,0.0
7.6995,940.5,0.0
7.7095,940.28,0.0
7.7195,948.53,0.0
7.7295,958.32,0.0
7.7395,966.79,0.0
7.7495,977.68,0.0
7.7595,982.96,0.0
7.7695,986.7,0.0
7.7795,991.21,0.0
7.7895,978.78,0.0
7.7995,970.53,0.0
7.8095,967.01,0.0
7.8195,954.14,0.0
7.8295,944.02,0.0
7.8395,925.87,0.0
7.8495,905.63,0.0
7.8594,881.87,6.93
7.8694,854.15,35.64
7.8794,821.15,302.28
7.8894,780.23,469.81
7.8994,728.42,597.41
7.9094,682.88,690.47
7.9194,619.63,741.51
7.9294,558.58,779.68
7.9394,482.13,835.89
7.9494,384.56,902.33
7.9594,301.73,964.81
7.9694,238.15,1019.26
7.9794,195.25,1056.0
7.9894,133.87,1077.89
7.9994,65.34,1094.94
8.0094,29.92,1103.74
8.0194,22.44,1102.53
8.0294,14.96,1095.93
8.0394,6.16,1078.77
8.0494,0.0,1063.15
8.0594,0.0,1044.12
8.0694,0.0,1032.02
8.0794,0.0,1013.87
8.0894,0.0,990.55
8.0994,0.0,982.52
8.1094,0.0,965.14
8.1194,0.0,957.77
8.1294,0.0,952.05
8.1394,0.0,955.68
8.1494,0.0,951.28
8.1594,0.0,945.12
8.1694,0.0,935.44
8.1794,0.0,934.01
8.1894,0.0,925.43
8.1994,0.0,913.77
8.2094,0.0,908.05
8.2194,0.0,890.12
8.2294,0.0,881.21
8.2394,0.0,875.6
8.2494,0.0,870.65
8.2594,0.0,862.07
8.2694,0.0,850.63
8.2794,0.0,838.53
8.2894,0.0,822.36
8.2994,0.0,800.47
8.3094,0.0,781.0
8.3194,5.06,749.98
8.3294,12.65,718.85
8.3394,42.46,684.42
8.3494,210.98,637.67
8.3594,441.76,589.82
8.3694,591.58,547.14
8.3794,677.38,510.73
8.3894,704.77,451.33
8.3994,761.09,385.44
8.4094,810.15,316.14
8.4194,864.16,242.88
8.4294,921.8,172.7
8.4394,965.8,116.93
8.4494,1000.12,86.13
8.4594,1023.55,38.94
8.4694,1047.2,15.51
8.4794,1066.56,9.46
8.4894,1079.21,0.0
8.4994,1091.64,0.0
8.5094,1078.11,0.0
8.5194,1066.23,0.0
8.5294,1058.2,0.0
8.5394,1047.64,0.0
8.5494,1038.73,0.0
8.5594,1021.24,0.0
8.5694,1010.24,0.0
8.5794,996.16,0.0
8.5894,984.94,0.0
8.5994,973.61,0.0
8.6094,964.59,0.0
8.6194,950.62,0.0
8.6294,950.4,0.0
8.6394,950.84,0.0
8.6494,945.45,0.0
8.6594,941.93,0.0
8.6694,943.47,0.0
8.6794,949.74,0.0
8.6894,939.07,0.0
8.6994,938.19,0.0
8.7094,935.11,0.0
8.7194,924.22,0.0
8.7294,925.21,0.0
8.7394,916.3,0.0
8.7494,900.68,0.0
8.7594,889.9,0.0
8.7694,879.23,0.0
8.7794,864.27,0.0
8.7894,843.15,16.17
8.7994,819.06,110.66
8.8094,780.89,437.47
8.8194,737.0,550.55
8.8294,690.36,688.6
8.8394,639.76,758.12
8.8494,582.34,790.35
8.8594,511.72,823.13
8.8694,415.47,884.73
8.8794,318.34,944.79
8.8894,256.63,1004.52
8.8994,203.61,1036.2
8.9094,142.23,1070.63
8.9194,62.04,1089.44
8.9294,28.6,1098.46
8.9394,25.52,1098.02
8.9494,9.24,1098.68
8.9594,6.16,1087.46
8.9694,0.0,1068.98
8.9794,0.0,1060.73
8.9894,0.0,1047.53
8.9994,0.0,1022.67
9.0094,0.0,1006.72
9.0194,0.0,996.05
9.0294,0.0,984.06
9.0394,0.0,977.57
9.0494,0.0,968.99
9.0594,0.0,959.31
9.0694,0.0,952.16
9.0794,0.0,937.31
9.0894,0.0,923.78
9.0994,0.0,905.41
9.1094,0.0,894.08
9.1194,0.0,874.61
9.1294,0.0,870.65
9.1394,0.0,862.95
9.1494,0.0,852.61
9.1594,0.0,842.05
9.1694,0.0,835.34
9.1794,0.0,825.11
9.1894,0.0,808.28
9.1994,0.0,798.93
9.2094,0.0,788.26
9.2194,0.0,760.21
9.2294,0.0,741.29
9.2394,0.0,715.88
9.2494,0.0,686.4
9.2594,7.59,643.83
9.2694,24.42,611.27
9.2794,121.77,574.2
9.2893,429.33,543.62
9.2993,586.19,507.65
9.3093,733.59,467.39
9.3193,806.96,421.41
9.3293,887.04,350.24
9.3393,911.68,263.12
9.3493,964.04,188.43
9.3593,1019.26,127.93
9.3693,1067.77,92.18
9.3793,1095.38,47.41
9.3893,1108.14,21.67
9.3993,1111.88,17.49
9.4093,1100.88,10.23
9.4193,1096.26,3.74
9.4293,1087.68,0.0
9.4393,1069.64,0.0
9.4493,1049.29,0.0
9.4593,1033.45,0.0
9.4693,1017.5,0.0
9.4793,995.5,0.0
9.4893,979.88,0.0
9.4993,960.19,0.0
9.5093,938.52,0.0
9.5193,924.88,0.0
9.5293,923.01,0.0
9.5393,910.47,0.0
9.5493,904.64,0.0
9.5593,906.07,0.0
9.5693,914.43,0.0
9.5793,913.55,0.0
9.5893,924.88,0.0
9.5993,937.86,0.0
9.6093,937.31,0.0
9.6193,935.33,0.0
9.6293,938.41,0.0
9.6393,936.54,0.0
9.6493,927.85,0.0
9.6593,922.13,0.0
9.6693,911.79,0.0
9.6793,908.05,0.0
9.6893,895.51,0.0
9.6993,882.86,0.0
9.7093,864.16,4.62
9.7193,844.91,18.48
9.7293,821.26,154.33
9.7393,795.3,435.82
9.7493,752.95,552.75
9.7593,703.45,676.28
9.7693,643.28,730.62
9.7793,578.38,760.98
9.7893,495.66,792.44
9.7993,399.41,878.9
9.8093,303.27,943.14
9.8193,242.99,1012.0
9.8293,199.98,1061.94
9.8393,130.46,1099.67
9.8493,46.75,1117.82
9.8593,15.4,1129.48
9.8693,12.32,1122.55
9.8793,9.24,1114.08
9.8893,6.16,1100.99
9.8993,0.0,1078.99
9.9093,0.0,1057.21
9.9193,0.0,1029.16
9.9293,0.0,998.36
9.9393,0.0,978.23
9.9493,0.0,962.39
9.9593,0.0,949.74
9.9693,0.0,947.43
9.9793,0.0,950.95
9.9893,0.0,948.97
9.9993,0.0,944.13
10.0093,0.0,936.98
10.0193,0.0,928.62
10.0293,0.0,924.77
10.0393,0.0,935.77
10.0493,0.0,930.82
10.0593,0.0,922.9
10.0693,0.0,914.21
10.0793,0.0,913.44
10.0893,0.0,899.03
10.0993,0.0,894.52
10.1093,0.0,892.43
10.1193,0.0,878.57
10.1293,0.0,862.73
10.1393,0.0,843.81
10.1493,0.0,827.31
10.1593,0.0,796.73
10.1693,0.0,773.96
10.1793,0.0,738.87
10.1893,10.12,694.98
10.1993,47.52,641.08
10.2093,284.68,605.77
10.2193,441.65,558.58
10.2293,578.6,516.34
10.2393,675.95,475.42
10.2493,728.64,422.73
10.2593,805.09,346.94
10.2693,850.85,271.92
10.2793,904.86,191.29
10.2893,960.19,132.99
10.2993,1010.57,96.8
10.3093,1046.65,49.5
10.3193,1063.48,20.02
10.3293,1074.59,13.2
10.3393,1082.51,0.0
10.3493,1084.93,0.0
10.3593,1082.29,0.0
10.3693,1065.57,0.0
10.3793,1046.1,0.0
10.3893,1024.21,0.0
10.3993,1001.88,0.0
10.4093,989.34,0.0
10.4193,976.36,0.0
10.4293,956.78,0.0
10.4393,941.49,0.0
10.4493,931.26,0.0
10.4593,915.97,0.0
10.4693,913.0,0.0
10.4793,905.3,0.0
10.4893,903.21,0.0
10.4993,914.76,0.0
10.5093,923.45,0.0
10.5193,931.48,0.0
10.5293,945.23,0.0
10.5393,949.19,0.0
10.5493,954.03,0.0
10.5593,952.05,0.0
10.5693,948.31,0.0
