24.9883,0.0,660.22
24.9983,0.0,636.02
25.0082,0.0,616.11
25.0182,0.0,597.41
25.0282,0.0,590.04
25.0382,11.44,588.72
25.0482,14.52,596.09
25.0582,5.28,594.33
25.0682,3.96,598.07
25.0782,3.96,613.36
25.0882,3.96,625.57
25.0982,3.96,640.97
25.1082,3.96,658.24
25.1182,3.96,677.27
25.1282,3.96,694.76
25.1382,3.96,709.39
25.1482,3.96,731.61
25.1582,3.96,749.1
25.1682,3.96,763.95
25.1782,3.96,786.39
25.1882,2.64,801.35
25.1982,2.64,816.2
25.2082,2.64,828.85
25.2182,2.64,835.34
25.2282,3.96,835.23
25.2382,3.96,828.3
25.2482,3.96,824.34
25.2582,3.96,809.16
25.2682,2.64,794.75
25.2782,2.64,774.51
25.2882,3.96,761.2
25.2982,7.48,743.38
25.3082,41.25,717.75
25.3182,136.95,681.67
25.3282,315.48,634.48
25.3382,487.96,578.82
25.3482,657.36,487.3
25.3582,755.7,422.07
25.3682,775.61,369.05
25.3782,752.4,301.07
25.3882,727.1,204.71
25.3982,710.27,119.79
25.4082,730.62,74.58
25.4182,764.17,50.05
25.4282,796.51,23.21
25.4382,814.33,20.57
25.4482,816.86,19.25
25.4582,825.66,10.45
25.4682,827.09,10.45
25.4782,820.6,7.81
25.4882,815.21,5.17
25.4982,802.34,5.17
25.5082,791.34,0.0
25.5182,781.77,0.0
25.5282,767.03,0.0
25.5382,758.67,0.0
25.5482,744.15,0.0
25.5582,736.78,0.0
25.5682,724.24,0.0
25.5782,705.65,0.0
25.5882,685.52,0.0
25.5982,667.37,0.0
25.6082,644.27,0.0
25.6182,628.43,0.0
25.6282,614.24,0.0
25.6382,605.33,0.0
25.6482,596.97,0.0
25.6582,589.38,0.0
25.6682,586.63,0.0
25.6782,582.23,0.0
25.6882,577.61,0.0
25.6982,567.71,0.0
25.7082,554.29,0.0
25.7182,536.47,0.0
25.7282,522.83,0.0
25.7382,521.84,14.41
25.7482,529.65,61.05
25.7582,543.84,312.62
25.7682,554.18,706.2
25.7782,553.3,890.23
25.7882,535.7,864.38
25.7982,501.38,852.5
25.8082,450.67,806.08
25.8182,388.19,767.36
25.8282,332.97,791.23
25.8382,275.0,819.28
25.8482,236.06,846.89
25.8582,186.78,871.2
25.8682,133.21,888.25
25.8782,88.44,893.09
25.8882,60.94,898.26
25.8982,47.08,893.31
25.9082,35.09,883.96
25.9182,28.27,870.76
25.9282,26.62,854.92
25.9382,29.48,844.25
25.9482,30.91,832.81
25.9582,41.47,816.53
25.9682,47.74,795.63
25.9782,55.99,777.48
25.9882,67.98,751.85
25.9982,92.4,731.06
26.0082,101.53,709.5
26.0182,124.63,689.81
26.0282,119.68,672.1
26.0382,110.0,650.76
26.0482,114.73,626.78
26.0582,105.38,606.54
26.0682,102.08,584.1
26.0782,102.19,563.42
26.0882,97.35,550.44
26.0982,92.84,538.67
26.1082,92.84,534.82
26.1182,85.36,538.89
26.1282,80.85,543.4
26.1382,76.67,550.55
26.1482,73.48,566.06
26.1582,73.48,592.24
26.1682,75.02,624.14
26.1782,73.48,658.24
26.1882,66.99,698.83
26.1982,62.48,741.95
26.2082,50.82,775.72
26.2182,39.71,803.33
26.2282,38.06,829.62
26.2382,28.27,851.73
26.2482,25.19,875.71
26.2582,24.31,886.27
26.2682,17.16,889.57
26.2782,9.79,889.79
26.2882,9.79,887.92
26.2982,6.93,879.34
26.3082,4.29,870.43
26.3182,0.0,858.33
26.3282,0.0,840.29
26.3382,2.64,823.35
26.3482,0.0,804.54
26.3582,0.0,787.71
26.3682,0.0,771.43
26.3782,2.64,759.77
26.3882,0.0,748.55
26.3982,0.0,741.84
26.4082,0.0,735.24
26.4182,0.0,729.08
26.4282,0.0,726.0
26.4381,0.0,720.94
26.4481,0.0,721.05
26.4581,0.0,715.99
26.4681,2.53,715.99
26.4781,11.11,716.43
26.4881,20.24,715.99
26.4981,26.62,719.51
26.5081,37.4,717.75
26.5181,45.1,714.78
26.5281,57.31,717.75
26.5381,65.67,718.19
26.5481,82.28,719.95
26.5581,97.68,721.82
26.5681,107.69,715.77
26.5781,111.65,713.13
26.5881,111.65,708.4
26.5981,113.3,705.43
26.6081,119.57,699.38
26.6181,127.82,696.08
26.6281,136.29,686.51
26.6381,153.34,678.04
26.6481,173.14,666.71
26.6581,189.42,649.0
26.6681,210.1,627.66
26.6781,234.63,606.1
26.6881,266.2,574.97
26.6981,298.98,543.73
26.7081,336.49,510.18
26.7181,364.32,477.29
26.7281,393.69,436.37
26.7381,422.62,391.93
26.7481,451.33,345.29
26.7581,490.49,297.66
26.7681,533.5,238.26
26.7781,567.27,176.88
26.7881,604.34,107.58
26.7981,638.33,66.22
26.8081,667.48,45.76
26.8181,693.99,33.66
26.8281,713.79,24.53
26.8381,731.5,13.64
26.8481,742.39,12.43
26.8581,744.04,6.49
26.8681,741.18,5.17
26.8781,737.77,5.17
26.8881,728.53,5.17
26.8981,719.95,5.17
26.9081,713.68,5.17
26.9181,702.57,3.85
26.9281,696.52,3.85
26.9381,693.44,3.85
26.9481,693.88,2.53
26.9581,697.51,2.53
26.9681,701.58,2.53
26.9781,709.72,2.53
26.9881,712.8,2.53
26.9981,723.25,2.53
27.0081,730.73,2.53
27.0181,741.95,2.53
27.0281,756.25,0.0
27.0381,770.0,0.0
27.0481,780.67,0.0
27.0581,795.52,0.0
27.0681,802.56,0.0
27.0781,810.26,0.0
27.0881,813.34,0.0
27.0981,813.89,0.0
27.1081,811.36,0.0
27.1181,804.32,0.0
27.1281,797.72,0.0
27.1381,781.77,0.0
27.1481,763.62,7.15
27.1581,750.64,13.97
27.1681,738.87,22.11
27.1781,728.53,47.63
27.1881,714.67,109.67
27.1981,701.03,208.34
27.2081,678.15,311.41
27.2181,654.5,380.93
27.2281,634.92,441.1
27.2381,594.99,473.99
27.2481,535.7,490.93
27.2581,470.91,504.02
27.2681,404.36,530.97
27.2781,350.9,569.47
27.2881,288.42,612.59
27.2981,220.11,651.86
27.3081,152.13,682.88
27.3181,100.98,714.01
27.3281,67.32,746.57
27.3381,41.14,771.1
27.3481,28.49,792.88
27.3581,25.41,808.83
27.3681,22.77,818.73
27.3781,19.91,817.63
27.3881,15.62,814.0
27.3981,14.19,802.23
27.4081,14.19,790.35
27.4181,12.76,773.85
27.4281,11.44,753.72
27.4381,5.5,736.89
27.4481,5.5,722.04
27.4581,5.5,706.2
27.4681,2.64,697.84
27.4781,2.64,686.51
27.4881,5.5,681.45
27.4981,2.64,680.24
27.5081,2.64,682.22
27.5181,0.0,684.2
27.5281,0.0,695.53
27.5381,0.0,711.59
27.5481,0.0,720.39
27.5581,0.0,737.44
27.5681,0.0,746.35
27.5781,0.0,760.32
27.5881,0.0,773.74
27.5981,0.0,779.9
27.6081,0.0,793.43
27.6181,0.0,798.82
27.6281,0.0,808.83
27.6381,0.0,814.33
27.6481,0.0,819.17
27.6581,0.0,823.24
27.6681,0.0,824.56
27.6781,0.0,828.63
27.6881,7.15,826.76
27.6981,9.57,816.97
27.7081,14.41,799.26
27.7181,19.14,786.28
27.7281,30.03,768.46
27.7381,42.02,747.12
27.7481,86.46,729.63
27.7581,166.43,702.79
27.7681,276.87,675.29
27.7781,362.01,646.8
27.7881,412.72,617.76
27.7981,432.08,582.89
27.8081,428.12,546.37
27.8181,411.4,505.34
27.8281,400.62,462.11
27.8381,420.97,413.71
27.8481,452.21,370.15
27.858,489.72,339.13
27.868,526.35,301.29
27.878,567.49,241.78
27.888,602.36,184.58
27.898,635.91,132.22
27.908,663.19,82.28
27.918,686.18,55.55
27.928,706.86,32.45
27.938,720.72,15.07
27.948,732.82,15.07
27.958,734.91,13.75
27.968,734.58,9.13
27.978,727.76,9.13
27.988,714.78,6.49
27.998,704.44,2.53
28.008,694.21,2.53
28.018,686.84,2.53
28.028,685.19,2.53
28.038,677.49,2.53
28.048,675.73,2.53
28.058,675.95,0.0
28.068,675.95,0.0
28.078,672.65,0.0
28.088,676.94,0.0
28.098,680.79,0.0
28.108,686.4,0.0
28.118,691.57,0.0
28.128,693.77,0.0
28.138,700.48,0.0
28.148,694.98,0.0
28.158,706.2,0.0
28.168,708.73,0.0
28.178,719.4,0.0
28.188,723.58,0.0
28.198,731.61,0.0
28.208,737.66,0.0
28.218,743.49,0.0
28.228,749.98,0.0
28.238,764.28,0.0
28.248,778.69,0.0
28.258,794.86,0.0
28.268,804.21,0.0
28.278,811.58,0.0
28.288,810.15,0.0
28.298,802.34,0.0
28.308,789.14,7.81
28.318,773.63,22.33
28.328,759.44,47.3
28.338,751.74,133.76
28.348,743.6,273.13
28.358,723.58,361.9
28.368,693.44,398.64
28.378,665.28,412.28
28.388,630.52,438.02
28.398,575.52,473.22
28.408,499.4,511.28
28.418,424.6,543.4
28.428,360.8,579.15
28.438,285.45,603.79
28.448,216.37,637.56
28.458,141.68,667.7
28.468,92.62,701.36
28.478,59.07,726.0
28.488,36.63,752.73
28.498,21.01,775.94
28.508,19.69,790.79
28.518,12.87,800.25
28.528,8.14,799.48
28.538,9.57,795.85
28.548,8.14,787.49
28.558,2.86,769.34
28.568,0.0,752.51
28.578,2.86,733.59
28.588,0.0,710.38
28.598,0.0,690.25
28.608,0.0,675.29
28.618,0.0,659.45
28.628,0.0,648.78
28.638,0.0,640.31
28.648,0.0,637.56
28.658,0.0,636.68
28.668,0.0,641.3
28.678,0.0,649.0
28.688,0.0,657.91
28.698,0.0,669.68
28.708,0.0,681.89
28.718,0.0,698.94
28.728,0.0,715.66
28.738,0.0,733.26
28.748,0.0,752.84
28.758,0.0,767.03
28.768,0.0,779.68
28.778,0.0,794.97
28.788,0.0,807.4
28.798,0.0,823.68
28.808,0.0,835.23
28.818,0.0,847.99
28.828,0.0,849.97
28.838,0.0,843.15
28.848,0.0,830.72
28.858,0.0,814.99
28.868,0.0,794.2
28.878,0.0,777.26
28.888,0.0,765.6
28.898,9.57,750.2
28.908,42.02,729.96
28.918,122.54,703.56
28.928,288.2,669.46
28.938,431.31,626.01
28.948,555.28,577.83
28.958,650.21,512.6
28.968,687.28,438.02
28.978,680.9,386.21
28.988,674.41,336.16
28.998,667.59,260.7
29.008,688.27,179.41
29.018,702.79,110.11
29.028,716.21,75.68
29.038,732.05,54.01
29.048,746.9,25.96
29.058,759.0,13.75
29.068,763.51,13.75
29.078,760.54,12.43
29.088,744.04,9.13
29.098,729.96,2.53
29.108,708.07,2.53
29.118,690.25,2.53
29.128,668.25,2.53
29.138,652.63,0.0
29.148,642.62,0.0
29.158,636.9,0.0
29.168,628.21,0.0
29.178,623.92,0.0
29.188,618.75,0.0
29.198,619.19,0.0
29.208,615.45,0.0
29.218,622.05,0.0
29.228,627.22,0.0
29.238,637.45,0.0
29.248,648.12,0.0
29.258,665.72,0.0
29.268,678.92,0.0
29.278,698.61,0.0
29.2879,716.87,0.0
29.2979,737.22,0.0
29.3079,761.09,0.0
29.3179,785.07,0.0
29.3279,807.73,0.0
29.3379,827.86,0.0
29.3479,841.39,0.0
29.3579,852.5,0.0
29.3679,852.06,0.0
29.3779,854.59,0.0
29.3879,846.12,0.0
29.3979,844.47,0.0
29.4079,844.8,0.0
29.4179,837.65,0.0
29.4279,828.08,0.0
29.4379,814.44,2.53
29.4479,790.9,26.29
29.4579,769.12,102.74
29.4679,738.76,229.57
29.4779,690.25,401.28
29.4879,618.42,544.61
29.4979,540.54,651.2
29.5079,468.93,712.36
29.5179,385.11,725.56
29.5279,289.41,705.76
29.5379,192.61,696.19
29.5479,125.84,703.23
29.5579,74.47,726.55
29.5679,48.29,738.65
29.5779,28.27,755.37
29.5879,15.51,769.34
29.5979,16.94,778.69
29.6079,12.21,785.51
29.6179,6.93,783.86
29.6279,2.86,776.82
29.6379,2.86,757.57
29.6479,2.86,737.88
29.6579,2.86,711.04
29.6679,0.0,688.82
29.6779,0.0,658.46
29.6879,0.0,637.67
29.6979,0.0,620.4
29.7079,0.0,606.54
29.7179,0.0,594.77
29.7279,0.0,587.95
29.7379,0.0,587.07
29.7479,0.0,590.26
29.7579,0.0,597.19
29.7679,0.0,607.97
29.7779,0.0,618.31
29.7879,0.0,631.51
29.7979,0.0,646.14
29.8079,0.0,658.02
29.8179,0.0,674.41
29.8279,0.0,694.98
29.8379,0.0,714.34
29.8479,0.0,731.61
29.8579,0.0,750.31
29.8679,0.0,772.42
29.8779,0.0,789.58
29.8879,0.0,806.19
29.8979,0.0,824.12
29.9079,0.0,837.21
29.9179,0.0,855.25
29.9279,0.0,859.54
29.9379,0.0,857.01
29.9479,0.0,841.28
29.9579,0.0,826.1
29.9679,0.0,804.98
29.9779,0.0,792.33
29.9879,0.0,771.98
29.9979,0.0,756.91
30.0079,5.94,736.45
30.0179,60.61,703.34
30.0279,162.03,667.48
30.0379,336.82,622.71
30.0479,495.88,579.26
30.0579,654.61,504.02
30.0679,760.32,439.01
30.0779,783.2,391.6
30.0879,773.41,336.71
30.0979,761.97,257.73
30.1079,744.7,173.69
30.1179,754.82,104.61
30.1279,762.74,73.04
30.1379,766.81,47.3
30.1479,772.53,16.39
30.1579,769.56,16.39
30.1679,760.1,10.45
30.1779,743.05,9.13
30.1879,719.29,9.13
30.1979,691.02,5.17
30.2079,661.21,2.53
30.2179,636.02,2.53
30.2279,618.09,0.0
30.2379,601.92,0.0
30.2479,596.86,0.0
30.2579,604.45,0.0
30.2679,612.04,0.0
30.2779,622.71,0.0
30.2879,630.52,0.0
30.2979,635.03,0.0
30.3079,636.57,0.0
30.3179,643.61,0.0
30.3279,652.19,0.0
30.3379,662.86,0.0
30.3479,674.96,0.0
30.3579,687.39,0.0
30.3679,704.22,0.0
30.3779,727.32,0.0
30.3879,748.55,0.0
30.3979,773.74,0.0
30.4079,796.73,0.0
30.4179,821.92,0.0
30.4279,837.1,0.0
30.4379,846.56,0.0
30.4479,852.61,0.0
30.4579,848.32,0.0
30.4679,845.9,0.0
30.4779,834.35,0.0
30.4879,830.39,0.0
30.4979,827.09,0.0
30.5079,819.28,0.0
30.5179,806.3,3.85
30.5279,784.41,24.97
30.5379,765.93,77.99
30.5479,744.26,189.31
30.5579,701.8,374.22
30.5679,645.59,523.05
30.5779,569.8,624.47
30.5879,496.1,682.0
30.5979,423.39,688.49
30.6079,325.38,668.91
30.6179,235.18,661.1
30.6279,151.03,699.71
30.6379,92.73,724.79
30.6479,52.25,742.17
30.6579,31.13,763.4
30.6679,12.87,776.82
30.6779,6.93,790.35
30.6879,2.86,798.27
30.6979,2.86,797.61
30.7079,2.86,785.29
30.7178,0.0,756.36
30.7278,2.86,731.61
30.7378,0.0,704.0
30.7478,0.0,676.06
30.7578,0.0,651.53
30.7678,0.0,630.85
30.7778,0.0,613.91
30.7878,0.0,605.11
30.7978,0.0,597.74
30.8078,0.0,597.3
30.8178,0.0,600.05
30.8278,0.0,605.99
30.8378,0.0,612.04
30.8478,0.0,623.59
30.8578,0.0,635.14
30.8678,0.0,651.2
30.8778,0.0,667.26
30.8878,0.0,685.96
30.8978,0.0,704.55
30.9078,0.0,724.79
30.9178,0.0,740.08
30.9278,0.0,756.8
30.9378,0.0,770.22
30.9478,0.0,786.83
30.9578,0.0,797.17
30.9678,0.0,809.82
30.9778,0.0,826.54
30.9878,0.0,836.22
30.9978,0.0,839.96
31.0078,0.0,833.36
31.0178,0.0,826.98
31.0278,0.0,806.41
31.0378,0.0,792.0
31.0478,0.0,782.87
31.0578,0.0,763.95
31.0678,0.0,750.09
31.0778,2.31,727.87
31.0878,11.99,704.99
31.0978,81.29,673.75
31.1078,195.14,637.12
31.1178,369.93,594.33
31.1278,528.66,532.95
31.1378,685.08,459.8
31.1478,788.48,417.01
31.1578,807.95,371.03
31.1678,796.4,316.91
31.1778,778.25,237.93
31.1878,763.62,155.21
31.1978,766.04,102.85
31.2078,764.39,71.5
31.2178,762.08,41.91
31.2278,761.42,17.71
31.2378,755.15,16.39
31.2478,748.99,10.45
31.2578,733.92,10.45
31.2678,712.36,7.81
31.2778,690.69,7.81
31.2878,669.9,5.17
31.2978,654.72,2.53
31.3078,644.93,0.0
31.3178,635.91,0.0
31.3278,631.84,0.0
31.3378,619.74,0.0
31.3478,620.07,0.0
31.3578,621.61,0.0
31.3678,622.16,0.0
31.3778,626.12,0.0
31.3878,632.83,0.0
31.3978,638.44,0.0
31.4078,647.02,0.0
31.4178,652.74,0.0
31.4278,660.44,0.0
31.4378,675.73,0.0
31.4478,689.92,0.0
31.4578,705.32,0.0
31.4678,728.75,0.0
31.4778,749.21,0.0
31.4878,770.11,0.0
31.4978,793.21,0.0
31.5078,807.07,0.0
31.5178,818.95,0.0
31.5278,826.87,0.0
31.5378,825.0,0.0
31.5478,824.45,0.0
31.5578,809.6,0.0
31.5678,810.81,0.0
31.5778,800.47,0.0
31.5878,790.13,0.0
31.5978,782.87,3.85
31.6078,760.87,17.05
31.6178,740.85,61.49
31.6278,714.34,167.2
31.6378,689.26,321.09
31.6478,636.13,496.43
31.6578,569.03,631.84
31.6678,492.14,713.68
31.6778,421.19,742.5
31.6878,326.7,735.9
31.6978,236.17,726.0
31.7078,155.32,731.06
31.7178,98.23,742.72
31.7278,56.43,745.58
31.7378,31.13,754.6
31.7478,14.3,770.0
31.7578,11.0,777.7
31.7678,4.29,781.88
31.7778,4.29,776.82
31.7878,2.86,763.51
31.7978,2.86,742.06
31.8078,2.86,717.53
31.8178,0.0,688.82
31.8278,0.0,664.29
31.8378,0.0,642.73
31.8478,0.0,627.33
31.8578,0.0,614.68
31.8678,0.0,602.47
31.8778,0.0,594.55
31.8878,0.0,588.28
31.8978,0.0,590.48
31.9078,0.0,594.88
31.9178,0.0,602.58
31.9278,0.0,613.91
31.9378,0.0,629.42
31.9478,0.0,642.51
31.9578,0.0,662.97
31.9678,0.0,675.18
31.9778,0.0,693.33
31.9878,0.0,708.29
31.9978,0.0,722.37
32.0078,0.0,734.14
32.0178,0.0,746.13
32.0278,0.0,757.13
32.0378,0.0,771.65
32.0478,0.0,790.02
32.0578,0.0,804.87
32.0678,0.0,818.62
32.0778,0.0,833.25
32.0878,0.0,842.38
32.0978,0.0,841.61
32.1078,0.0,830.83
32.1178,0.0,820.38
32.1278,0.0,804.54
32.1378,0.0,782.43
32.1477,0.0,771.1
32.1577,2.31,762.19
32.1677,14.41,751.52
32.1777,62.04,734.36
32.1877,160.82,706.09
32.1977,312.29,675.07
32.2077,447.15,629.97
32.2177,583.0,574.31
32.2277,677.49,501.05
32.2377,702.35,427.24
32.2477,692.01,372.46
32.2577,669.68,319.66
32.2677,678.37,240.68
32.2777,685.96,152.35
32.2877,688.27,87.01
32.2977,699.27,57.86
32.3077,712.47,35.31
32.3177,723.91,16.39
32.3277,731.72,10.45
32.3377,732.38,10.45
32.3477,727.54,9.13
32.3577,712.47,7.81
32.3677,687.06,5.17
32.3777,664.62,5.17
32.3877,645.59,2.53
32.3977,623.48,0.0
32.4077,612.59,0.0
32.4177,607.09,0.0
32.4277,597.63,0.0
32.4377,598.51,0.0
32.4477,599.28,0.0
32.4577,600.38,0.0
32.4677,607.75,0.0
32.4777,616.11,0.0
32.4877,628.32,0.0
32.4977,640.86,0.0
32.5077,653.18,0.0
32.5177,669.24,0.0
32.5277,690.58,0.0
32.5377,716.32,0.0
32.5477,736.67,0.0
32.5577,757.35,0.0
32.5677,779.79,0.0
32.5777,799.15,0.0
32.5877,816.42,0.0
32.5977,831.38,0.0
32.6077,834.57,0.0
32.6177,839.19,0.0
32.6277,832.81,0.0
32.6377,830.39,0.0
32.6477,824.12,0.0
32.6577,814.0,0.0
32.6677,810.04,0.0
32.6777,800.36,0.0
32.6877,791.34,0.0
32.6977,776.38,0.0
32.7077,756.47,2.53
32.7177,740.08,19.69
32.7277,713.9,110.99
32.7377,676.39,276.21
32.7477,613.47,451.33
32.7577,539.99,611.05
32.7677,477.29,730.51
32.7777,407.11,781.11
32.7877,325.93,773.96
32.7977,229.24,740.74
32.8077,149.93,719.29
32.8177,92.95,714.56
32.8277,55.33,732.38
32.8377,31.13,748.77
32.8477,15.62,764.94
32.8577,10.23,780.34
32.8677,10.23,784.74
32.8777,8.8,786.28
32.8877,2.86,781.33
32.8977,2.86,768.46
32.9077,0.0,749.32
32.9177,0.0,725.12
32.9277,2.86,701.14
32.9377,0.0,675.62
32.9477,0.0,653.84
32.9577,0.0,633.49
32.9677,0.0,616.33
32.9777,0.0,602.8
32.9877,0.0,590.7
32.9977,2.64,586.08
33.0077,2.64,584.1
33.0177,0.0,584.43
33.0277,0.0,589.38
33.0377,0.0,596.42
33.0477,2.64,610.72
33.0577,0.0,623.81
33.0677,0.0,639.1
33.0777,0.0,658.57
33.0877,0.0,676.06
33.0977,0.0,693.88
33.1077,0.0,712.03
33.1177,0.0,731.94
33.1277,0.0,752.95
33.1377,0.0,775.72
33.1477,0.0,795.19
33.1577,0.0,812.46
33.1677,0.0,828.08
33.1777,0.0,834.35
33.1877,0.0,843.37
33.1977,0.0,842.82
33.2077,0.0,834.35
33.2177,0.0,818.95
33.2277,0.0,796.84
33.2377,0.0,778.25
33.2477,0.0,765.27
33.2577,0.0,753.28
33.2677,10.78,734.69
33.2777,59.29,712.36
33.2877,157.63,686.4
33.2977,328.02,641.41
33.3077,483.34,595.98
33.3177,632.39,535.92
33.3277,728.64,453.2
33.3377,758.67,404.47
33.3477,753.06,352.33
33.3577,725.89,298.43
33.3677,716.76,206.58
33.3777,716.87,123.97
33.3877,714.78,78.43
33.3977,720.72,56.65
33.4077,742.17,28.49
33.4177,756.69,11.99
33.4277,765.16,9.13
33.4377,757.13,7.81
33.4477,743.71,7.81
33.4577,725.12,5.17
33.4677,704.88,0.0
33.4777,678.26,0.0
33.4877,662.64,0.0
33.4977,648.23,0.0
33.5077,632.83,0.0
33.5177,627.77,0.0
33.5277,619.96,0.0
33.5377,617.98,0.0
33.5477,617.65,0.0
33.5577,624.58,0.0
33.5677,630.74,0.0
33.5776,640.86,0.0
33.5876,650.87,0.0
33.5976,665.39,0.0
33.6076,688.49,0.0
33.6176,708.84,0.0
33.6276,732.16,0.0
33.6376,748.77,0.0
33.6476,763.4,0.0
33.6576,779.13,0.0
33.6676,790.9,0.0
33.6776,795.3,0.0
33.6876,802.23,0.0
33.6976,802.01,0.0
33.7076,802.45,0.0
33.7176,802.12,0.0
33.7276,807.29,0.0
33.7376,809.05,0.0
33.7476,812.57,0.0
33.7576,805.86,0.0
33.7676,799.04,2.53
33.7776,790.02,10.45
33.7876,777.92,40.7
33.7976,770.11,141.02
33.8076,747.56,330.88
33.8176,702.35,482.24
33.8276,641.19,579.48
33.8376,559.79,632.17
33.8476,489.28,653.84
33.8576,399.74,651.97
33.8676,304.81,649.99
33.8776,198.77,680.79
33.8876,127.16,718.96
33.8976,72.93,741.73
33.9076,42.35,769.56
33.9176,19.91,793.98
33.9276,14.3,809.6
33.9376,12.87,820.38
33.9476,10.23,818.18
33.9576,6.93,809.49
33.9676,2.86,792.55
33.9776,2.86,771.1
33.9876,0.0,741.4
33.9976,2.86,714.78
34.0076,0.0,688.27
34.0176,0.0,668.03
34.0276,0.0,652.08
34.0376,0.0,636.24
34.0476,0.0,622.05
34.0576,0.0,614.57
34.0676,0.0,610.61
34.0776,0.0,605.99
34.0876,0.0,609.18
34.0976,0.0,617.43
34.1076,0.0,622.71
34.1176,0.0,628.32
34.1276,0.0,643.06
34.1376,0.0,655.49
34.1476,0.0,673.53
34.1576,0.0,689.81
34.1676,0.0,706.2
34.1776,0.0,723.25
34.1876,0.0,739.75
34.1976,0.0,755.37
34.2076,0.0,774.29
34.2176,0.0,793.76
34.2276,0.0,808.28
34.2376,0.0,820.38
34.2476,0.0,825.55
34.2576,0.0,822.03
34.2676,0.0,812.68
34.2776,0.0,800.91
34.2876,0.0,785.29
34.2976,0.0,778.14
34.3076,0.0,762.3
34.3176,3.52,749.87
34.3276,23.98,734.14
34.3376,96.47,707.08
34.3476,246.95,679.25
34.3576,427.46,643.5
34.3676,583.33,598.51
34.3776,700.7,537.68
34.3876,747.12,454.3
34.3976,739.42,394.68
34.4076,720.17,342.76
34.4176,694.98,269.17
34.4276,698.83,178.09
34.4376,708.95,107.25
34.4476,705.54,72.93
34.4576,713.57,48.73
34.4676,733.92,20.68
34.4776,750.86,15.07
34.4876,756.69,13.75
34.4976,754.71,12.43
34.5076,741.4,9.13
34.5176,721.16,6.49
34.5276,701.8,2.53
34.5376,678.37,2.53
34.5476,659.67,0.0
34.5576,637.78,2.53
34.5676,625.35,0.0
34.5776,615.67,0.0
34.5876,610.39,0.0
34.5976,606.98,0.0
34.6076,608.85,0.0
34.6176,612.7,0.0
34.6276,618.86,0.0
34.6376,625.79,0.0
34.6476,643.06,0.0
34.6576,657.03,0.0
34.6676,681.01,0.0
34.6776,700.26,0.0
34.6876,721.38,0.0
34.6976,744.7,0.0
34.7076,763.95,0.0
34.7176,781.0,0.0
34.7276,801.68,0.0
34.7376,815.87,0.0
34.7476,822.91,0.0
34.7576,829.62,0.0
34.7676,832.92,0.0
34.7776,832.92,0.0
34.7876,832.15,0.0
34.7976,827.31,0.0
34.8076,822.58,0.0
34.8176,818.51,0.0
34.8276,816.31,0.0
34.8376,807.29,0.0
34.8476,791.45,0.0
34.8576,779.35,7.81
34.8676,763.51,69.74
34.8776,731.83,209.99
34.8876,681.89,389.51
34.8976,621.83,544.83
34.9076,552.53,666.49
34.9176,489.17,740.52
34.9276,404.36,755.48
34.9376,311.19,727.54
34.9476,213.95,710.16
34.9576,140.8,717.86
34.9676,81.84,736.34
34.9776,46.86,752.73
34.9876,28.49,769.89
34.9976,18.26,784.52
35.0075,12.98,790.57
35.0175,10.23,789.91
35.0275,5.5,784.19
35.0375,5.5,770.66
35.0475,2.86,750.97
35.0575,2.86,726.88
35.0675,0.0,704.66
35.0775,2.86,676.39
35.0875,0.0,653.51
35.0975,0.0,633.16
35.1075,0.0,615.01
35.1175,0.0,598.07
35.1275,0.0,585.75
35.1375,0.0,573.32
35.1475,0.0,571.45
35.1575,0.0,572.33
35.1675,0.0,577.06
35.1775,0.0,583.99
35.1875,0.0,599.28
35.1975,0.0,616.33
35.2075,0.0,635.47
35.2175,0.0,653.29
35.2275,0.0,671.33
35.2375,0.0,691.02
35.2475,0.0,710.82
35.2575,0.0,725.12
35.2675,0.0,742.28
35.2775,0.0,761.09
35.2875,0.0,779.68
35.2975,0.0,792.11
35.3075,0.0,808.61
35.3175,0.0,822.69
35.3275,0.0,825.44
35.3375,0.0,824.67
35.3475,0.0,814.66
35.3575,0.0,800.91
35.3675,0.0,785.18
35.3775,0.0,773.3
35.3875,0.0,769.01
35.3975,0.0,755.48
35.4075,4.73,742.06
35.4175,43.23,720.5
35.4275,136.18,693.77
35.4375,303.82,663.85
35.4475,450.12,628.43
35.4575,585.42,581.57
35.4675,690.69,503.14
35.4775,747.12,431.75
35.4875,747.34,381.26
35.4975,735.35,326.15
35.5075,722.26,250.58
35.5175,722.37,160.93
35.5275,731.61,97.57
35.5375,738.1,66.11
35.5475,743.82,39.16
35.5575,753.06,16.39
35.5675,751.74,11.77
35.5775,748.22,10.45
35.5875,732.05,9.13
35.5975,708.95,9.13
35.6075,682.0,2.53
35.6175,661.43,5.17
35.6275,640.64,2.53
35.6375,624.58,0.0
35.6475,618.31,0.0
35.6575,620.18,0.0
35.6675,619.96,0.0
35.6775,622.38,0.0
35.6875,621.72,0.0
35.6975,624.47,0.0
35.7075,633.38,0.0
35.7175,639.54,0.0
35.7275,650.65,0.0
35.7375,661.1,0.0
35.7475,675.95,0.0
35.7575,687.28,0.0
35.7675,705.1,0.0
35.7775,727.65,0.0
35.7875,751.85,0.0
35.7975,775.83,0.0
35.8075,791.89,0.0
35.8175,813.01,0.0
35.8275,828.96,0.0
35.8375,841.5,0.0
35.8475,852.83,0.0
