31.3278,742.83,0.0
31.3378,738.21,0.0
31.3478,722.92,0.0
31.3578,715.0,0.0
31.3678,701.47,0.0
31.3778,690.47,0.0
31.3878,683.54,0.0
31.3978,678.15,0.0
31.4078,666.05,0.0
31.4178,660.55,0.0
31.4278,655.71,0.0
31.4378,653.62,0.0
31.4478,650.32,0.0
31.4578,652.08,0.0
31.4678,647.57,0.0
31.4778,647.24,0.0
31.4878,649.99,0.0
31.4978,647.13,0.0
31.5078,643.06,0.0
31.5178,633.27,0.0
31.5278,625.35,0.0
31.5378,621.61,0.0
31.5478,622.6,0.0
31.5578,610.94,0.0
31.5678,590.59,3.41
31.5778,570.46,5.17
31.5878,550.66,8.69
31.5978,528.44,18.59
31.6078,511.94,37.95
31.6178,491.26,160.71
31.6278,461.78,403.48
31.6378,432.52,422.84
31.6478,402.38,453.75
31.6578,357.28,456.94
31.6678,321.31,433.29
31.6778,278.96,458.15
31.6878,236.06,527.78
31.6978,193.16,590.48
31.7078,147.07,647.24
31.7178,104.61,681.78
31.7278,78.65,703.89
31.7378,55.88,723.14
31.7478,33.0,750.31
31.7578,15.73,765.05
31.7678,12.21,775.28
31.7778,12.21,785.62
31.7878,3.85,793.76
31.7978,3.85,786.61
31.8078,0.0,782.54
31.8178,0.0,776.71
31.8278,0.0,770.22
31.8378,0.0,755.48
31.8478,0.0,747.78
31.8578,0.0,747.67
31.8678,0.0,737.33
31.8778,0.0,729.63
31.8878,0.0,738.1
31.8978,0.0,741.62
31.9078,0.0,744.7
31.9178,0.0,751.52
31.9278,0.0,756.36
31.9378,0.0,765.38
31.9478,0.0,773.52
31.9578,0.0,773.3
31.9678,0.0,774.29
31.9778,0.0,767.8
31.9878,0.0,752.62
31.9978,0.0,737.22
32.0078,0.0,723.03
32.0178,0.0,706.53
32.0278,0.0,696.19
32.0378,4.62,673.75
32.0478,9.24,653.07
32.0578,16.17,631.62
32.0678,25.52,598.62
32.0778,76.67,576.62
32.0878,396.99,545.93
32.0978,440.88,523.49
32.1078,485.21,484.99
32.1178,517.66,450.67
32.1278,517.33,408.43
32.1378,532.07,359.04
32.1477,558.91,307.34
32.1577,599.5,248.05
32.1677,639.98,183.7
32.1777,672.87,141.79
32.1877,696.19,107.58
32.1977,714.78,93.5
32.2077,729.3,72.6
32.2177,738.32,33.33
32.2277,744.37,12.43
32.2377,751.19,14.74
32.2477,751.63,12.43
32.2577,746.46,5.06
32.2677,739.31,0.0
32.2777,731.17,0.0
32.2877,718.52,0.0
32.2977,708.4,0.0
32.3077,702.79,0.0
32.3177,692.34,0.0
32.3277,685.08,0.0
32.3377,679.8,0.0
32.3477,674.52,0.0
32.3577,666.16,0.0
32.3677,662.86,0.0
32.3777,659.45,0.0
32.3877,653.4,0.0
32.3977,650.87,0.0
32.4077,648.67,0.0
32.4177,647.9,0.0
32.4277,639.1,0.0
32.4377,635.25,0.0
32.4477,625.46,0.0
32.4577,613.47,0.0
32.4677,603.46,0.0
32.4777,598.4,0.0
32.4877,589.93,0.0
32.4977,573.98,0.0
32.5077,563.64,0.0
32.5177,545.6,0.0
32.5277,534.05,3.41
32.5377,516.45,10.45
32.5477,504.46,27.94
32.5577,486.75,126.06
32.5677,468.27,394.9
32.5777,438.79,396.88
32.5877,406.89,436.81
32.5977,364.65,447.7
32.6077,328.02,421.19
32.6177,277.75,410.19
32.6277,232.76,429.33
32.6377,193.27,491.48
32.6477,162.03,565.62
32.6577,120.23,597.52
32.6677,89.32,633.6
32.6777,75.57,665.39
32.6877,52.8,687.5
32.6977,30.8,705.1
32.7077,13.42,712.03
32.7177,9.9,729.19
32.7277,8.36,734.25
32.7377,8.36,731.83
32.7477,2.97,724.24
32.7577,2.97,715.66
32.7677,0.0,706.64
32.7777,0.0,691.35
32.7877,0.0,690.25
32.7977,0.0,685.52
32.8077,0.0,688.38
32.8177,0.0,689.37
32.8277,0.0,693.11
32.8377,0.0,704.66
32.8477,0.0,713.68
32.8577,0.0,724.68
32.8677,0.0,740.74
32.8777,0.0,756.14
32.8877,0.0,769.67
32.8977,0.0,778.25
32.9077,0.0,791.23
32.9177,0.0,787.49
32.9277,0.0,792.55
32.9377,0.0,780.67
32.9477,0.0,775.06
32.9577,0.0,754.82
32.9677,0.0,737.11
32.9777,0.0,711.04
32.9877,6.93,684.64
32.9977,13.86,661.1
33.0077,23.21,646.8
33.0177,63.8,615.45
33.0277,312.95,589.6
33.0377,406.45,565.4
33.0477,452.76,523.05
33.0577,497.75,482.68
33.0677,514.8,450.34
33.0777,535.15,410.41
33.0877,565.29,369.27
33.0977,584.32,322.08
33.1077,610.5,261.47
33.1177,634.37,197.45
33.1277,659.45,144.32
33.1377,684.2,111.65
33.1477,699.49,91.96
33.1577,709.5,80.08
33.1677,715.0,54.23
33.1777,721.49,17.27
33.1877,719.95,10.23
33.1977,722.26,7.7
33.2077,720.17,5.06
33.2177,712.47,5.06
33.2277,702.79,0.0
33.2377,693.66,0.0
33.2477,681.78,0.0
33.2577,671.99,0.0
33.2677,667.37,0.0
33.2777,656.59,0.0
33.2877,654.72,0.0
33.2977,647.9,0.0
33.3077,648.12,0.0
33.3177,645.15,0.0
33.3277,644.16,0.0
33.3377,650.87,0.0
33.3477,651.31,0.0
33.3577,655.27,0.0
33.3677,658.57,0.0
33.3777,658.79,0.0
33.3877,656.26,0.0
33.3977,662.2,0.0
33.4077,654.17,0.0
33.4177,653.18,0.0
33.4277,651.86,0.0
33.4377,644.05,0.0
33.4477,634.59,0.0
33.4577,618.75,0.0
33.4677,599.17,0.0
33.4777,572.88,0.0
33.4877,551.21,3.41
33.4977,530.31,11.55
33.5077,507.21,23.32
33.5177,490.71,55.0
33.5277,469.59,262.13
33.5377,443.74,342.98
33.5477,409.31,385.0
33.5577,373.23,424.16
33.5677,333.85,431.75
33.5776,293.7,431.42
33.5876,250.36,444.95
33.5976,212.63,469.48
33.6076,168.63,530.75
33.6176,118.69,590.48
33.6276,90.64,637.34
33.6376,65.89,682.55
33.6476,47.08,712.69
33.6576,27.72,720.06
33.6676,14.19,729.74
33.6776,8.8,735.13
33.6876,5.83,734.69
33.6976,3.85,739.31
33.7076,3.85,723.91
33.7176,0.0,716.1
33.7276,0.0,700.7
33.7376,0.0,685.63
33.7476,0.0,675.29
33.7576,0.0,660.99
33.7676,0.0,661.43
33.7776,0.0,661.32
33.7876,0.0,667.48
33.7976,0.0,679.58
33.8076,0.0,705.98
33.8176,0.0,717.09
33.8276,0.0,737.88
33.8376,0.0,758.01
33.8476,0.0,781.22
33.8576,0.0,801.02
33.8676,0.0,819.06
33.8776,0.0,824.23
33.8876,0.0,829.29
33.8976,0.0,831.71
33.9076,0.0,823.02
33.9176,0.0,818.29
33.9276,0.0,809.38
33.9376,0.0,786.61
33.9476,6.93,764.5
33.9576,11.55,737.77
33.9676,20.9,711.48
33.9776,37.18,675.18
33.9876,171.93,634.48
33.9976,405.46,595.21
34.0076,413.6,552.64
34.0176,461.12,505.67
34.0276,482.35,464.86
34.0376,468.27,411.95
34.0476,472.45,377.19
34.0576,480.92,325.49
34.0676,529.87,276.65
34.0776,567.82,212.85
34.0876,602.03,155.21
34.0976,633.82,119.13
34.1076,655.16,87.89
34.1176,671.22,71.83
34.1276,685.85,46.75
34.1376,701.25,23.98
34.1476,712.58,16.61
34.1576,719.18,16.61
34.1676,724.68,5.06
34.1776,720.83,0.0
34.1876,710.71,0.0
34.1976,709.94,0.0
34.2076,698.83,0.0
34.2176,692.34,0.0
34.2276,687.06,0.0
34.2376,680.02,0.0
34.2476,677.38,0.0
34.2576,670.78,0.0
34.2676,664.4,0.0
34.2776,662.2,0.0
34.2876,657.8,0.0
34.2976,653.73,0.0
34.3076,657.25,0.0
34.3176,652.3,0.0
34.3276,653.51,0.0
34.3376,644.49,0.0
34.3476,636.35,0.0
34.3576,628.43,0.0
34.3676,620.73,0.0
34.3776,611.38,0.0
34.3876,602.03,0.0
34.3976,585.42,0.0
34.4076,576.29,0.0
34.4176,556.71,0.0
34.4276,550.0,3.41
34.4376,532.18,13.31
34.4476,514.58,22.66
34.4576,494.23,50.27
34.4676,471.24,248.27
34.4776,444.4,376.86
34.4876,410.85,411.73
34.4976,371.25,447.92
34.5076,324.61,437.8
34.5176,275.66,438.46
34.5276,227.92,442.53
34.5376,187.77,498.08
34.5476,145.53,568.04
34.5576,104.72,629.2
34.5676,75.9,662.86
34.5776,56.65,690.58
34.5876,34.43,707.63
34.5976,11.88,725.01
34.6076,8.36,734.69
34.6176,8.36,737.0
34.6276,6.82,744.7
34.6376,2.97,747.34
34.6476,0.0,751.08
34.6576,0.0,741.84
34.6676,0.0,739.97
34.6776,0.0,736.34
34.6876,0.0,727.87
34.6976,0.0,724.68
34.7076,0.0,722.81
34.7176,0.0,731.94
34.7276,0.0,732.82
34.7376,0.0,739.31
34.7476,0.0,745.03
34.7576,0.0,753.83
34.7676,0.0,761.09
34.7776,0.0,768.35
34.7876,0.0,771.87
34.7976,0.0,772.42
34.8076,0.0,771.65
34.8176,0.0,759.33
34.8276,0.0,744.48
34.8376,0.0,724.57
34.8476,0.0,706.31
34.8576,0.0,685.08
34.8676,0.0,659.78
34.8776,0.0,636.57
34.8876,9.24,611.82
34.8976,16.17,586.19
34.9076,30.14,559.24
34.9176,194.59,532.73
34.9276,437.36,503.03
34.9376,446.49,476.52
34.9476,497.31,434.28
34.9576,515.35,397.43
34.9676,516.89,355.74
34.9776,530.09,297.44
34.9876,568.81,234.63
34.9976,615.34,175.89
35.0075,653.51,126.94
35.0175,682.99,100.65
35.0275,710.49,86.68
35.0375,725.23,65.67
35.0475,737.0,30.91
35.0575,736.89,19.14
35.0675,741.07,19.14
35.0775,738.1,7.7
35.0875,732.93,5.06
35.0975,726.99,0.0
35.1075,721.6,0.0
35.1175,711.92,0.0
35.1275,699.93,0.0
35.1375,689.04,0.0
35.1475,679.69,0.0
35.1575,668.69,0.0
35.1675,659.89,0.0
35.1775,652.63,0.0
35.1875,649.22,0.0
35.1975,638.55,0.0
35.2075,634.81,0.0
35.2175,633.38,0.0
35.2275,628.87,0.0
35.2375,628.54,0.0
35.2475,627.66,0.0
35.2575,621.17,0.0
35.2675,611.16,0.0
35.2775,606.98,0.0
35.2875,601.26,0.0
35.2975,599.61,0.0
35.3075,594.77,0.0
35.3175,583.66,0.0
35.3275,564.3,0.0
35.3375,551.21,3.41
35.3475,538.01,5.17
35.3575,518.98,19.14
35.3675,506.0,30.91
35.3775,479.6,97.02
35.3875,454.41,386.54
35.3975,426.36,401.17
35.4075,391.6,445.61
35.4175,352.55,463.65
35.4275,310.42,447.26
35.4375,268.73,452.32
35.4475,227.04,488.51
35.4575,185.35,535.59
35.4675,143.22,596.64
35.4775,102.3,638.77
35.4875,76.23,670.89
35.4975,56.87,695.42
35.5075,36.3,717.64
35.5175,17.27,729.74
35.5275,8.8,739.86
35.5375,8.8,749.76
35.5475,3.85,751.74
35.5575,0.0,757.13
35.5675,0.0,754.93
35.5775,0.0,751.19
35.5875,0.0,739.31
35.5975,0.0,729.85
35.6075,0.0,723.91
35.6175,0.0,721.49
35.6275,0.0,729.52
35.6375,0.0,727.43
35.6475,0.0,726.0
35.6575,0.0,731.5
35.6675,0.0,744.04
35.6775,0.0,748.0
35.6875,0.0,757.79
35.6975,0.0,765.27
35.7075,0.0,765.27
35.7175,0.0,761.42
35.7275,0.0,760.43
35.7375,0.0,750.75
35.7475,0.0,733.37
35.7575,0.0,717.31
35.7675,0.0,702.68
35.7775,0.0,686.84
35.7875,4.62,670.67
35.7975,9.24,647.35
35.8075,16.17,620.4
35.8175,27.83,593.45
35.8275,63.8,568.26
35.8375,300.52,536.25
35.8475,424.16,514.25
35.8575,457.38,478.94
35.8675,496.76,446.71
35.8775,502.04,411.62
35.8875,491.81,369.49
35.8975,541.09,322.74
35.9075,573.98,270.71
35.9175,605.66,211.97
35.9275,636.46,159.83
35.9375,660.33,122.98
35.9475,682.44,98.89
35.9575,699.38,84.81
35.9675,718.52,61.82
35.9775,726.77,31.57
35.9875,740.3,19.8
35.9975,739.2,19.8
36.0075,745.91,14.96
36.0175,742.83,7.7
36.0275,733.81,5.06
36.0375,724.9,0.0
36.0475,712.25,0.0
36.0575,698.83,0.0
36.0675,689.15,0.0
36.0775,679.47,0.0
36.0875,671.66,0.0
36.0975,659.67,0.0
36.1075,651.86,0.0
36.1175,637.67,0.0
36.1275,629.31,0.0
36.1375,621.94,0.0
36.1475,613.36,0.0
36.1575,608.74,0.0
36.1675,598.84,0.0
36.1775,594.88,0.0
36.1875,581.02,0.0
36.1975,581.02,0.0
36.2075,570.13,0.0
36.2175,565.84,0.0
36.2275,560.45,0.0
36.2375,550.44,0.0
36.2475,546.92,5.17
36.2575,539.22,6.93
36.2675,529.65,12.21
36.2775,513.7,22.11
36.2875,497.31,42.68
36.2975,481.14,187.11
36.3075,464.53,401.5
36.3175,435.05,437.91
36.3275,402.27,473.66
36.3375,354.53,461.56
36.3475,313.5,425.04
36.3575,262.24,414.26
36.3675,215.71,476.85
36.3775,180.18,552.31
36.3875,138.93,612.59
36.3975,105.6,642.84
36.4075,77.11,664.51
36.4175,61.49,699.6
36.4275,41.03,721.71
36.4374,18.48,739.75
36.4474,11.88,744.92
36.4574,11.88,754.6
36.4674,8.36,757.57
36.4774,8.36,761.09
36.4874,2.97,753.28
36.4974,2.97,743.93
36.5074,0.0,734.36
36.5174,0.0,724.79
36.5274,0.0,721.27
36.5374,0.0,716.54
36.5474,0.0,722.04
36.5574,0.0,723.47
36.5674,0.0,728.75
36.5774,0.0,733.15
36.5874,0.0,746.57
36.5974,0.0,755.37
36.6074,0.0,766.37
36.6174,0.0,780.45
36.6274,0.0,787.38
36.6374,0.0,792.11
36.6474,0.0,790.68
36.6574,0.0,781.44
36.6674,0.0,772.64
36.6774,0.0,759.33
36.6874,0.0,744.48
36.6974,0.0,718.63
36.7074,0.0,701.91
36.7174,6.93,681.34
36.7274,11.55,657.8
36.7374,16.17,631.95
36.7474,25.52,599.5
36.7574,85.91,572.11
36.7674,380.49,543.73
36.7774,435.16,513.48
36.7874,477.51,473.77
36.7974,515.68,444.07
36.8074,507.1,402.6
36.8174,519.75,358.05
36.8274,559.13,310.86
36.8374,587.51,256.3
36.8474,618.53,190.74
36.8574,648.45,146.3
36.8674,674.19,112.42
36.8774,694.65,93.94
36.8874,708.07,82.39
36.8974,714.78,47.63
36.9074,727.76,23.98
36.9174,732.49,23.98
36.9274,733.59,14.96
36.9374,729.08,7.7
36.9474,728.31,5.06
36.9574,718.52,0.0
36.9674,712.03,0.0
36.9774,697.95,0.0
36.9874,690.14,0.0
36.9974,679.8,0.0
37.0074,669.13,0.0
37.0174,660.99,0.0
37.0274,651.42,0.0
37.0374,648.56,0.0
37.0474,643.83,0.0
37.0574,639.21,0.0
37.0674,634.81,0.0
37.0774,633.16,0.0
37.0874,628.65,0.0
37.0974,622.71,0.0
37.1074,623.48,0.0
37.1174,617.98,0.0
37.1274,610.28,0.0
37.1374,609.4,0.0
37.1474,610.83,0.0
37.1574,599.72,0.0
37.1674,588.17,0.0
37.1774,578.38,0.0
37.1874,560.56,0.0
37.1974,549.34,0.0
37.2074,531.63,5.17
37.2174,516.01,19.14
37.2274,499.18,32.67
37.2374,477.07,150.37
37.2474,450.56,370.04
37.2574,425.37,381.92
37.2674,383.57,432.3
37.2774,340.45,445.39
37.2874,301.95,430.98
37.2974,257.95,427.68
37.3074,220.33,432.19
37.3174,183.7,481.58
37.3274,149.05,536.14
37.3374,114.73,579.26
37.3474,82.94,618.97
37.3574,67.21,651.64
37.3674,48.29,667.15
37.3774,27.5,686.29
37.3874,11.88,706.42
37.3974,8.36,723.58
37.4074,8.36,728.75
37.4174,6.82,739.31
37.4274,2.97,739.53
37.4374,0.0,732.38
37.4474,0.0,730.95
37.4574,0.0,724.13
37.4674,0.0,722.92
37.4774,0.0,726.33
37.4874,0.0,732.93
37.4974,0.0,740.52
37.5074,0.0,748.88
37.5174,0.0,767.69
37.5274,0.0,773.52
37.5374,0.0,780.23
37.5474,0.0,788.92
37.5574,0.0,801.57
37.5674,0.0,803.33
37.5774,0.0,803.77
37.5874,0.0,793.98
37.5974,0.0,789.25
37.6074,0.0,773.85
37.6174,0.0,749.98
37.6274,0.0,732.71
37.6374,0.0,714.67
37.6474,0.0,701.58
37.6574,4.62,678.92
37.6674,6.93,653.51
37.6774,13.86,626.56
37.6874,20.9,596.42
37.6974,30.14,567.82
37.7074,96.69,540.43
37.7174,396.77,514.58
37.7274,445.72,477.07
37.7374,490.6,447.04
37.7474,522.61,406.56
37.7574,525.03,362.78
37.7674,561.44,318.78
37.7774,605.0,264.22
37.7874,635.36,200.53
37.7974,669.9,151.58
37.8074,693.66,114.51
37.8174,720.61,93.83
37.8274,733.26,79.64
37.8374,744.37,52.03
37.8474,754.71,26.4
37.8573,757.46,17.27
37.8673,756.69,14.74
37.8773,758.23,12.43
37.8873,755.37,5.06
37.8973,743.05,0.0
37.9073,734.14,0.0
37.9173,725.23,0.0
37.9273,709.83,0.0
37.9373,694.54,0.0
37.9473,680.02,0.0
37.9573,662.86,0.0
37.9673,652.96,0.0
37.9773,641.74,0.0
37.9873,629.86,0.0
37.9973,623.37,0.0
38.0073,616.33,0.0
38.0173,611.82,0.0
38.0273,605.99,0.0
38.0373,600.49,0.0
38.0473,592.35,0.0
38.0573,590.92,0.0
38.0673,587.73,0.0
38.0773,582.12,0.0
38.0873,568.81,0.0
38.0973,554.95,0.0
38.1073,537.13,0.0
38.1173,526.35,3.41
38.1273,511.17,6.93
38.1373,498.63,15.07
38.1473,480.7,24.42
38.1573,465.74,59.73
38.1673,441.87,286.88
38.1773,415.69,432.41
38.1873,384.78,455.07
38.1973,349.58,489.17
38.2073,307.01,476.85
38.2173,265.98,463.43
38.2273,223.52,510.51
38.2373,185.35,564.52
38.2473,141.57,616.11
38.2573,106.7,670.56
38.2673,76.23,702.35
38.2773,55.44,722.59
38.2873,31.13,742.61
38.2973,15.73,757.35
38.3073,6.82,765.05
38.3173,6.82,775.5
38.3273,3.85,775.83
38.3373,0.0,777.04
38.3473,0.0,767.36
38.3573,0.0,767.03
38.3673,0.0,756.25
38.3773,0.0,747.89
38.3873,0.0,740.52
38.3973,0.0,737.0
38.4073,0.0,735.24
38.4173,0.0,733.81
38.4273,0.0,734.69
38.4373,0.0,733.81
38.4473,0.0,738.54
38.4573,0.0,737.33
38.4673,0.0,737.88
38.4773,0.0,742.72
38.4873,0.0,736.45
38.4973,0.0,732.05
38.5073,0.0,714.45
38.5173,0.0,699.05
38.5273,0.0,681.56
38.5373,0.0,671.22
38.5473,0.0,649.44
38.5573,0.0,629.86
38.5673,0.0,611.38
38.5773,0.0,590.37
38.5873,6.93,568.81
38.5973,13.86,549.89
38.6073,27.83,521.84
38.6173,132.88,502.37
38.6273,477.51,481.14
38.6373,479.38,459.8
38.6473,534.6,429.66
38.6573,552.75,393.03
38.6673,555.39,343.42
38.6773,596.97,285.45
38.6873,636.46,223.08
38.6973,672.43,161.81
38.7073,708.84,125.73
38.7173,729.96,96.91
38.7273,752.84,91.96
38.7373,766.48,68.97
38.7473,771.98,33.77
38.7573,771.54,14.96
38.7673,770.66,17.49
38.7773,762.63,10.23
38.7873,754.93,7.7
38.7973,746.24,5.06
38.8073,732.49,0.0
38.8173,715.66,0.0
38.8273,705.65,0.0
38.8373,686.73,0.0
38.8473,671.55,0.0
38.8573,656.59,0.0
38.8673,643.17,0.0
38.8773,634.59,0.0
38.8873,619.63,0.0
38.8973,611.38,0.0
38.9073,604.78,0.0
38.9173,602.03,0.0
38.9273,600.93,0.0
38.9373,591.03,0.0
38.9473,587.4,0.0
38.9573,583.0,0.0
38.9673,577.28,0.0
38.9773,575.85,0.0
38.9873,568.04,0.0
38.9973,562.65,0.0
39.0073,553.52,0.0
39.0173,547.8,3.41
39.0273,534.27,6.93
39.0373,527.56,19.14
39.0473,513.15,26.84
39.0573,499.62,52.69
39.0673,479.82,180.18
39.0773,461.56,416.13
39.0873,434.17,446.16
39.0973,401.5,472.12
39.1073,360.36,462.44
39.1173,320.32,430.87
39.1273,276.76,445.61
39.1373,231.11,513.81
39.1473,189.2,577.94
39.1573,155.1,627.66
39.1673,114.73,654.61
39.1773,82.72,676.83
39.1873,67.21,696.41
39.1973,49.72,718.41
39.2073,27.5,730.95
39.2173,11.88,738.43
39.2273,8.36,749.21
39.2373,6.82,751.96
39.2473,6.82,753.17
39.2573,0.0,748.55
39.2673,0.0,739.86
39.2773,0.0,733.81
39.2872,0.0,731.72
39.2972,0.0,726.11
39.3072,0.0,721.16
39.3172,0.0,723.69
39.3272,0.0,727.87
39.3372,0.0,724.9
39.3472,0.0,733.92
39.3572,0.0,739.97
39.3672,0.0,738.76
39.3772,0.0,750.75
39.3872,0.0,758.23
39.3972,0.0,758.34
39.4072,0.0,755.92
39.4172,0.0,751.85
39.4272,0.0,737.0
39.4372,0.0,720.94
39.4472,0.0,702.24
39.4572,0.0,688.49
39.4672,0.0,671.55
39.4772,0.0,657.03
39.4872,4.62,634.15
39.4972,6.93,607.53
39.5072,13.86,583.33
39.5172,23.21,557.81
39.5272,47.96,535.48
39.5372,275.77,513.37
39.5472,457.82,489.06
39.5572,488.29,461.89
39.5672,535.04,425.92
39.5772,539.77,384.56
39.5872,549.78,334.51
39.5972,599.94,282.59
39.6072,629.2,215.93
39.6172,655.93,171.05
39.6272,690.03,129.25
39.6372,713.02,100.54
39.6472,729.52,89.1
39.6572,745.47,58.85
39.6672,755.26,29.04
39.6772,756.69,19.8
39.6872,759.88,17.27
39.6972,762.74,12.43
39.7072,754.38,5.06
39.7172,743.16,0.0
39.7272,734.58,0.0
39.7372,725.23,0.0
39.7472,709.94,0.0
39.7572,701.69,0.0
39.7672,693.33,0.0
39.7772,678.48,0.0
39.7872,670.56,0.0
39.7972,657.69,0.0
39.8072,642.84,0.0
39.8172,636.35,0.0
39.8272,624.47,0.0
39.8372,617.76,0.0
39.8472,608.41,0.0
39.8572,606.87,0.0
39.8672,597.41,0.0
39.8772,585.09,0.0
39.8872,578.16,0.0
39.8972,573.21,0.0
39.9072,571.12,0.0
39.9172,563.64,0.0
39.9272,551.21,0.0
39.9372,543.51,0.0
39.9472,533.5,0.0
39.9572,519.53,5.17
39.9672,510.18,15.07
39.9772,497.75,28.6
39.9872,482.79,125.51
39.9972,458.81,415.8
40.0072,433.07,433.73
40.0172,394.02,478.94
40.0272,355.52,494.89
40.0372,304.81,474.32
40.0472,256.08,476.3
40.0572,203.94,504.24
40.0672,168.3,558.03
40.0772,131.12,607.09
40.0872,101.86,644.49
40.0972,76.67,669.02
40.1072,61.05,684.2
40.1172,40.59,707.19
40.1272,21.78,714.67
40.1372,11.44,727.98
40.1472,9.9,733.04
40.1572,6.05,732.93
40.1672,4.51,738.65
40.1772,4.51,732.27
40.1872,2.97,722.15
40.1972,2.97,716.43
40.2072,0.0,712.47
40.2172,0.0,711.37
40.2272,0.0,715.22
40.2372,0.0,711.92
40.2472,0.0,719.62
40.2572,0.0,732.93
40.2672,0.0,746.46
40.2772,0.0,754.49
40.2872,0.0,768.57
40.2972,0.0,772.75
40.3072,0.0,781.66
40.3172,0.0,785.29
40.3272,0.0,785.73
40.3372,0.0,781.33
40.3472,0.0,771.43
40.3572,0.0,756.69
40.3672,0.0,741.29
40.3772,0.0,719.95
40.3872,0.0,700.37
40.3972,6.93,678.48
40.4072,9.24,652.74
40.4172,16.17,620.73
40.4272,25.52,596.09
40.4372,72.27,573.54
40.4472,378.84,534.93
40.4572,458.15,505.34
40.4672,507.76,464.42
40.4772,545.82,435.05
40.4872,535.59,388.63
40.4972,527.34,347.05
40.5072,558.25,302.83
40.5172,594.22,245.63
40.5272,621.17,183.48
40.5372,654.61,142.01
40.5472,680.46,113.63
40.5572,699.93,91.63
40.5672,707.63,79.53
40.5772,720.06,47.63
40.5872,729.63,17.27
40.5972,732.05,14.96
40.6072,732.27,14.96
40.6172,735.57,7.7
40.6272,732.93,5.06
40.6372,727.87,0.0
40.6472,722.48,0.0
40.6572,716.65,0.0
40.6672,709.83,0.0
40.6772,697.51,0.0
40.6872,688.71,0.0
40.6972,681.01,0.0
40.7072,667.04,0.0
40.7171,658.68,0.0
40.7271,651.42,0.0
40.7371,642.62,0.0
40.7471,638.55,0.0
40.7571,633.71,0.0
40.7671,629.2,0.0
40.7771,619.74,0.0
40.7871,611.6,0.0
40.7971,603.9,0.0
40.8071,593.89,0.0
40.8171,591.14,0.0
40.8271,581.68,0.0
40.8371,575.96,0.0
40.8471,563.53,0.0
40.8571,551.76,0.0
40.8671,537.9,0.0
40.8771,526.79,3.41
40.8871,510.4,13.31
40.8971,498.96,26.84
40.9071,482.68,60.28
40.9171,462.66,306.79
40.9271,435.82,389.18
40.9371,404.69,419.32
40.9471,369.27,458.81
40.9571,328.57,452.1
40.9671,287.98,454.41
40.9771,243.87,473.77
40.9871,205.26,514.03
40.9971,168.08,565.51
41.0071,131.45,606.76
41.0171,99.22,644.49
41.0271,73.92,669.02
41.0371,54.78,685.96
41.0471,34.1,696.63
41.0571,13.42,706.53
41.0671,9.9,716.76
41.0771,8.36,724.24
41.0871,4.51,729.63
41.0971,2.97,732.27
41.1071,2.97,727.76
41.1171,0.0,731.06
41.1271,0.0,732.16
41.1371,0.0,727.43
41.1471,0.0,731.39
41.1571,0.0,730.07
41.1671,0.0,737.11
41.1771,0.0,742.61
41.1871,0.0,741.84
41.1971,0.0,758.01
41.2071,0.0,766.26
41.2171,0.0,777.15
41.2271,0.0,783.53
41.2371,0.0,792.22
41.2471,0.0,795.96
41.2571,0.0,800.69
41.2671,0.0,800.58
41.2771,0.0,788.59
41.2871,0.0,782.98
41.2971,0.0,767.25
41.3071,0.0,752.62
41.3171,0.0,737.22
41.3271,0.0,724.57
41.3371,6.93,702.13
41.3471,11.55,679.03
41.3571,20.9,650.87
41.3671,38.61,618.64
41.3771,138.16,593.67
41.3871,423.17,562.98
41.3971,453.09,531.52
41.4071,496.98,487.3
41.4171,505.67,446.93
41.4271,490.82,403.15
41.4371,498.3,356.29
41.4471,549.01,301.62
41.4571,597.52,252.67
41.4671,625.9,190.52
41.4771,659.34,146.41
41.4871,694.76,107.25
41.4971,712.03,91.41
41.5071,728.31,79.31
41.5171,735.79,49.28
41.5271,744.92,19.8
41.5371,744.37,12.43
41.5471,745.25,12.43
41.5571,740.41,5.06
41.5671,733.48,0.0
41.5771,715.33,0.0
41.5871,703.56,0.0
41.5971,693.77,0.0
41.6071,680.24,0.0
41.6171,674.74,0.0
41.6271,665.39,0.0
41.6371,657.8,0.0
41.6471,654.61,0.0
41.6571,643.61,0.0
41.6671,639.87,0.0
41.6771,638.66,0.0
41.6871,638.55,0.0
41.6971,637.78,0.0
41.7071,637.12,0.0
41.7171,630.41,0.0
41.7271,620.4,0.0
41.7371,616.33,0.0
41.7471,606.65,0.0
41.7571,601.7,0.0
41.7671,594.22,0.0
41.7771,580.58,0.0
41.7871,564.85,0.0
41.7971,549.45,0.0
41.8071,533.94,0.0
41.8171,518.65,0.0
41.8271,505.23,5.17
41.8371,484.88,16.83
41.8471,471.46,32.67
41.8571,449.9,169.29
41.8671,425.48,409.31
41.8771,397.43,418.22
41.8871,360.69,468.05
41.8971,324.5,476.41
41.9071,285.89,462.44
41.9171,249.48,464.86
41.9271,214.06,494.01
41.9371,173.69,533.61
41.9471,130.02,577.72
41.9571,95.48,622.05
41.9671,77.99,659.34
41.9771,58.85,681.67
41.9871,36.41,693.55
41.9971,18.92,711.81
42.0071,10.34,721.49
42.0171,6.82,733.81
42.0271,6.82,739.2
42.0371,0.0,745.03
42.0471,0.0,742.94
42.0571,0.0,737.66
42.0671,0.0,741.51
42.0771,0.0,737.66
