30.4679,1047.86,516.67
30.4779,1050.39,408.98
30.4879,1050.83,295.35
30.4979,1055.01,185.46
30.5079,1062.05,103.4
30.5179,1073.82,66.22
30.5279,1077.67,35.75
30.5379,1065.13,16.94
30.5479,1056.55,11.88
30.5579,1043.35,7.7
30.5679,1024.54,5.06
30.5779,1005.29,0.0
30.5879,986.37,5.06
30.5979,961.51,0.0
30.6079,943.03,0.0
30.6179,930.49,0.0
30.6279,924.66,0.0
30.6379,924.22,0.0
30.6479,925.21,0.0
30.6579,928.95,5.06
30.6679,937.09,0.0
30.6779,945.23,0.0
30.6879,953.04,0.0
30.6979,961.95,0.0
30.7079,977.68,0.0
30.7178,984.06,0.0
30.7278,996.6,0.0
30.7378,1008.92,0.0
30.7478,1021.57,0.0
30.7578,1035.21,0.0
30.7678,1044.78,0.0
30.7778,1048.96,0.0
30.7878,1052.7,0.0
30.7978,1054.13,0.0
30.8078,1050.61,0.0
30.8178,1048.63,0.0
30.8278,1046.21,0.0
30.8378,1043.79,0.0
30.8478,1036.64,0.0
30.8578,1033.45,0.0
30.8678,1024.54,0.0
30.8778,1020.47,0.0
30.8878,1011.01,0.0
30.8978,1008.04,0.0
30.9078,1005.07,0.0
30.9178,1000.45,0.0
30.9278,998.03,0.0
30.9378,996.49,0.0
30.9478,990.66,0.0
30.9578,989.01,0.0
30.9678,975.26,0.0
30.9778,962.28,0.0
30.9878,965.25,0.0
30.9978,966.46,0.0
31.0078,955.9,0.0
31.0178,951.72,5.17
31.0278,941.82,31.57
31.0378,923.78,127.38
31.0478,897.16,315.26
31.0578,854.26,432.96
31.0678,803.99,571.67
31.0778,739.97,669.35
31.0878,657.03,748.77
31.0978,561.88,805.53
31.1078,460.79,849.09
31.1178,362.23,876.04
31.1278,272.8,907.61
31.1378,189.31,947.65
31.1478,127.05,996.16
31.1578,71.72,1036.09
31.1678,43.45,1071.51
31.1778,28.38,1088.67
31.1878,18.04,1107.7
31.1978,11.44,1111.44
31.2078,11.44,1115.51
31.2178,6.05,1114.96
31.2278,4.51,1102.75
31.2378,2.97,1087.79
31.2478,2.97,1070.74
31.2578,0.0,1051.38
31.2678,0.0,1037.63
31.2778,0.0,1020.8
31.2878,0.0,1013.98
31.2978,0.0,1000.67
31.3078,0.0,1002.98
31.3178,0.0,994.18
31.3278,0.0,1002.1
31.3378,0.0,996.49
31.3478,0.0,996.71
31.3578,0.0,997.59
31.3678,0.0,993.08
31.3778,0.0,998.25
31.3878,0.0,1001.99
31.3978,0.0,1003.31
31.4078,0.0,1010.35
31.4178,0.0,1024.87
31.4278,3.52,1030.48
31.4378,0.0,1035.32
31.4478,0.0,1047.75
31.4578,0.0,1050.06
31.4678,0.0,1057.21
31.4778,0.0,1062.27
31.4878,0.0,1064.58
31.4978,0.0,1062.27
31.5078,0.0,1066.01
31.5178,0.0,1067.66
31.5278,0.0,1064.36
31.5378,0.0,1066.78
31.5478,0.0,1070.41
31.5578,0.0,1071.18
31.5678,0.0,1073.16
31.5778,0.0,1078.55
31.5878,0.0,1075.47
31.5978,0.0,1070.63
31.6078,0.0,1059.3
31.6178,4.62,1042.69
31.6278,23.21,1019.04
31.6378,82.17,994.84
31.6478,298.76,954.58
31.6578,397.21,913.11
31.6678,535.04,845.68
31.6778,686.18,773.52
31.6878,870.32,691.57
31.6978,947.32,600.93
31.7078,997.7,507.21
31.7178,1030.48,399.19
31.7278,1043.13,275.88
31.7378,1070.85,177.43
31.7478,1085.15,111.54
31.7578,1094.72,67.32
31.7678,1102.31,42.24
31.7778,1105.94,21.23
31.7878,1099.12,11.88
31.7978,1095.6,5.06
31.8078,1080.31,5.06
31.8178,1058.75,0.0
31.8278,1038.84,0.0
31.8378,1016.51,0.0
31.8478,989.45,0.0
31.8578,963.93,0.0
31.8678,949.41,0.0
31.8778,937.42,0.0
31.8878,929.06,0.0
31.8978,925.54,0.0
31.9078,922.24,0.0
31.9178,919.16,0.0
31.9278,920.48,0.0
31.9378,922.79,0.0
31.9478,925.98,0.0
31.9578,932.14,0.0
31.9678,936.1,0.0
31.9778,942.59,0.0
31.9878,948.64,0.0
31.9978,952.93,0.0
32.0078,950.4,0.0
32.0178,956.23,0.0
32.0278,955.13,0.0
32.0378,960.08,0.0
32.0478,956.12,0.0
32.0578,958.65,0.0
32.0678,958.65,0.0
32.0778,954.91,0.0
32.0878,951.06,0.0
32.0978,947.87,0.0
32.1078,944.9,0.0
32.1178,940.28,0.0
32.1278,937.64,0.0
32.1378,932.91,0.0
32.1477,921.47,0.0
32.1577,909.59,0.0
32.1677,910.8,0.0
32.1777,905.63,0.0
32.1877,900.46,0.0
32.1977,894.85,0.0
32.2077,889.79,0.0
32.2177,880.0,0.0
32.2277,864.38,0.0
32.2377,845.9,0.0
32.2477,821.7,21.01
32.2577,793.76,94.93
32.2677,763.18,387.75
32.2777,719.84,494.23
32.2877,662.53,688.27
32.2977,599.72,833.14
32.3077,507.1,945.78
32.3177,412.5,987.14
32.3277,327.47,1012.88
32.3377,238.7,1022.56
32.3477,151.03,1037.96
32.3577,97.46,1060.51
32.3677,65.23,1099.23
32.3777,41.03,1126.4
32.3877,25.3,1143.78
32.3977,15.18,1150.93
32.4077,0.0,1149.94
32.4177,0.0,1149.61
32.4277,0.0,1132.34
32.4377,0.0,1119.03
32.4477,0.0,1097.14
32.4577,0.0,1075.91
32.4677,0.0,1054.46
32.4777,0.0,1030.48
32.4877,0.0,1016.84
32.4977,0.0,1006.06
32.5077,0.0,992.53
32.5177,0.0,981.64
32.5277,0.0,981.42
32.5377,0.0,973.28
32.5477,0.0,971.52
32.5577,0.0,973.83
32.5677,0.0,971.41
32.5777,0.0,978.23
32.5877,0.0,987.25
32.5977,0.0,993.74
32.6077,0.0,1004.08
32.6177,0.0,1004.52
32.6277,0.0,1021.57
32.6377,0.0,1028.06
32.6477,0.0,1037.96
32.6577,6.49,1045.99
32.6677,0.0,1051.16
32.6777,3.85,1056.55
32.6877,0.0,1054.68
32.6977,0.0,1052.59
32.7077,3.41,1048.19
32.7177,0.0,1042.47
32.7277,0.0,1035.65
32.7377,0.0,1034.55
32.7477,0.0,1036.09
32.7577,0.0,1036.64
32.7677,0.0,1037.19
32.7777,0.0,1038.51
32.7877,0.0,1034.0
32.7977,0.0,1035.98
32.8077,0.0,1028.39
32.8177,0.0,1017.61
32.8277,0.0,1011.67
32.8377,0.0,995.06
32.8477,11.55,967.67
32.8577,57.86,943.14
32.8677,254.98,902.99
32.8777,403.04,859.43
32.8877,545.49,803.55
32.8977,717.75,732.93
32.9077,934.56,655.71
32.9177,1008.15,570.35
32.9277,1037.96,474.1
32.9377,1052.59,381.48
32.9477,1058.75,262.79
32.9577,1078.77,178.64
32.9677,1092.74,112.09
32.9777,1106.6,77.55
32.9877,1114.74,49.17
32.9977,1111.88,28.05
33.0077,1114.63,5.06
33.0177,1107.7,5.06
33.0277,1101.76,0.0
33.0377,1082.29,0.0
33.0477,1061.94,0.0
33.0577,1037.85,0.0
33.0677,1010.79,0.0
33.0777,989.12,0.0
33.0877,974.16,0.0
33.0977,962.61,0.0
33.1077,951.39,0.0
33.1177,941.82,0.0
33.1277,938.3,0.0
33.1377,937.31,0.0
33.1477,929.72,0.0
33.1577,933.35,0.0
33.1677,930.16,0.0
33.1777,931.81,0.0
33.1877,930.93,0.0
33.1977,932.69,0.0
33.2077,933.35,0.0
33.2177,934.34,0.0
33.2277,933.13,0.0
33.2377,929.28,0.0
33.2477,930.05,0.0
33.2577,928.4,0.0
33.2677,928.95,0.0
33.2777,931.7,0.0
33.2877,930.49,0.0
33.2977,931.81,0.0
33.3077,935.99,0.0
33.3177,933.79,0.0
33.3277,925.65,0.0
33.3377,919.16,0.0
33.3477,914.54,0.0
33.3577,907.83,0.0
33.3677,903.54,0.0
33.3777,903.21,0.0
33.3877,898.37,0.0
33.3977,891.55,0.0
33.4077,887.26,0.0
33.4177,876.92,0.0
33.4277,866.47,0.0
33.4377,845.46,3.41
33.4477,824.23,28.05
33.4577,795.3,148.39
33.4677,755.81,434.39
33.4777,704.88,561.55
33.4877,636.57,762.41
33.4977,558.25,941.27
33.5077,467.06,1029.71
33.5177,376.75,1055.56
33.5277,283.69,1062.16
33.5377,197.12,1070.52
33.5477,126.39,1087.57
33.5577,78.76,1112.32
33.5677,52.36,1136.63
33.5776,35.64,1150.38
33.5876,23.54,1150.82
33.5976,9.9,1146.64
33.6076,6.05,1139.49
33.6176,4.51,1118.81
33.6276,2.97,1098.9
33.6376,2.97,1076.13
33.6476,0.0,1050.83
33.6576,0.0,1030.59
33.6676,0.0,1011.23
33.6776,0.0,1001.88
33.6876,0.0,990.44
33.6976,0.0,986.37
33.7076,0.0,990.44
33.7176,0.0,994.84
33.7276,0.0,999.13
33.7376,0.0,1005.51
33.7476,0.0,1010.13
33.7576,0.0,1014.75
33.7676,0.0,1027.18
33.7776,0.0,1021.13
33.7876,0.0,1036.97
33.7976,0.0,1039.17
33.8076,0.0,1042.36
33.8176,0.0,1046.65
33.8276,0.0,1047.53
33.8376,0.0,1045.66
33.8476,0.0,1047.86
33.8576,0.0,1052.26
33.8676,0.0,1052.48
33.8776,0.0,1056.99
33.8876,0.0,1058.86
33.8976,0.0,1061.17
33.9076,0.0,1063.48
33.9176,0.0,1067.11
33.9276,0.0,1078.11
33.9376,0.0,1077.45
33.9476,0.0,1075.91
33.9576,0.0,1079.65
33.9676,0.0,1073.27
33.9776,0.0,1075.58
33.9876,0.0,1077.01
33.9976,0.0,1082.18
34.0076,0.0,1086.47
34.0176,0.0,1078.66
34.0276,6.93,1068.21
34.0376,37.18,1056.11
34.0476,140.47,1036.31
34.0576,316.14,999.9
34.0676,391.82,954.14
34.0776,525.58,893.31
34.0876,683.87,822.36
34.0976,812.24,742.17
34.1076,872.74,649.22
34.1176,935.11,545.16
34.1276,971.08,442.64
34.1376,1006.17,314.93
34.1476,1040.93,203.17
34.1576,1074.04,122.21
34.1676,1090.65,72.38
34.1776,1097.69,47.08
34.1876,1103.74,28.6
34.1976,1104.73,7.7
34.2076,1103.08,5.06
34.2176,1090.32,5.06
34.2276,1077.01,0.0
34.2376,1053.69,0.0
34.2476,1031.91,0.0
34.2576,1006.17,0.0
34.2676,989.45,0.0
34.2776,969.1,0.0
34.2876,957.77,0.0
34.2976,945.56,0.0
34.3076,935.77,0.0
34.3176,932.91,0.0
34.3276,930.05,0.0
34.3376,929.28,0.0
34.3476,928.62,0.0
34.3576,928.29,0.0
34.3676,930.27,0.0
34.3776,937.97,0.0
34.3876,939.95,0.0
34.3976,946.55,0.0
34.4076,954.58,0.0
34.4176,954.69,0.0
34.4276,951.94,0.0
34.4376,957.55,0.0
34.4476,956.01,0.0
34.4576,959.2,0.0
34.4676,955.02,0.0
34.4776,953.04,0.0
34.4876,952.6,0.0
34.4976,953.04,0.0
34.5076,951.83,0.0
34.5176,944.02,0.0
34.5276,939.07,0.0
34.5376,929.94,0.0
34.5476,916.08,0.0
34.5576,903.76,0.0
34.5676,889.57,0.0
34.5776,893.2,0.0
34.5876,886.05,0.0
34.5976,876.37,0.0
34.6076,873.73,0.0
34.6176,868.67,0.0
34.6276,850.52,0.0
34.6376,840.95,0.0
34.6476,818.62,0.0
34.6576,800.58,13.97
34.6676,767.03,74.91
34.6776,734.14,372.02
34.6876,686.29,493.79
34.6976,621.06,667.04
34.7076,539.33,859.54
34.7176,445.5,974.82
34.7276,351.67,1009.91
34.7376,256.19,1055.12
34.7476,160.16,1091.75
34.7576,100.76,1139.05
34.7676,66.99,1174.58
34.7776,39.27,1206.92
34.7876,22.0,1231.78
34.7976,8.03,1235.08
34.8076,0.0,1229.58
34.8176,0.0,1205.71
34.8276,0.0,1176.78
34.8376,0.0,1140.7
34.8476,0.0,1113.42
34.8576,0.0,1074.92
34.8676,0.0,1043.35
34.8776,0.0,1016.18
34.8876,0.0,998.25
34.8976,0.0,983.4
34.9076,0.0,977.79
34.9176,0.0,968.22
34.9276,0.0,972.07
34.9376,0.0,976.14
34.9476,0.0,979.77
34.9576,0.0,989.23
34.9676,0.0,997.81
34.9776,0.0,1007.27
34.9876,0.0,1011.89
34.9976,0.0,1019.59
35.0075,0.0,1029.71
35.0175,0.0,1037.63
35.0275,0.0,1041.04
35.0375,0.0,1043.9
35.0475,0.0,1053.14
35.0575,0.0,1057.87
35.0675,0.0,1063.37
35.0775,0.0,1070.52
35.0875,0.0,1074.48
35.0975,0.0,1080.86
35.1075,0.0,1082.84
35.1175,0.0,1089.33
35.1275,0.0,1092.96
35.1375,0.0,1098.13
35.1475,0.0,1103.3
35.1575,0.0,1100.99
35.1675,0.0,1099.01
35.1775,0.0,1088.01
35.1875,0.0,1081.85
35.1975,0.0,1086.91
35.2075,0.0,1084.93
35.2175,0.0,1079.1
35.2275,0.0,1073.6
35.2375,0.0,1065.68
35.2475,0.0,1048.74
35.2575,18.59,1034.0
35.2675,75.57,1007.6
35.2775,278.52,972.29
35.2875,346.5,931.59
35.2975,447.81,872.52
35.3075,564.19,809.6
35.3175,719.4,735.9
35.3275,818.07,648.23
35.3375,902.33,562.98
35.3475,965.36,461.89
35.3575,990.99,361.79
35.3675,1017.83,244.97
35.3775,1050.61,167.75
35.3875,1067.22,104.94
35.3975,1082.84,67.32
35.4075,1091.2,46.53
35.4175,1098.24,25.41
35.4275,1100.88,0.0
35.4375,1090.65,0.0
35.4475,1081.19,0.0
35.4575,1065.35,0.0
35.4675,1050.94,0.0
35.4775,1029.6,0.0
35.4875,1015.63,0.0
35.4975,997.92,0.0
35.5075,989.01,0.0
35.5175,980.21,0.0
35.5275,980.54,0.0
35.5375,974.05,0.0
35.5475,970.09,0.0
35.5575,972.4,0.0
35.5675,970.31,0.0
35.5775,972.95,0.0
35.5875,977.35,0.0
35.5975,980.1,0.0
35.6075,987.47,0.0
35.6175,992.42,0.0
35.6275,995.17,0.0
35.6375,1002.32,0.0
35.6475,999.02,0.0
35.6575,1002.21,0.0
35.6675,1002.98,0.0
35.6775,997.26,0.0
35.6875,993.3,0.0
35.6975,988.79,0.0
35.7075,982.08,0.0
35.7175,977.02,0.0
35.7275,972.29,0.0
35.7375,969.87,0.0
35.7475,964.15,0.0
35.7575,956.12,0.0
35.7675,950.07,0.0
35.7775,941.49,0.0
35.7875,923.67,0.0
35.7975,916.19,0.0
35.8075,914.32,0.0
35.8175,909.37,0.0
35.8275,902.33,0.0
35.8375,894.85,0.0
35.8475,890.23,0.0
35.8575,878.57,0.0
35.8675,869.33,3.41
35.8775,845.02,24.53
35.8875,821.59,112.09
35.8975,790.68,357.17
35.9075,747.23,457.16
35.9175,691.24,606.98
35.9275,620.95,760.98
35.9375,531.08,890.12
35.9475,434.28,919.6
35.9575,341.66,951.17
35.9675,241.67,972.51
35.9775,153.78,1016.07
35.9875,93.61,1056.99
35.9975,56.54,1102.75
36.0075,35.64,1134.76
36.0175,20.02,1156.1
36.0275,6.05,1175.35
36.0375,2.97,1178.65
36.0475,2.97,1174.25
36.0575,2.97,1156.76
36.0675,0.0,1146.86
36.0775,0.0,1125.96
36.0875,0.0,1106.71
36.0975,0.0,1085.48
36.1075,0.0,1067.88
36.1175,0.0,1052.48
36.1275,0.0,1040.05
36.1375,0.0,1031.14
36.1475,0.0,1023.22
36.1575,0.0,1011.01
36.1675,0.0,1006.61
36.1775,0.0,1001.55
36.1875,0.0,1000.34
36.1975,0.0,998.47
36.2075,0.0,996.82
36.2175,0.0,997.48
36.2275,0.0,999.02
36.2375,0.0,1006.06
36.2475,0.0,1013.54
36.2575,0.0,1023.88
36.2675,0.0,1030.37
36.2775,0.0,1034.22
36.2875,0.0,1040.93
36.2975,0.0,1051.38
36.3075,0.0,1060.18
36.3175,0.0,1070.63
36.3275,0.0,1074.26
36.3375,0.0,1081.52
36.3475,0.0,1090.21
36.3575,0.0,1096.15
36.3675,0.0,1097.25
36.3775,0.0,1095.38
36.3875,0.0,1095.6
36.3975,0.0,1086.58
36.4075,0.0,1088.56
36.4175,0.0,1091.97
36.4275,0.0,1092.41
36.4374,0.0,1097.58
36.4474,9.24,1089.11
36.4574,39.49,1073.93
36.4674,141.35,1052.26
36.4774,305.03,1022.56
36.4874,373.23,981.09
36.4974,493.79,923.78
36.5074,596.53,853.49
36.5174,691.35,772.75
36.5274,767.8,682.0
36.5374,822.47,577.72
36.5474,886.38,480.7
36.5574,933.68,366.08
36.5674,984.61,257.95
36.5774,1026.74,165.33
36.5874,1060.07,100.43
36.5974,1079.98,62.81
36.6074,1089.22,37.84
36.6174,1106.05,16.5
36.6274,1110.12,5.06
36.6374,1109.9,5.06
36.6474,1098.68,0.0
36.6574,1081.08,0.0
36.6674,1059.74,0.0
36.6774,1036.09,0.0
36.6874,1010.02,0.0
36.6974,993.85,0.0
36.7074,971.63,0.0
36.7174,960.96,0.0
36.7274,950.07,0.0
36.7374,946.33,0.0
36.7474,936.98,0.0
36.7574,937.53,0.0
36.7674,930.27,0.0
36.7774,931.7,0.0
36.7874,930.6,0.0
36.7974,932.58,0.0
36.8074,940.28,0.0
36.8174,937.64,0.0
36.8274,943.91,0.0
36.8374,945.45,0.0
36.8474,955.79,0.0
36.8574,954.36,0.0
36.8674,957.0,0.0
36.8774,957.33,0.0
36.8874,959.53,0.0
36.8974,957.0,0.0
36.9074,959.42,0.0
36.9174,959.31,0.0
36.9274,957.88,0.0
36.9374,958.87,0.0
36.9474,945.34,0.0
36.9574,938.85,0.0
36.9674,930.27,0.0
36.9774,912.12,0.0
36.9874,900.46,0.0
36.9974,891.22,0.0
37.0074,888.25,0.0
37.0174,883.19,0.0
37.0274,871.75,0.0
37.0374,867.24,0.0
37.0474,859.98,0.0
37.0574,844.91,0.0
37.0674,826.32,5.17
37.0774,807.62,29.81
37.0874,780.12,166.32
37.0974,748.88,433.95
37.1074,709.39,555.06
37.1174,650.32,724.9
37.1274,575.19,845.9
37.1374,485.1,923.12
37.1474,398.31,944.68
37.1574,304.04,962.94
37.1674,212.3,994.51
37.1774,133.1,1042.69
37.1874,84.7,1085.92
37.1974,52.8,1120.68
37.2074,33.88,1152.8
37.2174,18.26,1177.66
37.2274,8.36,1186.79
37.2374,2.97,1190.97
37.2474,2.97,1189.1
37.2574,2.97,1171.5
37.2674,0.0,1156.98
37.2774,0.0,1137.07
37.2874,0.0,1119.47
37.2974,0.0,1097.25
37.3074,0.0,1082.51
37.3174,0.0,1063.26
37.3274,0.0,1051.16
37.3374,0.0,1037.08
37.3474,0.0,1032.68
37.3574,0.0,1017.28
37.3674,0.0,1016.07
37.3774,0.0,1020.03
37.3874,0.0,1021.35
37.3974,0.0,1032.24
37.4074,0.0,1028.17
37.4174,0.0,1034.88
37.4274,0.0,1041.37
37.4374,0.0,1040.38
37.4474,0.0,1050.28
37.4574,0.0,1050.06
37.4674,0.0,1051.38
37.4774,0.0,1056.99
37.4874,0.0,1063.37
37.4974,0.0,1064.03
37.5074,0.0,1068.54
37.5174,0.0,1076.46
37.5274,0.0,1081.85
37.5374,0.0,1088.12
37.5474,0.0,1093.18
37.5574,0.0,1098.13
37.5674,0.0,1108.03
37.5774,0.0,1113.64
37.5874,0.0,1115.18
37.5974,0.0,1111.22
37.6074,0.0,1110.67
37.6174,0.0,1103.19
37.6274,0.0,1107.15
37.6374,0.0,1104.73
37.6474,0.0,1111.66
37.6574,0.0,1111.88
37.6674,0.0,1103.96
37.6774,0.0,1095.05
37.6874,9.24,1078.33
37.6974,44.11,1056.88
37.7074,146.3,1024.21
37.7174,286.33,979.77
37.7274,351.45,922.57
37.7374,471.13,862.84
37.7474,587.73,794.31
37.7574,704.44,711.15
37.7674,783.09,625.9
37.7774,866.8,531.52
37.7874,928.18,426.25
37.7974,966.79,298.98
37.8074,1012.77,204.49
37.8174,1048.52,128.37
37.8274,1072.94,84.26
37.8374,1089.11,49.17
37.8474,1097.36,23.32
37.8573,1107.81,5.06
37.8673,1108.91,0.0
37.8773,1111.55,0.0
37.8873,1097.47,0.0
37.8973,1086.8,0.0
37.9073,1073.16,0.0
37.9173,1060.51,0.0
37.9273,1041.92,0.0
37.9373,1030.04,0.0
37.9473,1016.07,0.0
37.9573,1004.74,0.0
37.9673,995.72,0.0
37.9773,990.55,0.0
37.9873,982.3,0.0
37.9973,980.32,0.0
38.0073,979.22,0.0
38.0173,979.66,0.0
38.0273,978.45,0.0
38.0373,979.55,0.0
38.0473,985.05,0.0
38.0573,988.24,0.0
38.0673,987.25,0.0
38.0773,990.99,0.0
38.0873,985.49,0.0
38.0973,988.9,0.0
38.1073,991.65,0.0
38.1173,983.29,0.0
38.1273,981.42,0.0
38.1373,981.75,0.0
38.1473,973.28,0.0
38.1573,968.99,0.0
38.1673,965.25,0.0
38.1773,962.72,0.0
38.1873,958.43,0.0
38.1973,950.18,0.0
38.2073,939.73,0.0
38.2173,926.31,0.0
38.2273,910.8,0.0
38.2373,906.4,0.0
38.2473,901.89,0.0
38.2573,899.8,0.0
38.2673,891.11,0.0
38.2773,884.62,0.0
38.2873,883.08,0.0
38.2973,872.74,8.69
38.3073,862.51,33.33
38.3173,837.32,176.88
38.3273,812.13,411.29
38.3373,771.21,533.5
38.3473,720.39,691.68
38.3573,657.47,805.31
38.3673,568.59,848.65
38.3773,476.3,864.93
38.3873,388.08,881.65
38.3973,293.92,910.91
38.4073,210.87,945.78
38.4173,134.42,992.09
38.4273,80.52,1040.05
38.4373,52.36,1081.08
38.4473,36.85,1111.0
38.4573,23.32,1133.77
38.4673,11.44,1147.74
38.4773,6.05,1160.06
38.4873,6.05,1158.96
38.4973,4.51,1151.92
38.5073,2.97,1142.24
38.5173,0.0,1126.62
38.5273,0.0,1108.25
38.5373,0.0,1099.78
38.5473,0.0,1077.23
38.5573,0.0,1060.73
38.5673,0.0,1046.76
38.5773,0.0,1032.02
38.5873,0.0,1020.58
38.5973,0.0,1017.06
38.6073,0.0,1007.71
38.6173,0.0,1010.9
38.6273,0.0,1009.25
38.6373,0.0,1007.6
38.6473,0.0,1008.81
38.6573,0.0,1017.5
38.6673,0.0,1021.46
38.6773,0.0,1021.79
38.6873,0.0,1025.75
38.6973,0.0,1030.15
38.7073,0.0,1034.44
38.7173,0.0,1039.39
38.7273,0.0,1041.81
38.7373,0.0,1049.95
38.7473,0.0,1057.1
38.7573,0.0,1052.92
38.7673,0.0,1068.76
38.7773,0.0,1073.93
38.7873,0.0,1085.26
38.7973,0.0,1091.31
38.8073,0.0,1099.23
38.8173,0.0,1108.25
38.8273,0.0,1112.43
38.8373,0.0,1117.16
38.8473,0.0,1115.84
38.8573,0.0,1117.27
38.8673,0.0,1110.78
38.8773,0.0,1119.14
38.8873,0.0,1117.49
38.8973,0.0,1117.05
38.9073,0.0,1111.88
38.9173,0.0,1100.99
38.9273,9.24,1085.37
38.9373,39.49,1064.14
38.9473,113.41,1025.31
38.9573,247.06,981.86
38.9673,317.68,925.43
38.9773,420.97,864.38
38.9873,532.51,799.04
38.9973,643.5,715.99
39.0073,745.8,631.62
39.0173,832.59,537.9
39.0273,902.88,430.43
39.0373,955.57,309.21
39.0473,994.07,211.31
39.0573,1033.01,133.98
39.0673,1059.41,84.81
39.0773,1070.96,51.7
39.0873,1083.17,30.69
39.0973,1079.43,7.7
39.1073,1084.6,7.7
39.1173,1078.0,5.06
39.1273,1069.2,0.0
39.1373,1054.46,0.0
39.1473,1034.11,0.0
39.1573,1016.73,0.0
39.1673,998.58,0.0
39.1773,988.79,0.0
39.1873,975.37,0.0
39.1973,970.53,0.0
39.2073,965.47,0.0
39.2173,963.16,0.0
39.2273,963.38,0.0
39.2373,968.22,0.0
39.2473,970.86,0.0
39.2573,976.14,0.0
39.2673,980.87,0.0
39.2773,982.3,0.0
39.2872,990.22,0.0
39.2972,998.03,0.0
39.3072,1003.2,0.0
39.3172,1007.6,0.0
39.3272,1007.6,0.0
39.3372,1011.67,0.0
39.3472,1013.21,0.0
39.3572,1008.15,0.0
39.3672,1008.7,0.0
39.3772,1004.08,0.0
39.3872,1004.3,0.0
39.3972,997.81,0.0
39.4072,989.01,0.0
39.4172,984.5,0.0
39.4272,974.38,0.0
39.4372,968.44,0.0
39.4472,961.18,0.0
39.4572,952.05,0.0
39.4672,939.51,0.0
39.4772,935.88,0.0
39.4872,934.78,0.0
39.4972,944.35,0.0
39.5072,945.89,0.0
39.5172,941.49,0.0
39.5272,934.34,3.41
39.5372,918.17,19.25
39.5472,889.9,49.17
39.5572,859.21,273.9
39.5672,817.41,440.77
39.5772,761.09,587.18
39.5872,702.13,719.18
39.5972,623.59,857.56
39.6072,530.2,909.92
39.6172,427.79,942.48
39.6272,331.32,966.79
39.6372,230.12,1002.43
39.6472,143.55,1033.34
39.6572,87.12,1071.18
39.6672,51.7,1104.95
39.6772,32.89,1122.11
39.6872,19.58,1140.04
39.6972,9.13,1143.45
39.7072,7.59,1145.32
39.7172,7.59,1138.83
39.7272,6.05,1124.09
39.7372,4.51,1104.73
39.7472,2.97,1072.83
39.7572,2.97,1050.83
39.7672,2.97,1027.4
39.7772,0.0,1008.48
39.7872,0.0,989.67
39.7972,0.0,980.76
39.8072,0.0,967.23
39.8172,0.0,961.95
39.8272,0.0,961.4
39.8372,0.0,955.79
39.8472,0.0,952.05
39.8572,0.0,957.11
39.8672,0.0,956.89
39.8772,0.0,959.31
39.8872,0.0,964.92
39.8972,0.0,972.62
39.9072,0.0,982.08
39.9172,0.0,990.55
39.9272,0.0,995.17
39.9372,0.0,1009.25
39.9472,9.35,1017.5
39.9572,3.85,1032.46
39.9672,0.0,1042.8
39.9772,0.0,1053.47
39.9872,0.0,1061.94
39.9972,0.0,1069.42
40.0072,0.0,1079.32
40.0172,0.0,1073.05
40.0272,0.0,1078.0
40.0372,0.0,1072.72
40.0472,0.0,1074.92
40.0572,0.0,1078.11
40.0672,0.0,1075.58
40.0772,0.0,1076.68
40.0872,0.0,1068.54
40.0972,0.0,1057.21
40.1072,0.0,1042.25
40.1172,0.0,1019.37
40.1272,23.21,987.58
40.1372,93.28,948.75
40.1472,341.77,907.28
40.1572,426.91,847.99
40.1672,587.4,776.6
40.1772,765.16,693.99
40.1872,932.69,608.19
40.1972,982.85,505.23
40.2072,1031.47,401.72
40.2172,1063.92,280.17
40.2272,1083.83,182.05
40.2372,1107.81,112.42
40.2472,1125.19,63.25
40.2572,1140.37,37.84
40.2672,1142.35,16.5
40.2772,1141.8,5.06
40.2872,1137.62,0.0
40.2972,1124.42,0.0
40.3072,1104.29,0.0
40.3172,1089.99,0.0
40.3272,1065.24,0.0
40.3372,1041.26,0.0
40.3472,1016.62,0.0
40.3572,990.55,0.0
40.3672,975.81,0.0
40.3772,962.06,0.0
40.3872,952.49,0.0
40.3972,944.57,0.0
40.4072,943.03,0.0
40.4172,941.93,0.0
40.4272,943.25,0.0
40.4372,948.64,0.0
40.4472,949.74,0.0
40.4572,951.06,0.0
40.4672,951.94,0.0
40.4772,955.02,0.0
40.4872,951.61,0.0
40.4972,953.81,0.0
40.5072,948.09,0.0
40.5172,948.42,0.0
40.5272,946.77,0.0
40.5372,942.7,0.0
40.5472,939.51,0.0
40.5572,938.96,0.0
40.5672,937.2,0.0
40.5772,933.13,0.0
40.5872,931.37,0.0
40.5972,929.61,0.0
40.6072,912.23,0.0
40.6172,900.79,0.0
40.6272,891.99,0.0
40.6372,887.81,0.0
40.6472,886.05,0.0
40.6572,881.65,0.0
40.6672,877.47,0.0
40.6772,871.2,0.0
40.6872,868.23,0.0
40.6972,862.07,0.0
40.7072,851.4,0.0
40.7171,841.28,10.45
40.7271,825.88,38.61
40.7371,798.05,215.16
40.7471,762.52,433.73
40.7571,711.92,566.39
40.7671,657.69,733.81
40.7771,577.83,844.58
40.7871,495.55,912.23
40.7971,400.73,930.49
40.8071,300.08,965.25
40.8171,198.77,1017.61
