30.1079,863.5,21.23
30.1179,892.87,21.45
30.1279,901.89,16.06
30.1379,905.63,16.5
30.1479,910.36,16.06
30.1579,909.04,13.64
30.1679,907.72,10.56
30.1779,900.68,9.35
30.1879,898.92,6.49
30.1979,900.13,8.03
30.2079,898.15,9.35
30.2179,902.11,7.7
30.2279,900.02,6.49
30.2379,909.92,5.17
30.2479,908.93,2.42
30.2579,911.9,5.17
30.2679,913.22,2.42
30.2779,914.43,2.42
30.2879,914.43,0.0
30.2979,916.74,0.0
30.3079,918.39,0.0
30.3179,916.52,0.0
30.3279,921.14,0.0
30.3379,921.47,0.0
30.3479,916.96,0.0
30.3579,911.46,0.0
30.3679,910.58,0.0
30.3779,911.02,0.0
30.3879,908.6,0.0
30.3979,902.33,0.0
30.4079,904.42,0.0
30.4179,902.77,0.0
30.4279,896.28,0.0
30.4379,895.18,0.0
30.4479,884.84,0.0
30.4579,876.7,0.0
30.4679,866.25,0.0
30.4779,845.9,0.0
30.4879,841.17,0.0
30.4979,846.89,0.0
30.5079,857.78,0.0
30.5179,878.24,0.0
30.5279,886.27,0.0
30.5379,897.38,2.86
30.5479,899.03,0.0
30.5579,891.88,0.0
30.5679,877.8,2.42
30.5779,863.06,14.74
30.5879,832.81,45.1
30.5979,808.28,144.98
30.6079,785.29,258.72
30.6179,751.74,314.71
30.6279,718.41,376.97
30.6379,667.7,447.37
30.6479,603.13,505.45
30.6579,522.17,549.89
30.6679,422.95,581.79
30.6779,318.78,634.59
30.6879,238.59,688.71
30.6979,176.22,740.19
30.7079,131.23,787.27
30.7178,89.32,823.57
30.7278,51.04,851.4
30.7378,21.01,874.39
30.7478,18.48,893.75
30.7578,17.6,899.58
30.7678,14.74,896.94
30.7778,7.04,886.49
30.7878,9.79,868.89
30.7978,7.04,851.84
30.8078,4.73,830.17
30.8178,4.73,805.53
30.8278,3.52,785.18
30.8378,3.52,762.19
30.8478,2.31,746.79
30.8578,3.52,732.38
30.8678,2.31,716.1
30.8778,2.31,712.47
30.8878,2.31,708.84
30.8978,2.31,703.56
30.9078,3.52,708.62
30.9178,3.52,726.99
30.9278,3.52,743.93
30.9378,2.31,759.11
30.9478,2.31,771.87
30.9578,3.52,796.73
30.9678,3.52,807.29
30.9778,2.31,817.19
30.9878,2.31,825.44
30.9978,2.31,821.59
31.0078,2.31,829.29
31.0178,4.73,834.79
31.0278,3.52,837.76
31.0378,3.52,841.39
31.0478,3.52,854.81
31.0578,3.52,867.13
31.0678,2.31,874.06
31.0778,4.73,881.21
31.0878,4.73,873.51
31.0978,4.73,869.0
31.1078,4.73,859.21
31.1178,4.73,845.24
31.1278,3.52,826.21
31.1378,16.72,813.78
31.1478,70.84,795.63
31.1578,216.48,781.22
31.1678,266.53,757.02
31.1778,358.27,722.26
31.1878,462.99,680.79
31.1978,544.06,627.55
31.2078,606.98,549.89
31.2178,641.41,479.27
31.2278,661.43,411.84
31.2378,680.57,344.41
31.2478,709.5,284.35
31.2578,747.34,244.97
31.2678,788.7,196.68
31.2778,834.57,151.25
31.2878,869.44,98.45
31.2978,892.98,65.01
31.3078,917.95,38.17
31.3178,938.96,13.53
31.3278,946.88,11.66
31.3378,952.38,13.42
31.3478,947.21,9.46
31.3578,940.17,5.06
31.3678,925.1,7.92
31.3778,907.61,2.75
31.3878,890.23,2.31
31.3978,878.68,0.0
31.4078,864.27,5.17
31.4178,852.06,0.0
31.4278,834.46,0.0
31.4378,824.89,0.0
31.4478,814.88,0.0
31.4578,801.57,0.0
31.4678,792.33,0.0
31.4778,782.98,0.0
31.4878,779.13,0.0
31.4978,779.02,0.0
31.5078,778.03,0.0
31.5178,775.39,0.0
31.5278,781.22,0.0
31.5378,777.15,0.0
31.5478,783.64,0.0
31.5578,780.89,0.0
31.5678,788.92,0.0
31.5778,796.62,0.0
31.5878,804.43,0.0
31.5978,808.5,0.0
31.6078,813.45,0.0
31.6178,825.22,0.0
31.6278,840.07,0.0
31.6378,845.79,0.0
31.6478,854.04,0.0
31.6578,858.55,0.0
31.6678,855.03,0.0
31.6778,848.1,0.0
31.6878,838.64,0.0
31.6978,825.66,2.42
31.7078,809.82,7.37
31.7178,792.33,34.43
31.7278,776.16,162.14
31.7378,744.48,297.77
31.7478,708.4,382.91
31.7578,662.86,479.16
31.7678,610.28,536.47
31.7778,557.81,595.54
31.7878,501.16,623.15
31.7978,435.71,652.85
31.8078,365.86,693.22
31.8178,289.19,736.89
31.8278,228.36,787.49
31.8378,164.12,834.9
31.8478,107.25,872.41
31.8578,68.75,896.28
31.8678,29.92,908.38
31.8778,15.95,926.53
31.8878,14.63,932.47
31.8978,9.13,930.6
31.9078,0.0,927.63
31.9178,0.0,913.22
31.9278,0.0,889.57
31.9378,0.0,868.01
31.9478,0.0,839.96
31.9578,0.0,813.67
31.9678,0.0,792.99
31.9778,0.0,774.73
31.9878,0.0,752.4
31.9978,0.0,738.65
32.0078,0.0,729.19
32.0178,0.0,722.26
32.0278,0.0,725.12
32.0378,0.0,719.95
32.0478,0.0,722.26
32.0578,0.0,726.77
32.0678,0.0,734.47
32.0778,0.0,742.72
32.0878,0.0,751.96
32.0978,0.0,765.05
32.1078,0.0,775.06
32.1178,0.0,777.15
32.1278,0.0,789.8
32.1378,0.0,798.93
32.1477,0.0,815.65
32.1577,0.0,827.42
32.1677,0.0,839.96
32.1777,0.0,858.11
32.1877,0.0,873.73
32.1977,0.0,892.43
32.2077,0.0,900.13
32.2177,0.0,900.57
32.2277,2.31,902.88
32.2377,0.0,899.8
32.2477,0.0,890.56
32.2577,0.0,873.29
32.2677,0.0,857.89
32.2777,2.31,837.54
32.2877,3.41,821.81
32.2977,50.49,789.8
32.3077,203.28,756.47
32.3177,259.82,717.42
32.3277,407.33,663.63
32.3377,534.71,597.19
32.3477,637.45,539.99
32.3577,700.7,473.0
32.3677,721.05,408.98
32.3777,751.08,339.9
32.3877,786.83,299.75
32.3977,813.67,253.44
32.4077,850.85,190.19
32.4177,886.16,125.07
32.4277,921.69,73.7
32.4377,942.81,41.25
32.4477,951.06,21.67
32.4577,967.56,17.16
32.4677,970.2,12.1
32.4777,968.33,12.21
32.4877,945.89,6.93
32.4977,929.17,6.93
32.5077,900.24,4.07
32.5177,875.27,2.86
32.5277,850.52,5.61
32.5377,833.91,5.61
32.5477,805.31,6.93
32.5577,786.83,4.07
32.5677,771.21,0.0
32.5777,756.58,4.07
32.5877,746.79,0.0
32.5977,740.19,2.75
32.6077,729.63,4.07
32.6177,732.05,2.75
32.6277,726.33,2.75
32.6377,724.46,0.0
32.6477,721.93,4.07
32.6577,725.45,0.0
32.6677,730.07,0.0
32.6777,739.97,0.0
32.6877,748.11,0.0
32.6977,758.23,0.0
32.7077,773.41,0.0
32.7177,780.67,0.0
32.7277,796.73,0.0
32.7377,811.03,0.0
32.7477,833.14,0.0
32.7577,852.06,0.0
32.7677,869.44,0.0
32.7777,887.92,0.0
32.7877,897.93,0.0
32.7977,902.33,0.0
32.8077,902.77,0.0
32.8177,890.56,0.0
32.8277,875.49,0.0
32.8377,853.49,3.63
32.8477,830.28,19.69
32.8577,806.19,89.65
32.8677,778.69,275.22
32.8777,741.51,317.68
32.8877,698.72,430.54
32.8977,647.9,498.96
32.9077,584.21,584.76
32.9177,510.07,625.9
32.9277,417.12,657.8
32.9377,339.57,700.04
32.9477,265.87,755.81
32.9577,202.62,812.57
32.9677,143.0,849.09
32.9777,94.71,885.72
32.9877,61.71,909.48
32.9977,26.95,922.57
33.0077,21.23,936.87
33.0177,13.2,941.05
33.0277,10.78,938.52
33.0377,9.46,932.58
33.0477,5.39,921.03
33.0577,2.86,897.38
33.0677,2.53,876.37
33.0777,0.0,847.11
33.0877,2.86,829.84
33.0977,0.0,811.58
33.1077,0.0,790.46
33.1177,0.0,774.62
33.1277,0.0,759.55
33.1377,0.0,749.54
33.1477,0.0,733.48
33.1577,0.0,733.59
33.1677,0.0,727.54
33.1777,0.0,728.64
33.1877,0.0,730.73
33.1977,0.0,730.62
33.2077,0.0,739.31
33.2177,0.0,747.56
33.2277,0.0,754.16
33.2377,0.0,759.0
33.2477,0.0,773.3
33.2577,0.0,784.85
33.2677,0.0,799.81
33.2777,0.0,815.21
33.2877,0.0,826.43
33.2977,0.0,841.17
33.3077,0.0,847.99
33.3177,0.0,843.59
33.3277,0.0,852.06
33.3377,0.0,848.1
33.3477,0.0,844.03
33.3577,0.0,836.11
33.3677,0.0,828.08
33.3777,0.0,811.14
33.3877,0.0,794.64
33.3977,2.31,778.69
33.4077,29.26,751.19
33.4177,155.43,722.26
33.4277,283.91,688.05
33.4377,384.78,647.57
33.4477,518.76,597.96
33.4577,613.25,554.18
33.4677,677.38,492.91
33.4777,708.29,433.62
33.4877,744.04,378.07
33.4977,779.24,316.14
33.5077,792.0,275.55
33.5177,803.66,216.37
33.5277,846.89,150.15
33.5377,874.17,92.07
33.5477,904.86,66.0
33.5577,929.83,38.83
33.5677,947.98,21.89
33.5776,958.87,17.71
33.5876,961.07,16.17
33.5976,947.1,9.46
33.6076,930.71,8.47
33.6176,904.31,6.93
33.6276,875.82,6.93
33.6376,849.53,7.15
33.6476,824.78,6.93
33.6576,795.74,6.93
33.6676,775.72,4.07
33.6776,757.35,2.75
33.6876,744.7,4.07
33.6976,728.42,2.75
33.7076,718.85,4.07
33.7176,717.2,4.07
33.7276,708.84,2.75
33.7376,702.57,0.0
33.7476,701.25,4.07
33.7576,698.61,0.0
33.7676,699.38,0.0
33.7776,699.82,0.0
33.7876,713.24,0.0
33.7976,722.37,0.0
33.8076,728.53,0.0
33.8176,740.08,0.0
33.8276,755.48,0.0
33.8376,768.35,0.0
33.8476,785.07,0.0
33.8576,797.06,0.0
33.8676,810.59,0.0
33.8776,822.58,0.0
33.8876,832.59,0.0
33.8976,836.11,0.0
33.9076,836.66,0.0
33.9176,828.08,0.0
33.9276,818.95,0.0
33.9376,807.95,0.0
33.9476,796.95,0.0
33.9576,776.93,0.0
33.9676,762.3,7.37
33.9776,730.62,63.91
33.9876,699.6,262.79
33.9976,657.25,312.73
34.0076,606.43,446.93
34.0176,556.38,539.0
34.0276,502.15,640.97
34.0376,454.19,696.52
34.0476,393.69,729.3
34.0576,313.61,773.85
34.0676,249.26,802.12
34.0776,196.9,843.59
34.0876,138.05,863.94
34.0976,88.88,889.79
34.1076,58.3,906.84
34.1176,29.15,921.25
34.1276,13.75,929.28
34.1376,12.32,932.47
34.1476,11.0,931.37
34.1576,6.82,925.43
34.1676,4.29,911.68
34.1776,2.86,894.63
34.1876,0.0,866.8
34.1976,2.86,845.02
34.2076,2.86,821.81
34.2176,0.0,799.7
34.2276,0.0,777.04
34.2376,0.0,759.11
34.2476,0.0,749.98
34.2576,0.0,743.49
34.2676,0.0,739.64
34.2776,0.0,739.75
34.2876,0.0,738.1
34.2976,0.0,734.8
34.3076,0.0,736.01
34.3176,0.0,741.29
34.3276,0.0,744.92
34.3376,0.0,752.84
34.3476,0.0,754.27
34.3576,0.0,762.74
34.3676,0.0,777.92
34.3776,0.0,795.41
34.3876,0.0,813.89
34.3976,0.0,825.99
34.4076,0.0,843.59
34.4176,0.0,857.45
34.4276,0.0,872.41
34.4376,0.0,881.32
34.4476,0.0,896.94
34.4576,0.0,905.96
34.4676,0.0,926.31
34.4776,0.0,929.06
34.4876,0.0,928.62
34.4976,0.0,922.68
34.5076,0.0,913.11
34.5176,0.0,897.6
34.5276,0.0,876.92
34.5376,6.82,850.19
34.5476,56.76,825.33
34.5576,206.91,792.77
34.5676,245.63,746.24
34.5776,360.91,692.56
34.5876,459.36,631.95
34.5976,548.46,568.26
34.6076,598.07,501.38
34.6176,618.64,432.08
34.6276,639.1,379.17
34.6376,688.82,307.67
34.6476,720.83,263.89
34.6576,750.97,231.0
34.6676,781.33,186.23
34.6776,817.08,132.22
34.6876,848.32,85.8
34.6976,868.67,51.04
34.7076,888.8,25.41
34.7176,895.51,18.81
34.7276,905.19,17.38
34.7376,903.76,11.99
34.7476,895.73,13.42
34.7576,879.34,6.82
34.7676,861.3,8.36
34.7776,843.37,10.67
34.7876,827.86,6.82
34.7976,813.45,4.07
34.8076,796.4,5.5
34.8176,789.69,5.5
34.8276,777.15,5.5
34.8376,771.76,5.5
34.8476,768.35,5.5
34.8576,761.53,2.75
34.8676,763.18,2.75
34.8776,761.53,2.75
34.8876,761.53,2.75
34.8976,758.45,0.0
34.9076,759.22,4.07
34.9176,760.98,2.75
34.9276,759.88,2.75
34.9376,769.56,0.0
34.9476,769.23,0.0
34.9576,780.34,2.75
34.9676,784.96,0.0
34.9776,797.61,0.0
34.9876,800.91,0.0
34.9976,811.25,0.0
35.0075,818.95,0.0
35.0175,835.23,0.0
35.0275,853.71,0.0
35.0375,870.76,0.0
35.0475,888.36,0.0
35.0575,894.52,0.0
35.0675,896.83,0.0
35.0775,888.25,0.0
35.0875,870.32,0.0
35.0975,850.63,0.0
35.1075,826.76,0.0
35.1175,803.88,13.53
35.1275,775.06,81.95
35.1375,741.84,300.63
35.1475,711.7,340.78
35.1575,657.91,461.23
35.1675,604.12,545.16
35.1775,532.62,617.21
35.1875,459.03,644.38
35.1975,381.59,679.25
35.2075,305.8,732.38
35.2175,242.44,795.63
35.2275,186.34,847.77
35.2375,125.29,888.58
35.2475,81.84,917.84
35.2575,46.64,942.15
35.2675,22.77,954.91
35.2775,17.38,963.82
35.2875,10.89,965.47
35.2975,9.57,969.32
35.3075,6.82,960.41
35.3175,2.86,933.46
35.3275,2.86,911.9
35.3375,0.0,885.17
35.3475,0.0,864.49
35.3575,0.0,838.09
35.3675,0.0,818.18
35.3775,0.0,801.57
35.3875,0.0,782.32
35.3975,0.0,771.1
35.4075,0.0,761.64
35.4175,0.0,750.75
35.4275,0.0,738.1
35.4375,0.0,734.47
35.4475,0.0,732.27
35.4575,0.0,730.07
35.4675,0.0,732.16
35.4775,0.0,736.34
35.4875,0.0,746.13
35.4975,0.0,754.16
35.5075,0.0,761.97
35.5175,0.0,776.6
35.5275,0.0,788.15
35.5375,0.0,801.35
35.5475,0.0,817.52
35.5575,0.0,834.24
35.5675,0.0,849.53
35.5775,0.0,862.84
35.5875,0.0,884.4
35.5975,0.0,890.78
35.6075,0.0,893.42
35.6175,0.0,893.86
35.6275,0.0,886.27
35.6375,0.0,868.78
35.6475,0.0,859.43
35.6575,0.0,836.11
35.6675,0.0,815.98
35.6775,5.06,786.39
35.6875,57.09,759.77
35.6975,217.36,713.79
35.7075,259.05,670.67
35.7175,401.17,618.86
35.7275,515.13,555.5
35.7375,624.25,500.61
35.7475,681.23,446.71
35.7575,708.62,394.13
35.7675,754.16,326.26
35.7775,779.68,280.28
35.7875,790.02,237.71
35.7975,811.14,180.51
35.8075,838.31,116.27
35.8175,862.4,72.38
35.8275,890.67,48.95
35.8375,906.62,21.56
35.8475,915.31,20.46
35.8575,919.82,14.63
35.8675,919.82,16.17
35.8775,912.89,11.99
35.8875,891.11,5.06
35.8975,869.88,8.36
35.9075,848.1,6.93
35.9175,827.09,8.36
35.9275,807.29,4.07
35.9375,785.51,4.07
35.9475,768.79,8.36
35.9575,755.26,4.07
35.9675,744.7,2.75
35.9775,739.31,5.5
35.9875,736.34,4.07
35.9975,734.47,4.07
36.0075,731.72,4.07
36.0175,738.65,2.75
36.0275,739.64,2.75
36.0375,741.73,0.0
36.0475,745.69,4.07
36.0575,759.77,0.0
36.0675,762.3,2.75
36.0775,773.85,0.0
36.0875,779.57,0.0
36.0975,790.79,0.0
36.1075,794.42,0.0
36.1175,800.69,0.0
36.1275,811.25,0.0
36.1375,826.54,0.0
36.1475,844.8,0.0
36.1575,853.71,0.0
36.1675,869.0,0.0
36.1775,875.93,0.0
36.1875,879.78,0.0
36.1975,869.0,0.0
36.2075,859.87,0.0
36.2175,844.25,0.0
36.2275,824.01,3.08
36.2375,806.96,4.84
36.2475,788.26,32.67
36.2575,770.0,159.5
36.2675,746.24,293.15
36.2775,715.99,373.01
36.2875,669.57,485.1
36.2975,613.91,568.48
36.3075,533.94,622.49
36.3175,450.23,643.17
36.3275,366.3,660.11
36.3375,296.78,714.67
36.3475,230.12,778.14
36.3575,167.64,841.83
36.3675,109.89,890.45
36.3775,71.39,911.9
36.3875,31.02,935.0
36.3975,22.66,951.5
36.4075,15.95,956.45
36.4175,9.46,964.7
36.4275,10.78,949.3
36.4374,5.39,930.6
36.4474,2.75,905.3
36.4574,2.53,878.24
36.4674,0.0,847.0
36.4774,2.75,825.55
36.4874,0.0,798.27
36.4974,0.0,773.96
36.5074,0.0,755.92
36.5174,0.0,739.42
36.5274,0.0,726.22
36.5374,0.0,707.08
36.5474,0.0,698.06
36.5574,0.0,690.58
36.5674,0.0,692.34
36.5774,0.0,696.3
36.5874,0.0,696.52
36.5974,0.0,705.65
36.6074,0.0,712.25
36.6174,0.0,716.32
36.6274,0.0,731.5
36.6374,0.0,745.69
36.6474,0.0,759.66
36.6574,0.0,777.37
36.6674,0.0,785.4
36.6774,0.0,801.9
36.6874,0.0,818.51
36.6974,0.0,826.32
36.7074,0.0,838.86
36.7174,0.0,842.05
36.7274,0.0,846.34
36.7374,0.0,844.03
36.7474,0.0,833.8
36.7574,0.0,819.28
36.7674,0.0,808.61
36.7774,5.06,785.62
36.7874,37.84,762.96
36.7974,200.97,726.44
36.8074,276.43,690.91
36.8174,371.47,643.5
36.8274,470.58,586.3
36.8374,535.92,519.2
36.8474,591.58,467.06
36.8574,612.7,414.81
36.8674,634.48,355.08
36.8774,677.05,296.45
36.8874,711.7,261.14
36.8974,740.74,229.57
36.9074,779.02,184.03
36.9174,822.8,129.8
36.9274,846.12,77.88
36.9374,873.18,46.97
36.9474,887.7,27.83
36.9574,903.65,24.86
36.9674,904.2,17.71
36.9774,905.96,15.4
36.9874,890.34,12.65
36.9974,879.89,11.11
37.0074,864.05,11.22
37.0174,846.67,6.93
37.0274,831.93,8.36
37.0374,823.68,9.68
37.0474,814.99,5.5
37.0574,805.75,4.07
37.0674,793.65,5.5
37.0774,788.92,4.07
37.0874,786.83,5.5
37.0974,786.61,5.5
37.1074,785.51,5.5
37.1174,781.33,4.07
37.1274,780.23,4.07
37.1374,771.98,4.07
37.1474,773.74,4.07
37.1574,774.62,4.07
37.1674,770.0,0.0
37.1774,779.24,2.75
37.1874,776.6,0.0
37.1974,782.76,0.0
37.2074,790.02,0.0
37.2174,797.61,0.0
37.2274,809.05,0.0
37.2374,819.61,0.0
37.2474,826.98,0.0
37.2574,831.93,0.0
37.2674,833.36,0.0
37.2774,831.49,0.0
37.2874,822.69,0.0
37.2974,818.62,0.0
37.3074,803.22,3.08
37.3174,789.03,3.08
37.3274,774.07,2.42
37.3374,748.66,20.9
37.3474,728.2,138.05
37.3574,686.95,312.18
37.3674,639.54,404.36
37.3774,583.44,521.29
37.3874,530.31,613.25
37.3974,479.93,691.46
37.4074,421.52,727.76
37.4174,352.22,764.5
37.4274,273.68,793.87
37.4374,216.59,824.23
37.4474,165.66,858.88
37.4574,101.2,885.61
37.4674,67.98,903.98
37.4774,40.37,915.97
37.4874,24.97,925.43
37.4974,13.97,929.28
37.5074,16.61,923.45
37.5174,12.65,916.41
37.5274,7.15,910.58
37.5374,7.04,889.46
37.5474,8.47,868.78
37.5574,7.04,853.82
37.5674,2.86,834.13
37.5774,2.86,814.44
37.5874,2.86,800.25
37.5974,2.86,780.01
37.6074,2.86,774.07
37.6174,4.29,761.86
37.6274,2.86,755.81
37.6374,2.86,748.22
37.6474,0.0,739.31
37.6574,0.0,736.34
37.6674,2.86,735.68
37.6774,0.0,741.84
37.6874,0.0,742.28
37.6974,0.0,753.39
37.7074,0.0,753.94
37.7174,0.0,770.66
37.7274,0.0,775.06
37.7374,0.0,786.83
37.7474,0.0,799.7
37.7574,0.0,815.76
37.7674,0.0,837.32
37.7774,0.0,855.47
37.7874,0.0,873.62
37.7974,0.0,889.9
37.8074,0.0,906.18
37.8174,0.0,920.81
37.8274,0.0,928.95
37.8374,0.0,928.18
37.8474,0.0,923.56
37.8573,0.0,922.35
37.8673,0.0,907.39
37.8773,0.0,887.04
37.8873,0.0,865.7
37.8973,18.92,841.83
37.9073,87.45,815.32
37.9173,187.44,780.12
37.9273,228.8,727.98
37.9373,345.4,682.77
37.9473,433.62,619.41
37.9573,523.27,553.96
37.9673,590.7,493.9
37.9773,618.75,434.39
37.9873,654.06,365.64
37.9973,695.42,302.72
38.0073,720.06,261.47
38.0173,747.23,214.28
38.0273,778.91,164.12
38.0373,807.73,107.47
38.0473,841.5,69.3
38.0573,870.21,41.47
38.0673,892.65,21.78
38.0773,901.01,20.46
38.0873,906.62,16.17
38.0973,906.18,9.9
38.1073,891.66,9.9
38.1173,881.1,8.36
38.1273,857.89,2.75
38.1373,839.3,8.36
38.1473,821.81,4.07
38.1573,805.97,5.61
38.1673,792.33,0.0
38.1773,784.52,2.75
38.1873,776.6,2.75
38.1973,771.54,0.0
38.2073,763.84,2.75
38.2173,769.23,4.07
38.2273,768.46,4.07
38.2373,766.48,4.07
38.2473,766.15,0.0
38.2573,761.97,2.75
38.2673,771.32,2.75
38.2773,779.57,0.0
38.2873,792.22,0.0
38.2973,802.89,2.75
38.3073,812.68,0.0
38.3173,823.79,0.0
38.3273,827.53,0.0
38.3373,831.93,0.0
38.3473,837.1,0.0
38.3573,844.47,0.0
38.3673,850.3,0.0
38.3773,864.38,0.0
38.3873,878.02,0.0
38.3973,890.78,0.0
38.4073,901.34,0.0
38.4173,900.9,0.0
38.4273,892.87,0.0
38.4373,877.36,0.0
38.4473,859.1,0.0
38.4573,836.11,9.79
38.4673,811.58,51.7
38.4773,782.98,233.2
38.4873,749.65,292.6
38.4973,707.08,397.1
38.5073,667.04,490.05
38.5173,607.42,568.81
38.5273,543.29,616.22
38.5373,459.47,637.45
38.5473,389.73,662.53
38.5573,316.14,708.18
38.5673,252.56,750.53
38.5773,186.01,810.81
38.5873,129.25,861.63
38.5973,84.37,898.59
38.6073,48.51,929.39
38.6173,20.02,952.82
38.6273,17.27,959.31
38.6373,11.77,966.46
38.6473,3.85,960.96
38.6573,2.86,955.9
38.6673,0.0,934.78
38.6773,0.0,912.89
38.6873,2.75,886.27
38.6973,0.0,860.64
38.7073,2.75,839.08
38.7173,0.0,820.38
38.7273,0.0,805.42
38.7373,0.0,793.21
38.7473,0.0,781.66
38.7573,0.0,773.96
38.7673,0.0,769.23
38.7773,0.0,769.78
38.7873,0.0,768.46
38.7973,0.0,772.75
38.8073,0.0,771.98
38.8173,0.0,780.89
38.8273,0.0,790.02
38.8373,0.0,793.98
38.8473,0.0,809.71
38.8573,0.0,822.47
38.8673,0.0,838.42
38.8773,0.0,854.04
38.8873,0.0,867.02
38.8973,0.0,874.17
38.9073,0.0,879.01
38.9173,0.0,895.29
38.9273,0.0,906.4
38.9373,0.0,908.82
38.9473,0.0,925.1
38.9573,0.0,922.9
38.9673,0.0,919.93
38.9773,0.0,901.45
38.9873,0.0,888.14
38.9973,0.0,867.24
39.0073,0.0,845.9
39.0173,15.4,821.59
39.0273,88.55,789.14
39.0373,212.85,752.29
39.0473,251.57,703.45
39.0573,381.92,654.17
39.0673,475.09,595.65
39.0773,573.76,531.41
39.0873,624.25,475.64
39.0973,643.17,420.75
39.1073,677.6,361.13
39.1173,715.22,306.9
39.1273,729.85,263.67
39.1373,749.54,219.78
39.1473,765.93,175.78
39.1573,792.33,119.68
39.1673,813.34,75.24
39.1773,829.84,51.7
39.1873,852.5,27.61
39.1973,855.03,20.13
39.2073,869.55,19.03
39.2173,865.81,11.22
39.2273,863.83,9.9
39.2373,852.83,11.22
39.2473,841.5,8.36
39.2573,819.94,5.61
39.2673,807.51,2.75
39.2773,792.0,2.75
39.2872,782.21,5.5
39.2972,764.61,5.61
39.3072,758.34,2.75
39.3172,753.5,5.5
39.3272,747.01,2.75
39.3372,746.46,4.07
39.3472,746.35,4.07
39.3572,746.57,0.0
39.3672,743.82,2.75
39.3772,744.26,0.0
39.3872,742.94,0.0
39.3972,749.43,0.0
39.4072,747.23,0.0
39.4172,753.72,0.0
39.4272,751.41,0.0
39.4372,765.71,0.0
39.4472,777.15,0.0
39.4572,784.19,0.0
39.4672,794.31,0.0
39.4772,811.8,0.0
39.4872,830.72,0.0
39.4972,849.75,0.0
39.5072,860.64,0.0
39.5172,871.42,0.0
39.5272,870.65,0.0
39.5372,864.71,0.0
39.5472,854.81,0.0
39.5572,840.4,0.0
39.5672,824.78,0.0
39.5772,805.2,3.08
39.5872,784.74,9.24
39.5972,761.86,59.73
39.6072,735.57,299.09
39.6172,697.95,343.09
39.6272,646.03,478.5
39.6372,583.66,571.12
39.6472,504.35,671.77
39.6572,418.66,717.75
39.6672,346.5,752.4
39.6772,272.8,801.13
39.6872,213.62,837.98
39.6972,147.84,894.74
39.7072,93.5,920.7
39.7172,60.28,938.08
39.7272,22.0,954.91
39.7372,15.84,966.9
39.7472,13.2,965.91
39.7572,5.39,963.16
39.7672,2.75,950.95
39.7772,2.53,933.9
39.7872,0.0,907.39
39.7972,0.0,883.19
39.8072,0.0,853.71
39.8172,0.0,827.75
39.8272,0.0,807.84
39.8372,0.0,787.16
39.8472,0.0,771.87
39.8572,0.0,760.21
39.8672,0.0,746.35
39.8772,0.0,736.89
39.8872,0.0,734.47
39.8972,0.0,728.86
39.9072,0.0,726.33
39.9172,0.0,731.94
39.9272,0.0,737.88
39.9372,0.0,747.78
39.9472,0.0,756.03
39.9572,0.0,771.32
39.9672,0.0,779.13
39.9772,0.0,798.71
39.9872,0.0,815.98
39.9972,0.0,826.43
40.0072,0.0,840.18
40.0172,0.0,854.37
40.0272,0.0,872.74
40.0372,0.0,882.53
40.0472,0.0,886.27
40.0572,0.0,894.63
40.0672,0.0,895.73
40.0772,0.0,885.5
40.0872,0.0,872.3
40.0972,0.0,858.11
40.1072,0.0,843.04
40.1172,0.0,824.78
40.1272,14.3,799.48
40.1372,81.51,770.44
40.1472,221.54,732.82
40.1572,262.9,691.13
40.1672,402.82,640.64
40.1772,507.32,592.46
40.1872,611.38,533.28
40.1972,663.74,475.97
40.2072,682.88,431.53
40.2172,718.96,363.11
40.2272,740.96,306.46
40.2372,745.91,261.8
40.2472,761.2,213.51
40.2572,787.82,148.72
40.2672,817.63,96.25
40.2772,842.6,64.13
40.2872,870.76,34.32
40.2972,885.83,29.37
40.3072,901.67,17.38
40.3172,911.57,19.25
40.3272,909.7,13.53
40.3372,906.07,6.38
40.3472,891.66,9.68
40.3572,871.64,8.36
40.3672,849.75,2.75
40.3772,841.61,5.5
40.3872,816.42,5.5
40.3972,797.39,2.75
40.4072,782.65,5.5
40.4172,770.77,5.5
40.4272,758.34,4.07
40.4372,750.53,4.07
40.4472,743.82,4.07
40.4572,738.32,2.75
40.4672,730.51,4.07
40.4772,728.97,2.75
40.4872,727.21,0.0
40.4972,733.04,0.0
40.5072,739.97,2.75
40.5172,752.51,0.0
40.5272,761.64,0.0
40.5372,781.0,0.0
40.5472,793.98,0.0
40.5572,805.31,0.0
40.5672,818.62,0.0
40.5772,828.08,0.0
40.5872,844.69,0.0
40.5972,853.27,0.0
40.6072,868.45,0.0
40.6172,880.0,0.0
40.6272,885.61,0.0
40.6372,884.07,0.0
40.6472,878.24,0.0
40.6572,864.05,0.0
40.6672,847.44,3.08
40.6772,824.01,3.08
40.6872,804.98,8.58
40.6972,776.82,59.29
40.7072,750.2,263.23
40.7171,711.48,316.14
40.7271,670.67,443.19
40.7371,614.46,529.65
40.7471,550.11,630.08
40.7571,479.49,675.18
40.7671,411.07,704.55
40.7771,341.22,744.48
40.7871,265.65,764.5
40.7971,210.87,781.88
40.8071,155.21,816.53
40.8171,101.53,846.78
40.8271,59.51,872.63
40.8371,28.49,897.05
40.8471,21.56,914.76
40.8571,18.59,920.04
