23.3284,572.77,275.0
23.3384,603.24,225.61
23.3484,636.35,171.6
23.3584,667.7,123.53
23.3684,692.89,100.1
23.3784,705.43,78.32
23.3884,720.39,68.97
23.3984,729.52,50.38
23.4084,735.57,22.66
23.4184,746.24,15.4
23.4284,753.72,15.4
23.4384,746.79,12.76
23.4484,746.79,12.76
23.4584,734.03,10.23
23.4684,733.92,7.7
23.4784,725.34,7.7
23.4884,719.18,5.06
23.4984,708.95,5.06
23.5084,698.94,5.06
23.5184,690.47,5.06
23.5284,686.18,5.06
23.5384,674.08,5.06
23.5484,670.23,5.06
23.5584,666.71,5.06
23.5684,665.72,5.06
23.5783,662.53,5.06
23.5883,661.98,5.06
23.5983,661.65,5.06
23.6083,655.6,5.06
23.6183,656.15,5.06
23.6283,655.27,5.06
23.6383,647.9,5.06
23.6483,642.73,5.06
23.6583,640.09,0.0
23.6683,634.37,0.0
23.6783,622.93,0.0
23.6883,620.29,0.0
23.6983,609.84,0.0
23.7083,597.3,6.93
23.7183,584.76,12.21
23.7283,567.05,26.18
23.7383,550.44,61.49
23.7483,528.33,239.47
23.7583,510.95,326.81
23.7683,482.68,358.82
23.7783,449.13,394.13
23.7883,416.68,403.37
23.7983,382.36,407.66
23.8083,336.16,416.46
23.8183,300.63,425.81
23.8283,259.93,450.78
23.8383,225.17,482.79
23.8483,199.98,519.53
23.8583,174.24,545.71
23.8683,137.94,576.84
23.8783,99.55,601.48
23.8883,74.36,618.53
23.8983,60.61,645.92
23.9083,44.99,663.19
23.9183,25.96,677.49
23.9283,15.51,687.39
23.9383,8.69,700.7
23.9483,5.28,702.9
23.9583,5.28,703.01
23.9683,5.28,702.35
23.9783,3.52,694.65
23.9883,5.28,693.11
23.9983,3.52,690.14
24.0083,3.52,693.33
24.0183,3.52,703.67
24.0283,3.52,703.67
24.0383,3.52,714.12
24.0483,3.52,722.26
24.0583,0.0,732.49
24.0683,3.52,751.08
24.0783,3.52,760.43
24.0883,3.52,766.92
24.0983,0.0,777.26
24.1083,3.52,777.59
24.1183,0.0,783.42
24.1283,0.0,795.52
24.1383,0.0,785.84
24.1483,0.0,787.38
24.1583,0.0,791.34
24.1683,0.0,788.15
24.1783,0.0,782.65
24.1883,0.0,778.36
24.1983,0.0,763.73
24.2083,4.62,749.87
24.2183,6.93,726.44
24.2283,11.55,706.53
24.2383,22.44,684.31
24.2483,38.61,660.22
24.2583,151.47,638.99
24.2683,376.97,613.8
24.2783,387.42,579.59
24.2883,424.27,537.9
24.2983,459.47,491.26
24.3083,465.41,449.02
24.3183,501.6,405.57
24.3283,548.24,365.53
24.3383,574.86,319.44
24.3483,605.66,273.02
24.3583,637.45,235.29
24.3683,664.07,185.24
24.3783,687.72,140.36
24.3883,714.34,114.29
24.3983,721.49,89.54
24.4083,735.68,77.88
24.4183,747.12,68.53
24.4283,752.62,52.25
24.4383,759.11,22.44
24.4483,762.63,14.96
24.4583,762.19,10.23
24.4683,759.55,10.23
24.4783,750.75,7.7
24.4883,746.13,7.7
24.4983,739.42,5.06
24.5083,733.48,5.06
24.5183,722.7,5.06
24.5283,718.41,0.0
24.5383,716.32,0.0
24.5483,715.88,0.0
24.5583,711.7,0.0
24.5683,715.88,0.0
24.5783,713.57,0.0
24.5883,711.15,0.0
24.5983,715.33,0.0
24.6083,713.13,0.0
24.6183,713.13,0.0
24.6283,713.68,0.0
24.6383,711.92,0.0
24.6483,707.52,0.0
24.6583,710.38,0.0
24.6683,708.84,0.0
24.6783,707.3,0.0
24.6883,708.73,0.0
24.6983,712.03,0.0
24.7083,712.58,0.0
24.7183,711.48,0.0
24.7283,705.87,3.41
24.7383,697.62,6.93
24.7483,687.72,10.45
24.7583,667.15,13.97
24.7683,644.93,27.39
24.7783,625.02,76.78
24.7883,590.59,217.47
24.7983,545.82,291.17
24.8083,505.34,320.87
24.8183,466.51,400.4
24.8283,436.15,451.33
24.8383,399.3,467.5
24.8483,372.35,458.59
24.8583,341.22,451.66
24.8683,316.25,466.84
24.8783,281.6,479.38
24.8883,252.56,499.07
24.8983,223.41,528.55
24.9083,198.0,546.26
24.9183,176.33,576.18
24.9283,152.68,603.13
24.9383,122.98,635.69
24.9483,90.53,666.16
24.9583,68.09,691.13
24.9683,46.86,708.18
24.9783,34.65,723.91
24.9883,24.31,742.83
24.9983,13.97,749.21
25.0082,16.83,755.48
25.0182,11.66,762.85
25.0282,15.07,764.39
25.0382,11.66,765.6
25.0482,5.28,773.19
25.0582,9.9,764.39
25.0682,9.9,762.96
25.0782,9.9,764.39
25.0882,5.28,762.74
25.0982,5.28,766.48
25.1082,7.04,763.51
25.1182,12.32,761.31
25.1282,23.65,759.55
25.1382,34.65,758.89
25.1482,40.7,744.48
25.1582,62.37,741.4
25.1682,77.33,727.43
25.1782,86.24,713.57
25.1882,109.01,700.37
25.1982,128.26,679.14
25.2082,150.92,663.96
25.2182,184.58,638.99
25.2282,239.47,612.04
25.2382,316.14,572.55
25.2482,416.57,527.89
25.2582,520.96,474.54
25.2682,557.48,418.44
25.2782,568.7,370.48
25.2882,573.98,324.94
25.2982,586.96,276.54
25.3082,607.64,245.08
25.3182,629.75,205.48
25.3282,656.48,176.77
25.3382,680.68,145.97
25.3482,692.34,125.95
25.3582,706.2,102.63
25.3682,717.42,80.96
25.3782,728.86,62.37
25.3882,742.61,48.4
25.3982,749.21,38.61
25.4082,760.54,28.93
25.4182,765.93,17.49
25.4282,770.44,12.76
25.4382,768.79,10.23
25.4482,766.59,10.23
25.4582,767.25,10.23
25.4682,761.64,7.7
25.4782,757.57,7.7
25.4882,754.16,5.06
25.4982,752.62,5.06
25.5082,747.56,5.06
25.5182,744.26,5.06
25.5282,745.25,5.06
25.5382,743.71,5.06
25.5482,745.25,5.06
25.5582,743.93,7.7
25.5682,743.27,19.58
25.5782,741.84,24.2
25.5882,741.84,29.37
25.5982,740.52,34.1
25.6082,736.34,41.47
25.6182,727.65,50.82
25.6282,724.13,65.78
25.6382,722.04,81.18
25.6482,713.57,91.08
25.6582,706.64,105.16
25.6682,698.61,122.43
25.6782,692.67,141.35
25.6882,686.18,160.16
25.6982,675.4,180.51
25.7082,658.24,207.68
25.7182,647.46,255.86
25.7282,628.1,313.5
25.7382,608.08,355.3
25.7482,579.59,382.25
25.7582,557.92,400.73
25.7682,528.99,418.55
25.7782,498.63,429.0
25.7882,472.01,443.85
25.7982,447.04,457.38
25.8082,418.66,481.8
25.8182,389.18,502.26
25.8282,358.49,525.8
25.8382,329.89,550.88
25.8482,298.1,572.0
25.8582,267.41,595.76
25.8682,235.73,620.4
25.8782,210.65,635.36
25.8882,185.02,652.74
25.8982,162.69,675.07
25.9082,139.7,684.97
25.9182,119.35,697.84
25.9282,106.15,705.43
25.9382,94.05,710.71
25.9482,79.97,715.99
25.9582,75.24,718.85
25.9682,80.85,722.37
25.9782,80.74,718.19
25.9882,92.29,717.2
25.9982,100.32,713.24
26.0082,119.79,704.11
26.0182,139.37,692.67
26.0282,172.15,679.25
26.0382,229.13,666.38
26.0482,283.03,643.83
26.0582,330.77,626.89
26.0682,360.14,591.25
26.0782,382.58,557.81
26.0882,408.21,520.08
26.0982,433.18,474.43
26.1082,463.98,433.73
26.1182,502.15,401.61
26.1282,531.41,369.16
26.1382,560.89,331.21
26.1482,584.21,292.71
26.1582,603.02,261.69
26.1682,625.79,232.98
26.1782,639.98,197.23
26.1882,652.96,169.51
26.1982,667.15,137.72
26.2082,684.53,110.88
26.2182,695.2,89.87
26.2282,706.86,73.48
26.2382,716.43,54.34
26.2482,730.07,42.24
26.2582,736.67,34.87
26.2682,747.01,20.35
26.2782,749.43,13.64
26.2882,748.44,11.11
26.2982,751.3,8.47
26.3082,748.99,8.47
26.3182,747.12,15.29
26.3282,741.51,35.64
26.3382,737.33,65.89
26.3482,727.54,83.6
26.3582,716.76,100.87
26.3682,702.13,122.54
26.3782,688.93,146.63
26.3882,667.04,178.31
26.3982,643.94,212.19
26.4082,621.83,253.99
26.4182,598.62,309.43
26.4282,570.35,337.37
26.4381,542.19,382.25
26.4481,509.52,445.39
26.4581,474.87,499.07
26.4681,432.3,535.04
26.4781,393.36,561.22
26.4881,349.36,576.51
26.4981,315.37,581.79
26.5081,276.98,591.25
26.5181,254.1,601.59
26.5281,234.52,611.82
26.5381,221.32,613.8
26.5481,212.85,621.5
26.5581,205.48,623.59
26.5681,205.7,615.78
26.5781,200.2,615.56
26.5881,201.96,616.11
26.5981,214.72,605.44
26.6081,238.26,600.93
26.6181,277.31,591.91
26.6281,325.71,583.44
26.6381,393.47,564.63
26.6481,458.59,551.76
26.6581,488.84,528.99
26.6681,505.34,495.11
26.6781,517.11,461.78
26.6881,531.08,428.34
26.6981,551.32,390.17
26.7081,570.9,350.57
26.7181,594.33,319.0
26.7281,617.98,296.01
26.7381,640.64,269.28
26.7481,658.46,242.0
26.7581,671.22,210.54
26.7681,689.81,186.01
26.7781,701.8,164.67
26.7881,709.61,145.09
26.7981,717.64,123.97
26.8081,726.55,104.06
26.8181,731.17,86.9
26.8281,743.38,73.37
26.8381,744.81,59.4
26.8481,748.77,48.4
26.8581,751.41,36.63
26.8681,756.91,29.37
26.8781,756.47,24.64
26.8881,762.96,17.93
26.8981,763.95,15.4
26.9081,762.96,17.93
26.9181,763.51,17.93
26.9281,760.32,15.4
26.9381,760.32,15.4
26.9481,752.95,15.4
26.9581,754.49,12.76
26.9681,749.43,12.76
26.9781,746.35,12.76
26.9881,749.65,12.76
26.9981,739.53,12.76
27.0081,741.73,12.76
27.0181,739.31,12.76
27.0281,744.48,12.76
27.0381,743.49,12.76
27.0481,745.14,10.23
27.0581,747.45,10.23
27.0681,747.23,10.23
27.0781,751.19,10.23
27.0881,751.19,10.23
27.0981,752.84,10.23
27.1081,750.42,10.23
27.1181,743.38,10.23
27.1281,734.03,7.7
27.1381,718.52,7.7
27.1481,706.09,7.7
27.1581,694.1,7.7
27.1681,680.24,5.06
27.1781,664.29,8.47
27.1881,650.32,5.17
27.1981,634.48,6.93
27.2081,622.93,12.21
27.2181,607.31,27.94
27.2281,585.53,83.27
27.2381,562.54,180.51
27.2481,534.71,213.95
27.2581,515.46,237.82
27.2681,492.25,256.96
27.2781,474.76,268.73
27.2881,452.87,279.07
27.2981,430.65,291.39
27.3081,408.43,325.49
27.3181,374.99,351.78
27.3281,348.04,368.5
27.3381,312.18,394.79
27.3481,278.19,408.98
27.3581,249.7,428.56
27.3681,227.37,442.53
27.3781,197.67,463.43
27.3881,172.7,475.2
27.3981,135.85,494.78
27.4081,105.16,513.59
27.4181,81.73,530.64
27.4281,67.87,559.24
27.4381,50.38,584.21
27.4481,34.87,600.71
27.4581,17.27,620.07
27.4681,12.54,630.3
27.4781,8.69,641.85
27.4881,8.69,651.75
27.4981,5.28,659.56
27.5081,5.28,662.2
27.5181,3.52,669.13
27.5281,3.52,671.33
27.5381,3.52,676.83
27.5481,3.52,687.06
27.5581,3.52,684.64
27.5681,3.52,695.31
27.5781,3.52,701.8
27.5881,3.52,713.13
27.5981,3.52,716.54
27.6081,3.52,723.69
27.6181,3.52,730.73
27.6281,3.52,738.1
27.6381,3.52,743.82
27.6481,3.52,745.58
27.6581,3.52,754.16
27.6681,0.0,758.34
27.6781,0.0,756.03
27.6881,0.0,755.48
27.6981,0.0,756.14
27.7081,0.0,745.58
27.7181,4.62,739.09
27.7281,13.09,723.03
27.7381,17.71,701.91
27.7481,24.75,670.12
27.7581,45.32,631.62
27.7681,163.9,602.58
27.7781,355.63,580.58
27.7881,400.62,538.67
27.7981,436.81,497.86
27.8081,471.57,453.2
27.8181,485.1,421.85
27.8281,521.18,382.47
27.8381,562.98,347.82
27.8481,573.87,308.66
27.858,581.46,275.44
27.868,594.0,231.99
27.878,604.78,181.5
27.888,616.77,140.47
27.898,632.17,105.16
27.908,639.43,83.93
27.918,648.78,64.46
27.928,657.14,57.2
27.938,674.74,38.61
27.948,681.67,15.4
27.958,688.16,12.76
27.968,696.41,12.76
27.978,699.82,10.23
27.988,702.24,7.7
27.998,702.02,5.06
28.008,701.8,5.06
28.018,703.12,5.06
28.028,708.73,5.06
28.038,707.3,0.0
28.048,711.37,0.0
28.058,712.36,0.0
28.068,710.71,0.0
28.078,711.48,0.0
28.088,709.72,0.0
28.098,708.73,0.0
28.108,701.8,0.0
28.118,700.48,5.06
28.128,697.07,5.06
28.138,690.25,5.06
28.148,685.96,5.06
28.158,674.74,7.7
28.168,665.83,7.7
28.178,660.0,5.06
28.188,650.87,5.06
28.198,641.3,5.06
28.208,634.81,0.0
28.218,629.75,0.0
28.228,618.42,3.41
28.238,607.53,3.41
28.248,585.97,6.93
28.258,566.72,15.07
28.268,552.64,23.32
28.278,534.05,39.71
28.288,517.22,89.65
28.298,496.54,266.97
28.308,470.58,298.98
28.318,443.74,344.19
28.328,414.04,380.38
28.338,380.6,391.05
28.348,339.35,386.98
28.358,303.05,393.25
28.368,263.34,402.05
28.378,225.06,440.77
28.388,183.37,482.79
28.398,133.1,524.7
28.408,100.76,559.35
28.418,83.16,585.42
28.428,56.54,603.02
28.438,37.29,620.07
28.448,20.02,632.06
28.458,14.52,647.02
28.468,11.0,651.53
28.478,7.26,661.87
28.488,3.41,661.21
28.498,0.0,659.89
28.508,0.0,654.94
28.518,0.0,657.47
28.528,0.0,655.71
28.538,0.0,658.57
28.548,0.0,666.6
28.558,0.0,669.9
28.568,0.0,678.04
28.578,0.0,691.35
28.588,0.0,697.29
28.598,0.0,714.12
28.608,0.0,728.2
28.618,0.0,736.78
28.628,0.0,757.46
28.638,0.0,762.52
28.648,0.0,770.99
28.658,0.0,777.15
28.668,0.0,783.86
28.678,0.0,786.72
28.688,0.0,794.2
28.698,0.0,793.76
28.708,0.0,797.83
28.718,0.0,794.97
28.728,0.0,788.7
28.738,0.0,785.07
28.748,0.0,771.65
28.758,0.0,754.16
28.768,6.93,741.18
28.778,15.4,729.08
28.788,27.06,705.54
28.798,76.67,667.48
28.808,391.82,624.91
28.818,448.36,577.61
28.828,475.31,534.38
28.838,490.6,491.37
28.848,479.93,448.91
28.858,476.74,402.38
28.868,492.69,362.12
28.878,516.45,305.25
28.888,550.11,251.02
28.898,576.84,190.96
28.908,602.8,141.24
28.918,626.45,112.42
28.928,646.8,91.41
28.938,657.8,67.65
28.948,671.11,40.04
28.958,685.85,17.27
28.968,698.06,12.43
28.978,712.8,7.7
28.988,714.23,5.06
28.998,714.89,0.0
29.008,715.99,0.0
29.018,716.21,0.0
29.028,710.6,0.0
29.038,705.87,0.0
29.048,706.75,0.0
29.058,701.58,0.0
29.068,694.65,0.0
29.078,690.03,0.0
29.088,683.76,0.0
29.098,678.37,0.0
29.108,674.85,0.0
29.118,670.45,0.0
29.128,672.32,0.0
29.138,670.45,0.0
29.148,667.81,0.0
29.158,662.53,0.0
29.168,662.86,0.0
29.178,653.84,0.0
29.188,648.56,0.0
29.198,641.08,0.0
29.208,631.07,0.0
29.218,617.87,0.0
29.228,609.29,3.41
29.238,597.08,5.17
29.248,576.95,8.69
29.258,557.37,18.59
29.268,543.84,30.36
29.278,525.58,63.8
29.2879,507.98,254.1
29.2979,485.1,324.28
29.3079,456.61,358.6
29.3179,427.35,397.87
29.3279,389.4,403.92
29.3379,343.2,400.4
29.3479,299.97,404.47
29.3579,257.62,433.18
29.3679,226.6,474.98
29.3779,199.21,506.77
29.3879,157.3,543.4
29.3979,118.03,577.61
29.4079,84.48,599.5
29.4179,63.91,626.56
29.4279,44.88,640.97
29.4379,25.96,648.67
29.4479,9.13,657.91
29.4579,5.28,660.55
29.4679,5.28,668.14
29.4779,5.28,675.29
29.4879,3.52,670.45
29.4979,3.52,670.34
29.5079,3.52,672.87
29.5179,3.52,678.7
29.5279,3.52,684.2
29.5379,3.52,694.87
29.5479,0.0,707.85
29.5579,3.52,717.09
29.5679,3.52,734.69
29.5779,3.52,749.65
29.5879,3.52,767.69
29.5979,3.52,776.38
29.6079,3.52,791.01
29.6179,0.0,803.22
29.6279,0.0,802.34
29.6379,0.0,810.04
29.6479,0.0,807.07
29.6579,0.0,810.26
29.6679,0.0,793.65
29.6779,0.0,783.53
29.6879,0.0,761.09
29.6979,0.0,742.28
29.7079,4.62,711.7
29.7179,6.93,683.54
29.7279,15.4,651.42
29.7379,22.44,622.6
29.7479,35.97,579.81
29.7579,103.18,549.78
29.7679,414.04,514.69
29.7779,447.7,482.68
29.7879,488.29,445.5
29.7979,503.69,415.58
29.8079,495.33,378.95
29.8179,494.34,331.54
29.8279,510.29,289.74
29.8379,548.24,240.35
29.8479,577.17,185.9
29.8579,605.77,140.25
29.8679,641.41,106.7
29.8779,650.21,84.92
29.8879,671.77,75.57
29.8979,684.75,49.83
29.9079,699.71,20.13
29.9179,706.2,12.76
29.9279,722.48,12.76
29.9379,727.98,10.23
29.9479,725.45,7.7
29.9579,725.89,7.7
29.9679,726.77,5.06
29.9779,725.56,0.0
29.9879,722.15,0.0
29.9979,719.95,0.0
30.0079,711.37,0.0
30.0179,707.52,0.0
30.0279,700.81,0.0
30.0379,693.22,0.0
30.0479,680.46,0.0
30.0579,671.11,0.0
30.0679,661.54,0.0
30.0779,649.66,0.0
30.0879,645.26,0.0
30.0979,636.9,0.0
30.1079,622.82,0.0
30.1179,615.78,0.0
30.1279,598.95,0.0
30.1379,594.22,0.0
30.1479,588.28,0.0
30.1579,579.7,0.0
30.1679,565.51,0.0
30.1779,557.37,0.0
30.1879,549.56,3.41
30.1979,537.9,6.93
30.2079,532.4,15.07
30.2179,515.9,26.84
30.2279,506.22,50.93
30.2379,484.88,216.59
30.2479,466.73,372.13
30.2579,427.79,398.86
30.2679,390.28,454.08
30.2779,347.49,472.67
30.2879,304.81,463.98
30.2979,263.23,465.96
30.3079,233.42,494.56
30.3179,197.56,534.6
30.3279,154.99,573.21
30.3379,106.48,605.0
30.3479,83.27,627.33
30.3579,63.8,642.4
30.3679,39.82,659.34
30.3779,20.9,669.24
30.3879,9.13,676.28
30.3979,5.28,684.2
30.4079,3.52,691.68
30.4179,3.52,689.7
30.4279,3.52,689.7
30.4379,3.52,685.3
30.4479,3.52,680.46
30.4579,3.52,683.32
30.4679,0.0,682.99
30.4779,0.0,690.8
30.4879,0.0,699.6
30.4979,0.0,711.92
30.5079,0.0,729.3
30.5179,0.0,744.26
30.5279,3.52,759.33
30.5379,5.28,771.32
30.5479,7.04,782.98
30.5579,5.28,791.89
30.5679,3.52,799.37
30.5779,3.52,796.18
30.5879,0.0,798.82
30.5979,0.0,794.86
30.6079,0.0,786.83
30.6179,0.0,770.99
30.6279,4.62,746.13
30.6379,6.93,719.95
30.6479,15.4,688.38
30.6579,17.71,664.07
30.6679,24.75,631.73
30.6779,35.97,600.6
30.6879,70.07,567.71
30.6979,278.19,540.54
30.7079,424.27,508.64
30.7178,455.73,473.66
30.7278,488.29,439.23
30.7378,496.32,401.39
30.7478,492.14,361.46
30.7578,519.64,317.46
30.7678,569.36,275.88
30.7778,595.76,227.15
30.7878,627.0,171.38
30.7978,662.64,130.46
30.8078,685.63,107.03
30.8178,705.98,87.45
30.8278,724.24,75.79
30.8378,738.43,52.8
30.8478,748.77,24.97
30.8578,760.32,20.13
30.8678,765.38,17.49
30.8778,762.3,12.76
30.8878,752.73,10.23
30.8978,736.23,7.7
30.9078,725.23,5.06
30.9178,713.24,5.06
30.9278,699.49,5.06
30.9378,679.25,0.0
30.9478,668.36,0.0
30.9578,647.35,0.0
30.9678,630.52,0.0
30.9778,619.74,0.0
30.9878,608.41,0.0
30.9978,598.51,0.0
31.0078,591.14,0.0
31.0178,577.28,0.0
31.0278,568.26,0.0
31.0378,564.19,0.0
31.0478,558.03,0.0
31.0578,553.74,0.0
31.0678,547.58,0.0
31.0778,539.55,0.0
31.0878,539.55,0.0
31.0978,532.07,0.0
31.1078,530.2,0.0
31.1178,517.99,5.17
31.1278,511.94,6.93
31.1378,502.15,20.9
31.1478,486.97,34.43
31.1578,472.23,85.58
31.1678,450.34,372.02
31.1778,421.08,416.02
31.1878,382.14,463.87
31.1978,343.75,492.36
31.2078,298.43,488.51
31.2178,257.84,505.67
31.2278,226.16,541.09
31.2378,185.68,569.8
31.2478,142.89,622.16
31.2578,100.43,651.64
31.2678,82.94,675.95
31.2778,62.15,693.77
31.2878,41.36,701.25
31.2978,22.44,703.45
31.3078,8.25,709.72
31.3178,8.25,711.92
31.3278,3.52,709.72
31.3378,3.52,709.94
31.3478,3.52,700.37
31.3578,3.52,695.64
31.3678,0.0,688.49
31.3778,3.52,693.0
31.3878,0.0,698.39
31.3978,0.0,708.4
31.4078,0.0,718.08
31.4178,0.0,728.97
31.4278,0.0,736.56
31.4378,0.0,750.2
31.4478,0.0,764.83
31.4578,0.0,768.24
31.4678,3.52,782.65
31.4778,3.52,791.67
31.4878,0.0,796.4
31.4978,0.0,798.49
31.5078,0.0,794.09
31.5178,0.0,780.78
31.5278,0.0,762.96
31.5378,0.0,738.43
31.5478,0.0,707.52
31.5578,4.62,681.78
31.5678,6.93,654.72
31.5778,11.55,620.84
31.5878,18.59,584.32
31.5978,31.68,554.95
31.6078,72.27,530.64
31.6178,352.22,499.51
31.6278,435.93,472.23
31.6378,468.16,435.05
31.6478,500.28,400.29
31.6578,500.83,360.47
31.6678,503.69,321.64
31.6778,526.57,277.53
31.6878,587.07,228.03
31.6978,628.65,172.04
31.7078,666.16,128.81
31.7178,692.89,100.32
31.7278,715.55,88.66
31.7378,730.18,76.23
31.7478,737.77,50.71
31.7578,746.24,24.97
31.7678,752.62,20.13
31.7778,756.91,20.13
31.7878,753.61,12.76
31.7978,744.92,10.23
31.8078,739.64,7.7
31.8178,732.6,7.7
31.8278,727.1,7.7
31.8378,713.46,5.06
31.8478,705.87,5.06
31.8578,693.44,5.06
31.8678,683.65,5.06
31.8778,667.59,0.0
31.8878,655.49,0.0
31.8978,646.8,0.0
31.9078,636.24,0.0
31.9178,624.25,0.0
31.9278,618.86,0.0
31.9378,611.49,0.0
31.9478,597.96,0.0
31.9578,588.61,0.0
31.9678,586.63,0.0
31.9778,574.42,0.0
31.9878,572.11,0.0
31.9978,561.88,0.0
32.0078,557.81,0.0
32.0178,552.09,0.0
32.0278,544.06,0.0
32.0378,534.49,3.41
32.0478,520.08,6.93
32.0578,508.31,19.14
32.0678,488.73,32.67
32.0778,474.76,62.04
32.0878,453.86,282.04
32.0978,424.38,396.66
32.1078,387.64,433.62
32.1178,348.26,480.26
32.1278,301.73,488.62
32.1378,262.13,516.34
32.1477,230.34,558.8
32.1577,189.86,578.05
32.1677,137.5,612.37
32.1777,97.13,645.04
32.1877,79.64,666.93
32.1977,57.2,684.2
32.2077,36.3,693.66
32.2177,18.92,698.61
32.2277,6.49,703.67
32.2377,6.49,702.02
32.2477,3.52,701.91
32.2577,3.52,699.49
32.2677,3.52,699.82
32.2777,0.0,703.45
32.2877,0.0,696.63
32.2977,0.0,697.62
32.3077,0.0,698.83
32.3177,0.0,700.37
32.3277,0.0,709.17
32.3377,0.0,712.8
32.3477,0.0,723.8
32.3577,0.0,730.73
32.3677,0.0,747.89
32.3777,0.0,763.29
32.3877,0.0,777.26
32.3977,0.0,791.45
32.4077,0.0,802.23
32.4177,0.0,806.3
32.4277,0.0,819.17
32.4377,0.0,816.86
32.4477,0.0,814.77
32.4577,0.0,806.52
32.4677,0.0,788.81
32.4777,0.0,763.29
32.4877,0.0,728.97
32.4977,4.62,696.85
32.5077,9.24,666.27
32.5177,13.86,638.77
32.5277,27.06,603.57
32.5377,54.56,568.7
32.5477,276.87,540.43
32.5577,430.54,505.67
32.5677,449.79,465.63
32.5777,488.07,433.29
32.5877,491.81,391.49
32.5977,490.49,352.22
32.6077,501.38,305.36
32.6177,523.05,258.83
32.6277,557.04,208.34
32.6377,590.04,156.64
32.6477,635.58,115.28
32.6577,653.73,93.94
32.6677,673.64,84.48
32.6777,692.23,61.49
32.6877,712.03,29.15
32.6977,726.55,17.49
32.7077,735.13,17.49
32.7177,748.22,10.23
32.7277,751.63,7.7
32.7377,747.67,5.06
32.7477,744.7,5.06
32.7577,740.96,0.0
32.7677,736.01,0.0
32.7777,728.2,0.0
32.7877,712.14,0.0
32.7977,702.02,0.0
32.8077,691.57,0.0
32.8177,674.74,0.0
32.8277,662.31,0.0
32.8377,653.51,0.0
32.8477,643.5,0.0
32.8577,643.39,0.0
32.8677,641.63,0.0
32.8777,631.95,0.0
32.8877,628.21,0.0
32.8977,616.33,0.0
32.9077,602.25,0.0
32.9177,600.05,0.0
32.9277,591.25,0.0
32.9377,585.2,0.0
32.9477,574.64,0.0
32.9577,560.34,3.41
32.9677,550.66,6.93
32.9777,536.03,10.45
32.9877,522.17,24.42
32.9977,511.61,48.51
33.0077,495.22,206.14
33.0177,473.44,391.6
33.0277,438.68,411.73
33.0377,404.25,457.05
33.0477,358.49,468.16
33.0577,314.05,460.35
33.0677,266.86,479.93
33.0777,225.28,510.18
33.0877,196.79,540.32
33.0977,154.99,587.51
33.1077,112.2,611.6
33.1177,82.39,628.65
33.1277,63.25,646.25
33.1377,44.44,656.26
33.1477,25.52,666.16
33.1577,9.79,673.31
33.1677,8.25,683.76
33.1777,8.25,691.35
33.1877,5.28,693.55
33.1977,3.52,689.59
33.2077,3.52,690.25
33.2177,3.52,693.55
33.2277,3.52,691.24
33.2377,3.52,689.7
33.2477,3.52,695.97
33.2577,0.0,703.78
33.2677,3.52,712.14
33.2777,3.52,725.56
33.2877,3.52,741.07
33.2977,0.0,757.46
33.3077,0.0,769.89
33.3177,3.52,786.17
33.3277,3.52,798.16
33.3377,3.52,809.71
33.3477,0.0,820.16
33.3577,0.0,811.69
33.3677,0.0,815.43
33.3777,0.0,803.44
33.3877,0.0,790.79
33.3977,0.0,772.64
33.4077,4.62,755.48
33.4177,6.93,734.25
33.4277,11.55,702.13
33.4377,20.02,671.44
33.4477,27.06,638.88
33.4577,52.25,612.37
33.4677,226.71,582.67
33.4777,416.79,547.8
33.4877,427.46,508.64
33.4977,459.8,476.52
33.5077,469.92,439.34
33.5177,472.01,398.2
33.5277,491.59,364.54
33.5377,533.17,319.99
33.5477,567.27,273.24
33.5577,593.45,219.01
33.5677,622.05,166.21
33.5776,649.77,122.98
33.5876,674.85,97.13
33.5976,691.9,80.08
33.6076,700.92,68.2
33.6176,712.36,43.12
33.6276,719.73,14.96
33.6376,723.47,7.7
33.6476,730.62,7.7
33.6576,726.77,7.7
33.6676,723.47,5.06
33.6776,722.48,0.0
33.6876,713.79,0.0
33.6976,710.71,0.0
33.7076,701.8,0.0
33.7176,703.78,0.0
33.7276,694.65,0.0
33.7376,689.26,0.0
33.7476,678.7,0.0
33.7576,675.51,0.0
33.7676,675.84,0.0
33.7776,667.81,0.0
33.7876,668.91,0.0
33.7976,666.27,0.0
33.8076,657.47,0.0
33.8176,652.96,0.0
33.8276,643.61,0.0
33.8376,635.47,0.0
33.8476,624.91,0.0
33.8576,617.54,0.0
33.8676,616.77,0.0
33.8776,604.89,0.0
33.8876,597.85,0.0
33.8976,580.36,0.0
33.9076,564.85,0.0
33.9176,548.68,0.0
33.9276,531.85,3.41
33.9376,512.82,15.07
33.9476,498.08,26.84
33.9576,481.36,79.75
33.9676,461.12,328.57
33.9776,433.73,352.44
33.9876,403.37,411.51
33.9976,367.95,451.55
34.0076,333.74,452.87
34.0176,297.99,439.34
34.0276,256.52,441.32
34.0376,217.69,472.23
34.0476,170.39,519.42
34.0576,119.68,561.55
34.0676,89.43,597.41
34.0776,70.18,629.75
34.0876,50.82,649.44
34.0976,31.68,663.96
34.1076,14.74,680.9
34.1176,9.24,693.22
34.1276,7.26,705.87
34.1376,3.85,708.07
34.1476,0.0,719.07
34.1576,0.0,718.74
34.1676,0.0,726.99
34.1776,0.0,719.62
34.1876,0.0,715.88
