30.5679,906.84,0.0
30.5779,902.22,0.0
30.5879,894.96,0.0
30.5979,891.44,2.42
30.6079,888.91,2.42
30.6179,885.39,0.0
30.6279,887.81,2.42
30.6379,882.53,2.42
30.6479,885.17,0.0
30.6579,887.26,0.0
30.6679,883.3,0.0
30.6779,882.2,0.0
30.6879,878.24,0.0
30.6979,869.0,0.0
30.7079,866.58,0.0
30.7178,855.03,0.0
30.7278,844.69,0.0
30.7378,832.26,0.0
30.7478,822.14,0.0
30.7578,816.53,0.0
30.7678,805.64,0.0
30.7778,811.69,0.0
30.7878,812.9,0.0
30.7978,817.85,0.0
30.8078,822.03,3.63
30.8178,826.43,14.74
30.8278,840.84,35.75
30.8378,847.88,194.59
30.8478,849.64,339.9
30.8578,839.08,435.16
30.8678,821.81,567.71
30.8778,773.52,653.07
30.8878,713.46,696.96
30.8978,654.17,708.4
30.9078,602.36,713.68
30.9178,539.77,730.29
30.9278,465.19,746.13
30.9378,376.09,755.59
30.9478,291.83,766.81
30.9578,228.14,782.98
30.9678,182.49,793.54
30.9778,142.56,814.99
30.9878,104.94,832.81
30.9978,74.58,847.22
31.0078,55.55,866.36
31.0178,40.26,879.01
31.0278,22.22,888.8
31.0378,9.68,894.08
31.0478,8.25,898.92
31.0578,5.72,899.91
31.0678,5.39,895.07
31.0778,2.86,896.28
31.0878,2.86,891.11
31.0978,2.86,887.7
31.1078,2.86,886.93
31.1178,0.0,881.98
31.1278,2.86,878.35
31.1378,2.86,876.15
31.1478,0.0,881.76
31.1578,0.0,874.83
31.1678,0.0,872.52
31.1778,0.0,869.55
31.1878,0.0,854.48
31.1978,0.0,845.9
31.2078,0.0,840.84
31.2178,0.0,834.24
31.2278,0.0,827.64
31.2378,0.0,824.34
31.2478,0.0,822.91
31.2578,0.0,816.2
31.2678,0.0,816.09
31.2778,0.0,809.38
31.2878,0.0,806.19
31.2978,0.0,799.48
31.3078,0.0,796.62
31.3178,0.0,789.03
31.3278,0.0,780.34
31.3378,0.0,772.42
31.3478,0.0,764.72
31.3578,0.0,756.25
31.3678,0.0,748.44
31.3778,0.0,736.56
31.3878,0.0,738.43
31.3978,0.0,737.66
31.4078,0.0,738.1
31.4178,0.0,742.17
31.4278,0.0,757.57
31.4378,0.0,775.06
31.4478,0.0,800.14
31.4578,0.0,827.97
31.4678,0.0,856.79
31.4778,8.25,873.18
31.4878,35.42,878.02
31.4978,152.57,887.48
31.5078,235.73,877.69
31.5178,332.75,856.79
31.5278,427.57,810.92
31.5378,517.11,760.98
31.5478,559.9,700.81
31.5578,576.95,641.74
31.5678,595.65,581.35
31.5778,613.14,506.0
31.5878,626.34,428.45
31.5978,653.84,354.2
31.6078,682.99,289.19
31.6178,719.29,234.63
31.6278,753.83,179.52
31.6378,782.32,131.45
31.6478,814.66,92.84
31.6578,843.37,72.27
31.6678,870.54,54.12
31.6778,888.36,37.18
31.6878,897.71,17.71
31.6978,903.21,5.5
31.7078,900.13,5.5
31.7178,891.55,2.75
31.7278,878.57,2.75
31.7378,866.03,0.0
31.7478,851.29,0.0
31.7578,844.25,0.0
31.7678,832.81,0.0
31.7778,826.54,0.0
31.7878,822.69,0.0
31.7978,815.87,0.0
31.8078,814.0,0.0
31.8178,808.83,0.0
31.8278,809.93,0.0
31.8378,807.73,0.0
31.8478,809.49,0.0
31.8578,806.96,0.0
31.8678,802.34,0.0
31.8778,802.23,0.0
31.8878,805.53,0.0
31.8978,800.69,0.0
31.9078,801.79,0.0
31.9178,802.23,0.0
31.9278,797.72,0.0
31.9378,791.45,0.0
31.9478,791.23,0.0
31.9578,779.57,0.0
31.9678,778.25,0.0
31.9778,774.95,0.0
31.9878,767.58,0.0
31.9978,759.44,0.0
32.0078,751.85,0.0
32.0178,750.75,0.0
32.0278,751.52,0.0
32.0378,759.77,0.0
32.0478,769.78,0.0
32.0578,778.47,0.0
32.0678,794.75,0.0
32.0778,806.41,0.0
32.0878,822.47,3.63
32.0978,835.78,17.16
32.1078,847.22,65.89
32.1178,855.69,280.28
32.1278,848.65,335.94
32.1378,831.05,455.4
32.1477,799.92,598.84
32.1577,737.22,698.28
32.1677,670.12,741.4
32.1777,612.37,755.48
32.1877,544.61,763.51
32.1977,469.92,752.95
32.2077,381.7,742.28
32.2177,299.2,736.67
32.2277,231.77,743.16
32.2377,185.68,748.44
32.2477,134.75,767.47
32.2577,101.64,780.56
32.2677,77.11,803.66
32.2777,59.62,820.6
32.2877,38.72,844.91
32.2977,18.04,865.37
32.3077,4.29,877.47
32.3177,4.29,892.98
32.3277,2.86,897.05
32.3377,2.86,895.4
32.3477,0.0,885.5
32.3577,0.0,880.44
32.3677,0.0,876.26
32.3777,0.0,872.19
32.3877,0.0,867.24
32.3977,0.0,869.11
32.4077,0.0,869.44
32.4177,0.0,864.82
32.4277,0.0,852.5
32.4377,0.0,841.17
32.4477,0.0,834.02
32.4577,0.0,829.18
32.4677,0.0,812.79
32.4777,0.0,803.22
32.4877,0.0,796.18
32.4977,0.0,784.85
32.5077,0.0,771.1
32.5177,0.0,761.97
32.5277,0.0,745.25
32.5377,0.0,733.92
32.5477,0.0,720.72
32.5577,0.0,713.79
32.5677,0.0,701.8
32.5777,0.0,698.94
32.5877,0.0,694.43
32.5977,0.0,691.35
32.6077,0.0,691.35
32.6177,0.0,701.14
32.6277,0.0,708.51
32.6377,0.0,723.03
32.6477,0.0,735.9
32.6577,0.0,762.41
32.6677,0.0,793.1
32.6777,0.0,819.39
32.6877,0.0,843.81
32.6977,0.0,863.5
32.7077,15.07,871.64
32.7177,86.24,876.37
32.7277,214.17,867.9
32.7377,302.28,843.81
32.7477,422.73,801.02
32.7577,525.36,732.16
32.7677,604.67,665.83
32.7777,634.26,602.36
32.7877,655.93,534.27
32.7977,669.9,466.95
32.8077,669.35,385.22
32.8177,682.77,300.63
32.8277,695.86,229.02
32.8377,717.09,177.32
32.8477,739.86,123.53
32.8577,767.47,93.61
32.8677,798.6,72.16
32.8777,831.27,55.44
32.8877,857.12,34.54
32.8977,892.1,17.6
32.9077,921.91,5.5
32.9177,937.31,6.38
32.9277,939.18,4.07
32.9377,937.75,2.75
32.9477,930.93,4.07
32.9577,924.33,0.0
32.9677,915.97,0.0
32.9777,907.61,0.0
32.9877,907.39,0.0
32.9977,900.35,0.0
33.0077,896.17,0.0
33.0177,893.53,0.0
33.0277,883.85,0.0
33.0377,880.55,0.0
33.0477,873.73,0.0
33.0577,863.83,0.0
33.0677,852.72,0.0
33.0777,842.16,0.0
33.0877,835.45,0.0
33.0977,828.19,0.0
33.1077,819.61,0.0
33.1177,809.82,0.0
33.1277,809.38,0.0
33.1377,800.25,0.0
33.1477,795.96,0.0
33.1577,789.14,0.0
33.1677,785.62,0.0
33.1777,776.16,0.0
33.1877,783.97,0.0
33.1977,780.67,0.0
33.2077,781.99,0.0
33.2177,782.32,0.0
33.2277,793.98,0.0
33.2377,805.09,0.0
33.2477,824.89,0.0
33.2577,838.86,0.0
33.2677,856.79,0.0
33.2777,866.91,4.84
33.2877,871.75,24.64
33.2977,869.33,105.38
33.3077,861.85,351.12
33.3177,822.8,438.79
33.3277,761.53,582.23
33.3377,709.61,717.31
33.3477,657.91,786.5
33.3577,599.72,819.72
33.3677,516.12,817.41
33.3777,418.0,810.04
33.3877,317.13,803.22
33.3977,239.69,804.1
33.4077,190.52,812.35
33.4177,133.87,837.76
33.4277,93.94,860.53
33.4377,71.61,875.82
33.4477,50.93,890.89
33.4577,27.72,903.43
33.4677,12.54,919.27
33.4777,9.68,925.98
33.4877,8.25,925.43
33.4977,6.82,915.75
33.5077,5.72,906.29
33.5177,4.29,890.34
33.5277,2.86,877.03
33.5377,2.86,870.65
33.5477,2.86,855.69
33.5577,0.0,853.93
33.5677,0.0,849.86
33.5776,0.0,851.51
33.5876,0.0,853.05
33.5976,0.0,853.6
33.6076,0.0,850.3
33.6176,0.0,841.5
33.6276,0.0,838.09
33.6376,0.0,839.96
33.6476,0.0,828.63
33.6576,0.0,827.2
33.6676,0.0,822.91
33.6776,0.0,820.05
33.6876,0.0,813.89
33.6976,0.0,811.91
33.7076,0.0,807.73
33.7176,0.0,803.33
33.7276,0.0,798.16
33.7376,0.0,795.85
33.7476,0.0,793.43
33.7576,0.0,789.47
33.7676,0.0,789.03
33.7776,0.0,775.61
33.7876,0.0,766.81
33.7976,0.0,753.28
33.8076,0.0,748.0
33.8176,0.0,750.42
33.8276,0.0,757.02
33.8376,0.0,775.83
33.8476,0.0,807.29
33.8576,0.0,830.06
33.8676,0.0,860.64
33.8776,18.59,880.22
33.8876,87.34,883.96
33.8976,184.58,888.91
33.9076,257.62,872.52
33.9176,366.74,841.61
33.9276,468.82,775.17
33.9376,549.34,701.69
33.9476,581.13,629.53
33.9576,614.57,563.86
33.9676,643.39,488.51
33.9776,664.4,396.99
33.9876,682.44,312.84
33.9976,701.58,244.86
34.0076,726.33,187.66
34.0176,756.47,133.1
34.0276,794.86,94.16
34.0376,824.89,73.92
34.0476,862.4,54.34
34.0576,892.65,40.26
34.0676,921.91,20.57
34.0776,947.54,6.38
34.0876,957.22,2.75
34.0976,960.74,2.31
34.1076,953.48,0.0
34.1176,945.45,0.0
34.1276,928.18,0.0
34.1376,915.31,0.0
34.1476,900.46,0.0
34.1576,884.95,0.0
34.1676,880.55,0.0
34.1776,870.1,0.0
34.1876,859.32,0.0
34.1976,855.47,0.0
34.2076,856.46,0.0
34.2176,849.09,0.0
34.2276,845.24,0.0
34.2376,838.86,0.0
34.2476,829.84,0.0
34.2576,824.23,0.0
34.2676,821.7,0.0
34.2776,820.16,0.0
34.2876,815.21,0.0
34.2976,816.42,0.0
34.3076,808.83,0.0
34.3176,805.31,0.0
34.3276,807.07,0.0
34.3376,800.91,0.0
34.3476,807.18,0.0
34.3576,807.07,0.0
34.3676,804.32,0.0
34.3776,804.76,0.0
34.3876,806.52,0.0
34.3976,810.04,0.0
34.4076,813.56,0.0
34.4176,824.56,0.0
34.4276,835.12,0.0
34.4376,841.83,0.0
34.4476,855.91,0.0
34.4576,862.62,0.0
34.4676,874.06,4.84
34.4776,873.62,25.85
34.4876,860.64,122.21
34.4976,845.35,329.56
34.5076,807.29,404.69
34.5176,755.81,533.83
34.5276,708.29,662.31
34.5376,664.51,730.73
34.5476,614.9,755.7
34.5576,551.21,765.49
34.5676,468.93,760.76
34.5776,374.44,742.72
34.5876,293.92,732.38
34.5976,231.77,730.73
34.6076,184.36,733.48
34.6176,136.51,742.61
34.6276,101.75,756.25
34.6376,84.15,779.24
34.6476,69.08,799.81
34.6576,48.62,815.65
34.6676,27.72,836.11
34.6776,11.22,844.25
34.6876,9.68,851.29
34.6976,7.15,849.64
34.7076,5.72,844.69
34.7176,4.29,833.47
34.7276,4.29,825.99
34.7376,5.72,817.63
34.7476,5.72,812.79
34.7576,4.29,807.18
34.7676,2.86,808.5
34.7776,2.86,807.62
34.7876,0.0,810.26
34.7976,0.0,812.24
34.8076,0.0,811.8
34.8176,0.0,805.86
34.8276,0.0,799.26
34.8376,0.0,799.15
34.8476,0.0,799.26
34.8576,0.0,794.97
34.8676,0.0,792.33
34.8776,0.0,789.8
34.8876,0.0,783.64
34.8976,0.0,782.54
34.9076,0.0,783.42
34.9176,0.0,776.93
34.9276,0.0,774.18
34.9376,0.0,766.81
34.9476,0.0,764.17
34.9576,0.0,760.43
34.9676,0.0,754.6
34.9776,0.0,750.09
34.9876,0.0,740.96
34.9976,0.0,729.96
35.0075,0.0,720.06
35.0175,0.0,715.99
35.0275,0.0,709.83
35.0375,0.0,714.23
35.0475,0.0,731.39
35.0575,0.0,746.46
35.0675,0.0,774.84
35.0775,0.0,805.75
35.0875,9.9,830.72
35.0975,28.49,852.06
35.1075,140.91,858.88
35.1175,231.11,860.75
35.1275,315.7,845.79
35.1375,425.15,819.06
35.1475,517.33,772.53
35.1575,574.31,692.89
35.1675,612.92,618.2
35.1775,643.17,550.44
35.1875,663.41,486.09
35.1975,671.44,416.35
35.2075,677.05,337.04
35.2175,688.71,254.1
35.2275,697.62,197.34
35.2375,717.42,137.61
35.2475,737.99,100.76
35.2575,765.05,71.17
35.2675,789.25,57.31
35.2775,816.42,38.83
35.2875,841.94,23.43
35.2975,864.49,9.79
35.3075,877.47,4.73
35.3175,881.54,6.6
35.3275,885.83,0.0
35.3375,880.99,0.0
35.3475,876.48,0.0
35.3575,870.32,3.08
35.3675,872.74,0.0
35.3775,867.24,0.0
35.3875,865.04,0.0
35.3975,860.31,0.0
35.4075,859.98,0.0
35.4175,856.57,0.0
35.4275,846.45,0.0
35.4375,844.69,0.0
35.4475,836.11,0.0
35.4575,825.44,0.0
35.4675,815.98,0.0
35.4775,808.39,0.0
35.4875,799.26,0.0
35.4975,787.16,0.0
35.5075,780.01,0.0
35.5175,772.97,0.0
35.5275,764.94,0.0
35.5375,760.21,0.0
35.5475,753.94,0.0
35.5575,752.07,0.0
35.5675,750.64,0.0
35.5775,746.46,0.0
35.5875,750.86,0.0
35.5975,751.52,0.0
35.6075,757.9,0.0
35.6175,764.72,0.0
35.6275,776.16,0.0
35.6375,785.95,0.0
35.6475,808.94,0.0
35.6575,824.78,0.0
35.6675,844.14,0.0
35.6775,858.77,8.58
35.6875,867.79,30.8
35.6975,872.85,118.91
35.7075,869.22,316.25
35.7175,840.84,404.69
35.7275,800.58,549.34
35.7375,745.58,658.9
35.7475,690.14,713.02
35.7575,639.87,729.52
35.7675,577.5,728.75
35.7775,507.21,731.39
35.7875,431.64,736.45
35.7975,348.04,746.24
35.8075,275.88,752.95
35.8175,217.69,767.47
35.8275,168.08,782.21
35.8375,122.32,803.66
35.8475,96.03,829.62
35.8575,81.29,853.27
35.8675,60.61,876.48
35.8775,35.97,897.6
35.8875,15.07,906.4
35.8975,9.57,913.44
35.9075,8.25,918.28
35.9175,6.82,906.07
35.9275,6.82,894.52
35.9375,4.29,878.79
35.9475,2.86,863.5
35.9575,2.86,851.07
35.9675,2.86,844.36
35.9775,2.86,833.03
35.9875,0.0,834.57
35.9975,0.0,827.97
36.0075,0.0,815.76
36.0175,0.0,804.21
36.0275,0.0,788.59
36.0375,0.0,774.95
36.0475,0.0,763.07
36.0575,0.0,749.98
36.0675,0.0,739.86
36.0775,0.0,728.2
36.0875,0.0,714.67
36.0975,0.0,704.88
36.1075,0.0,700.48
36.1175,0.0,693.66
36.1275,0.0,692.34
36.1375,0.0,691.46
36.1475,0.0,695.09
36.1575,0.0,704.66
36.1675,0.0,710.82
36.1775,0.0,724.24
36.1875,0.0,741.84
36.1975,0.0,764.61
36.2075,0.0,790.57
36.2175,0.0,823.68
36.2275,0.0,854.59
36.2375,0.0,874.61
36.2475,0.0,892.76
36.2575,0.0,906.73
36.2675,3.19,912.45
36.2775,16.61,908.38
36.2875,58.19,884.18
36.2975,204.82,842.6
36.3075,277.75,797.94
36.3175,404.14,747.23
36.3275,508.53,685.96
36.3375,596.53,622.71
36.3475,633.38,550.99
36.3575,645.59,468.27
36.3675,651.53,383.35
36.3775,663.85,317.68
36.3875,695.97,254.43
36.3975,725.23,193.6
36.4075,758.67,146.41
36.4175,794.09,108.35
36.4275,829.4,84.81
36.4374,862.18,66.44
36.4474,897.27,48.84
36.4574,921.03,24.64
36.4674,945.23,9.13
36.4774,952.16,6.38
36.4874,950.07,7.81
36.4974,950.95,0.0
36.5074,939.4,0.0
36.5174,930.05,2.75
36.5274,919.38,0.0
36.5374,909.26,0.0
36.5474,905.3,0.0
36.5574,896.83,0.0
36.5674,890.23,0.0
36.5774,883.63,0.0
36.5874,876.04,0.0
36.5974,866.58,0.0
36.6074,857.12,0.0
36.6174,839.85,0.0
36.6274,828.3,0.0
36.6374,813.45,0.0
36.6474,806.41,0.0
36.6574,791.56,0.0
36.6674,779.02,0.0
36.6774,770.99,0.0
36.6874,762.96,0.0
36.6974,758.01,0.0
36.7074,755.26,0.0
36.7174,753.72,0.0
36.7274,751.85,0.0
36.7374,748.66,0.0
36.7474,756.69,0.0
36.7574,759.0,0.0
36.7674,760.43,0.0
36.7774,775.17,0.0
36.7874,782.1,0.0
36.7974,798.05,0.0
36.8074,812.46,0.0
36.8174,833.58,0.0
36.8274,852.72,0.0
36.8374,861.41,0.0
36.8474,873.07,4.84
36.8574,883.52,24.64
36.8674,873.84,133.1
36.8774,857.23,322.08
36.8874,812.68,386.54
36.8974,764.28,522.61
36.9074,718.52,648.01
36.9174,672.43,716.98
36.9274,614.46,761.75
36.9374,543.4,786.83
36.9474,462.0,806.52
36.9574,363.33,810.59
36.9674,281.93,816.53
36.9774,221.21,822.36
36.9874,165.88,838.31
36.9974,120.89,862.95
37.0074,92.29,884.18
37.0174,82.72,904.09
37.0274,60.61,919.6
37.0374,33.22,930.38
37.0474,13.97,944.79
37.0574,12.54,945.78
37.0674,12.54,938.52
37.0774,9.68,931.15
37.0874,8.25,917.29
37.0974,8.25,898.59
37.1074,4.29,882.53
37.1174,6.82,864.49
37.1274,4.29,852.28
37.1374,4.29,844.8
37.1474,2.86,844.14
37.1574,2.86,841.94
37.1674,2.86,838.97
37.1774,2.86,835.34
37.1874,0.0,829.73
37.1974,0.0,821.48
37.2074,0.0,813.23
37.2174,0.0,805.42
37.2274,0.0,796.07
37.2374,0.0,788.48
37.2474,0.0,779.13
37.2574,0.0,770.44
37.2674,0.0,766.04
37.2774,0.0,760.32
37.2874,0.0,754.82
37.2974,0.0,747.45
37.3074,0.0,741.73
37.3174,0.0,735.68
37.3274,0.0,729.19
37.3374,0.0,723.36
37.3474,0.0,722.48
37.3574,0.0,725.45
37.3674,0.0,728.09
37.3774,0.0,734.25
37.3874,0.0,744.81
37.3974,0.0,759.55
37.4074,0.0,784.63
37.4174,0.0,811.58
37.4274,0.0,839.74
37.4374,11.77,857.23
37.4474,63.03,863.39
37.4574,187.66,866.25
37.4674,264.33,858.33
37.4774,386.54,836.33
37.4874,497.64,782.87
37.4974,594.55,724.13
37.5074,644.82,653.4
37.5174,674.52,590.7
37.5274,687.61,514.36
37.5374,685.96,422.07
37.5474,695.31,336.27
37.5574,701.47,269.61
37.5674,716.98,211.53
37.5774,752.18,157.85
37.5874,782.65,118.69
37.5974,803.0,89.65
37.6074,828.52,63.8
37.6174,849.75,48.62
37.6274,865.26,31.9
37.6374,875.49,13.53
37.6474,881.87,5.5
37.6574,877.69,5.5
37.6674,873.4,2.75
37.6774,860.75,2.75
37.6874,847.0,2.75
37.6974,839.19,0.0
37.7074,830.5,2.75
37.7174,823.9,0.0
37.7274,822.14,0.0
37.7374,817.96,0.0
37.7474,810.37,0.0
37.7574,809.16,0.0
37.7674,808.72,0.0
37.7774,798.38,0.0
37.7874,798.05,0.0
37.7974,792.0,0.0
37.8074,792.22,0.0
37.8174,788.81,0.0
37.8274,786.72,0.0
37.8374,784.41,0.0
37.8474,778.25,0.0
37.8573,774.84,0.0
37.8673,775.61,0.0
37.8773,770.66,0.0
37.8873,772.53,0.0
37.8973,769.67,0.0
37.9073,769.12,0.0
37.9173,763.29,0.0
37.9273,763.51,0.0
37.9373,756.25,0.0
37.9473,752.4,0.0
37.9573,748.88,0.0
37.9673,747.01,0.0
37.9773,747.34,0.0
37.9873,756.91,0.0
37.9973,765.27,0.0
38.0073,775.72,0.0
38.0173,795.19,0.0
38.0273,806.41,0.0
38.0373,833.8,6.16
38.0473,847.11,18.48
38.0573,858.55,56.32
38.0673,868.34,249.92
38.0773,867.9,348.59
38.0873,853.6,451.0
38.0973,813.23,582.78
38.1073,756.25,657.14
38.1173,684.86,687.39
38.1273,626.56,703.34
38.1373,567.05,716.43
38.1473,492.36,733.81
38.1573,412.28,743.93
38.1673,331.43,751.41
38.1773,254.87,755.48
38.1873,209.33,770.11
38.1973,154.33,788.26
38.2073,112.42,815.43
38.2173,84.92,842.05
38.2273,71.39,869.88
38.2373,49.5,895.84
38.2473,26.29,915.42
38.2573,9.57,934.34
38.2673,8.25,940.06
38.2773,6.82,940.39
38.2873,6.82,928.29
38.2973,4.29,916.85
38.3073,4.29,896.72
38.3173,0.0,877.91
38.3273,2.86,863.61
38.3373,0.0,858.77
38.3473,0.0,850.85
38.3573,0.0,840.95
38.3673,0.0,831.6
38.3773,0.0,820.71
38.3873,0.0,812.79
38.3973,0.0,796.29
38.4073,0.0,786.94
38.4173,0.0,780.12
38.4273,0.0,769.56
38.4373,0.0,762.52
38.4473,0.0,753.5
38.4573,0.0,741.84
38.4673,0.0,740.41
38.4773,0.0,732.49
38.4873,0.0,727.65
38.4973,0.0,727.98
38.5073,0.0,721.38
38.5173,0.0,723.69
38.5273,0.0,729.63
38.5373,0.0,737.55
38.5473,0.0,744.26
38.5573,0.0,757.57
38.5673,0.0,774.73
38.5773,0.0,803.0
38.5873,0.0,829.07
38.5973,0.0,857.56
38.6073,0.0,878.46
38.6173,6.82,887.37
38.6273,34.1,893.09
38.6373,159.28,889.79
38.6473,276.65,871.2
38.6573,401.06,827.53
38.6673,527.34,775.83
38.6773,616.55,723.03
38.6873,661.65,656.7
38.6973,674.74,572.66
38.7073,677.16,474.98
38.7173,677.82,373.23
38.7273,687.28,297.44
38.7373,701.47,226.27
38.7473,728.97,167.97
38.7573,753.5,125.4
38.7673,790.79,94.49
38.7773,825.88,69.41
38.7873,852.94,60.17
38.7973,874.06,38.83
38.8073,898.48,18.92
38.8173,912.56,6.82
38.8273,914.98,7.81
38.8373,917.07,5.5
38.8473,909.48,4.07
38.8573,902.77,2.75
38.8673,899.69,2.75
38.8773,892.76,0.0
38.8873,887.92,2.75
38.8973,889.9,2.75
38.9073,885.28,0.0
38.9173,887.81,0.0
38.9273,879.12,0.0
38.9373,878.35,0.0
38.9473,877.8,0.0
38.9573,863.28,0.0
38.9673,864.93,0.0
38.9773,862.73,0.0
38.9873,858.0,0.0
38.9973,856.13,0.0
39.0073,851.07,0.0
39.0173,852.39,0.0
39.0273,854.04,0.0
39.0373,850.74,0.0
39.0473,850.74,0.0
39.0573,850.08,0.0
39.0673,842.05,0.0
39.0773,841.61,0.0
39.0873,836.66,0.0
39.0973,829.4,0.0
39.1073,814.99,0.0
39.1173,806.3,0.0
39.1273,798.49,0.0
39.1373,790.35,0.0
39.1473,785.95,0.0
39.1573,790.46,0.0
39.1673,798.27,0.0
39.1773,809.38,2.42
39.1873,822.14,8.58
39.1973,832.04,27.06
39.2073,845.35,117.26
39.2173,853.05,295.9
39.2273,859.54,383.35
39.2373,848.65,536.58
39.2473,826.1,638.0
39.2573,782.32,682.66
39.2673,709.06,698.83
39.2773,643.17,700.7
39.2872,578.71,701.47
39.2972,511.61,692.12
39.3072,429.11,707.19
39.3172,334.95,717.42
39.3272,261.47,732.05
39.3372,207.57,748.33
39.3472,164.78,774.95
39.3572,119.9,799.04
39.3672,89.43,831.05
39.3772,74.36,860.09
39.3872,60.61,883.52
39.3972,38.94,901.12
39.4072,17.93,912.56
39.4172,8.25,919.05
39.4272,6.82,920.04
39.4372,6.82,917.29
39.4472,4.29,911.35
39.4572,2.86,902.33
39.4672,2.86,891.88
39.4772,2.86,878.9
39.4872,0.0,872.63
39.4972,0.0,867.02
39.5072,0.0,853.49
39.5172,0.0,849.64
39.5272,0.0,846.45
39.5372,0.0,834.9
39.5472,0.0,822.14
39.5572,0.0,814.66
39.5672,0.0,800.8
39.5772,0.0,793.1
39.5872,0.0,786.17
39.5972,0.0,770.11
39.6072,0.0,770.33
39.6172,0.0,757.02
39.6272,0.0,750.86
39.6372,0.0,739.86
39.6472,0.0,727.76
39.6572,0.0,723.03
39.6672,0.0,718.85
39.6772,0.0,720.06
39.6872,0.0,718.52
39.6972,0.0,723.25
39.7072,0.0,728.97
39.7172,0.0,735.79
39.7272,0.0,750.64
39.7372,0.0,769.67
39.7472,0.0,790.46
39.7572,0.0,821.15
39.7672,0.0,842.93
39.7772,0.0,869.33
39.7872,0.0,873.07
39.7972,0.0,882.31
39.8072,15.07,880.0
39.8172,81.51,875.27
39.8272,214.5,855.47
39.8372,299.2,809.6
39.8472,430.43,760.87
39.8572,542.85,700.81
39.8672,624.58,646.14
39.8772,656.04,578.27
39.8872,670.67,505.78
39.8972,685.96,418.66
39.9072,701.14,343.64
39.9172,720.39,279.95
39.9272,749.1,219.67
39.9372,777.48,162.47
39.9472,815.43,123.09
39.9572,846.34,89.98
39.9672,878.02,73.59
39.9772,907.83,61.6
39.9872,932.8,39.05
39.9972,954.36,23.43
40.0072,963.38,9.13
40.0172,960.96,5.5
40.0272,959.2,5.5
40.0372,947.98,4.07
40.0472,936.21,2.75
40.0572,926.2,2.75
40.0672,917.95,0.0
40.0772,905.85,2.75
40.0872,906.95,0.0
40.0972,902.44,0.0
40.1072,896.06,0.0
40.1172,891.88,0.0
40.1272,888.03,0.0
40.1372,875.16,0.0
40.1472,871.86,0.0
40.1572,861.74,0.0
40.1672,853.6,0.0
40.1772,846.67,0.0
40.1872,840.4,0.0
40.1972,832.48,0.0
40.2072,826.76,0.0
40.2172,827.31,0.0
40.2272,825.0,0.0
40.2372,817.96,0.0
40.2472,815.43,0.0
40.2572,810.48,0.0
40.2672,805.31,0.0
40.2772,797.39,0.0
40.2872,791.01,0.0
40.2972,782.87,0.0
40.3072,777.92,0.0
40.3172,772.86,0.0
40.3272,778.91,0.0
40.3372,782.32,0.0
40.3472,788.37,0.0
40.3572,796.51,0.0
40.3672,809.27,0.0
40.3772,824.34,3.63
40.3872,837.54,18.48
40.3972,850.41,49.28
40.4072,854.7,242.0
40.4172,854.7,343.97
40.4272,839.41,459.8
40.4372,805.42,595.43
40.4472,745.25,679.69
40.4572,676.94,713.02
40.4672,620.73,728.86
40.4772,556.93,728.42
40.4872,485.1,736.23
40.4972,396.33,748.0
40.5072,303.05,753.83
40.5172,240.02,759.77
40.5272,194.48,773.52
40.5372,140.69,794.86
40.5472,104.5,822.36
40.5572,81.18,847.77
40.5672,67.65,877.14
40.5772,48.62,905.19
40.5872,24.97,927.19
40.5972,8.25,939.73
40.6072,6.82,945.89
40.6172,6.82,948.2
40.6272,4.29,942.7
40.6372,2.86,929.17
40.6472,2.86,913.99
40.6572,2.86,903.54
40.6672,2.86,888.03
40.6772,2.86,883.41
40.6872,0.0,880.11
40.6972,0.0,873.29
40.7072,0.0,867.68
40.7171,0.0,852.28
40.7271,0.0,846.45
40.7371,0.0,827.86
40.7471,0.0,817.08
40.7571,0.0,805.86
40.7671,0.0,792.99
40.7771,0.0,786.5
40.7871,0.0,774.84
40.7971,0.0,770.11
40.8071,0.0,760.54
40.8171,0.0,748.55
40.8271,0.0,743.38
40.8371,0.0,732.93
40.8471,0.0,724.9
40.8571,0.0,713.68
40.8671,0.0,710.49
40.8771,0.0,704.55
40.8871,0.0,705.54
40.8971,0.0,707.41
40.9071,0.0,713.68
40.9171,0.0,722.92
40.9271,0.0,737.55
40.9371,0.0,752.73
40.9471,0.0,782.32
40.9571,0.0,810.48
40.9671,0.0,836.77
40.9771,0.0,863.39
40.9871,13.2,883.74
40.9971,33.77,895.4
41.0071,159.17,903.87
41.0171,241.23,897.05
41.0271,344.85,870.76
41.0371,469.92,827.2
41.0471,573.65,756.58
41.0571,638.88,685.52
41.0671,683.87,622.16
41.0771,695.09,558.47
41.0871,696.08,482.24
41.0971,695.75,406.78
41.1071,698.17,334.4
41.1171,709.17,261.47
41.1271,729.74,210.1
41.1371,754.93,149.93
41.1471,788.26,106.04
41.1571,829.07,79.42
41.1671,860.42,63.03
41.1771,899.03,41.69
41.1871,928.29,17.93
41.1971,958.76,9.35
41.2071,973.83,6.38
41.2171,976.47,8.14
41.2271,971.41,5.39
41.2371,965.47,3.08
41.2471,954.25,2.31
41.2571,935.55,0.0
41.2671,924.77,3.08
41.2771,917.18,3.08
41.2871,910.47,3.08
41.2971,903.76,0.0
41.3071,897.27,0.0
41.3171,891.33,0.0
