29.6179,605.22,555.72
29.6279,602.91,489.61
29.6379,624.8,411.95
29.6479,671.88,332.09
29.6579,747.67,257.07
29.6679,793.65,193.49
29.6779,839.63,157.85
29.6879,884.4,132.44
29.6979,921.36,110.44
29.7079,960.52,82.5
29.7179,997.7,52.25
29.7279,1030.81,20.79
29.7379,1048.3,11.66
29.7479,1061.06,12.98
29.7579,1067.66,9.02
29.7679,1066.01,7.7
29.7779,1056.66,6.49
29.7879,1043.24,5.17
29.7979,1029.82,5.17
29.8079,1009.03,3.85
29.8179,990.66,3.85
29.8279,971.96,2.53
29.8379,953.37,2.53
29.8479,930.38,2.53
29.8579,911.35,0.0
29.8679,885.94,0.0
29.8779,859.21,0.0
29.8879,834.35,0.0
29.8979,806.74,0.0
29.9079,791.78,0.0
29.9179,772.97,0.0
29.9279,763.29,0.0
29.9379,750.53,0.0
29.9479,743.82,0.0
29.9579,745.36,0.0
29.9679,748.0,0.0
29.9779,751.19,0.0
29.9879,755.26,0.0
29.9979,759.44,0.0
30.0079,756.25,0.0
30.0179,759.33,0.0
30.0279,759.66,0.0
30.0379,756.8,0.0
30.0479,752.95,0.0
30.0579,750.2,0.0
30.0679,744.48,0.0
30.0779,743.27,0.0
30.0879,734.8,0.0
30.0979,731.83,0.0
30.1079,728.75,0.0
30.1179,722.37,0.0
30.1279,722.37,0.0
30.1379,718.08,0.0
30.1479,713.57,0.0
30.1579,708.95,0.0
30.1679,701.69,0.0
30.1779,695.75,16.17
30.1879,676.28,74.25
30.1979,654.5,347.82
30.2079,619.41,453.2
30.2179,566.5,590.48
30.2279,512.71,672.98
30.2379,426.47,712.25
30.2479,347.27,748.33
30.2579,288.86,836.99
30.2679,232.98,923.67
30.2779,172.15,982.3
30.2879,130.35,1030.04
30.2979,97.79,1061.83
30.3079,62.59,1083.61
30.3179,26.18,1096.7
30.3279,18.92,1090.32
30.3379,14.74,1085.26
30.3479,10.45,1071.73
30.3579,10.45,1055.45
30.3679,7.15,1040.49
30.3779,4.29,1022.45
30.3879,4.29,1005.84
30.3979,2.86,983.51
30.4079,4.29,962.94
30.4179,4.29,944.46
30.4279,4.29,923.34
30.4379,5.72,898.81
30.4479,4.29,882.64
30.4579,5.72,871.2
30.4679,5.72,863.28
30.4779,4.29,856.79
30.4879,4.29,847.88
30.4979,2.86,843.26
30.5079,4.29,844.25
30.5179,4.29,846.89
30.5279,2.86,848.54
30.5379,4.29,854.81
30.5479,4.29,861.08
30.5579,2.86,869.0
30.5679,4.29,874.72
30.5779,4.29,877.14
30.5879,4.29,875.82
30.5979,0.0,866.8
30.6079,2.86,863.94
30.6179,0.0,854.48
30.6279,2.86,849.86
30.6379,2.86,838.97
30.6479,0.0,833.47
30.6579,2.86,829.18
30.6679,0.0,832.15
30.6779,0.0,827.09
30.6879,0.0,825.66
30.6979,0.0,820.93
30.7079,0.0,817.96
30.7178,0.0,810.04
30.7278,0.0,804.43
30.7378,0.0,799.37
30.7478,0.0,787.16
30.7578,0.0,768.35
30.7678,11.99,738.87
30.7778,211.09,703.34
30.7878,579.48,656.26
30.7978,607.97,596.53
30.8078,730.84,527.34
30.8178,769.34,447.7
30.8278,761.97,356.51
30.8378,797.72,255.64
30.8478,871.75,205.7
30.8578,944.57,173.91
30.8678,1010.13,144.87
30.8778,1054.46,108.9
30.8878,1086.58,84.04
30.8978,1116.72,45.87
30.9078,1143.23,12.98
30.9178,1160.5,11.66
30.9278,1174.03,15.62
30.9378,1162.59,9.13
30.9478,1144.99,7.81
30.9578,1121.12,5.17
30.9678,1092.96,3.85
30.9778,1056.66,2.53
30.9878,1017.39,0.0
30.9978,978.78,0.0
31.0078,936.98,0.0
31.0178,901.01,0.0
31.0278,864.05,0.0
31.0378,825.44,0.0
31.0478,795.52,0.0
31.0578,760.65,0.0
31.0678,734.47,0.0
31.0778,712.91,0.0
31.0878,700.15,0.0
31.0978,695.2,0.0
31.1078,689.26,0.0
31.1178,691.13,0.0
31.1278,697.84,0.0
31.1378,697.18,0.0
31.1478,708.4,0.0
31.1578,718.52,0.0
31.1678,732.49,0.0
31.1778,748.33,0.0
31.1878,764.28,0.0
31.1978,782.65,0.0
31.2078,794.09,0.0
31.2178,804.54,0.0
31.2278,810.04,0.0
31.2378,810.7,0.0
31.2478,812.57,0.0
31.2578,811.25,0.0
31.2678,806.52,0.0
31.2778,797.83,0.0
31.2878,792.0,0.0
31.2978,784.52,0.0
31.3078,769.67,0.0
31.3178,756.25,2.53
31.3278,740.63,16.17
31.3378,719.4,75.57
31.3478,697.4,319.66
31.3578,660.88,395.89
31.3678,613.69,511.17
31.3778,553.41,587.18
31.3878,472.67,618.42
31.3978,385.0,636.13
31.4078,303.16,676.83
31.4178,242.22,753.39
31.4278,182.93,827.42
31.4378,127.82,893.2
31.4478,91.41,944.24
31.4578,60.72,981.31
31.4678,30.03,1011.67
31.4778,7.59,1031.36
31.4878,7.15,1036.42
31.4978,0.0,1033.34
31.5078,0.0,1028.61
31.5178,0.0,1022.34
31.5278,0.0,1010.9
31.5378,0.0,999.68
31.5478,0.0,982.63
31.5578,0.0,963.16
31.5678,0.0,949.63
31.5778,0.0,934.56
31.5878,2.86,913.44
31.5978,4.29,899.69
31.6078,4.29,887.37
31.6178,4.29,872.3
31.6278,4.29,863.83
31.6378,4.29,852.83
31.6478,4.29,842.82
31.6578,4.29,838.09
31.6678,4.29,834.68
31.6778,2.86,836.11
31.6878,4.29,836.33
31.6978,4.29,834.79
31.7078,2.86,832.15
31.7178,2.86,832.92
31.7278,4.29,826.76
31.7378,0.0,819.94
31.7478,0.0,816.09
31.7578,0.0,810.04
31.7678,0.0,807.4
31.7778,2.86,804.1
31.7878,2.86,804.87
31.7978,0.0,804.87
31.8078,4.29,807.4
31.8178,0.0,807.84
31.8278,2.86,810.26
31.8378,0.0,803.0
31.8478,2.86,798.05
31.8578,2.86,794.31
31.8678,2.86,787.27
31.8778,2.86,778.03
31.8878,2.86,762.74
31.8978,7.81,739.09
31.9078,21.67,709.17
31.9178,192.94,672.54
31.9278,583.66,626.01
31.9378,617.21,564.52
31.9478,743.05,497.64
31.9578,798.16,423.72
31.9678,837.54,339.13
31.9778,880.88,246.29
31.9878,950.4,201.19
31.9978,1024.98,167.86
32.0078,1078.0,140.25
32.0178,1107.59,109.01
32.0278,1133.22,88.0
32.0378,1151.26,59.07
32.0478,1164.35,16.94
32.0578,1170.07,10.34
32.0678,1168.86,12.98
32.0778,1152.36,7.81
32.0878,1123.43,6.49
32.0978,1085.59,2.53
32.1078,1043.46,2.53
32.1178,997.7,0.0
32.1278,957.55,0.0
32.1378,915.64,0.0
32.1477,877.91,0.0
32.1577,836.0,0.0
32.1677,789.47,0.0
32.1777,746.24,0.0
32.1877,710.71,0.0
32.1977,681.12,0.0
32.2077,660.11,0.0
32.2177,645.04,0.0
32.2277,630.19,0.0
32.2377,628.32,0.0
32.2477,635.14,0.0
32.2577,641.41,0.0
32.2677,656.81,0.0
32.2777,667.48,0.0
32.2877,684.31,0.0
32.2977,701.36,0.0
32.3077,716.98,0.0
32.3177,728.64,0.0
32.3277,741.95,0.0
32.3377,758.34,0.0
32.3477,771.87,0.0
32.3577,779.02,0.0
32.3677,782.1,0.0
32.3777,784.85,0.0
32.3877,786.17,0.0
32.3977,779.57,0.0
32.4077,765.49,0.0
32.4177,762.74,0.0
32.4277,751.63,0.0
32.4377,737.44,0.0
32.4477,722.48,3.85
32.4577,699.38,21.45
32.4677,675.4,209.55
32.4777,650.21,403.81
32.4877,605.77,512.93
32.4977,560.23,634.59
32.5077,512.71,695.31
32.5177,450.45,699.16
32.5277,363.77,734.03
32.5377,268.29,798.49
32.5477,212.96,859.32
32.5577,161.15,927.3
32.5677,110.11,978.78
32.5777,76.45,1008.26
32.5877,51.92,1040.05
32.5977,28.05,1055.67
32.6077,26.4,1066.78
32.6177,26.4,1069.75
32.6277,17.82,1068.54
32.6377,19.25,1064.69
32.6477,17.82,1053.58
32.6577,17.82,1038.51
32.6677,14.74,1019.92
32.6777,13.31,999.35
32.6877,13.31,975.59
32.6977,13.31,956.78
32.7077,11.88,935.55
32.7177,8.58,914.65
32.7277,7.15,894.63
32.7377,8.58,877.91
32.7477,7.15,866.36
32.7577,7.15,857.34
32.7677,7.15,847.88
32.7777,4.29,841.83
32.7877,4.29,835.67
32.7977,4.29,835.78
32.8077,4.29,831.27
32.8177,2.86,833.14
32.8277,0.0,835.01
32.8377,0.0,838.64
32.8477,0.0,840.95
32.8577,0.0,842.16
32.8677,0.0,844.36
32.8777,0.0,842.38
32.8877,0.0,841.94
32.8977,0.0,844.47
32.9077,0.0,842.82
32.9177,0.0,838.53
32.9277,0.0,839.41
32.9377,0.0,834.79
32.9477,0.0,834.35
32.9577,0.0,833.58
32.9677,0.0,832.15
32.9777,0.0,831.16
32.9877,0.0,831.16
32.9977,0.0,823.13
33.0077,0.0,817.3
33.0177,0.0,804.98
33.0277,0.0,787.93
33.0377,2.31,761.86
33.0477,9.57,727.1
33.0577,93.06,686.51
33.0677,592.35,636.9
33.0777,602.36,579.7
33.0877,726.66,505.89
33.0977,800.58,427.9
33.1077,824.89,345.07
33.1177,879.12,252.45
33.1277,964.26,199.87
33.1377,1009.58,169.4
33.1477,1058.42,144.76
33.1577,1094.17,110.22
33.1677,1112.1,89.32
33.1777,1130.8,65.67
33.1877,1146.09,26.18
33.1977,1156.43,12.98
33.2077,1156.87,15.62
33.2177,1144.66,12.98
33.2277,1120.46,7.81
33.2377,1090.43,7.81
33.2477,1057.65,3.85
33.2577,1017.83,2.53
33.2677,980.65,0.0
33.2777,941.71,0.0
33.2877,905.63,0.0
33.2977,867.57,0.0
33.3077,831.05,0.0
33.3177,789.03,0.0
33.3277,750.09,0.0
33.3377,716.1,0.0
33.3477,694.1,0.0
33.3577,680.9,0.0
33.3677,670.45,0.0
33.3777,663.3,0.0
33.3877,661.21,0.0
33.3977,662.2,0.0
33.4077,671.77,0.0
33.4177,682.55,0.0
33.4277,698.83,0.0
33.4377,710.71,0.0
33.4477,730.29,0.0
33.4577,745.91,0.0
33.4677,761.64,0.0
33.4777,776.49,0.0
33.4877,785.07,0.0
33.4977,785.84,0.0
33.5077,790.68,0.0
33.5177,793.54,0.0
33.5277,790.9,0.0
33.5377,783.2,0.0
33.5477,778.69,0.0
33.5577,769.12,0.0
33.5677,758.34,0.0
33.5776,742.28,0.0
33.5876,732.93,0.0
33.5976,719.29,11.99
33.6076,701.91,52.36
33.6176,674.3,345.51
33.6276,641.19,445.06
33.6376,595.76,580.14
33.6476,539.0,682.22
33.6576,466.84,723.36
33.6676,379.94,730.73
33.6776,282.92,787.38
33.6876,227.81,856.46
33.6976,178.86,918.5
33.7076,124.41,979.33
33.7176,88.88,1015.63
33.7276,65.34,1042.91
33.7376,34.65,1066.23
33.7476,16.39,1075.03
33.7576,13.31,1078.33
33.7676,13.31,1075.58
33.7776,10.45,1062.93
33.7876,5.72,1044.78
33.7976,7.15,1025.2
33.8076,5.72,999.13
33.8176,5.72,971.52
33.8276,4.29,942.37
33.8376,4.29,917.84
33.8476,2.86,894.08
33.8576,4.29,871.75
33.8676,4.29,849.75
33.8776,4.29,830.17
33.8876,2.86,819.17
33.8976,2.86,810.59
33.9076,2.86,803.99
33.9176,0.0,801.13
33.9276,0.0,799.59
33.9376,0.0,801.46
33.9476,0.0,800.58
33.9576,0.0,804.65
33.9676,0.0,809.05
33.9776,0.0,811.69
33.9876,0.0,817.08
33.9976,0.0,821.26
34.0076,0.0,825.11
34.0176,0.0,825.11
34.0276,0.0,829.29
34.0376,0.0,828.52
34.0476,0.0,828.85
34.0576,0.0,825.44
34.0676,0.0,824.12
34.0776,0.0,824.78
34.0876,0.0,819.28
34.0976,0.0,814.99
34.1076,0.0,807.18
34.1176,0.0,799.7
34.1276,0.0,792.99
34.1376,0.0,782.98
34.1476,0.0,767.25
34.1576,0.0,757.13
34.1676,3.52,741.62
34.1776,14.41,713.9
34.1876,152.79,675.95
34.1976,555.83,636.02
34.2076,588.72,582.45
34.2176,710.71,522.28
34.2276,770.11,453.97
34.2376,783.09,362.12
34.2476,837.32,263.56
34.2576,924.0,209.33
34.2676,989.56,174.57
34.2776,1056.99,143.0
34.2876,1105.94,111.65
34.2976,1123.76,90.75
34.3076,1147.74,61.71
34.3176,1164.9,23.54
34.3276,1174.8,14.3
34.3376,1164.46,15.62
34.3476,1151.26,11.77
34.3576,1122.33,6.49
34.3676,1088.23,6.49
34.3776,1050.94,2.64
34.3876,1006.5,2.64
34.3976,968.22,0.0
34.4076,930.05,0.0
34.4176,891.11,0.0
34.4276,854.26,0.0
34.4376,813.12,0.0
34.4476,774.62,0.0
34.4576,740.41,0.0
34.4676,717.42,0.0
34.4776,706.31,0.0
34.4876,691.24,0.0
34.4976,684.53,0.0
34.5076,679.47,0.0
34.5176,681.01,0.0
34.5276,679.91,0.0
34.5376,677.05,0.0
34.5476,681.34,0.0
34.5576,684.2,0.0
34.5676,687.94,0.0
34.5776,691.13,0.0
34.5876,697.84,0.0
34.5976,703.89,0.0
34.6076,709.28,0.0
34.6176,711.7,0.0
34.6276,717.75,0.0
34.6376,723.91,0.0
34.6476,724.68,0.0
34.6576,729.3,0.0
34.6676,727.87,0.0
34.6776,730.95,0.0
34.6876,730.4,0.0
34.6976,724.57,0.0
34.7076,719.73,0.0
34.7176,713.79,0.0
34.7276,701.69,16.17
34.7376,695.53,93.72
34.7476,683.21,404.36
34.7576,657.8,479.16
34.7676,621.06,603.24
34.7776,564.08,677.82
34.7876,485.21,689.37
34.7976,394.24,709.39
34.8076,306.35,784.96
34.8176,245.85,862.95
34.8276,192.17,931.7
34.8376,135.3,993.63
34.8476,97.13,1031.47
34.8576,69.19,1059.19
34.8676,32.67,1079.65
34.8776,7.59,1083.72
34.8876,7.59,1086.14
34.8976,4.29,1076.79
34.9076,0.0,1066.67
34.9176,2.86,1049.18
34.9276,0.0,1031.58
34.9376,0.0,1007.27
34.9476,0.0,985.27
34.9576,0.0,961.07
34.9676,0.0,935.66
34.9776,0.0,912.78
34.9876,0.0,890.12
34.9976,0.0,875.49
35.0075,0.0,860.42
35.0175,0.0,849.42
35.0275,0.0,843.04
35.0375,0.0,831.93
35.0475,0.0,827.42
35.0575,0.0,824.12
35.0675,0.0,827.2
35.0775,0.0,824.45
35.0875,0.0,829.62
35.0975,0.0,829.84
35.1075,0.0,833.36
35.1175,0.0,839.63
35.1275,0.0,840.07
35.1375,0.0,845.02
35.1475,0.0,845.24
35.1575,0.0,844.25
35.1675,0.0,843.15
35.1775,0.0,832.92
35.1875,0.0,829.51
35.1975,0.0,826.98
35.2075,0.0,832.26
35.2175,0.0,827.75
35.2275,0.0,825.33
35.2375,0.0,822.47
35.2475,0.0,817.3
35.2575,0.0,812.02
35.2675,0.0,802.89
35.2775,5.94,792.0
35.2875,34.43,772.31
35.2975,415.36,743.05
35.3075,532.29,702.35
35.3175,638.77,648.78
35.3275,734.14,577.17
35.3375,749.21,495.99
35.3475,780.78,399.19
35.3575,872.3,298.1
35.3675,944.57,216.04
35.3775,1012.22,180.18
35.3875,1071.18,151.03
35.3975,1107.15,119.13
35.4075,1132.78,93.17
35.4175,1142.24,69.52
35.4275,1161.16,32.67
35.4375,1168.09,12.98
35.4475,1165.67,14.3
35.4575,1150.6,11.66
35.4675,1126.84,7.7
35.4775,1090.43,5.17
35.4875,1051.82,5.17
35.4975,1004.41,3.85
35.5075,960.74,2.53
35.5175,911.46,2.53
35.5275,868.01,0.0
35.5375,826.1,0.0
35.5475,781.66,0.0
35.5575,741.4,0.0
35.5675,706.53,0.0
35.5775,686.73,0.0
35.5875,669.46,0.0
35.5975,664.18,0.0
35.6075,653.84,0.0
35.6175,653.51,0.0
35.6275,651.97,0.0
35.6375,656.92,0.0
35.6475,665.39,0.0
35.6575,675.84,0.0
35.6675,686.29,0.0
35.6775,698.39,0.0
35.6875,710.6,0.0
35.6975,716.54,0.0
35.7075,731.61,0.0
35.7175,745.58,0.0
35.7275,748.22,0.0
35.7375,760.32,0.0
35.7475,764.72,0.0
35.7575,765.71,0.0
35.7675,766.81,0.0
35.7775,759.77,0.0
35.7875,750.64,0.0
35.7975,747.78,0.0
35.8075,737.33,0.0
35.8175,727.43,0.0
35.8275,716.32,0.0
35.8375,706.09,0.0
35.8475,694.76,3.85
35.8575,679.91,18.81
35.8675,660.88,152.79
35.8775,631.73,402.27
35.8875,592.68,501.71
35.8975,547.69,629.75
35.9075,484.22,699.6
35.9175,410.41,704.55
35.9275,333.08,727.65
35.9375,272.91,810.04
35.9475,225.72,884.51
35.9575,171.16,956.12
35.9675,121.44,1012.0
35.9775,91.41,1049.07
35.9875,64.9,1072.83
35.9975,32.78,1093.4
36.0075,7.59,1098.13
36.0175,4.29,1094.28
36.0275,2.86,1088.67
36.0375,4.29,1073.93
36.0475,4.29,1056.55
36.0575,2.86,1034.77
36.0675,0.0,1012.44
36.0775,0.0,988.46
36.0875,0.0,964.59
36.0975,0.0,938.85
36.1075,0.0,916.41
36.1175,0.0,896.83
36.1275,0.0,880.44
36.1375,0.0,866.25
36.1475,0.0,857.67
36.1575,0.0,847.77
36.1675,0.0,841.28
36.1775,0.0,836.77
36.1875,0.0,839.96
36.1975,0.0,838.31
36.2075,0.0,843.37
36.2175,0.0,848.43
36.2275,0.0,853.71
36.2375,0.0,859.54
36.2475,0.0,863.83
36.2575,0.0,861.96
36.2675,0.0,860.31
36.2775,0.0,858.0
36.2875,0.0,852.06
36.2975,2.86,846.56
36.3075,2.86,836.77
36.3175,2.86,834.24
36.3275,2.86,826.1
36.3375,0.0,819.28
36.3475,0.0,816.75
36.3575,0.0,811.25
36.3675,0.0,805.64
36.3775,2.86,799.59
36.3875,0.0,796.51
36.3975,0.0,793.32
36.4075,0.0,786.39
36.4175,0.0,777.92
36.4275,2.86,769.23
36.4374,0.0,751.96
36.4474,8.8,730.29
36.4574,56.87,703.78
36.4674,560.67,665.61
36.4774,537.79,608.85
36.4874,632.94,546.48
36.4974,714.23,476.19
36.5074,770.22,396.88
36.5174,857.34,302.5
36.5274,903.98,236.61
36.5374,966.46,195.47
36.5474,1032.46,162.36
36.5574,1090.1,129.47
36.5674,1131.57,102.41
36.5774,1160.39,77.44
36.5874,1186.35,41.91
36.5974,1200.1,12.98
36.6074,1198.78,14.3
36.6174,1191.08,13.09
36.6274,1167.65,7.81
36.6374,1132.01,6.49
36.6474,1093.84,5.17
36.6574,1053.47,2.64
36.6674,1007.38,2.64
36.6774,962.94,0.0
36.6874,917.4,0.0
36.6974,870.87,0.0
36.7074,823.9,0.0
36.7174,779.79,0.0
36.7274,736.89,0.0
36.7374,711.04,0.0
36.7474,687.28,0.0
36.7574,671.88,0.0
36.7674,660.33,0.0
36.7774,650.98,0.0
36.7874,648.78,0.0
36.7974,651.53,0.0
36.8074,656.15,0.0
36.8174,657.36,0.0
36.8274,668.69,0.0
36.8374,678.7,0.0
36.8474,691.57,0.0
36.8574,709.5,0.0
36.8674,723.25,0.0
36.8774,738.98,0.0
36.8874,760.54,0.0
36.8974,772.42,0.0
36.9074,782.54,0.0
36.9174,787.71,0.0
36.9274,786.61,0.0
36.9374,783.97,0.0
36.9474,777.92,0.0
36.9574,776.38,0.0
36.9674,772.64,0.0
36.9774,763.62,0.0
36.9874,753.94,0.0
36.9974,744.48,0.0
37.0074,727.87,10.67
37.0174,715.22,51.15
37.0274,699.49,342.43
37.0374,675.07,408.32
37.0474,642.4,526.46
37.0574,596.2,613.47
37.0674,530.75,667.15
37.0774,456.39,683.21
37.0874,371.03,740.3
37.0974,298.1,823.02
37.1074,237.71,890.89
37.1174,178.09,957.88
37.1274,125.4,1005.07
37.1374,95.7,1037.41
37.1474,74.69,1060.73
37.1574,39.6,1076.46
37.1674,12.98,1081.96
37.1774,13.09,1080.86
37.1874,6.93,1076.35
37.1974,2.86,1062.93
37.2074,4.29,1045.55
37.2174,4.29,1023.88
37.2274,0.0,1001.22
37.2374,2.86,982.41
37.2474,0.0,958.32
37.2574,0.0,937.2
37.2674,0.0,919.05
37.2774,0.0,897.71
37.2874,0.0,881.43
37.2974,0.0,876.15
37.3074,0.0,865.37
37.3174,0.0,857.67
37.3274,0.0,858.99
37.3374,0.0,854.26
37.3474,0.0,856.13
37.3574,0.0,859.1
37.3674,0.0,860.97
37.3774,0.0,862.62
37.3874,0.0,865.81
37.3974,0.0,869.33
37.4074,0.0,868.67
37.4174,0.0,867.24
37.4274,2.86,862.84
37.4374,0.0,862.51
37.4474,2.86,857.45
37.4574,0.0,850.08
37.4674,2.86,839.52
37.4774,0.0,833.25
37.4874,2.86,828.96
37.4974,2.86,826.1
37.5074,0.0,820.6
37.5174,0.0,817.63
37.5274,0.0,813.56
37.5374,0.0,807.4
37.5474,0.0,796.07
37.5574,0.0,785.18
37.5674,3.52,774.84
37.5774,20.35,761.86
37.5874,250.8,740.3
37.5974,539.77,707.74
37.6074,613.25,662.53
37.6174,710.16,601.7
37.6274,738.1,528.0
37.6374,760.87,442.53
37.6474,837.87,343.31
37.6574,912.67,257.07
37.6674,975.81,200.86
37.6774,1039.17,169.18
37.6874,1072.17,135.52
37.6974,1102.97,108.24
37.7074,1125.96,84.04
37.7174,1147.08,56.32
37.7274,1161.05,20.79
37.7374,1162.81,14.3
37.7474,1152.03,16.94
37.7574,1134.43,14.3
37.7674,1105.39,10.34
37.7774,1069.31,9.13
37.7874,1037.52,5.17
37.7974,1000.34,5.17
37.8074,967.56,3.85
37.8174,939.84,3.85
37.8274,902.55,2.53
37.8374,868.01,2.53
37.8474,837.65,0.0
37.8573,813.67,0.0
37.8673,794.31,0.0
37.8773,775.28,0.0
37.8873,762.74,0.0
37.8973,753.06,0.0
37.9073,747.89,0.0
37.9173,748.99,0.0
37.9273,744.04,0.0
37.9373,745.91,0.0
37.9473,745.36,0.0
37.9573,741.73,0.0
37.9673,748.44,0.0
37.9773,750.75,0.0
37.9873,753.06,0.0
37.9973,761.64,0.0
38.0073,768.57,0.0
38.0173,778.8,0.0
38.0273,786.17,0.0
38.0373,795.08,0.0
38.0473,806.85,0.0
38.0573,812.24,0.0
38.0673,814.55,0.0
38.0773,818.73,0.0
38.0873,818.4,0.0
38.0973,812.46,0.0
38.1073,808.39,0.0
38.1173,802.67,0.0
38.1273,797.5,0.0
38.1373,788.37,0.0
38.1473,780.01,0.0
38.1573,772.09,0.0
38.1673,762.41,20.24
38.1773,749.43,155.76
38.1873,727.98,379.17
38.1973,709.83,485.43
38.2073,688.82,602.03
38.2173,654.39,669.46
38.2273,601.59,689.92
38.2373,512.27,688.82
38.2473,409.75,727.21
38.2573,326.7,797.72
38.2673,238.7,882.42
38.2773,166.43,953.81
38.2873,116.27,1004.52
38.2973,79.2,1041.7
38.3073,48.07,1066.78
38.3173,15.84,1081.63
38.3273,11.55,1082.18
38.3373,8.58,1074.81
38.3473,5.94,1059.74
38.3573,2.64,1043.02
38.3673,0.0,1022.56
38.3773,0.0,1003.42
38.3873,0.0,984.06
38.3973,0.0,964.48
38.4073,0.0,946.33
38.4173,0.0,930.6
38.4273,0.0,918.83
38.4373,0.0,911.46
38.4473,0.0,908.38
38.4573,0.0,901.12
38.4673,0.0,895.73
38.4773,0.0,892.1
38.4873,0.0,884.4
38.4973,0.0,881.1
38.5073,0.0,881.43
38.5173,0.0,891.11
38.5273,0.0,896.39
38.5373,0.0,906.07
38.5473,0.0,913.44
38.5573,0.0,922.13
38.5673,0.0,930.6
38.5773,0.0,939.95
38.5873,0.0,949.52
38.5973,0.0,957.55
38.6073,0.0,959.2
38.6173,0.0,957.77
38.6273,0.0,945.12
38.6373,0.0,931.04
38.6473,0.0,905.08
38.6573,0.0,879.23
38.6673,0.0,852.39
38.6773,0.0,829.29
38.6873,0.0,813.56
38.6973,0.0,803.11
38.7073,0.0,800.36
38.7173,0.0,793.43
38.7273,8.36,781.33
38.7373,79.31,771.43
38.7473,691.24,751.3
38.7573,637.45,722.04
38.7673,748.44,680.79
38.7773,823.46,620.73
38.7873,886.38,548.24
38.7973,972.29,454.08
38.8073,1000.23,344.3
38.8173,1057.65,250.47
38.8273,1093.18,188.1
38.8373,1125.08,150.15
38.8473,1141.36,112.64
38.8573,1161.16,81.18
38.8673,1173.81,52.25
38.8773,1175.35,23.43
38.8873,1167.21,21.01
38.8973,1158.08,19.8
38.9073,1127.72,12.98
38.9173,1091.2,12.98
38.9273,1054.35,9.02
38.9373,1007.93,7.7
38.9473,964.7,6.49
38.9573,912.45,5.17
38.9673,864.49,5.17
38.9773,830.28,3.85
38.9873,803.22,2.53
38.9973,780.23,2.53
39.0073,760.43,2.53
39.0173,749.54,0.0
39.0273,745.14,0.0
39.0373,737.11,0.0
39.0473,731.5,0.0
39.0573,726.44,0.0
39.0673,720.83,0.0
39.0773,721.49,0.0
39.0873,722.26,0.0
39.0973,721.27,0.0
39.1073,718.85,0.0
39.1173,722.48,0.0
39.1273,727.54,0.0
39.1373,728.64,0.0
39.1473,734.03,0.0
39.1573,740.63,0.0
39.1673,749.1,0.0
39.1773,756.69,0.0
39.1873,768.57,0.0
39.1973,776.05,0.0
39.2073,785.84,0.0
39.2173,797.06,0.0
39.2273,799.37,2.53
39.2373,797.61,0.0
39.2473,793.98,0.0
39.2573,793.32,0.0
39.2673,787.93,0.0
39.2773,780.12,0.0
39.2872,771.43,0.0
39.2972,763.07,0.0
39.3072,751.41,6.49
39.3172,733.37,29.81
39.3272,718.85,189.86
39.3372,700.04,449.24
39.3472,663.63,569.25
39.3572,612.37,683.1
39.3672,538.56,734.25
39.3772,448.69,747.12
39.3872,364.1,785.4
39.3972,282.81,838.86
39.4072,214.72,895.95
39.4172,145.31,968.88
39.4272,98.56,1020.47
39.4372,63.8,1053.47
39.4472,35.2,1077.34
39.4572,9.9,1095.38
39.4672,5.94,1098.79
39.4772,2.64,1088.34
39.4872,2.64,1076.9
39.4972,0.0,1053.03
39.5072,0.0,1027.73
39.5172,0.0,1009.14
39.5272,0.0,985.38
39.5372,0.0,962.17
39.5472,0.0,940.72
39.5572,0.0,923.45
39.5672,0.0,909.81
39.5772,0.0,894.85
39.5872,0.0,884.73
39.5972,0.0,873.07
39.6072,0.0,870.87
39.6172,0.0,871.42
39.6272,0.0,870.43
39.6372,0.0,869.0
39.6472,0.0,872.96
39.6572,0.0,878.9
39.6672,0.0,890.12
39.6772,0.0,895.73
39.6872,0.0,904.75
39.6972,0.0,911.02
39.7072,0.0,918.72
39.7172,0.0,921.91
39.7272,0.0,921.91
39.7372,0.0,919.49
39.7472,0.0,914.98
39.7572,0.0,905.3
39.7672,0.0,895.4
39.7772,0.0,880.11
39.7872,0.0,866.03
39.7972,0.0,845.02
39.8072,0.0,827.75
39.8172,0.0,818.4
39.8272,0.0,814.22
39.8372,0.0,814.55
39.8472,0.0,812.02
39.8572,0.0,805.42
39.8672,3.52,793.32
39.8772,13.2,781.88
39.8872,108.24,765.49
39.8972,573.43,740.52
39.9072,554.29,692.12
39.9172,646.91,633.05
39.9272,699.05,562.87
39.9372,730.29,474.54
39.9472,810.37,378.4
39.9572,873.84,285.56
39.9672,943.25,221.32
39.9772,1020.69,186.45
39.9872,1073.16,151.8
39.9972,1091.42,118.8
40.0072,1122.99,89.32
40.0172,1146.97,63.03
40.0272,1159.84,26.18
40.0372,1159.62,15.73
40.0472,1150.49,15.62
40.0572,1124.64,11.77
40.0672,1094.06,7.81
40.0772,1060.4,6.49
40.0872,1018.71,3.85
40.0972,973.72,2.53
40.1072,930.6,2.53
40.1172,885.28,2.53
40.1272,838.53,0.0
40.1372,797.39,0.0
40.1472,764.72,0.0
40.1572,735.35,0.0
40.1672,715.0,0.0
40.1772,698.94,0.0
40.1872,689.26,0.0
40.1972,677.71,0.0
40.2072,679.25,0.0
