27.7381,877.14,424.82
27.7481,826.1,494.67
27.7581,771.21,527.56
27.7681,711.26,552.86
27.7781,652.19,582.12
27.7881,585.97,624.25
27.7981,517.55,690.36
27.8081,443.41,747.34
27.8181,355.41,805.2
27.8281,280.06,858.55
27.8381,212.96,907.06
27.8481,155.1,958.1
27.858,104.17,1009.14
27.868,72.93,1043.57
27.878,33.22,1076.68
27.888,15.29,1102.31
27.898,15.29,1121.67
27.908,8.69,1134.54
27.918,8.69,1140.26
27.928,0.0,1139.05
27.938,0.0,1135.64
27.948,0.0,1131.9
27.958,0.0,1126.29
27.968,0.0,1122.44
27.978,0.0,1114.08
27.988,0.0,1100.99
27.998,0.0,1095.82
28.008,0.0,1085.92
28.018,0.0,1076.24
28.028,0.0,1059.08
28.038,0.0,1056.88
28.048,0.0,1049.07
28.058,0.0,1041.59
28.068,0.0,1036.2
28.078,0.0,1033.89
28.088,0.0,1033.67
28.098,0.0,1028.72
28.108,0.0,1026.52
28.118,0.0,1020.03
28.128,0.0,1019.92
28.138,4.18,1021.79
28.148,4.18,1019.37
28.158,6.27,1009.91
28.168,4.18,1008.26
28.178,0.0,1003.53
28.188,6.16,1002.98
28.198,10.34,991.87
28.208,14.41,986.81
28.218,18.59,970.2
28.228,24.75,961.07
28.238,28.93,947.87
28.248,39.27,924.77
28.258,61.71,903.87
28.268,133.43,871.75
28.278,244.2,840.4
28.288,358.05,799.26
28.298,434.61,757.79
28.308,499.18,711.48
28.318,576.95,661.32
28.328,640.86,612.81
28.338,706.09,555.28
28.348,766.7,488.73
28.358,824.78,416.79
28.368,886.6,325.49
28.378,947.65,236.39
28.388,1014.86,166.1
28.398,1062.27,113.41
28.408,1105.39,76.01
28.418,1142.68,50.49
28.428,1166.44,22.44
28.438,1182.17,11.0
28.448,1193.39,3.96
28.458,1196.47,0.0
28.468,1193.06,0.0
28.478,1182.72,0.0
28.488,1175.02,0.0
28.498,1165.45,0.0
28.508,1157.53,0.0
28.518,1149.61,0.0
28.528,1135.42,0.0
28.538,1122.88,0.0
28.548,1112.98,0.0
28.558,1101.21,0.0
28.568,1096.59,0.0
28.578,1090.87,0.0
28.588,1082.84,0.0
28.598,1083.94,0.0
28.608,1087.02,0.0
28.618,1089.88,0.0
28.628,1099.12,0.0
28.638,1102.2,0.0
28.648,1105.28,0.0
28.658,1108.36,0.0
28.668,1111.0,0.0
28.678,1106.6,0.0
28.688,1111.44,0.0
28.698,1109.57,0.0
28.708,1107.7,0.0
28.718,1101.32,0.0
28.728,1097.36,0.0
28.738,1094.06,0.0
28.748,1090.98,0.0
28.758,1081.96,0.0
28.768,1075.25,0.0
28.778,1068.43,0.0
28.788,1049.95,0.0
28.798,1045.88,4.51
28.808,1031.25,6.82
28.818,1019.04,6.82
28.828,1005.18,11.44
28.838,998.14,20.57
28.848,982.96,41.14
28.858,958.98,100.76
28.868,934.45,226.38
28.878,898.48,333.08
28.888,850.63,409.53
28.898,792.88,480.26
28.908,735.9,523.6
28.918,671.33,553.3
28.928,612.04,597.41
28.938,543.73,642.95
28.948,473.33,700.04
28.958,392.81,759.0
28.968,309.43,825.0
28.978,238.81,884.62
28.988,181.06,948.64
28.998,128.15,1002.87
29.008,88.44,1049.62
29.018,61.71,1088.67
29.028,28.38,1121.34
29.038,8.69,1145.54
29.048,4.18,1160.06
29.058,0.0,1170.95
29.068,0.0,1172.6
29.078,0.0,1171.83
29.088,0.0,1166.44
29.098,0.0,1161.05
29.108,0.0,1153.24
29.118,0.0,1149.06
29.128,0.0,1139.38
29.138,0.0,1125.3
29.148,0.0,1111.55
29.158,0.0,1090.1
29.168,0.0,1073.6
29.178,0.0,1061.83
29.188,0.0,1041.7
29.198,0.0,1031.14
29.208,0.0,1028.17
29.218,0.0,1024.32
29.228,0.0,1008.92
29.238,0.0,1010.02
29.248,0.0,1011.01
29.258,0.0,1012.88
29.268,0.0,1011.45
29.278,0.0,1012.77
29.2879,0.0,1015.96
29.2979,0.0,1020.03
29.3079,0.0,1028.17
29.3179,0.0,1037.08
29.3279,0.0,1036.09
29.3379,0.0,1037.96
29.3479,0.0,1030.81
29.3579,0.0,1028.61
29.3679,4.07,1023.77
29.3779,4.07,1010.35
29.3879,4.07,995.94
29.3979,6.16,978.56
29.4079,8.25,975.59
29.4179,14.41,960.3
29.4279,22.77,946.66
29.4379,33.11,930.93
29.4479,63.8,900.68
29.4579,151.25,871.86
29.4679,258.61,838.31
29.4779,336.16,801.57
29.4879,395.56,756.58
29.4979,474.43,706.75
29.5079,553.52,659.45
29.5179,614.35,611.05
29.5279,656.26,554.84
29.5379,706.2,498.63
29.5479,757.9,433.73
29.5579,809.49,365.31
29.5679,856.35,288.97
29.5779,913.99,213.07
29.5879,972.51,149.16
29.5979,1031.36,103.84
29.6079,1079.54,74.8
29.6179,1116.61,37.62
29.6279,1149.94,22.99
29.6379,1172.6,16.39
29.6479,1188.55,16.39
29.6579,1194.38,4.95
29.6679,1200.1,4.95
29.6779,1203.73,4.95
29.6879,1202.74,4.95
29.6979,1197.02,4.95
29.7079,1194.49,4.95
29.7179,1187.12,4.95
29.7279,1177.77,0.0
29.7379,1167.98,0.0
29.7479,1156.1,0.0
29.7579,1144.22,0.0
29.7679,1133.88,0.0
29.7779,1126.07,0.0
29.7879,1118.15,0.0
29.7979,1112.54,0.0
29.8079,1106.6,0.0
29.8179,1107.37,0.0
29.8279,1105.83,0.0
29.8379,1102.42,0.0
29.8479,1107.37,0.0
29.8579,1110.45,0.0
29.8679,1111.0,4.95
29.8779,1113.75,7.48
29.8879,1114.63,7.48
29.8979,1112.87,7.48
29.9079,1115.51,4.95
29.9179,1107.92,4.95
29.9279,1102.86,11.77
29.9379,1098.02,13.64
29.9479,1086.91,18.26
29.9579,1079.98,22.88
29.9679,1062.27,40.7
29.9779,1047.86,60.06
29.9879,1014.86,103.07
29.9979,987.69,156.53
30.0079,951.94,222.31
30.0179,916.3,308.66
30.0279,878.46,417.56
30.0379,832.37,466.73
30.0479,783.64,511.39
30.0579,713.24,570.68
30.0679,663.96,602.58
30.0779,607.64,655.49
30.0879,546.7,706.97
30.0979,483.78,758.56
30.1079,423.06,798.27
30.1179,365.97,835.78
30.1279,298.76,876.15
30.1379,235.4,916.3
30.1479,181.83,948.97
30.1579,132.99,991.87
30.1679,90.86,1028.17
30.1779,55.11,1057.54
30.1879,26.18,1085.59
30.1979,14.96,1106.27
30.2079,8.36,1119.69
30.2179,0.0,1125.74
30.2279,0.0,1129.7
30.2379,0.0,1131.57
30.2479,0.0,1130.58
30.2579,0.0,1129.92
30.2679,0.0,1126.18
30.2779,0.0,1118.04
30.2879,0.0,1107.15
30.2979,0.0,1101.65
30.3079,0.0,1086.47
30.3179,0.0,1074.59
30.3279,0.0,1059.63
30.3379,0.0,1048.74
30.3479,0.0,1032.02
30.3579,0.0,1021.46
30.3679,0.0,1013.65
30.3779,0.0,1003.09
30.3879,4.18,997.7
30.3979,14.63,992.86
30.4079,31.68,982.74
30.4179,42.24,972.07
30.4279,53.02,962.17
30.4379,67.65,952.27
30.4479,84.15,938.19
30.4579,123.31,920.81
30.4679,160.93,903.21
30.4779,213.62,887.7
30.4879,269.61,857.12
30.4979,354.09,816.75
30.5079,472.12,774.07
30.5179,596.2,710.05
30.5279,657.36,651.42
30.5379,666.82,596.09
30.5479,684.75,530.53
30.5579,717.31,467.83
30.5679,775.83,401.72
30.5779,845.35,327.03
30.5879,918.72,246.51
30.5979,987.14,171.82
30.6079,1056.99,118.25
30.6179,1105.61,83.49
30.6279,1141.69,49.94
30.6379,1167.32,22.99
30.6479,1180.85,13.86
30.6579,1183.93,9.9
30.6679,1186.9,4.95
30.6779,1187.78,4.95
30.6879,1188.33,0.0
30.6979,1190.53,0.0
30.7079,1190.86,0.0
30.7178,1193.17,0.0
30.7278,1185.03,0.0
30.7378,1180.96,0.0
30.7478,1174.69,0.0
30.7578,1170.84,0.0
30.7678,1164.57,0.0
30.7778,1156.21,0.0
30.7878,1147.74,0.0
30.7978,1145.43,0.0
30.8078,1141.47,0.0
30.8178,1136.96,0.0
30.8278,1136.96,0.0
30.8378,1141.03,0.0
30.8478,1145.54,0.0
30.8578,1145.54,4.95
30.8678,1145.54,14.52
30.8778,1152.58,17.05
30.8878,1152.91,19.58
30.8978,1153.02,36.74
30.9078,1157.86,44.77
30.9178,1154.01,62.26
30.9278,1156.1,84.15
30.9378,1156.65,119.57
30.9478,1145.87,153.67
30.9578,1137.07,204.71
30.9678,1123.87,274.12
30.9778,1106.49,348.26
30.9878,1074.15,400.73
30.9978,1045.77,429.44
31.0078,1012.99,449.35
31.0178,979.88,477.62
31.0278,942.04,509.52
31.0378,906.4,544.28
31.0478,871.31,579.7
31.0578,833.91,610.06
31.0678,790.57,649.55
31.0778,745.14,682.11
31.0878,694.98,717.09
31.0978,634.81,751.19
31.1078,583.33,785.4
31.1178,523.6,822.36
31.1278,471.46,854.37
31.1378,419.21,888.47
31.1478,361.46,923.67
31.1578,315.81,944.68
31.1678,269.61,974.82
31.1778,229.9,1001.0
31.1878,192.06,1024.21
31.1978,166.65,1040.82
31.2078,139.04,1059.19
31.2178,122.21,1075.69
31.2278,103.84,1087.46
31.2378,89.65,1094.39
31.2478,79.53,1101.32
31.2578,67.32,1101.21
31.2678,63.14,1103.52
31.2778,53.13,1110.67
31.2878,51.15,1112.76
31.2978,52.03,1112.76
31.3078,56.54,1113.31
31.3178,56.87,1110.89
31.3278,72.27,1111.11
31.3378,83.05,1108.69
31.3478,100.54,1101.87
31.3578,115.72,1097.36
31.3678,132.99,1088.01
31.3778,162.58,1074.26
31.3878,186.01,1055.56
31.3978,217.47,1032.9
31.4078,283.8,1012.77
31.4178,374.99,979.11
31.4278,471.68,938.41
31.4378,507.87,895.73
31.4478,522.06,841.28
31.4578,556.27,783.42
31.4678,583.66,726.88
31.4778,624.47,673.97
31.4878,675.51,614.79
31.4978,730.84,551.21
31.5078,787.71,485.1
31.5178,846.67,431.86
31.5278,897.82,390.06
31.5378,946.66,347.49
31.5478,981.97,314.71
31.5578,1011.45,281.27
31.5678,1034.55,247.61
31.5778,1056.0,209.44
31.5878,1072.61,171.82
31.5978,1088.89,150.26
31.6078,1106.05,112.09
31.6178,1114.19,87.01
31.6278,1117.71,62.15
31.6378,1119.58,40.7
31.6478,1123.65,32.67
31.6578,1125.41,28.6
31.6678,1125.41,26.4
31.6778,1122.66,30.69
31.6878,1115.4,39.93
31.6978,1110.34,50.71
31.7078,1105.28,64.57
31.7178,1098.13,75.9
31.7278,1090.54,92.18
31.7378,1079.54,110.22
31.7478,1068.21,136.07
31.7578,1059.3,160.71
31.7678,1048.41,215.05
31.7778,1037.63,268.4
31.7878,1019.81,347.6
31.7978,1000.12,440.66
31.8078,978.67,519.09
31.8178,946.66,528.22
31.8278,916.52,530.97
31.8378,881.76,543.18
31.8478,853.38,552.53
31.8578,821.26,578.05
31.8678,789.36,601.37
31.8778,757.35,624.47
31.8878,725.45,654.28
31.8978,693.77,681.45
31.9078,660.55,709.5
31.9178,614.46,734.58
31.9278,583.0,763.84
31.9378,538.89,788.92
31.9478,501.71,816.64
31.9578,465.85,845.46
31.9678,430.32,871.2
31.9778,394.79,899.69
31.9878,361.79,925.76
31.9978,328.79,949.52
32.0078,302.39,970.97
32.0178,272.36,999.24
32.0278,244.75,1016.18
32.0378,222.86,1035.1
32.0478,201.3,1054.13
32.0578,181.28,1063.48
32.0678,164.67,1080.86
32.0778,152.13,1083.28
32.0878,145.86,1092.74
32.0978,141.46,1093.07
32.1078,141.57,1098.02
32.1178,147.84,1100.55
32.1278,162.25,1095.82
32.1378,170.72,1095.93
32.1477,185.13,1091.31
32.1577,197.56,1084.38
32.1677,211.42,1072.61
32.1777,227.26,1060.73
32.1877,241.01,1046.87
32.1977,253.0,1030.59
32.2077,263.01,1017.06
32.2177,278.85,1001.0
32.2277,288.75,985.38
32.2377,309.43,969.87
32.2477,336.27,952.16
32.2577,365.64,925.32
32.2677,403.26,900.57
32.2777,438.9,868.56
32.2877,483.23,825.99
32.2977,529.32,779.13
32.3077,573.76,731.39
32.3177,622.16,676.94
32.3277,670.34,628.32
32.3377,714.23,576.4
32.3477,749.32,532.51
32.3577,782.32,496.32
32.3677,811.36,457.49
32.3777,826.1,433.62
32.3877,843.37,410.3
32.3977,854.04,384.01
32.4077,869.88,351.56
32.4177,881.32,321.2
32.4277,894.85,294.36
32.4377,908.38,263.67
32.4477,917.62,237.27
32.4577,933.13,210.43
32.4677,950.95,173.58
32.4777,966.79,138.49
32.4877,991.76,105.27
32.4977,1018.05,76.56
32.5077,1044.56,55.33
32.5177,1066.34,39.05
32.5277,1095.05,26.84
32.5377,1119.36,20.79
32.5477,1136.85,16.72
32.5577,1143.56,10.56
32.5677,1148.4,6.05
32.5777,1148.62,10.56
32.5877,1153.79,6.05
32.5977,1149.61,6.05
32.6077,1154.45,3.96
32.6177,1153.02,3.96
32.6277,1155.33,3.96
32.6377,1148.73,3.96
32.6477,1152.91,3.96
32.6577,1150.71,0.0
32.6677,1148.18,0.0
32.6777,1143.45,0.0
32.6877,1140.92,0.0
32.6977,1143.34,0.0
32.7077,1140.7,0.0
32.7177,1145.1,0.0
32.7277,1151.92,0.0
32.7377,1152.14,3.96
32.7477,1154.78,10.23
32.7577,1159.51,8.14
32.7677,1162.26,8.14
32.7777,1164.35,0.0
32.7877,1164.9,4.18
32.7977,1162.92,4.51
32.8077,1161.49,4.51
32.8177,1159.62,17.38
32.8277,1158.08,26.18
32.8377,1152.91,24.75
32.8477,1143.23,22.88
32.8577,1133.88,22.88
32.8677,1124.86,25.08
32.8777,1108.91,35.31
32.8877,1095.27,42.24
32.8977,1070.63,57.86
32.9077,1051.6,95.48
32.9177,1025.42,180.73
32.9277,998.03,305.58
32.9377,958.1,440.22
32.9477,910.14,478.39
32.9577,855.25,520.19
32.9677,801.02,556.16
32.9777,754.49,592.9
32.9877,709.28,633.71
32.9977,660.77,674.52
33.0077,617.76,718.3
33.0177,573.65,752.07
33.0277,525.25,786.72
33.0377,475.97,815.43
33.0477,416.02,844.25
33.0577,370.81,863.06
33.0677,319.11,886.49
33.0777,258.83,903.32
33.0877,211.31,923.89
33.0977,171.05,947.76
33.1077,132.99,975.15
33.1177,92.84,995.83
33.1277,59.4,1019.81
33.1377,32.78,1043.02
33.1477,15.18,1062.82
33.1577,15.18,1084.82
33.1677,12.87,1092.85
33.1777,10.67,1108.47
33.1877,4.07,1116.06
33.1977,4.07,1122.44
33.2077,4.07,1123.43
33.2177,4.07,1117.82
33.2277,4.07,1114.63
33.2377,4.07,1115.84
33.2477,4.07,1110.01
33.2577,4.07,1105.72
33.2677,4.07,1104.62
33.2777,4.07,1100.88
33.2877,0.0,1096.48
33.2977,4.07,1099.34
33.3077,0.0,1092.74
33.3177,0.0,1093.29
33.3277,0.0,1093.95
33.3377,0.0,1090.43
33.3477,0.0,1090.65
33.3577,0.0,1086.69
33.3677,0.0,1094.5
33.3777,0.0,1094.72
33.3877,6.71,1097.69
33.3977,19.58,1100.66
33.4077,19.47,1101.54
33.4177,12.87,1104.51
33.4277,8.36,1100.33
33.4377,6.27,1098.9
33.4477,10.34,1099.78
33.4577,14.52,1089.0
33.4677,18.59,1085.81
33.4777,32.67,1075.36
33.4877,51.04,1066.34
33.4977,84.04,1042.8
33.5077,123.97,1027.18
33.5177,170.61,1002.1
33.5277,220.11,979.55
33.5377,257.84,949.08
33.5477,308.0,917.62
33.5577,382.47,886.82
33.5677,423.94,847.55
33.5776,467.17,798.82
33.5876,526.35,733.15
33.5976,590.15,672.98
33.6076,641.3,616.88
33.6176,697.84,564.41
33.6276,746.02,512.05
33.6376,799.15,459.8
33.6476,846.34,394.46
33.6576,893.53,312.4
33.6676,939.07,227.7
33.6776,984.72,151.8
33.6876,1028.28,93.72
33.6976,1072.17,56.98
33.7076,1099.45,26.51
33.7176,1127.39,10.56
33.7276,1149.28,8.47
33.7376,1160.28,4.51
33.7476,1167.43,4.51
33.7576,1169.96,4.51
33.7676,1170.73,4.51
33.7776,1173.59,4.51
33.7876,1172.16,4.51
33.7976,1164.13,4.51
33.8076,1153.57,4.51
33.8176,1143.34,4.51
33.8276,1139.49,0.0
33.8376,1130.91,0.0
33.8476,1125.08,0.0
33.8576,1114.63,4.51
33.8676,1113.09,0.0
33.8776,1111.44,0.0
33.8876,1112.1,0.0
33.8976,1111.99,0.0
33.9076,1115.07,0.0
33.9176,1113.09,0.0
33.9276,1116.17,0.0
33.9376,1121.01,0.0
33.9476,1121.67,0.0
33.9576,1124.75,0.0
33.9676,1123.87,0.0
33.9776,1131.68,0.0
33.9876,1135.31,0.0
33.9976,1136.63,0.0
34.0076,1133.33,0.0
34.0176,1136.85,0.0
34.0276,1129.92,0.0
34.0376,1127.06,0.0
34.0476,1119.91,0.0
34.0576,1113.53,4.51
34.0676,1107.37,9.13
34.0776,1092.85,15.95
34.0876,1074.37,22.88
34.0976,1057.98,36.52
34.1076,1034.33,72.93
34.1176,1005.18,153.89
34.1276,974.27,257.84
34.1376,940.5,370.92
34.1476,899.25,462.0
34.1576,847.33,515.79
34.1676,790.46,529.76
34.1776,741.51,586.08
34.1876,683.21,626.67
34.1976,626.34,677.05
34.2076,563.64,726.77
34.2176,493.57,779.57
34.2276,427.02,827.86
34.2376,352.0,873.84
34.2476,274.34,913.22
34.2576,204.71,952.16
34.2676,151.03,991.87
34.2776,95.81,1030.81
34.2876,62.37,1068.54
34.2976,31.02,1087.9
34.3076,4.51,1110.23
34.3176,0.0,1125.74
34.3276,0.0,1138.5
34.3376,0.0,1140.59
34.3476,0.0,1148.73
34.3576,0.0,1146.53
34.3676,0.0,1142.24
34.3776,0.0,1135.86
34.3876,0.0,1134.21
34.3976,0.0,1120.57
34.4076,0.0,1104.29
34.4176,0.0,1095.71
34.4276,0.0,1077.34
34.4376,0.0,1066.45
34.4476,0.0,1052.04
34.4576,0.0,1045.55
34.4676,0.0,1043.46
34.4776,0.0,1046.1
34.4876,0.0,1046.32
34.4976,0.0,1051.05
34.5076,0.0,1056.22
34.5176,0.0,1066.67
34.5276,0.0,1072.17
34.5376,0.0,1077.67
34.5476,0.0,1086.58
34.5576,0.0,1088.45
34.5676,0.0,1095.82
34.5776,0.0,1099.34
34.5876,0.0,1097.58
34.5976,0.0,1096.37
34.6076,0.0,1093.29
34.6176,6.16,1089.44
34.6276,10.34,1080.86
34.6376,16.5,1067.99
34.6476,18.59,1054.46
34.6576,22.77,1039.28
34.6676,28.93,1018.6
34.6776,35.09,999.24
34.6876,45.54,981.31
34.6976,62.26,963.27
34.7076,125.84,936.98
34.7176,224.84,904.64
34.7276,312.4,861.63
34.7376,378.29,815.43
34.7476,421.08,769.56
34.7576,462.88,719.73
34.7676,545.16,666.16
34.7776,616.99,616.55
34.7876,674.52,567.05
34.7976,734.36,505.78
34.8076,805.09,437.91
34.8176,863.39,358.16
34.8276,922.02,260.04
34.8376,980.76,185.02
34.8476,1033.34,119.79
34.8576,1074.37,70.95
34.8676,1104.29,42.79
34.8776,1129.59,19.58
34.8876,1144.66,6.05
34.8976,1157.75,6.05
34.9076,1163.03,3.96
34.9176,1161.82,0.0
34.9276,1164.35,0.0
34.9376,1162.04,0.0
34.9476,1160.83,0.0
34.9576,1155.77,0.0
34.9676,1145.54,0.0
34.9776,1139.6,0.0
34.9876,1126.62,0.0
34.9976,1118.37,0.0
35.0075,1107.7,0.0
35.0175,1094.83,0.0
35.0275,1088.78,0.0
35.0375,1082.95,0.0
35.0475,1083.72,0.0
35.0575,1080.09,0.0
35.0675,1078.44,0.0
35.0775,1088.34,0.0
35.0875,1087.02,0.0
35.0975,1096.81,0.0
35.1075,1100.11,0.0
35.1175,1107.81,0.0
35.1275,1109.24,0.0
35.1375,1114.96,0.0
35.1475,1114.63,0.0
35.1575,1118.37,0.0
35.1675,1115.84,0.0
35.1775,1115.95,0.0
35.1875,1114.3,0.0
35.1975,1107.7,0.0
35.2075,1103.96,0.0
35.2175,1093.51,4.51
35.2275,1078.77,6.82
35.2375,1057.98,11.44
35.2475,1037.41,20.57
35.2575,1017.28,36.52
35.2675,995.06,82.5
35.2775,978.01,209.44
35.2875,950.07,341.44
35.2975,906.62,437.25
35.3075,849.97,511.28
35.3175,796.95,570.13
35.3275,731.83,620.62
35.3375,661.65,696.63
35.3475,581.46,748.88
35.3575,507.98,808.17
35.3675,416.79,869.33
35.3775,327.58,921.69
35.3875,236.39,961.51
35.3975,166.65,1000.23
35.4075,109.01,1035.1
35.4175,66.77,1063.26
35.4275,31.02,1086.8
35.4375,8.69,1106.05
35.4475,0.0,1121.89
35.4575,0.0,1128.27
35.4675,0.0,1130.91
35.4775,0.0,1120.9
35.4875,0.0,1118.26
35.4975,0.0,1108.8
35.5075,0.0,1103.3
35.5175,0.0,1091.2
35.5275,0.0,1078.66
35.5375,0.0,1071.4
35.5475,0.0,1056.55
35.5575,0.0,1041.59
35.5675,0.0,1038.73
35.5775,0.0,1021.24
35.5875,0.0,1015.85
35.5975,0.0,1005.4
35.6075,0.0,1002.21
35.6175,0.0,999.35
35.6275,0.0,996.6
35.6375,0.0,993.63
35.6475,0.0,997.26
35.6575,0.0,991.32
35.6675,0.0,995.83
35.6775,0.0,997.15
35.6875,0.0,999.13
35.6975,0.0,995.83
35.7075,0.0,994.51
35.7175,0.0,991.76
35.7275,0.0,987.47
35.7375,0.0,980.1
35.7475,6.16,978.23
35.7575,10.34,977.24
35.7675,12.32,967.34
35.7775,12.32,970.53
35.7875,14.41,952.71
35.7975,16.5,937.09
35.8075,22.77,911.35
35.8175,31.02,880.66
35.8275,45.54,858.33
35.8375,81.84,830.61
35.8475,215.16,791.78
35.8575,362.45,748.77
35.8675,454.96,711.37
35.8775,547.69,657.91
35.8875,631.18,608.08
35.8975,743.38,549.34
35.9075,812.9,486.53
35.9175,887.59,401.83
35.9275,958.21,312.29
35.9375,1032.35,218.46
35.9475,1107.7,142.67
35.9575,1166.55,85.91
35.9675,1212.2,55.33
35.9775,1244.87,27.5
35.9875,1260.27,8.91
35.9975,1265.22,4.95
36.0075,1261.48,4.95
36.0175,1254.0,4.95
36.0275,1233.21,0.0
36.0375,1206.04,0.0
36.0475,1189.65,0.0
36.0575,1167.32,0.0
36.0675,1149.17,0.0
36.0775,1129.37,0.0
36.0875,1110.78,0.0
36.0975,1098.9,0.0
36.1075,1084.38,0.0
36.1175,1072.39,0.0
36.1275,1062.27,0.0
36.1375,1060.84,0.0
36.1475,1056.99,0.0
36.1575,1060.29,0.0
36.1675,1062.93,0.0
36.1775,1070.41,0.0
36.1875,1073.6,0.0
36.1975,1085.59,0.0
36.2075,1093.4,0.0
36.2175,1098.79,0.0
36.2275,1102.53,0.0
36.2375,1108.03,0.0
36.2475,1109.35,0.0
36.2575,1115.73,0.0
36.2675,1109.02,0.0
36.2775,1106.16,0.0
36.2875,1101.76,0.0
36.2975,1101.65,0.0
36.3075,1091.09,0.0
36.3175,1080.31,0.0
36.3275,1064.36,4.51
36.3375,1041.59,9.13
36.3475,1022.89,18.26
36.3575,1002.21,27.39
36.3675,984.17,47.96
36.3775,968.88,115.06
36.3875,949.3,237.49
36.3975,920.59,366.85
36.4075,874.61,484.44
36.4175,832.48,545.82
36.4275,777.59,556.38
36.4374,716.54,591.91
36.4474,650.54,653.07
36.4574,574.97,711.59
36.4674,500.94,777.7
36.4774,411.84,844.8
36.4874,320.98,902.0
36.4974,240.24,953.04
36.5074,170.61,992.86
36.5174,111.1,1038.07
36.5274,64.46,1076.13
36.5374,26.51,1102.2
36.5474,10.89,1124.97
36.5574,10.89,1145.87
36.5674,0.0,1156.65
36.5774,0.0,1161.6
36.5874,0.0,1155.99
36.5974,0.0,1157.97
36.6074,0.0,1154.67
36.6174,0.0,1143.56
36.6274,0.0,1137.51
36.6374,0.0,1123.98
36.6474,0.0,1108.03
36.6574,0.0,1092.3
36.6674,0.0,1067.22
36.6774,0.0,1052.15
36.6874,0.0,1032.79
36.6974,0.0,1017.39
36.7074,0.0,1004.85
36.7174,0.0,992.09
36.7274,0.0,991.98
36.7374,0.0,990.77
36.7474,0.0,990.22
36.7574,0.0,987.03
36.7674,0.0,986.81
36.7774,0.0,981.75
36.7874,0.0,981.75
36.7974,0.0,981.53
36.8074,0.0,979.0
36.8174,0.0,971.85
36.8274,0.0,966.9
36.8374,0.0,969.43
36.8474,0.0,961.95
36.8574,4.07,956.45
36.8674,10.34,954.69
36.8774,14.41,947.65
36.8874,18.59,931.37
36.8974,22.77,913.99
36.9074,31.02,889.02
36.9174,43.45,852.5
36.9274,64.46,829.62
36.9374,155.54,794.53
36.9474,310.86,766.81
36.9574,411.07,739.09
36.9674,492.8,694.98
36.9774,557.48,652.63
36.9874,665.5,607.2
36.9974,771.1,548.79
37.0074,856.35,474.32
37.0174,931.26,379.39
37.0274,1006.28,275.11
37.0374,1078.66,184.03
37.0474,1138.61,118.69
37.0574,1183.05,77.22
37.0674,1212.64,52.25
37.0774,1234.53,27.61
37.0874,1240.47,6.05
37.0974,1238.71,3.96
37.1074,1226.61,3.96
37.1174,1208.13,0.0
37.1274,1189.98,0.0
37.1374,1176.45,0.0
37.1474,1156.21,0.0
37.1574,1137.4,0.0
37.1674,1119.25,0.0
37.1774,1102.31,0.0
37.1874,1087.24,0.0
37.1974,1074.81,0.0
37.2074,1064.14,0.0
37.2174,1060.18,0.0
37.2274,1058.64,0.0
37.2374,1061.28,0.0
37.2474,1062.16,0.0
37.2574,1068.98,0.0
37.2674,1078.99,0.0
37.2774,1090.43,0.0
37.2874,1104.18,0.0
37.2974,1109.57,0.0
37.3074,1121.56,0.0
37.3174,1129.04,0.0
37.3274,1134.54,0.0
37.3374,1137.62,0.0
37.3474,1145.54,0.0
37.3574,1141.8,0.0
37.3674,1147.41,0.0
37.3774,1142.02,0.0
37.3874,1146.42,0.0
37.3974,1140.48,0.0
37.4074,1134.98,0.0
37.4174,1122.99,0.0
37.4274,1104.73,6.82
37.4374,1076.13,13.64
37.4474,1047.86,22.88
37.4574,1019.37,43.45
37.4674,986.7,111.98
37.4774,960.08,237.27
37.4874,926.09,355.85
37.4974,884.95,459.69
37.5074,828.63,574.64
37.5174,773.08,626.67
37.5274,705.65,672.65
37.5374,628.32,722.92
37.5474,550.99,773.63
37.5574,459.8,823.57
37.5674,358.93,881.21
37.5774,256.41,936.76
37.5874,175.45,983.18
37.5974,109.01,1023.0
37.6074,64.46,1065.57
37.6174,28.71,1093.95
37.6274,10.89,1122.44
37.6374,8.69,1146.53
37.6474,0.0,1154.12
37.6574,0.0,1158.63
37.6674,0.0,1155.66
37.6774,0.0,1148.51
37.6874,0.0,1136.85
37.6974,0.0,1127.28
37.7074,0.0,1120.24
37.7174,0.0,1107.59
37.7274,0.0,1097.69
37.7374,0.0,1080.42
37.7474,0.0,1068.54
37.7574,0.0,1051.05
37.7674,0.0,1038.29
37.7774,0.0,1018.71
37.7874,0.0,1008.15
37.7974,0.0,1000.12
37.8074,0.0,995.06
37.8174,0.0,991.1
37.8274,0.0,990.0
37.8374,0.0,989.12
37.8474,0.0,985.38
37.8573,0.0,986.37
37.8673,0.0,989.89
37.8773,0.0,996.16
37.8873,0.0,995.17
37.8973,0.0,1003.64
37.9073,0.0,1002.98
37.9173,0.0,1010.02
37.9273,0.0,1012.66
37.9373,0.0,1013.1
37.9473,0.0,1000.56
37.9573,0.0,999.02
37.9673,4.07,994.51
37.9773,6.16,981.2
37.9873,12.32,975.37
37.9973,22.77,960.19
38.0073,35.09,943.69
38.0173,55.88,919.93
38.0273,147.51,891.0
38.0373,290.95,861.41
38.0473,378.07,822.03
38.0573,448.58,775.72
38.0673,519.42,729.74
38.0773,595.32,677.05
38.0873,665.5,627.11
38.0973,722.48,560.78
