32.1078,900.9,0.0
32.1178,899.36,0.0
32.1278,899.03,0.0
32.1378,899.14,0.0
32.1477,900.35,0.0
32.1577,899.47,0.0
32.1677,903.43,0.0
32.1777,903.65,0.0
32.1877,905.63,0.0
32.1977,907.39,0.0
32.2077,913.66,0.0
32.2177,916.52,0.0
32.2277,917.18,0.0
32.2377,920.15,0.0
32.2477,924.11,0.0
32.2577,922.24,0.0
32.2677,924.33,0.0
32.2777,918.28,0.0
32.2877,915.2,0.0
32.2977,912.45,0.0
32.3077,901.89,0.0
32.3177,897.38,0.0
32.3277,883.41,0.0
32.3377,872.19,0.0
32.3477,846.34,0.0
32.3577,820.6,5.17
32.3677,789.8,10.45
32.3777,759.44,44.66
32.3877,726.77,124.3
32.3977,694.32,246.29
32.4077,656.26,358.27
32.4177,616.33,472.67
32.4277,573.32,599.28
32.4377,528.77,684.31
32.4477,480.15,723.58
32.4577,433.07,761.09
32.4677,382.14,777.92
32.4777,338.91,781.44
32.4877,297.44,783.86
32.4977,247.06,797.17
32.5077,199.87,825.22
32.5177,160.38,858.33
32.5277,132.0,878.9
32.5377,105.71,882.97
32.5477,80.19,883.41
32.5577,63.25,883.96
32.5677,45.21,889.35
32.5777,35.64,893.75
32.5877,27.17,898.59
32.5977,23.1,905.52
32.6077,20.24,903.43
32.6177,17.49,899.25
32.6277,14.41,887.7
32.6377,14.41,879.23
32.6477,11.66,871.2
32.6577,9.79,867.02
32.6677,7.15,866.36
32.6777,4.29,865.04
32.6877,5.72,866.58
32.6977,5.72,873.29
32.7077,4.29,881.43
32.7177,2.86,890.78
32.7277,2.86,899.14
32.7377,2.86,905.85
32.7477,2.86,911.13
32.7577,2.86,914.87
32.7677,0.0,918.72
32.7777,0.0,917.95
32.7877,2.86,919.82
32.7977,0.0,914.1
32.8077,0.0,909.81
32.8177,2.86,903.87
32.8277,0.0,891.66
32.8377,0.0,883.96
32.8477,0.0,877.69
32.8577,2.86,870.87
32.8677,2.86,860.86
32.8777,2.86,858.88
32.8877,0.0,852.5
32.8977,0.0,848.21
32.9077,0.0,844.58
32.9177,0.0,839.74
32.9277,0.0,834.57
32.9377,7.15,828.85
32.9477,8.58,823.13
32.9577,12.65,816.97
32.9677,19.69,814.55
32.9777,23.87,808.39
32.9877,28.05,805.75
32.9977,33.55,803.77
33.0077,37.73,792.77
33.0177,43.12,790.13
33.0277,47.41,790.46
33.0377,47.52,787.27
33.0477,55.88,782.21
33.0577,62.7,775.17
33.0677,79.97,775.06
33.0777,78.65,771.87
33.0877,79.97,767.8
33.0977,84.26,763.29
33.1077,88.77,756.8
33.1177,93.17,755.26
33.1277,96.14,755.37
33.1377,99.22,753.61
33.1477,105.6,755.04
33.1577,105.6,753.39
33.1677,110.11,754.82
33.1777,115.94,751.63
33.1877,118.91,751.74
33.1977,126.17,750.09
33.2077,134.86,744.92
33.2177,149.27,740.19
33.2277,159.61,733.48
33.2377,173.58,728.53
33.2477,191.73,726.88
33.2577,210.21,719.07
33.2677,224.29,718.96
33.2777,243.21,715.44
33.2877,254.43,710.6
33.2977,270.38,710.49
33.3077,287.98,702.35
33.3177,305.14,692.89
33.3277,321.64,686.07
33.3377,333.63,675.18
33.3477,341.99,665.83
33.3577,351.45,653.29
33.3677,356.51,641.08
33.3777,364.43,626.56
33.3877,379.39,607.97
33.3977,396.66,595.1
33.4077,424.93,577.83
33.4177,458.92,560.23
33.4277,504.35,539.77
33.4377,541.97,513.37
33.4477,587.18,484.44
33.4577,635.69,446.49
33.4677,687.5,399.96
33.4777,735.13,340.23
33.4877,784.96,279.84
33.4977,833.03,220.66
33.5077,877.47,161.7
33.5177,916.08,110.0
33.5277,952.49,70.95
33.5377,979.99,45.43
33.5477,1002.21,37.62
33.5577,1017.39,32.12
33.5677,1021.46,28.16
33.5776,1020.69,25.08
33.5876,1014.75,23.87
33.5976,1006.72,22.55
33.6076,998.47,22.55
33.6176,987.25,18.59
33.6276,977.02,18.59
33.6376,969.32,15.62
33.6476,965.36,15.62
33.6576,965.69,14.3
33.6676,966.13,14.3
33.6776,973.39,13.09
33.6876,983.51,11.44
33.6976,997.59,11.44
33.7076,1002.1,10.12
33.7176,1003.64,10.12
33.7276,1012.0,8.8
33.7376,1014.86,7.15
33.7476,1015.85,7.15
33.7576,1017.83,7.15
33.7676,1022.01,5.83
33.7776,1023.0,5.83
33.7876,1019.04,5.83
33.7976,1018.16,5.83
33.8076,1014.09,5.83
33.8176,1009.47,5.83
33.8276,1001.88,2.53
33.8376,995.61,0.0
33.8476,993.96,0.0
33.8576,987.03,0.0
33.8676,979.0,0.0
33.8776,972.4,0.0
33.8876,962.5,0.0
33.8976,959.42,0.0
33.9076,955.57,0.0
33.9176,948.2,0.0
33.9276,939.84,0.0
33.9376,935.0,0.0
33.9476,931.7,0.0
33.9576,929.5,0.0
33.9676,922.46,0.0
33.9776,910.58,2.53
33.9876,904.31,9.13
33.9976,895.29,38.06
34.0076,877.14,108.02
34.0176,857.89,185.13
34.0276,829.84,263.12
34.0376,797.5,341.55
34.0476,756.58,416.46
34.0576,714.45,470.25
34.0676,666.16,514.47
34.0776,615.56,547.47
34.0876,563.97,579.59
34.0976,509.08,620.84
34.1076,451.0,661.1
34.1176,390.94,705.98
34.1276,304.48,748.99
34.1376,222.2,791.01
34.1476,158.51,824.78
34.1576,104.28,851.18
34.1676,70.51,875.82
34.1776,49.06,890.78
34.1876,32.56,907.28
34.1976,20.02,915.75
34.2076,17.05,916.74
34.2176,17.05,916.41
34.2276,12.98,910.58
34.2376,12.98,900.46
34.2476,8.36,883.08
34.2576,6.93,866.69
34.2676,6.93,845.79
34.2776,2.86,833.8
34.2876,0.0,815.65
34.2976,0.0,807.51
34.3076,2.86,797.83
34.3176,0.0,792.55
34.3276,0.0,789.14
34.3376,0.0,790.68
34.3476,0.0,794.75
34.3576,0.0,800.91
34.3676,0.0,808.83
34.3776,0.0,821.7
34.3876,0.0,827.42
34.3976,0.0,837.98
34.4076,0.0,843.15
34.4176,0.0,849.97
34.4276,0.0,854.7
34.4376,0.0,860.42
34.4476,0.0,868.01
34.4576,0.0,873.73
34.4676,0.0,879.67
34.4776,0.0,882.09
34.4876,0.0,881.54
34.4976,0.0,881.76
34.5076,0.0,881.32
34.5176,0.0,878.46
34.5276,0.0,872.85
34.5376,0.0,865.81
34.5476,0.0,862.29
34.5576,0.0,856.24
34.5676,0.0,854.48
34.5776,0.0,852.72
34.5876,0.0,847.33
34.5976,4.73,846.56
34.6076,22.77,841.06
34.6176,62.04,833.47
34.6276,114.51,808.83
34.6376,180.07,785.4
34.6476,270.6,757.13
34.6576,366.52,722.81
34.6676,459.03,685.19
34.6776,541.86,645.81
34.6876,632.39,594.11
34.6976,694.65,539.77
34.7076,739.53,490.93
34.7176,806.63,429.22
34.7276,869.66,336.27
34.7376,933.02,249.48
34.7476,982.74,180.95
34.7576,1023.33,115.72
34.7676,1041.04,73.26
34.7776,1052.48,47.3
34.7876,1058.53,32.45
34.7976,1055.34,20.57
34.8076,1043.68,8.03
34.8176,1023.77,2.86
34.8276,1007.05,2.86
34.8376,987.36,2.86
34.8476,962.94,2.86
34.8576,944.46,0.0
34.8676,923.78,0.0
34.8776,905.74,0.0
34.8876,892.43,0.0
34.8976,885.72,0.0
34.9076,877.03,0.0
34.9176,874.39,0.0
34.9276,873.4,0.0
34.9376,877.14,0.0
34.9476,883.96,0.0
34.9576,895.07,0.0
34.9676,900.24,0.0
34.9776,907.06,0.0
34.9876,913.88,0.0
34.9976,919.27,0.0
35.0075,924.44,0.0
35.0175,926.2,0.0
35.0275,932.25,0.0
35.0375,938.3,0.0
35.0475,938.63,0.0
35.0575,937.75,0.0
35.0675,938.3,0.0
35.0775,935.44,0.0
35.0875,934.56,0.0
35.0975,932.8,0.0
35.1075,935.11,0.0
35.1175,931.26,0.0
35.1275,934.56,0.0
35.1375,935.0,0.0
35.1475,933.9,0.0
35.1575,927.3,0.0
35.1675,929.72,0.0
35.1775,930.82,0.0
35.1875,924.44,0.0
35.1975,921.47,0.0
35.2075,903.65,0.0
35.2175,884.51,0.0
35.2275,861.41,3.85
35.2375,832.81,9.13
35.2475,797.94,53.9
35.2575,763.29,155.32
35.2675,721.38,281.27
35.2775,677.82,415.47
35.2875,634.37,543.73
35.2975,576.4,655.27
35.3075,515.68,745.25
35.3175,424.38,806.08
35.3275,322.08,839.96
35.3375,250.91,893.09
35.3475,176.22,957.44
35.3575,123.75,1009.69
35.3675,89.65,1059.85
35.3775,64.24,1100.88
35.3875,44.66,1127.83
35.3975,25.08,1135.97
35.4075,12.54,1129.37
35.4175,11.22,1113.2
35.4275,11.22,1089.11
35.4375,14.08,1059.19
35.4475,14.08,1024.21
35.4575,6.6,990.33
35.4675,6.6,960.08
35.4775,6.6,931.15
35.4875,5.28,901.78
35.4975,5.28,881.1
35.5075,5.28,858.99
35.5175,5.28,842.82
35.5275,3.96,834.57
35.5375,3.96,828.3
35.5475,3.96,819.39
35.5575,3.96,813.89
35.5675,3.96,813.12
35.5775,2.64,815.76
35.5875,2.64,820.93
35.5975,2.64,821.92
35.6075,2.64,828.52
35.6175,2.64,829.73
35.6275,2.64,834.9
35.6375,2.64,837.1
35.6475,2.64,842.38
35.6575,2.64,846.01
35.6675,2.64,846.12
35.6775,2.64,849.86
35.6875,2.64,852.17
35.6975,0.0,851.29
35.7075,0.0,847.99
35.7175,0.0,852.17
35.7275,0.0,861.41
35.7375,0.0,871.86
35.7475,0.0,882.64
35.7575,0.0,891.0
35.7675,0.0,897.71
35.7775,4.73,899.69
35.7875,8.36,896.61
35.7975,31.24,892.76
35.8075,94.16,883.19
35.8175,179.08,869.77
35.8275,268.18,846.89
35.8375,374.33,813.23
35.8475,489.61,773.08
35.8575,576.73,727.43
35.8675,650.32,676.94
35.8775,714.34,618.31
35.8875,758.01,538.78
35.8975,817.08,418.66
35.9075,894.08,322.41
35.9175,962.06,235.73
35.9275,1027.51,166.21
35.9375,1071.84,104.17
35.9475,1092.63,67.43
35.9575,1108.8,49.94
35.9675,1118.26,35.09
35.9775,1120.57,13.64
35.9875,1112.54,6.49
35.9975,1097.36,6.49
36.0075,1076.79,5.17
36.0175,1051.82,5.17
36.0275,1015.74,3.85
36.0375,982.63,3.85
36.0475,946.33,2.53
36.0575,918.83,2.53
36.0675,889.35,2.53
36.0775,867.79,0.0
36.0875,848.1,0.0
36.0975,826.98,0.0
36.1075,813.45,0.0
36.1175,800.91,0.0
36.1275,795.52,0.0
36.1375,796.95,0.0
36.1475,797.06,0.0
36.1575,802.34,0.0
36.1675,801.02,0.0
36.1775,809.16,0.0
36.1875,814.55,0.0
36.1975,823.13,0.0
36.2075,835.12,0.0
36.2175,844.69,0.0
36.2275,852.61,0.0
36.2375,864.05,0.0
36.2475,869.77,0.0
36.2575,874.72,0.0
36.2675,882.42,0.0
36.2775,880.99,0.0
36.2875,887.92,0.0
36.2975,890.67,0.0
36.3075,893.75,0.0
36.3175,895.73,0.0
36.3275,893.2,0.0
36.3375,887.15,0.0
36.3475,875.82,0.0
36.3575,863.06,2.53
36.3675,845.68,7.81
36.3775,827.97,18.37
36.3875,800.91,95.7
36.3975,766.7,210.1
36.4075,729.63,313.39
36.4175,695.86,439.89
36.4275,655.71,571.12
36.4374,605.0,671.44
36.4474,538.34,752.18
36.4574,424.05,813.23
36.4674,299.86,882.42
36.4774,200.42,928.29
36.4874,146.3,966.57
36.4974,109.67,1014.42
36.5074,79.86,1056.99
36.5174,55.22,1084.6
36.5274,40.81,1103.74
36.5374,24.2,1107.81
36.5474,11.22,1099.78
36.5574,9.79,1085.92
36.5674,9.79,1056.0
36.5774,6.93,1027.18
36.5874,5.72,990.77
36.5974,4.29,951.72
36.6074,5.72,913.22
36.6174,4.29,872.74
36.6274,4.29,837.76
36.6374,4.29,809.82
36.6474,2.86,791.89
36.6574,2.86,781.99
36.6674,0.0,773.96
36.6774,0.0,765.05
36.6874,0.0,763.4
36.6974,0.0,765.27
36.7074,0.0,758.34
36.7174,0.0,762.08
36.7274,0.0,768.24
36.7374,0.0,774.18
36.7474,0.0,781.77
36.7574,0.0,787.38
36.7674,0.0,794.97
36.7774,0.0,799.04
36.7874,0.0,806.74
36.7974,0.0,809.49
36.8074,0.0,815.54
36.8174,0.0,824.67
36.8274,0.0,831.82
36.8374,0.0,837.65
36.8474,0.0,849.64
36.8574,0.0,858.11
36.8674,0.0,865.04
36.8774,0.0,868.78
36.8874,0.0,870.98
36.8974,0.0,872.41
36.9074,0.0,872.19
36.9174,0.0,867.57
36.9274,0.0,860.86
36.9374,3.52,847.44
36.9474,8.36,833.58
36.9574,40.81,813.78
36.9674,111.98,794.2
36.9774,191.4,768.68
36.9874,299.97,741.51
36.9974,431.75,711.37
37.0074,538.23,672.98
37.0174,613.58,626.78
37.0274,679.47,568.92
37.0374,751.74,510.84
37.0474,847.77,408.98
37.0574,919.27,311.85
37.0674,1007.82,230.23
37.0774,1074.7,151.91
37.0874,1131.9,101.86
37.0974,1166.11,67.43
37.1074,1181.84,51.04
37.1174,1186.02,29.15
37.1274,1177.77,10.67
37.1374,1161.38,9.35
37.1474,1135.09,8.03
37.1574,1105.06,8.03
37.1674,1064.58,2.64
37.1774,1021.24,0.0
37.1874,979.11,0.0
37.1974,936.1,0.0
37.2074,895.62,0.0
37.2174,865.92,0.0
37.2274,844.14,0.0
37.2374,824.01,0.0
37.2474,814.33,0.0
37.2574,804.54,0.0
37.2674,801.46,0.0
37.2774,804.32,0.0
37.2874,805.2,0.0
37.2974,808.28,0.0
37.3074,817.41,0.0
37.3174,831.27,0.0
37.3274,842.49,0.0
37.3374,853.27,0.0
37.3474,862.95,0.0
37.3574,872.74,0.0
37.3674,877.91,0.0
37.3774,887.26,0.0
37.3874,898.26,0.0
37.3974,911.02,0.0
37.4074,919.49,0.0
37.4174,926.42,0.0
37.4274,931.59,0.0
37.4374,939.73,0.0
37.4474,940.5,0.0
37.4574,941.71,0.0
37.4674,945.01,0.0
37.4774,945.01,0.0
37.4874,948.53,0.0
37.4974,941.71,0.0
37.5074,932.8,2.53
37.5174,910.25,7.81
37.5274,887.04,19.69
37.5374,857.45,94.49
37.5474,823.24,200.53
37.5574,787.38,293.15
37.5674,737.44,385.33
37.5774,685.08,492.58
37.5874,635.47,589.6
37.5974,581.57,662.42
37.6074,489.83,725.56
37.6174,362.89,799.92
37.6274,264.55,860.97
37.6374,194.37,908.05
37.6474,145.09,965.03
37.6574,107.25,1022.12
37.6674,73.26,1057.65
37.6774,49.28,1085.15
37.6874,35.31,1103.52
37.6974,17.05,1110.34
37.7074,15.62,1104.84
37.7174,12.87,1090.87
37.7274,8.36,1064.03
37.7374,8.36,1036.31
37.7474,5.5,1003.2
37.7574,6.93,962.17
37.7674,4.29,926.53
37.7774,2.86,889.79
37.7874,0.0,860.2
37.7974,2.86,841.39
37.8074,2.86,827.42
37.8174,0.0,812.57
37.8274,0.0,804.1
37.8374,0.0,798.05
37.8474,0.0,798.38
37.8573,0.0,794.09
37.8673,0.0,794.42
37.8773,0.0,794.2
37.8873,0.0,798.71
37.8973,0.0,800.25
37.9073,0.0,804.65
37.9173,0.0,803.77
37.9273,0.0,806.85
37.9373,0.0,806.52
37.9473,0.0,805.97
37.9573,0.0,806.96
37.9673,0.0,803.77
37.9773,0.0,809.71
37.9873,0.0,811.36
37.9973,0.0,818.95
38.0073,0.0,825.66
38.0173,0.0,838.2
38.0273,0.0,852.5
38.0373,0.0,865.26
38.0473,0.0,874.72
38.0573,0.0,890.89
38.0673,0.0,898.92
38.0773,0.0,905.74
38.0873,0.0,909.81
38.0973,3.52,907.39
38.1073,10.78,902.77
38.1173,52.91,891.99
38.1273,113.08,879.45
38.1373,173.14,857.34
38.1473,247.72,828.19
38.1573,358.05,793.32
38.1673,467.72,752.07
38.1773,553.85,707.96
38.1873,627.88,657.36
38.1973,686.95,590.81
38.2073,754.6,489.39
38.2173,827.2,376.75
38.2273,889.24,274.56
38.2373,950.4,210.1
38.2473,1008.37,143.22
38.2573,1059.63,94.93
38.2673,1097.8,66.11
38.2773,1115.84,50.93
38.2873,1124.64,35.09
38.2973,1122.0,13.64
38.3073,1108.36,10.34
38.3173,1090.98,6.49
38.3273,1068.32,5.17
38.3373,1037.85,5.17
38.3473,1003.31,5.17
38.3573,971.96,3.85
38.3673,937.97,3.85
38.3773,909.04,2.53
38.3873,890.12,2.53
38.3973,873.73,2.53
38.4073,858.44,2.53
38.4173,847.22,2.53
38.4273,840.62,0.0
38.4373,832.92,0.0
38.4473,833.47,0.0
38.4573,837.32,0.0
38.4673,845.02,0.0
38.4773,850.52,0.0
38.4873,856.79,0.0
38.4973,863.28,0.0
38.5073,879.67,0.0
38.5173,894.96,0.0
38.5273,910.69,0.0
38.5373,924.77,0.0
38.5473,932.8,0.0
38.5573,939.73,0.0
38.5673,948.2,0.0
38.5773,946.55,0.0
38.5873,948.75,0.0
38.5973,952.27,0.0
38.6073,954.8,0.0
38.6173,954.25,0.0
38.6273,953.92,0.0
38.6373,948.2,0.0
38.6473,948.53,0.0
38.6573,945.89,0.0
38.6673,942.15,0.0
38.6773,931.92,3.85
38.6873,920.92,10.45
38.6973,896.83,56.54
38.7073,867.79,161.04
38.7173,835.67,266.97
38.7273,787.6,370.59
38.7373,740.96,487.3
38.7473,681.34,598.95
38.7573,615.67,674.3
38.7673,554.4,724.79
38.7773,456.94,790.02
38.7873,328.79,818.4
38.7973,237.38,852.83
38.8073,174.46,916.3
38.8173,126.61,973.5
38.8273,90.2,1022.12
38.8373,60.28,1066.67
38.8473,42.24,1093.18
38.8573,25.3,1102.09
38.8673,15.51,1109.57
38.8773,14.3,1099.45
38.8873,11.44,1081.3
38.8973,11.55,1057.1
38.9073,10.12,1024.76
38.9173,8.25,989.01
38.9273,3.96,957.66
38.9373,5.5,922.9
38.9473,2.64,889.68
38.9573,2.64,863.39
38.9673,2.86,840.62
38.9773,0.0,818.95
38.9873,0.0,802.89
38.9973,0.0,786.28
39.0073,0.0,773.3
39.0173,0.0,768.57
39.0273,0.0,762.85
39.0373,0.0,763.29
39.0473,0.0,760.98
39.0573,0.0,762.63
39.0673,0.0,764.5
39.0773,0.0,763.29
39.0873,0.0,769.45
39.0973,0.0,769.34
39.1073,0.0,771.87
39.1173,0.0,775.17
39.1273,0.0,779.57
39.1373,0.0,779.35
39.1473,0.0,785.62
39.1573,0.0,798.71
39.1673,0.0,811.47
39.1773,0.0,827.86
39.1873,0.0,850.41
39.1973,0.0,864.82
39.2073,0.0,884.07
39.2173,0.0,897.16
39.2273,0.0,904.97
39.2373,0.0,910.25
39.2473,2.31,915.42
39.2573,7.15,906.07
39.2673,32.45,898.26
39.2773,90.97,877.69
39.2872,165.88,853.6
39.2972,245.74,825.0
39.3072,372.24,791.56
39.3172,497.31,750.64
39.3272,595.32,704.66
39.3372,670.01,646.14
39.3472,734.69,554.84
39.3572,812.9,433.95
39.3672,881.54,333.19
39.3772,963.16,245.63
39.3872,1043.79,178.86
39.3972,1108.14,116.6
39.4072,1153.68,74.47
39.4172,1176.56,55.22
39.4272,1184.81,35.09
39.4372,1182.06,17.93
39.4472,1167.87,12.32
39.4572,1144.55,11.0
39.4672,1109.79,7.7
39.4772,1069.31,6.49
39.4872,1030.37,6.49
39.4972,982.63,5.17
39.5072,947.43,5.17
39.5172,909.92,5.17
39.5272,884.62,3.85
39.5372,864.93,3.85
39.5472,848.76,3.85
39.5572,841.28,2.53
39.5672,832.15,2.53
39.5772,827.64,2.53
39.5872,832.48,2.53
39.5972,832.7,2.53
39.6072,841.17,2.53
39.6172,848.87,0.0
39.6272,853.05,0.0
39.6372,865.48,0.0
39.6472,875.27,0.0
39.6572,880.33,0.0
39.6672,882.97,0.0
39.6772,890.12,0.0
39.6872,895.73,0.0
39.6972,901.34,0.0
39.7072,910.36,0.0
39.7172,911.13,0.0
39.7272,919.49,0.0
39.7372,921.25,0.0
39.7472,920.15,0.0
39.7572,925.87,0.0
39.7672,921.25,0.0
39.7772,922.9,0.0
39.7872,915.75,0.0
39.7972,912.01,0.0
39.8072,897.82,0.0
39.8172,880.0,0.0
39.8272,861.19,6.49
39.8372,832.59,17.05
39.8472,808.06,91.19
39.8572,776.93,204.05
39.8672,736.89,312.84
39.8772,685.63,442.64
39.8872,635.36,568.7
39.8972,590.48,679.36
39.9072,520.41,771.32
39.9172,408.21,846.12
39.9272,301.4,917.51
39.9372,212.3,947.76
39.9472,156.97,989.89
39.9572,119.9,1042.36
39.9672,81.84,1092.96
39.9772,51.92,1123.1
39.9872,39.38,1137.51
39.9972,19.69,1141.91
40.0072,17.05,1134.54
40.0172,10.23,1116.17
40.0272,11.66,1089.55
40.0372,6.93,1054.35
40.0472,5.5,1021.02
40.0572,6.93,981.97
40.0672,4.29,941.6
40.0772,4.29,907.17
40.0872,2.86,871.86
40.0972,0.0,842.82
40.1072,2.86,816.53
40.1172,2.86,796.73
40.1272,0.0,778.69
40.1372,0.0,768.35
40.1472,0.0,762.08
40.1572,0.0,758.89
40.1672,0.0,760.54
40.1772,0.0,765.16
40.1872,0.0,775.94
40.1972,0.0,786.39
40.2072,0.0,799.04
40.2172,0.0,809.16
40.2272,0.0,821.15
40.2372,0.0,832.26
40.2472,0.0,845.9
40.2572,0.0,861.85
40.2672,0.0,875.82
40.2772,0.0,891.99
40.2872,0.0,904.42
40.2972,0.0,918.94
40.3072,0.0,931.7
40.3172,0.0,931.48
40.3272,0.0,931.81
40.3372,0.0,933.13
40.3472,0.0,932.69
40.3572,0.0,926.75
40.3672,0.0,924.11
40.3772,3.52,923.23
40.3872,8.36,907.61
40.3972,38.39,895.51
40.4072,106.04,878.9
40.4172,190.19,860.09
40.4272,277.75,833.14
40.4372,383.79,799.04
40.4472,498.08,755.37
40.4572,584.98,702.57
40.4672,653.18,642.07
40.4772,742.5,577.83
40.4872,801.24,489.94
40.4972,864.27,375.21
40.5072,935.22,275.22
40.5172,992.97,199.1
40.5272,1039.72,127.93
40.5372,1075.25,79.86
40.5472,1096.15,54.01
40.5572,1107.81,36.3
40.5672,1109.35,19.25
40.5772,1098.79,10.67
40.5872,1081.41,10.67
40.5972,1057.43,9.35
40.6072,1028.17,6.71
40.6172,996.49,3.85
40.6272,962.28,2.53
40.6372,932.58,2.53
40.6472,908.93,0.0
40.6572,891.11,0.0
40.6672,876.04,0.0
40.6772,861.52,0.0
40.6872,854.15,0.0
40.6972,846.01,0.0
40.7072,842.05,0.0
40.7171,840.07,0.0
40.7271,842.71,0.0
40.7371,844.03,0.0
40.7471,850.3,0.0
40.7571,854.7,0.0
40.7671,856.24,0.0
40.7771,862.62,0.0
40.7871,862.95,0.0
40.7971,866.36,0.0
40.8071,866.58,0.0
40.8171,873.62,0.0
40.8271,876.15,0.0
40.8371,883.63,0.0
40.8471,886.82,0.0
40.8571,894.85,0.0
40.8671,900.9,0.0
40.8771,899.58,0.0
40.8871,902.99,0.0
40.8971,904.86,0.0
40.9071,909.81,0.0
40.9171,906.73,0.0
40.9271,904.97,0.0
40.9371,899.69,0.0
40.9471,890.45,2.53
40.9571,876.26,7.81
40.9671,854.7,14.41
40.9771,831.16,82.94
40.9871,796.51,203.39
40.9971,761.42,308.77
41.0071,717.42,409.09
41.0171,664.18,523.16
41.0271,619.96,629.53
41.0371,563.53,703.12
41.0471,479.27,760.43
41.0571,346.5,823.9
41.0671,244.31,894.74
41.0771,169.84,948.97
41.0871,127.49,1008.92
41.0971,99.11,1062.05
41.1071,67.76,1113.2
41.1171,46.53,1138.5
41.1271,31.02,1150.27
41.1371,17.16,1146.97
41.1471,12.43,1133.11
41.1571,9.79,1109.02
41.1671,5.72,1083.28
41.1771,5.72,1045.44
41.1871,5.72,1006.5
41.1971,4.29,964.15
41.2071,4.29,926.31
41.2171,4.29,892.21
41.2271,4.29,861.52
41.2371,0.0,828.41
41.2471,2.86,804.1
41.2571,2.86,791.78
41.2671,0.0,782.87
41.2771,0.0,774.4
41.2871,0.0,775.28
41.2971,0.0,778.14
41.3071,0.0,783.53
41.3171,0.0,787.38
41.3271,0.0,799.92
41.3371,0.0,809.6
41.3471,0.0,823.35
41.3571,0.0,834.13
41.3671,0.0,843.81
41.3771,0.0,849.86
41.3871,0.0,860.86
41.3971,0.0,864.93
41.4071,0.0,873.07
41.4171,0.0,879.01
41.4271,0.0,883.19
41.4371,0.0,886.71
41.4471,0.0,891.88
41.4571,0.0,896.28
41.4671,0.0,901.34
41.4771,0.0,903.98
41.4871,0.0,906.73
41.4971,0.0,906.95
41.5071,0.0,903.32
41.5171,3.52,896.83
41.5271,10.78,888.91
41.5371,52.91,876.26
41.5471,121.88,861.52
41.5571,193.27,838.09
41.5671,284.35,809.82
41.5771,404.36,772.64
41.5871,518.21,723.47
41.5971,601.59,669.24
41.6071,671.66,614.46
41.6171,747.56,547.36
41.6271,812.79,434.83
41.6371,879.12,334.84
41.6471,958.43,253.0
41.6571,1034.66,176.0
41.6671,1087.79,115.17
41.6771,1123.76,74.25
41.6871,1143.23,51.04
41.6971,1147.08,31.68
41.7071,1141.58,11.99
41.7171,1123.32,6.49
41.7271,1104.84,9.35
41.7371,1076.68,5.17
41.7471,1040.16,2.53
41.7571,1003.2,2.53
41.7671,959.2,0.0
41.7771,927.41,0.0
41.7871,894.52,0.0
41.7971,867.9,0.0
41.8071,849.53,0.0
41.8171,834.13,0.0
41.8271,825.22,0.0
41.8371,821.48,0.0
41.8471,819.83,0.0
41.8571,818.07,0.0
41.8671,820.82,0.0
41.8771,823.9,0.0
41.8871,827.97,0.0
41.8971,838.64,0.0
41.9071,847.44,0.0
41.9171,855.58,0.0
41.9271,869.0,0.0
41.9371,874.5,0.0
41.9471,884.4,0.0
41.9571,893.42,0.0
41.9671,904.64,0.0
41.9771,912.89,0.0
41.9871,920.26,0.0
41.9971,927.63,0.0
42.0071,918.61,0.0
42.0171,919.05,0.0
42.0271,925.1,0.0
42.0371,926.2,0.0
42.0471,926.75,0.0
42.0571,924.0,0.0
42.0671,918.61,0.0
42.0771,912.12,2.53
42.0871,891.66,7.81
42.0971,866.69,14.41
42.1071,835.67,79.64
42.1171,808.39,199.87
42.1271,768.68,301.73
42.1371,723.58,410.41
42.147,669.13,534.82
42.157,623.15,647.46
42.167,554.62,716.32
42.177,445.72,777.04
42.187,329.78,850.19
42.197,228.14,905.96
42.207,166.87,950.84
42.217,125.62,1016.18
42.227,93.28,1066.67
42.237,63.25,1101.43
42.247,44.88,1124.53
42.257,28.38,1138.39
42.267,17.16,1137.73
42.277,6.93,1125.63
42.287,8.36,1101.98
42.297,4.29,1072.83
42.307,5.72,1033.23
42.317,4.29,997.37
42.327,2.86,955.79
42.337,2.86,914.54
42.347,2.86,877.14
42.357,0.0,845.9
42.367,2.86,824.34
42.377,0.0,808.61
42.387,2.86,791.34
42.397,0.0,781.22
42.407,0.0,772.86
42.417,0.0,767.69
42.427,0.0,767.03
42.437,0.0,768.79
42.447,0.0,774.95
42.457,0.0,778.14
42.467,0.0,782.65
42.477,0.0,789.47
42.487,0.0,794.53
42.497,0.0,797.94
42.507,0.0,799.81
42.517,0.0,797.17
42.527,0.0,800.58
42.537,0.0,803.44
42.547,0.0,806.85
42.557,0.0,817.3
42.567,0.0,830.72
42.577,0.0,845.9
42.587,0.0,860.64
42.597,0.0,875.38
42.607,0.0,885.94
42.617,0.0,895.95
42.627,0.0,900.9
42.637,0.0,899.47
42.647,2.31,895.18
42.657,7.15,889.35
42.667,42.02,869.0
42.677,128.04,849.86
42.687,234.41,820.49
42.697,351.78,781.66
42.707,503.25,739.31
42.717,612.04,697.18
42.727,704.66,630.19
42.737,779.9,518.65
42.747,845.35,406.67
42.757,930.6,302.06
42.767,996.82,227.26
42.777,1061.06,154.55
42.787,1128.27,98.78
