27.7381,0.0,808.06
27.7481,0.0,821.04
27.7581,0.0,821.37
27.7681,0.0,826.1
27.7781,2.31,826.76
27.7881,2.31,830.39
27.7981,2.31,826.65
27.8081,2.31,822.8
27.8181,12.1,810.59
27.8281,77.22,800.58
27.8381,328.79,781.33
27.8481,381.81,754.38
27.858,502.15,719.51
27.868,543.95,671.66
27.878,599.39,634.26
27.888,644.38,588.72
27.898,666.82,532.07
27.908,714.89,467.94
27.918,772.53,380.82
27.928,841.83,270.6
27.938,898.04,189.31
27.948,943.25,144.21
27.958,987.91,109.01
27.968,1025.53,73.59
27.978,1062.49,50.71
27.988,1094.06,41.47
27.998,1110.12,12.98
28.008,1122.66,6.82
28.018,1129.92,4.07
28.028,1127.28,6.38
28.038,1119.91,4.07
28.048,1110.78,2.75
28.058,1095.93,4.07
28.068,1079.1,4.07
28.078,1061.39,2.75
28.088,1045.77,0.0
28.098,1021.13,2.75
28.108,999.9,0.0
28.118,978.34,0.0
28.128,962.61,0.0
28.138,944.24,0.0
28.148,928.62,2.75
28.158,914.98,2.75
28.168,901.23,2.75
28.178,889.13,0.0
28.188,877.14,2.75
28.198,868.67,2.75
28.208,863.28,0.0
28.218,856.46,0.0
28.228,846.23,0.0
28.238,836.77,0.0
28.248,832.15,0.0
28.258,830.28,0.0
28.268,830.28,0.0
28.278,837.98,0.0
28.288,844.03,0.0
28.298,850.08,0.0
28.308,855.14,2.42
28.318,865.92,0.0
28.328,867.79,4.29
28.338,870.43,2.42
28.348,870.98,2.42
28.358,868.01,2.42
28.368,875.16,3.63
28.378,867.68,6.71
28.388,863.5,3.63
28.398,856.35,7.37
28.408,842.93,26.62
28.418,821.7,42.9
28.428,800.36,93.5
28.438,767.25,309.1
28.448,718.63,503.14
28.458,662.31,652.52
28.468,594.22,758.89
28.478,523.16,802.56
28.488,443.96,832.59
28.498,351.67,885.5
28.508,230.01,931.04
28.518,147.84,975.59
28.528,96.8,1017.17
28.538,60.83,1049.95
28.548,50.6,1066.34
28.558,30.14,1089.33
28.568,5.72,1087.46
28.578,0.0,1088.34
28.588,0.0,1084.93
28.598,0.0,1079.87
28.608,0.0,1062.05
28.618,0.0,1047.42
28.628,0.0,1038.4
28.638,0.0,1028.28
28.648,0.0,1027.62
28.658,0.0,1021.79
28.668,0.0,1022.23
28.678,0.0,1015.52
28.688,0.0,1009.91
28.698,0.0,1008.37
28.708,0.0,1001.44
28.718,0.0,999.68
28.728,0.0,1002.65
28.738,0.0,1008.59
28.748,0.0,1003.42
28.758,0.0,1002.87
28.768,0.0,999.02
28.778,0.0,992.75
28.788,0.0,986.59
28.798,0.0,976.14
28.808,0.0,970.53
28.818,0.0,953.92
28.828,0.0,944.24
28.838,0.0,930.93
28.848,0.0,921.14
28.858,0.0,908.93
28.868,0.0,905.74
28.878,0.0,888.25
28.888,0.0,878.02
28.898,0.0,865.26
28.908,0.0,851.18
28.918,0.0,834.9
28.928,0.0,832.59
28.938,2.75,828.96
28.948,0.0,820.16
28.958,3.19,812.57
28.968,0.0,800.03
28.978,0.0,796.73
28.988,0.0,782.43
28.998,0.0,764.39
29.008,3.19,751.96
29.018,3.19,740.96
29.028,3.19,732.71
29.038,3.19,723.91
29.048,3.19,718.74
29.058,9.35,720.72
29.068,28.49,712.03
29.078,96.36,715.44
29.088,249.26,717.31
29.098,370.15,710.16
29.108,412.5,704.66
29.118,448.36,685.41
29.128,466.84,652.63
29.138,494.01,594.33
29.148,532.84,528.0
29.158,572.66,454.08
29.168,617.43,367.18
29.178,672.76,267.63
29.188,723.69,192.28
29.198,762.85,147.4
29.208,794.09,116.82
29.218,830.5,88.0
29.228,858.66,64.24
29.238,885.06,42.79
29.248,904.2,28.93
29.258,930.82,20.79
29.268,945.45,11.11
29.278,960.3,15.95
29.2879,974.82,12.65
29.2979,982.96,9.46
29.3079,989.45,12.65
29.3179,986.26,9.46
29.3279,983.4,9.46
29.3379,986.48,7.92
29.3479,977.9,9.46
29.3579,978.78,7.92
29.3679,979.66,7.92
29.3779,980.54,7.92
29.3879,984.28,4.73
29.3979,989.78,7.92
29.4079,982.41,7.92
29.4179,987.47,6.27
29.4279,988.46,6.27
29.4379,990.0,4.73
29.4479,991.98,6.27
29.4579,987.25,6.27
29.4679,987.25,4.73
29.4779,985.49,6.27
29.4879,978.01,6.27
29.4979,980.98,4.73
29.5079,976.91,7.92
29.5179,982.96,3.08
29.5279,983.29,3.08
29.5379,984.5,4.73
29.5479,986.48,4.73
29.5579,991.1,3.08
29.5679,1003.53,3.08
29.5779,1013.98,3.08
29.5879,1025.09,6.27
29.5979,1034.77,4.73
29.6079,1038.4,4.73
29.6179,1030.81,19.47
29.6279,1010.46,64.24
29.6379,972.51,271.48
29.6479,883.19,378.51
29.6579,808.72,408.21
29.6679,775.5,406.78
29.6779,753.94,420.53
29.6879,725.89,451.77
29.6979,702.13,494.78
29.7079,672.98,572.77
29.7179,633.27,657.47
29.7279,585.75,738.32
29.7379,533.61,825.0
29.7479,467.72,880.77
29.7579,395.89,941.05
29.7679,319.44,985.93
29.7779,223.96,1027.51
29.7879,137.28,1066.45
29.7979,85.69,1101.65
29.8079,50.16,1127.06
29.8179,21.78,1139.27
29.8279,13.42,1154.67
29.8379,3.41,1156.1
29.8479,6.16,1159.62
29.8579,3.41,1149.61
29.8679,6.16,1137.84
29.8779,3.41,1120.24
29.8879,3.41,1095.93
29.8979,3.41,1066.23
29.9079,3.41,1035.87
29.9179,0.0,1006.61
29.9279,0.0,981.2
29.9379,3.41,953.7
29.9479,0.0,926.64
29.9579,0.0,913.44
29.9679,3.41,902.33
29.9779,3.41,891.11
29.9879,0.0,890.56
29.9979,0.0,890.34
30.0079,0.0,891.0
30.0179,0.0,892.65
30.0279,0.0,901.34
30.0379,0.0,907.28
30.0479,0.0,923.78
30.0579,0.0,935.11
30.0679,0.0,948.09
30.0779,0.0,958.76
30.0879,0.0,969.21
30.0979,0.0,977.68
30.1079,0.0,981.97
30.1179,0.0,982.63
30.1279,0.0,980.87
30.1379,0.0,981.86
30.1479,0.0,975.37
30.1579,0.0,966.24
30.1679,0.0,944.24
30.1779,0.0,926.97
30.1879,0.0,918.94
30.1979,0.0,931.81
30.2079,0.0,942.81
30.2179,0.0,949.41
30.2279,0.0,951.28
30.2379,5.06,943.25
30.2479,41.03,932.25
30.2579,279.07,912.67
30.2679,371.8,887.26
30.2779,458.37,847.33
30.2879,526.68,800.25
30.2979,601.7,748.99
30.3079,631.73,687.83
30.3179,633.27,624.36
30.3279,658.35,548.57
30.3379,722.04,443.19
30.3479,805.64,318.45
30.3579,885.39,224.18
30.3679,954.58,164.78
30.3779,1008.04,116.16
30.3879,1038.29,80.74
30.3979,1058.86,55.77
30.4079,1071.29,32.89
30.4179,1073.82,15.4
30.4279,1079.98,3.08
30.4379,1076.02,0.0
30.4479,1068.43,0.0
30.4579,1049.73,0.0
30.4679,1036.53,0.0
30.4779,1014.75,0.0
30.4879,993.96,0.0
30.4979,976.36,0.0
30.5079,952.93,0.0
30.5179,936.76,0.0
30.5279,914.43,0.0
30.5379,902.66,0.0
30.5479,884.4,0.0
30.5579,882.31,0.0
30.5679,870.43,0.0
30.5779,870.76,0.0
30.5879,870.32,0.0
30.5979,876.92,0.0
30.6079,873.73,0.0
30.6179,877.91,0.0
30.6279,879.89,0.0
30.6379,881.43,0.0
30.6479,877.91,0.0
30.6579,882.42,0.0
30.6679,890.45,0.0
30.6779,891.33,0.0
30.6879,893.64,0.0
30.6979,892.54,0.0
30.7079,889.57,0.0
30.7178,891.88,0.0
30.7278,889.24,0.0
30.7378,895.51,0.0
30.7478,901.45,0.0
30.7578,907.72,3.08
30.7678,907.39,0.0
30.7778,899.14,3.08
30.7878,881.65,3.63
30.7978,857.34,34.32
30.8078,822.69,258.28
30.8178,785.62,527.12
30.8278,734.69,591.69
30.8378,686.51,641.74
30.8478,628.87,696.74
30.8578,573.54,754.82
30.8678,500.17,779.68
30.8778,400.51,854.59
30.8878,272.58,950.73
30.8978,178.97,1029.6
30.9078,116.27,1098.57
30.9178,74.58,1146.86
30.9278,44.55,1173.92
30.9378,31.9,1193.83
30.9478,9.9,1216.27
30.9578,4.29,1227.93
30.9678,2.86,1215.94
30.9778,0.0,1200.76
30.9878,0.0,1182.5
30.9978,0.0,1153.9
31.0078,0.0,1117.05
31.0178,0.0,1082.73
31.0278,0.0,1042.36
31.0378,0.0,1001.99
31.0478,0.0,954.03
31.0578,0.0,905.52
31.0678,0.0,861.19
31.0778,0.0,819.72
31.0878,0.0,781.88
31.0978,0.0,752.84
31.1078,0.0,726.0
31.1178,0.0,703.23
31.1278,0.0,700.04
31.1378,0.0,690.47
31.1478,0.0,693.0
31.1578,0.0,703.67
31.1678,0.0,713.9
31.1778,0.0,731.39
31.1878,0.0,757.57
31.1978,0.0,785.29
31.2078,0.0,810.92
31.2178,0.0,832.48
31.2278,0.0,859.54
31.2378,0.0,875.38
31.2478,0.0,895.07
31.2578,0.0,920.26
31.2678,0.0,943.36
31.2778,0.0,967.34
31.2878,0.0,983.18
31.2978,0.0,996.27
31.3078,0.0,998.8
31.3178,0.0,987.8
31.3278,0.0,965.47
31.3378,3.41,928.4
31.3478,69.3,896.83
31.3578,273.02,861.96
31.3678,310.97,819.94
31.3778,462.77,773.96
31.3878,531.96,720.72
31.3978,607.64,659.89
31.4078,651.75,585.75
31.4178,687.5,477.84
31.4278,737.55,356.51
31.4378,811.69,260.37
31.4478,908.6,201.85
31.4578,975.92,143.55
31.4678,1036.31,99.99
31.4778,1075.03,64.13
31.4878,1094.94,37.18
31.4978,1104.73,13.42
31.5078,1095.93,4.73
31.5178,1090.76,0.0
31.5278,1077.89,0.0
31.5378,1060.84,0.0
31.5478,1036.2,0.0
31.5578,1013.76,0.0
31.5678,991.43,0.0
31.5778,971.85,0.0
31.5878,959.31,0.0
31.5978,940.06,0.0
31.6078,920.48,0.0
31.6178,905.63,0.0
31.6278,895.29,0.0
31.6378,883.19,0.0
31.6478,877.58,0.0
31.6578,864.49,0.0
31.6678,856.13,0.0
31.6778,853.82,0.0
31.6878,853.05,0.0
31.6978,855.03,0.0
31.7078,852.61,0.0
31.7178,850.41,0.0
31.7278,850.08,0.0
31.7378,849.64,0.0
31.7478,846.23,0.0
31.7578,841.39,0.0
31.7678,843.59,0.0
31.7778,843.04,0.0
31.7878,848.65,0.0
31.7978,852.94,0.0
31.8078,863.28,0.0
31.8178,872.19,0.0
31.8278,869.33,0.0
31.8378,866.14,0.0
31.8478,857.12,4.73
31.8578,839.85,4.73
31.8678,815.65,7.15
31.8778,791.45,24.64
31.8878,760.87,259.93
31.8978,717.64,512.38
31.9078,680.24,594.11
31.9178,633.49,638.77
31.9278,579.48,702.9
31.9378,514.91,755.48
31.9478,431.64,772.31
31.9578,314.27,855.03
31.9678,212.3,961.4
31.9778,146.19,1035.32
31.9878,92.07,1091.42
31.9978,59.07,1137.95
32.0078,48.29,1167.65
32.0178,24.42,1200.87
32.0278,5.72,1230.13
32.0378,4.29,1236.4
32.0478,0.0,1229.8
32.0578,0.0,1227.93
32.0678,0.0,1208.02
32.0778,0.0,1184.26
32.0878,0.0,1151.37
32.0978,0.0,1124.53
32.1078,0.0,1091.53
32.1178,0.0,1060.29
32.1278,0.0,1012.55
32.1378,0.0,971.74
32.1477,0.0,931.48
32.1577,0.0,898.48
32.1677,0.0,863.83
32.1777,0.0,842.71
32.1877,0.0,823.02
32.1977,0.0,809.6
32.2077,0.0,794.86
32.2177,0.0,790.02
32.2277,0.0,790.35
32.2377,0.0,797.61
32.2477,0.0,810.7
32.2577,0.0,816.97
32.2677,0.0,832.92
32.2777,0.0,850.74
32.2877,0.0,864.05
32.2977,0.0,873.84
32.3077,0.0,886.16
32.3177,0.0,900.46
32.3277,0.0,920.37
32.3377,0.0,935.88
32.3477,0.0,948.75
32.3577,0.0,962.72
32.3677,2.31,965.14
32.3777,2.31,958.21
32.3877,2.31,948.2
32.3977,0.0,928.4
32.4077,57.53,904.31
32.4177,299.42,869.99
32.4277,320.54,834.35
32.4377,474.98,781.66
32.4477,540.98,729.52
32.4577,609.62,667.81
32.4677,659.23,599.06
32.4777,687.06,497.31
32.4877,729.3,381.48
32.4977,784.3,254.65
32.5077,867.57,179.63
32.5177,945.23,132.44
32.5277,1005.62,93.94
32.5377,1052.15,63.8
32.5477,1087.46,38.39
32.5577,1096.81,21.78
32.5677,1110.23,12.43
32.5777,1115.95,6.38
32.5877,1115.84,4.07
32.5977,1103.52,0.0
32.6077,1089.44,0.0
32.6177,1081.52,0.0
32.6277,1063.7,0.0
32.6377,1048.08,0.0
32.6477,1025.09,0.0
32.6577,1009.58,0.0
32.6677,994.4,0.0
32.6777,972.84,0.0
32.6877,952.49,0.0
32.6977,938.08,0.0
32.7077,920.81,0.0
32.7177,906.95,0.0
32.7277,898.59,0.0
32.7377,886.27,0.0
32.7477,885.72,0.0
32.7577,881.98,0.0
32.7677,878.13,0.0
32.7777,871.09,0.0
32.7877,865.92,0.0
32.7977,862.29,0.0
32.8077,859.1,0.0
32.8177,862.29,0.0
32.8277,862.84,0.0
32.8377,863.94,0.0
32.8477,864.93,0.0
32.8577,866.36,0.0
32.8677,868.12,0.0
32.8777,877.25,0.0
32.8877,887.7,0.0
32.8977,898.92,0.0
32.9077,897.71,0.0
32.9177,894.74,0.0
32.9277,883.74,0.0
32.9377,860.75,6.16
32.9477,840.84,46.86
32.9577,813.23,378.07
32.9677,777.7,494.78
32.9777,730.18,591.69
32.9877,678.48,632.72
32.9977,627.77,692.34
33.0077,564.96,740.85
33.0177,493.57,783.42
33.0277,365.86,879.01
33.0377,258.17,967.01
33.0477,166.76,1035.98
33.0577,112.75,1089.11
33.0677,67.65,1128.27
33.0777,45.54,1154.45
33.0877,34.76,1176.12
33.0977,13.97,1187.67
33.1077,4.29,1181.84
33.1177,0.0,1178.32
33.1277,0.0,1155.77
33.1377,0.0,1134.76
33.1477,0.0,1102.75
33.1577,0.0,1078.22
33.1677,0.0,1047.42
33.1777,0.0,1016.62
33.1877,0.0,976.69
33.1977,0.0,937.31
33.2077,0.0,902.55
33.2177,0.0,867.35
33.2277,0.0,840.07
33.2377,0.0,824.56
33.2477,0.0,804.43
33.2577,0.0,791.56
33.2677,0.0,788.81
33.2777,0.0,795.3
33.2877,0.0,800.14
33.2977,2.86,814.44
33.3077,0.0,830.72
33.3177,0.0,847.44
33.3277,0.0,862.84
33.3377,2.86,878.46
33.3477,0.0,891.66
33.3577,0.0,897.6
33.3677,0.0,900.02
33.3777,0.0,912.34
33.3877,0.0,910.8
33.3977,0.0,915.64
33.4077,0.0,926.09
33.4177,0.0,941.82
33.4277,0.0,951.39
33.4377,2.86,953.26
33.4477,0.0,952.16
33.4577,0.0,948.86
33.4677,0.0,940.06
33.4777,6.82,916.3
33.4877,98.45,893.2
33.4977,291.94,860.31
33.5077,368.17,820.71
33.5177,506.11,768.35
33.5277,579.81,712.91
33.5377,640.31,651.09
33.5477,646.91,574.31
33.5577,663.08,480.81
33.5677,713.68,345.51
33.5776,794.2,244.64
33.5876,889.9,183.15
33.5976,969.65,137.83
33.6076,1029.71,94.49
33.6176,1070.52,62.04
33.6276,1093.07,35.97
33.6376,1106.05,12.32
33.6476,1110.01,7.48
33.6576,1106.6,2.75
33.6676,1097.03,0.0
33.6776,1081.08,0.0
33.6876,1059.74,0.0
33.6976,1037.96,0.0
33.7076,1013.21,0.0
33.7176,986.48,0.0
33.7276,960.52,0.0
33.7376,935.77,0.0
33.7476,909.26,0.0
33.7576,890.56,0.0
33.7676,870.65,0.0
33.7776,856.02,0.0
33.7876,841.17,0.0
33.7976,832.37,0.0
33.8076,828.96,0.0
33.8176,829.95,0.0
33.8276,833.58,0.0
33.8376,834.57,0.0
33.8476,840.18,0.0
33.8576,839.41,0.0
33.8676,844.25,0.0
33.8776,842.93,0.0
33.8876,841.06,0.0
33.8976,843.81,0.0
33.9076,841.72,0.0
33.9176,838.86,0.0
33.9276,836.66,0.0
33.9376,841.5,0.0
33.9476,845.68,0.0
33.9576,855.58,0.0
33.9676,869.11,3.08
33.9776,878.46,0.0
33.9876,876.04,4.73
33.9976,868.45,0.0
34.0076,858.11,0.0
34.0176,838.86,3.08
34.0276,805.75,7.37
34.0376,773.08,77.88
34.0476,742.94,466.18
34.0576,695.31,506.88
34.0676,649.11,608.41
34.0776,600.6,661.43
34.0876,537.9,749.87
34.0976,464.09,797.83
34.1076,350.68,856.13
34.1176,238.15,943.91
34.1276,162.8,1028.17
34.1376,109.12,1095.38
34.1476,70.07,1141.36
34.1576,50.82,1170.29
34.1676,30.58,1196.25
34.1776,12.43,1210.33
34.1876,2.86,1215.28
34.1976,0.0,1209.45
34.2076,0.0,1193.06
34.2176,0.0,1167.32
34.2276,0.0,1142.24
34.2376,0.0,1112.21
34.2476,0.0,1081.63
34.2576,0.0,1052.81
34.2676,0.0,1012.55
34.2776,0.0,968.77
34.2876,0.0,926.75
34.2976,0.0,884.18
34.3076,0.0,858.44
34.3176,0.0,829.4
34.3276,0.0,809.82
34.3376,0.0,790.35
34.3476,0.0,778.36
34.3576,0.0,774.07
34.3676,0.0,784.08
34.3776,0.0,799.59
34.3876,0.0,813.34
34.3976,0.0,834.9
34.4076,0.0,850.08
34.4176,0.0,860.86
34.4276,0.0,880.77
34.4376,0.0,894.96
34.4476,0.0,900.68
34.4576,0.0,918.72
34.4676,0.0,929.28
34.4776,0.0,942.81
34.4876,0.0,954.8
34.4976,0.0,968.88
34.5076,2.86,970.42
34.5176,2.86,972.84
34.5276,2.31,967.56
34.5376,0.0,950.62
34.5476,2.86,932.8
34.5576,6.82,901.12
34.5676,133.76,871.42
34.5776,272.91,837.21
34.5876,374.99,788.04
34.5976,498.19,724.13
34.6076,564.96,672.32
34.6176,636.13,600.49
34.6276,687.83,501.6
34.6376,742.28,372.79
34.6476,803.88,259.16
34.6576,891.44,194.81
34.6676,985.6,140.8
34.6776,1043.79,94.6
34.6876,1093.73,62.37
34.6976,1129.81,34.76
34.7076,1144.11,13.53
34.7176,1150.05,6.27
34.7276,1153.68,2.31
34.7376,1140.15,0.0
34.7476,1126.51,0.0
34.7576,1102.86,0.0
34.7676,1075.36,0.0
34.7776,1051.71,0.0
34.7876,1022.01,0.0
34.7976,990.44,0.0
34.8076,965.58,0.0
34.8176,940.83,0.0
34.8276,909.04,0.0
34.8376,891.55,0.0
34.8476,873.73,0.0
34.8576,854.59,0.0
34.8676,839.19,0.0
34.8776,825.99,0.0
34.8876,811.25,0.0
34.8976,806.08,0.0
34.9076,803.99,0.0
34.9176,792.66,0.0
34.9276,796.4,0.0
34.9376,797.39,0.0
34.9476,797.72,0.0
34.9576,801.79,0.0
34.9676,818.07,0.0
34.9776,833.47,0.0
34.9876,837.87,0.0
34.9976,844.36,0.0
35.0075,854.59,0.0
35.0175,871.86,0.0
35.0275,881.54,0.0
35.0375,889.35,3.08
35.0475,889.9,0.0
35.0575,881.1,0.0
35.0675,865.59,3.08
35.0775,842.71,4.73
35.0875,811.36,3.63
35.0975,780.34,40.48
35.1075,743.16,364.87
35.1175,700.04,509.19
35.1275,660.55,614.35
35.1375,606.98,657.91
35.1475,557.26,735.35
35.1575,478.39,785.84
35.1675,371.25,821.59
35.1775,264.77,889.13
35.1875,174.79,989.45
35.1975,121.44,1070.74
35.2075,75.79,1126.62
35.2175,52.69,1166.55
35.2275,34.65,1196.8
35.2375,9.68,1214.4
35.2475,2.86,1229.36
35.2575,0.0,1224.74
35.2675,0.0,1209.89
35.2775,0.0,1192.29
35.2875,0.0,1165.12
35.2975,0.0,1135.64
35.3075,0.0,1101.43
35.3175,0.0,1068.98
35.3275,0.0,1025.42
35.3375,0.0,981.75
35.3475,0.0,935.44
35.3575,0.0,887.7
35.3675,0.0,848.65
35.3775,0.0,816.2
35.3875,0.0,786.28
35.3975,0.0,762.85
35.4075,0.0,748.66
35.4175,0.0,738.43
35.4275,0.0,737.33
35.4375,0.0,748.99
35.4475,0.0,760.1
35.4575,2.86,775.61
35.4675,0.0,796.51
35.4775,0.0,812.9
35.4875,0.0,836.77
35.4975,0.0,857.78
35.5075,0.0,880.55
35.5175,0.0,905.96
35.5275,0.0,927.74
35.5375,0.0,944.57
35.5475,0.0,958.43
35.5575,0.0,966.02
35.5675,2.86,967.78
35.5775,0.0,963.82
35.5875,0.0,947.1
35.5975,0.0,921.36
35.6075,8.58,891.66
35.6175,135.19,859.87
35.6275,346.72,822.58
35.6375,484.44,770.22
35.6475,588.72,708.4
35.6575,660.77,645.48
35.6675,709.61,560.01
35.6775,736.23,448.36
35.6875,806.3,300.3
35.6975,900.68,211.09
35.7075,1005.07,156.31
35.7175,1084.71,105.6
35.7275,1133.22,68.31
35.7375,1167.87,37.84
35.7475,1190.09,14.41
35.7575,1206.48,9.02
35.7675,1213.74,2.31
35.7775,1203.51,0.0
35.7875,1188.11,0.0
35.7975,1167.65,0.0
35.8075,1138.72,0.0
35.8175,1104.51,0.0
35.8275,1066.78,0.0
35.8375,1030.81,0.0
35.8475,993.19,0.0
35.8575,954.14,0.0
35.8675,914.1,0.0
35.8775,878.46,0.0
35.8875,843.92,0.0
35.8975,812.9,0.0
35.9075,788.7,0.0
35.9175,770.33,0.0
35.9275,752.29,0.0
35.9375,737.11,0.0
35.9475,730.51,0.0
35.9575,728.31,0.0
35.9675,732.16,0.0
35.9775,742.94,0.0
35.9875,752.29,0.0
35.9975,764.72,0.0
36.0075,780.89,0.0
36.0175,794.42,0.0
36.0275,807.07,0.0
36.0375,819.06,0.0
36.0475,835.67,3.08
36.0575,848.21,3.08
36.0675,866.47,3.08
36.0775,877.36,4.73
36.0875,884.73,0.0
36.0975,889.68,6.27
36.1075,880.99,4.73
36.1175,869.55,8.58
36.1275,838.86,6.27
36.1375,811.69,8.36
36.1475,781.11,39.16
36.1575,737.44,355.74
36.1675,697.07,466.18
36.1775,639.21,602.03
36.1875,596.86,649.99
36.1975,536.69,736.23
36.2075,471.02,786.61
36.2175,367.07,849.31
36.2275,259.93,938.19
36.2375,173.36,1031.03
36.2475,116.49,1103.52
36.2575,75.24,1148.84
36.2675,50.71,1185.36
36.2775,32.89,1207.91
36.2875,8.14,1220.56
36.2975,0.0,1218.36
36.3075,0.0,1208.02
36.3175,0.0,1192.4
36.3275,0.0,1160.28
36.3375,0.0,1127.06
36.3475,0.0,1094.06
36.3575,0.0,1052.59
36.3675,0.0,1020.8
36.3775,0.0,980.87
36.3875,0.0,949.96
36.3975,0.0,911.24
36.4075,0.0,876.92
36.4175,0.0,849.97
36.4275,0.0,829.07
36.4374,0.0,818.73
36.4474,0.0,812.46
36.4574,0.0,808.5
36.4674,0.0,810.37
36.4774,0.0,818.51
36.4874,0.0,828.74
36.4974,0.0,844.69
36.5074,0.0,852.94
36.5174,0.0,868.34
36.5274,0.0,881.54
36.5374,0.0,885.39
36.5474,0.0,894.52
36.5574,0.0,902.99
36.5674,0.0,903.87
36.5774,0.0,909.15
36.5874,0.0,918.61
36.5974,0.0,927.3
36.6074,2.86,929.17
36.6174,0.0,930.93
36.6274,0.0,924.44
36.6374,0.0,913.33
36.6474,0.0,893.64
36.6574,27.5,867.9
36.6674,302.72,832.04
36.6774,341.77,796.18
36.6874,509.3,749.87
36.6974,572.0,699.93
36.7074,631.07,632.83
36.7174,680.57,559.79
36.7274,732.05,443.41
36.7374,813.23,305.47
36.7474,892.65,206.14
36.7574,999.02,155.98
36.7674,1067.66,115.28
36.7774,1117.38,76.34
36.7874,1153.46,42.68
36.7974,1167.76,24.31
36.8074,1169.85,5.5
36.8174,1160.5,4.07
36.8274,1148.51,2.75
36.8374,1117.71,0.0
36.8474,1085.92,0.0
36.8574,1054.02,0.0
36.8674,1016.51,0.0
36.8774,982.19,0.0
36.8874,945.56,0.0
36.8974,908.27,0.0
36.9074,877.36,0.0
36.9174,850.08,0.0
36.9274,828.08,0.0
36.9374,809.82,0.0
36.9474,795.52,0.0
36.9574,784.63,0.0
36.9674,778.25,0.0
36.9774,778.36,0.0
36.9874,785.07,0.0
36.9974,798.6,0.0
37.0074,814.11,0.0
37.0174,835.12,0.0
37.0274,854.7,0.0
37.0374,868.56,0.0
37.0474,882.53,0.0
37.0574,888.03,0.0
37.0674,896.28,0.0
37.0774,898.15,0.0
37.0874,896.72,0.0
37.0974,902.44,0.0
37.1074,902.66,0.0
37.1174,910.58,4.73
37.1274,917.07,4.73
37.1374,920.81,4.73
37.1474,918.17,4.73
37.1574,909.04,7.92
37.1674,887.59,6.27
37.1774,860.86,7.92
37.1874,826.32,8.69
37.1974,792.99,24.75
37.2074,750.53,205.81
37.2174,699.93,483.34
37.2274,654.06,600.6
37.2374,599.61,663.08
37.2474,542.74,759.22
37.2574,458.26,831.82
37.2674,331.65,868.01
37.2774,228.14,935.11
37.2874,160.49,996.82
37.2974,107.03,1092.08
37.3074,68.2,1151.04
37.3174,46.64,1196.69
37.3274,22.11,1213.52
37.3374,0.0,1225.07
37.3474,0.0,1227.93
37.3574,0.0,1215.17
37.3674,0.0,1195.26
37.3774,0.0,1162.37
37.3874,0.0,1129.81
37.3974,0.0,1100.88
37.4074,0.0,1065.9
37.4174,0.0,1025.75
37.4274,0.0,992.09
37.4374,0.0,953.81
37.4474,0.0,924.44
37.4574,0.0,894.63
37.4674,0.0,869.44
37.4774,0.0,851.84
37.4874,0.0,841.61
37.4974,0.0,840.62
37.5074,0.0,835.34
37.5174,0.0,836.33
37.5274,0.0,845.9
37.5374,0.0,855.58
37.5474,0.0,864.05
37.5574,0.0,874.28
37.5674,0.0,877.91
37.5774,0.0,887.92
37.5874,0.0,890.67
37.5974,0.0,894.63
37.6074,0.0,909.15
37.6174,2.86,917.73
37.6274,2.86,924.11
37.6374,2.31,937.09
37.6474,5.17,942.7
37.6574,2.31,941.27
37.6674,2.31,940.61
37.6774,2.31,924.0
37.6874,2.31,915.75
37.6974,5.06,893.53
37.7074,127.05,859.87
37.7174,354.42,826.21
37.7274,460.35,776.82
37.7374,560.23,720.72
37.7474,606.76,659.34
37.7574,663.41,591.47
37.7674,715.44,497.31
37.7774,788.48,353.43
37.7874,861.96,236.5
37.7974,965.91,173.03
37.8074,1049.51,130.68
37.8174,1109.68,87.56
37.8274,1157.42,58.3
37.8374,1185.25,33.66
37.8474,1193.39,10.89
37.8573,1194.71,6.93
37.8673,1180.52,2.75
37.8773,1161.49,0.0
37.8873,1136.3,0.0
37.8973,1104.62,0.0
37.9073,1068.87,2.42
37.9173,1038.95,0.0
37.9273,1008.26,0.0
37.9373,976.58,0.0
37.9473,946.99,0.0
37.9573,914.21,0.0
37.9673,891.0,0.0
37.9773,869.22,0.0
37.9873,852.61,0.0
37.9973,841.17,0.0
38.0073,827.86,0.0
38.0173,820.27,0.0
38.0273,818.07,0.0
38.0373,818.73,0.0
38.0473,817.85,0.0
38.0573,823.68,0.0
38.0673,821.92,0.0
38.0773,830.83,0.0
38.0873,825.33,0.0
38.0973,822.03,0.0
38.1073,825.22,0.0
38.1173,827.86,0.0
38.1273,838.2,0.0
38.1373,848.43,0.0
38.1473,857.78,0.0
38.1573,871.97,0.0
38.1673,880.66,0.0
38.1773,884.07,0.0
38.1873,879.23,0.0
38.1973,864.6,3.08
38.2073,841.94,3.08
38.2173,814.11,3.63
38.2273,781.33,44.99
38.2373,734.58,464.31
38.2473,689.48,573.65
38.2573,632.61,694.87
38.2673,569.8,749.76
38.2773,497.86,837.21
38.2873,382.47,881.87
38.2973,266.53,937.53
38.3073,172.92,1031.58
38.3173,110.0,1111.33
38.3273,70.62,1170.84
38.3373,43.23,1214.84
38.3473,32.01,1237.39
38.3573,12.87,1253.56
38.3673,5.72,1254.55
38.3773,4.29,1247.73
38.3873,2.86,1229.03
38.3973,0.0,1198.56
