10.8192,645.15,0.0
10.8292,644.38,0.0
10.8392,643.06,0.0
10.8492,635.91,2.53
10.8592,624.8,2.53
10.8692,612.59,2.53
10.8792,591.58,7.59
10.8892,564.96,38.17
10.8992,541.86,290.95
10.9092,507.76,348.48
10.9192,465.19,424.6
10.9292,406.12,485.21
10.9392,341.99,537.79
10.9492,264.66,570.46
10.9592,205.7,598.84
10.9692,153.01,614.9
10.9792,101.09,633.71
10.9892,69.08,651.97
10.9992,36.85,668.36
11.0092,26.73,679.03
11.0192,23.54,687.72
11.0292,18.48,688.6
11.0392,10.34,686.07
11.0492,5.17,679.03
11.0592,3.41,667.92
11.0692,3.41,657.25
11.0792,0.0,639.65
11.0892,0.0,620.18
11.0992,0.0,594.11
11.1092,0.0,569.14
11.1192,0.0,548.35
11.1292,0.0,525.8
11.1392,0.0,504.68
11.1492,0.0,491.15
11.1592,0.0,482.46
11.1692,0.0,479.38
11.1792,0.0,472.34
11.1892,0.0,470.69
11.1992,0.0,473.99
11.2092,0.0,473.99
11.2192,0.0,482.79
11.2292,0.0,492.36
11.2392,0.0,501.6
11.2492,0.0,509.52
11.2592,0.0,521.4
11.2692,0.0,528.66
11.2792,0.0,534.82
11.2892,0.0,532.95
11.2992,0.0,530.86
11.3092,0.0,526.57
11.3192,0.0,507.1
11.3292,0.0,489.39
11.3392,0.0,466.4
11.3492,6.82,441.98
11.3592,46.86,418.77
11.3692,389.73,399.3
11.3792,417.45,378.62
11.3892,478.06,360.91
11.3992,521.62,332.86
11.4092,567.38,293.59
11.4192,572.22,240.13
11.4292,598.95,187.77
11.4392,621.28,146.96
11.4492,653.29,97.79
11.4592,683.87,67.21
11.4692,712.14,36.74
11.4792,729.41,10.67
11.4892,733.48,10.67
11.4992,744.15,5.94
11.5092,744.48,0.0
11.5192,737.88,0.0
11.5292,729.85,0.0
11.5392,717.53,0.0
11.5492,700.37,0.0
11.5592,679.14,0.0
11.5692,654.94,0.0
11.5792,635.47,0.0
11.5892,616.66,0.0
11.5992,599.06,0.0
11.6092,583.55,0.0
11.6192,573.32,0.0
11.6292,564.41,0.0
11.6392,557.92,0.0
11.6492,556.93,0.0
11.6592,559.13,0.0
11.6692,560.23,0.0
11.6792,564.3,0.0
11.6892,571.56,0.0
11.6992,578.6,0.0
11.7092,585.86,0.0
11.7192,595.32,0.0
11.7292,597.74,0.0
11.7392,598.18,0.0
11.7492,606.32,0.0
11.7592,616.0,0.0
11.7692,618.53,0.0
11.7792,620.73,2.53
11.7892,620.4,2.53
11.7992,617.43,2.53
11.8092,606.76,2.53
11.8192,594.99,3.74
11.8292,577.72,3.74
11.8392,555.5,11.33
11.8492,533.28,75.68
11.8592,512.71,330.0
11.8692,484.55,391.38
11.8792,439.78,468.05
11.8892,375.98,527.23
11.8992,300.63,573.21
11.9092,238.04,605.55
11.9192,180.62,621.61
11.9292,117.7,646.03
11.9392,76.23,666.71
11.9492,47.3,687.5
11.9592,22.0,699.93
11.9692,20.24,709.06
11.9792,13.75,709.83
11.9892,8.58,706.42
11.9992,5.17,694.76
12.0092,0.0,679.14
12.0192,0.0,658.9
12.0292,0.0,641.19
12.0392,0.0,618.64
12.0492,0.0,592.9
12.0592,0.0,562.21
12.0692,0.0,540.21
12.0792,0.0,526.13
12.0892,0.0,509.08
12.0992,0.0,500.17
12.1092,0.0,499.62
12.1192,0.0,496.54
12.1292,0.0,502.81
12.1392,0.0,504.68
12.1491,0.0,504.57
12.1591,0.0,509.85
12.1691,0.0,515.13
12.1791,0.0,520.08
12.1891,0.0,520.41
12.1991,0.0,530.75
12.2091,0.0,541.64
12.2191,0.0,555.72
12.2291,0.0,567.49
12.2391,0.0,583.55
12.2491,0.0,585.86
12.2591,0.0,582.67
12.2691,0.0,569.03
12.2791,0.0,546.48
12.2891,0.0,517.77
12.2991,6.82,488.07
12.3091,37.51,458.37
12.3191,359.37,431.64
12.3291,408.21,405.24
12.3391,470.36,362.78
12.3491,505.45,328.57
12.3591,543.07,283.36
12.3691,533.39,237.93
12.3791,561.22,186.67
12.3891,597.63,139.59
12.3991,621.72,99.55
12.4091,655.49,65.67
12.4191,685.3,40.37
12.4291,705.65,12.54
12.4391,724.9,8.25
12.4491,736.78,6.6
12.4591,737.44,4.95
12.4691,735.35,3.3
12.4791,730.07,3.3
12.4891,719.4,0.0
12.4991,705.98,0.0
12.5091,689.37,0.0
12.5191,664.18,0.0
12.5291,641.96,0.0
12.5391,616.55,0.0
12.5491,601.48,0.0
12.5591,587.4,0.0
12.5691,580.91,0.0
12.5791,571.45,0.0
12.5891,569.14,0.0
12.5991,563.75,0.0
12.6091,565.51,0.0
12.6191,565.07,0.0
12.6291,566.28,0.0
12.6391,573.76,0.0
12.6491,576.73,0.0
12.6591,584.76,0.0
12.6691,594.77,0.0
12.6791,608.96,0.0
12.6891,619.08,0.0
12.6991,631.07,0.0
12.7091,643.39,0.0
12.7191,655.05,0.0
12.7291,655.27,0.0
12.7391,666.49,0.0
12.7491,669.46,0.0
12.7591,668.03,0.0
12.7691,658.68,2.53
12.7791,643.5,0.0
12.7891,623.15,3.74
12.7991,599.5,13.86
12.8091,573.65,94.27
12.8191,541.31,306.9
12.8291,506.99,377.96
12.8391,472.23,438.13
12.8491,420.09,500.72
12.8591,346.5,531.52
12.8691,276.43,535.59
12.8791,221.54,569.58
12.8891,154.11,588.72
12.8991,88.33,613.69
12.9091,54.23,643.94
12.9191,25.3,669.79
12.9291,22.0,679.47
12.9391,15.51,689.59
12.9491,10.34,692.34
12.9591,5.17,689.92
12.9691,3.41,682.33
12.9791,0.0,670.12
12.9891,0.0,650.43
12.9991,0.0,633.93
13.0091,0.0,611.05
13.0191,0.0,586.19
13.0291,0.0,563.86
13.0391,0.0,541.09
13.0491,0.0,529.54
13.0591,0.0,514.03
13.0691,0.0,511.94
13.0791,0.0,503.69
13.0891,0.0,500.61
13.0991,0.0,503.14
13.1091,0.0,500.83
13.1191,0.0,500.94
13.1291,0.0,500.39
13.1391,0.0,503.91
13.1491,0.0,504.13
13.1591,0.0,511.39
13.1691,0.0,518.32
13.1791,0.0,530.2
13.1891,0.0,546.81
13.1991,0.0,561.22
13.2091,0.0,573.21
13.2191,0.0,579.26
13.2291,0.0,576.29
13.2391,0.0,564.96
13.2491,0.0,546.15
13.2591,0.0,518.76
13.2691,0.0,494.01
13.2791,8.47,465.85
13.2891,91.19,440.33
13.2991,379.94,415.14
13.3091,428.45,381.37
13.3191,474.54,338.03
13.3291,524.04,302.06
13.3391,558.03,254.65
13.3491,563.53,200.42
13.3591,612.59,150.48
13.3691,642.51,107.14
13.3791,672.87,64.35
13.3891,702.79,33.0
13.3991,725.78,12.54
13.4091,739.53,8.25
13.4191,745.91,4.95
13.4291,748.22,3.3
13.4391,741.4,3.3
13.4491,731.06,0.0
13.4591,711.04,0.0
13.4691,700.26,0.0
13.4791,681.45,0.0
13.4891,657.58,0.0
13.4991,635.47,2.53
13.5091,619.63,0.0
13.5191,598.95,0.0
13.5291,585.75,2.53
13.5391,575.19,0.0
13.5491,566.28,2.53
13.5591,556.82,0.0
13.5691,552.75,0.0
13.579,553.63,0.0
13.589,557.26,0.0
13.599,560.78,0.0
13.609,565.07,0.0
13.619,580.25,0.0
13.629,586.85,0.0
13.639,602.14,0.0
13.649,614.24,0.0
13.659,625.13,0.0
13.669,637.12,0.0
13.679,641.96,0.0
13.689,648.67,0.0
13.699,653.62,0.0
13.709,653.62,2.53
13.719,651.97,2.53
13.729,644.93,2.53
13.739,634.15,2.53
13.749,618.64,3.74
13.759,600.05,11.33
13.769,572.33,63.58
13.779,545.16,317.02
13.789,512.93,366.74
13.799,465.74,438.9
13.809,409.75,501.49
13.819,336.6,562.43
13.829,263.23,592.9
13.839,207.46,610.5
13.849,147.62,630.41
13.859,89.54,655.27
13.869,57.53,675.07
13.879,31.79,695.42
13.889,23.54,702.46
13.899,20.24,706.86
13.909,16.72,708.95
13.919,10.34,702.57
13.929,8.58,696.19
13.939,3.41,682.77
13.949,3.41,667.15
13.959,0.0,646.91
13.969,0.0,619.19
13.979,0.0,590.92
13.989,0.0,560.01
13.999,0.0,532.29
14.009,0.0,512.71
14.019,0.0,495.77
14.029,0.0,483.78
14.039,0.0,478.17
14.049,0.0,472.78
14.059,0.0,470.25
14.069,0.0,472.23
14.079,0.0,475.31
14.089,0.0,479.05
14.099,0.0,486.2
14.109,0.0,496.21
14.119,0.0,507.54
14.129,0.0,520.3
14.139,0.0,532.29
14.149,0.0,534.93
14.159,0.0,541.53
14.169,0.0,541.75
14.179,0.0,539.99
14.189,0.0,529.76
14.199,0.0,515.79
14.209,0.0,498.52
14.219,0.0,473.22
14.229,0.0,450.78
14.239,17.05,429.11
14.249,235.29,407.77
14.259,386.32,390.17
14.269,456.17,367.07
14.279,498.08,337.92
14.289,563.75,301.95
14.299,576.18,245.63
14.309,596.09,189.75
14.319,651.31,148.06
14.329,671.11,99.77
14.339,700.81,67.21
14.349,723.91,35.42
14.359,741.62,15.07
14.369,748.44,10.67
14.379,749.76,7.59
14.389,748.66,3.3
14.399,740.19,0.0
14.409,728.42,0.0
14.419,713.68,0.0
14.429,697.51,0.0
14.439,678.59,0.0
14.449,653.62,0.0
14.459,631.95,0.0
14.469,609.73,0.0
14.479,594.77,0.0
14.489,579.92,0.0
14.499,568.48,0.0
14.509,562.65,0.0
14.519,559.02,0.0
14.529,559.57,0.0
14.539,559.13,0.0
14.549,565.29,0.0
14.559,571.01,0.0
14.569,576.51,0.0
14.579,583.0,0.0
14.589,591.25,0.0
14.599,602.58,0.0
14.609,612.92,0.0
14.619,620.62,0.0
14.629,627.0,0.0
14.639,629.2,0.0
14.649,637.67,0.0
14.659,641.19,0.0
14.669,635.58,0.0
14.679,632.72,0.0
14.689,622.93,0.0
14.699,604.78,2.53
14.709,587.18,6.27
14.719,562.65,31.68
14.729,531.52,277.09
14.739,505.01,354.64
14.749,471.35,437.14
14.759,422.73,492.8
14.769,355.3,540.87
14.779,282.92,566.72
14.789,222.2,598.07
14.799,167.42,610.17
14.809,105.05,632.28
14.819,66.33,655.27
14.829,37.4,672.43
14.839,22.0,686.84
14.849,19.03,694.21
14.859,15.51,696.52
14.869,10.34,692.34
14.879,8.58,686.07
14.889,3.41,673.97
14.899,3.41,661.87
14.909,0.0,645.26
14.919,0.0,624.47
14.929,0.0,596.31
14.939,0.0,567.05
14.949,0.0,545.49
14.959,0.0,527.45
14.969,0.0,514.8
14.979,0.0,503.58
14.989,0.0,498.85
14.999,0.0,502.81
15.0089,0.0,502.81
15.0189,0.0,506.66
15.0289,0.0,509.19
15.0389,0.0,511.94
15.0489,0.0,513.15
15.0589,0.0,517.66
15.0689,0.0,524.59
15.0789,0.0,534.71
15.0889,0.0,544.06
15.0989,0.0,552.53
15.1089,0.0,560.12
15.1189,0.0,565.84
15.1289,0.0,565.73
15.1389,0.0,557.04
15.1489,0.0,544.61
15.1589,0.0,524.15
15.1689,0.0,493.9
15.1789,0.0,459.14
15.1889,13.64,429.88
15.1989,176.0,404.8
15.2089,391.93,382.69
15.2189,460.46,356.18
15.2289,516.89,326.7
15.2389,574.31,287.43
15.2489,586.96,243.43
15.2589,587.4,186.01
15.2689,641.96,140.58
15.2789,660.22,101.64
15.2889,689.59,67.98
15.2989,717.86,45.76
15.3089,737.66,18.04
15.3189,747.78,10.89
15.3289,755.48,9.24
15.3389,756.14,3.3
15.3489,746.13,3.3
15.3589,738.98,0.0
15.3689,728.53,0.0
15.3789,710.6,0.0
15.3889,688.16,0.0
15.3989,663.19,0.0
15.4089,642.95,0.0
15.4189,622.27,0.0
15.4289,601.48,0.0
15.4389,590.04,0.0
15.4489,574.97,0.0
15.4589,565.84,0.0
15.4689,561.99,0.0
15.4789,562.32,0.0
15.4889,562.65,0.0
15.4989,564.74,0.0
15.5089,569.8,0.0
15.5189,577.06,0.0
15.5289,582.78,0.0
15.5389,590.15,0.0
15.5489,598.62,0.0
15.5589,608.19,0.0
15.5689,617.1,0.0
15.5789,625.24,0.0
15.5889,632.17,0.0
15.5989,638.99,0.0
15.6089,643.83,0.0
15.6189,641.41,2.53
15.6289,643.61,2.53
15.6389,634.48,2.53
15.6489,616.88,2.53
15.6589,595.54,2.53
15.6689,572.44,11.33
15.6789,542.96,65.34
15.6889,514.69,319.99
15.6989,485.76,373.78
15.7089,444.51,447.81
15.7189,382.69,499.51
15.7289,311.63,540.76
15.7389,242.99,580.58
15.7489,193.49,598.73
15.7589,122.87,620.4
15.7689,77.99,646.14
15.7789,45.54,669.24
15.7889,23.76,685.3
15.7989,20.24,694.54
15.8089,15.51,704.88
15.8189,10.34,704.33
15.8289,5.17,697.29
15.8389,3.41,685.96
15.8489,0.0,669.57
15.8589,0.0,656.04
15.8689,0.0,634.7
15.8789,0.0,609.51
15.8889,0.0,580.03
15.8989,0.0,556.49
15.9089,0.0,532.4
15.9189,0.0,513.26
15.9289,0.0,500.72
15.9389,0.0,487.52
15.9489,0.0,482.9
15.9589,0.0,477.62
15.9689,0.0,473.55
15.9789,0.0,476.85
15.9889,0.0,476.3
15.9989,0.0,480.04
16.0089,0.0,488.29
16.0189,0.0,499.51
16.0289,0.0,513.48
16.0389,0.0,527.34
16.0489,0.0,541.75
16.0589,0.0,557.37
16.0689,0.0,568.7
16.0789,0.0,569.69
16.0889,0.0,566.5
16.0989,0.0,552.75
16.1089,0.0,531.96
16.1189,0.0,503.25
16.1289,0.0,473.88
16.1389,6.82,445.5
16.1489,57.09,420.31
16.1589,359.7,402.38
16.1689,401.39,375.21
16.1789,450.12,346.83
16.1889,495.99,312.62
16.1989,552.2,275.11
16.2089,553.19,222.53
16.2189,593.89,168.85
16.2289,633.71,125.18
16.2389,660.33,82.72
16.2489,694.87,50.49
16.2589,717.09,21.34
16.2689,736.89,12.54
16.2789,747.89,10.89
16.2889,751.85,6.6
16.2989,753.72,4.95
16.3089,743.6,3.3
16.3189,732.38,3.3
16.3289,721.82,3.3
16.3389,703.12,3.3
16.3489,682.88,3.3
16.3589,660.55,0.0
16.3689,639.54,0.0
16.3789,622.05,0.0
16.3889,606.76,0.0
16.3989,591.03,0.0
16.4089,579.81,0.0
16.4189,571.67,0.0
16.4288,564.52,0.0
16.4388,564.74,0.0
16.4488,570.24,0.0
16.4588,568.15,0.0
16.4688,574.53,0.0
16.4788,578.93,0.0
16.4888,589.71,0.0
16.4988,597.08,0.0
16.5088,605.66,0.0
16.5188,611.82,0.0
16.5288,617.65,0.0
16.5388,623.04,0.0
16.5488,627.44,0.0
16.5588,633.16,0.0
16.5688,634.48,0.0
16.5788,635.36,0.0
16.5888,628.54,0.0
16.5988,621.39,0.0
16.6088,609.84,0.0
16.6188,597.52,0.0
16.6288,570.68,10.12
16.6388,551.98,66.66
16.6488,527.12,303.27
16.6588,496.87,347.16
16.6688,459.69,415.8
16.6788,405.35,473.99
16.6888,340.56,533.17
16.6988,267.74,572.66
16.7088,210.1,601.92
16.7188,154.66,618.86
16.7288,93.06,642.18
16.7388,64.13,657.69
16.7488,31.79,671.88
16.7588,22.0,684.2
16.7688,20.24,686.4
16.7788,13.75,687.17
16.7888,10.34,684.2
16.7988,5.17,674.85
16.8088,3.41,663.74
16.8188,0.0,648.56
16.8288,0.0,633.49
16.8388,0.0,606.54
16.8488,0.0,579.7
16.8588,0.0,555.17
16.8688,0.0,530.64
16.8788,0.0,511.61
16.8888,0.0,497.75
16.8988,0.0,488.51
16.9088,0.0,482.68
16.9188,0.0,482.24
16.9288,0.0,481.25
16.9388,0.0,480.15
16.9488,0.0,483.01
16.9588,0.0,487.52
16.9688,0.0,492.03
16.9788,0.0,500.72
16.9888,0.0,508.97
16.9988,0.0,517.11
17.0088,0.0,528.44
17.0188,0.0,535.15
17.0288,0.0,541.42
17.0388,0.0,545.82
17.0488,0.0,544.5
17.0588,0.0,536.03
17.0688,0.0,523.82
17.0788,0.0,500.61
17.0888,0.0,477.62
17.0988,5.06,449.9
17.1088,28.93,422.73
17.1188,329.67,400.4
17.1288,386.43,377.63
17.1388,447.81,349.14
17.1488,494.01,325.05
17.1588,550.99,295.24
17.1688,556.38,258.17
17.1788,588.61,200.86
17.1888,626.34,151.8
17.1988,650.21,113.74
17.2088,680.02,79.42
17.2188,707.74,56.32
17.2288,726.0,27.28
17.2388,735.68,16.72
17.2488,744.15,13.97
17.2588,746.35,9.24
17.2688,744.92,4.95
17.2788,739.86,3.3
17.2888,730.62,3.3
17.2988,718.85,3.3
17.3088,704.77,0.0
17.3188,684.97,0.0
17.3288,662.53,0.0
17.3388,643.06,0.0
17.3488,627.55,0.0
17.3588,612.7,0.0
17.3688,599.94,0.0
17.3788,590.04,0.0
17.3888,582.23,0.0
17.3988,577.61,0.0
17.4088,574.42,0.0
17.4188,573.32,0.0
17.4288,574.31,0.0
17.4388,578.38,0.0
17.4488,580.91,0.0
17.4588,589.49,0.0
17.4688,597.3,0.0
17.4788,606.21,0.0
17.4888,616.77,0.0
17.4988,629.2,0.0
17.5088,634.7,0.0
17.5188,642.62,0.0
17.5288,648.23,0.0
17.5388,647.79,0.0
17.5488,652.52,0.0
17.5588,643.61,0.0
17.5688,631.07,2.53
17.5788,617.32,3.74
17.5888,593.89,10.12
17.5988,563.2,41.8
17.6088,531.3,278.08
17.6188,496.32,337.48
17.6288,462.22,426.14
17.6388,428.12,486.86
17.6488,367.62,548.13
17.6588,302.17,580.25
17.6688,243.76,580.25
17.6788,186.01,588.5
17.6888,135.85,601.26
17.6988,83.6,611.71
17.7088,53.02,630.85
17.7188,28.82,643.72
17.7288,20.79,649.77
17.7388,17.27,655.93
17.7488,13.86,660.77
17.7588,12.1,662.86
17.7688,10.34,659.89
17.7788,6.93,649.22
17.7888,5.17,637.23
17.7988,5.17,619.63
17.8088,5.17,602.25
17.8188,5.17,582.23
17.8288,3.41,560.23
17.8388,3.41,547.47
17.8488,3.41,534.27
17.8587,3.41,526.02
17.8687,3.41,524.59
17.8787,3.41,521.62
17.8887,3.41,524.04
17.8987,0.0,525.47
17.9087,0.0,524.7
17.9187,0.0,527.12
17.9287,0.0,525.58
17.9387,0.0,528.22
17.9487,0.0,529.87
17.9587,0.0,532.95
17.9687,0.0,533.17
17.9787,0.0,537.57
17.9887,0.0,546.92
17.9987,0.0,554.29
18.0087,0.0,562.54
18.0187,0.0,568.48
18.0287,0.0,569.8
18.0387,0.0,563.53
18.0487,0.0,549.12
18.0587,0.0,530.75
18.0687,0.0,505.89
18.0787,10.23,475.86
18.0887,90.42,438.57
18.0987,319.33,411.95
18.1087,371.03,381.26
18.1187,420.31,356.51
18.1287,462.88,333.52
18.1387,493.57,296.01
18.1487,502.48,255.64
18.1587,553.19,199.54
18.1687,589.38,153.23
18.1787,624.8,117.48
18.1887,655.16,82.17
18.1987,682.33,57.75
18.2087,702.02,31.57
18.2187,714.45,12.65
18.2287,726.66,15.29
18.2387,730.84,6.6
18.2487,733.92,4.95
18.2587,732.05,3.3
18.2687,726.88,3.3
18.2787,715.22,0.0
18.2887,700.81,0.0
18.2987,684.53,0.0
18.3087,666.93,0.0
18.3187,647.79,0.0
18.3287,629.09,0.0
18.3387,613.25,0.0
18.3487,602.36,0.0
18.3587,592.79,0.0
18.3687,582.56,0.0
18.3787,579.37,0.0
18.3887,574.64,0.0
18.3987,574.31,0.0
18.4087,578.05,0.0
18.4187,580.8,0.0
18.4287,591.14,0.0
18.4387,597.52,0.0
18.4487,599.06,0.0
18.4587,607.42,0.0
18.4687,609.95,0.0
18.4787,615.56,0.0
18.4887,615.56,0.0
18.4987,623.37,0.0
18.5087,628.98,0.0
18.5187,631.62,0.0
18.5287,633.82,0.0
18.5387,632.94,0.0
18.5487,622.16,2.53
18.5587,615.01,3.74
18.5687,603.02,8.8
18.5787,583.22,32.89
18.5887,560.23,197.45
18.5987,533.61,274.12
18.6087,500.72,337.04
18.6187,456.17,384.78
18.6287,391.82,425.81
18.6387,320.98,463.76
18.6487,257.4,509.96
18.6587,198.55,559.46
18.6687,140.36,602.36
18.6787,89.76,636.57
18.6887,57.53,663.3
18.6987,26.95,682.99
18.7087,25.3,693.88
18.7187,20.24,694.54
18.7287,11.99,694.43
18.7387,8.58,685.74
18.7487,8.58,673.31
18.7587,3.41,653.95
18.7687,0.0,632.94
18.7787,0.0,605.44
18.7887,0.0,579.48
18.7987,0.0,555.94
18.8087,0.0,540.54
18.8187,0.0,526.24
18.8287,0.0,511.94
18.8387,0.0,505.23
18.8487,0.0,504.24
18.8587,0.0,501.82
18.8687,0.0,504.57
18.8787,0.0,504.57
18.8887,0.0,508.42
18.8987,0.0,509.41
18.9087,0.0,514.03
18.9187,0.0,513.59
18.9287,0.0,522.28
18.9387,0.0,530.97
18.9487,0.0,538.01
18.9587,0.0,540.1
18.9687,0.0,538.89
18.9787,0.0,531.63
18.9887,0.0,520.3
18.9987,0.0,497.64
19.0087,0.0,474.21
19.0187,0.0,449.24
19.0287,0.0,419.1
19.0387,8.47,398.86
19.0487,130.68,381.15
19.0587,468.27,359.15
19.0687,530.42,330.66
19.0787,570.02,302.72
19.0887,630.96,274.78
19.0987,620.07,240.46
19.1087,611.82,202.73
19.1187,618.31,161.37
19.1287,626.01,124.08
19.1387,649.88,92.51
19.1487,675.4,63.36
19.1587,692.78,32.67
19.1687,702.46,12.32
19.1787,718.85,9.24
19.1887,725.01,4.95
19.1987,728.42,0.0
19.2087,721.82,0.0
19.2187,714.45,0.0
19.2287,700.81,0.0
19.2387,684.75,0.0
19.2487,667.26,0.0
19.2587,652.96,0.0
19.2687,643.61,0.0
19.2787,630.85,0.0
19.2886,623.59,0.0
19.2986,619.3,0.0
19.3086,614.57,0.0
19.3186,613.69,0.0
19.3286,611.6,0.0
19.3386,617.21,0.0
19.3486,619.52,0.0
19.3586,621.28,0.0
19.3686,623.26,0.0
19.3786,623.26,3.3
19.3886,619.3,3.3
19.3986,623.15,0.0
19.4086,625.79,0.0
19.4186,630.08,0.0
19.4286,640.97,0.0
19.4386,655.71,0.0
19.4486,666.6,0.0
19.4586,679.47,0.0
19.4686,686.51,0.0
19.4786,691.13,0.0
19.4886,691.02,0.0
19.4986,684.97,0.0
19.5086,674.85,0.0
19.5186,662.75,0.0
19.5286,642.4,5.06
19.5386,614.35,16.39
19.5486,583.33,89.76
19.5586,543.51,287.32
19.5686,500.28,353.21
19.5786,456.94,430.98
19.5886,407.55,473.88
19.5986,342.76,506.11
19.6086,273.46,539.55
19.6186,215.6,552.53
19.6286,155.32,567.49
19.6386,94.71,583.44
19.6486,55.88,597.08
19.6586,33.44,615.78
19.6686,28.38,631.84
19.6786,21.78,639.98
19.6886,18.48,639.65
19.6986,15.07,640.86
19.7086,10.34,630.52
19.7186,5.17,615.01
19.7286,5.17,594.99
19.7386,5.17,569.47
19.7486,5.17,534.49
19.7586,5.17,501.49
19.7686,5.17,474.76
19.7786,3.41,453.64
19.7886,3.41,426.91
19.7986,3.41,402.6
19.8086,3.41,375.43
19.8186,3.41,343.64
19.8286,8.58,314.82
19.8386,6.82,286.88
19.8486,0.0,266.42
19.8586,0.0,255.75
19.8686,2.42,253.77
19.8786,2.42,256.19
19.8886,9.46,262.79
19.8986,15.84,267.52
19.9086,24.53,274.12
19.9186,68.53,277.97
19.9286,129.8,287.54
19.9386,237.93,294.14
19.9486,357.17,293.59
19.9586,479.71,289.52
19.9686,571.89,275.88
19.9786,656.26,253.77
19.9886,752.51,231.88
19.9986,805.53,203.39
20.0086,788.92,176.33
20.0186,747.34,146.08
20.0286,706.31,122.1
20.0386,675.73,96.58
20.0486,642.62,68.86
20.0586,618.64,55.11
20.0686,599.83,40.37
20.0786,582.56,34.65
20.0886,571.12,27.83
20.0986,556.93,19.58
20.1086,549.45,15.51
20.1186,541.09,10.23
20.1286,534.82,7.59
20.1386,531.74,6.27
20.1486,530.53,7.59
20.1586,529.76,7.59
20.1686,537.57,6.27
20.1786,544.72,7.59
20.1886,558.58,6.27
20.1986,571.56,6.27
20.2086,584.87,6.27
20.2186,597.41,6.27
20.2286,611.27,6.27
20.2386,623.04,6.27
20.2486,634.92,6.27
20.2586,647.68,5.06
20.2686,664.62,5.06
20.2786,675.84,5.06
20.2886,680.24,5.06
20.2986,686.18,5.06
20.3086,682.66,5.06
20.3186,682.66,3.74
20.3286,679.25,3.74
20.3386,678.7,3.74
20.3486,678.7,3.74
20.3586,678.48,3.74
20.3686,674.19,3.74
20.3786,675.84,3.74
20.3886,673.75,2.53
20.3986,668.25,2.53
20.4086,664.62,2.53
20.4186,663.3,2.53
20.4286,658.68,2.53
20.4386,653.29,2.53
20.4486,654.5,2.53
20.4586,650.87,0.0
20.4686,655.16,2.53
20.4786,656.59,0.0
20.4886,660.77,0.0
20.4986,664.95,0.0
20.5086,666.38,0.0
20.5186,670.67,0.0
20.5286,679.69,0.0
20.5386,690.47,0.0
20.5486,699.6,0.0
20.5586,716.21,0.0
20.5686,735.02,0.0
20.5786,755.7,0.0
20.5886,763.07,0.0
20.5986,760.87,0.0
20.6086,749.65,0.0
20.6186,735.46,14.19
20.6286,719.07,27.28
20.6386,694.87,38.17
20.6486,667.92,52.14
20.6586,640.42,64.9
20.6686,608.85,86.35
20.6786,584.98,111.32
20.6886,561.66,129.14
20.6986,537.24,154.44
20.7086,511.06,197.56
20.7185,485.65,263.23
20.7285,458.7,394.02
20.7385,426.25,473.11
20.7485,385.66,485.76
20.7585,333.63,486.97
20.7685,273.68,503.36
20.7785,205.37,530.86
20.7885,141.68,560.45
20.7985,91.41,587.07
20.8085,63.25,617.1
20.8185,44.0,643.72
20.8285,34.21,665.72
20.8385,29.59,678.15
20.8485,24.97,685.85
20.8585,20.24,692.45
20.8685,18.59,688.93
20.8785,17.27,690.58
20.8885,17.27,687.72
20.8985,14.3,684.2
20.9085,17.27,681.45
20.9185,11.33,675.84
20.9285,11.33,670.89
20.9385,11.33,666.05
20.9485,11.33,661.43
20.9585,11.33,664.84
20.9685,11.33,662.2
20.9785,11.33,667.81
20.9885,10.01,671.33
20.9985,10.01,674.3
21.0085,10.01,677.05
21.0185,10.01,681.23
21.0285,10.01,682.22
21.0385,7.59,684.09
21.0485,5.94,683.98
21.0585,5.94,682.22
21.0685,5.94,682.55
21.0785,5.94,685.52
21.0885,5.94,686.4
21.0985,3.41,688.93
21.1085,3.41,693.66
21.1185,3.41,698.39
21.1285,3.41,701.36
21.1385,3.41,699.38
21.1485,3.41,698.5
21.1585,0.0,699.27
21.1685,0.0,700.7
21.1785,3.41,696.08
21.1885,0.0,695.2
21.1985,0.0,694.65
21.2085,8.8,691.57
21.2185,12.87,688.16
21.2285,6.93,683.76
21.2385,11.66,677.49
21.2485,13.86,673.53
21.2585,9.57,666.16
21.2685,10.89,664.07
21.2785,9.68,649.44
21.2885,9.68,649.0
21.2985,9.68,646.14
21.3085,8.36,648.45
21.3185,8.36,647.13
21.3285,8.36,648.12
21.3385,4.95,646.47
21.3485,0.0,636.79
21.3585,0.0,630.08
21.3685,0.0,627.66
21.3785,0.0,623.81
21.3885,0.0,626.45
21.3985,0.0,622.71
21.4085,0.0,625.24
21.4185,0.0,626.34
21.4285,0.0,618.09
21.4385,0.0,617.87
21.4485,0.0,607.64
21.4585,0.0,596.75
21.4685,0.0,583.22
21.4785,0.0,567.6
21.4885,2.53,554.95
21.4985,5.94,547.03
21.5085,12.32,535.15
21.5185,24.2,521.95
21.5285,40.15,506.99
21.5385,78.87,496.98
21.5485,137.17,479.49
21.5585,179.41,464.42
21.5685,209.44,449.02
21.5785,226.6,428.12
21.5885,244.42,409.09
21.5985,257.84,388.85
21.6085,284.02,366.63
21.6185,318.78,345.18
21.6285,362.23,315.92
21.6385,415.25,278.74
21.6485,464.53,251.57
21.6585,512.49,216.81
21.6685,561.44,182.16
21.6785,603.35,157.08
