10.8192,0.0,683.43
10.8292,0.0,719.51
10.8392,0.0,749.98
10.8492,0.0,782.65
10.8592,0.0,801.68
10.8692,0.0,818.62
10.8792,0.0,814.44
10.8892,2.31,797.61
10.8992,3.52,767.8
10.9092,7.15,738.98
10.9192,11.99,716.54
10.9292,34.87,701.58
10.9392,107.36,683.65
10.9492,239.03,657.03
10.9592,369.93,619.96
10.9692,504.79,573.21
10.9792,596.42,516.45
10.9892,658.46,448.58
10.9992,664.95,342.1
11.0092,657.14,248.6
11.0192,655.49,201.96
11.0292,662.64,170.61
11.0392,684.64,124.19
11.0492,703.67,71.06
11.0592,726.55,42.35
11.0692,730.51,23.65
11.0792,740.41,10.45
11.0892,742.5,8.8
11.0992,739.75,8.8
11.1092,721.82,5.83
11.1192,705.43,5.83
11.1292,678.15,0.0
11.1392,653.07,0.0
11.1492,620.73,0.0
11.1592,594.55,0.0
11.1692,569.91,0.0
11.1792,549.89,0.0
11.1892,530.97,0.0
11.1992,518.32,0.0
11.2092,511.61,0.0
11.2192,505.12,0.0
11.2292,505.12,0.0
11.2392,499.29,0.0
11.2492,503.03,0.0
11.2592,500.94,0.0
11.2692,500.28,0.0
11.2792,509.52,0.0
11.2892,519.75,0.0
11.2992,541.2,0.0
11.3092,559.57,0.0
11.3192,566.17,0.0
11.3292,570.79,0.0
11.3392,577.17,0.0
11.3492,583.99,0.0
11.3592,590.48,0.0
11.3692,601.26,0.0
11.3792,614.9,0.0
11.3892,635.14,0.0
11.3992,654.61,0.0
11.4092,677.27,0.0
11.4192,706.09,0.0
11.4292,729.85,0.0
11.4392,750.97,0.0
11.4492,769.89,2.53
11.4592,771.98,6.49
11.4692,759.33,13.09
11.4792,741.84,18.37
11.4892,717.64,19.69
11.4992,698.17,26.29
11.5092,677.16,41.14
11.5192,638.99,173.69
11.5292,592.02,395.56
11.5392,525.91,562.65
11.5492,443.52,637.56
11.5592,335.83,655.6
11.5692,276.1,657.25
11.5792,235.18,653.4
11.5892,159.17,643.72
11.5992,75.68,646.91
11.6092,47.74,653.4
11.6192,37.73,655.6
11.6292,11.0,667.04
11.6392,9.68,663.74
11.6492,8.36,652.41
11.6592,5.5,636.46
11.6692,2.64,608.3
11.6792,0.0,574.75
11.6892,0.0,545.82
11.6992,0.0,515.24
11.7092,2.86,491.59
11.7192,0.0,467.94
11.7292,0.0,452.65
11.7392,0.0,437.91
11.7492,0.0,425.15
11.7592,0.0,415.69
11.7692,0.0,412.17
11.7792,0.0,407.55
11.7892,0.0,406.12
11.7992,0.0,408.76
11.8092,0.0,412.06
11.8192,0.0,419.43
11.8292,0.0,427.46
11.8392,0.0,437.36
11.8492,0.0,445.28
11.8592,0.0,457.6
11.8692,0.0,466.73
11.8792,0.0,477.95
11.8892,0.0,494.34
11.8992,0.0,514.25
11.9092,0.0,540.32
11.9192,0.0,571.89
11.9292,0.0,605.33
11.9392,0.0,643.5
11.9492,0.0,682.0
11.9592,0.0,717.53
11.9692,0.0,754.05
11.9792,0.0,786.61
11.9892,0.0,809.05
11.9992,0.0,816.97
12.0092,0.0,799.81
12.0192,3.52,764.39
12.0292,7.15,722.37
12.0392,13.2,698.94
12.0492,40.81,681.01
12.0592,139.04,655.27
12.0692,290.73,627.44
12.0792,456.06,584.1
12.0892,621.61,529.1
12.0992,735.02,468.38
12.1092,785.07,379.39
12.1192,775.06,281.93
12.1292,758.23,210.87
12.1392,746.46,184.58
12.1491,739.86,152.68
12.1591,737.22,92.4
12.1691,749.54,47.74
12.1791,748.99,34.21
12.1891,741.95,19.69
12.1991,738.32,12.98
12.2091,734.14,11.33
12.2191,718.3,6.16
12.2291,695.53,2.86
12.2391,665.61,0.0
12.2491,639.21,0.0
12.2591,604.56,0.0
12.2691,572.0,0.0
12.2791,546.15,0.0
12.2891,521.62,0.0
12.2991,501.49,0.0
12.3091,484.55,0.0
12.3191,473.11,0.0
12.3291,461.89,0.0
12.3391,455.29,0.0
12.3491,452.21,0.0
12.3591,452.1,0.0
12.3691,450.01,0.0
12.3791,455.62,0.0
12.3891,457.93,0.0
12.3991,463.76,0.0
12.4091,473.11,0.0
12.4191,481.25,0.0
12.4291,489.28,0.0
12.4391,499.95,0.0
12.4491,513.37,0.0
12.4591,525.25,0.0
12.4691,537.9,0.0
12.4791,568.37,0.0
12.4891,581.9,0.0
12.4991,604.67,0.0
12.5091,626.23,0.0
12.5191,646.25,0.0
12.5291,663.41,0.0
12.5391,696.19,0.0
12.5491,732.38,0.0
12.5591,761.86,0.0
12.5691,790.02,0.0
12.5791,804.54,5.17
12.5891,790.57,11.77
12.5991,760.76,17.05
12.6091,733.81,18.37
12.6191,715.77,23.65
12.6291,701.8,34.32
12.6391,671.22,84.04
12.6491,629.09,282.92
12.6591,567.71,487.85
12.6691,500.06,595.65
12.6791,396.66,630.85
12.6891,310.64,635.58
12.6991,260.59,640.2
12.7091,225.5,639.76
12.7191,141.68,644.16
12.7291,64.46,655.38
12.7391,42.57,664.51
12.7491,30.69,685.19
12.7591,9.46,691.13
12.7691,8.69,689.48
12.7791,2.64,675.84
12.7891,0.0,658.35
12.7991,0.0,634.59
12.8091,0.0,606.21
12.8191,0.0,578.27
12.8291,0.0,555.28
12.8391,0.0,531.85
12.8491,0.0,516.12
12.8591,0.0,499.51
12.8691,0.0,485.65
12.8791,0.0,472.45
12.8891,0.0,466.51
12.8991,0.0,461.89
12.9091,0.0,458.59
12.9191,0.0,458.81
12.9291,0.0,456.28
12.9391,0.0,459.58
12.9491,0.0,465.74
12.9591,0.0,472.01
12.9691,0.0,479.05
12.9791,0.0,488.73
12.9891,0.0,500.39
12.9991,0.0,514.8
13.0091,0.0,534.71
13.0191,0.0,562.65
13.0291,0.0,593.01
13.0391,0.0,629.75
13.0491,0.0,664.84
13.0591,0.0,701.36
13.0691,0.0,734.36
13.0791,0.0,768.79
13.0891,0.0,790.02
13.0991,0.0,807.84
13.1091,0.0,813.34
13.1191,2.31,795.19
13.1291,5.94,762.96
13.1391,10.78,734.58
13.1491,23.98,718.74
13.1591,60.61,707.52
13.1691,191.73,688.38
13.1791,323.62,671.0
13.1891,485.54,634.7
13.1991,586.19,593.78
13.2091,641.41,532.07
13.2191,631.07,463.32
13.2291,611.38,347.05
13.2391,610.17,246.62
13.2491,642.29,194.48
13.2591,678.7,156.86
13.2691,701.14,94.27
13.2791,719.73,49.28
13.2891,729.74,30.36
13.2991,732.49,17.27
13.3091,730.07,14.3
13.3191,717.75,11.66
13.3291,695.31,8.69
13.3391,663.63,2.53
13.3491,631.29,0.0
13.3591,591.36,0.0
13.3691,556.38,0.0
13.3791,525.58,0.0
13.3891,501.27,0.0
13.3991,484.11,0.0
13.4091,470.14,0.0
13.4191,456.17,0.0
13.4291,446.82,0.0
13.4391,441.65,0.0
13.4491,433.73,0.0
13.4591,436.48,0.0
13.4691,439.23,0.0
13.4791,442.2,0.0
13.4891,443.74,0.0
13.4991,455.51,0.0
13.5091,465.96,0.0
13.5191,480.81,0.0
13.5291,494.34,0.0
13.5391,511.94,0.0
13.5491,521.18,0.0
13.5591,533.28,0.0
13.5691,541.75,0.0
13.579,555.94,0.0
13.589,568.04,0.0
13.599,588.83,0.0
13.609,602.47,0.0
13.619,623.04,0.0
13.629,650.54,0.0
13.639,679.8,0.0
13.649,703.89,0.0
13.659,733.04,0.0
13.669,768.24,0.0
13.679,789.03,0.0
13.689,800.69,0.0
13.699,786.06,2.53
13.709,765.71,11.77
13.719,737.99,17.05
13.729,725.23,18.37
13.739,707.3,24.97
13.749,688.38,34.32
13.759,651.75,80.3
13.769,594.88,290.62
13.779,527.12,502.15
13.789,429.55,612.37
13.799,337.04,646.69
13.809,286.22,649.66
13.819,254.32,640.31
13.829,180.51,630.85
13.839,83.93,629.09
13.849,50.38,638.77
13.859,36.52,660.33
13.869,20.9,687.72
13.879,6.71,697.4
13.889,5.28,697.84
13.899,2.64,686.62
13.909,2.64,664.62
13.919,0.0,631.73
13.929,0.0,601.15
13.939,0.0,567.6
13.949,0.0,535.15
13.959,0.0,508.64
13.969,0.0,483.89
13.979,0.0,463.54
13.989,0.0,446.16
13.999,0.0,429.0
14.009,0.0,417.89
14.019,0.0,408.43
14.029,0.0,407.44
14.039,0.0,404.03
14.049,0.0,409.53
14.059,0.0,416.9
14.069,0.0,421.41
14.079,0.0,429.33
14.089,0.0,441.32
14.099,0.0,453.31
14.109,0.0,465.63
14.119,0.0,482.9
14.129,0.0,505.34
14.139,0.0,530.31
14.149,0.0,552.09
14.159,0.0,584.65
14.169,0.0,611.71
14.179,0.0,650.43
14.189,0.0,691.13
14.199,0.0,727.76
14.209,0.0,762.85
14.219,0.0,792.88
14.229,0.0,817.74
14.239,0.0,828.85
14.249,0.0,817.96
14.259,3.52,785.73
14.269,7.15,739.53
14.279,15.62,713.57
14.289,51.7,691.13
14.299,162.69,666.49
14.309,301.07,635.36
14.319,461.23,592.68
14.329,609.84,539.99
14.339,703.67,474.21
14.349,742.94,375.87
14.359,737.11,275.99
14.369,729.41,211.86
14.379,728.53,190.3
14.389,727.21,151.25
14.399,736.78,84.48
14.409,751.63,50.71
14.419,758.56,34.43
14.429,757.9,14.3
14.439,758.12,12.98
14.449,752.4,10.34
14.459,742.28,8.69
14.469,720.94,0.0
14.479,694.98,0.0
14.489,659.78,0.0
14.499,627.44,0.0
14.509,594.77,0.0
14.519,567.38,0.0
14.529,542.19,0.0
14.539,522.94,0.0
14.549,506.77,0.0
14.559,500.5,0.0
14.569,486.64,0.0
14.579,481.8,0.0
14.589,478.39,0.0
14.599,478.28,0.0
14.609,477.07,0.0
14.619,482.79,0.0
14.629,488.95,0.0
14.639,500.06,0.0
14.649,524.59,0.0
14.659,538.23,0.0
14.669,546.59,0.0
14.679,554.29,0.0
14.689,560.78,0.0
14.699,574.97,0.0
14.709,584.32,0.0
14.719,599.17,0.0
14.729,615.01,0.0
14.739,634.92,0.0
14.749,660.33,0.0
14.759,692.45,0.0
14.769,717.31,0.0
14.779,744.26,0.0
14.789,762.08,0.0
14.799,771.65,3.85
14.809,759.66,11.77
14.819,743.93,18.37
14.829,722.48,18.37
14.839,702.9,24.97
14.849,682.11,37.18
14.859,646.14,122.54
14.869,594.88,368.39
14.879,533.83,568.92
14.889,457.6,654.72
14.899,351.45,659.34
14.909,284.24,636.24
14.919,240.79,616.11
14.929,165.0,592.9
14.939,77.0,588.06
14.949,43.67,603.24
14.959,25.3,625.46
14.969,9.68,632.39
14.979,6.93,631.73
14.989,6.93,618.2
14.999,5.5,603.24
15.0089,2.64,581.57
15.0189,0.0,556.49
15.0289,0.0,532.4
15.0389,0.0,500.94
15.0489,0.0,470.91
15.0589,0.0,439.12
15.0689,0.0,414.81
15.0789,0.0,394.9
15.0889,0.0,372.57
15.0989,0.0,356.51
15.1089,0.0,349.36
15.1189,0.0,341.77
15.1289,0.0,340.23
15.1389,0.0,340.34
15.1489,0.0,345.95
15.1589,0.0,349.14
15.1689,0.0,356.4
15.1789,0.0,364.98
15.1889,0.0,375.1
15.1989,0.0,383.68
15.2089,0.0,392.15
15.2189,0.0,402.05
15.2289,0.0,415.8
15.2389,0.0,430.76
15.2489,0.0,451.33
15.2589,0.0,467.28
15.2689,0.0,492.25
15.2789,0.0,522.17
15.2889,0.0,556.71
15.2989,0.0,594.99
15.3089,0.0,637.67
15.3189,0.0,679.8
15.3289,0.0,719.4
15.3389,0.0,758.56
15.3489,0.0,783.31
15.3589,0.0,799.59
15.3689,3.52,785.4
15.3789,7.15,735.79
15.3889,20.35,686.18
15.3989,75.68,654.5
15.4089,235.29,616.77
15.4189,409.2,573.43
15.4289,580.36,522.17
15.4389,712.25,458.37
15.4489,795.08,352.44
15.4589,844.36,273.02
15.4689,856.24,202.07
15.4789,841.72,196.13
15.4889,825.66,157.08
15.4989,812.68,82.83
15.5089,815.32,50.16
15.5189,806.3,34.21
15.5289,793.87,14.52
15.5389,779.68,9.79
15.5489,761.75,9.79
15.5589,732.93,8.47
15.5689,697.73,6.93
15.5789,653.73,6.93
15.5889,608.41,6.93
15.5989,567.38,4.29
15.6089,532.84,4.29
15.6189,501.16,2.86
15.6289,473.44,4.29
15.6389,448.36,2.86
15.6489,431.42,2.86
15.6589,413.16,2.86
15.6689,399.96,2.86
15.6789,393.14,2.86
15.6889,391.05,2.86
15.6989,392.15,2.86
15.7089,391.49,2.86
15.7189,395.89,2.86
15.7289,399.74,0.0
15.7389,406.78,0.0
15.7489,415.36,0.0
15.7589,425.59,0.0
15.7689,429.77,0.0
15.7789,436.81,0.0
15.7889,453.42,0.0
15.7989,470.58,0.0
15.8089,482.02,0.0
15.8189,499.51,0.0
15.8289,523.27,0.0
15.8389,538.12,0.0
15.8489,574.97,0.0
15.8589,602.14,0.0
15.8689,644.71,0.0
15.8789,675.18,0.0
15.8889,707.85,0.0
15.8989,743.16,0.0
15.9089,774.18,2.53
15.9189,794.97,9.13
15.9289,805.86,15.73
15.9389,783.75,18.37
15.9489,752.73,22.33
15.9589,720.06,27.61
15.9689,693.99,47.52
15.9789,661.76,229.57
15.9889,602.36,459.8
15.9989,515.13,597.96
16.0089,389.95,658.24
16.0189,309.87,673.97
16.0289,248.6,682.55
16.0389,217.69,679.25
16.0489,145.64,677.16
16.0589,65.78,683.76
16.0689,36.3,685.52
16.0789,28.38,697.62
16.0889,9.79,707.52
16.0989,7.15,701.14
16.1089,3.96,689.04
16.1189,2.64,669.02
16.1289,2.64,638.44
16.1389,2.64,609.95
16.1489,2.64,578.82
16.1589,2.64,553.63
16.1689,2.64,530.64
16.1789,2.64,514.91
16.1889,2.64,499.29
16.1989,0.0,486.86
16.2089,0.0,477.73
16.2189,0.0,473.66
16.2289,0.0,470.8
16.2389,0.0,468.82
16.2489,0.0,470.36
16.2589,0.0,478.72
16.2689,0.0,489.17
16.2789,0.0,505.56
16.2889,0.0,517.11
16.2989,0.0,529.65
16.3089,0.0,544.72
16.3189,0.0,556.6
16.3289,0.0,568.26
16.3389,0.0,582.56
16.3489,0.0,606.1
16.3589,0.0,632.61
16.3689,0.0,661.76
16.3789,0.0,696.19
16.3889,0.0,731.06
16.3989,0.0,766.26
16.4089,0.0,791.89
16.4189,0.0,803.33
16.4288,0.0,805.2
16.4388,0.0,784.3
16.4488,3.52,768.35
16.4588,7.15,750.53
16.4688,14.41,732.93
16.4788,40.81,711.04
16.4888,140.69,684.86
16.4988,296.34,653.73
16.5088,470.14,607.42
16.5188,643.83,544.61
16.5288,755.26,478.83
16.5388,772.09,363.22
16.5488,745.14,257.62
16.5588,719.95,196.35
16.5688,712.91,149.27
16.5788,730.84,92.84
16.5888,762.63,46.64
16.5988,776.82,27.83
16.6088,786.94,13.42
16.6188,789.25,11.77
16.6288,780.45,10.45
16.6388,758.34,8.8
16.6488,725.89,8.8
16.6588,687.61,5.83
16.6688,642.73,5.83
16.6788,598.95,2.53
16.6888,557.81,0.0
16.6988,520.96,0.0
16.7088,489.06,0.0
16.7188,460.35,0.0
16.7288,441.76,0.0
16.7388,425.26,0.0
16.7488,415.91,0.0
16.7588,409.31,0.0
16.7688,410.19,0.0
16.7788,411.07,0.0
16.7888,418.88,0.0
16.7988,428.67,0.0
16.8088,439.34,0.0
16.8188,453.75,0.0
16.8288,470.69,0.0
16.8388,495.22,0.0
16.8488,512.6,0.0
16.8588,537.79,0.0
16.8688,554.95,0.0
16.8788,566.94,0.0
16.8888,584.87,0.0
16.8988,593.56,0.0
16.9088,615.67,0.0
16.9188,639.54,0.0
16.9288,671.22,0.0
16.9388,701.58,3.85
16.9488,729.3,3.85
16.9588,756.69,3.85
16.9688,778.8,3.85
16.9788,792.88,5.17
16.9888,781.22,9.13
16.9988,760.21,13.09
17.0088,740.74,18.37
17.0188,727.1,19.69
17.0288,715.11,24.97
17.0388,682.44,40.92
17.0488,645.7,222.64
17.0588,587.29,483.89
17.0688,518.87,626.56
17.0788,412.28,683.21
17.0888,325.93,689.92
17.0988,280.5,681.23
17.1088,216.26,678.15
17.1188,116.38,693.11
17.1288,65.89,713.9
17.1388,46.31,740.08
17.1488,32.23,754.82
17.1588,4.07,757.24
17.1688,8.36,748.0
17.1788,5.5,729.3
17.1888,4.29,699.05
17.1988,4.29,660.99
17.2088,0.0,618.97
17.2188,2.86,573.76
17.2288,2.86,537.79
17.2388,0.0,505.56
17.2488,0.0,474.98
17.2588,0.0,453.75
17.2688,0.0,434.17
17.2788,0.0,418.0
17.2888,0.0,408.87
17.2988,0.0,407.55
17.3088,0.0,410.19
17.3188,0.0,415.03
17.3288,0.0,424.49
17.3388,0.0,436.7
17.3488,0.0,448.8
17.3588,0.0,467.61
17.3688,0.0,487.52
17.3788,0.0,504.02
17.3888,0.0,524.37
17.3988,0.0,545.93
17.4088,0.0,569.47
17.4188,0.0,596.31
17.4288,0.0,627.22
17.4388,0.0,657.8
17.4488,0.0,693.22
17.4588,0.0,729.85
17.4688,0.0,764.06
17.4788,0.0,795.85
17.4888,0.0,820.93
17.4988,0.0,833.03
17.5088,0.0,830.83
17.5188,0.0,795.85
17.5288,0.0,755.59
17.5388,5.94,724.02
17.5488,10.78,709.17
17.5588,27.61,687.61
17.5688,90.86,664.73
17.5788,228.36,633.05
17.5888,385.0,593.23
17.5988,555.39,538.56
17.6088,678.15,476.74
17.6188,756.58,376.09
17.6288,758.34,268.62
17.6388,742.5,207.9
17.6488,740.63,176.11
17.6588,734.14,125.62
17.6688,750.42,69.52
17.6788,772.86,42.24
17.6888,776.16,29.04
17.6988,779.35,14.3
17.7088,773.52,14.3
17.7188,763.84,11.66
17.7288,748.44,5.83
17.7388,725.12,2.53
17.7488,692.67,0.0
17.7588,660.44,0.0
17.7688,624.36,0.0
17.7788,594.33,0.0
17.7888,568.04,0.0
17.7988,545.38,0.0
17.8088,525.25,0.0
17.8188,510.4,0.0
17.8288,498.63,0.0
17.8388,487.41,0.0
17.8488,480.92,0.0
17.8587,474.21,0.0
17.8687,470.47,0.0
17.8787,471.57,0.0
17.8887,476.85,0.0
17.8987,482.68,0.0
17.9087,498.3,0.0
17.9187,503.91,0.0
17.9287,520.41,0.0
17.9387,531.52,0.0
17.9487,542.08,0.0
17.9587,554.95,0.0
17.9687,568.7,0.0
17.9787,582.23,0.0
17.9887,598.07,0.0
17.9987,613.8,2.53
18.0087,632.5,5.17
18.0187,656.26,5.17
18.0287,678.26,6.49
18.0387,699.38,6.49
18.0487,728.42,7.81
18.0587,748.11,10.45
18.0687,762.41,14.41
18.0787,760.87,18.37
18.0887,740.63,21.01
18.0987,711.48,26.29
18.1087,676.28,57.64
18.1187,641.63,281.82
18.1287,605.11,496.98
18.1387,559.02,587.18
18.1487,506.0,607.31
18.1587,424.82,595.65
18.1687,305.47,576.51
18.1787,254.87,566.72
18.1887,185.46,582.78
18.1987,107.58,620.73
18.2087,58.85,656.26
18.2187,37.73,678.48
18.2287,22.0,693.44
18.2387,9.68,696.74
18.2487,12.65,689.26
18.2587,9.79,674.08
18.2687,8.36,643.72
18.2787,9.79,613.8
18.2887,5.5,579.04
18.2987,2.86,549.45
18.3087,5.72,518.54
18.3187,2.86,489.5
18.3287,0.0,466.4
18.3387,2.86,441.65
18.3487,2.86,422.73
18.3587,0.0,406.89
18.3687,0.0,394.24
18.3787,0.0,382.91
18.3887,0.0,379.06
18.3987,0.0,378.18
18.4087,0.0,380.49
18.4187,0.0,387.2
18.4287,0.0,395.23
18.4387,0.0,402.27
18.4487,0.0,413.38
18.4587,0.0,424.16
18.4687,0.0,435.6
18.4787,0.0,452.98
18.4887,0.0,469.48
18.4987,0.0,493.02
18.5087,0.0,519.2
18.5187,0.0,554.4
18.5287,0.0,595.1
18.5387,0.0,643.94
18.5487,0.0,691.68
18.5587,0.0,736.56
18.5687,0.0,776.16
18.5787,0.0,808.94
18.5887,0.0,830.94
18.5987,0.0,828.63
18.6087,0.0,796.29
18.6187,4.73,748.66
18.6287,8.36,712.47
18.6387,26.4,690.03
18.6487,110.22,664.84
18.6587,273.57,629.31
18.6687,458.81,585.97
18.6787,629.53,529.43
18.6887,743.49,462.44
18.6987,801.13,372.57
18.7087,781.66,267.3
18.7187,767.14,199.43
18.7287,760.32,166.43
18.7387,750.75,112.86
18.7487,765.82,58.85
18.7587,783.75,37.07
18.7687,773.74,21.01
18.7787,772.09,14.41
18.7887,761.09,14.41
18.7987,739.2,8.69
18.8087,714.89,2.86
18.8187,679.47,2.86
18.8287,640.75,2.86
18.8387,608.08,2.86
18.8487,576.4,0.0
18.8587,546.92,0.0
18.8687,522.5,0.0
18.8787,499.95,0.0
18.8887,487.52,0.0
18.8987,473.88,0.0
18.9087,460.46,0.0
18.9187,454.41,0.0
18.9287,445.94,0.0
18.9387,443.41,0.0
18.9487,446.49,0.0
18.9587,447.81,0.0
18.9687,454.52,0.0
18.9787,461.67,0.0
18.9887,475.2,0.0
18.9987,487.41,0.0
19.0087,499.62,0.0
19.0187,513.37,0.0
19.0287,535.37,0.0
19.0387,546.7,0.0
19.0487,562.1,0.0
19.0587,580.14,0.0
19.0687,599.28,0.0
19.0787,619.63,0.0
19.0887,641.3,0.0
19.0987,663.74,0.0
19.1087,692.78,0.0
19.1187,715.22,0.0
19.1287,741.07,0.0
19.1387,762.96,0.0
19.1487,780.78,0.0
19.1587,783.75,0.0
19.1687,755.04,3.85
19.1787,725.89,13.09
19.1887,700.92,14.41
19.1987,684.31,21.01
19.2087,658.24,28.82
19.2187,622.16,55.0
19.2287,566.61,248.93
19.2387,494.56,495.99
19.2487,390.06,606.87
19.2587,309.21,645.15
19.2687,256.63,661.43
19.2787,233.75,669.79
19.2886,171.82,670.01
19.2986,73.81,679.36
19.3086,43.23,687.39
19.3186,33.55,692.78
19.3286,23.76,696.85
19.3386,8.14,698.94
19.3486,5.28,693.66
19.3586,2.64,687.72
19.3686,0.0,669.24
19.3786,0.0,646.25
19.3886,0.0,621.94
19.3986,0.0,590.37
19.4086,0.0,565.29
19.4186,0.0,543.07
19.4286,0.0,522.83
19.4386,0.0,508.86
19.4486,0.0,500.72
19.4586,0.0,494.45
19.4686,0.0,491.26
19.4786,0.0,494.12
19.4886,0.0,495.55
19.4986,0.0,499.62
19.5086,0.0,508.53
19.5186,0.0,514.36
19.5286,0.0,523.82
19.5386,0.0,533.72
19.5486,0.0,539.22
19.5586,0.0,548.46
19.5686,0.0,553.3
19.5786,0.0,562.65
19.5886,0.0,563.2
19.5986,0.0,571.45
19.6086,0.0,576.62
19.6186,0.0,588.28
19.6286,0.0,609.73
19.6386,0.0,628.1
19.6486,0.0,647.57
19.6586,0.0,664.73
19.6686,0.0,677.71
19.6786,0.0,698.94
19.6886,0.0,724.13
19.6986,2.31,746.68
19.7086,4.73,763.95
19.7186,8.36,777.37
19.7286,27.61,761.53
19.7386,103.29,720.39
19.7486,217.91,675.95
19.7586,327.69,639.87
19.7686,434.17,611.71
19.7786,506.55,570.02
19.7886,528.55,522.17
19.7986,512.93,460.79
19.8086,502.92,391.27
19.8186,528.77,295.24
19.8286,571.23,209.22
19.8386,605.44,159.5
19.8486,645.37,124.19
19.8586,672.87,80.41
19.8686,700.7,38.39
19.8786,717.64,23.87
19.8886,719.29,13.31
19.8986,715.22,10.34
19.9086,707.96,7.48
19.9186,691.13,5.83
19.9286,673.31,0.0
19.9386,648.12,0.0
19.9486,626.45,0.0
19.9586,609.73,0.0
19.9686,591.03,0.0
19.9786,574.64,0.0
19.9886,558.25,0.0
19.9986,546.59,0.0
20.0086,535.92,0.0
20.0186,523.93,0.0
20.0286,516.12,0.0
20.0386,514.14,0.0
20.0486,507.87,0.0
20.0586,504.68,0.0
20.0686,504.57,0.0
20.0786,506.88,0.0
20.0886,507.98,0.0
20.0986,508.2,0.0
20.1086,509.19,0.0
20.1186,512.05,0.0
20.1286,516.23,0.0
20.1386,522.28,0.0
20.1486,533.61,0.0
20.1586,540.98,0.0
20.1686,555.28,0.0
20.1786,562.32,0.0
20.1886,578.6,0.0
20.1986,593.78,0.0
20.2086,605.66,0.0
20.2186,614.57,0.0
20.2286,618.75,0.0
20.2386,628.65,0.0
20.2486,633.93,0.0
20.2586,634.7,0.0
20.2686,642.07,0.0
20.2786,648.45,0.0
20.2886,652.96,0.0
20.2986,657.25,0.0
20.3086,672.65,3.85
20.3186,685.96,9.13
20.3286,694.32,13.09
20.3386,702.79,17.05
20.3486,705.43,21.01
20.3586,704.99,27.61
20.3686,708.73,34.32
20.3786,688.27,46.2
20.3886,669.57,142.78
20.3986,634.26,294.36
20.4086,584.65,429.22
20.4186,545.05,499.62
20.4286,505.78,512.82
20.4386,470.14,500.72
20.4486,429.22,479.38
20.4586,389.29,452.98
20.4686,348.15,433.4
20.4786,307.67,415.03
20.4886,268.4,403.48
20.4986,241.23,416.13
20.5086,218.79,419.76
20.5186,188.1,433.18
20.5286,164.34,450.01
20.5386,144.87,466.73
20.5486,125.95,480.92
20.5586,110.33,496.43
20.5686,91.52,524.37
20.5786,76.78,553.74
20.5886,60.94,581.35
20.5986,48.18,603.68
20.6086,35.42,622.82
20.6186,20.79,638.22
20.6286,15.18,651.31
20.6386,9.57,661.32
20.6486,11.0,667.7
20.6586,9.57,676.72
20.6686,5.72,681.45
20.6786,5.72,691.24
20.6886,2.86,699.71
20.6986,2.86,706.42
20.7086,5.72,717.31
20.7185,2.86,721.93
20.7285,4.29,725.23
20.7385,2.86,733.04
20.7485,0.0,736.01
20.7585,2.86,746.57
20.7685,4.29,754.6
20.7785,0.0,759.66
20.7885,0.0,764.17
20.7985,0.0,768.13
20.8085,0.0,776.05
20.8185,2.86,781.0
20.8285,0.0,782.21
20.8385,2.86,781.99
20.8485,2.86,778.69
20.8585,0.0,776.93
20.8685,0.0,773.3
20.8785,0.0,767.8
20.8885,0.0,758.34
20.8985,0.0,751.52
20.9085,2.86,745.03
20.9185,2.86,736.12
20.9285,7.15,731.06
20.9385,22.88,719.62
20.9485,36.41,712.69
20.9585,51.15,701.14
20.9685,77.88,691.13
20.9785,109.67,678.48
20.9885,128.81,663.85
20.9985,152.35,647.9
21.0085,169.62,630.08
21.0185,189.75,612.59
21.0285,255.09,590.15
21.0385,285.89,566.39
21.0485,304.59,533.5
21.0585,312.95,495.77
21.0685,327.14,452.43
21.0785,350.68,403.59
21.0885,376.64,357.39
21.0985,409.97,302.39
21.1085,435.05,244.75
21.1185,462.55,202.73
21.1285,501.71,135.52
21.1385,529.65,92.95
21.1485,548.13,60.94
21.1585,571.01,42.13
21.1685,583.88,27.39
21.1785,603.57,18.26
21.1885,616.22,15.29
21.1985,625.57,11.44
21.2085,633.82,11.44
21.2185,637.89,8.47
21.2285,640.31,8.47
21.2385,638.77,7.15
21.2485,635.69,7.15
21.2585,625.24,7.15
21.2685,614.9,3.85
21.2785,600.16,3.85
21.2885,583.22,2.53
21.2985,563.64,2.53
21.3085,545.38,2.53
21.3185,533.06,2.53
21.3285,521.95,2.53
21.3385,513.81,2.53
21.3485,511.83,2.53
21.3585,515.68,0.0
21.3685,519.75,2.53
21.3785,531.19,2.53
21.3885,542.63,0.0
21.3985,556.49,0.0
21.4085,567.93,0.0
21.4185,582.78,0.0
21.4285,598.84,0.0
21.4385,616.55,0.0
21.4485,635.91,0.0
21.4585,658.13,0.0
21.4685,678.04,0.0
21.4785,700.92,0.0
21.4885,725.56,0.0
21.4985,747.45,2.53
21.5085,771.76,3.85
21.5185,794.97,7.81
21.5285,814.55,13.09
21.5385,829.07,15.73
21.5485,826.98,19.69
21.5585,799.04,23.65
21.5685,761.97,36.3
21.5785,722.81,70.95
21.5885,692.23,196.35
21.5985,665.83,319.44
21.6085,633.93,382.03
21.6185,585.75,421.74
21.6285,523.6,458.04
21.6385,423.06,500.39
21.6485,349.36,546.26
21.6585,285.23,581.79
21.6685,240.35,606.87
21.6785,217.03,631.73
