0.8499,382.58,474.98
0.8599,308.33,509.3
0.8699,211.86,541.09
0.8799,154.11,572.66
0.8899,114.84,605.77
0.8999,95.26,630.08
0.9099,73.26,664.29
0.9199,42.24,688.82
0.9299,9.02,709.06
0.9399,0.0,731.39
0.9499,0.0,748.99
0.9599,0.0,767.91
0.9699,0.0,779.79
0.9799,0.0,785.18
0.9899,0.0,793.54
0.9999,0.0,796.62
1.0099,0.0,792.88
1.0199,0.0,786.39
1.0299,0.0,785.18
1.0399,0.0,783.09
1.0499,0.0,783.75
1.0599,0.0,780.45
1.0699,0.0,777.92
1.0799,0.0,776.49
1.0899,0.0,770.55
1.0999,0.0,769.34
1.1099,0.0,765.71
1.1199,0.0,764.83
1.1299,0.0,764.28
1.1399,0.0,764.17
1.1499,0.0,771.32
1.1599,0.0,780.34
1.1699,0.0,792.0
1.1799,0.0,799.81
1.1899,0.0,818.18
1.1999,0.0,827.42
1.2099,0.0,844.58
1.2199,0.0,855.8
1.2299,0.0,870.65
1.2399,0.0,878.24
1.2499,0.0,891.0
1.2599,0.0,897.71
1.2699,0.0,904.42
1.2799,0.0,906.84
1.2899,0.0,904.09
1.2999,8.25,901.56
1.3099,37.18,894.85
1.3199,110.22,887.04
1.3299,244.31,874.39
1.3399,314.71,847.55
1.3499,381.26,810.37
1.3599,445.5,761.2
1.3699,504.79,693.33
1.3799,544.83,616.99
1.3899,606.32,530.09
1.3999,639.76,438.79
1.4099,668.03,314.82
1.4199,694.98,205.7
1.4299,713.02,150.81
1.4399,728.53,107.69
1.4499,746.57,85.8
1.4599,755.7,57.64
1.4699,767.36,20.68
1.4799,780.78,0.0
1.4899,790.35,0.0
1.4999,795.63,0.0
1.5099,796.84,0.0
1.5199,800.25,0.0
1.5299,797.06,0.0
1.5399,787.38,0.0
1.5499,779.68,0.0
1.5599,767.8,0.0
1.5699,760.32,0.0
1.5799,746.02,0.0
1.5899,733.59,0.0
1.5999,722.7,0.0
1.6099,720.83,0.0
1.6199,718.85,0.0
1.6299,712.8,0.0
1.6399,711.48,0.0
1.6499,710.6,0.0
1.6599,703.34,0.0
1.6699,704.44,0.0
1.6799,701.8,0.0
1.6899,705.98,0.0
1.6999,703.67,0.0
1.7099,705.54,0.0
1.7199,705.21,0.0
1.7299,709.17,0.0
1.7399,708.51,0.0
1.7499,712.14,0.0
1.7599,713.68,0.0
1.7699,717.2,0.0
1.7799,716.32,0.0
1.7899,722.04,0.0
1.7999,721.05,0.0
1.8099,722.92,0.0
1.8199,717.75,0.0
1.8299,725.45,0.0
1.8399,722.81,0.0
1.8499,721.6,0.0
1.8599,720.72,0.0
1.8699,717.53,34.32
1.8799,709.94,92.95
1.8899,700.15,146.3
1.8999,676.94,191.51
1.9099,640.75,278.63
1.9199,595.21,382.69
1.9299,574.75,440.99
1.9399,554.62,459.36
1.9499,527.89,460.79
1.9599,492.03,469.15
1.9699,415.69,497.31
1.9799,291.28,533.17
1.9899,180.29,576.51
1.9999,130.02,621.5
2.0099,93.06,661.1
2.0199,59.95,688.82
2.0299,26.51,718.74
2.0399,0.0,743.38
2.0499,0.0,766.04
2.0599,0.0,791.12
2.0699,0.0,803.0
2.0799,0.0,812.9
2.0899,0.0,811.91
2.0999,0.0,807.07
2.1099,0.0,789.47
2.1199,0.0,782.87
2.1299,0.0,771.21
2.1399,0.0,769.34
2.1498,0.0,767.8
2.1598,0.0,761.31
2.1698,0.0,766.37
2.1798,0.0,762.08
2.1898,0.0,756.91
2.1998,0.0,764.28
2.2098,0.0,759.99
2.2198,0.0,762.85
2.2298,0.0,763.73
2.2398,0.0,763.18
2.2498,0.0,771.98
2.2598,0.0,768.68
2.2698,0.0,774.84
2.2798,0.0,777.15
2.2898,0.0,778.03
2.2998,0.0,789.58
2.3098,0.0,804.54
2.3198,0.0,814.22
2.3298,0.0,831.93
2.3398,0.0,851.62
2.3498,0.0,875.16
2.3598,0.0,886.16
2.3698,0.0,905.85
2.3798,0.0,923.67
2.3898,0.0,943.58
2.3998,10.34,956.78
2.4098,6.16,968.88
2.4198,10.34,976.14
2.4298,16.5,976.47
2.4398,62.26,969.65
2.4498,207.57,953.04
2.4598,266.53,929.5
2.4698,314.49,893.86
2.4798,373.12,852.61
2.4898,441.98,796.18
2.4998,473.11,724.57
2.5098,504.24,626.89
2.5198,553.52,524.26
2.5298,594.66,416.13
2.5398,637.89,281.05
2.5498,663.96,211.75
2.5598,693.22,169.73
2.5698,717.42,128.59
2.5798,744.15,88.33
2.5898,761.75,40.92
2.5998,779.68,8.36
2.6098,797.61,0.0
2.6198,807.07,0.0
2.6298,818.73,0.0
2.6398,824.01,0.0
2.6498,820.71,0.0
2.6598,817.63,0.0
2.6698,814.22,0.0
2.6798,800.25,0.0
2.6898,785.62,0.0
2.6998,773.63,0.0
2.7098,759.33,0.0
2.7198,744.37,0.0
2.7298,725.67,0.0
2.7398,713.24,0.0
2.7498,698.72,0.0
2.7598,689.7,0.0
2.7698,689.48,0.0
2.7798,686.73,0.0
2.7898,681.89,0.0
2.7998,681.34,0.0
2.8098,683.1,0.0
2.8198,689.26,0.0
2.8298,693.33,0.0
2.8398,701.58,0.0
2.8498,705.43,0.0
2.8598,707.3,0.0
2.8698,717.53,0.0
2.8798,718.63,0.0
2.8898,720.28,0.0
2.8998,721.49,0.0
2.9098,729.19,0.0
2.9198,726.44,0.0
2.9298,729.3,0.0
2.9398,726.66,0.0
2.9498,721.27,0.0
2.9598,724.68,0.0
2.9698,723.69,0.0
2.9798,716.1,13.64
2.9898,708.95,66.66
2.9998,697.18,155.32
3.0098,672.21,216.7
3.0198,633.38,339.79
3.0298,591.14,445.28
3.0398,562.87,503.69
3.0498,538.01,515.35
3.0598,513.37,526.13
3.0698,459.14,545.49
3.0798,351.45,563.53
3.0898,225.17,611.82
3.0998,149.82,649.22
3.1098,106.37,674.74
3.1198,79.75,707.3
3.1298,42.24,722.37
3.1398,6.71,745.47
3.1498,0.0,765.05
3.1598,0.0,790.46
3.1698,0.0,808.83
3.1798,0.0,821.04
3.1898,0.0,831.05
3.1998,0.0,825.77
3.2098,0.0,817.3
3.2198,0.0,803.77
3.2298,0.0,797.17
3.2398,0.0,793.98
3.2498,0.0,789.25
3.2598,0.0,796.18
3.2698,0.0,796.18
3.2798,0.0,797.83
3.2898,0.0,801.35
3.2998,0.0,803.66
3.3098,0.0,808.06
3.3198,0.0,810.59
3.3298,0.0,815.54
3.3398,0.0,813.56
3.3498,0.0,814.11
3.3598,0.0,815.54
3.3698,0.0,823.35
3.3798,0.0,827.31
3.3898,0.0,830.28
3.3998,0.0,841.17
3.4098,0.0,844.69
3.4198,0.0,849.97
3.4298,0.0,856.9
3.4398,0.0,877.36
3.4498,0.0,888.03
3.4598,0.0,902.99
3.4698,0.0,912.67
3.4798,0.0,926.86
3.4898,0.0,932.58
3.4998,4.07,944.35
3.5098,6.16,953.59
3.5198,12.32,955.68
3.5298,37.18,948.2
3.5398,86.24,945.45
3.5498,180.18,928.95
3.5598,241.56,912.78
3.5698,307.23,882.75
3.5797,363.66,854.59
3.5897,433.84,809.38
3.5997,474.54,742.06
3.6097,492.91,654.06
3.6197,531.19,559.24
3.6297,569.03,466.84
3.6397,607.86,342.87
3.6497,646.91,237.82
3.6597,677.38,184.36
3.6697,705.76,148.61
3.6797,730.4,113.74
3.6897,750.42,82.94
3.6997,770.33,35.97
3.7097,788.04,8.36
3.7197,800.69,0.0
3.7297,811.91,0.0
3.7397,811.91,0.0
3.7497,814.22,0.0
3.7597,801.79,0.0
3.7697,793.87,0.0
3.7797,777.7,0.0
3.7897,761.53,0.0
3.7997,747.67,0.0
3.8097,733.81,0.0
3.8197,726.0,0.0
3.8297,715.22,0.0
3.8397,708.95,0.0
3.8497,705.1,0.0
3.8597,698.72,0.0
3.8697,695.42,0.0
3.8797,694.65,0.0
3.8897,692.01,0.0
3.8997,691.35,0.0
3.9097,693.33,0.0
3.9197,691.46,0.0
3.9297,696.19,0.0
3.9397,698.61,0.0
3.9497,703.12,0.0
3.9597,703.45,0.0
3.9697,703.01,0.0
3.9797,704.77,0.0
3.9897,708.73,0.0
3.9997,705.65,0.0
4.0097,704.77,0.0
4.0197,701.47,0.0
4.0297,698.83,0.0
4.0397,701.69,0.0
4.0497,692.45,0.0
4.0597,691.35,0.0
4.0697,692.56,0.0
4.0797,693.66,0.0
4.0897,690.58,0.0
4.0997,685.19,27.39
4.1097,673.42,100.1
4.1197,661.76,150.81
4.1297,631.95,187.77
4.1397,597.3,275.66
4.1497,568.15,370.04
4.1597,553.52,445.72
4.1697,537.9,480.37
4.1797,520.3,491.59
4.1897,477.4,504.57
4.1997,399.74,520.19
4.2097,275.11,552.31
4.2197,178.09,610.94
4.2297,128.04,654.28
4.2397,93.17,691.68
4.2497,64.57,710.82
4.2597,29.04,733.26
4.2697,4.51,763.07
4.2797,0.0,788.7
4.2897,0.0,807.84
4.2997,0.0,817.96
4.3097,0.0,828.52
4.3197,0.0,822.47
4.3297,0.0,822.47
4.3397,0.0,801.35
4.3497,0.0,792.55
4.3597,0.0,781.33
4.3697,0.0,771.76
4.3797,0.0,767.25
4.3897,0.0,766.48
4.3997,0.0,766.15
4.4097,0.0,763.07
4.4197,0.0,762.52
4.4297,0.0,764.5
4.4397,0.0,764.72
4.4497,0.0,766.81
4.4597,0.0,769.34
4.4697,0.0,775.94
4.4797,0.0,777.92
4.4897,0.0,779.57
4.4997,0.0,789.25
4.5097,0.0,795.96
4.5197,0.0,803.99
4.5297,0.0,811.03
4.5397,0.0,823.57
4.5497,0.0,838.86
4.5597,0.0,851.51
4.5697,0.0,867.02
4.5797,0.0,883.08
4.5897,4.07,898.48
4.5997,4.07,908.82
4.6097,0.0,926.2
4.6197,4.07,929.72
4.6297,4.07,941.38
4.6397,6.16,945.89
4.6497,16.5,948.2
4.6597,47.52,946.0
4.6697,112.42,936.21
4.6797,236.94,917.18
4.6897,295.02,888.47
4.6997,345.18,851.29
4.7097,415.91,813.34
4.7197,473.88,759.77
4.7297,507.32,685.08
4.7397,554.51,586.63
4.7497,598.51,491.37
4.7597,630.85,390.17
4.7697,656.7,265.87
4.7797,676.72,189.42
4.7897,699.05,142.78
4.7997,710.6,102.08
4.8097,728.64,82.61
4.8197,746.57,43.67
4.8297,759.99,11.11
4.8397,773.52,0.0
4.8497,786.83,0.0
4.8597,793.87,0.0
4.8697,796.62,0.0
4.8797,797.06,0.0
4.8897,787.05,0.0
4.8997,776.82,0.0
4.9097,766.48,0.0
4.9197,754.16,0.0
4.9297,742.17,0.0
4.9397,736.23,0.0
4.9497,723.69,0.0
4.9597,717.64,0.0
4.9697,711.15,0.0
4.9797,708.07,0.0
4.9897,704.22,0.0
4.9997,702.68,0.0
5.0096,700.37,0.0
5.0196,700.37,0.0
5.0296,706.64,0.0
5.0396,708.18,0.0
5.0496,707.96,0.0
5.0596,714.01,0.0
5.0696,718.19,0.0
5.0796,724.46,0.0
5.0896,723.91,0.0
5.0996,725.78,0.0
5.1096,727.1,0.0
5.1196,724.46,0.0
5.1296,725.67,0.0
5.1396,716.32,0.0
5.1496,721.49,0.0
5.1596,716.43,0.0
5.1696,713.57,0.0
5.1796,718.74,0.0
5.1896,717.64,0.0
5.1996,712.69,0.0
5.2096,709.39,0.0
5.2196,708.51,18.26
5.2296,705.54,57.2
5.2396,695.86,114.51
5.2496,684.2,155.32
5.2596,659.34,224.29
5.2696,625.24,320.87
5.2796,585.97,367.95
5.2896,563.2,388.74
5.2996,541.2,391.82
5.3096,525.69,401.28
5.3196,495.88,438.9
5.3296,427.02,476.85
5.3396,307.01,516.56
5.3496,188.87,574.86
5.3596,138.93,616.77
5.3696,99.55,656.81
5.3796,73.26,686.84
5.3896,37.73,718.19
5.3996,6.71,748.11
5.4096,0.0,779.46
5.4196,0.0,798.27
5.4296,0.0,813.89
5.4396,0.0,818.4
5.4496,0.0,818.95
5.4596,0.0,808.39
5.4696,0.0,791.23
5.4796,0.0,781.99
5.4896,0.0,772.75
5.4996,0.0,765.38
5.5096,0.0,763.51
5.5196,0.0,763.07
5.5296,0.0,765.82
5.5396,0.0,766.7
5.5496,0.0,773.96
5.5596,0.0,772.31
5.5696,0.0,774.84
5.5796,0.0,778.8
5.5896,0.0,782.65
5.5996,0.0,774.07
5.6096,0.0,776.49
5.6196,0.0,774.62
5.6296,0.0,772.64
5.6396,0.0,781.33
5.6496,0.0,786.28
5.6596,0.0,798.38
5.6696,0.0,810.92
5.6796,0.0,830.61
5.6896,0.0,847.99
5.6996,0.0,861.52
5.7096,0.0,876.81
5.7196,0.0,894.19
5.7296,0.0,905.19
5.7396,0.0,919.38
5.7496,4.07,928.73
5.7596,4.07,933.35
5.7696,8.25,937.86
5.7796,28.93,935.33
5.7896,81.84,925.87
5.7996,203.94,904.75
5.8096,283.69,886.05
5.8196,334.84,853.49
5.8296,409.42,822.8
5.8396,466.07,773.96
5.8496,504.13,706.09
5.8596,577.39,613.03
5.8696,623.92,517.0
5.8796,652.08,413.71
5.8896,669.35,295.24
5.8996,686.84,215.82
5.9096,702.24,171.49
5.9196,711.26,130.13
5.9296,724.57,100.76
5.9396,735.46,69.63
5.9496,748.44,27.61
5.9596,763.84,5.5
5.9696,770.66,0.0
5.9796,781.55,0.0
5.9896,779.79,0.0
5.9996,780.23,0.0
6.0096,778.69,0.0
6.0196,770.44,0.0
6.0296,758.45,0.0
6.0396,743.71,0.0
6.0496,742.61,0.0
6.0596,730.62,0.0
6.0696,727.32,0.0
6.0796,721.82,0.0
6.0896,713.79,0.0
6.0996,712.03,0.0
6.1096,706.09,0.0
6.1196,704.11,0.0
6.1296,700.7,0.0
6.1396,704.99,0.0
6.1496,700.7,0.0
6.1596,702.57,0.0
6.1696,702.68,0.0
6.1796,710.82,0.0
6.1896,712.91,0.0
6.1996,714.89,0.0
6.2096,718.85,0.0
6.2196,724.46,0.0
6.2296,722.04,0.0
6.2396,725.89,0.0
6.2496,725.01,0.0
6.2596,726.55,0.0
6.2696,727.65,0.0
6.2796,722.37,0.0
6.2896,719.51,0.0
6.2996,718.3,0.0
6.3096,721.27,0.0
6.3196,711.7,0.0
6.3296,710.49,0.0
6.3396,707.3,6.82
6.3496,706.42,38.83
6.3596,696.63,95.37
6.3696,682.77,137.17
6.3796,662.31,180.73
6.3896,626.45,259.93
6.3996,582.89,352.55
6.4096,547.36,420.53
6.4196,525.91,453.2
6.4295,509.85,465.19
6.4395,475.75,470.91
6.4495,410.41,491.59
6.4595,303.6,530.09
6.4695,188.98,573.1
6.4795,136.73,628.54
6.4895,97.24,672.54
6.4995,73.04,707.63
6.5095,37.73,735.68
6.5195,6.71,758.12
6.5295,0.0,783.53
6.5395,0.0,811.03
6.5495,0.0,818.07
6.5595,0.0,830.39
6.5695,0.0,825.44
6.5795,0.0,819.06
6.5895,0.0,808.61
6.5995,0.0,791.45
6.6095,0.0,778.69
6.6195,0.0,774.73
6.6295,0.0,766.26
6.6395,0.0,764.61
6.6495,0.0,763.95
6.6595,0.0,762.85
6.6695,0.0,760.1
6.6795,0.0,758.34
6.6895,0.0,757.79
6.6995,0.0,760.43
6.7095,0.0,763.18
6.7195,0.0,762.63
6.7295,0.0,769.89
6.7395,0.0,774.18
6.7495,0.0,776.6
6.7595,0.0,788.37
6.7695,0.0,787.38
6.7795,0.0,793.98
6.7895,0.0,800.8
6.7995,0.0,808.83
6.8095,0.0,812.9
6.8195,0.0,813.34
6.8295,0.0,824.45
6.8395,4.07,841.39
6.8495,4.07,865.26
6.8595,4.07,873.18
6.8695,4.07,890.45
6.8795,4.07,904.64
6.8895,6.16,919.38
6.8995,12.32,928.84
6.9095,37.18,934.34
6.9195,89.65,935.11
6.9295,189.09,930.6
6.9395,243.32,916.85
6.9495,290.51,888.36
6.9595,386.32,849.75
6.9695,443.3,803.33
6.9795,484.77,754.05
6.9895,529.32,696.3
6.9995,555.94,609.51
7.0095,588.5,507.1
7.0195,619.3,414.26
7.0295,656.26,298.76
7.0395,680.57,227.37
7.0495,707.3,183.37
7.0595,729.52,139.37
7.0695,754.16,101.31
7.0795,773.52,59.51
7.0895,793.54,21.67
7.0995,804.32,0.0
7.1095,817.52,0.0
7.1195,817.19,0.0
7.1295,814.44,0.0
7.1395,805.97,0.0
7.1495,787.05,0.0
7.1595,772.97,0.0
7.1695,749.98,0.0
7.1795,735.9,0.0
7.1895,725.89,0.0
7.1995,715.22,0.0
7.2095,704.33,0.0
7.2195,700.26,0.0
7.2295,696.41,0.0
7.2395,695.09,0.0
7.2495,691.02,0.0
7.2595,691.24,0.0
7.2695,693.55,0.0
7.2795,693.88,0.0
7.2895,698.17,0.0
7.2995,702.79,0.0
7.3095,705.1,0.0
7.3195,707.19,0.0
7.3295,707.3,0.0
7.3395,709.17,0.0
7.3495,705.98,0.0
7.3595,704.88,0.0
7.3695,707.96,0.0
7.3795,702.79,0.0
7.3895,705.98,0.0
7.3995,702.68,0.0
7.4095,699.6,0.0
7.4195,698.06,0.0
7.4295,701.36,0.0
7.4395,700.15,0.0
7.4495,699.16,0.0
7.4595,693.99,0.0
7.4695,686.4,0.0
7.4795,676.72,20.57
7.4895,658.57,97.79
7.4995,631.07,159.94
7.5095,596.64,227.48
7.5195,567.82,338.03
7.5295,557.7,457.71
7.5395,550.99,519.42
7.5495,536.69,543.84
7.5595,494.01,571.67
7.5695,394.02,594.11
7.5795,265.65,621.39
7.5895,180.18,678.26
7.5995,125.95,717.75
7.6095,90.86,749.32
7.6195,55.66,771.98
7.6295,22.33,787.05
7.6395,0.0,802.78
7.6495,0.0,816.09
7.6595,0.0,827.31
7.6695,0.0,829.62
7.6795,0.0,835.34
7.6895,0.0,823.57
7.6995,0.0,809.71
7.7095,0.0,796.29
7.7195,0.0,780.01
7.7295,0.0,767.47
7.7395,0.0,768.79
7.7495,0.0,760.65
7.7595,0.0,763.95
7.7695,0.0,770.11
7.7795,0.0,776.82
7.7895,0.0,774.73
7.7995,0.0,784.74
7.8095,0.0,788.04
7.8195,0.0,788.59
7.8295,0.0,795.96
7.8395,0.0,789.25
7.8495,0.0,792.88
7.8594,0.0,801.68
7.8694,0.0,802.89
7.8794,0.0,803.99
7.8894,0.0,805.97
7.8994,0.0,815.87
7.9094,0.0,825.66
7.9194,0.0,836.0
7.9294,0.0,849.97
7.9394,0.0,855.69
7.9494,0.0,875.82
7.9594,0.0,887.92
7.9694,0.0,902.11
7.9794,0.0,907.94
7.9894,0.0,917.29
7.9994,6.16,921.69
8.0094,8.25,928.4
8.0194,37.18,925.43
8.0294,112.42,913.0
8.0394,200.53,903.43
8.0494,272.25,887.81
8.0594,332.97,862.51
8.0694,393.14,832.37
8.0794,460.24,787.38
8.0894,491.59,723.47
8.0994,537.57,634.7
8.1094,591.91,537.57
8.1194,630.74,442.31
8.1294,660.99,319.33
8.1394,678.7,215.82
8.1494,707.41,170.5
8.1594,724.9,126.94
8.1694,737.99,102.41
8.1794,753.17,77.22
8.1894,763.84,32.56
8.1994,779.13,8.36
8.2094,785.4,0.0
8.2194,793.65,0.0
8.2294,795.96,0.0
8.2394,789.69,0.0
8.2494,790.02,0.0
8.2594,777.26,0.0
8.2694,764.83,0.0
8.2794,752.18,0.0
8.2894,741.95,0.0
8.2994,733.7,0.0
8.3094,725.89,0.0
8.3194,715.77,0.0
8.3294,714.56,0.0
8.3394,715.55,0.0
8.3494,712.03,0.0
8.3594,708.73,0.0
8.3694,710.16,0.0
8.3794,710.49,0.0
8.3894,706.75,0.0
8.3994,714.01,0.0
8.4094,710.71,0.0
8.4194,714.78,0.0
8.4294,714.34,0.0
8.4394,715.99,0.0
8.4494,718.19,0.0
8.4594,720.5,0.0
8.4694,723.14,0.0
8.4794,727.54,0.0
8.4894,729.96,0.0
8.4994,734.91,0.0
8.5094,741.51,0.0
8.5194,745.36,0.0
8.5294,747.01,0.0
8.5394,746.02,0.0
8.5494,745.36,0.0
8.5594,736.12,0.0
8.5694,737.0,0.0
8.5794,732.16,6.82
8.5894,726.33,47.96
8.5994,721.05,109.67
8.6094,711.48,146.3
8.6194,693.22,212.08
8.6294,668.36,277.09
8.6394,630.08,343.42
8.6494,578.38,372.68
8.6594,538.45,382.36
8.6694,508.31,389.84
8.6794,488.95,411.62
8.6894,456.61,441.65
8.6994,391.49,478.39
8.7094,279.73,510.84
8.7194,173.8,559.9
8.7294,123.75,601.26
8.7394,88.66,638.77
8.7494,60.06,677.49
8.7594,26.84,704.44
8.7694,4.51,734.14
8.7794,0.0,759.11
8.7894,0.0,781.66
8.7994,0.0,785.62
8.8094,0.0,795.74
8.8194,0.0,796.18
8.8294,0.0,787.38
8.8394,0.0,775.17
8.8494,0.0,767.69
8.8594,0.0,757.68
8.8694,0.0,755.15
8.8794,0.0,753.39
8.8894,0.0,760.43
8.8994,0.0,762.85
8.9094,0.0,760.21
8.9194,0.0,762.63
8.9294,0.0,763.29
8.9394,0.0,766.26
8.9494,0.0,764.17
8.9594,0.0,770.33
8.9694,0.0,771.21
8.9794,0.0,779.79
8.9894,0.0,781.33
8.9994,0.0,787.49
9.0094,0.0,798.71
9.0194,0.0,814.99
9.0294,0.0,828.52
9.0394,0.0,841.28
9.0494,0.0,861.41
9.0594,0.0,877.8
9.0694,4.07,893.31
9.0794,21.23,904.53
9.0894,23.98,917.62
9.0994,18.59,929.5
9.1094,18.59,939.07
9.1194,33.11,950.84
9.1294,57.97,957.66
9.1394,103.07,949.63
9.1494,180.51,937.53
9.1594,280.72,918.5
9.1694,344.08,887.81
9.1794,418.99,847.99
9.1894,458.26,810.59
9.1994,499.73,754.27
9.2094,556.38,675.4
9.2194,595.87,573.87
9.2294,630.74,476.41
9.2394,659.12,358.93
9.2494,685.63,243.32
9.2594,705.98,186.89
9.2694,724.02,141.02
9.2794,739.86,113.74
9.2893,748.88,92.18
9.2993,764.5,44.33
9.3093,771.21,13.86
9.3193,777.59,0.0
9.3293,784.19,0.0
9.3393,781.77,0.0
9.3493,777.37,0.0
9.3593,771.21,0.0
9.3693,757.02,0.0
9.3793,737.99,0.0
9.3893,723.58,0.0
9.3993,716.21,0.0
9.4093,705.98,0.0
9.4193,699.6,0.0
9.4293,695.53,0.0
9.4393,698.06,0.0
9.4493,698.39,0.0
9.4593,703.23,0.0
9.4693,708.18,0.0
9.4793,707.74,0.0
9.4893,711.48,0.0
9.4993,712.8,0.0
9.5093,712.25,0.0
9.5193,712.03,0.0
9.5293,716.76,0.0
9.5393,717.42,0.0
9.5493,715.77,0.0
9.5593,715.77,0.0
9.5693,709.61,0.0
9.5793,709.61,0.0
9.5893,708.73,0.0
9.5993,708.29,0.0
9.6093,707.19,0.0
9.6193,704.22,0.0
9.6293,709.5,0.0
9.6393,702.46,0.0
9.6493,701.03,0.0
9.6593,701.91,0.0
9.6693,698.61,0.0
9.6793,697.62,0.0
9.6893,692.34,38.83
9.6993,676.06,109.67
9.7093,662.31,162.14
9.7193,630.63,222.86
9.7293,589.71,318.89
9.7393,550.0,414.04
9.7493,527.12,477.95
9.7593,518.65,506.44
9.7693,499.4,505.01
9.7793,458.48,512.82
9.7893,370.37,532.95
9.7993,248.05,556.16
9.8093,156.42,594.33
9.8193,112.86,622.38
9.8293,77.88,645.7
9.8393,48.95,674.08
9.8493,20.02,695.42
9.8593,0.0,720.06
9.8693,0.0,737.66
9.8793,0.0,756.25
9.8893,0.0,767.14
9.8993,0.0,765.38
9.9093,0.0,760.87
9.9193,0.0,742.28
9.9293,0.0,727.1
9.9393,0.0,707.3
9.9493,0.0,693.22
9.9593,0.0,686.73
9.9693,0.0,678.04
9.9793,0.0,680.02
9.9893,0.0,683.87
9.9993,0.0,686.07
10.0093,0.0,688.71
10.0193,0.0,693.33
10.0293,0.0,695.64
10.0393,0.0,700.26
10.0493,0.0,705.54
10.0593,0.0,719.18
10.0693,0.0,730.62
10.0793,0.0,754.05
10.0893,0.0,775.5
10.0993,0.0,795.63
10.1093,0.0,813.34
10.1193,0.0,831.27
10.1293,0.0,842.05
10.1393,0.0,854.37
10.1493,0.0,860.09
10.1593,0.0,867.57
10.1693,0.0,873.51
10.1793,0.0,889.46
10.1893,0.0,903.32
10.1993,0.0,912.01
10.2093,4.07,921.91
10.2193,6.16,930.6
10.2293,10.34,939.62
10.2393,43.45,932.36
10.2493,129.8,928.07
10.2593,250.69,908.93
10.2693,297.11,877.58
10.2793,361.46,839.41
10.2893,461.67,785.95
10.2993,513.92,733.92
10.3093,551.54,663.63
10.3193,595.32,545.82
10.3293,635.69,440.66
10.3393,667.59,338.03
10.3493,689.15,242.11
10.3593,708.62,195.58
10.3693,721.38,147.73
10.3793,732.49,106.26
10.3893,747.78,65.12
10.3993,754.27,28.6
10.4093,769.45,0.0
10.4193,773.85,0.0
10.4293,782.21,0.0
10.4393,775.39,0.0
10.4493,768.79,0.0
10.4593,754.16,0.0
10.4693,744.26,0.0
10.4793,727.65,0.0
10.4893,717.97,0.0
10.4993,708.4,0.0
10.5093,703.01,0.0
10.5193,701.58,0.0
10.5293,698.83,0.0
10.5393,701.47,0.0
10.5493,697.62,0.0
10.5593,693.66,0.0
10.5693,694.32,0.0
10.5793,700.37,0.0
10.5893,704.55,0.0
10.5993,698.28,0.0
10.6093,700.7,0.0
10.6193,703.67,0.0
10.6293,706.31,0.0
10.6393,710.38,0.0
10.6493,715.22,0.0
10.6593,717.75,0.0
10.6693,721.38,0.0
10.6793,720.72,0.0
10.6893,715.66,0.0
10.6993,719.07,0.0
10.7093,713.79,0.0
10.7192,719.18,0.0
10.7292,718.3,0.0
10.7392,713.02,0.0
10.7492,709.61,0.0
10.7592,710.6,0.0
10.7692,705.21,0.0
10.7792,699.93,34.32
10.7892,688.16,102.52
10.7992,671.99,150.81
10.8092,647.13,197.12
