29.058,977.13,60.83
29.068,921.69,137.5
29.078,868.01,181.83
29.088,818.51,223.74
29.098,772.64,280.39
29.108,718.96,348.26
29.118,651.86,470.14
29.128,564.3,656.15
29.138,429.44,786.83
29.148,297.66,862.4
29.158,212.52,900.68
29.168,166.65,905.08
29.178,111.43,904.86
29.188,81.73,910.58
29.198,61.27,920.7
29.208,27.94,931.26
29.218,0.0,940.17
29.228,0.0,943.25
29.238,0.0,949.96
29.248,0.0,941.93
29.258,5.17,926.42
29.268,0.0,896.5
29.278,0.0,862.4
29.2879,0.0,823.24
29.2979,0.0,776.6
29.3079,0.0,739.42
29.3179,0.0,711.92
29.3279,0.0,695.42
29.3379,0.0,680.24
29.3479,0.0,670.89
29.3579,0.0,666.27
29.3679,0.0,666.05
29.3779,0.0,664.84
29.3879,0.0,664.73
29.3979,0.0,676.61
29.4079,0.0,684.97
29.4179,0.0,706.09
29.4279,0.0,730.4
29.4379,0.0,753.61
29.4479,0.0,778.69
29.4579,0.0,805.31
29.4679,0.0,831.71
29.4779,0.0,858.44
29.4879,0.0,886.27
29.4979,0.0,913.77
29.5079,0.0,943.91
29.5179,0.0,959.97
29.5279,0.0,973.72
29.5379,0.0,968.44
29.5479,0.0,954.91
29.5579,34.76,920.92
29.5679,94.6,880.88
29.5779,157.96,841.28
29.5879,182.27,793.65
29.5979,206.47,757.57
29.6079,228.58,705.21
29.6179,282.37,644.27
29.6279,371.91,574.75
29.6379,512.71,479.16
29.6479,666.49,342.76
29.6579,789.36,253.66
29.6679,872.41,182.71
29.6779,927.96,130.02
29.6879,962.06,92.07
29.6979,981.53,65.12
29.7079,1013.32,37.29
29.7179,1038.18,8.14
29.7279,1051.16,8.14
29.7379,1052.26,4.18
29.7479,1042.8,0.0
29.7579,1025.64,0.0
29.7679,994.4,0.0
29.7779,953.04,0.0
29.7879,913.44,0.0
29.7979,865.7,0.0
29.8079,829.4,0.0
29.8179,791.89,0.0
29.8279,762.74,0.0
29.8379,735.9,0.0
29.8479,716.87,0.0
29.8579,703.67,0.0
29.8679,693.66,0.0
29.8779,688.6,0.0
29.8879,693.55,0.0
29.8979,700.59,0.0
29.9079,711.48,0.0
29.9179,729.08,0.0
29.9279,748.44,0.0
29.9379,781.0,0.0
29.9479,819.06,0.0
29.9579,852.5,0.0
29.9679,891.88,0.0
29.9779,932.91,0.0
29.9879,975.81,0.0
29.9979,1016.4,0.0
30.0079,1050.06,0.0
30.0179,1089.66,0.0
30.0279,1104.84,0.0
30.0379,1112.65,0.0
30.0479,1100.88,0.0
30.0579,1060.62,7.15
30.0679,969.76,48.29
30.0779,904.42,110.88
30.0879,853.6,162.47
30.0979,807.73,210.43
30.1079,759.88,257.51
30.1179,704.11,304.92
30.1279,640.86,409.31
30.1379,559.13,567.05
30.1479,424.16,751.52
30.1579,292.82,868.89
30.1679,206.69,915.75
30.1779,159.61,943.8
30.1879,112.75,941.6
30.1979,85.14,950.84
30.2079,63.47,967.01
30.2179,27.94,978.56
30.2279,0.0,985.71
30.2379,0.0,987.36
30.2479,0.0,981.53
30.2579,0.0,967.67
30.2679,0.0,947.54
30.2779,0.0,912.56
30.2879,0.0,865.81
30.2979,0.0,814.11
30.3079,0.0,761.53
30.3179,0.0,704.77
30.3279,0.0,667.92
30.3379,0.0,629.31
30.3479,0.0,608.85
30.3579,0.0,585.53
30.3679,0.0,578.16
30.3779,0.0,572.22
30.3879,0.0,575.19
30.3979,0.0,582.67
30.4079,0.0,598.29
30.4179,0.0,611.82
30.4279,0.0,627.22
30.4379,0.0,642.29
30.4479,0.0,656.7
30.4579,0.0,684.09
30.4679,0.0,715.55
30.4779,0.0,748.99
30.4879,0.0,793.65
30.4979,0.0,833.69
30.5079,0.0,877.69
30.5179,0.0,913.22
30.5279,0.0,954.58
30.5379,0.0,980.54
30.5479,0.0,1009.25
30.5579,0.0,1029.6
30.5679,31.79,1034.66
30.5779,99.0,1031.03
30.5879,149.93,1008.59
30.5979,171.49,945.01
30.6079,201.08,881.87
30.6179,222.53,808.72
30.6279,250.8,734.47
30.6379,332.31,658.13
30.6479,445.72,567.49
30.6579,581.79,464.86
30.6679,698.5,313.06
30.6779,778.47,223.85
30.6879,834.46,168.3
30.6979,872.52,112.42
30.7079,898.15,76.67
30.7178,923.56,54.56
30.7278,937.53,21.34
30.7378,957.99,3.96
30.7478,974.16,3.96
30.7578,978.23,3.96
30.7678,969.1,0.0
30.7778,952.71,0.0
30.7878,914.21,0.0
30.7978,873.73,0.0
30.8078,834.79,0.0
30.8178,790.13,0.0
30.8278,761.09,0.0
30.8378,738.32,0.0
30.8478,717.2,0.0
30.8578,708.62,0.0
30.8678,692.01,0.0
30.8778,686.51,0.0
30.8878,688.6,0.0
30.8978,693.55,0.0
30.9078,698.94,0.0
30.9178,713.24,0.0
30.9278,723.69,0.0
30.9378,744.59,0.0
30.9478,766.04,0.0
30.9578,798.27,0.0
30.9678,830.83,0.0
30.9778,874.39,0.0
30.9878,908.82,0.0
30.9978,944.57,0.0
31.0078,993.08,0.0
31.0178,1034.66,0.0
31.0278,1060.73,0.0
31.0378,1095.05,0.0
31.0478,1106.82,0.0
31.0578,1106.27,0.0
31.0678,1096.7,14.41
31.0778,1045.55,53.13
31.0878,972.29,125.29
31.0978,910.47,188.21
31.1078,842.82,235.73
31.1178,793.76,279.73
31.1278,738.54,310.75
31.1378,670.12,405.24
31.1478,591.03,544.17
31.1578,471.24,715.11
31.1678,331.98,827.86
31.1778,224.51,884.18
31.1878,175.01,909.48
31.1978,119.79,912.89
31.2078,83.05,924.0
31.2178,66.55,930.82
31.2278,42.46,948.09
31.2378,0.0,954.03
31.2478,0.0,955.13
31.2578,0.0,954.69
31.2678,0.0,948.97
31.2778,0.0,930.38
31.2878,0.0,901.01
31.2978,0.0,865.15
31.3078,0.0,821.15
31.3178,0.0,777.92
31.3278,0.0,735.9
31.3378,0.0,700.15
31.3478,0.0,676.06
31.3578,0.0,649.11
31.3678,0.0,638.0
31.3778,0.0,623.15
31.3878,0.0,606.76
31.3978,0.0,592.46
31.4078,0.0,589.6
31.4178,0.0,589.27
31.4278,0.0,598.51
31.4378,0.0,615.89
31.4478,0.0,639.98
31.4578,0.0,668.58
31.4678,0.0,705.98
31.4778,0.0,745.47
31.4878,0.0,788.7
31.4978,0.0,825.88
31.5078,0.0,865.81
31.5178,0.0,898.48
31.5278,0.0,934.01
31.5378,0.0,968.33
31.5478,0.0,999.79
31.5578,0.0,1020.58
31.5678,0.0,1027.18
31.5778,0.0,1021.46
31.5878,37.62,996.71
31.5978,99.0,938.63
31.6078,141.79,875.27
31.6178,163.35,810.7
31.6278,195.69,751.52
31.6378,206.69,693.44
31.6478,238.15,620.95
31.6578,344.74,548.9
31.6678,458.48,423.94
31.6778,609.18,297.11
31.6878,721.38,216.48
31.6978,791.89,156.75
31.7078,831.49,110.33
31.7178,881.76,77.33
31.7278,925.87,55.11
31.7378,950.4,21.34
31.7478,967.23,3.96
31.7578,988.13,3.96
31.7678,992.53,3.96
31.7778,978.23,0.0
31.7878,968.88,0.0
31.7978,944.13,0.0
31.8078,908.49,0.0
31.8178,876.26,0.0
31.8278,839.08,0.0
31.8378,813.01,0.0
31.8478,776.27,0.0
31.8578,747.56,0.0
31.8678,727.43,0.0
31.8778,708.29,0.0
31.8878,688.38,0.0
31.8978,679.91,0.0
31.9078,680.13,0.0
31.9178,676.72,0.0
31.9278,683.21,0.0
31.9378,704.99,0.0
31.9478,731.28,0.0
31.9578,765.16,0.0
31.9678,806.3,0.0
31.9778,852.72,0.0
31.9878,896.61,0.0
31.9978,938.41,0.0
32.0078,979.33,0.0
32.0178,1016.84,0.0
32.0278,1051.49,0.0
32.0378,1088.01,0.0
32.0478,1103.41,0.0
32.0578,1105.61,0.0
32.0678,1103.41,0.0
32.0778,1058.97,9.57
32.0878,984.94,50.71
32.0978,913.55,116.71
32.1078,857.23,159.61
32.1178,806.74,197.56
32.1278,757.02,235.73
32.1378,708.73,286.22
32.1477,639.65,380.6
32.1577,563.31,550.88
32.1677,428.56,714.67
32.1777,294.8,827.64
32.1877,212.3,877.03
32.1977,165.88,898.37
32.2077,114.4,919.27
32.2177,87.89,947.21
32.2277,68.31,970.64
32.2377,27.94,989.45
32.2477,0.0,995.5
32.2577,0.0,998.03
32.2677,0.0,995.06
32.2777,0.0,984.5
32.2877,0.0,949.63
32.2977,0.0,917.29
32.3077,0.0,872.41
32.3177,0.0,829.51
32.3277,0.0,776.05
32.3377,0.0,732.82
32.3477,0.0,687.83
32.3577,0.0,655.49
32.3677,0.0,625.9
32.3777,0.0,601.59
32.3877,0.0,590.37
32.3977,0.0,577.06
32.4077,0.0,570.9
32.4177,0.0,571.12
32.4277,0.0,573.32
32.4377,0.0,589.6
32.4477,0.0,610.5
32.4577,0.0,636.68
32.4677,0.0,664.95
32.4777,0.0,707.08
32.4877,0.0,752.18
32.4977,0.0,788.81
32.5077,0.0,833.25
32.5177,0.0,869.44
32.5277,0.0,904.97
32.5377,0.0,939.29
32.5477,0.0,968.22
32.5577,0.0,990.99
32.5677,0.0,1009.03
32.5777,0.0,1013.65
32.5877,46.31,995.06
32.5977,103.18,955.46
32.6077,168.85,891.22
32.6177,198.44,830.5
32.6277,222.53,773.3
32.6377,234.96,719.84
32.6477,308.0,656.92
32.6577,457.38,589.82
32.6677,614.68,501.82
32.6777,733.04,350.24
32.6877,796.07,248.05
32.6977,845.79,177.76
32.7077,880.88,127.49
32.7177,907.61,85.14
32.7277,933.35,63.03
32.7377,971.3,30.58
32.7477,989.67,3.96
32.7577,1002.32,3.96
32.7677,1007.71,3.96
32.7777,1000.45,0.0
32.7877,985.6,0.0
32.7977,960.19,0.0
32.8077,926.97,0.0
32.8177,884.18,0.0
32.8277,846.78,0.0
32.8377,808.83,0.0
32.8477,771.76,0.0
32.8577,751.41,0.0
32.8677,733.26,0.0
32.8777,711.59,0.0
32.8877,698.61,0.0
32.8977,695.42,0.0
32.9077,696.41,0.0
32.9177,694.54,0.0
32.9277,703.45,0.0
32.9377,724.57,0.0
32.9477,747.56,0.0
32.9577,785.95,0.0
32.9677,818.4,0.0
32.9777,860.09,0.0
32.9877,902.33,0.0
32.9977,935.33,0.0
33.0077,971.96,0.0
33.0177,1009.69,0.0
33.0277,1044.12,0.0
33.0377,1074.48,0.0
33.0477,1100.88,0.0
33.0577,1113.86,0.0
33.0677,1113.97,0.0
33.0777,1098.13,0.0
33.0877,1034.66,14.41
33.0977,963.16,57.97
33.1077,902.0,131.78
33.1177,842.05,174.9
33.1277,793.54,223.41
33.1377,748.0,260.59
33.1477,686.73,319.66
33.1577,623.92,428.34
33.1677,516.23,594.0
33.1777,373.89,774.51
33.1877,259.16,889.9
33.1977,206.14,944.79
33.2077,145.53,962.83
33.2177,103.29,965.25
33.2277,78.98,988.9
33.2377,54.23,1004.3
33.2477,6.93,1006.83
33.2577,0.0,1009.36
33.2677,0.0,1005.51
33.2777,0.0,998.47
33.2877,0.0,981.97
33.2977,0.0,956.89
33.3077,0.0,925.65
33.3177,0.0,878.9
33.3277,0.0,829.73
33.3377,0.0,782.87
33.3477,0.0,739.09
33.3577,0.0,696.3
33.3677,0.0,671.55
33.3777,0.0,650.98
33.3877,0.0,632.94
33.3977,0.0,616.0
33.4077,0.0,613.91
33.4177,0.0,608.08
33.4277,0.0,604.34
33.4377,0.0,616.0
33.4477,0.0,625.24
33.4577,0.0,641.3
33.4677,0.0,664.73
33.4777,0.0,693.44
33.4877,0.0,730.95
33.4977,0.0,772.09
33.5077,0.0,813.23
33.5177,0.0,846.45
33.5277,0.0,880.66
33.5377,0.0,906.62
33.5477,0.0,940.06
33.5577,0.0,967.78
33.5677,0.0,991.1
33.5776,0.0,997.92
33.5876,0.0,990.0
33.5976,0.0,957.99
33.6076,67.54,906.95
33.6176,117.59,849.42
33.6276,155.32,795.52
33.6376,193.05,749.87
33.6476,211.86,705.21
33.6576,235.07,658.79
33.6676,357.28,610.61
33.6776,492.58,530.2
33.6876,657.03,402.16
33.6976,762.85,287.21
33.7076,805.09,203.61
33.7176,854.15,166.1
33.7276,892.65,114.62
33.7376,921.14,79.09
33.7476,952.05,56.32
33.7576,992.42,17.38
33.7676,1009.91,0.0
33.7776,1014.86,0.0
33.7876,1007.82,0.0
33.7976,998.69,0.0
33.8076,986.26,0.0
33.8176,950.18,0.0
33.8276,918.39,0.0
33.8376,873.95,0.0
33.8476,842.05,0.0
33.8576,808.94,0.0
33.8676,772.86,0.0
33.8776,746.57,0.0
33.8876,726.22,0.0
33.8976,714.67,0.0
33.9076,696.08,0.0
33.9176,687.83,0.0
33.9276,682.33,0.0
33.9376,685.3,0.0
33.9476,698.17,0.0
33.9576,709.28,0.0
33.9676,745.03,0.0
33.9776,784.63,0.0
33.9876,819.83,0.0
33.9976,856.9,0.0
34.0076,897.93,0.0
34.0176,937.97,0.0
34.0276,972.62,0.0
34.0376,1009.91,0.0
34.0476,1044.45,0.0
34.0576,1071.4,0.0
34.0676,1093.29,0.0
34.0776,1100.55,0.0
34.0876,1099.23,0.0
34.0976,1066.56,0.0
34.1076,995.83,28.93
34.1176,933.13,76.45
34.1276,865.48,146.08
34.1376,824.45,194.7
34.1476,780.45,242.0
34.1576,736.78,291.17
34.1676,682.11,344.85
34.1776,618.2,450.56
34.1876,525.69,601.04
34.1976,384.56,760.1
34.2076,269.06,853.05
34.2176,211.31,905.19
34.2276,155.65,922.68
34.2376,113.41,943.14
34.2476,83.49,968.22
34.2576,56.54,987.91
34.2676,13.97,1003.64
34.2776,0.0,999.79
34.2876,0.0,995.83
34.2976,0.0,988.79
34.3076,0.0,975.37
34.3176,0.0,955.79
34.3276,0.0,920.59
34.3376,0.0,882.86
34.3476,0.0,832.15
34.3576,0.0,786.06
34.3676,0.0,744.26
34.3776,0.0,708.29
34.3876,0.0,683.1
34.3976,0.0,657.8
34.4076,0.0,643.39
34.4176,0.0,634.92
34.4276,0.0,623.15
34.4376,0.0,625.68
34.4476,0.0,630.08
34.4576,0.0,636.9
34.4676,0.0,653.07
34.4776,0.0,669.68
34.4876,0.0,694.87
34.4976,0.0,714.34
34.5076,0.0,740.19
34.5176,0.0,762.41
34.5276,0.0,787.38
34.5376,0.0,817.41
34.5476,0.0,841.28
34.5576,0.0,873.62
34.5676,0.0,902.0
34.5776,0.0,936.87
34.5876,0.0,955.57
34.5976,0.0,975.48
34.6076,0.0,981.97
34.6176,11.55,978.45
34.6276,57.31,946.55
34.6376,122.98,905.19
34.6476,171.49,855.36
34.6576,187.66,810.7
34.6676,206.47,760.1
34.6776,242.0,722.48
34.6876,366.96,670.01
34.6976,523.16,616.11
34.7076,666.38,551.54
34.7176,764.5,411.51
34.7276,803.77,289.52
34.7376,841.5,212.3
34.7476,864.38,165.88
34.7576,873.73,107.36
34.7676,897.6,75.79
34.7776,928.95,53.02
34.7876,949.74,21.23
34.7976,962.94,0.0
34.8076,967.45,0.0
34.8176,965.14,0.0
34.8276,958.98,0.0
34.8376,933.57,0.0
34.8476,906.07,0.0
34.8576,868.23,0.0
34.8676,830.17,0.0
34.8776,803.55,0.0
34.8876,775.28,0.0
34.8976,757.13,0.0
34.9076,740.96,0.0
34.9176,732.93,0.0
34.9276,718.3,0.0
34.9376,714.01,0.0
34.9476,707.3,0.0
34.9576,708.4,0.0
34.9676,707.41,0.0
34.9776,712.69,0.0
34.9876,728.97,0.0
34.9976,753.39,0.0
35.0075,780.12,0.0
35.0175,812.9,0.0
35.0275,850.19,0.0
35.0375,890.23,0.0
35.0475,927.08,0.0
35.0575,963.82,0.0
35.0675,999.02,0.0
35.0775,1038.73,0.0
35.0875,1068.32,0.0
35.0975,1100.88,0.0
35.1075,1110.56,0.0
35.1175,1116.94,0.0
35.1275,1101.65,0.0
35.1375,1059.3,26.51
35.1475,985.71,66.77
35.1575,911.24,134.64
35.1675,850.19,178.53
35.1775,797.61,229.57
35.1875,751.3,284.79
35.1975,687.28,344.08
35.2075,618.2,448.8
35.2175,533.39,613.25
35.2275,409.86,762.3
35.2375,278.74,857.45
35.2475,203.83,904.2
35.2575,154.33,921.91
35.2675,103.84,926.86
35.2775,76.78,948.31
35.2875,54.34,958.32
35.2975,25.74,965.14
35.3075,0.0,973.28
35.3175,0.0,969.87
35.3275,0.0,967.78
35.3375,0.0,960.63
35.3475,0.0,946.77
35.3575,0.0,922.35
35.3675,0.0,889.57
35.3775,0.0,855.69
35.3875,0.0,815.76
35.3975,0.0,779.46
35.4075,0.0,743.49
35.4175,0.0,716.76
35.4275,0.0,693.22
35.4375,0.0,675.95
35.4475,0.0,667.04
35.4575,0.0,652.85
35.4675,0.0,645.59
35.4775,0.0,648.45
35.4875,0.0,650.21
35.4975,0.0,657.25
35.5075,0.0,670.01
35.5175,0.0,691.57
35.5275,0.0,714.67
35.5375,0.0,737.22
35.5475,0.0,770.44
35.5575,0.0,801.24
35.5675,0.0,833.91
35.5775,0.0,871.53
35.5875,0.0,899.47
35.5975,0.0,923.67
35.6075,0.0,948.31
35.6175,0.0,960.85
35.6275,0.0,965.14
35.6375,0.0,949.08
35.6475,23.1,913.11
35.6575,83.16,869.88
35.6675,147.18,827.86
35.6775,184.91,782.76
35.6875,217.25,742.39
35.6975,231.77,698.06
35.7075,280.72,650.1
35.7175,421.3,601.26
35.7275,583.33,507.76
35.7375,718.3,373.45
35.7475,810.26,264.66
35.7575,872.96,195.25
35.7675,903.65,158.07
35.7775,919.71,99.99
35.7875,949.52,70.18
35.7975,971.85,44.22
35.8075,995.83,4.18
35.8175,1003.64,0.0
35.8275,1009.36,0.0
35.8375,1005.95,0.0
35.8475,993.52,0.0
35.8575,974.49,0.0
35.8675,941.27,0.0
35.8775,898.15,0.0
35.8875,860.97,0.0
35.8975,817.85,0.0
35.9075,784.19,0.0
35.9175,760.32,0.0
35.9275,741.84,0.0
35.9375,727.65,0.0
35.9475,722.15,0.0
35.9575,711.04,0.0
35.9675,711.48,0.0
35.9775,704.0,0.0
35.9875,710.71,0.0
35.9975,717.86,0.0
36.0075,735.35,0.0
36.0175,752.51,0.0
36.0275,778.69,0.0
36.0375,804.32,0.0
36.0475,848.87,0.0
36.0575,881.87,0.0
36.0675,915.53,0.0
36.0775,961.07,0.0
36.0875,999.13,0.0
36.0975,1037.52,0.0
36.1075,1057.43,0.0
36.1175,1080.2,0.0
36.1275,1081.63,0.0
36.1375,1072.39,0.0
36.1475,1023.33,0.0
36.1575,972.51,49.72
36.1675,922.24,112.42
36.1775,866.58,168.96
36.1875,817.19,227.04
36.1975,771.1,281.6
36.2075,710.16,339.13
36.2175,637.78,426.8
36.2275,550.33,567.38
36.2375,414.81,720.17
36.2475,280.83,833.8
36.2575,213.84,896.94
36.2675,158.73,916.63
36.2775,111.43,926.97
36.2875,86.68,942.26
36.2975,59.18,961.18
36.3075,14.85,977.13
36.3175,0.0,1000.67
36.3275,0.0,1000.34
36.3375,0.0,1003.86
36.3475,0.0,999.57
36.3575,0.0,981.31
36.3675,0.0,960.52
36.3775,0.0,915.42
36.3875,0.0,872.63
36.3975,0.0,820.6
36.4075,0.0,772.86
36.4175,0.0,726.88
36.4275,0.0,702.57
36.4374,0.0,672.32
36.4474,0.0,650.98
36.4574,0.0,637.23
36.4674,0.0,630.52
36.4774,0.0,626.01
36.4874,0.0,623.48
36.4974,0.0,635.58
36.5074,0.0,637.56
36.5174,0.0,652.08
36.5274,0.0,673.75
36.5374,0.0,700.26
36.5474,0.0,726.44
36.5574,0.0,763.18
36.5674,0.0,796.29
36.5774,0.0,828.74
36.5874,0.0,866.14
36.5974,0.0,899.03
36.6074,0.0,932.14
36.6174,0.0,952.49
36.6274,0.0,970.53
36.6374,0.0,976.36
36.6474,28.93,973.5
36.6574,52.14,945.67
36.6674,128.37,904.31
36.6774,185.02,849.31
36.6874,195.91,803.22
36.6974,201.3,754.16
36.7074,307.67,709.72
36.7174,477.95,654.39
36.7274,655.05,590.7
36.7374,768.68,486.09
36.7474,812.79,349.91
36.7574,833.47,242.55
36.7674,872.41,185.13
36.7774,899.36,135.08
36.7874,933.46,90.42
36.7974,959.97,63.58
36.8074,981.64,32.89
36.8174,996.49,0.0
36.8274,1004.08,0.0
36.8374,1005.29,0.0
36.8474,1003.97,0.0
36.8574,981.53,0.0
36.8674,958.1,0.0
36.8774,918.06,0.0
36.8874,877.36,0.0
36.8974,841.94,0.0
36.9074,810.26,0.0
36.9174,778.8,0.0
36.9274,758.78,0.0
36.9374,747.89,0.0
36.9474,735.02,0.0
36.9574,722.37,0.0
36.9674,712.25,0.0
36.9774,704.99,0.0
36.9874,705.43,0.0
36.9974,712.14,0.0
37.0074,731.06,0.0
37.0174,745.91,0.0
37.0274,773.3,0.0
37.0374,808.28,0.0
37.0474,844.58,0.0
37.0574,881.76,0.0
37.0674,920.48,0.0
37.0774,958.1,0.0
37.0874,990.77,0.0
37.0974,1033.34,0.0
37.1074,1065.02,0.0
37.1174,1092.85,0.0
37.1274,1112.98,0.0
37.1374,1119.36,0.0
37.1474,1109.35,7.15
37.1574,1061.28,36.19
37.1674,976.58,102.08
37.1774,907.5,171.71
37.1874,841.39,216.92
37.1974,799.15,235.73
37.2074,746.9,259.93
37.2174,691.46,357.72
37.2274,634.81,474.1
37.2374,540.98,645.48
37.2474,411.18,756.03
37.2574,294.91,821.15
37.2674,230.23,853.93
37.2774,174.46,878.79
37.2874,123.09,910.8
37.2974,91.85,930.82
37.3074,73.37,953.26
37.3174,35.75,963.93
37.3274,6.93,975.26
37.3374,0.0,980.54
37.3474,0.0,979.55
37.3574,5.17,969.21
37.3674,5.17,947.98
37.3774,5.17,917.07
37.3874,0.0,869.77
37.3974,0.0,822.69
37.4074,0.0,776.05
37.4174,0.0,729.85
37.4274,0.0,697.4
37.4374,0.0,671.11
37.4474,0.0,648.78
37.4574,0.0,633.82
37.4674,0.0,621.17
37.4774,0.0,613.91
37.4874,0.0,611.93
37.4974,0.0,610.17
37.5074,0.0,617.43
37.5174,0.0,621.72
37.5274,0.0,638.0
37.5374,0.0,657.58
37.5474,0.0,681.23
37.5574,0.0,718.85
37.5674,0.0,754.82
37.5774,0.0,784.63
37.5874,0.0,827.09
37.5974,0.0,858.88
37.6074,0.0,886.05
37.6174,0.0,915.2
37.6274,0.0,946.55
37.6374,0.0,970.97
37.6474,0.0,990.66
37.6574,0.0,1001.66
37.6674,0.0,994.51
37.6774,55.88,968.0
37.6874,113.08,913.99
37.6974,157.96,849.31
37.7074,192.94,801.68
37.7174,227.92,746.02
37.7274,231.77,704.44
37.7374,277.31,655.49
37.7474,379.17,596.31
37.7574,484.99,513.15
37.7674,620.18,372.57
37.7774,714.67,269.94
37.7874,756.58,204.38
37.7974,780.45,155.32
37.8074,816.75,108.02
37.8174,862.4,79.09
37.8274,900.79,49.06
37.8374,924.22,19.58
37.8474,940.39,0.0
37.8573,946.44,4.18
37.8673,943.36,0.0
37.8773,924.22,0.0
37.8873,903.54,0.0
37.8973,868.01,0.0
37.9073,830.72,0.0
37.9173,794.09,0.0
37.9273,769.89,0.0
37.9373,746.02,0.0
37.9473,725.34,0.0
37.9573,719.73,0.0
37.9673,704.66,0.0
37.9773,700.59,0.0
37.9873,694.1,0.0
37.9973,694.54,0.0
38.0073,703.89,0.0
38.0173,714.56,0.0
38.0273,720.94,0.0
38.0373,749.43,0.0
38.0473,774.29,0.0
38.0573,809.93,0.0
38.0673,841.94,0.0
38.0773,877.03,0.0
38.0873,911.13,0.0
38.0973,947.65,0.0
38.1073,984.06,0.0
38.1173,1016.73,0.0
38.1273,1049.62,0.0
38.1373,1074.04,0.0
38.1473,1098.79,0.0
38.1573,1103.08,0.0
38.1673,1102.53,0.0
38.1773,1076.13,21.67
38.1873,1023.22,61.82
38.1973,942.48,122.43
38.2073,890.12,162.47
38.2173,826.87,203.94
38.2273,779.13,232.65
38.2373,727.54,299.09
38.2473,657.8,422.84
38.2573,581.02,608.08
38.2673,460.68,772.2
38.2773,321.42,862.84
38.2873,230.56,904.42
38.2973,177.21,928.62
38.3073,120.01,945.89
38.3173,82.17,973.5
38.3273,63.47,983.73
38.3373,42.79,992.64
38.3473,0.0,998.91
38.3573,0.0,1007.27
38.3673,0.0,1001.44
38.3773,0.0,989.67
38.3873,0.0,963.27
38.3973,0.0,921.91
38.4073,0.0,871.09
38.4173,0.0,815.1
38.4273,0.0,764.39
38.4373,0.0,722.37
38.4473,0.0,686.29
38.4573,0.0,656.7
38.4673,0.0,627.99
38.4773,0.0,610.72
38.4873,0.0,602.03
38.4973,0.0,585.86
38.5073,0.0,581.9
38.5173,0.0,582.12
38.5273,0.0,588.61
38.5373,0.0,605.11
38.5473,0.0,628.65
38.5573,0.0,656.59
38.5673,0.0,686.4
38.5773,0.0,721.05
38.5873,0.0,753.39
38.5973,0.0,798.16
38.6073,0.0,843.92
38.6173,0.0,885.94
38.6273,0.0,919.05
38.6373,0.0,953.04
38.6473,0.0,980.32
38.6573,0.0,1013.1
38.6673,0.0,1033.01
38.6773,0.0,1038.62
38.6873,5.72,1041.37
38.6973,76.12,1017.94
38.7073,128.37,969.32
38.7173,157.96,904.53
38.7273,179.63,832.15
38.7373,195.69,783.75
38.7473,201.3,723.03
38.7573,265.87,652.63
38.7673,398.86,574.86
38.7773,551.76,473.11
38.7873,688.38,330.66
38.7973,777.92,232.1
38.8073,853.71,169.51
38.8173,887.59,116.82
38.8273,903.21,78.43
38.8373,922.68,54.23
38.8473,945.12,21.23
38.8573,958.32,3.96
38.8673,969.76,0.0
38.8773,974.49,0.0
38.8873,968.88,0.0
38.8973,957.88,0.0
38.9073,935.77,0.0
38.9173,908.71,0.0
38.9273,872.52,0.0
38.9373,835.23,0.0
38.9473,809.49,0.0
38.9573,787.05,0.0
38.9673,774.51,0.0
38.9773,763.07,0.0
38.9873,763.07,0.0
38.9973,757.57,0.0
39.0073,758.89,0.0
39.0173,767.36,0.0
39.0273,775.72,0.0
39.0373,781.77,0.0
39.0473,794.2,0.0
39.0573,811.69,0.0
39.0673,831.82,0.0
39.0773,854.37,0.0
39.0873,879.78,0.0
39.0973,907.5,0.0
39.1073,936.54,0.0
39.1173,967.56,0.0
39.1273,994.51,0.0
39.1373,1014.09,0.0
39.1473,1026.63,0.0
39.1573,1025.31,0.0
39.1673,1008.04,0.0
39.1773,973.17,0.0
39.1873,929.94,11.99
39.1973,892.87,54.56
39.2073,857.23,113.85
39.2173,830.5,171.71
39.2273,798.16,235.73
39.2373,761.53,292.49
39.2473,715.11,351.34
39.2573,663.63,469.37
39.2673,580.91,665.72
39.2773,449.79,822.47
39.2872,330.0,904.31
39.2972,240.13,932.03
39.3072,193.82,930.49
39.3172,129.58,930.27
39.3272,89.65,933.46
39.3372,75.9,942.92
39.3472,52.03,944.02
39.3572,6.93,946.44
39.3672,0.0,957.33
39.3772,0.0,953.48
39.3872,0.0,942.04
39.3972,0.0,922.35
39.4072,0.0,890.45
39.4172,0.0,846.23
39.4272,0.0,807.84
39.4372,0.0,772.86
39.4472,0.0,746.13
39.4572,0.0,715.33
39.4672,0.0,692.45
39.4772,0.0,674.3
39.4872,0.0,656.59
39.4972,0.0,644.27
39.5072,0.0,629.86
39.5172,0.0,623.81
39.5272,0.0,615.89
39.5372,0.0,607.97
39.5472,0.0,616.0
39.5572,0.0,616.33
39.5672,0.0,625.35
39.5772,0.0,638.22
39.5872,0.0,668.91
39.5972,0.0,701.69
39.6072,0.0,740.08
39.6172,0.0,779.13
39.6272,0.0,814.66
39.6372,0.0,863.06
39.6472,0.0,894.3
39.6572,0.0,936.43
39.6672,0.0,971.96
39.6772,0.0,999.13
39.6872,0.0,1019.59
39.6972,0.0,1035.54
39.7072,51.26,1030.59
39.7172,102.96,1004.3
39.7272,152.57,942.26
39.7372,174.13,877.14
