27.7881,781.55,0.0
27.7981,776.27,0.0
27.8081,770.55,0.0
27.8181,764.5,0.0
27.8281,752.62,0.0
27.8381,745.14,0.0
27.8481,732.93,0.0
27.858,718.85,0.0
27.868,713.46,0.0
27.878,701.69,0.0
27.888,690.25,3.41
27.898,674.52,5.17
27.908,656.48,15.62
27.918,643.06,53.02
27.928,622.71,146.96
27.938,612.26,327.36
27.948,587.18,410.08
27.958,562.1,437.69
27.968,532.18,448.8
27.978,487.63,469.7
27.988,452.21,503.03
27.998,399.96,545.05
28.008,344.74,588.5
28.018,289.3,634.26
28.028,237.6,670.89
28.038,185.9,710.93
28.048,140.25,742.06
28.058,102.41,773.74
28.068,70.95,804.76
28.078,44.99,827.75
28.088,24.64,847.44
28.098,10.67,871.09
28.108,7.59,886.71
28.118,6.05,900.79
28.128,6.05,912.78
28.138,4.51,922.13
28.148,2.97,928.4
28.158,2.97,931.37
28.168,0.0,926.64
28.178,0.0,925.43
28.188,0.0,915.42
28.198,0.0,913.66
28.208,0.0,901.89
28.218,0.0,894.74
28.228,0.0,886.82
28.238,0.0,879.89
28.248,0.0,871.97
28.258,0.0,864.93
28.268,0.0,852.28
28.278,0.0,856.13
28.288,0.0,851.29
28.298,0.0,839.19
28.308,0.0,832.15
28.318,0.0,825.33
28.328,0.0,818.62
28.338,0.0,818.73
28.348,0.0,811.36
28.358,0.0,803.22
28.368,0.0,794.86
28.378,0.0,790.79
28.388,0.0,780.45
28.398,0.0,770.77
28.408,0.0,755.92
28.418,0.0,745.58
28.428,0.0,721.6
28.438,0.0,706.09
28.448,0.0,687.5
28.458,0.0,672.98
28.468,0.0,660.0
28.478,10.78,639.76
28.488,37.84,628.87
28.498,104.28,607.2
28.508,339.24,587.73
28.518,479.16,565.18
28.528,500.72,535.81
28.538,498.41,501.16
28.548,501.05,461.89
28.558,527.34,415.36
28.568,570.35,357.83
28.578,615.23,298.76
28.588,665.39,243.32
28.598,703.45,190.85
28.608,727.76,134.53
28.618,755.7,99.66
28.628,776.05,76.34
28.638,794.53,59.95
28.648,815.76,45.65
28.658,828.19,33.66
28.668,837.76,22.11
28.678,838.86,10.23
28.688,846.01,10.23
28.698,842.82,7.7
28.708,841.72,7.7
28.718,844.58,5.06
28.728,843.81,5.06
28.738,833.8,0.0
28.748,830.17,0.0
28.758,820.6,0.0
28.768,817.19,0.0
28.778,813.78,0.0
28.788,814.77,0.0
28.798,809.27,0.0
28.808,803.99,0.0
28.818,802.78,0.0
28.828,795.41,0.0
28.838,794.42,0.0
28.848,791.78,0.0
28.858,788.48,0.0
28.868,787.27,0.0
28.878,784.08,0.0
28.888,785.18,0.0
28.898,784.74,0.0
28.908,781.11,0.0
28.918,782.32,0.0
28.928,779.02,0.0
28.938,774.18,0.0
28.948,768.68,0.0
28.958,760.54,0.0
28.968,756.58,0.0
28.978,743.93,0.0
28.988,734.03,0.0
28.998,728.75,0.0
29.008,718.96,0.0
29.018,711.26,0.0
29.028,699.49,3.41
29.038,692.01,5.17
29.048,682.44,30.14
29.058,664.62,77.66
29.068,641.85,210.65
29.078,612.92,375.43
29.088,590.04,428.34
29.098,563.2,442.42
29.108,527.56,456.39
29.118,493.57,479.49
29.128,445.39,504.79
29.138,401.72,539.77
29.148,345.07,577.28
29.158,296.12,623.37
29.168,241.67,660.33
29.178,194.37,697.4
29.188,154.77,731.61
29.198,112.64,763.95
29.208,79.42,796.07
29.218,53.57,826.32
29.228,31.35,845.35
29.238,12.21,873.84
29.248,9.13,883.63
29.258,7.59,901.45
29.268,6.05,916.52
29.278,4.51,922.79
29.2879,2.97,932.58
29.2979,2.97,930.16
29.3079,2.97,932.8
29.3179,0.0,925.21
29.3279,0.0,919.82
29.3379,0.0,914.54
29.3479,0.0,908.38
29.3579,0.0,900.13
29.3679,0.0,894.85
29.3779,0.0,894.41
29.3879,0.0,888.25
29.3979,0.0,885.61
29.4079,0.0,882.31
29.4179,0.0,878.9
29.4279,0.0,876.37
29.4379,0.0,873.84
29.4479,0.0,873.73
29.4579,0.0,869.55
29.4679,0.0,872.19
29.4779,0.0,865.48
29.4879,0.0,864.38
29.4979,0.0,855.58
29.5079,0.0,857.01
29.5179,0.0,845.68
29.5279,0.0,833.69
29.5379,0.0,822.25
29.5479,0.0,804.32
29.5579,0.0,791.34
29.5679,0.0,767.69
29.5779,0.0,746.35
29.5879,0.0,726.22
29.5979,0.0,705.43
29.6079,0.0,678.59
29.6179,13.09,661.76
29.6279,64.13,637.89
29.6379,214.06,619.52
29.6479,463.87,597.3
29.6579,515.35,563.64
29.6679,531.19,529.98
29.6779,538.89,486.86
29.6879,556.16,445.06
29.6979,592.79,385.22
29.7079,635.25,329.89
29.7179,678.81,264.66
29.7279,704.88,204.16
29.7379,724.9,150.04
29.7479,745.91,107.14
29.7579,764.94,70.51
29.7679,776.27,54.23
29.7779,791.12,39.6
29.7879,798.82,31.9
29.7979,806.08,20.46
29.8079,806.85,12.76
29.8179,812.46,10.23
29.8279,816.09,10.23
29.8379,817.52,7.7
29.8479,818.73,7.7
29.8579,819.83,7.7
29.8679,816.64,5.06
29.8779,815.32,0.0
29.8879,814.44,0.0
29.8979,810.92,0.0
29.9079,811.58,0.0
29.9179,806.63,0.0
29.9279,804.87,0.0
29.9379,803.66,0.0
29.9479,802.67,0.0
29.9579,797.61,0.0
29.9679,792.0,0.0
29.9779,789.14,0.0
29.9879,788.15,0.0
29.9979,784.85,0.0
30.0079,779.79,0.0
30.0179,781.22,0.0
30.0279,778.14,0.0
30.0379,777.15,0.0
30.0479,778.47,0.0
30.0579,776.82,0.0
30.0679,778.14,0.0
30.0779,765.82,0.0
30.0879,764.28,0.0
30.0979,758.45,0.0
30.1079,744.37,0.0
30.1179,739.09,0.0
30.1279,724.79,0.0
30.1379,717.2,0.0
30.1479,707.41,0.0
30.1579,698.17,0.0
30.1679,679.8,3.41
30.1779,666.05,3.41
30.1879,650.32,11.55
30.1979,634.7,26.84
30.2079,625.68,72.38
30.2179,612.7,199.21
30.2279,593.23,359.48
30.2379,570.46,423.06
30.2479,541.09,436.15
30.2579,513.48,450.34
30.2679,474.43,474.21
30.2779,433.07,506.88
30.2879,382.91,557.92
30.2979,327.03,600.49
30.3079,279.4,646.36
30.3179,225.72,691.68
30.3279,177.76,725.78
30.3379,129.58,763.51
30.3479,94.27,788.59
30.3579,61.27,811.58
30.3679,37.4,834.9
30.3779,20.24,851.73
30.3879,8.36,874.61
30.3979,2.97,889.13
30.4079,0.0,902.55
30.4179,0.0,915.31
30.4279,0.0,925.43
30.4379,0.0,933.9
30.4479,0.0,932.03
30.4579,0.0,935.11
30.4679,0.0,936.43
30.4779,0.0,928.84
30.4879,0.0,923.78
30.4979,0.0,918.61
30.5079,0.0,917.18
30.5179,0.0,904.75
30.5279,0.0,896.28
30.5379,0.0,891.0
30.5479,0.0,885.83
30.5579,0.0,874.39
30.5679,0.0,874.06
30.5779,0.0,859.98
30.5879,0.0,850.41
30.5979,0.0,850.19
30.6079,0.0,836.0
30.6179,0.0,831.38
30.6279,0.0,829.95
30.6379,0.0,815.21
30.6479,0.0,808.39
30.6579,0.0,800.69
30.6679,0.0,790.24
30.6779,0.0,776.38
30.6879,0.0,767.03
30.6979,0.0,755.15
30.7079,0.0,737.11
30.7178,0.0,716.98
30.7278,0.0,695.2
30.7378,0.0,676.61
30.7478,0.0,659.12
30.7578,0.0,648.23
30.7678,4.62,627.0
30.7778,43.12,613.03
30.7878,165.22,589.93
30.7978,445.83,572.88
30.8078,503.14,545.82
30.8178,505.12,515.35
30.8278,492.47,478.06
30.8378,499.84,430.54
30.8478,536.47,379.94
30.8578,589.16,325.82
30.8678,642.4,263.34
30.8778,688.82,208.56
30.8878,717.42,161.81
30.8978,750.2,119.68
30.9078,776.27,87.12
30.9178,793.76,65.34
30.9278,809.27,53.35
30.9378,827.75,38.83
30.9478,835.01,33.66
30.9578,838.2,17.93
30.9678,847.44,12.76
30.9778,845.46,10.23
30.9878,846.45,10.23
30.9978,847.44,10.23
31.0078,850.19,7.7
31.0178,847.11,7.7
31.0278,843.26,5.06
31.0378,835.45,5.06
31.0478,837.1,0.0
31.0578,833.36,0.0
31.0678,826.32,0.0
31.0778,832.81,0.0
31.0878,827.42,0.0
31.0978,826.65,0.0
31.1078,827.75,0.0
31.1178,820.38,0.0
31.1278,823.68,0.0
31.1378,818.62,0.0
31.1478,819.17,0.0
31.1578,818.62,0.0
31.1678,817.41,0.0
31.1778,815.87,0.0
31.1878,814.77,0.0
31.1978,813.78,0.0
31.2078,810.26,0.0
31.2178,812.9,0.0
31.2278,811.36,0.0
31.2378,805.31,0.0
31.2478,797.5,0.0
31.2578,795.63,0.0
31.2678,787.38,0.0
31.2778,783.64,0.0
31.2878,769.12,0.0
31.2978,765.49,0.0
31.3078,755.7,0.0
31.3178,743.38,0.0
31.3278,727.43,0.0
31.3378,715.55,0.0
31.3478,701.58,3.41
31.3578,689.37,18.59
31.3678,675.62,54.78
31.3778,653.18,154.99
31.3878,624.25,317.46
31.3978,593.01,395.67
31.4078,560.89,422.84
31.4178,531.85,429.11
31.4278,498.96,443.52
31.4378,466.84,467.39
31.4478,426.25,508.2
31.4578,374.88,558.58
31.4678,318.45,603.79
31.4778,268.95,643.39
31.4878,215.71,684.53
31.4978,169.29,724.13
31.5078,123.09,752.62
31.5178,87.23,779.68
31.5278,61.05,803.33
31.5378,35.42,822.91
31.5478,16.72,847.66
31.5578,4.51,862.73
31.5678,0.0,885.28
31.5778,0.0,892.21
31.5878,0.0,904.53
31.5978,0.0,913.99
31.6078,0.0,913.55
31.6178,0.0,917.95
31.6278,0.0,916.3
31.6378,0.0,910.58
31.6478,0.0,907.5
31.6578,0.0,907.17
31.6678,0.0,900.24
31.6778,0.0,894.08
31.6878,0.0,898.15
31.6978,0.0,894.63
31.7078,0.0,890.56
31.7178,0.0,889.24
31.7278,0.0,893.42
31.7378,0.0,897.82
31.7478,0.0,894.08
31.7578,0.0,898.15
31.7678,0.0,900.68
31.7778,0.0,899.58
31.7878,0.0,904.86
31.7978,0.0,902.22
31.8078,0.0,904.42
31.8178,0.0,909.59
31.8278,0.0,896.61
31.8378,0.0,900.57
31.8478,0.0,893.2
31.8578,0.0,882.97
31.8678,0.0,870.98
31.8778,0.0,862.73
31.8878,0.0,843.37
31.8978,0.0,826.98
31.9078,0.0,810.92
31.9178,0.0,801.35
31.9278,0.0,786.06
31.9378,0.0,766.7
31.9478,0.0,751.3
31.9578,0.0,735.68
31.9678,13.09,713.24
31.9778,68.42,686.84
31.9878,210.76,667.04
31.9978,417.34,642.18
32.0078,438.57,617.43
32.0178,437.47,578.49
32.0278,423.39,546.15
32.0378,425.04,506.66
32.0478,448.69,473.77
32.0578,479.71,427.9
32.0678,511.39,388.74
32.0778,545.27,335.83
32.0878,574.53,279.84
32.0978,603.79,230.56
32.1078,637.89,191.73
32.1178,673.75,147.95
32.1278,708.07,107.91
32.1378,737.11,84.92
32.1477,760.65,68.42
32.1577,780.67,54.56
32.1677,802.89,44.77
32.1777,821.15,44.66
32.1877,838.31,21.23
32.1977,852.39,7.7
32.2077,863.83,5.06
32.2177,868.89,5.06
32.2277,873.4,5.06
32.2377,878.24,0.0
32.2477,874.83,0.0
32.2577,875.16,0.0
32.2677,871.53,0.0
32.2777,863.39,0.0
32.2877,855.91,0.0
32.2977,850.52,0.0
32.3077,847.0,0.0
32.3177,839.19,0.0
32.3277,829.07,0.0
32.3377,823.24,0.0
32.3477,815.32,0.0
32.3577,809.82,0.0
32.3677,799.92,0.0
32.3777,794.86,0.0
32.3877,791.23,0.0
32.3977,789.36,0.0
32.4077,786.17,0.0
32.4177,788.81,5.61
32.4277,782.76,5.61
32.4377,787.71,5.61
32.4477,786.5,5.61
32.4577,787.16,9.02
32.4677,790.57,3.41
32.4777,791.34,3.41
32.4877,787.93,3.41
32.4977,777.7,3.41
32.5077,772.09,3.41
32.5177,762.3,9.79
32.5277,752.4,19.47
32.5377,738.65,35.31
32.5477,720.06,58.63
32.5577,702.13,110.77
32.5677,680.02,240.24
32.5777,646.91,358.05
32.5877,603.35,388.3
32.5977,564.63,415.8
32.6077,537.57,433.84
32.6177,503.69,456.5
32.6277,470.8,488.84
32.6377,430.43,514.69
32.6477,391.16,553.08
32.6577,348.04,584.32
32.6677,293.59,620.51
32.6777,246.95,656.59
32.6877,204.82,685.3
32.6977,166.32,721.27
32.7077,124.74,752.29
32.7177,86.68,789.8
32.7277,60.83,811.58
32.7377,41.69,836.44
32.7477,23.1,859.21
32.7577,9.13,880.99
32.7677,6.05,898.37
32.7777,4.51,905.41
32.7877,4.51,918.39
32.7977,2.97,922.13
32.8077,2.97,924.33
32.8177,0.0,918.61
32.8277,0.0,915.75
32.8377,0.0,913.77
32.8477,0.0,911.35
32.8577,0.0,909.92
32.8677,0.0,901.34
32.8777,0.0,898.15
32.8877,0.0,886.49
32.8977,0.0,888.14
32.9077,0.0,890.45
32.9177,0.0,885.06
32.9277,0.0,883.52
32.9377,0.0,885.06
32.9477,0.0,884.51
32.9577,0.0,883.63
32.9677,0.0,881.87
32.9777,0.0,881.32
32.9877,0.0,883.74
32.9977,0.0,883.3
33.0077,0.0,877.91
33.0177,0.0,877.14
33.0277,0.0,882.31
33.0377,0.0,871.09
33.0477,0.0,868.67
33.0577,0.0,862.62
33.0677,0.0,855.8
33.0777,0.0,848.87
33.0877,0.0,836.55
33.0977,0.0,816.42
33.1077,0.0,809.49
33.1177,0.0,794.86
33.1277,0.0,775.5
33.1377,16.5,756.25
33.1477,50.38,738.76
33.1577,138.49,704.0
33.1677,285.67,682.88
33.1777,397.87,658.79
33.1877,413.6,624.47
33.1977,415.36,597.85
33.2077,416.9,560.78
33.2177,429.77,527.67
33.2277,457.93,489.17
33.2377,489.61,452.65
33.2477,519.86,405.9
33.2577,548.79,354.53
33.2677,573.65,297.22
33.2777,600.16,240.35
33.2877,639.32,188.65
33.2977,672.1,141.9
33.3077,702.13,102.85
33.3177,727.76,76.45
33.3277,752.07,60.17
33.3377,771.32,50.71
33.3477,789.14,36.19
33.3577,807.18,28.93
33.3677,824.78,21.67
33.3777,839.74,10.23
33.3877,848.21,7.7
33.3977,856.68,7.7
33.4077,857.78,7.7
33.4177,859.21,7.7
33.4277,858.77,5.06
33.4377,857.45,5.06
33.4477,852.39,5.06
33.4577,849.97,0.0
33.4677,849.31,0.0
33.4777,842.38,0.0
33.4877,838.97,0.0
33.4977,834.24,0.0
33.5077,829.4,0.0
33.5177,826.65,0.0
33.5277,823.79,0.0
33.5377,821.15,0.0
33.5477,823.57,0.0
33.5577,820.6,0.0
33.5677,819.06,0.0
33.5776,819.83,0.0
33.5876,820.05,0.0
33.5976,822.69,0.0
33.6076,820.93,0.0
33.6176,822.8,0.0
33.6276,816.53,0.0
33.6376,816.09,0.0
33.6476,812.24,0.0
33.6576,801.13,3.41
33.6676,794.86,3.41
33.6776,784.63,3.41
33.6876,770.11,3.41
33.6976,755.48,3.41
33.7076,738.76,5.17
33.7176,722.81,19.47
33.7276,704.11,43.56
33.7376,683.43,85.14
33.7476,658.57,199.21
33.7576,627.55,371.36
33.7676,592.02,417.34
33.7776,553.96,443.63
33.7876,520.41,472.23
33.7976,488.62,502.59
33.8076,454.63,533.06
33.8176,418.11,575.63
33.8276,380.38,610.61
33.8376,326.81,644.6
33.8476,280.17,677.05
33.8576,227.92,700.59
33.8676,179.74,727.1
33.8776,146.3,753.5
33.8876,111.65,778.25
33.8976,80.74,802.78
33.9076,53.24,822.25
33.9176,34.21,839.96
33.9276,20.57,857.12
33.9376,13.75,869.99
33.9476,12.21,881.87
33.9576,10.67,894.08
33.9676,10.67,902.11
33.9776,9.13,911.13
33.9876,9.13,913.22
33.9976,7.59,910.69
34.0076,7.59,912.78
34.0176,7.59,908.93
34.0276,6.05,906.51
34.0376,4.51,901.45
34.0476,2.97,901.45
34.0576,2.97,903.65
34.0676,0.0,893.53
34.0776,0.0,890.12
34.0876,0.0,888.25
34.0976,0.0,885.06
34.1076,0.0,878.13
34.1176,0.0,880.55
34.1276,0.0,867.9
34.1376,0.0,867.9
34.1476,0.0,860.97
34.1576,0.0,858.0
34.1676,0.0,845.46
34.1776,0.0,838.97
34.1876,0.0,834.02
34.1976,0.0,824.78
34.2076,0.0,819.72
34.2176,0.0,818.95
34.2276,0.0,803.77
34.2376,0.0,794.09
34.2476,0.0,787.16
34.2576,0.0,774.73
34.2676,0.0,756.58
34.2776,0.0,743.38
34.2876,0.0,722.15
34.2976,0.0,695.97
34.3076,0.0,686.4
34.3176,15.62,666.38
34.3276,30.91,649.55
34.3376,80.3,629.97
34.3476,194.04,614.9
34.3576,403.26,595.1
34.3676,484.66,570.02
34.3776,490.6,542.52
34.3876,478.06,504.24
34.3976,484.33,468.71
34.4076,512.49,429.77
34.4176,541.64,382.8
34.4276,577.39,327.8
34.4376,610.17,278.52
34.4476,635.36,226.6
34.4576,658.68,180.18
34.4676,685.96,139.7
34.4776,714.45,100.98
34.4876,733.59,77.99
34.4976,755.37,59.4
34.5076,770.44,47.74
34.5176,781.11,37.84
34.5276,793.98,23.87
34.5376,804.43,10.23
34.5476,812.68,7.7
34.5576,819.06,5.06
34.5676,820.6,5.06
34.5776,824.45,5.06
34.5876,828.08,0.0
34.5976,825.0,0.0
34.6076,817.85,0.0
34.6176,819.06,0.0
34.6276,822.47,0.0
34.6376,812.9,0.0
34.6476,818.51,0.0
34.6576,813.67,0.0
34.6676,812.24,0.0
34.6776,809.27,0.0
34.6876,805.97,0.0
34.6976,804.87,0.0
34.7076,797.28,0.0
34.7176,795.96,0.0
34.7276,792.0,0.0
34.7376,786.83,0.0
34.7476,787.93,0.0
34.7576,784.74,0.0
34.7676,783.53,0.0
34.7776,784.74,0.0
34.7876,777.48,5.61
34.7976,778.58,0.0
34.8076,773.19,0.0
34.8176,767.47,0.0
34.8276,760.1,0.0
34.8376,750.2,3.41
34.8476,744.81,3.41
34.8576,737.22,3.41
34.8676,725.78,3.41
34.8776,713.9,3.41
34.8876,700.26,5.17
34.8976,688.49,28.38
34.9076,672.54,55.88
34.9176,654.83,121.55
34.9276,632.39,294.8
34.9376,589.49,399.96
34.9476,551.54,430.43
34.9576,518.32,458.26
34.9676,484.66,481.36
34.9776,453.64,506.44
34.9876,412.83,550.55
34.9976,373.78,584.87
35.0075,324.61,628.98
35.0175,275.0,660.99
35.0275,227.81,692.34
35.0375,183.92,729.3
35.0475,152.35,756.58
35.0575,115.28,782.98
35.0675,80.74,807.51
35.0775,54.67,837.1
35.0875,34.21,854.15
35.0975,24.09,874.61
35.1075,19.03,892.1
35.1175,13.75,902.0
35.1275,12.21,914.21
35.1375,10.67,918.06
35.1475,9.13,926.31
35.1575,7.59,925.43
35.1675,6.05,924.88
35.1775,6.05,922.46
35.1875,4.51,916.08
35.1975,2.97,908.16
35.2075,2.97,901.89
35.2175,0.0,896.5
35.2275,0.0,892.43
35.2375,0.0,886.16
35.2475,0.0,885.94
35.2575,0.0,877.47
35.2675,0.0,881.76
35.2775,0.0,880.11
35.2875,0.0,884.4
35.2975,0.0,878.57
35.3075,0.0,888.8
35.3175,0.0,888.14
35.3275,0.0,883.85
35.3375,0.0,882.86
35.3475,0.0,889.57
35.3575,0.0,889.24
35.3675,0.0,889.46
35.3775,0.0,885.83
35.3875,0.0,882.75
35.3975,0.0,875.49
35.4075,0.0,867.79
35.4175,0.0,856.24
35.4275,0.0,844.25
35.4375,0.0,825.11
35.4475,0.0,810.59
35.4575,0.0,791.34
35.4675,0.0,772.53
35.4775,0.0,750.64
35.4875,4.62,726.88
35.4975,27.5,700.59
35.5075,72.6,676.61
35.5175,196.02,652.85
35.5275,386.21,643.61
35.5375,445.17,613.25
35.5475,450.12,580.91
35.5575,446.71,548.24
35.5675,465.85,512.49
35.5775,495.0,482.24
35.5875,533.94,437.36
35.5975,568.59,390.94
35.6075,599.72,338.03
35.6175,622.6,281.82
35.6275,645.48,226.16
35.6375,668.69,172.59
35.6475,690.03,131.78
35.6575,711.48,93.5
35.6675,732.93,72.27
35.6775,752.29,51.26
35.6875,765.6,41.8
35.6975,777.92,27.28
35.7075,783.64,22.11
35.7175,798.6,12.76
35.7275,805.09,7.7
35.7375,813.01,7.7
35.7475,816.64,7.7
35.7575,816.31,5.06
35.7675,813.89,5.06
35.7775,816.86,5.06
35.7875,818.84,0.0
35.7975,821.04,0.0
35.8075,818.18,0.0
35.8175,815.98,0.0
35.8275,817.96,0.0
35.8375,813.23,0.0
35.8475,814.44,0.0
35.8575,811.69,0.0
35.8675,813.23,0.0
35.8775,806.3,0.0
35.8875,814.33,0.0
35.8975,809.16,0.0
35.9075,810.7,0.0
35.9175,807.62,0.0
35.9275,808.94,0.0
35.9375,810.37,0.0
35.9475,806.63,0.0
35.9575,805.31,0.0
35.9675,804.32,0.0
35.9775,803.11,0.0
35.9875,797.72,0.0
35.9975,795.63,0.0
36.0075,790.46,0.0
36.0175,784.74,0.0
36.0275,782.98,0.0
36.0375,777.04,0.0
36.0475,764.61,0.0
36.0575,757.02,0.0
36.0675,748.44,0.0
36.0775,731.83,0.0
36.0875,723.91,0.0
36.0975,705.32,5.17
36.1075,695.64,28.38
36.1175,681.56,50.05
36.1275,663.19,110.44
36.1375,640.75,284.13
36.1475,607.53,401.83
36.1575,572.22,420.2
36.1675,533.17,421.63
36.1775,504.35,435.71
36.1875,469.04,447.37
36.1975,434.94,479.6
36.2075,391.49,512.16
36.2175,348.04,563.31
36.2275,290.4,603.24
36.2375,246.62,641.08
36.2475,196.46,670.56
36.2575,159.5,708.07
36.2675,118.14,741.4
36.2775,83.05,777.59
36.2875,51.92,798.6
36.2975,31.35,822.91
36.3075,21.01,841.5
36.3175,16.06,872.19
36.3275,9.13,895.18
36.3375,7.59,901.78
36.3475,6.05,922.35
36.3575,6.05,927.63
36.3675,4.51,935.11
36.3775,4.51,930.27
36.3875,2.97,923.01
36.3975,2.97,925.87
36.4075,2.97,914.76
36.4175,0.0,914.98
36.4275,0.0,915.09
36.4374,0.0,907.39
36.4474,0.0,896.28
36.4574,0.0,896.72
36.4674,0.0,889.57
36.4774,0.0,886.6
36.4874,0.0,887.81
36.4974,0.0,878.35
36.5074,0.0,879.34
36.5174,0.0,875.6
36.5274,0.0,870.54
36.5374,0.0,868.01
36.5474,0.0,863.94
36.5574,0.0,858.77
36.5674,0.0,857.67
36.5774,0.0,860.75
36.5874,0.0,850.52
36.5974,0.0,846.89
36.6074,0.0,837.1
36.6174,0.0,825.0
36.6274,0.0,813.45
36.6374,0.0,799.7
36.6474,0.0,785.29
36.6574,0.0,764.83
36.6674,0.0,746.57
36.6774,4.62,722.59
36.6874,21.01,704.77
36.6974,30.91,680.02
36.7074,65.78,665.83
36.7174,146.74,646.8
36.7274,294.58,621.5
36.7374,417.34,601.7
36.7474,442.75,574.75
36.7574,443.08,541.53
36.7674,444.4,503.47
36.7774,462.22,464.53
36.7874,491.37,428.01
36.7974,526.79,383.35
36.8074,560.01,330.77
36.8174,589.82,277.2
36.8274,618.64,228.91
36.8374,643.5,184.8
36.8474,677.82,144.1
36.8574,703.01,108.79
36.8674,726.55,80.63
36.8774,749.87,64.57
36.8874,767.25,48.18
36.8974,782.43,38.39
36.9074,801.9,28.49
36.9174,808.06,16.94
36.9274,821.04,7.7
36.9374,831.27,5.06
36.9474,839.63,5.06
36.9574,839.19,0.0
36.9674,843.48,0.0
36.9774,844.47,0.0
36.9874,843.92,0.0
36.9974,839.19,0.0
37.0074,837.98,0.0
37.0174,834.79,0.0
37.0274,827.97,0.0
37.0374,829.29,0.0
37.0474,821.7,0.0
37.0574,816.2,0.0
37.0674,810.92,0.0
37.0774,811.8,0.0
37.0874,806.41,0.0
37.0974,803.44,0.0
37.1074,797.94,0.0
37.1174,799.04,0.0
37.1274,802.12,0.0
37.1374,801.13,0.0
37.1474,801.9,0.0
37.1574,804.87,0.0
37.1674,805.75,0.0
37.1774,806.19,0.0
37.1874,804.98,0.0
37.1974,801.35,0.0
37.2074,799.59,0.0
37.2174,792.11,0.0
37.2274,786.83,0.0
37.2374,783.31,0.0
37.2474,771.43,3.41
37.2574,757.35,3.41
37.2674,747.34,13.86
37.2774,733.7,38.28
37.2874,706.64,76.45
37.2974,682.44,177.87
37.3074,648.45,345.07
37.3174,611.49,407.22
37.3274,560.45,443.41
37.3374,514.03,466.73
37.3474,482.79,500.28
37.3574,449.24,537.79
37.3674,411.29,574.75
37.3774,374.44,609.18
37.3874,329.23,656.15
37.3974,282.26,690.25
37.4074,227.92,727.65
37.4174,181.5,763.95
37.4274,148.28,783.64
37.4374,116.82,815.76
37.4474,84.26,837.76
37.4574,61.49,864.82
37.4674,41.03,880.44
37.4774,25.63,900.9
37.4874,15.18,916.85
37.4974,12.21,926.97
37.5074,12.21,929.06
37.5174,10.67,934.78
37.5274,9.13,934.12
37.5374,9.13,929.39
37.5474,7.59,922.68
37.5574,7.59,911.57
37.5674,6.05,907.94
37.5774,6.05,898.15
37.5874,6.05,894.08
37.5974,4.51,880.66
37.6074,2.97,878.9
37.6174,2.97,872.96
37.6274,0.0,874.83
37.6374,0.0,874.83
37.6474,0.0,873.18
37.6574,0.0,880.44
37.6674,0.0,880.0
37.6774,0.0,880.99
37.6874,0.0,891.11
37.6974,0.0,892.65
37.7074,0.0,893.97
37.7174,0.0,899.03
37.7274,0.0,894.96
37.7374,0.0,894.96
37.7474,0.0,892.54
37.7574,0.0,883.96
37.7674,0.0,874.06
37.7774,0.0,866.14
37.7874,0.0,849.42
37.7974,0.0,831.82
37.8074,0.0,812.79
37.8174,0.0,793.87
37.8274,0.0,774.84
37.8374,0.0,752.62
37.8474,0.0,729.19
37.8573,4.62,704.99
37.8673,23.32,681.78
37.8773,61.16,664.84
37.8873,179.08,643.72
37.8973,405.79,618.86
37.9073,456.72,593.67
37.9173,463.76,559.24
37.9273,457.71,528.99
37.9373,469.15,496.32
37.9473,494.23,462.88
37.9573,529.43,430.21
37.9673,559.57,393.91
37.9773,590.7,345.62
37.9873,619.85,296.56
37.9973,636.68,240.35
38.0073,663.19,196.02
38.0173,678.04,152.46
38.0273,703.89,115.39
38.0373,723.69,90.42
38.0473,749.54,69.19
38.0573,766.37,55.44
38.0673,776.71,43.56
38.0773,789.69,31.57
38.0873,806.52,21.67
38.0973,814.88,10.23
38.1073,825.66,7.7
38.1173,837.43,5.06
38.1273,836.44,5.06
38.1373,835.67,5.06
38.1473,838.97,0.0
38.1573,835.78,0.0
38.1673,834.24,0.0
38.1773,829.29,0.0
38.1873,828.52,0.0
38.1973,825.66,0.0
38.2073,816.31,0.0
38.2173,817.3,0.0
38.2273,816.86,0.0
38.2373,811.25,0.0
38.2473,810.04,0.0
38.2573,803.11,0.0
38.2673,806.41,0.0
38.2773,799.26,0.0
38.2873,802.45,0.0
38.2973,799.92,0.0
38.3073,798.71,0.0
38.3173,800.25,0.0
38.3273,799.48,0.0
38.3373,795.63,0.0
38.3473,799.04,0.0
38.3573,799.92,0.0
38.3673,794.53,0.0
38.3773,795.63,0.0
38.3873,796.95,0.0
38.3973,801.79,0.0
38.4073,790.02,0.0
38.4173,784.41,0.0
38.4273,777.04,0.0
38.4373,767.69,0.0
38.4473,757.9,0.0
38.4573,750.64,0.0
38.4673,738.98,3.41
38.4773,725.01,24.2
38.4873,700.92,49.5
38.4973,683.1,105.6
38.5073,660.44,248.27
38.5173,635.91,360.03
38.5273,598.73,389.73
38.5373,561.33,403.26
38.5473,525.8,411.62
38.5573,498.63,427.9
38.5673,473.66,451.0
38.5773,444.62,481.8
38.5873,422.4,517.11
38.5973,390.61,560.23
38.6073,359.26,603.57
38.6173,321.31,634.15
38.6273,276.32,670.01
38.6373,238.81,693.99
38.6473,206.03,714.89
