10.5693,7.59,641.52
10.5793,7.59,619.85
10.5893,28.05,587.95
10.5993,202.07,558.03
10.6093,345.73,516.78
10.6193,599.28,457.71
10.6293,744.92,424.16
10.6393,858.55,382.91
10.6493,962.06,341.99
10.6593,1003.97,290.73
10.6693,1036.97,214.61
10.6793,1082.18,148.06
10.6893,1102.42,102.85
10.6993,1128.82,54.01
10.7093,1139.38,12.54
10.7192,1135.97,0.0
10.7292,1137.07,0.0
10.7392,1129.04,0.0
10.7492,1111.55,0.0
10.7592,1093.84,0.0
10.7692,1069.2,0.0
10.7792,1042.25,0.0
10.7892,1014.31,0.0
10.7992,983.4,0.0
10.8092,957.11,0.0
10.8192,937.86,0.0
10.8292,930.93,0.0
10.8392,914.32,0.0
10.8492,901.34,0.0
10.8592,886.82,0.0
10.8692,879.34,0.0
10.8792,871.2,0.0
10.8892,868.78,0.0
10.8992,875.38,0.0
10.9092,875.38,0.0
10.9192,884.4,0.0
10.9292,889.46,0.0
10.9392,891.66,0.0
10.9492,896.17,3.19
10.9592,895.95,3.19
10.9692,888.36,0.0
10.9792,886.05,0.0
10.9892,869.55,0.0
10.9992,855.14,0.0
11.0092,831.16,4.51
11.0192,808.94,4.51
11.0292,777.92,4.51
11.0392,748.66,11.44
11.0492,716.1,59.51
11.0592,685.19,443.85
11.0692,654.5,560.01
11.0792,610.28,756.25
11.0892,567.16,842.05
11.0992,504.57,890.01
11.1092,404.8,932.25
11.1192,314.38,984.72
11.1292,256.19,1029.27
11.1392,204.49,1061.83
11.1492,127.27,1089.11
11.1592,40.48,1112.21
11.1692,6.38,1121.23
11.1792,6.38,1130.25
11.1892,0.0,1124.31
11.1992,0.0,1119.14
11.2092,0.0,1102.2
11.2192,0.0,1090.32
11.2292,0.0,1071.84
11.2392,0.0,1045.66
11.2492,0.0,1020.69
11.2592,0.0,989.78
11.2692,0.0,965.91
11.2792,0.0,934.89
11.2892,0.0,905.08
11.2992,0.0,881.32
11.3092,0.0,863.28
11.3192,0.0,835.34
11.3292,0.0,812.24
11.3392,0.0,806.96
11.3492,0.0,790.57
11.3592,0.0,781.99
11.3692,0.0,763.51
11.3792,0.0,761.75
11.3892,0.0,751.96
11.3992,0.0,743.05
11.4092,0.0,734.25
11.4192,0.0,720.28
11.4292,5.06,706.75
11.4392,5.06,690.69
11.4492,5.06,671.66
11.4592,7.59,646.25
11.4692,7.59,621.83
11.4792,25.52,594.44
11.4892,139.48,557.81
11.4992,385.33,516.34
11.5092,594.44,471.79
11.5192,753.61,435.27
11.5292,869.99,389.07
11.5392,967.01,353.76
11.5492,982.3,307.45
11.5592,996.71,245.19
11.5692,1043.9,183.15
11.5792,1075.14,132.88
11.5892,1100.22,93.94
11.5992,1112.98,43.34
11.6092,1124.75,0.0
11.6192,1124.53,0.0
11.6292,1124.09,0.0
11.6392,1113.97,0.0
11.6492,1105.5,0.0
11.6592,1092.52,0.0
11.6692,1071.18,0.0
11.6792,1049.51,0.0
11.6892,1023.66,0.0
11.6992,1006.39,0.0
11.7092,981.42,0.0
11.7192,959.75,0.0
11.7292,949.52,0.0
11.7392,931.37,0.0
11.7492,917.51,0.0
11.7592,902.77,0.0
11.7692,892.21,0.0
11.7792,890.78,0.0
11.7892,891.88,0.0
11.7992,883.41,0.0
11.8092,884.18,0.0
11.8192,890.56,0.0
11.8292,893.97,0.0
11.8392,892.76,0.0
11.8492,894.96,3.19
11.8592,893.86,0.0
11.8692,890.01,3.19
11.8792,876.92,3.19
11.8892,867.68,3.19
11.8992,848.76,0.0
11.9092,825.99,4.51
11.9192,802.56,4.51
11.9292,771.54,4.51
11.9392,748.0,11.44
11.9492,716.1,60.94
11.9592,693.11,374.66
11.9692,655.49,508.64
11.9792,618.09,706.86
11.9892,571.34,789.58
11.9992,507.43,873.29
12.0092,420.86,965.58
12.0192,328.57,1006.28
12.0292,266.31,1031.36
12.0392,215.16,1059.19
12.0492,149.71,1075.36
12.0592,58.96,1096.26
12.0692,0.0,1111.33
12.0792,6.38,1120.46
12.0892,6.38,1117.05
12.0992,0.0,1112.98
12.1092,0.0,1104.84
12.1192,0.0,1092.63
12.1292,0.0,1069.42
12.1392,0.0,1047.31
12.1491,0.0,1019.15
12.1591,0.0,985.16
12.1691,0.0,953.37
12.1791,0.0,915.2
12.1891,0.0,888.25
12.1991,0.0,858.88
12.2091,0.0,834.79
12.2191,0.0,808.94
12.2291,0.0,791.34
12.2391,0.0,777.92
12.2491,0.0,757.68
12.2591,0.0,754.6
12.2691,0.0,736.23
12.2791,0.0,729.3
12.2891,0.0,723.69
12.2991,0.0,713.79
12.3091,0.0,711.15
12.3191,5.06,700.04
12.3291,5.06,690.25
12.3391,5.06,666.93
12.3491,7.59,652.41
12.3591,7.59,629.53
12.3691,7.59,607.09
12.3791,17.71,577.39
12.3891,88.33,543.51
12.3991,350.24,506.66
12.4091,535.48,462.11
12.4191,734.69,423.72
12.4291,867.57,387.2
12.4391,998.47,354.64
12.4491,1038.95,293.81
12.4591,1054.68,218.02
12.4691,1071.95,150.37
12.4791,1090.21,103.07
12.4891,1107.04,58.41
12.4991,1123.87,12.1
12.5091,1127.17,4.51
12.5191,1127.83,0.0
12.5291,1120.24,0.0
12.5391,1112.21,0.0
12.5491,1103.3,0.0
12.5591,1088.78,0.0
12.5691,1055.01,0.0
12.5791,1035.32,0.0
12.5891,1005.07,0.0
12.5991,975.48,0.0
12.6091,946.22,0.0
12.6191,920.15,0.0
12.6291,897.6,0.0
12.6391,875.82,0.0
12.6491,855.8,0.0
12.6591,845.68,0.0
12.6691,838.75,0.0
12.6791,839.19,0.0
12.6891,838.31,0.0
12.6991,843.26,0.0
12.7091,840.07,0.0
12.7191,844.91,0.0
12.7291,850.41,0.0
12.7391,848.65,3.19
12.7491,846.78,3.19
12.7591,839.85,3.19
12.7691,830.72,3.19
12.7791,827.2,3.19
12.7891,811.58,7.7
12.7991,788.81,7.7
12.8091,764.28,7.7
12.8191,737.66,4.51
12.8291,709.06,21.56
12.8391,676.94,185.35
12.8491,646.25,451.22
12.8591,605.33,654.5
12.8691,567.93,808.61
12.8791,523.82,916.19
12.8891,451.55,1041.48
12.8991,357.17,1058.42
12.9091,290.29,1076.35
12.9191,246.95,1099.89
12.9291,180.51,1127.39
12.9391,103.18,1148.07
12.9491,15.73,1158.19
12.9591,0.0,1167.87
12.9691,0.0,1154.12
12.9791,0.0,1139.71
12.9891,0.0,1119.91
12.9991,0.0,1099.12
13.0091,0.0,1079.76
13.0191,0.0,1053.14
13.0291,0.0,1021.13
13.0391,0.0,989.34
13.0491,0.0,955.68
13.0591,0.0,924.44
13.0691,0.0,899.47
13.0791,0.0,873.29
13.0891,0.0,848.43
13.0991,0.0,823.24
13.1091,0.0,794.31
13.1191,0.0,780.45
13.1291,0.0,764.06
13.1391,0.0,752.07
13.1491,0.0,741.29
13.1591,0.0,729.41
13.1691,0.0,725.12
13.1791,0.0,717.31
13.1891,0.0,709.5
13.1991,0.0,704.77
13.2091,5.06,689.37
13.2191,5.06,667.48
13.2291,7.59,648.23
13.2391,7.59,628.1
13.2491,7.59,600.38
13.2591,7.59,568.04
13.2691,22.77,548.35
13.2791,170.72,512.82
13.2891,320.76,482.9
13.2991,563.97,442.75
13.3091,728.53,407.22
13.3191,880.33,375.32
13.3291,984.28,332.31
13.3391,1022.56,275.55
13.3491,1064.8,203.39
13.3591,1108.8,153.56
13.3691,1136.74,107.58
13.3791,1162.26,56.1
13.3891,1174.58,12.1
13.3991,1174.14,0.0
13.4091,1164.35,0.0
13.4191,1146.53,0.0
13.4291,1126.07,0.0
13.4391,1105.06,0.0
13.4491,1078.77,0.0
13.4591,1041.15,0.0
13.4691,1013.1,0.0
13.4791,977.35,0.0
13.4891,957.22,0.0
13.4991,939.84,0.0
13.5091,926.2,0.0
13.5191,913.44,0.0
13.5291,898.26,0.0
13.5391,892.98,0.0
13.5491,888.25,0.0
13.5591,874.28,0.0
13.5691,882.64,0.0
13.579,879.67,0.0
13.589,886.71,0.0
13.599,887.04,0.0
13.609,898.48,0.0
13.619,908.16,0.0
13.629,907.5,0.0
13.639,913.55,0.0
13.649,914.43,0.0
13.659,910.14,0.0
13.669,901.23,0.0
13.679,887.48,0.0
13.689,870.54,0.0
13.699,849.09,0.0
13.709,818.4,4.51
13.719,790.68,4.51
13.729,757.68,9.13
13.739,718.41,51.7
13.749,672.32,330.77
13.759,633.27,458.92
13.769,591.14,671.44
13.779,548.46,773.08
13.789,490.93,862.4
13.799,400.4,945.12
13.809,310.2,1015.85
13.819,253.99,1056.55
13.829,214.5,1090.65
13.839,157.19,1113.42
13.849,77.33,1131.9
13.859,0.0,1150.27
13.869,0.0,1157.2
13.879,0.0,1155.11
13.889,0.0,1138.28
13.899,0.0,1119.03
13.909,0.0,1101.98
13.919,0.0,1078.22
13.929,0.0,1051.05
13.939,0.0,1028.5
13.949,0.0,1001.44
13.959,0.0,969.65
13.969,0.0,940.17
13.979,0.0,913.0
13.989,0.0,896.72
13.999,0.0,884.73
14.009,0.0,869.33
14.019,0.0,858.77
14.029,0.0,836.99
14.039,0.0,821.7
14.049,0.0,811.58
14.059,0.0,804.21
14.069,0.0,796.84
14.079,0.0,792.22
14.089,0.0,786.61
14.099,0.0,780.01
14.109,0.0,773.3
14.119,0.0,763.07
14.129,5.06,746.79
14.139,5.06,735.46
14.149,5.06,718.19
14.159,7.59,701.25
14.169,10.12,674.63
14.179,35.64,654.83
14.189,281.38,619.85
14.199,384.45,585.97
14.209,623.92,536.91
14.219,743.6,479.27
14.229,886.16,416.79
14.239,961.84,369.71
14.249,988.13,329.67
14.259,1006.94,280.94
14.269,1027.18,212.52
14.279,1049.51,155.32
14.289,1072.39,112.31
14.299,1082.07,65.34
14.309,1094.17,14.85
14.319,1089.11,0.0
14.329,1090.76,0.0
14.339,1083.5,0.0
14.349,1065.68,0.0
14.359,1050.5,0.0
14.369,1032.79,3.19
14.379,1009.69,0.0
14.389,991.1,0.0
14.399,972.62,0.0
14.409,958.54,0.0
14.419,947.54,0.0
14.429,941.27,0.0
14.439,933.79,0.0
14.449,936.1,0.0
14.459,930.6,0.0
14.469,925.98,0.0
14.479,918.39,0.0
14.489,915.09,0.0
14.499,915.64,0.0
14.509,916.74,0.0
14.519,916.3,0.0
14.529,912.56,0.0
14.539,916.63,0.0
14.549,913.99,0.0
14.559,917.18,0.0
14.569,919.6,0.0
14.579,910.69,3.19
14.589,896.28,3.19
14.599,888.58,0.0
14.609,866.69,0.0
14.619,848.76,0.0
14.629,826.65,4.51
14.639,800.25,4.51
14.649,766.7,16.06
14.659,726.33,96.14
14.669,685.74,389.51
14.679,648.34,531.41
14.689,604.67,717.42
14.699,558.47,806.85
14.709,501.38,863.06
14.719,424.38,923.45
14.729,323.84,968.99
14.739,267.74,1001.99
14.749,221.32,1040.16
14.759,160.93,1058.09
14.769,84.81,1081.96
14.779,6.38,1097.36
14.789,6.38,1102.53
14.799,6.38,1101.43
14.809,0.0,1097.58
14.819,0.0,1094.17
14.829,0.0,1078.99
14.839,0.0,1062.71
14.849,0.0,1042.36
14.859,0.0,1027.4
14.869,0.0,1003.42
14.879,0.0,974.93
14.889,0.0,945.45
14.899,0.0,925.21
14.909,0.0,902.77
14.919,0.0,875.71
14.929,0.0,854.15
14.939,0.0,830.83
14.949,0.0,807.62
14.959,0.0,790.46
14.969,0.0,777.59
14.979,0.0,762.08
14.989,0.0,749.87
14.999,0.0,740.74
15.0089,0.0,730.51
15.0189,0.0,721.38
15.0289,0.0,712.91
15.0389,0.0,697.29
15.0489,5.06,683.65
15.0589,5.06,658.46
15.0689,7.59,642.95
15.0789,7.59,620.4
15.0889,7.59,589.93
15.0989,17.71,564.41
15.1089,102.96,534.05
15.1189,335.39,504.24
15.1289,516.67,463.76
15.1389,694.87,431.64
15.1489,812.57,395.01
15.1589,913.0,360.91
15.1689,972.4,317.02
15.1789,1004.85,241.89
15.1889,1069.2,183.04
15.1989,1103.96,131.01
15.2089,1133.99,80.74
15.2189,1149.28,22.88
15.2289,1159.62,0.0
15.2389,1148.4,0.0
15.2489,1146.09,0.0
15.2589,1123.76,0.0
15.2689,1106.27,0.0
15.2789,1081.52,0.0
15.2889,1052.15,0.0
15.2989,1017.72,0.0
15.3089,994.07,0.0
15.3189,968.66,0.0
15.3289,942.92,0.0
15.3389,935.88,0.0
15.3489,922.35,0.0
15.3589,907.5,0.0
15.3689,894.19,0.0
15.3789,879.56,0.0
15.3889,870.65,0.0
15.3989,863.28,0.0
15.4089,866.91,0.0
15.4189,863.17,0.0
15.4289,869.33,0.0
15.4389,873.84,0.0
15.4489,883.63,0.0
15.4589,880.77,0.0
15.4689,891.55,0.0
15.4789,892.21,0.0
15.4889,891.88,0.0
15.4989,884.4,0.0
15.5089,871.97,0.0
15.5189,863.94,0.0
15.5289,845.13,4.51
15.5389,820.71,4.51
15.5489,792.55,4.51
15.5589,763.95,4.62
15.5689,733.15,54.01
15.5789,690.8,322.96
15.5889,656.26,428.56
15.5989,622.49,646.8
15.6089,578.82,746.35
15.6189,527.56,817.96
15.6289,442.53,869.66
15.6389,344.74,960.19
15.6489,281.82,1012.44
15.6589,223.52,1057.1
15.6689,165.33,1089.66
15.6789,81.73,1105.06
15.6889,6.38,1121.12
15.6989,6.38,1125.74
15.7089,6.38,1121.34
15.7189,0.0,1108.91
15.7289,0.0,1096.48
15.7389,0.0,1072.28
15.7489,0.0,1052.26
15.7589,0.0,1027.73
15.7689,0.0,1005.84
15.7789,0.0,979.33
15.7889,0.0,957.0
15.7989,0.0,940.61
15.8089,0.0,921.58
15.8189,0.0,906.51
15.8289,0.0,899.03
15.8389,0.0,884.73
15.8489,0.0,869.66
15.8589,0.0,844.25
15.8689,0.0,828.85
15.8789,0.0,813.12
15.8889,0.0,795.63
15.8989,0.0,776.27
15.9089,0.0,767.25
15.9189,0.0,757.46
15.9289,0.0,747.01
15.9389,0.0,733.15
15.9489,0.0,726.11
15.9589,5.06,707.85
15.9689,5.06,682.66
15.9789,5.06,665.72
15.9889,7.59,633.27
15.9989,7.59,600.71
16.0089,12.65,571.56
16.0189,43.01,537.24
16.0289,272.69,502.92
16.0389,406.78,475.09
16.0489,631.29,443.3
16.0589,767.36,407.55
16.0689,900.35,368.39
16.0789,992.64,316.69
16.0889,1030.7,240.57
16.0989,1074.59,177.21
16.1089,1117.16,124.08
16.1189,1137.84,74.25
16.1289,1156.76,15.07
16.1389,1168.53,0.0
16.1489,1162.15,0.0
16.1589,1153.79,0.0
16.1689,1130.8,0.0
16.1789,1100.77,0.0
16.1889,1074.81,0.0
16.1989,1038.07,0.0
16.2089,1000.78,0.0
16.2189,958.21,0.0
16.2289,929.94,0.0
16.2389,900.79,0.0
16.2489,877.36,0.0
16.2589,872.19,0.0
16.2689,860.97,0.0
16.2789,852.5,0.0
16.2889,848.76,0.0
16.2989,851.07,0.0
16.3089,852.72,0.0
16.3189,852.5,0.0
16.3289,860.2,0.0
16.3389,872.52,0.0
16.3489,884.51,0.0
16.3589,891.44,0.0
16.3689,901.67,0.0
16.3789,909.59,0.0
16.3889,913.33,0.0
16.3989,914.32,0.0
16.4089,906.4,3.19
16.4189,901.78,4.51
16.4288,883.74,0.0
16.4388,870.54,4.51
16.4488,850.52,0.0
16.4588,820.16,0.0
16.4688,790.68,0.0
16.4788,748.11,44.77
16.4888,708.84,312.07
16.4988,663.85,405.35
16.5088,617.76,625.9
16.5188,573.21,728.64
16.5288,518.76,805.97
16.5388,440.11,914.98
16.5488,335.06,1006.06
16.5588,277.97,1045.55
16.5688,230.12,1089.22
16.5788,164.01,1124.97
16.5888,94.82,1147.63
16.5988,0.0,1163.14
16.6088,0.0,1161.05
16.6188,0.0,1147.3
16.6288,0.0,1128.05
16.6388,0.0,1099.12
16.6488,0.0,1073.38
16.6588,0.0,1044.45
16.6688,0.0,1021.24
16.6788,0.0,993.08
16.6888,0.0,970.86
16.6988,0.0,955.24
16.7088,0.0,934.01
16.7188,0.0,919.05
16.7288,0.0,910.36
16.7388,0.0,903.43
16.7488,0.0,893.97
16.7588,0.0,882.31
16.7688,0.0,873.18
16.7788,0.0,852.5
16.7888,0.0,837.54
16.7988,0.0,825.0
16.8088,0.0,816.53
16.8188,0.0,798.71
16.8288,0.0,788.37
16.8388,0.0,780.23
16.8488,0.0,774.07
16.8588,0.0,757.35
16.8688,0.0,744.04
16.8788,5.06,731.28
16.8888,5.06,716.1
16.8988,5.06,692.45
16.9088,5.06,672.54
16.9188,5.06,642.62
16.9288,12.65,614.46
16.9388,38.17,583.44
16.9488,211.86,548.68
16.9588,296.67,515.57
16.9688,505.56,477.07
16.9788,639.32,445.39
16.9888,800.36,402.6
16.9988,889.57,369.82
17.0088,936.54,319.99
17.0188,978.34,245.3
17.0288,1023.99,183.04
17.0388,1067.11,128.7
17.0488,1101.87,82.94
17.0588,1119.47,27.94
17.0688,1131.46,0.0
17.0788,1141.8,0.0
17.0888,1139.6,0.0
17.0988,1136.52,0.0
17.1088,1127.28,0.0
17.1188,1110.34,0.0
17.1288,1096.92,0.0
17.1388,1070.41,0.0
17.1488,1057.1,0.0
17.1588,1034.66,0.0
17.1688,1019.48,0.0
17.1788,1011.12,0.0
17.1888,1000.34,0.0
17.1988,980.21,0.0
17.2088,966.02,0.0
17.2188,958.43,0.0
17.2288,948.31,0.0
17.2388,937.75,0.0
17.2488,935.55,0.0
17.2588,924.0,0.0
17.2688,925.76,0.0
17.2788,920.37,0.0
17.2888,917.84,0.0
17.2988,909.59,0.0
17.3088,911.24,0.0
17.3188,907.5,0.0
17.3288,907.61,0.0
17.3388,905.08,0.0
17.3488,900.79,0.0
17.3588,889.68,0.0
17.3688,874.06,0.0
17.3788,857.67,0.0
17.3888,845.57,0.0
17.3988,822.47,0.0
17.4088,795.08,0.0
17.4188,769.78,9.24
17.4288,727.54,71.17
17.4388,679.69,334.95
17.4488,629.2,481.91
17.4588,580.69,628.98
17.4688,533.5,739.53
17.4788,474.76,911.68
17.4888,401.72,1022.89
17.4988,314.05,1040.38
17.5088,230.67,1074.15
17.5188,171.05,1099.89
17.5288,109.67,1121.01
17.5388,31.02,1135.86
17.5488,5.06,1154.01
17.5588,5.06,1156.32
17.5688,7.59,1160.83
17.5788,5.06,1138.5
17.5888,7.59,1115.18
17.5988,7.59,1084.93
17.6088,7.59,1062.49
17.6188,7.59,1040.05
17.6288,7.59,1010.79
17.6388,7.59,984.17
17.6488,7.59,965.91
17.6588,7.59,941.93
17.6688,7.59,930.6
17.6788,5.06,919.16
17.6888,5.06,910.36
17.6988,7.59,913.55
17.7088,5.06,905.41
17.7188,5.06,904.64
17.7288,7.59,904.31
17.7388,7.59,906.18
17.7488,12.65,910.03
17.7588,10.12,910.69
17.7688,10.12,915.2
17.7788,10.12,911.35
17.7888,13.97,921.36
17.7988,11.44,923.12
17.8088,13.97,921.58
17.8188,13.97,909.37
17.8288,13.97,900.57
17.8388,13.97,881.54
17.8488,13.97,866.36
17.8587,12.65,841.61
17.8687,12.65,819.83
17.8787,12.65,797.17
17.8887,12.65,769.78
17.8987,12.65,738.54
17.9087,12.65,710.27
17.9187,20.46,675.07
17.9287,76.23,633.38
17.9387,419.1,589.27
17.9487,484.11,530.97
17.9587,641.63,463.43
17.9687,735.46,381.92
17.9787,871.2,339.13
17.9887,942.7,280.94
17.9987,1031.47,212.19
18.0087,1087.13,152.35
18.0187,1141.36,105.05
18.0287,1166.33,69.63
18.0387,1190.53,30.36
18.0487,1193.17,15.18
18.0587,1191.3,15.18
18.0687,1181.51,9.13
18.0787,1168.97,9.13
18.0887,1145.21,4.62
18.0987,1128.49,0.0
18.1087,1109.46,0.0
18.1187,1096.7,0.0
18.1287,1089.0,0.0
18.1387,1077.89,0.0
18.1487,1060.62,0.0
18.1587,1053.25,0.0
18.1687,1040.05,0.0
18.1787,1035.98,0.0
18.1887,1027.4,0.0
18.1987,1021.13,0.0
18.2087,1019.48,0.0
18.2187,1016.95,0.0
18.2287,1012.55,0.0
18.2387,1011.45,0.0
18.2487,1010.13,0.0
18.2587,1008.37,0.0
18.2687,1002.87,0.0
18.2787,999.46,0.0
18.2887,997.59,0.0
18.2987,1000.34,0.0
18.3087,996.27,3.19
18.3187,995.5,3.19
18.3287,993.63,3.19
18.3387,993.85,3.19
18.3487,991.21,3.19
18.3587,991.65,3.19
18.3687,987.36,3.19
18.3787,980.54,9.46
18.3887,961.07,4.84
18.3987,951.5,4.84
18.4087,921.47,4.84
18.4187,903.87,4.84
18.4287,888.25,4.84
18.4387,876.04,4.84
18.4487,864.05,23.21
18.4587,861.19,40.37
18.4687,856.57,56.21
18.4787,864.71,71.94
18.4887,863.06,100.87
18.4987,871.64,133.87
18.5087,868.67,161.04
18.5187,867.57,192.06
18.5287,861.19,224.73
18.5387,863.06,259.82
18.5487,863.06,329.45
18.5587,873.73,430.87
18.5687,870.21,641.41
18.5787,817.52,824.78
18.5887,724.24,877.69
18.5987,616.11,887.37
18.6087,528.77,893.75
18.6187,455.62,908.49
18.6287,397.76,906.73
18.6387,353.98,912.23
18.6487,314.49,916.08
18.6587,284.24,918.94
18.6687,259.27,928.95
18.6787,233.31,934.89
18.6887,212.19,945.78
18.6987,198.66,953.37
18.7087,174.35,965.14
18.7187,155.54,981.2
18.7287,137.94,985.16
18.7387,123.86,994.29
18.7487,103.51,1007.82
18.7587,93.5,1021.24
18.7687,83.27,1032.35
18.7787,83.27,1035.76
18.7887,81.95,1040.05
18.7987,78.87,1040.05
18.8087,77.55,1041.26
18.8187,77.55,1039.5
18.8287,74.47,1038.62
18.8387,73.15,1031.8
18.8487,64.35,1026.41
18.8587,73.15,1022.45
18.8687,71.83,1019.48
18.8787,60.39,1006.5
18.8887,55.88,1003.64
18.8987,55.88,998.91
18.9087,55.88,992.64
18.9187,55.88,989.12
18.9287,55.88,994.51
18.9387,51.48,991.32
18.9487,51.48,996.05
18.9587,51.48,1000.56
18.9687,51.48,1007.38
18.9787,51.48,1012.77
18.9887,51.48,1017.72
18.9987,50.16,1023.66
19.0087,50.16,1041.37
19.0187,50.16,1045.44
19.0287,50.16,1054.57
19.0387,47.63,1065.57
19.0487,46.2,1066.34
19.0587,43.12,1061.5
19.0687,43.12,1061.83
19.0787,43.12,1048.96
19.0887,41.8,1034.66
19.0987,41.8,1018.49
19.1087,41.8,998.25
19.1187,41.8,964.26
19.1287,41.8,927.85
19.1387,41.8,902.33
19.1487,38.72,879.34
19.1587,38.72,855.58
19.1687,38.72,835.01
19.1787,41.8,816.86
19.1887,71.39,801.46
19.1987,329.78,781.22
19.2087,338.58,756.14
19.2187,416.68,722.37
19.2287,423.83,691.79
19.2387,419.32,649.55
19.2487,485.32,606.65
19.2587,526.13,559.13
19.2687,581.68,510.18
19.2787,640.31,463.76
19.2886,700.26,416.02
19.2986,748.33,371.25
19.3086,790.9,323.73
19.3186,837.1,262.02
19.3286,880.44,189.53
19.3386,909.48,133.76
19.3486,940.06,85.36
19.3586,964.7,60.72
19.3686,987.8,34.76
19.3786,1007.6,21.45
19.3886,1025.64,17.71
19.3986,1042.47,11.44
19.4086,1055.56,8.69
19.4186,1064.36,8.69
19.4286,1066.23,8.69
19.4386,1073.93,8.69
19.4486,1069.86,8.69
19.4586,1067.77,8.69
19.4686,1058.2,3.19
19.4786,1046.32,3.19
19.4886,1041.7,0.0
19.4986,1023.88,0.0
19.5086,1012.77,3.19
19.5186,998.25,0.0
19.5286,982.85,0.0
19.5386,956.12,0.0
19.5486,943.58,0.0
19.5586,921.91,0.0
19.5686,907.17,0.0
19.5786,898.59,3.19
19.5886,894.85,0.0
19.5986,893.2,0.0
19.6086,890.78,0.0
19.6186,891.22,0.0
19.6286,891.66,0.0
19.6386,890.78,0.0
19.6486,890.01,0.0
19.6586,893.86,3.19
19.6686,886.05,3.19
19.6786,876.59,3.19
19.6886,870.21,3.19
19.6986,852.5,3.19
19.7086,836.66,0.0
19.7186,812.35,0.0
19.7286,793.65,0.0
19.7386,766.26,0.0
19.7486,745.03,14.74
19.7586,720.39,53.46
19.7686,691.68,305.14
19.7786,659.78,412.83
19.7886,631.4,637.23
19.7986,595.65,745.69
19.8086,542.96,836.33
19.8186,447.59,897.49
19.8286,367.84,991.76
19.8386,310.75,1038.4
19.8486,260.59,1083.83
19.8586,186.78,1111.77
19.8686,104.39,1123.54
19.8786,23.87,1129.48
19.8886,21.34,1132.12
19.8986,17.71,1127.83
19.9086,11.33,1118.15
19.9186,0.0,1100.66
19.9286,0.0,1080.86
19.9386,0.0,1056.55
19.9486,0.0,1030.92
19.9586,0.0,1000.23
19.9686,2.53,978.45
19.9786,2.53,951.61
19.9886,2.53,928.51
19.9986,2.53,914.21
20.0086,2.53,900.68
20.0186,2.53,897.6
20.0286,2.53,882.31
20.0386,2.53,876.59
20.0486,2.53,867.79
20.0586,2.53,849.31
20.0686,2.53,837.43
20.0786,2.53,831.71
20.0886,2.53,822.91
20.0986,3.85,811.36
20.1086,2.53,812.24
20.1186,3.85,806.08
20.1286,3.85,797.28
20.1386,7.59,789.03
20.1486,7.59,780.34
20.1586,7.59,770.77
20.1686,7.59,753.5
20.1786,10.12,741.4
20.1886,10.12,714.12
20.1986,10.12,693.11
20.2086,10.12,667.37
20.2186,10.12,635.14
20.2286,10.12,601.92
20.2386,34.54,567.6
20.2486,296.56,543.18
20.2586,316.69,509.85
20.2686,542.52,471.9
20.2786,652.3,448.14
20.2886,816.31,412.61
20.2986,907.72,359.59
20.3086,959.2,289.08
20.3186,1000.56,212.3
20.3286,1045.44,151.36
20.3386,1066.23,107.58
20.3486,1083.06,51.7
20.3586,1099.45,5.72
20.3686,1095.82,0.0
20.3786,1100.77,0.0
20.3886,1081.96,0.0
20.3986,1065.24,0.0
20.4086,1041.92,0.0
20.4186,1018.27,0.0
20.4286,999.9,0.0
20.4386,979.22,0.0
20.4486,967.01,0.0
20.4586,959.2,0.0
20.4686,945.78,0.0
20.4786,925.1,0.0
20.4886,909.81,0.0
20.4986,891.77,0.0
20.5086,885.17,0.0
20.5186,875.93,0.0
20.5286,873.62,0.0
20.5386,875.27,0.0
20.5486,877.69,0.0
20.5586,878.46,0.0
20.5686,875.82,3.19
20.5786,880.55,3.19
20.5886,880.66,3.19
20.5986,879.23,3.19
20.6086,876.92,3.19
20.6186,875.49,3.19
20.6286,861.3,3.19
20.6386,846.23,3.19
20.6486,833.91,0.0
20.6586,811.14,0.0
20.6686,784.3,0.0
20.6786,756.58,4.62
20.6886,729.41,19.36
20.6986,695.64,92.07
20.7086,669.68,462.55
20.7185,641.85,587.18
20.7285,603.9,760.98
20.7385,560.23,849.64
20.7485,489.17,945.56
20.7585,387.09,970.42
20.7685,320.87,999.13
20.7785,262.79,1031.58
20.7885,213.84,1063.48
20.7985,139.15,1083.61
20.8085,49.28,1102.42
20.8185,12.54,1111.22
20.8285,6.38,1115.51
20.8385,6.38,1109.46
20.8485,0.0,1101.43
20.8585,0.0,1084.82
20.8685,0.0,1064.91
20.8785,0.0,1039.72
20.8885,0.0,1017.5
20.8985,0.0,993.52
20.9085,0.0,962.06
20.9185,0.0,940.28
20.9285,0.0,910.03
20.9385,0.0,893.2
20.9485,0.0,870.87
20.9585,0.0,852.17
20.9685,0.0,826.54
20.9785,0.0,809.27
20.9885,0.0,798.27
20.9985,0.0,781.0
21.0085,0.0,772.86
21.0185,0.0,759.44
21.0285,0.0,753.06
21.0385,0.0,747.56
21.0485,0.0,737.44
21.0585,0.0,731.94
21.0685,5.06,720.17
21.0785,5.06,713.9
21.0885,5.06,695.86
21.0985,7.59,679.25
21.1085,7.59,662.2
21.1185,10.34,634.7
21.1285,7.59,611.93
21.1385,22.99,580.91
21.1485,98.01,551.43
21.1585,298.98,526.13
21.1685,446.38,489.06
21.1785,632.39,460.79
