41.0071,0.0,952.6
41.0171,0.0,956.45
41.0271,0.0,954.58
41.0371,0.0,956.34
41.0471,0.0,954.91
41.0571,0.0,953.26
41.0671,0.0,944.46
41.0771,0.0,949.3
41.0871,0.0,946.88
41.0971,0.0,947.87
41.1071,0.0,942.92
41.1171,0.0,952.93
41.1271,0.0,948.2
41.1371,5.28,949.08
41.1471,8.03,950.95
41.1571,8.03,951.17
41.1671,16.39,945.45
41.1771,23.1,935.88
41.1871,31.68,931.37
41.1971,61.05,923.67
41.2071,99.22,906.51
41.2171,137.17,890.12
41.2271,170.5,869.66
41.2371,221.21,832.7
41.2471,286.11,801.35
41.2571,358.16,758.67
41.2671,428.34,717.97
41.2771,464.42,675.07
41.2871,483.01,625.57
41.2971,492.91,578.05
41.3071,512.6,540.32
41.3171,543.73,506.55
41.3271,577.28,475.42
41.3371,600.27,436.04
41.3471,626.12,394.79
41.3571,653.84,353.76
41.3671,682.99,314.82
41.3771,713.9,273.79
41.3871,737.11,238.48
41.3971,765.27,210.87
41.4071,794.42,180.18
41.4171,815.65,140.25
41.4271,838.75,104.72
41.4371,863.5,70.84
41.4471,882.2,42.13
41.4571,897.71,32.78
41.4671,917.4,30.58
41.4771,928.07,32.78
41.4871,933.68,28.6
41.4971,939.4,25.96
41.5071,947.32,25.96
41.5171,948.2,25.96
41.5271,951.06,25.96
41.5371,954.47,19.25
41.5471,957.77,19.25
41.5571,952.71,19.25
41.5671,955.57,17.27
41.5771,947.54,13.09
41.5871,949.08,7.81
41.5971,954.25,7.81
41.6071,949.63,5.83
41.6171,947.32,3.85
41.6271,947.54,3.85
41.6371,950.62,0.0
41.6471,951.5,0.0
41.6571,953.81,0.0
41.6671,950.95,0.0
41.6771,956.78,0.0
41.6871,959.53,0.0
41.6971,959.53,0.0
41.7071,965.58,0.0
41.7171,966.46,0.0
41.7271,966.68,11.99
41.7371,956.01,28.93
41.7471,951.39,28.93
41.7571,953.04,32.89
41.7671,944.68,53.24
41.7771,943.03,76.45
41.7871,932.91,105.93
41.7971,925.87,126.83
41.8071,910.91,152.46
41.8171,896.06,171.6
41.8271,869.55,192.28
41.8371,844.25,211.09
41.8471,816.64,242.99
41.8571,784.41,288.2
41.8671,750.42,337.37
41.8771,710.93,395.34
41.8871,665.61,439.45
41.8971,626.89,482.46
41.9071,581.13,518.1
41.9171,541.09,539.99
41.9271,505.78,555.83
41.9371,477.84,572.33
41.9471,442.64,587.95
41.9571,410.08,604.34
41.9671,382.25,619.63
41.9771,355.85,634.92
41.9871,314.49,650.98
41.9971,295.57,669.68
42.0071,268.73,687.83
42.0171,246.62,705.87
42.0271,227.37,715.22
42.0371,198.88,732.82
42.0471,178.42,744.7
42.0571,161.92,763.4
42.0671,145.42,774.18
42.0771,123.09,792.55
42.0871,106.48,809.38
42.0971,92.07,822.8
42.1071,78.21,833.58
42.1171,68.09,851.18
42.1271,57.53,862.07
42.1371,47.41,863.17
42.147,39.27,874.06
42.157,36.63,882.09
42.167,36.63,886.6
42.177,32.23,894.74
42.187,36.63,900.35
42.197,36.63,908.16
42.207,36.63,913.44
42.217,39.27,913.99
42.227,39.27,921.8
42.237,39.27,927.74
42.247,41.91,933.9
42.257,41.91,933.9
42.267,46.75,935.22
42.277,47.19,932.8
42.287,51.92,933.46
42.297,60.17,925.43
42.307,73.26,921.8
42.317,86.68,914.76
42.327,97.02,904.75
42.337,108.24,893.31
42.347,122.65,880.33
42.357,159.5,863.06
42.367,178.64,843.04
42.377,199.87,823.57
42.387,218.13,798.82
42.397,246.95,776.71
42.407,270.27,748.11
42.417,296.12,728.97
42.427,327.25,711.37
42.437,357.72,689.7
42.447,381.7,661.65
42.457,421.63,622.27
42.467,469.7,597.74
42.477,511.72,566.83
42.487,563.75,522.94
42.497,603.68,484.99
42.507,636.9,442.31
42.517,650.32,406.45
42.527,663.85,380.49
42.537,670.34,350.24
42.547,681.12,317.24
42.557,698.06,292.49
42.567,708.73,264.22
42.577,722.15,246.4
42.587,751.08,224.4
42.597,772.09,202.62
42.607,798.49,181.61
42.617,825.0,162.03
42.627,843.15,141.35
42.637,864.05,124.52
42.647,877.14,107.58
42.657,893.2,94.82
42.667,904.2,81.4
42.677,919.6,72.6
42.687,924.99,65.89
42.697,933.02,67.54
42.707,933.02,80.85
42.717,927.96,101.64
42.727,917.4,140.47
42.737,900.13,184.47
42.747,885.28,203.06
42.757,874.39,203.17
42.767,863.5,213.84
42.777,852.72,230.56
42.787,835.34,270.6
42.797,819.83,304.81
42.807,798.6,346.39
42.817,771.1,399.63
42.827,739.42,456.28
42.837,693.88,504.9
42.847,645.48,546.92
42.857,598.4,582.89
42.867,551.43,609.4
42.877,502.81,631.51
42.887,455.29,659.12
42.897,411.07,684.64
42.907,374.33,704.99
42.917,333.96,727.76
42.927,292.93,748.44
42.937,254.76,771.43
42.947,223.96,792.99
42.957,187.44,812.79
42.967,153.01,828.41
42.977,131.01,846.34
42.987,111.43,862.84
42.997,91.19,878.68
43.007,74.03,891.88
43.017,65.78,903.43
43.027,48.73,916.74
43.037,43.12,923.01
43.047,33.77,929.39
43.057,23.54,933.13
43.067,23.54,934.01
43.077,23.54,932.8
43.087,23.65,935.44
43.097,26.62,938.52
43.107,33.22,936.76
43.117,43.01,939.62
43.127,47.74,942.26
43.137,55.55,937.31
43.147,62.26,939.95
43.157,71.94,938.52
43.167,79.64,939.18
43.177,89.21,934.34
43.187,103.73,928.62
43.197,118.91,919.05
43.207,135.08,903.1
43.217,147.95,887.37
43.227,159.83,871.31
43.237,182.38,844.36
43.247,199.32,819.83
43.257,217.58,794.97
43.267,249.48,770.77
43.277,285.12,744.37
43.287,327.47,712.58
43.297,362.23,675.29
43.307,393.69,637.12
43.317,425.81,601.48
43.327,454.85,569.8
43.337,473.33,542.96
43.347,492.03,511.83
43.357,507.54,493.46
43.367,524.26,472.56
43.377,531.74,455.29
43.387,553.74,435.6
43.397,569.69,415.36
43.407,585.31,380.16
43.417,600.82,350.79
43.427,624.69,315.59
43.437,648.56,284.13
43.447,674.19,247.94
43.457,700.26,211.42
43.467,725.34,185.24
43.477,752.07,154.66
43.487,775.39,127.93
43.497,801.24,103.73
43.507,827.42,82.17
43.517,850.3,58.3
43.527,868.78,30.25
43.537,890.23,21.01
43.547,901.45,21.01
43.557,908.38,21.01
43.567,913.88,21.01
43.5769,921.91,13.75
43.5869,925.1,13.75
43.5969,927.85,13.75
43.6069,922.46,13.75
43.6169,919.71,11.77
43.6269,914.87,11.77
43.6369,911.68,9.79
43.6469,903.65,9.79
43.6569,898.48,7.81
43.6669,893.09,7.81
43.6769,888.03,5.83
43.6869,885.61,3.85
43.6969,880.11,0.0
43.7069,882.2,0.0
43.7169,882.86,0.0
43.7269,880.77,0.0
43.7369,877.14,0.0
43.7469,880.55,0.0
43.7569,883.74,0.0
43.7669,883.74,0.0
43.7769,888.69,0.0
43.7869,891.55,0.0
43.7969,891.99,0.0
43.8069,900.57,0.0
43.8169,903.76,0.0
43.8269,907.06,0.0
43.8369,909.7,0.0
43.8469,910.69,0.0
43.8569,907.83,0.0
43.8669,908.71,0.0
43.8769,907.39,0.0
43.8869,900.57,0.0
43.8969,893.97,0.0
43.9069,892.32,11.99
43.9169,881.21,26.51
43.9269,870.87,63.47
43.9369,863.06,130.13
43.9469,843.26,185.02
43.9569,815.1,228.14
43.9669,781.44,254.32
43.9769,743.16,278.3
43.9869,691.24,297.22
43.9969,652.74,324.28
44.0069,626.12,357.83
44.0169,597.19,391.16
44.0269,570.57,424.38
44.0369,546.37,454.96
44.0469,527.78,482.02
44.0569,496.87,510.07
44.0669,475.64,533.72
44.0769,454.85,557.7
44.0869,429.11,581.9
44.0969,397.98,602.03
44.1069,370.04,624.25
44.1169,333.52,637.56
44.1269,305.36,654.28
44.1369,269.17,664.29
44.1469,238.26,678.59
44.1569,205.04,694.1
44.1669,170.17,708.07
44.1769,136.84,730.29
44.1869,102.52,743.82
44.1969,66.11,767.36
44.2069,38.61,789.58
44.2169,23.98,807.51
44.2269,21.34,829.18
44.2369,15.73,842.38
44.2469,13.09,856.9
44.2569,13.09,867.9
44.2669,10.45,877.69
44.2769,7.81,886.27
44.2869,7.81,890.01
44.2969,5.17,891.11
44.3069,5.17,897.38
44.3169,5.17,900.13
44.3269,5.17,901.78
44.3369,5.17,914.54
44.3469,5.17,911.46
44.3569,5.17,912.89
44.3669,0.0,916.74
44.3769,0.0,918.28
44.3869,0.0,917.29
44.3969,0.0,920.48
44.4069,0.0,916.08
44.4169,0.0,924.22
44.4269,0.0,926.75
44.4369,0.0,925.1
44.4469,0.0,920.37
44.4569,0.0,920.7
44.4669,0.0,919.16
44.4769,0.0,921.69
44.4869,0.0,926.31
44.4969,0.0,931.59
44.5069,0.0,938.3
44.5169,0.0,936.54
44.5269,0.0,943.69
44.5369,0.0,948.53
44.5469,0.0,946.0
44.5569,0.0,943.03
44.5669,0.0,938.19
44.5769,0.0,933.79
44.5869,0.0,930.05
44.5969,11.55,914.1
44.6069,20.24,905.52
44.6169,37.62,889.79
44.6269,81.84,862.62
44.6369,169.84,832.37
44.6469,225.61,790.57
44.6569,267.3,743.05
44.6669,306.24,695.86
44.6769,336.71,648.12
44.6869,397.21,603.46
44.6969,448.47,566.83
44.7069,489.94,535.81
44.7169,542.41,503.58
44.7269,588.06,464.42
44.7369,620.62,423.39
44.7469,645.37,376.2
44.7569,667.59,329.45
44.7669,689.81,279.18
44.7769,708.95,231.88
44.7869,724.9,197.56
44.7969,743.82,166.43
44.8069,760.1,135.74
44.8169,770.88,111.65
44.8269,786.83,87.67
44.8369,803.11,55.66
44.8469,819.39,22.33
44.8569,832.92,15.07
44.8669,840.29,15.07
44.8769,848.32,15.07
44.8869,854.04,13.09
44.8969,851.4,13.09
44.9069,859.21,7.81
44.9169,850.85,7.81
44.9269,850.63,7.81
44.9369,848.21,7.81
44.9469,848.1,7.81
44.9569,848.43,7.81
44.9669,847.99,7.81
44.9769,844.8,7.81
44.9869,842.27,7.81
44.9969,841.83,7.81
45.0068,849.86,7.81
45.0168,849.75,5.83
45.0268,854.37,5.83
45.0368,862.73,5.83
45.0468,870.43,3.85
45.0568,872.85,3.85
45.0668,880.22,0.0
45.0768,891.66,0.0
45.0868,894.41,0.0
45.0968,902.22,0.0
45.1068,913.44,0.0
45.1168,918.94,0.0
45.1268,925.76,0.0
45.1368,931.92,0.0
45.1468,938.41,0.0
45.1568,945.34,0.0
45.1668,946.22,0.0
45.1768,942.7,0.0
45.1868,936.98,0.0
45.1968,927.74,0.0
45.2068,913.77,0.0
45.2168,899.91,0.0
45.2268,883.41,0.0
45.2368,867.79,4.73
45.2468,849.09,16.83
45.2568,820.16,31.35
45.2668,802.89,60.83
45.2768,771.98,165.11
45.2868,746.57,239.14
45.2968,718.74,259.27
45.3068,691.46,283.14
45.3168,670.89,303.38
45.3268,647.46,309.65
45.3368,618.2,325.49
45.3468,598.4,342.98
45.3568,566.06,369.6
45.3668,546.26,419.87
45.3768,522.06,469.15
45.3868,501.38,507.98
45.3968,466.62,542.74
45.4068,432.08,571.67
45.4168,394.9,595.76
45.4268,355.85,620.29
45.4368,319.55,645.04
45.4468,280.5,659.67
45.4568,239.58,684.64
45.4668,198.55,706.42
45.4768,152.57,735.46
45.4868,106.92,763.51
45.4968,67.21,787.82
45.5068,37.4,818.4
45.5168,32.01,845.68
45.5268,29.37,865.26
45.5368,23.98,883.19
45.5468,21.34,901.01
45.5568,21.34,909.04
45.5668,13.09,917.18
45.5768,10.45,920.37
45.5868,10.45,924.88
45.5968,10.45,930.05
45.6068,7.81,934.23
45.6168,7.81,930.82
45.6268,7.81,929.17
45.6368,5.17,921.91
45.6468,7.81,925.76
45.6568,5.17,919.49
45.6668,5.17,914.76
45.6768,5.17,909.15
45.6868,0.0,906.84
45.6968,0.0,906.07
45.7068,0.0,904.97
45.7168,0.0,904.97
45.7268,0.0,901.34
45.7368,0.0,909.48
45.7468,0.0,907.83
45.7568,0.0,908.38
45.7668,0.0,916.63
45.7768,0.0,919.82
45.7868,0.0,924.44
45.7968,0.0,934.34
45.8068,0.0,932.36
45.8168,0.0,936.43
45.8268,0.0,938.3
45.8368,0.0,940.72
45.8468,0.0,941.93
45.8568,0.0,936.54
45.8668,0.0,934.56
45.8768,0.0,922.57
45.8868,5.72,911.02
45.8968,8.69,902.22
45.9068,11.55,887.37
45.9168,20.24,880.44
45.9268,26.07,861.3
45.9368,40.48,845.24
45.9468,81.73,818.29
45.9568,143.88,786.83
45.9668,198.33,757.24
45.9768,221.54,724.68
45.9868,235.95,680.9
45.9968,251.57,644.27
46.0068,274.45,608.85
46.0168,318.34,577.94
46.0268,360.91,545.49
46.0368,431.64,522.06
46.0468,496.21,488.18
46.0568,560.56,444.18
46.0668,606.43,391.93
46.0768,659.78,342.87
46.0868,690.8,296.12
46.0968,729.3,257.07
46.1068,765.38,229.13
46.1168,794.53,191.51
46.1268,821.7,149.49
46.1368,848.1,114.4
46.1468,866.36,82.61
46.1568,896.72,43.23
46.1668,907.83,21.23
46.1768,923.45,23.87
46.1868,918.61,19.69
46.1968,926.64,17.71
46.2068,924.33,15.07
46.2168,919.27,15.07
46.2268,908.27,15.07
46.2368,900.46,15.07
46.2468,895.84,15.07
46.2568,888.47,15.07
46.2668,880.66,9.79
46.2768,878.57,11.77
46.2868,873.95,11.77
46.2968,871.64,9.79
46.3068,872.19,9.79
46.3168,872.96,9.79
46.3268,884.51,9.79
46.3368,883.19,7.81
46.3468,891.33,7.81
46.3568,898.7,7.81
46.3668,904.75,5.83
46.3768,910.8,3.85
46.3868,909.26,0.0
46.3968,918.61,0.0
46.4068,920.48,0.0
46.4168,923.89,0.0
46.4268,928.07,0.0
46.4367,933.9,0.0
46.4467,941.49,0.0
46.4567,935.11,0.0
46.4667,933.57,0.0
46.4767,932.69,0.0
46.4867,926.2,0.0
46.4967,923.01,0.0
46.5067,910.8,0.0
46.5167,895.29,0.0
46.5267,882.53,0.0
46.5367,857.67,0.0
46.5467,834.46,0.0
46.5567,803.55,9.57
46.5667,770.11,26.51
46.5767,750.42,51.92
46.5867,726.99,142.23
46.5967,705.76,237.93
46.6067,681.56,267.41
46.6167,661.43,288.09
46.6267,637.89,307.78
46.6367,610.94,319.44
46.6467,583.11,339.46
46.6567,562.98,363.66
46.6667,534.6,394.13
46.6767,511.39,433.73
46.6867,481.91,485.1
46.6967,439.34,528.0
46.7067,402.38,569.25
46.7167,360.36,610.5
46.7267,318.78,644.49
46.7367,274.89,673.75
46.7467,231.99,702.24
46.7567,181.39,737.88
46.7667,136.4,763.73
46.7767,90.64,787.71
46.7867,52.8,815.76
46.7967,37.62,838.31
46.8067,32.12,858.33
46.8167,29.59,874.06
46.8267,26.84,889.79
46.8367,24.2,901.23
46.8467,21.56,908.93
46.8567,18.7,912.34
46.8667,16.06,912.23
46.8767,16.06,912.78
46.8867,10.45,913.88
46.8967,7.81,910.25
46.9067,7.81,908.05
46.9167,7.81,904.42
46.9267,7.81,904.42
46.9367,7.81,902.66
46.9467,5.17,895.95
46.9567,5.17,893.97
46.9667,0.0,894.41
46.9767,0.0,895.62
46.9867,0.0,901.34
46.9967,0.0,908.6
47.0067,0.0,909.48
47.0167,0.0,918.28
47.0267,0.0,918.5
47.0367,0.0,922.68
47.0467,0.0,920.81
47.0567,0.0,925.98
47.0667,0.0,929.17
47.0767,0.0,927.08
47.0867,0.0,926.97
47.0967,0.0,924.44
47.1067,0.0,924.55
47.1167,0.0,926.31
47.1267,0.0,922.24
47.1367,0.0,916.74
47.1467,0.0,913.88
47.1567,0.0,901.12
47.1667,0.0,890.45
47.1767,0.0,881.32
47.1867,5.72,858.33
47.1967,17.38,838.64
47.2067,34.76,813.78
47.2167,93.17,787.82
47.2267,207.24,759.33
47.2367,270.16,728.75
47.2467,306.13,683.43
47.2567,326.92,642.07
47.2667,350.24,605.55
47.2767,401.83,566.39
47.2867,459.47,531.52
47.2967,500.17,489.5
47.3067,561.99,441.1
47.3167,609.07,381.04
47.3267,646.58,329.34
47.3367,675.73,282.37
47.3467,701.8,242.22
47.3567,732.05,209.44
47.3667,756.14,169.51
47.3767,774.73,129.58
47.3867,793.87,96.69
47.3967,812.68,64.02
47.4067,826.32,34.65
47.4167,837.21,3.85
47.4267,838.42,3.85
47.4367,844.58,3.85
47.4467,839.52,3.85
47.4567,842.71,3.85
47.4667,840.18,5.83
47.4767,840.18,5.83
47.4867,834.68,3.85
47.4967,839.85,3.85
47.5067,847.99,5.83
47.5167,850.85,5.83
47.5267,850.63,5.83
47.5367,852.61,5.83
47.5467,857.34,5.83
47.5567,857.67,5.83
47.5667,860.09,3.85
47.5767,864.6,3.85
47.5867,876.15,3.85
47.5967,877.91,0.0
47.6067,885.72,0.0
47.6167,893.31,0.0
47.6267,899.8,0.0
47.6367,905.63,0.0
47.6467,917.95,0.0
47.6567,928.4,0.0
47.6667,933.35,0.0
47.6767,939.84,0.0
47.6867,938.74,0.0
47.6967,940.06,0.0
47.7067,940.06,0.0
47.7167,944.9,0.0
47.7267,939.29,0.0
47.7367,930.16,0.0
47.7467,926.86,0.0
47.7567,910.8,0.0
47.7667,893.64,0.0
47.7767,876.48,0.0
47.7867,859.32,0.0
47.7967,834.02,7.15
47.8067,803.44,16.83
47.8167,776.05,37.4
47.8267,748.88,66.33
47.8367,727.76,166.98
47.8467,710.16,239.14
47.8567,684.2,266.09
47.8666,659.34,300.19
47.8766,634.81,321.75
47.8866,611.27,340.56
47.8966,578.82,349.58
47.9066,554.73,370.92
47.9166,528.55,406.45
47.9266,499.84,459.14
47.9366,464.97,510.07
47.9466,421.85,554.84
47.9566,371.03,588.72
47.9666,326.37,628.87
47.9766,284.13,660.44
47.9866,238.37,693.88
47.9966,187.11,726.99
48.0066,136.51,751.96
48.0166,92.51,777.92
48.0266,55.11,798.49
48.0366,32.45,816.86
48.0466,32.45,836.33
48.0566,26.95,851.18
48.0666,24.31,861.85
48.0766,18.92,880.99
48.0866,16.06,898.7
48.0966,13.42,903.43
48.1066,13.42,911.13
48.1166,5.17,922.57
48.1266,5.17,918.83
48.1366,5.17,920.26
48.1466,5.17,919.49
48.1566,5.17,920.48
48.1666,0.0,916.19
48.1766,0.0,912.89
48.1866,0.0,907.06
48.1966,0.0,911.24
48.2066,0.0,910.03
48.2166,0.0,910.36
48.2266,0.0,905.19
48.2366,0.0,911.35
48.2466,0.0,909.48
48.2566,0.0,913.88
48.2666,0.0,910.47
48.2766,0.0,905.41
48.2866,0.0,909.48
48.2966,0.0,917.18
48.3066,0.0,920.04
48.3166,0.0,922.02
48.3266,0.0,924.33
48.3366,0.0,926.09
48.3466,0.0,928.07
48.3566,0.0,927.08
48.3666,0.0,926.31
48.3766,0.0,921.25
48.3866,0.0,914.21
48.3966,0.0,908.16
48.4066,0.0,896.83
48.4166,0.0,888.91
48.4266,0.0,871.64
48.4366,8.69,854.7
48.4466,17.38,833.25
48.4566,37.62,807.73
48.4666,98.01,780.34
48.4766,211.86,757.9
48.4866,267.41,726.0
48.4966,287.65,688.27
48.5066,303.27,641.19
48.5166,319.88,606.32
48.5266,361.9,570.35
48.5366,427.68,534.38
48.5466,481.8,500.72
48.5566,532.73,461.89
48.5666,587.18,408.98
48.5766,627.11,356.07
48.5866,667.26,306.9
48.5966,703.12,267.3
48.6066,730.18,233.86
48.6166,759.33,196.13
48.6266,787.38,165.11
48.6366,810.59,129.69
48.6466,829.95,100.98
48.6566,847.99,70.62
48.6666,870.32,41.25
48.6766,880.55,7.81
48.6866,885.06,7.81
48.6966,889.68,5.83
48.7066,893.64,5.83
48.7166,893.86,5.83
48.7266,895.95,5.83
48.7366,890.67,3.85
48.7466,884.51,3.85
48.7566,876.26,3.85
48.7666,871.42,3.85
48.7766,873.29,3.85
48.7866,868.67,3.85
48.7966,871.75,3.85
48.8066,869.55,0.0
48.8166,867.46,0.0
48.8266,868.01,0.0
48.8366,870.98,0.0
48.8466,874.94,0.0
48.8566,875.82,0.0
48.8666,878.57,0.0
48.8766,876.92,0.0
48.8866,877.91,0.0
48.8966,884.62,0.0
48.9066,890.56,0.0
48.9166,891.44,0.0
48.9266,895.29,0.0
48.9366,897.71,0.0
48.9466,901.67,0.0
48.9566,897.82,0.0
48.9666,896.83,0.0
48.9766,888.8,0.0
48.9866,880.55,0.0
48.9966,866.14,0.0
49.0066,847.66,0.0
49.0166,826.54,0.0
49.0266,796.62,9.57
49.0366,764.72,26.51
49.0466,735.9,54.34
49.0566,713.46,185.57
49.0666,693.0,291.17
49.0766,670.56,311.96
49.0866,641.63,337.15
49.0966,621.17,341.66
49.1066,588.5,338.47
49.1166,564.74,342.43
49.1266,544.83,359.48
49.1366,516.45,390.83
49.1466,487.52,439.01
49.1566,447.26,498.19
49.1666,415.03,559.24
49.1766,375.98,601.7
49.1866,336.82,639.87
49.1966,300.19,672.21
49.2066,261.8,704.44
49.2166,215.71,726.33
49.2266,169.29,753.5
49.2366,121.33,778.14
49.2466,72.93,797.06
49.2566,42.68,819.72
49.2666,40.04,832.92
49.2766,34.65,854.81
49.2865,32.01,867.79
49.2965,29.37,881.54
49.3065,26.84,894.41
49.3165,21.34,893.2
49.3265,18.7,898.15
49.3365,10.45,898.7
49.3465,10.45,906.07
49.3565,7.81,900.13
49.3665,7.81,902.77
49.3765,5.17,896.28
49.3865,5.17,897.27
49.3965,0.0,897.49
49.4065,0.0,899.8
49.4165,0.0,899.91
49.4265,0.0,907.17
49.4365,0.0,910.8
49.4465,0.0,918.72
49.4565,0.0,927.85
49.4665,0.0,932.8
49.4765,0.0,937.2
49.4865,0.0,936.87
49.4965,0.0,941.71
49.5065,0.0,942.04
49.5165,0.0,941.27
49.5265,0.0,940.39
49.5365,0.0,943.14
49.5465,0.0,934.78
49.5565,0.0,932.47
49.5665,0.0,924.66
49.5765,0.0,921.91
49.5865,0.0,915.64
49.5965,0.0,908.49
49.6065,0.0,897.27
49.6165,5.72,885.94
49.6265,11.55,871.31
49.6365,20.24,852.72
49.6465,34.76,835.34
49.6565,72.27,808.72
49.6665,146.52,781.55
49.6765,206.8,759.11
49.6865,247.83,726.33
49.6965,282.26,689.15
49.7065,302.39,654.17
49.7165,343.42,619.3
49.7265,409.97,587.62
49.7365,464.64,549.34
49.7465,512.93,511.06
49.7565,564.63,460.57
49.7665,610.28,403.7
49.7765,635.03,342.21
49.7865,662.75,287.43
49.7965,692.12,249.04
49.8065,710.71,213.95
49.8165,740.85,174.02
49.8265,768.57,138.49
49.8365,792.66,107.58
49.8465,809.16,75.9
49.8565,824.23,49.17
49.8665,840.29,13.09
49.8765,854.59,5.83
49.8865,865.59,5.83
49.8965,868.23,11.11
49.9065,865.04,5.83
49.9165,862.73,5.83
49.9265,862.18,5.83
49.9365,862.51,5.83
49.9465,864.93,5.83
49.9565,862.4,3.85
49.9665,858.77,5.83
49.9765,856.02,3.85
49.9865,853.82,3.85
49.9965,856.13,3.85
50.0065,857.01,3.85
50.0165,854.7,0.0
50.0265,862.51,0.0
50.0365,864.05,0.0
50.0465,867.46,0.0
50.0565,870.43,0.0
50.0665,874.06,0.0
50.0765,882.97,0.0
50.0865,886.16,0.0
50.0965,892.43,0.0
50.1065,907.17,0.0
50.1165,915.75,0.0
50.1265,922.02,0.0
50.1365,918.06,0.0
50.1465,922.02,0.0
50.1565,926.75,0.0
50.1665,922.9,0.0
50.1765,911.68,0.0
50.1865,906.84,0.0
50.1965,899.03,0.0
50.2065,875.16,0.0
50.2165,855.69,0.0
50.2265,834.57,9.57
50.2365,786.94,27.72
50.2465,752.4,63.47
50.2565,722.37,183.48
50.2665,690.8,284.46
50.2765,662.53,325.93
50.2865,635.8,363.0
50.2965,611.38,391.27
50.3065,574.31,399.52
50.3165,550.99,416.79
50.3265,522.39,445.72
50.3365,487.96,491.7
50.3465,445.17,529.54
50.3565,399.3,563.53
50.3665,355.08,606.98
50.3765,307.89,645.15
50.3865,261.58,682.66
50.3965,215.49,714.34
50.4065,163.35,745.8
50.4165,115.39,768.68
50.4265,70.4,791.78
50.4365,37.4,816.31
50.4465,32.01,838.42
50.4565,29.37,851.95
50.4665,23.98,865.26
50.4765,21.34,876.26
50.4865,13.09,889.68
50.4965,10.45,902.11
50.5065,10.45,908.6
50.5165,7.81,914.54
50.5265,5.17,917.29
50.5365,5.17,914.87
50.5465,0.0,912.67
50.5565,0.0,910.14
50.5665,0.0,913.33
50.5765,0.0,906.51
50.5865,0.0,906.73
50.5965,0.0,904.64
50.6065,0.0,905.74
50.6165,0.0,910.58
50.6265,0.0,911.57
50.6365,0.0,913.99
50.6465,0.0,912.01
50.6565,0.0,919.6
50.6665,0.0,924.77
50.6765,0.0,927.63
50.6865,0.0,929.61
50.6965,0.0,930.38
50.7065,0.0,935.22
50.7164,0.0,933.13
50.7264,0.0,940.17
50.7364,0.0,942.59
50.7464,0.0,944.35
50.7564,0.0,947.21
50.7664,0.0,942.15
50.7764,0.0,934.56
50.7864,0.0,932.8
50.7964,0.0,925.65
50.8064,0.0,908.05
50.8164,0.0,893.75
50.8264,5.72,877.14
50.8364,14.41,847.55
50.8464,26.07,822.58
50.8564,55.0,802.12
50.8664,141.13,782.87
50.8764,230.78,753.94
50.8864,267.08,722.92
50.8964,288.09,681.78
50.9064,294.36,644.38
50.9164,317.02,615.23
50.9264,369.93,578.49
50.9364,425.37,547.91
50.9464,458.81,512.38
50.9564,516.89,472.23
50.9664,559.9,413.71
50.9764,592.79,360.14
50.9864,622.38,310.86
50.9964,658.46,268.73
51.0064,687.72,238.7
51.0164,713.68,207.68
51.0264,743.38,165.55
51.0364,775.83,130.24
51.0464,802.12,101.42
51.0564,823.57,69.3
51.0664,841.28,44.55
51.0764,858.0,10.01
51.0864,871.31,3.85
51.0964,875.93,3.85
51.1064,881.1,3.85
51.1164,880.66,3.85
51.1264,875.05,3.85
51.1364,874.94,0.0
51.1464,869.77,0.0
51.1564,863.83,0.0
51.1664,863.94,0.0
51.1764,861.3,0.0
51.1864,856.68,0.0
51.1964,854.37,0.0
51.2064,857.67,0.0
51.2164,861.3,0.0
51.2264,862.07,0.0
51.2364,862.4,0.0
51.2464,865.7,0.0
51.2564,866.25,0.0
51.2664,873.07,0.0
51.2764,877.03,0.0
51.2864,875.16,0.0
51.2964,887.81,0.0
51.3064,889.02,0.0
51.3164,891.88,0.0
51.3264,899.8,0.0
51.3364,900.68,0.0
51.3464,899.03,0.0
51.3564,903.43,0.0
51.3664,898.15,0.0
51.3764,889.24,0.0
51.3864,880.33,0.0
51.3964,865.7,4.73
51.4064,844.69,11.99
51.4164,822.25,27.72
51.4264,788.7,42.24
51.4364,751.52,75.13
51.4464,732.16,165.88
51.4564,706.31,244.64
51.4664,680.57,284.79
51.4764,650.54,296.23
51.4864,628.65,302.94
51.4964,601.92,312.29
51.5064,574.2,343.2
51.5164,545.93,393.69
51.5264,519.97,442.31
51.5364,488.4,500.06
51.5464,448.58,553.96
51.5564,406.01,598.84
51.5664,363.99,633.16
51.5764,321.97,675.51
51.5864,275.11,709.5
51.5964,225.72,739.53
51.6064,172.15,766.15
51.6164,121.99,789.03
51.6264,77.44,813.89
51.6364,40.26,839.41
51.6464,34.76,857.56
51.6564,32.12,875.71
51.6664,26.84,895.95
51.6764,24.2,906.18
51.6864,24.2,922.02
51.6964,18.7,929.94
51.7064,18.7,935.22
51.7164,10.45,937.86
51.7264,10.45,940.94
51.7364,7.81,937.09
51.7464,7.81,930.16
51.7564,7.81,926.09
51.7664,5.17,924.66
51.7764,5.17,924.33
51.7864,5.17,920.7
51.7964,5.17,916.52
51.8064,0.0,918.28
51.8164,0.0,913.55
51.8264,0.0,909.92
51.8364,0.0,914.87
51.8464,0.0,909.26
51.8564,0.0,907.94
51.8664,0.0,907.72
