29.7179,1055.78,0.0
29.7279,1031.69,0.0
29.7379,1005.73,0.0
29.7479,981.42,0.0
29.7579,959.2,0.0
29.7679,944.79,0.0
29.7779,921.14,0.0
29.7879,915.09,0.0
29.7979,902.0,0.0
29.8079,893.31,0.0
29.8179,884.73,0.0
29.8279,880.44,0.0
29.8379,880.33,0.0
29.8479,885.28,0.0
29.8579,888.36,0.0
29.8679,886.71,0.0
29.8779,893.42,0.0
29.8879,893.86,0.0
29.8979,896.72,0.0
29.9079,896.72,0.0
29.9179,891.0,0.0
29.9279,890.34,0.0
29.9379,889.46,0.0
29.9479,888.36,0.0
29.9579,894.96,0.0
29.9679,897.05,0.0
29.9779,886.16,0.0
29.9879,872.3,0.0
29.9979,850.19,0.0
30.0079,819.06,0.0
30.0179,798.93,0.0
30.0279,774.95,0.0
30.0379,752.73,15.95
30.0479,725.34,94.16
30.0579,701.03,512.16
30.0679,659.45,548.35
30.0779,619.3,618.75
30.0879,573.65,695.97
30.0979,523.27,717.09
30.1079,456.39,705.32
30.1179,375.98,704.88
30.1279,289.3,728.42
30.1379,217.58,774.73
30.1479,164.89,847.88
30.1579,118.69,916.52
30.1679,79.31,974.27
30.1779,46.09,1035.43
30.1879,23.87,1071.4
30.1979,10.45,1114.41
30.2079,4.18,1134.87
30.2179,4.18,1139.82
30.2279,0.0,1133.77
30.2379,0.0,1107.15
30.2479,0.0,1081.85
30.2579,0.0,1056.88
30.2679,0.0,1025.75
30.2779,0.0,993.19
30.2879,0.0,956.34
30.2979,0.0,933.46
30.3079,0.0,905.96
30.3179,0.0,882.64
30.3279,0.0,863.28
30.3379,0.0,845.57
30.3479,0.0,822.58
30.3579,0.0,804.32
30.3679,0.0,785.73
30.3779,0.0,769.12
30.3879,0.0,756.03
30.3979,0.0,746.24
30.4079,0.0,739.75
30.4179,0.0,738.1
30.4279,0.0,737.77
30.4379,0.0,744.7
30.4479,0.0,735.02
30.4579,0.0,734.25
30.4679,0.0,737.11
30.4779,0.0,729.74
30.4879,0.0,730.18
30.4979,0.0,734.69
30.5079,0.0,732.38
30.5179,0.0,729.96
30.5279,0.0,731.39
30.5379,0.0,717.31
30.5479,0.0,710.27
30.5579,0.0,694.76
30.5679,4.07,677.16
30.5779,24.75,659.89
30.5879,157.85,644.93
30.5979,409.86,626.78
30.6079,491.37,607.31
30.6179,594.11,585.31
30.6279,741.18,550.0
30.6379,742.28,506.11
30.6479,720.5,440.22
30.6579,750.86,356.18
30.6679,801.79,281.05
30.6779,863.17,219.45
30.6879,920.15,165.33
30.6979,975.59,117.92
30.7079,1020.47,85.47
30.7178,1060.84,64.46
30.7278,1099.56,41.03
30.7378,1122.77,20.57
30.7478,1140.59,11.44
30.7578,1150.71,11.44
30.7678,1147.08,4.95
30.7778,1137.07,4.95
30.7878,1116.06,0.0
30.7978,1090.21,0.0
30.8078,1064.03,0.0
30.8178,1042.8,0.0
30.8278,1017.94,0.0
30.8378,997.15,0.0
30.8478,978.23,0.0
30.8578,962.06,0.0
30.8678,948.42,0.0
30.8778,932.36,0.0
30.8878,918.28,0.0
30.8978,909.04,0.0
30.9078,897.6,0.0
30.9178,894.74,0.0
30.9278,891.11,0.0
30.9378,896.5,0.0
30.9478,898.81,0.0
30.9578,899.14,0.0
30.9678,898.26,0.0
30.9778,902.44,0.0
30.9878,894.85,0.0
30.9978,892.32,0.0
31.0078,886.49,0.0
31.0178,880.33,0.0
31.0278,878.13,0.0
31.0378,881.98,0.0
31.0478,881.1,0.0
31.0578,871.64,0.0
31.0678,859.65,0.0
31.0778,844.36,0.0
31.0878,822.69,0.0
31.0978,801.13,6.82
31.1078,779.68,22.0
31.1178,754.27,64.35
31.1278,727.32,279.51
31.1378,704.33,480.26
31.1478,666.49,599.61
31.1578,624.47,660.44
31.1678,564.08,676.72
31.1778,498.08,656.7
31.1878,426.03,655.38
31.1978,340.89,663.74
31.2078,254.54,708.51
31.2178,186.23,757.79
31.2278,133.87,833.03
31.2378,83.16,894.85
31.2478,47.96,950.73
31.2578,21.34,1000.78
31.2678,6.27,1039.94
31.2778,6.27,1069.97
31.2878,4.18,1088.23
31.2978,0.0,1096.81
31.3078,4.07,1096.26
31.3178,0.0,1092.96
31.3278,0.0,1080.31
31.3378,4.07,1072.39
31.3478,0.0,1066.56
31.3578,0.0,1051.16
31.3678,0.0,1043.46
31.3778,0.0,1033.67
31.3878,0.0,1028.39
31.3978,0.0,1018.16
31.4078,0.0,1007.05
31.4178,0.0,1000.78
31.4278,0.0,1001.88
31.4378,0.0,995.61
31.4478,0.0,985.49
31.4578,0.0,979.77
31.4678,0.0,971.63
31.4778,0.0,964.04
31.4878,0.0,958.76
31.4978,0.0,951.72
31.5078,0.0,946.11
31.5178,0.0,949.63
31.5278,0.0,951.28
31.5378,0.0,950.29
31.5478,0.0,953.92
31.5578,0.0,952.6
31.5678,0.0,956.78
31.5778,0.0,960.74
31.5878,0.0,955.46
31.5978,0.0,955.35
31.6078,0.0,950.84
31.6178,0.0,944.35
31.6278,0.0,932.25
31.6378,12.32,921.8
31.6478,31.02,910.58
31.6578,105.82,889.79
31.6678,234.85,863.72
31.6778,292.38,824.67
31.6878,360.25,780.12
31.6978,422.51,741.18
31.7078,450.56,695.53
31.7178,464.75,659.01
31.7278,470.25,619.3
31.7378,479.49,574.2
31.7478,503.47,539.66
31.7578,529.65,500.5
31.7678,570.57,458.15
31.7778,616.33,412.06
31.7878,664.18,355.85
31.7978,709.39,297.77
31.8078,756.69,225.17
31.8178,810.26,159.17
31.8278,858.22,106.81
31.8378,912.23,81.73
31.8478,948.64,63.47
31.8578,976.58,47.96
31.8678,1002.54,39.93
31.8778,1028.5,25.3
31.8878,1039.61,8.47
31.8978,1044.12,10.78
31.9078,1040.38,8.47
31.9178,1031.91,10.78
31.9278,1019.81,10.78
31.9378,1010.13,8.47
31.9478,998.03,10.56
31.9578,985.93,12.87
31.9678,975.7,10.56
31.9778,976.91,10.56
31.9878,975.37,10.56
31.9978,978.12,10.56
32.0078,984.94,8.47
32.0178,991.98,8.47
32.0278,994.62,8.47
32.0378,1001.77,4.51
32.0478,1004.85,4.51
32.0578,1008.37,4.51
32.0678,996.38,4.51
32.0778,993.41,4.51
32.0878,986.37,8.47
32.0978,985.38,8.47
32.1078,979.99,8.47
32.1178,974.6,8.47
32.1278,982.41,8.47
32.1378,975.04,10.78
32.1477,969.43,20.79
32.1577,962.17,48.07
32.1677,953.15,61.71
32.1777,939.29,87.56
32.1877,919.49,146.3
32.1977,886.49,286.77
32.2077,845.79,522.61
32.2177,806.63,616.55
32.2277,755.81,629.64
32.2377,700.48,609.84
32.2477,641.52,593.34
32.2577,592.13,592.35
32.2677,537.79,604.67
32.2777,477.4,630.3
32.2877,428.89,665.5
32.2977,369.16,699.93
32.3077,310.31,739.2
32.3177,255.86,775.39
32.3277,193.05,824.01
32.3377,145.75,869.99
32.3477,103.51,918.72
32.3577,70.29,957.77
32.3677,43.56,1002.43
32.3777,21.01,1028.17
32.3877,16.83,1056.33
32.3977,12.32,1072.61
32.4077,12.32,1081.85
32.4177,12.32,1085.92
32.4277,12.32,1088.01
32.4377,12.32,1076.35
32.4477,12.32,1064.03
32.4577,12.32,1052.04
32.4677,12.32,1042.91
32.4777,12.32,1033.45
32.4877,10.34,1026.63
32.4977,12.32,1019.48
32.5077,12.32,1017.17
32.5177,10.34,1017.17
32.5277,10.34,1017.17
32.5377,10.34,1022.56
32.5477,10.34,1027.29
32.5577,10.34,1029.6
32.5677,10.34,1032.13
32.5777,10.34,1039.06
32.5877,10.34,1044.01
32.5977,10.34,1049.18
32.6077,10.34,1056.55
32.6177,10.34,1066.34
32.6277,10.34,1071.4
32.6377,10.34,1079.76
32.6477,10.34,1082.18
32.6577,10.34,1078.0
32.6677,12.32,1071.95
32.6777,10.34,1063.48
32.6877,10.34,1055.23
32.6977,10.34,1044.56
32.7077,10.34,1037.08
32.7177,12.32,1035.76
32.7277,12.32,1033.01
32.7377,12.32,1037.41
32.7477,12.32,1038.84
32.7577,20.68,1039.72
32.7677,50.71,1041.48
32.7777,97.35,1045.66
32.7877,173.69,1038.07
32.7977,268.84,1030.7
32.8077,321.64,1011.12
32.8177,350.57,982.08
32.8277,369.27,946.44
32.8377,388.08,905.19
32.8477,406.67,860.86
32.8577,425.48,817.52
32.8677,446.6,776.27
32.8777,469.7,747.34
32.8877,497.31,717.42
32.8977,524.81,677.6
32.9077,556.82,639.1
32.9177,591.03,599.72
32.9277,616.44,552.97
32.9377,640.09,507.65
32.9477,669.57,466.51
32.9577,690.58,425.26
32.9677,719.95,388.96
32.9777,756.58,350.46
32.9877,790.79,310.64
32.9977,833.25,264.66
33.0077,871.09,217.47
33.0177,909.04,181.5
33.0277,942.59,136.18
33.0377,972.07,106.37
33.0477,986.59,83.6
33.0577,1003.75,68.75
33.0677,1016.29,45.43
33.0777,1020.36,40.92
33.0877,1018.16,43.23
33.0977,1015.96,40.7
33.1077,1011.56,38.39
33.1177,1002.98,40.7
33.1277,998.8,31.35
33.1377,997.15,31.35
33.1477,992.97,28.82
33.1577,984.61,26.73
33.1677,984.83,26.73
33.1777,989.45,26.73
33.1877,989.67,26.73
33.1977,993.96,22.77
33.2077,998.25,13.64
33.2177,1011.34,22.77
33.2277,1016.07,17.82
33.2377,1014.09,13.64
33.2477,1016.62,17.6
33.2577,1019.59,13.64
33.2677,1019.92,15.4
33.2777,1020.69,26.73
33.2877,1019.37,29.26
33.2977,1014.53,34.32
33.3077,1009.14,54.89
33.3177,1004.19,77.88
33.3277,994.84,113.85
33.3377,981.09,192.94
33.3477,957.0,343.86
33.3577,919.71,443.52
33.3677,873.73,468.71
33.3777,820.82,470.69
33.3877,763.29,481.8
33.3977,689.15,509.52
33.4077,622.16,542.96
33.4177,579.92,576.62
33.4277,540.1,617.65
33.4377,506.77,658.79
33.4477,470.03,695.75
33.4577,435.93,720.83
33.4677,407.44,742.39
33.4777,370.37,758.45
33.4877,330.55,762.52
33.4977,297.44,781.44
33.5077,259.49,792.99
33.5177,228.58,804.65
33.5277,199.87,821.37
33.5377,163.57,835.01
33.5477,124.63,858.22
33.5577,90.42,886.49
33.5677,61.49,912.23
33.5776,43.67,935.44
33.5876,32.45,963.16
33.5976,27.72,981.75
33.6076,23.21,998.14
33.6176,21.12,1014.42
33.6276,21.12,1019.37
33.6376,21.12,1024.1
33.6476,18.92,1021.79
33.6576,21.12,1029.71
33.6676,18.92,1020.8
33.6776,18.92,1018.27
33.6876,18.92,1014.42
33.6976,18.92,1012.88
33.7076,18.92,1012.77
33.7176,18.92,1010.57
33.7276,18.92,1015.52
33.7376,18.92,1022.56
33.7476,14.41,1025.2
33.7576,18.92,1027.51
33.7676,12.32,1029.27
33.7776,12.32,1034.77
33.7876,12.32,1034.55
33.7976,12.32,1039.61
33.8076,12.32,1042.14
33.8176,12.32,1042.47
33.8276,12.32,1043.13
33.8376,12.32,1040.82
33.8476,12.32,1038.95
33.8576,12.32,1037.08
33.8676,12.32,1037.63
33.8776,12.32,1043.57
33.8876,12.32,1041.7
33.8976,12.32,1040.49
33.9076,12.32,1035.76
33.9176,12.32,1027.84
33.9276,12.32,1026.85
33.9376,12.32,1026.19
33.9476,14.41,1019.37
33.9576,16.5,1021.46
33.9676,32.45,1009.69
33.9776,62.59,1002.43
33.9876,111.32,991.1
33.9976,200.31,977.79
34.0076,288.09,960.41
34.0176,342.32,923.78
34.0276,387.97,886.71
34.0376,430.43,843.59
34.0476,453.86,810.59
34.0576,484.22,778.91
34.0676,507.98,744.92
34.0776,544.72,696.52
34.0876,568.81,647.46
34.0976,595.21,593.45
34.1076,615.12,542.52
34.1176,639.21,498.63
34.1276,667.59,448.03
34.1376,697.95,398.53
34.1476,727.76,351.01
34.1576,767.58,296.67
34.1676,808.39,236.83
34.1776,853.82,189.97
34.1876,894.63,139.48
34.1976,938.08,108.02
34.2076,965.91,72.93
34.2176,989.89,60.72
34.2276,1009.69,45.65
34.2376,1023.55,45.43
34.2476,1032.79,40.81
34.2576,1039.61,40.81
34.2676,1044.56,36.3
34.2776,1045.22,36.3
34.2876,1043.46,29.26
34.2976,1033.12,29.26
34.3076,1026.96,22.77
34.3176,1014.42,22.77
34.3276,1006.39,22.77
34.3376,991.87,22.77
34.3476,981.75,22.77
34.3576,973.83,22.77
34.3676,970.09,22.77
34.3776,968.55,15.62
34.3876,969.1,13.64
34.3976,974.27,13.64
34.4076,976.8,17.82
34.4176,977.24,13.64
34.4276,984.5,13.64
34.4376,983.18,13.64
34.4476,986.26,13.64
34.4576,989.23,11.44
34.4676,988.57,11.44
34.4776,985.71,15.62
34.4876,978.89,11.44
34.4976,968.11,11.44
34.5076,946.66,11.44
34.5176,927.08,11.44
34.5276,899.47,11.44
34.5376,863.5,20.13
34.5476,838.09,29.15
34.5576,816.86,55.55
34.5676,796.29,203.06
34.5776,776.49,386.54
34.5876,749.87,428.67
34.5976,723.47,475.09
34.6076,696.3,488.62
34.6176,662.2,483.23
34.6276,626.12,472.12
34.6376,591.36,482.9
34.6476,554.07,508.2
34.6576,514.69,541.97
34.6676,463.98,589.6
34.6776,418.88,631.73
34.6876,382.25,670.67
34.6976,344.41,712.03
34.7076,306.68,746.79
34.7176,263.67,778.03
34.7276,209.99,801.79
34.7376,155.21,822.69
34.7476,111.32,853.49
34.7576,75.79,877.91
34.7676,49.06,903.54
34.7776,35.86,931.48
34.7876,28.6,955.02
34.7976,17.27,983.4
34.8076,14.85,1002.43
34.8176,12.76,1018.71
34.8276,12.76,1025.75
34.8376,14.96,1031.14
34.8476,14.96,1030.81
34.8576,14.96,1032.9
34.8676,14.96,1028.83
34.8776,14.96,1031.25
34.8876,14.96,1031.36
34.8976,14.96,1036.42
34.9076,14.96,1037.19
34.9176,12.76,1037.63
34.9276,12.76,1045.44
34.9376,12.76,1046.21
34.9476,12.76,1044.56
34.9576,12.76,1043.9
34.9676,12.76,1044.89
34.9776,12.76,1040.82
34.9876,12.76,1041.81
34.9976,12.76,1035.98
35.0075,12.76,1032.9
35.0175,8.25,1029.05
35.0275,8.25,1029.38
35.0375,8.25,1023.88
35.0475,8.25,1021.46
35.0575,8.25,1021.02
35.0675,8.25,1019.37
35.0775,6.16,1007.6
35.0875,6.16,1000.56
35.0975,6.16,994.18
35.1075,6.16,986.81
35.1175,6.16,978.89
35.1275,6.16,974.05
35.1375,6.16,964.81
35.1475,6.16,950.73
35.1575,6.16,941.49
35.1675,6.16,931.59
35.1775,6.16,923.12
35.1875,6.16,920.59
35.1975,8.25,906.51
35.2075,12.32,889.68
35.2175,20.68,871.09
35.2275,33.11,844.47
35.2375,122.98,831.93
35.2475,312.62,795.52
35.2575,387.53,764.28
35.2675,486.75,733.04
35.2775,560.01,696.41
35.2875,571.34,660.33
35.2975,569.91,626.78
35.3075,583.66,579.26
35.3175,601.48,528.88
35.3275,627.77,476.19
35.3375,660.33,413.38
35.3475,699.05,343.42
35.3575,739.75,281.6
35.3675,775.28,224.4
35.3775,825.88,171.71
35.3875,867.57,130.35
35.3975,904.86,105.82
35.4075,936.21,82.28
35.4175,963.27,68.09
35.4275,984.06,47.41
35.4375,1000.78,28.38
35.4475,1013.54,33.33
35.4575,1017.39,28.38
35.4675,1019.59,26.4
35.4775,1017.17,21.78
35.4875,1010.68,24.31
35.4975,1010.68,21.78
35.5075,1001.77,21.78
35.5175,995.06,19.8
35.5275,990.88,19.8
35.5375,984.17,14.85
35.5475,978.12,12.87
35.5575,971.74,12.87
35.5675,969.54,12.87
35.5775,969.43,13.09
35.5875,973.94,10.78
35.5975,972.07,10.78
35.6075,976.36,13.09
35.6175,981.2,10.78
35.6275,990.33,10.78
35.6375,1000.01,10.78
35.6475,1005.29,6.82
35.6575,1008.92,10.78
35.6675,1018.93,6.82
35.6775,1027.18,6.82
35.6875,1031.36,6.82
35.6975,1033.56,6.82
35.7075,1037.96,6.82
35.7175,1036.64,6.82
35.7275,1030.7,6.82
35.7375,1022.56,6.82
35.7475,1020.69,6.82
35.7575,1007.93,6.82
35.7675,1000.01,6.82
35.7775,991.1,6.82
35.7875,983.29,6.82
35.7975,973.5,6.82
35.8075,956.01,9.13
35.8175,943.36,9.13
35.8275,935.99,9.13
35.8375,919.16,6.82
35.8475,908.82,6.82
35.8575,906.62,6.82
35.8675,897.38,9.13
35.8775,875.6,9.13
35.8875,848.87,24.75
35.8975,826.76,88.33
35.9075,801.02,383.9
35.9175,767.69,444.95
35.9275,732.6,505.89
35.9375,700.15,529.21
35.9475,665.28,506.66
35.9575,627.33,454.96
35.9675,588.39,457.49
35.9775,549.34,494.34
35.9875,506.0,544.83
35.9975,445.28,609.62
36.0075,376.2,672.21
36.0175,301.07,738.65
36.0275,240.35,795.19
36.0375,184.8,838.42
36.0475,141.13,877.03
36.0575,99.55,907.39
36.0675,75.24,933.46
36.0775,44.55,957.11
36.0875,19.8,976.14
36.0975,0.0,993.08
36.1075,0.0,1012.66
36.1175,0.0,1022.01
36.1275,0.0,1030.48
36.1375,0.0,1026.19
36.1475,0.0,1024.65
36.1575,0.0,1023.33
36.1675,0.0,1015.63
36.1775,0.0,1007.71
36.1875,0.0,992.86
36.1975,0.0,985.27
36.2075,0.0,972.62
36.2175,0.0,966.57
36.2275,0.0,948.86
36.2375,0.0,943.25
36.2475,0.0,932.58
36.2575,0.0,926.75
36.2675,4.07,918.61
36.2775,0.0,910.14
36.2875,0.0,904.97
36.2975,0.0,904.97
36.3075,0.0,900.68
36.3175,0.0,896.17
36.3275,0.0,892.32
36.3375,0.0,885.28
36.3475,0.0,882.09
36.3575,0.0,886.16
36.3675,0.0,882.75
36.3775,0.0,884.95
36.3875,0.0,892.43
36.3975,0.0,894.63
36.4075,0.0,897.82
36.4175,0.0,898.37
36.4275,0.0,890.01
36.4374,0.0,873.18
36.4474,0.0,848.98
36.4574,0.0,821.37
36.4674,0.0,790.9
36.4774,8.25,759.77
36.4874,22.77,737.88
36.4974,94.27,715.88
36.5074,433.29,685.41
36.5174,477.51,661.21
36.5274,583.99,634.81
36.5374,710.27,601.04
36.5474,724.13,559.13
36.5574,702.57,503.25
36.5674,718.52,430.87
36.5774,746.79,350.46
36.5874,797.94,266.2
36.5974,856.79,198.11
36.6074,916.19,141.57
36.6174,971.19,104.28
36.6274,1011.67,77.44
36.6374,1046.1,68.75
36.6474,1073.71,50.6
36.6574,1088.45,33.0
36.6674,1092.85,13.53
36.6774,1084.38,11.0
36.6874,1067.66,3.96
36.6974,1044.89,0.0
36.7074,1020.14,0.0
36.7174,1000.01,4.51
36.7274,982.08,4.51
36.7374,963.82,4.51
36.7474,949.96,4.51
36.7574,935.88,4.51
36.7674,932.14,4.51
36.7774,928.29,4.51
36.7874,922.68,4.51
36.7974,920.92,4.51
36.8074,917.07,4.51
36.8174,915.42,4.51
36.8274,920.15,4.51
36.8374,924.77,4.51
36.8474,934.45,4.51
36.8574,944.02,0.0
36.8674,953.81,4.51
36.8774,968.55,4.51
36.8874,978.56,0.0
36.8974,992.64,0.0
36.9074,1002.43,4.51
36.9174,1012.33,0.0
36.9274,1014.09,0.0
36.9374,1011.56,0.0
36.9474,994.29,0.0
36.9574,978.34,0.0
36.9674,948.2,4.51
36.9774,934.45,0.0
36.9874,924.66,4.51
36.9974,902.88,0.0
37.0074,864.71,0.0
37.0174,834.02,0.0
37.0274,805.53,0.0
37.0374,780.89,11.44
37.0474,752.29,82.83
37.0574,726.55,453.2
37.0674,693.33,499.18
37.0774,659.78,564.52
37.0874,621.06,598.84
37.0974,577.83,654.61
37.1074,522.17,660.77
37.1174,447.15,679.47
37.1274,365.64,709.61
37.1374,277.75,755.48
37.1474,206.8,812.35
37.1574,149.71,867.13
37.1674,103.62,913.55
37.1774,66.44,952.05
37.1874,35.42,993.41
37.1974,13.2,1034.66
37.2074,0.0,1052.59
37.2174,0.0,1066.01
37.2274,0.0,1075.14
37.2374,0.0,1070.96
37.2474,0.0,1062.27
37.2574,0.0,1045.77
37.2674,0.0,1030.04
37.2774,4.07,1003.64
37.2874,4.07,977.24
37.2974,4.07,951.39
37.3074,4.07,931.04
37.3174,0.0,911.02
37.3274,0.0,885.28
37.3374,4.07,864.49
37.3474,0.0,845.57
37.3574,0.0,825.88
37.3674,0.0,811.14
37.3774,0.0,795.52
37.3874,0.0,790.35
37.3974,0.0,787.93
37.4074,0.0,790.02
37.4174,0.0,795.96
37.4274,0.0,804.54
37.4374,0.0,805.64
37.4474,0.0,808.83
37.4574,0.0,805.31
37.4674,0.0,799.26
37.4774,0.0,797.5
37.4874,0.0,793.32
37.4974,0.0,790.9
37.5074,0.0,782.87
37.5174,0.0,776.38
37.5274,0.0,763.4
37.5374,0.0,755.59
37.5474,0.0,742.83
37.5574,0.0,730.07
37.5674,0.0,707.85
37.5774,12.32,698.39
37.5874,39.27,673.97
37.5974,321.86,652.63
37.6074,488.29,629.75
37.6174,596.97,597.63
37.6274,759.0,560.23
37.6374,816.64,510.29
37.6474,791.23,444.84
37.6574,784.52,369.16
37.6674,809.27,287.76
37.6774,865.7,221.54
37.6874,943.69,167.86
37.6974,1012.0,117.48
37.7074,1063.26,80.63
37.7174,1101.76,62.04
37.7274,1133.44,32.23
37.7374,1154.34,7.48
37.7474,1170.4,4.95
37.7574,1166.55,4.95
37.7674,1148.29,0.0
37.7774,1124.86,0.0
37.7874,1095.16,0.0
37.7974,1060.73,0.0
37.8074,1028.94,0.0
37.8174,996.93,0.0
37.8274,963.16,0.0
37.8374,933.46,0.0
37.8474,909.92,0.0
37.8573,897.49,0.0
37.8673,885.28,0.0
37.8773,872.74,0.0
37.8873,860.64,0.0
37.8973,850.52,0.0
37.9073,851.73,0.0
37.9173,855.69,0.0
37.9273,862.07,0.0
37.9373,867.68,0.0
37.9473,878.02,0.0
37.9573,884.18,0.0
37.9673,895.18,0.0
37.9773,911.24,0.0
37.9873,917.07,0.0
37.9973,915.86,0.0
38.0073,912.89,0.0
38.0173,908.27,0.0
38.0273,896.94,0.0
38.0373,887.15,0.0
38.0473,867.24,0.0
38.0573,839.3,0.0
38.0673,806.3,0.0
38.0773,779.79,0.0
38.0873,755.04,9.13
38.0973,724.24,80.41
38.1073,692.78,503.03
38.1173,654.83,535.04
38.1273,616.0,614.79
38.1373,576.4,714.56
38.1473,537.9,730.95
38.1573,479.16,722.26
38.1673,414.7,738.43
38.1773,329.23,761.09
38.1873,233.64,822.36
38.1973,163.13,875.71
38.2073,108.13,926.31
38.2173,72.93,968.0
38.2273,46.53,1001.77
38.2373,19.91,1033.89
38.2473,0.0,1051.93
38.2573,0.0,1065.35
38.2673,0.0,1067.11
38.2773,0.0,1054.79
38.2873,0.0,1038.51
38.2973,0.0,1012.88
38.3073,0.0,983.18
38.3173,0.0,960.3
38.3273,0.0,933.02
38.3373,0.0,913.55
38.3473,0.0,886.27
38.3573,0.0,853.6
38.3673,0.0,829.84
38.3773,0.0,811.8
38.3873,0.0,796.07
38.3973,0.0,778.47
38.4073,0.0,762.74
38.4173,0.0,751.3
38.4273,0.0,742.83
38.4373,0.0,746.57
38.4473,0.0,749.54
38.4573,0.0,752.51
38.4673,0.0,755.37
38.4773,0.0,762.96
38.4873,0.0,770.44
38.4973,0.0,780.23
38.5073,0.0,780.78
38.5173,0.0,791.56
38.5273,0.0,792.33
38.5373,0.0,795.08
38.5473,0.0,798.27
38.5573,0.0,794.42
38.5673,0.0,781.33
38.5773,0.0,770.66
38.5873,0.0,754.38
38.5973,0.0,734.25
38.6073,12.32,719.62
38.6173,37.18,697.07
38.6273,294.69,673.53
38.6373,497.42,648.45
38.6473,594.88,616.44
38.6573,790.57,576.73
38.6673,861.19,530.31
38.6773,836.0,461.34
38.6873,809.71,376.31
38.6973,827.75,288.53
38.7073,869.11,216.92
38.7173,929.06,156.75
38.7273,982.85,114.18
38.7373,1028.28,79.31
38.7473,1064.36,54.78
38.7573,1092.3,35.31
38.7673,1115.62,7.48
38.7773,1132.23,4.95
38.7873,1131.46,0.0
38.7973,1116.94,0.0
38.8073,1094.5,0.0
38.8173,1070.08,0.0
38.8273,1037.63,0.0
38.8373,1008.81,0.0
38.8473,975.26,0.0
38.8573,952.38,0.0
38.8673,935.77,0.0
38.8773,916.96,0.0
38.8873,900.02,0.0
38.8973,883.52,0.0
38.9073,869.44,0.0
38.9173,860.42,0.0
38.9273,857.67,0.0
38.9373,849.31,0.0
38.9473,849.09,0.0
38.9573,848.43,0.0
38.9673,846.23,0.0
38.9773,851.73,0.0
38.9873,855.91,0.0
38.9973,863.06,0.0
39.0073,861.63,0.0
39.0173,857.01,0.0
39.0273,864.05,0.0
39.0373,870.76,0.0
39.0473,864.71,0.0
39.0573,855.91,0.0
39.0673,840.95,0.0
39.0773,824.01,0.0
39.0873,801.57,0.0
39.0973,782.65,0.0
39.1073,756.25,0.0
39.1173,734.36,4.51
39.1273,711.7,27.39
39.1373,684.2,351.78
39.1473,646.36,536.58
39.1573,609.84,602.91
39.1673,572.44,660.77
39.1773,521.4,751.52
39.1873,456.06,769.89
39.1973,372.46,789.36
39.2073,278.41,822.14
39.2173,200.75,867.35
39.2273,143.33,924.22
39.2373,97.24,977.9
39.2473,66.33,1023.0
39.2573,33.0,1054.9
39.2673,12.98,1080.31
39.2773,8.69,1095.93
39.2872,4.18,1101.76
39.2972,0.0,1097.36
39.3072,0.0,1076.24
39.3172,0.0,1051.27
39.3272,0.0,1028.94
39.3372,0.0,995.17
39.3472,0.0,968.33
39.3572,0.0,946.33
39.3672,0.0,916.3
39.3772,0.0,881.1
39.3872,0.0,860.42
39.3972,0.0,840.18
39.4072,0.0,817.85
39.4172,0.0,801.13
39.4272,0.0,784.19
39.4372,0.0,771.54
39.4472,0.0,762.52
39.4572,0.0,756.25
39.4672,0.0,752.07
39.4772,0.0,747.45
39.4872,0.0,745.8
39.4972,0.0,751.08
39.5072,0.0,751.74
39.5172,0.0,757.68
39.5272,0.0,765.6
39.5372,0.0,770.99
39.5472,0.0,773.85
39.5572,0.0,779.46
39.5672,0.0,784.52
39.5772,0.0,776.6
39.5872,0.0,778.25
39.5972,0.0,770.66
39.6072,0.0,764.28
39.6172,0.0,753.83
39.6272,0.0,738.1
39.6372,20.68,723.47
39.6472,81.84,702.35
39.6572,466.51,676.83
39.6672,524.92,647.24
39.6772,635.03,607.42
39.6872,786.94,565.07
39.6972,844.47,500.39
39.7072,843.81,423.28
39.7172,842.6,326.37
39.7272,856.35,246.18
39.7372,886.27,182.71
39.7472,933.46,126.28
39.7572,976.36,90.64
39.7672,1014.86,61.05
39.7772,1047.31,39.82
39.7872,1067.77,10.01
39.7972,1088.12,4.95
39.8072,1093.07,0.0
39.8172,1083.39,0.0
39.8272,1069.97,0.0
39.8372,1044.12,0.0
39.8472,1011.45,0.0
39.8572,981.42,0.0
39.8672,956.56,0.0
39.8772,930.93,0.0
39.8872,912.12,0.0
39.8972,892.87,0.0
39.9072,882.42,0.0
39.9172,876.26,0.0
39.9272,865.59,0.0
39.9372,859.32,0.0
39.9472,856.35,0.0
39.9572,855.69,0.0
39.9672,853.38,0.0
39.9772,852.94,0.0
39.9872,852.83,0.0
39.9972,857.45,0.0
40.0072,859.54,0.0
40.0172,860.31,0.0
40.0272,866.36,0.0
40.0372,867.68,0.0
40.0472,867.24,0.0
40.0572,875.93,0.0
40.0672,886.6,0.0
40.0772,886.05,0.0
40.0872,879.23,0.0
40.0972,865.37,0.0
40.1072,838.75,0.0
40.1172,816.09,0.0
40.1272,792.22,0.0
40.1372,778.36,0.0
40.1472,759.99,11.44
40.1572,739.86,68.2
40.1672,704.22,493.35
40.1772,668.14,531.52
40.1872,630.19,606.1
40.1972,580.8,682.0
40.2072,530.64,709.17
40.2172,467.94,705.1
40.2272,385.77,726.66
40.2372,300.63,757.24
40.2472,224.4,805.86
