1.9099,4.29,865.81
1.9199,0.0,884.07
1.9299,0.0,894.74
1.9399,0.0,906.29
1.9499,0.0,915.31
1.9599,0.0,911.13
1.9699,0.0,899.58
1.9799,0.0,884.07
1.9899,0.0,863.61
1.9999,0.0,849.86
2.0099,0.0,842.93
2.0199,0.0,838.42
2.0299,0.0,839.19
2.0399,0.0,843.15
2.0499,0.0,842.49
2.0599,0.0,844.36
2.0699,0.0,842.05
2.0799,0.0,847.0
2.0899,0.0,846.89
2.0999,0.0,852.83
2.1099,0.0,855.91
2.1199,0.0,858.99
2.1299,0.0,861.63
2.1399,0.0,867.79
2.1498,0.0,874.17
2.1598,0.0,883.3
2.1698,0.0,887.15
2.1798,0.0,894.63
2.1898,0.0,896.06
2.1998,0.0,901.78
2.2098,0.0,906.62
2.2198,0.0,900.79
2.2298,0.0,909.04
2.2398,6.16,896.5
2.2498,14.41,896.72
2.2598,37.18,887.81
2.2698,90.53,866.58
2.2798,214.17,838.31
2.2898,325.6,809.82
2.2998,390.06,770.0
2.3098,454.74,727.87
2.3198,506.55,669.13
2.3298,563.31,595.65
2.3398,628.21,511.17
2.3498,682.11,414.7
2.3598,726.88,295.24
2.3698,760.43,186.78
2.3798,780.67,132.88
2.3898,801.02,99.77
2.3998,810.59,65.34
2.4098,837.21,29.81
2.4198,845.02,8.91
2.4298,856.68,0.0
2.4398,860.2,0.0
2.4498,852.83,0.0
2.4598,845.9,0.0
2.4698,838.64,0.0
2.4798,826.76,0.0
2.4898,813.23,0.0
2.4998,795.41,0.0
2.5098,783.75,0.0
2.5198,774.51,0.0
2.5298,756.25,0.0
2.5398,748.77,0.0
2.5498,747.12,0.0
2.5598,736.89,0.0
2.5698,735.46,0.0
2.5798,731.72,0.0
2.5898,732.38,0.0
2.5998,728.75,0.0
2.6098,729.96,0.0
2.6198,733.48,0.0
2.6298,736.56,0.0
2.6398,742.72,0.0
2.6498,747.45,0.0
2.6598,758.34,0.0
2.6698,767.14,0.0
2.6798,772.31,0.0
2.6898,777.59,0.0
2.6998,782.76,6.82
2.7098,783.42,4.51
2.7198,785.73,4.51
2.7298,788.04,4.51
2.7398,796.18,4.51
2.7498,802.67,6.82
2.7598,804.32,6.82
2.7698,797.39,22.88
2.7798,791.89,32.01
2.7898,779.79,92.95
2.7998,757.02,197.12
2.8098,729.41,266.75
2.8198,702.35,337.15
2.8298,672.32,407.88
2.8398,617.76,460.79
2.8498,535.7,489.06
2.8598,453.75,510.62
2.8698,385.44,576.62
2.8798,299.2,671.33
2.8898,197.89,717.2
2.8998,123.31,770.33
2.9098,85.69,812.9
2.9198,54.89,850.08
2.9298,28.27,881.98
2.9398,8.69,905.63
2.9498,0.0,926.75
2.9598,0.0,944.79
2.9698,0.0,953.15
2.9798,0.0,968.77
2.9898,0.0,970.86
2.9998,0.0,956.34
3.0098,0.0,932.36
3.0198,0.0,908.6
3.0298,0.0,884.07
3.0398,0.0,863.39
3.0498,0.0,852.39
3.0598,0.0,846.56
3.0698,0.0,833.36
3.0798,0.0,830.28
3.0898,0.0,824.89
3.0998,0.0,824.78
3.1098,0.0,822.47
3.1198,0.0,821.59
3.1298,0.0,827.2
3.1398,0.0,835.45
3.1498,0.0,846.67
3.1598,0.0,856.79
3.1698,0.0,867.46
3.1798,0.0,882.53
3.1898,0.0,894.74
3.1998,0.0,902.88
3.2098,0.0,901.01
3.2198,0.0,908.16
3.2298,0.0,909.59
3.2398,0.0,916.19
3.2498,0.0,915.75
3.2598,0.0,909.15
3.2698,0.0,914.65
3.2798,0.0,907.61
3.2898,0.0,897.93
3.2998,4.07,883.41
3.3098,20.68,863.94
3.3198,90.53,836.99
3.3298,227.7,809.93
3.3398,315.59,775.72
3.3498,391.38,727.32
3.3598,465.85,664.95
3.3698,527.67,599.5
3.3798,557.37,532.07
3.3898,634.59,440.99
3.3998,702.46,322.63
3.4098,746.02,211.09
3.4198,783.97,158.29
3.4298,817.08,135.52
3.4398,843.48,100.21
3.4498,865.81,48.84
3.4598,885.83,24.75
3.4698,901.56,9.9
3.4798,910.58,4.95
3.4898,912.01,0.0
3.4998,911.02,0.0
3.5098,906.07,0.0
3.5198,891.22,0.0
3.5298,869.99,0.0
3.5398,850.85,0.0
3.5498,833.58,0.0
3.5598,818.07,0.0
3.5698,804.98,0.0
3.5797,787.71,0.0
3.5897,776.82,0.0
3.5997,758.12,0.0
3.6097,748.55,0.0
3.6197,736.89,0.0
3.6297,731.28,0.0
3.6397,725.89,0.0
3.6497,717.86,0.0
3.6597,723.14,0.0
3.6697,721.05,0.0
3.6797,727.43,0.0
3.6897,729.63,0.0
3.6997,734.14,0.0
3.7097,739.2,0.0
3.7197,743.82,0.0
3.7297,746.68,0.0
3.7397,755.26,0.0
3.7497,755.48,0.0
3.7597,758.89,0.0
3.7697,765.27,0.0
3.7797,766.81,0.0
3.7897,776.82,0.0
3.7997,778.03,0.0
3.8097,775.61,0.0
3.8197,776.93,6.82
3.8297,767.03,27.39
3.8397,757.13,54.89
3.8497,736.23,148.5
3.8597,715.0,215.82
3.8697,684.09,292.05
3.8797,663.3,378.51
3.8897,628.87,459.8
3.8997,567.93,511.17
3.9097,488.18,538.89
3.9197,419.32,574.53
3.9297,349.8,663.85
3.9397,252.34,733.59
3.9497,155.98,784.52
3.9597,105.93,839.41
3.9697,74.8,877.03
3.9797,41.69,912.34
3.9897,17.49,933.24
3.9997,0.0,958.65
4.0097,0.0,970.75
4.0197,0.0,982.96
4.0297,0.0,987.8
4.0397,0.0,984.17
4.0497,0.0,976.03
4.0597,0.0,961.29
4.0697,0.0,932.47
4.0797,0.0,903.98
4.0897,0.0,879.56
4.0997,0.0,863.94
4.1097,0.0,848.87
4.1197,0.0,838.86
4.1297,0.0,835.78
4.1397,0.0,826.65
4.1497,0.0,822.47
4.1597,0.0,814.33
4.1697,0.0,808.06
4.1797,0.0,801.02
4.1897,0.0,806.3
4.1997,0.0,811.8
4.2097,0.0,811.58
4.2197,0.0,815.1
4.2297,0.0,823.02
4.2397,0.0,830.28
4.2497,0.0,836.0
4.2597,0.0,838.75
4.2697,0.0,844.36
4.2797,0.0,854.7
4.2897,4.07,851.4
4.2997,6.16,860.75
4.3097,10.34,855.58
4.3197,18.59,844.03
4.3297,39.27,832.7
4.3397,92.73,814.55
4.3497,215.27,797.72
4.3597,329.12,775.61
4.3697,424.82,732.49
4.3797,501.27,682.99
4.3897,590.48,631.4
4.3997,688.27,564.19
4.4097,733.81,475.09
4.4197,768.13,370.15
4.4297,804.21,253.22
4.4397,840.18,183.7
4.4497,869.99,140.91
4.4597,890.89,93.94
4.4697,913.88,51.37
4.4797,934.67,17.27
4.4897,944.24,3.96
4.4997,951.61,0.0
4.5097,948.2,0.0
4.5197,942.92,0.0
4.5297,937.75,0.0
4.5397,923.89,0.0
4.5497,911.9,0.0
4.5597,891.77,0.0
4.5697,863.06,0.0
4.5797,838.86,0.0
4.5897,810.48,0.0
4.5997,785.29,0.0
4.6097,766.48,0.0
4.6197,747.67,0.0
4.6297,737.77,0.0
4.6397,733.59,0.0
4.6497,725.01,0.0
4.6597,727.43,0.0
4.6697,730.07,0.0
4.6797,733.04,0.0
4.6897,734.58,0.0
4.6997,736.89,0.0
4.7097,745.8,0.0
4.7197,750.53,0.0
4.7297,753.83,0.0
4.7397,761.42,0.0
4.7497,763.95,0.0
4.7597,769.23,0.0
4.7697,775.61,13.64
4.7797,780.01,6.82
4.7897,783.97,6.82
4.7997,793.98,6.82
4.8097,801.9,4.51
4.8197,807.51,4.51
4.8297,804.65,9.13
4.8397,801.35,20.57
4.8497,795.63,38.83
4.8597,779.35,104.94
4.8697,760.65,204.16
4.8797,730.62,264.44
4.8897,697.29,342.65
4.8997,663.3,414.37
4.9097,611.49,463.76
4.9197,537.02,489.28
4.9297,467.39,508.75
4.9397,402.05,580.58
4.9497,326.92,669.9
4.9597,229.9,722.59
4.9697,149.6,770.55
4.9797,99.33,814.55
4.9897,63.69,858.88
4.9997,37.18,886.38
5.0096,17.49,918.61
5.0196,0.0,941.6
5.0296,0.0,960.63
5.0396,0.0,966.02
5.0496,0.0,979.11
5.0596,0.0,973.28
5.0696,0.0,968.11
5.0796,0.0,957.55
5.0896,0.0,928.84
5.0996,0.0,897.49
5.1096,0.0,872.41
5.1196,0.0,854.37
5.1296,0.0,839.41
5.1396,0.0,831.71
5.1496,0.0,818.51
5.1596,0.0,816.31
5.1696,0.0,814.66
5.1796,0.0,810.7
5.1896,0.0,811.69
5.1996,0.0,817.96
5.2096,0.0,830.06
5.2196,0.0,834.79
5.2296,0.0,849.53
5.2396,0.0,860.75
5.2496,0.0,870.21
5.2596,0.0,880.55
5.2696,0.0,894.52
5.2796,0.0,894.52
5.2896,0.0,894.08
5.2996,0.0,900.79
5.3096,0.0,899.91
5.3196,0.0,908.6
5.3296,0.0,907.83
5.3396,0.0,907.83
5.3496,0.0,907.94
5.3596,0.0,900.68
5.3696,12.32,881.43
5.3796,41.36,864.71
5.3896,138.16,850.3
5.3996,252.56,816.53
5.4096,315.26,782.65
5.4196,382.69,737.11
5.4296,448.8,686.73
5.4396,502.15,625.46
5.4496,547.91,538.01
5.4596,635.25,450.45
5.4696,703.01,331.1
5.4796,748.11,218.68
5.4896,792.33,160.38
5.4996,832.37,130.68
5.5096,865.7,97.35
5.5196,886.27,48.84
5.5296,917.62,21.89
5.5396,937.75,4.95
5.5496,953.7,4.95
5.5596,954.47,0.0
5.5696,955.79,0.0
5.5796,941.6,0.0
5.5896,933.57,0.0
5.5996,917.18,0.0
5.6096,890.56,0.0
5.6196,866.03,0.0
5.6296,843.7,0.0
5.6396,824.01,0.0
5.6496,802.23,0.0
5.6596,787.05,0.0
5.6696,776.38,0.0
5.6796,760.76,0.0
5.6896,753.28,0.0
5.6996,747.12,0.0
5.7096,736.89,0.0
5.7196,733.04,0.0
5.7296,727.32,0.0
5.7396,724.46,0.0
5.7496,720.17,0.0
5.7596,722.59,0.0
5.7696,729.08,0.0
5.7796,729.3,0.0
5.7896,736.67,0.0
5.7996,739.75,0.0
5.8096,746.57,0.0
5.8196,753.39,0.0
5.8296,761.64,0.0
5.8396,765.93,0.0
5.8496,774.07,0.0
5.8596,778.03,0.0
5.8696,785.95,0.0
5.8796,787.82,0.0
5.8896,791.12,0.0
5.8996,789.8,13.64
5.9096,782.21,29.7
5.9196,770.11,92.95
5.9296,753.61,176.11
5.9396,721.6,227.48
5.9496,695.31,301.4
5.9596,665.94,372.13
5.9696,628.76,434.06
5.9796,581.57,479.6
5.9896,511.61,502.81
5.9996,441.43,521.73
6.0096,377.63,575.3
6.0196,298.54,655.27
6.0296,206.91,708.51
6.0396,136.62,760.87
6.0496,97.13,798.6
6.0596,66.11,833.8
6.0696,39.49,861.74
6.0796,15.18,885.17
6.0896,0.0,901.34
6.0996,0.0,918.61
6.1096,0.0,930.6
6.1196,0.0,930.05
6.1296,0.0,930.27
6.1396,0.0,926.53
6.1496,0.0,910.8
6.1596,0.0,888.25
6.1696,0.0,872.3
6.1796,0.0,858.88
6.1896,0.0,847.55
6.1996,0.0,847.44
6.2096,0.0,847.22
6.2196,0.0,846.78
6.2296,0.0,848.76
6.2396,0.0,845.79
6.2496,0.0,845.24
6.2596,0.0,847.77
6.2696,0.0,853.82
6.2796,0.0,857.56
6.2896,0.0,860.2
6.2996,0.0,859.54
6.3096,0.0,863.72
6.3196,0.0,862.62
6.3296,0.0,864.05
6.3396,0.0,870.54
6.3496,0.0,872.85
6.3596,0.0,882.86
6.3696,0.0,891.22
6.3796,0.0,896.83
6.3896,0.0,895.29
6.3996,0.0,905.08
6.4096,0.0,901.56
6.4196,8.25,901.45
6.4295,20.68,894.41
6.4395,55.88,875.49
6.4495,146.19,857.23
6.4595,291.5,831.71
6.4695,363.22,799.7
6.4795,434.5,756.91
6.4895,500.17,708.4
6.4995,547.58,640.97
6.5095,635.69,564.08
6.5195,693.0,471.02
6.5295,740.74,360.58
6.5395,782.87,232.76
6.5495,822.8,172.04
6.5595,854.04,125.4
6.5695,879.01,89.32
6.5795,896.83,46.64
6.5895,916.96,17.27
6.5995,930.71,8.91
6.6095,933.57,0.0
6.6195,934.23,0.0
6.6295,926.42,0.0
6.6395,909.81,0.0
6.6495,900.24,0.0
6.6595,885.72,0.0
6.6695,865.37,0.0
6.6795,840.95,0.0
6.6895,814.55,0.0
6.6995,790.13,0.0
6.7095,777.37,0.0
6.7195,766.04,0.0
6.7295,752.4,0.0
6.7395,750.42,0.0
6.7495,744.48,0.0
6.7595,744.81,0.0
6.7695,745.69,0.0
6.7795,746.02,0.0
6.7895,746.79,0.0
6.7995,751.96,0.0
6.8095,750.97,0.0
6.8195,752.95,0.0
6.8295,756.47,0.0
6.8395,759.77,0.0
6.8495,758.56,0.0
6.8595,764.94,0.0
6.8695,773.41,6.82
6.8795,781.33,0.0
6.8895,781.22,0.0
6.8995,789.47,0.0
6.9095,801.35,0.0
6.9195,804.43,0.0
6.9295,807.51,0.0
6.9395,801.79,6.82
6.9495,794.2,32.01
6.9595,786.17,76.23
6.9695,771.1,187.77
6.9795,751.52,239.03
6.9895,716.21,305.91
6.9995,679.25,379.94
7.0095,646.36,448.03
7.0195,591.36,491.37
7.0295,508.75,516.89
7.0395,432.19,538.23
7.0495,359.26,624.03
7.0595,266.75,714.67
7.0695,165.11,762.63
7.0795,103.84,807.84
7.0895,66.11,853.93
7.0995,50.93,893.97
7.1095,15.18,919.49
7.1195,4.29,938.41
7.1295,0.0,957.33
7.1395,0.0,967.34
7.1495,0.0,972.84
7.1595,0.0,966.9
7.1695,0.0,958.54
7.1795,0.0,941.49
7.1895,0.0,921.36
7.1995,0.0,894.63
7.2095,0.0,865.37
7.2195,0.0,844.58
7.2295,0.0,824.34
7.2395,0.0,810.7
7.2495,0.0,802.12
7.2595,0.0,798.71
7.2695,0.0,793.43
7.2795,0.0,800.47
7.2895,0.0,803.88
7.2995,0.0,811.03
7.3095,0.0,823.9
7.3195,0.0,841.17
7.3295,0.0,848.76
7.3395,0.0,858.88
7.3495,0.0,872.63
7.3595,0.0,890.45
7.3695,0.0,894.08
7.3795,0.0,897.16
7.3895,0.0,897.16
7.3995,0.0,903.98
7.4095,0.0,908.05
7.4195,0.0,907.94
7.4295,0.0,909.04
7.4395,0.0,912.01
7.4495,0.0,909.26
7.4595,0.0,899.03
7.4695,6.16,887.26
7.4795,33.11,863.17
7.4895,134.2,841.94
7.4995,258.39,813.23
7.5095,327.25,785.51
7.5195,407.44,740.19
7.5295,481.36,686.29
7.5395,538.89,614.57
7.5495,584.43,532.84
7.5595,690.14,438.24
7.5695,741.84,312.84
7.5795,784.63,199.43
7.5895,818.18,151.58
7.5995,851.51,113.96
7.6095,872.3,81.62
7.6195,885.61,35.86
7.6295,895.51,14.41
7.6395,900.57,4.95
7.6495,903.87,0.0
7.6595,895.95,0.0
7.6695,888.8,0.0
7.6795,878.02,0.0
7.6895,862.51,0.0
7.6995,842.82,0.0
7.7095,823.68,0.0
7.7195,802.23,0.0
7.7295,781.22,0.0
7.7395,760.76,0.0
7.7495,744.26,0.0
7.7595,727.54,0.0
7.7695,715.11,0.0
7.7795,707.41,0.0
7.7895,699.82,0.0
7.7995,693.99,0.0
7.8095,687.72,0.0
7.8195,688.27,0.0
7.8295,692.89,0.0
7.8395,693.88,0.0
7.8495,701.58,0.0
7.8594,707.52,0.0
7.8694,715.22,0.0
7.8794,721.05,0.0
7.8894,729.08,0.0
7.8994,739.53,0.0
7.9094,749.65,0.0
7.9194,756.47,0.0
7.9294,758.67,0.0
7.9394,767.58,0.0
7.9494,765.71,0.0
7.9594,767.69,0.0
7.9694,760.87,0.0
7.9794,767.03,0.0
7.9894,762.19,0.0
7.9994,763.84,15.95
8.0094,764.06,38.83
8.0194,752.4,90.53
8.0294,740.52,169.07
8.0394,717.31,232.1
8.0494,685.19,308.11
8.0594,648.34,368.39
8.0694,618.64,419.32
8.0794,571.89,450.34
8.0894,491.81,471.57
8.0994,416.79,488.51
8.1094,352.55,542.63
8.1194,264.22,645.48
8.1294,153.78,695.09
8.1394,103.51,735.57
8.1494,76.89,774.29
8.1594,48.29,806.08
8.1694,19.58,833.36
8.1794,0.0,848.98
8.1894,0.0,870.54
8.1994,0.0,877.58
8.2094,0.0,883.08
8.2194,0.0,885.28
8.2294,0.0,878.57
8.2394,0.0,864.82
8.2494,0.0,844.25
8.2594,0.0,829.73
8.2694,0.0,818.62
8.2794,0.0,805.42
8.2894,0.0,799.59
8.2994,0.0,803.66
8.3094,0.0,808.61
8.3194,0.0,810.81
8.3294,0.0,810.92
8.3394,0.0,814.33
8.3494,0.0,819.61
8.3594,0.0,812.46
8.3694,0.0,813.34
8.3794,0.0,804.65
8.3894,0.0,808.17
8.3994,0.0,809.93
8.4094,0.0,813.23
8.4194,0.0,816.86
8.4294,0.0,825.88
8.4394,0.0,831.6
8.4494,0.0,843.37
8.4594,0.0,849.31
8.4694,0.0,847.88
8.4794,0.0,856.68
8.4894,0.0,859.43
8.4994,0.0,854.59
8.5094,0.0,844.14
8.5194,12.32,832.81
8.5294,47.52,818.95
8.5394,154.11,800.47
8.5494,295.9,779.02
8.5594,369.05,748.44
8.5694,450.78,706.2
8.5794,522.94,659.34
8.5894,564.3,602.47
8.5994,654.06,525.03
8.6094,713.68,431.97
8.6194,750.75,321.64
8.6294,784.85,213.62
8.6394,821.15,162.36
8.6494,850.52,111.32
8.6594,876.48,84.59
8.6694,899.47,25.52
8.6794,918.17,9.46
8.6894,930.38,3.96
8.6994,932.03,0.0
8.7094,928.95,0.0
8.7194,922.68,0.0
8.7294,909.59,0.0
8.7394,899.03,0.0
8.7494,881.21,0.0
8.7594,857.45,0.0
8.7694,835.01,0.0
8.7794,805.31,0.0
8.7894,780.34,0.0
8.7994,753.06,0.0
8.8094,732.27,0.0
8.8194,715.88,0.0
8.8294,699.27,0.0
8.8394,691.35,0.0
8.8494,691.68,0.0
8.8594,689.81,0.0
8.8694,689.15,0.0
8.8794,690.8,0.0
8.8894,692.01,0.0
8.8994,701.91,0.0
8.9094,706.09,0.0
8.9194,710.71,0.0
8.9294,719.4,0.0
8.9394,726.22,0.0
8.9494,735.24,0.0
8.9594,747.67,0.0
8.9694,754.27,0.0
8.9794,762.3,0.0
8.9894,772.64,0.0
8.9994,782.76,0.0
9.0094,796.95,0.0
9.0194,804.65,0.0
9.0294,801.68,0.0
9.0394,802.78,6.82
9.0494,799.48,27.39
9.0594,791.78,78.65
9.0694,777.26,197.12
9.0794,755.81,243.65
9.0894,731.83,324.94
9.0994,702.68,409.86
9.1094,660.99,471.24
9.1194,616.66,494.45
9.1294,554.51,506.44
9.1394,465.85,560.67
9.1494,390.83,651.86
9.1594,315.81,698.5
9.1694,223.19,756.69
9.1794,134.64,808.06
9.1894,83.6,843.92
9.1994,52.58,872.52
9.2094,30.8,900.57
9.2194,12.98,927.96
9.2294,0.0,938.08
9.2394,0.0,949.85
9.2494,0.0,957.33
9.2594,0.0,955.79
9.2694,0.0,947.32
9.2794,0.0,932.36
9.2893,0.0,912.45
9.2993,0.0,890.34
9.3093,0.0,870.76
9.3193,0.0,846.45
9.3293,0.0,827.2
9.3393,0.0,802.23
9.3493,0.0,783.53
9.3593,0.0,771.87
9.3693,0.0,766.04
9.3793,0.0,759.88
9.3893,0.0,755.26
9.3993,0.0,755.7
9.4093,0.0,753.83
9.4193,0.0,753.39
9.4293,0.0,760.43
9.4393,0.0,771.21
9.4493,0.0,781.77
9.4593,0.0,812.79
9.4693,0.0,848.43
9.4793,0.0,876.81
9.4893,0.0,902.0
9.4993,0.0,920.81
9.5093,0.0,941.38
9.5193,0.0,957.44
9.5293,0.0,964.26
9.5393,0.0,974.38
9.5493,0.0,969.87
9.5593,0.0,959.86
9.5693,0.0,949.96
9.5793,0.0,933.13
9.5893,0.0,920.59
9.5993,0.0,908.16
9.6093,18.59,898.48
9.6193,81.84,876.81
9.6293,197.34,847.99
9.6393,275.33,811.47
9.6493,343.09,774.51
9.6593,410.19,728.09
9.6693,479.27,671.99
9.6793,518.32,603.46
9.6893,555.61,516.34
9.6993,622.49,427.13
9.7093,666.05,320.87
9.7193,707.41,207.02
9.7293,751.19,170.5
9.7393,781.66,127.71
9.7493,816.31,98.23
9.7593,837.87,48.84
9.7693,859.21,20.79
9.7793,874.28,9.9
9.7893,882.86,0.0
9.7993,890.23,0.0
9.8093,891.0,0.0
9.8193,882.97,0.0
9.8293,867.24,0.0
9.8393,851.51,0.0
9.8493,835.34,0.0
9.8593,823.24,0.0
9.8693,815.76,0.0
9.8793,806.3,0.0
9.8893,799.04,0.0
9.8993,794.2,0.0
9.9093,787.38,0.0
9.9193,785.4,0.0
9.9293,785.18,0.0
9.9393,783.2,0.0
9.9493,786.72,0.0
9.9593,786.06,0.0
9.9693,782.54,0.0
9.9793,783.64,0.0
9.9893,781.33,0.0
9.9993,784.41,0.0
10.0093,781.44,0.0
10.0193,774.4,0.0
10.0293,778.69,0.0
10.0393,770.0,0.0
10.0493,767.25,4.51
10.0593,769.78,4.51
10.0693,773.74,4.51
10.0793,783.86,0.0
10.0893,779.24,0.0
10.0993,782.76,0.0
10.1093,778.25,0.0
10.1193,774.62,9.13
10.1293,767.14,29.7
10.1393,759.66,57.2
10.1493,741.07,157.63
10.1593,715.99,229.79
10.1693,681.34,319.0
10.1793,650.21,411.62
10.1893,615.23,481.69
10.1993,562.98,522.83
10.2093,488.95,555.83
10.2193,411.62,625.9
10.2293,343.42,688.71
10.2393,252.78,734.14
10.2493,162.8,784.08
10.2593,106.15,825.11
10.2693,68.42,857.56
10.2793,46.09,882.64
10.2893,17.49,908.82
10.2993,4.29,929.61
10.3093,0.0,943.69
10.3193,0.0,954.91
10.3293,0.0,954.91
10.3393,0.0,953.7
10.3493,0.0,947.65
10.3593,0.0,934.56
10.3693,0.0,910.58
10.3793,0.0,885.94
10.3893,0.0,864.16
10.3993,0.0,839.3
10.4093,0.0,824.34
10.4193,0.0,819.5
10.4293,0.0,811.58
10.4393,0.0,809.82
10.4493,0.0,815.1
10.4593,0.0,815.21
10.4693,0.0,815.87
10.4793,0.0,821.04
10.4893,0.0,819.5
10.4993,0.0,822.8
10.5093,0.0,831.05
10.5193,0.0,834.79
10.5293,0.0,838.2
10.5393,0.0,850.41
10.5493,0.0,859.1
10.5593,0.0,865.26
10.5693,0.0,875.82
10.5793,0.0,876.48
10.5893,0.0,879.23
10.5993,4.07,882.53
10.6093,6.16,882.53
10.6193,14.41,875.27
10.6293,31.02,861.19
10.6393,73.15,843.15
10.6493,190.74,819.94
10.6593,309.1,789.91
10.6693,388.3,761.09
10.6793,471.68,708.07
10.6893,535.04,650.87
10.6993,644.05,585.86
10.7093,706.09,498.74
10.7192,747.67,401.72
10.7292,779.35,267.52
10.7392,811.03,191.84
10.7492,846.89,144.54
10.7592,869.55,102.74
10.7692,892.32,62.26
10.7792,912.89,24.97
10.7892,928.29,8.91
10.7992,933.46,0.0
10.8092,936.65,0.0
