25.0482,913.55,9.57
25.0582,892.43,36.19
25.0682,857.01,110.88
25.0782,823.35,245.52
25.0882,771.43,332.97
25.0982,706.53,462.11
25.1082,624.8,590.92
25.1182,526.9,641.52
25.1282,445.06,680.24
25.1382,373.45,724.79
25.1482,333.08,765.16
25.1582,264.0,811.47
25.1682,172.59,867.57
25.1782,114.62,901.01
25.1882,73.59,922.24
25.1982,43.12,935.88
25.2082,5.17,938.63
25.2182,0.0,939.51
25.2282,0.0,937.64
25.2382,0.0,918.61
25.2482,0.0,899.25
25.2582,0.0,878.02
25.2682,0.0,853.82
25.2782,0.0,823.57
25.2882,0.0,806.52
25.2982,0.0,784.63
25.3082,0.0,766.92
25.3182,0.0,755.7
25.3282,0.0,748.99
25.3382,0.0,745.47
25.3482,0.0,751.41
25.3582,0.0,756.03
25.3682,0.0,762.19
25.3782,0.0,773.96
25.3882,0.0,782.98
25.3982,0.0,796.62
25.4082,0.0,807.4
25.4182,0.0,821.48
25.4282,0.0,832.37
25.4382,0.0,844.14
25.4482,0.0,857.45
25.4582,0.0,864.05
25.4682,0.0,875.16
25.4782,0.0,884.51
25.4882,0.0,897.16
25.4982,0.0,913.88
25.5082,0.0,930.71
25.5182,0.0,952.38
25.5282,0.0,963.27
25.5382,0.0,972.07
25.5482,0.0,978.34
25.5582,0.0,966.46
25.5682,5.72,957.77
25.5782,11.55,942.15
25.5882,28.93,909.81
25.5982,61.93,872.19
25.6082,149.05,843.04
25.6182,265.21,798.05
25.6282,407.44,759.66
25.6382,545.27,716.54
25.6482,672.76,646.47
25.6582,720.17,553.19
25.6682,742.5,469.26
25.6782,791.78,413.49
25.6882,859.98,392.81
25.6982,920.37,307.34
25.7082,973.72,207.9
25.7182,1023.44,130.46
25.7282,1058.53,79.75
25.7382,1086.91,37.29
25.7482,1101.43,0.0
25.7582,1107.7,4.18
25.7682,1099.89,0.0
25.7782,1082.4,0.0
25.7882,1056.22,0.0
25.7982,1027.07,0.0
25.8082,1006.06,0.0
25.8182,982.19,0.0
25.8282,948.53,0.0
25.8382,929.83,0.0
25.8482,913.11,0.0
25.8582,890.56,0.0
25.8682,885.06,0.0
25.8782,876.7,0.0
25.8882,876.37,0.0
25.8982,878.02,0.0
25.9082,890.12,0.0
25.9182,902.99,0.0
25.9282,918.83,0.0
25.9382,938.41,0.0
25.9482,951.28,0.0
25.9582,970.53,0.0
25.9682,986.04,0.0
25.9782,1000.67,0.0
25.9882,1015.3,0.0
25.9982,1031.47,0.0
26.0082,1043.79,0.0
26.0182,1042.58,0.0
26.0282,1035.87,0.0
26.0382,1024.98,0.0
26.0482,1010.02,0.0
26.0582,990.99,0.0
26.0682,977.02,0.0
26.0782,951.5,4.73
26.0882,932.36,11.99
26.0982,907.39,48.29
26.1082,878.02,142.45
26.1182,836.55,275.44
26.1282,791.12,368.39
26.1382,737.11,508.64
26.1482,653.51,608.41
26.1582,560.56,644.16
26.1682,466.29,687.39
26.1782,391.82,726.77
26.1882,335.94,781.55
26.1982,273.57,837.98
26.2082,187.0,884.73
26.2182,122.32,926.64
26.2282,76.45,952.49
26.2382,45.76,968.88
26.2482,5.17,974.38
26.2582,0.0,972.18
26.2682,0.0,972.84
26.2782,0.0,955.68
26.2882,0.0,934.23
26.2982,0.0,911.57
26.3082,0.0,892.87
26.3182,0.0,869.0
26.3282,0.0,851.62
26.3382,0.0,829.51
26.3482,0.0,817.52
26.3582,0.0,800.91
26.3682,0.0,788.59
26.3782,0.0,784.96
26.3882,0.0,784.08
26.3982,0.0,784.96
26.4082,0.0,792.11
26.4182,0.0,803.33
26.4282,0.0,810.15
26.4381,0.0,826.32
26.4481,0.0,844.47
26.4581,0.0,851.51
26.4681,0.0,863.17
26.4781,0.0,879.78
26.4881,0.0,889.9
26.4981,0.0,905.96
26.5081,0.0,911.79
26.5181,0.0,925.87
26.5281,0.0,938.85
26.5381,0.0,951.06
26.5481,0.0,964.92
26.5581,0.0,980.43
26.5681,0.0,989.23
26.5781,0.0,998.25
26.5881,0.0,1010.13
26.5981,0.0,999.79
26.6081,0.0,990.55
26.6181,8.69,967.56
26.6281,20.24,942.15
26.6381,40.48,906.73
26.6481,87.01,876.59
26.6581,186.56,841.94
26.6681,299.86,797.39
26.6781,411.29,752.4
26.6881,582.34,695.2
26.6981,675.62,610.83
26.7081,711.26,524.7
26.7181,751.3,456.61
26.7281,812.46,422.73
26.7381,874.5,379.17
26.7481,936.1,271.04
26.7581,982.74,181.72
26.7681,1030.7,119.68
26.7781,1055.34,75.68
26.7881,1072.72,29.92
26.7981,1090.54,0.0
26.8081,1091.53,0.0
26.8181,1082.62,0.0
26.8281,1059.85,0.0
26.8381,1040.38,0.0
26.8481,1016.84,0.0
26.8581,986.59,0.0
26.8681,958.65,0.0
26.8781,944.9,0.0
26.8881,936.21,0.0
26.8981,913.11,0.0
26.9081,896.94,0.0
26.9181,890.89,0.0
26.9281,885.83,0.0
26.9381,890.67,0.0
26.9481,895.29,0.0
26.9581,908.38,0.0
26.9681,916.63,0.0
26.9781,929.06,0.0
26.9881,942.15,0.0
26.9981,955.68,0.0
27.0081,970.86,0.0
27.0181,983.07,0.0
27.0281,988.35,0.0
27.0381,990.33,0.0
27.0481,994.29,0.0
27.0581,995.17,0.0
27.0681,992.64,0.0
27.0781,982.41,0.0
27.0881,981.2,0.0
27.0981,966.02,0.0
27.1081,955.02,0.0
27.1181,942.48,0.0
27.1281,923.01,7.15
27.1381,901.89,14.41
27.1481,877.14,53.13
27.1581,841.83,139.59
27.1681,802.12,257.18
27.1781,748.11,353.21
27.1881,672.1,507.76
27.1981,597.19,603.79
27.2081,513.92,641.08
27.2181,439.01,700.59
27.2281,373.12,737.0
27.2381,337.04,790.68
27.2481,238.7,850.41
27.2581,165.44,900.46
27.2681,111.98,934.12
27.2781,76.45,957.55
27.2881,38.06,976.36
27.2981,0.0,985.16
27.3081,0.0,979.44
27.3181,0.0,972.4
27.3281,0.0,958.65
27.3381,0.0,930.82
27.3481,0.0,902.99
27.3581,0.0,868.34
27.3681,0.0,841.72
27.3781,0.0,818.51
27.3881,0.0,804.1
27.3981,0.0,784.41
27.4081,0.0,768.02
27.4181,0.0,755.92
27.4281,0.0,748.77
27.4381,0.0,741.73
27.4481,0.0,749.43
27.4581,0.0,751.85
27.4681,0.0,766.92
27.4781,0.0,777.59
27.4881,0.0,797.06
27.4981,0.0,810.37
27.5081,0.0,824.12
27.5181,0.0,835.89
27.5281,0.0,858.99
27.5381,0.0,869.33
27.5481,0.0,880.99
27.5581,0.0,901.01
27.5681,0.0,914.43
27.5781,0.0,930.49
27.5881,0.0,944.02
27.5981,0.0,954.58
27.6081,0.0,966.68
27.6181,0.0,966.57
27.6281,0.0,962.28
27.6381,5.72,952.27
27.6481,11.55,937.97
27.6581,23.1,909.04
27.6681,40.48,879.56
27.6781,85.91,850.19
27.6881,194.26,822.8
27.6981,310.53,792.88
27.7081,421.85,761.75
27.7181,556.16,717.31
27.7281,621.28,660.66
27.7381,650.54,579.26
27.7481,676.17,495.55
27.7581,727.76,419.98
27.7681,779.9,369.38
27.7781,833.03,333.74
27.7881,888.8,258.61
27.7981,930.27,176.44
27.8081,971.85,114.62
27.8181,999.46,76.78
27.8281,1021.79,35.53
27.8381,1039.17,3.85
27.8481,1037.19,3.85
27.858,1041.7,3.85
27.868,1029.38,0.0
27.878,1015.85,0.0
27.888,1006.06,0.0
27.898,986.81,0.0
27.908,973.61,0.0
27.918,957.33,0.0
27.928,935.22,0.0
27.938,920.81,0.0
27.948,901.56,0.0
27.958,892.65,0.0
27.968,888.8,0.0
27.978,888.14,0.0
27.988,890.45,0.0
27.998,890.34,0.0
28.008,904.97,0.0
28.018,914.65,0.0
28.028,929.06,0.0
28.038,946.99,0.0
28.048,968.0,0.0
28.058,983.07,0.0
28.068,999.46,0.0
28.078,1013.98,0.0
28.088,1032.79,0.0
28.098,1043.24,0.0
28.108,1052.59,0.0
28.118,1057.1,0.0
28.128,1055.12,0.0
28.138,1038.29,0.0
28.148,1020.03,0.0
28.158,1000.78,0.0
28.168,974.27,0.0
28.178,951.94,9.57
28.188,922.9,28.93
28.198,895.18,84.37
28.208,856.02,203.28
28.218,812.24,278.74
28.228,760.76,369.93
28.238,691.13,492.03
28.248,608.52,562.65
28.258,523.93,602.36
28.268,444.18,670.56
28.278,381.26,705.1
28.288,333.96,761.75
28.298,266.2,819.72
28.308,182.16,858.77
28.318,124.19,899.03
28.328,80.85,928.07
28.338,52.36,942.26
28.348,9.57,956.56
28.358,0.0,956.12
28.368,0.0,953.48
28.378,0.0,943.25
28.388,0.0,923.34
28.398,0.0,904.09
28.408,0.0,876.04
28.418,0.0,850.96
28.428,0.0,827.09
28.438,0.0,810.26
28.448,0.0,789.36
28.458,0.0,780.89
28.468,0.0,770.77
28.478,0.0,759.55
28.488,0.0,757.46
28.498,0.0,762.41
28.508,0.0,770.44
28.518,0.0,777.81
28.528,0.0,792.88
28.538,0.0,800.8
28.548,0.0,818.07
28.558,0.0,827.75
28.568,0.0,844.47
28.578,0.0,863.5
28.588,0.0,874.83
28.598,0.0,894.19
28.608,0.0,910.69
28.618,0.0,925.21
28.628,0.0,934.78
28.638,0.0,949.08
28.648,0.0,962.39
28.658,0.0,970.31
28.668,0.0,972.51
28.678,0.0,970.2
28.688,0.0,957.0
28.698,11.55,938.63
28.708,17.38,909.59
28.718,37.62,880.11
28.728,72.71,855.36
28.738,154.0,821.81
28.748,269.61,788.04
28.758,414.48,752.07
28.768,601.59,700.26
28.778,702.9,634.7
28.788,732.05,544.17
28.798,769.23,460.57
28.808,822.25,400.4
28.818,882.31,380.05
28.828,944.13,310.2
28.838,993.3,221.76
28.848,1034.55,146.19
28.858,1069.31,101.64
28.868,1096.81,72.05
28.878,1108.58,25.19
28.888,1114.08,0.0
28.898,1107.26,0.0
28.908,1089.22,0.0
28.918,1070.96,0.0
28.928,1048.08,0.0
28.938,1018.05,0.0
28.948,996.6,0.0
28.958,974.49,0.0
28.968,946.55,0.0
28.978,922.24,0.0
28.988,906.18,0.0
28.998,888.8,0.0
29.008,881.87,0.0
29.018,874.83,0.0
29.028,879.89,0.0
29.038,883.63,0.0
29.048,887.81,0.0
29.058,899.8,0.0
29.068,914.43,0.0
29.078,934.56,0.0
29.088,948.31,0.0
29.098,970.86,0.0
29.108,990.11,0.0
29.118,1016.62,0.0
29.128,1032.13,0.0
29.138,1061.28,0.0
29.148,1082.73,0.0
29.158,1098.46,0.0
29.168,1110.12,0.0
29.178,1107.37,0.0
29.188,1078.33,0.0
29.198,1041.81,7.15
29.208,1015.74,9.57
29.218,983.84,28.93
29.228,963.16,59.07
29.238,929.5,162.91
29.248,897.49,276.98
29.258,852.83,365.64
29.268,801.13,463.32
29.278,738.98,521.29
29.2879,657.36,545.05
29.2979,561.88,564.41
29.3079,472.67,605.33
29.3179,399.19,641.19
29.3279,337.26,695.86
29.3379,281.6,752.73
29.3479,196.35,797.61
29.3579,132.33,832.7
29.3679,86.24,864.71
29.3779,55.11,894.19
29.3879,22.22,915.09
29.3979,0.0,929.83
29.4079,0.0,933.24
29.4179,0.0,938.85
29.4279,0.0,927.74
29.4379,0.0,919.16
29.4479,0.0,897.6
29.4579,0.0,885.83
29.4679,0.0,870.76
29.4779,0.0,853.6
29.4879,0.0,831.16
29.4979,0.0,814.44
29.5079,0.0,807.18
29.5179,0.0,798.93
29.5279,0.0,792.33
29.5379,0.0,791.67
29.5479,0.0,796.29
29.5579,0.0,800.91
29.5679,0.0,812.13
29.5779,0.0,820.93
29.5879,0.0,829.84
29.5979,0.0,839.74
29.6079,0.0,854.15
29.6179,0.0,865.59
29.6279,0.0,875.05
29.6379,0.0,887.7
29.6479,0.0,898.59
29.6579,0.0,909.26
29.6679,0.0,926.2
29.6779,0.0,939.4
29.6879,0.0,953.81
29.6979,0.0,966.68
29.7079,0.0,974.71
29.7179,0.0,985.93
29.7279,0.0,989.45
29.7379,8.69,983.51
29.7479,17.38,970.42
29.7579,49.39,946.11
29.7679,99.99,904.2
29.7779,209.44,866.25
29.7879,343.86,818.18
29.7979,478.94,772.53
29.8079,623.7,719.51
29.8179,688.82,650.43
29.8279,712.36,547.14
29.8379,748.88,461.78
29.8479,807.62,394.79
29.8579,862.51,372.24
29.8679,922.35,290.95
29.8779,973.61,193.82
29.8879,1008.92,127.49
29.8979,1041.81,81.4
29.9079,1065.57,46.2
29.9179,1082.07,3.85
29.9279,1082.62,0.0
29.9379,1072.39,0.0
29.9479,1051.38,0.0
29.9579,1033.12,0.0
29.9679,1006.72,0.0
29.9779,982.41,0.0
29.9879,954.58,0.0
29.9979,935.33,0.0
30.0079,911.13,0.0
30.0179,894.3,0.0
30.0279,877.58,0.0
30.0379,870.21,0.0
30.0479,866.91,0.0
30.0579,863.06,0.0
30.0679,868.67,0.0
30.0779,875.93,0.0
30.0879,887.37,0.0
30.0979,900.13,0.0
30.1079,912.78,0.0
30.1179,933.24,0.0
30.1279,952.71,0.0
30.1379,977.9,0.0
30.1479,997.37,0.0
30.1579,1014.86,0.0
30.1679,1039.17,0.0
30.1779,1060.18,0.0
30.1879,1080.42,0.0
30.1979,1099.78,0.0
30.2079,1107.7,0.0
30.2179,1101.76,0.0
30.2279,1083.39,0.0
30.2379,1047.42,0.0
30.2479,1011.23,0.0
30.2579,984.5,0.0
30.2679,955.24,9.57
30.2779,929.39,33.77
30.2879,889.24,93.17
30.2979,850.41,183.7
30.3079,806.74,246.07
30.3179,757.57,327.47
30.3279,685.19,443.74
30.3379,596.09,541.75
30.3479,516.34,591.14
30.3579,442.31,627.33
30.3679,384.23,685.41
30.3779,340.67,741.29
30.3879,264.0,795.52
30.3979,182.16,839.96
30.4079,126.39,879.56
30.4179,83.05,906.62
30.4279,51.92,930.71
30.4379,11.77,942.81
30.4479,0.0,948.2
30.4579,0.0,939.84
30.4679,0.0,928.51
30.4779,0.0,913.11
30.4879,0.0,894.3
30.4979,0.0,873.73
30.5079,0.0,858.99
30.5179,0.0,836.55
30.5279,0.0,814.55
30.5379,0.0,801.9
30.5479,0.0,777.48
30.5579,0.0,765.49
30.5679,0.0,750.97
30.5779,0.0,744.7
30.5879,0.0,740.85
30.5979,0.0,748.11
30.6079,0.0,750.97
30.6179,0.0,765.49
30.6279,0.0,773.19
30.6379,0.0,787.93
30.6479,0.0,799.48
30.6579,0.0,806.96
30.6679,0.0,819.83
30.6779,0.0,840.51
30.6879,0.0,846.89
30.6979,0.0,864.27
30.7079,0.0,877.03
30.7178,0.0,892.76
30.7278,0.0,910.25
30.7378,0.0,925.21
30.7478,0.0,940.17
30.7578,0.0,947.1
30.7678,0.0,950.07
30.7778,11.55,933.13
30.7878,17.38,911.79
30.7978,34.76,875.38
30.8078,64.79,847.77
30.8178,140.91,812.02
30.8278,248.6,786.72
30.8378,385.22,747.45
30.8478,534.16,700.7
30.8578,641.52,638.77
30.8678,690.14,550.55
30.8778,715.11,464.42
30.8878,772.42,395.01
30.8978,831.6,349.14
30.9078,899.25,299.64
30.9178,952.93,219.23
30.9278,991.76,145.86
30.9378,1029.71,97.24
30.9478,1064.03,61.82
30.9578,1078.0,16.72
30.9678,1081.74,3.85
30.9778,1080.42,3.85
30.9878,1053.69,3.85
30.9978,1038.62,0.0
31.0078,1019.7,0.0
31.0178,992.97,0.0
31.0278,971.08,0.0
31.0378,950.18,0.0
31.0478,923.34,0.0
31.0578,905.52,0.0
31.0678,887.37,0.0
31.0778,875.49,0.0
31.0878,872.3,0.0
31.0978,865.37,0.0
31.1078,867.57,0.0
31.1178,879.45,0.0
31.1278,885.06,0.0
31.1378,903.65,0.0
31.1478,923.78,0.0
31.1578,943.36,0.0
31.1678,959.2,0.0
31.1778,985.6,0.0
31.1878,1006.17,0.0
31.1978,1015.63,0.0
31.2078,1033.01,0.0
31.2178,1049.51,0.0
31.2278,1047.42,0.0
31.2378,1048.41,0.0
31.2478,1034.22,0.0
31.2578,1025.53,0.0
31.2678,1002.21,0.0
31.2778,989.01,0.0
31.2878,971.41,0.0
31.2978,951.83,4.73
31.3078,930.05,11.99
31.3178,900.79,38.61
31.3278,870.87,104.94
31.3378,826.87,208.45
31.3478,783.75,286.0
31.3578,727.32,394.46
31.3678,637.23,538.45
31.3778,550.66,615.12
31.3878,461.01,651.53
31.3978,397.1,700.04
31.4078,352.88,750.97
31.4178,278.63,802.45
31.4278,189.2,847.66
31.4378,126.83,881.54
31.4478,80.85,913.77
31.4578,50.27,930.38
31.4678,15.18,952.49
31.4778,0.0,956.56
31.4878,0.0,959.53
31.4978,0.0,946.22
31.5078,0.0,933.68
31.5178,0.0,915.64
31.5278,0.0,890.45
31.5378,0.0,860.64
31.5478,0.0,833.47
31.5578,0.0,809.27
31.5678,0.0,794.42
31.5778,0.0,780.67
31.5878,0.0,769.67
31.5978,0.0,767.14
31.6078,0.0,762.08
31.6178,0.0,759.77
31.6278,0.0,759.33
31.6378,0.0,771.1
31.6478,0.0,778.47
31.6578,0.0,786.06
31.6678,0.0,800.47
31.6778,0.0,812.02
31.6878,0.0,822.58
31.6978,0.0,836.55
31.7078,0.0,851.73
31.7178,0.0,862.84
31.7278,0.0,880.99
31.7378,0.0,895.18
31.7478,0.0,906.29
31.7578,0.0,919.05
31.7678,0.0,943.25
31.7778,0.0,953.92
31.7878,0.0,962.28
31.7978,0.0,973.28
31.8078,0.0,977.13
31.8178,0.0,964.59
31.8278,5.72,955.57
31.8378,11.55,935.22
31.8478,34.76,908.82
31.8578,77.33,873.29
31.8678,180.84,835.56
31.8778,289.63,798.6
31.8878,415.69,761.09
31.8978,566.06,712.25
31.9078,657.91,654.17
31.9178,687.28,564.96
31.9278,710.49,484.33
31.9378,760.21,428.67
31.9478,815.21,404.36
31.9578,878.02,341.22
31.9678,931.48,240.02
31.9778,978.12,164.01
31.9878,1013.65,106.37
31.9978,1049.07,72.93
32.0078,1063.04,28.82
32.0178,1065.57,0.0
32.0278,1069.09,0.0
32.0378,1061.61,0.0
32.0478,1045.88,0.0
32.0578,1021.57,0.0
32.0678,1000.23,0.0
32.0778,986.48,0.0
32.0878,967.78,0.0
32.0978,940.06,0.0
32.1078,922.68,0.0
32.1178,904.53,0.0
32.1278,890.67,0.0
32.1378,882.97,0.0
32.1477,873.95,0.0
32.1577,880.77,0.0
32.1677,884.51,0.0
32.1777,893.09,0.0
32.1877,901.67,0.0
32.1977,920.26,0.0
32.2077,931.26,0.0
32.2177,952.38,0.0
32.2277,971.74,0.0
32.2377,992.86,0.0
32.2477,1005.07,0.0
32.2577,1019.37,0.0
32.2677,1033.12,0.0
32.2777,1032.24,0.0
32.2877,1030.7,0.0
32.2977,1021.79,0.0
32.3077,1012.55,0.0
32.3177,993.63,0.0
32.3277,968.99,0.0
32.3377,949.96,4.73
32.3477,926.42,11.99
32.3577,902.22,36.19
32.3677,875.6,102.08
32.3777,838.97,226.27
32.3877,793.98,327.25
32.3977,734.03,449.24
32.4077,662.64,575.19
32.4177,577.17,637.89
32.4277,483.12,655.05
32.4377,408.98,689.26
32.4477,355.74,725.89
32.4577,298.54,781.88
32.4677,222.09,831.16
32.4777,148.61,875.16
32.4877,102.52,905.3
32.4977,66.55,925.87
32.5077,33.66,940.39
32.5177,0.0,947.21
32.5277,0.0,945.89
32.5377,0.0,942.81
32.5477,0.0,925.21
32.5577,0.0,905.74
32.5677,0.0,882.64
32.5777,0.0,861.85
32.5877,0.0,834.46
32.5977,0.0,810.81
32.6077,0.0,788.26
32.6177,0.0,769.45
32.6277,0.0,753.17
32.6377,0.0,743.49
32.6477,0.0,734.25
32.6577,0.0,729.74
32.6677,0.0,737.44
32.6777,0.0,742.94
32.6877,0.0,756.69
32.6977,0.0,769.01
32.7077,0.0,783.75
32.7177,0.0,795.85
32.7277,0.0,818.4
32.7377,0.0,830.61
32.7477,0.0,843.15
32.7577,0.0,853.49
32.7677,0.0,863.28
32.7777,0.0,878.35
32.7877,0.0,888.25
32.7977,0.0,901.56
32.8077,0.0,922.9
32.8177,0.0,935.44
32.8277,0.0,949.3
32.8377,20.24,957.22
32.8477,17.38,964.59
32.8577,26.07,953.37
32.8677,40.48,941.49
32.8777,64.79,917.62
32.8877,125.62,883.3
32.8977,199.43,852.5
32.9077,320.21,818.07
32.9177,409.31,779.35
32.9277,511.5,744.7
32.9377,557.59,687.94
32.9477,580.58,617.87
32.9577,622.27,525.91
32.9677,693.0,446.05
32.9777,755.04,383.57
32.9877,814.44,349.14
32.9977,875.49,296.01
33.0077,920.48,217.36
33.0177,957.0,143.77
33.0277,984.94,94.6
33.0377,1005.18,60.83
33.0477,1020.03,13.09
33.0577,1029.82,3.85
33.0677,1030.7,3.85
33.0777,1026.63,0.0
33.0877,1012.88,0.0
33.0977,1004.08,0.0
33.1077,993.96,0.0
33.1177,975.26,0.0
33.1277,957.55,0.0
33.1377,946.22,0.0
33.1477,934.78,0.0
33.1577,922.02,0.0
33.1677,917.84,0.0
33.1777,912.23,0.0
33.1877,919.16,0.0
33.1977,918.94,0.0
33.2077,922.79,0.0
33.2177,933.35,0.0
33.2277,933.79,0.0
33.2377,936.32,0.0
33.2477,947.32,0.0
33.2577,945.23,0.0
33.2677,941.05,0.0
33.2777,938.3,0.0
33.2877,933.9,0.0
33.2977,927.85,0.0
33.3077,928.4,0.0
33.3177,924.99,0.0
33.3277,925.43,0.0
33.3377,921.69,0.0
33.3477,917.18,0.0
33.3577,908.27,0.0
33.3677,896.28,0.0
33.3777,882.2,4.73
33.3877,861.63,11.99
33.3977,840.18,33.77
33.4077,799.48,102.08
33.4177,759.88,237.82
33.4277,709.39,337.04
33.4377,636.13,478.17
33.4477,554.4,614.35
33.4577,481.14,669.9
33.4677,418.11,745.25
33.4777,370.04,791.67
33.4877,309.76,843.37
33.4977,222.31,901.01
33.5077,155.87,948.53
33.5177,104.72,989.34
33.5277,68.75,1014.53
33.5377,31.46,1023.66
33.5477,0.0,1031.03
33.5577,0.0,1029.38
33.5677,0.0,1019.37
33.5776,0.0,999.35
33.5876,0.0,961.73
33.5976,0.0,927.63
33.6076,0.0,896.17
33.6176,0.0,862.73
33.6276,0.0,836.77
33.6376,0.0,808.5
33.6476,0.0,789.36
33.6576,0.0,766.04
33.6676,0.0,754.05
33.6776,0.0,742.17
33.6876,0.0,744.59
33.6976,0.0,739.75
33.7076,0.0,747.12
33.7176,0.0,757.68
33.7276,0.0,772.42
33.7376,0.0,788.26
33.7476,0.0,803.88
33.7576,0.0,822.25
33.7676,0.0,841.5
33.7776,0.0,861.19
33.7876,0.0,877.91
33.7976,0.0,894.85
33.8076,0.0,913.55
33.8176,0.0,930.27
33.8276,0.0,948.2
33.8376,0.0,955.79
33.8476,0.0,960.96
33.8576,0.0,962.83
33.8676,0.0,956.34
33.8776,8.69,939.73
33.8876,14.41,915.75
33.8976,26.07,884.18
33.9076,49.17,855.69
33.9176,95.59,830.61
33.9276,200.09,798.27
33.9376,352.22,770.55
33.9476,481.25,732.93
33.9576,605.22,680.02
33.9676,670.78,600.49
33.9776,692.67,509.63
33.9876,731.94,433.84
33.9976,801.02,381.92
34.0076,868.01,351.01
34.0176,941.82,274.67
34.0276,989.56,189.53
34.0376,1031.58,121.0
34.0476,1053.69,79.31
34.0576,1073.38,38.83
34.0676,1078.99,3.85
34.0776,1081.41,3.85
34.0876,1059.08,0.0
34.0976,1042.36,0.0
34.1076,1014.2,0.0
34.1176,986.48,0.0
34.1276,961.95,0.0
34.1376,939.84,0.0
34.1476,921.47,0.0
34.1576,904.64,0.0
34.1676,889.35,0.0
34.1776,878.68,0.0
34.1876,870.32,0.0
34.1976,872.08,0.0
34.2076,878.68,0.0
34.2176,885.39,0.0
34.2276,897.93,0.0
34.2376,904.86,0.0
34.2476,916.96,0.0
34.2576,928.95,0.0
34.2676,944.02,0.0
34.2776,963.82,0.0
34.2876,973.94,0.0
34.2976,977.57,0.0
34.3076,986.81,0.0
34.3176,988.13,0.0
34.3276,978.78,0.0
34.3376,968.99,0.0
34.3476,958.87,0.0
34.3576,940.72,0.0
34.3676,925.98,0.0
34.3776,911.02,0.0
34.3876,879.78,0.0
34.3976,840.29,4.73
34.4076,774.29,9.57
34.4176,704.66,26.51
34.4276,642.73,79.53
34.4376,576.73,273.24
34.4476,516.56,495.0
34.4576,452.43,748.44
34.4676,397.98,976.91
34.4776,350.9,1080.42
34.4876,313.28,1095.16
34.4976,280.39,1088.56
34.5076,255.64,1106.16
34.5176,229.02,1106.27
34.5276,208.78,1099.67
34.5376,187.44,1087.68
34.5476,161.81,1083.94
34.5576,143.11,1064.36
34.5676,124.19,1045.22
34.5776,112.97,1023.77
34.5876,101.42,998.36
34.5976,86.9,970.09
34.6076,77.99,945.34
34.6176,61.27,911.79
34.6276,56.87,889.24
34.6376,52.47,851.4
34.6476,50.27,820.93
34.6576,48.07,794.97
34.6676,43.01,771.32
34.6776,40.81,752.07
34.6876,43.01,733.26
34.6976,40.81,719.62
34.7076,43.01,710.05
34.7176,37.4,701.91
34.7276,37.4,698.5
34.7376,47.41,706.75
34.7476,46.2,708.73
34.7576,48.4,709.5
34.7676,48.4,722.15
34.7776,50.6,732.82
34.7876,48.4,745.58
34.7976,48.4,753.72
34.8076,46.2,768.9
34.8176,46.2,776.93
34.8276,46.2,784.74
34.8376,48.4,789.8
34.8476,48.4,795.08
34.8576,48.4,793.87
34.8676,48.4,804.21
34.8776,48.4,802.67
34.8876,46.2,803.99
34.8976,46.2,803.33
34.9076,46.2,798.27
34.9176,48.4,795.08
34.9276,53.57,787.71
34.9376,56.21,780.45
34.9476,56.21,773.63
34.9576,61.49,765.71
34.9676,61.49,762.41
34.9776,61.93,753.83
34.9876,62.37,743.6
34.9976,67.54,739.31
35.0075,70.18,730.73
35.0175,75.46,726.99
35.0275,80.63,720.5
35.0375,83.27,715.99
35.0475,88.55,714.45
35.0575,91.19,707.96
35.0675,93.83,703.45
35.0775,101.31,699.05
35.0875,107.03,695.31
35.0975,112.86,690.91
35.1075,118.69,686.51
35.1175,124.41,679.91
35.1275,130.24,680.24
35.1375,138.27,673.31
35.1475,146.96,667.48
35.1575,152.79,660.88
35.1675,167.75,653.73
35.1775,166.54,646.91
35.1875,179.19,642.18
35.1975,189.97,634.92
35.2075,203.61,625.35
35.2175,211.53,616.44
35.2275,216.59,604.45
35.2375,226.82,597.41
35.2475,231.88,585.86
35.2575,242.77,581.24
35.2675,244.31,572.66
35.2775,252.89,563.53
35.2875,261.03,554.4
35.2975,269.39,549.89
35.3075,280.83,540.76
35.3175,292.27,534.05
35.3275,305.8,523.16
35.3375,320.54,520.85
35.3475,334.84,513.81
35.3575,351.78,508.97
35.3675,363.22,506.55
35.3775,372.24,501.82
35.3875,386.54,499.29
35.3975,400.73,492.25
35.4075,413.49,489.72
35.4175,427.46,480.26
35.4275,445.83,475.42
35.4375,460.02,466.07
35.4475,471.46,461.67
35.4575,486.97,446.49
35.4675,495.88,442.09
35.4775,509.74,429.77
35.4875,524.7,416.68
35.4975,539.22,408.21
35.5075,553.74,396.99
35.5175,573.87,381.26
35.5275,597.08,362.89
35.5375,617.65,344.19
35.5475,650.87,325.93
35.5575,685.52,303.71
35.5675,716.98,286.11
35.5775,741.29,259.93
35.5875,777.15,229.46
35.5975,821.04,192.39
35.6075,848.43,144.87
35.6175,881.98,97.46
35.6275,918.61,55.44
35.6375,949.85,33.55
35.6475,975.04,15.73
35.6575,992.64,13.75
35.6675,1000.78,11.77
35.6775,1014.2,11.77
35.6875,1021.13,9.79
35.6975,1026.52,7.81
35.7075,1026.52,7.81
35.7175,1028.06,7.81
35.7275,1026.08,5.83
35.7375,1017.94,5.83
35.7475,1011.56,5.83
35.7575,1008.48,5.83
35.7675,992.09,5.83
35.7775,988.35,5.83
35.7875,977.13,5.83
