1.1299,616.88,590.92
1.1399,644.27,564.41
1.1499,665.61,543.29
1.1599,688.71,500.83
1.1699,703.34,466.51
1.1799,722.26,413.82
1.1899,736.78,369.82
1.1999,751.19,316.03
1.2099,769.78,264.55
1.2199,792.99,214.28
1.2299,815.98,163.68
1.2399,838.97,133.21
1.2499,864.38,102.96
1.2599,893.42,72.27
1.2699,925.32,55.0
1.2799,954.69,38.72
1.2899,982.3,38.72
1.2999,1003.53,35.97
1.3099,1020.36,33.77
1.3199,1030.92,16.94
1.3299,1039.17,15.18
1.3399,1039.83,15.18
1.3499,1042.03,11.44
1.3599,1040.6,11.44
1.3699,1034.77,11.44
1.3799,1026.63,11.44
1.3899,1020.47,11.44
1.3999,1012.22,11.44
1.4099,1006.28,11.44
1.4199,1000.34,11.44
1.4299,1001.33,11.44
1.4399,999.57,11.44
1.4499,1002.76,11.44
1.4599,1014.75,11.44
1.4699,1017.83,11.44
1.4799,1028.06,11.44
1.4899,1029.6,11.44
1.4999,1037.96,11.44
1.5099,1039.72,9.13
1.5199,1050.17,9.13
1.5299,1052.48,11.44
1.5399,1063.15,9.13
1.5499,1069.75,9.13
1.5599,1071.51,9.13
1.5699,1073.71,9.13
1.5799,1071.4,9.13
1.5899,1076.24,9.13
1.5999,1071.95,9.13
1.6099,1074.37,9.13
1.6199,1078.77,6.82
1.6299,1078.55,6.82
1.6399,1073.93,6.82
1.6499,1065.13,6.82
1.6599,1058.31,6.82
1.6699,1047.09,6.82
1.6799,1036.75,6.82
1.6899,1020.03,6.82
1.6999,1002.21,6.82
1.7099,991.1,6.82
1.7199,984.17,6.82
1.7299,978.56,9.13
1.7399,974.71,13.64
1.7499,968.44,25.08
1.7599,959.64,72.27
1.7699,950.51,152.68
1.7799,931.81,210.87
1.7899,913.11,271.04
1.7999,882.97,330.55
1.8099,848.1,374.22
1.8199,799.37,395.78
1.8299,748.77,410.63
1.8399,691.24,428.67
1.8499,622.16,470.58
1.8599,549.01,517.11
1.8699,483.78,547.58
1.8799,423.61,575.74
1.8899,368.83,613.03
1.8999,296.89,654.94
1.9099,231.66,702.57
1.9199,190.52,748.99
1.9299,155.65,804.32
1.9399,115.06,841.06
1.9499,71.28,880.11
1.9599,33.33,917.29
1.9699,13.2,944.46
1.9799,0.0,972.95
1.9899,0.0,1000.67
1.9999,0.0,1018.27
2.0099,0.0,1035.1
2.0199,0.0,1042.25
2.0299,0.0,1049.51
2.0399,0.0,1057.1
2.0499,0.0,1052.81
2.0599,0.0,1046.32
2.0699,0.0,1039.06
2.0799,0.0,1027.95
2.0899,0.0,1023.55
2.0999,0.0,1020.14
2.1099,0.0,1011.12
2.1199,0.0,1012.11
2.1299,0.0,1001.0
2.1399,0.0,1000.23
2.1498,0.0,998.47
2.1598,0.0,1002.87
2.1698,0.0,1013.76
2.1798,0.0,1015.52
2.1898,0.0,1024.76
2.1998,0.0,1036.42
2.2098,0.0,1047.53
2.2198,0.0,1056.55
2.2298,0.0,1063.15
2.2398,0.0,1071.18
2.2498,0.0,1077.12
2.2598,0.0,1079.32
2.2698,0.0,1078.77
2.2798,0.0,1070.85
2.2898,0.0,1064.47
2.2998,0.0,1046.76
2.3098,0.0,1017.61
2.3198,4.07,994.29
2.3298,6.16,972.07
2.3398,12.32,953.15
2.3498,28.93,935.66
2.3598,80.52,913.22
2.3698,254.98,889.9
2.3798,379.5,860.97
2.3898,488.95,823.13
2.3998,563.42,781.99
2.4098,605.55,730.29
2.4198,623.81,669.46
2.4298,627.66,584.65
2.4398,635.69,470.25
2.4498,660.77,391.71
2.4598,734.58,331.43
2.4698,843.81,259.93
2.4798,946.22,180.84
2.4898,1025.09,128.04
2.4998,1084.82,78.32
2.5098,1133.99,41.47
2.5198,1174.14,27.28
2.5298,1201.64,17.82
2.5398,1213.63,17.82
2.5498,1215.28,15.73
2.5598,1209.34,6.82
2.5698,1193.06,6.82
2.5798,1174.36,6.82
2.5898,1151.37,6.82
2.5998,1123.54,6.82
2.6098,1106.49,6.82
2.6198,1082.73,6.82
2.6298,1068.21,6.82
2.6398,1049.07,4.51
2.6498,1030.59,4.51
2.6598,1020.91,6.82
2.6698,1007.05,6.82
2.6798,1010.57,4.51
2.6898,1009.58,4.51
2.6998,1017.06,4.51
2.7098,1024.76,6.82
2.7198,1032.57,6.82
2.7298,1039.83,4.51
2.7398,1047.09,4.51
2.7498,1050.39,4.51
2.7598,1053.14,4.51
2.7698,1049.95,4.51
2.7798,1046.98,4.51
2.7898,1043.46,4.51
2.7998,1040.71,4.51
2.8098,1038.29,4.51
2.8198,1026.96,4.51
2.8298,1028.5,4.51
2.8398,1010.68,4.51
2.8498,1008.92,4.51
2.8598,1007.93,4.51
2.8698,992.09,4.51
2.8798,990.99,4.51
2.8898,987.14,4.51
2.8998,987.03,4.51
2.9098,989.01,4.51
2.9198,988.79,4.51
2.9298,983.95,6.82
2.9398,978.67,15.95
2.9498,966.57,77.77
2.9598,950.18,191.18
2.9698,928.84,261.47
2.9798,894.41,320.65
2.9898,853.27,368.39
2.9998,805.2,390.06
3.0098,749.32,400.73
3.0198,678.7,404.58
3.0298,607.53,418.44
3.0398,532.73,482.79
3.0498,464.75,544.61
3.0598,384.56,599.06
3.0698,291.39,658.02
3.0798,223.96,724.13
3.0898,182.05,790.9
3.0998,130.35,847.99
3.1098,71.28,902.44
3.1198,33.22,952.16
3.1298,8.69,992.75
3.1398,0.0,1023.88
3.1498,0.0,1048.63
3.1598,0.0,1065.79
3.1698,0.0,1068.65
3.1798,0.0,1076.9
3.1898,0.0,1075.14
3.1998,0.0,1068.87
3.2098,0.0,1067.33
3.2198,0.0,1051.6
3.2298,0.0,1040.49
3.2398,0.0,1027.07
3.2498,0.0,1013.21
3.2598,0.0,1004.41
3.2698,0.0,990.66
3.2798,0.0,979.99
3.2898,0.0,966.68
3.2998,0.0,960.3
3.3098,0.0,959.2
3.3198,0.0,957.66
3.3298,0.0,956.12
3.3398,0.0,954.58
3.3498,0.0,956.23
3.3598,0.0,967.67
3.3698,0.0,969.32
3.3798,0.0,981.53
3.3898,0.0,987.25
3.3998,0.0,995.39
3.4098,0.0,1001.55
3.4198,0.0,1006.28
3.4298,0.0,1008.26
3.4398,0.0,1008.26
3.4498,0.0,1006.94
3.4598,0.0,998.69
3.4698,0.0,989.56
3.4798,0.0,974.71
3.4898,0.0,970.31
3.4998,0.0,965.47
3.5098,0.0,951.5
3.5198,4.07,939.07
3.5298,22.77,920.04
3.5398,84.92,896.17
3.5498,256.96,869.77
3.5598,392.04,826.43
3.5698,522.28,779.35
3.5797,623.37,710.49
3.5897,699.05,630.08
3.5997,732.71,534.16
3.6097,754.71,436.81
3.6197,805.97,357.72
3.6297,899.91,269.94
3.6397,998.8,188.98
3.6497,1069.86,130.46
3.6597,1126.51,64.57
3.6697,1162.48,33.22
3.6797,1188.77,21.01
3.6897,1214.51,19.03
3.6997,1222.98,16.5
3.7097,1222.76,8.91
3.7197,1211.98,4.95
3.7297,1185.58,0.0
3.7397,1157.42,0.0
3.7497,1125.19,0.0
3.7597,1097.91,0.0
3.7697,1066.01,0.0
3.7797,1042.91,0.0
3.7897,1019.7,0.0
3.7997,1003.75,0.0
3.8097,991.98,0.0
3.8197,980.1,0.0
3.8297,977.57,0.0
3.8397,975.04,0.0
3.8497,972.29,0.0
3.8597,971.74,0.0
3.8697,977.35,0.0
3.8797,983.29,0.0
3.8897,980.87,0.0
3.8997,980.43,0.0
3.9097,979.44,0.0
3.9197,974.16,0.0
3.9297,973.39,0.0
3.9397,968.33,0.0
3.9497,966.24,0.0
3.9597,960.74,0.0
3.9697,952.93,0.0
3.9797,947.1,0.0
3.9897,949.52,0.0
3.9997,955.46,0.0
4.0097,958.87,0.0
4.0197,960.41,0.0
4.0297,965.8,0.0
4.0397,966.68,0.0
4.0497,967.34,0.0
4.0597,958.87,4.51
4.0697,944.02,18.26
4.0797,929.17,73.81
4.0897,903.32,247.28
4.0997,866.47,354.75
4.1097,835.78,466.95
4.1197,799.81,550.22
4.1297,739.75,590.7
4.1397,670.78,637.12
4.1497,590.59,682.77
4.1597,504.79,704.77
4.1697,392.59,731.06
4.1797,281.49,761.31
4.1897,199.76,799.26
4.1997,143.55,841.28
4.2097,99.66,875.38
4.2197,51.37,909.37
4.2297,24.42,939.84
4.2397,6.71,967.78
4.2497,4.51,987.36
4.2597,0.0,1006.61
4.2697,0.0,1017.61
4.2797,0.0,1019.04
4.2897,0.0,1019.92
4.2997,0.0,1019.59
4.3097,0.0,1018.6
4.3197,0.0,1015.85
4.3297,0.0,1003.86
4.3397,0.0,1001.11
4.3497,0.0,990.55
4.3597,0.0,984.17
4.3697,0.0,982.41
4.3797,0.0,978.56
4.3897,0.0,979.22
4.3997,0.0,981.31
4.4097,0.0,977.46
4.4197,0.0,977.79
4.4297,0.0,973.83
4.4397,0.0,971.63
4.4497,0.0,977.9
4.4597,0.0,977.46
4.4697,0.0,988.9
4.4797,0.0,991.21
4.4897,0.0,996.82
4.4997,0.0,999.79
4.5097,0.0,1008.26
4.5197,0.0,1013.1
4.5297,0.0,1013.43
4.5397,0.0,1018.71
4.5497,0.0,1019.81
4.5597,0.0,1019.26
4.5697,0.0,1017.39
4.5797,0.0,1007.93
4.5897,0.0,1003.42
4.5997,0.0,990.11
4.6097,0.0,980.87
4.6197,0.0,968.44
4.6297,0.0,956.78
4.6397,0.0,939.95
4.6497,10.34,921.8
4.6597,51.37,894.74
4.6697,195.14,865.81
4.6797,292.82,831.93
4.6897,396.88,789.58
4.6997,499.4,735.24
4.7097,571.34,669.46
4.7197,629.53,599.28
4.7297,656.59,510.84
4.7397,687.83,431.64
4.7497,734.03,364.87
4.7597,820.82,289.96
4.7697,955.57,206.47
4.7797,1066.56,142.56
4.7897,1138.17,88.66
4.7997,1184.81,39.71
4.8097,1213.85,23.54
4.8197,1227.6,13.53
4.8297,1228.92,13.53
4.8397,1221.77,4.95
4.8497,1201.97,4.95
4.8597,1182.17,4.95
4.8697,1162.26,0.0
4.8797,1133.44,0.0
4.8897,1106.93,0.0
4.8997,1082.4,0.0
4.9097,1058.31,0.0
4.9197,1044.89,0.0
4.9297,1030.7,0.0
4.9397,1023.22,0.0
4.9497,1022.34,0.0
4.9597,1023.0,0.0
4.9697,1030.92,0.0
4.9797,1038.62,0.0
4.9897,1046.43,0.0
4.9997,1050.39,0.0
5.0096,1058.42,0.0
5.0196,1062.16,0.0
5.0296,1063.48,0.0
5.0396,1069.86,0.0
5.0496,1071.62,0.0
5.0596,1060.18,0.0
5.0696,1053.58,0.0
5.0796,1041.15,0.0
5.0896,1026.85,0.0
5.0996,1008.48,0.0
5.1096,999.02,0.0
5.1196,989.89,0.0
5.1296,990.77,0.0
5.1396,985.49,0.0
5.1496,984.28,0.0
5.1596,984.39,0.0
5.1696,984.61,0.0
5.1796,992.75,0.0
5.1896,989.78,0.0
5.1996,982.52,0.0
5.2096,976.8,13.64
5.2196,962.39,38.83
5.2296,945.45,151.36
5.2396,922.24,249.92
5.2496,883.3,335.39
5.2596,842.05,426.69
5.2696,790.79,476.74
5.2796,732.16,524.04
5.2896,656.7,585.53
5.2996,572.77,618.75
5.3096,496.65,643.39
5.3196,402.82,690.58
5.3296,310.64,733.15
5.3396,226.93,792.33
5.3496,165.33,841.61
5.3596,124.08,889.9
5.3696,71.39,934.34
5.3796,24.75,975.92
5.3896,9.02,1003.97
5.3996,0.0,1030.15
5.4096,0.0,1056.0
5.4196,0.0,1066.12
5.4296,0.0,1063.59
5.4396,0.0,1059.96
5.4496,0.0,1048.74
5.4596,0.0,1035.32
5.4696,0.0,1016.73
5.4796,0.0,1000.78
5.4896,0.0,989.89
5.4996,0.0,974.71
5.5096,0.0,961.51
5.5196,0.0,950.4
5.5296,0.0,948.86
5.5396,0.0,946.55
5.5496,0.0,947.21
5.5596,0.0,949.74
5.5696,0.0,960.52
5.5796,0.0,968.77
5.5896,0.0,979.99
5.5996,0.0,988.68
5.6096,0.0,995.06
5.6196,0.0,1005.73
5.6296,0.0,1017.17
5.6396,0.0,1027.84
5.6496,0.0,1034.44
5.6596,0.0,1044.56
5.6696,0.0,1048.85
5.6796,0.0,1053.58
5.6896,0.0,1057.1
5.6996,0.0,1050.72
5.7096,0.0,1041.15
5.7196,0.0,1019.04
5.7296,0.0,1004.19
5.7396,0.0,981.86
5.7496,0.0,963.93
5.7596,8.25,950.29
5.7696,26.84,934.34
5.7796,106.7,912.67
5.7896,280.72,890.23
5.7996,394.79,861.08
5.8096,509.52,816.2
5.8196,590.26,766.59
5.8296,642.84,704.99
5.8396,669.9,628.87
5.8496,688.71,528.88
5.8596,744.92,420.31
5.8696,829.29,342.65
5.8796,921.03,273.9
5.8896,998.36,192.39
5.8996,1063.37,139.15
5.9096,1118.81,80.96
5.9196,1154.12,39.27
5.9296,1180.74,22.99
5.9396,1190.2,17.49
5.9496,1195.15,15.51
5.9596,1189.54,11.0
5.9696,1179.86,11.0
5.9796,1159.07,8.91
5.9896,1138.83,3.96
5.9996,1116.17,0.0
6.0096,1091.09,0.0
6.0196,1063.48,0.0
6.0296,1040.49,0.0
6.0396,1017.83,0.0
6.0496,1004.3,0.0
6.0596,992.42,0.0
6.0696,993.52,0.0
6.0796,986.04,0.0
6.0896,986.92,0.0
6.0996,990.22,0.0
6.1096,997.81,0.0
6.1196,1006.94,0.0
6.1296,1009.69,0.0
6.1396,1014.97,0.0
6.1496,1022.23,0.0
6.1596,1027.4,0.0
6.1696,1039.28,0.0
6.1796,1044.45,0.0
6.1896,1052.59,0.0
6.1996,1062.93,0.0
6.2096,1067.11,0.0
6.2196,1065.02,0.0
6.2296,1067.99,0.0
6.2396,1059.74,0.0
6.2496,1043.79,0.0
6.2596,1030.48,0.0
6.2696,1021.68,0.0
6.2796,1018.38,0.0
6.2896,1003.64,0.0
6.2996,998.8,0.0
6.3096,987.36,0.0
6.3196,976.14,0.0
6.3296,965.25,0.0
6.3396,951.28,0.0
6.3496,932.91,18.26
6.3596,905.3,69.08
6.3696,879.34,164.34
6.3796,844.47,235.18
6.3896,802.56,312.29
6.3996,755.37,381.37
6.4096,710.38,438.79
6.4196,644.93,505.23
6.4295,578.16,575.3
6.4395,497.53,618.42
6.4495,425.15,656.15
6.4595,335.17,700.7
6.4695,255.86,757.79
6.4795,201.41,816.2
6.4895,149.71,868.23
6.4995,81.84,918.17
6.5095,33.22,969.43
6.5195,8.69,1009.91
6.5295,0.0,1045.77
6.5395,0.0,1070.08
6.5495,0.0,1087.02
6.5595,0.0,1090.32
6.5695,0.0,1088.67
6.5795,0.0,1083.28
6.5895,0.0,1070.85
6.5995,0.0,1053.8
6.6095,0.0,1047.97
6.6195,0.0,1037.74
6.6295,0.0,1025.2
6.6395,0.0,1011.89
6.6495,0.0,1003.75
6.6595,0.0,992.97
6.6695,0.0,989.45
6.6795,0.0,981.53
6.6895,0.0,975.92
6.6995,0.0,970.53
6.7095,0.0,970.2
6.7195,0.0,968.33
6.7295,0.0,960.74
6.7395,0.0,959.86
6.7495,0.0,960.63
6.7595,0.0,961.18
6.7695,0.0,957.11
6.7795,0.0,948.42
6.7895,0.0,948.42
6.7995,0.0,948.31
6.8095,0.0,941.71
6.8195,0.0,938.3
6.8295,0.0,929.83
6.8395,0.0,920.04
6.8495,0.0,916.96
6.8595,0.0,908.82
6.8695,0.0,896.94
6.8795,0.0,887.37
6.8895,6.16,867.79
6.8995,53.46,851.51
6.9095,219.67,827.31
6.9195,338.91,796.07
6.9295,463.21,743.82
6.9395,585.31,694.43
6.9495,679.14,635.25
6.9595,743.82,555.17
6.9695,778.14,452.43
6.9795,814.11,357.17
6.9895,875.71,267.52
6.9995,960.08,185.57
7.0095,1033.34,132.0
7.0195,1078.55,85.91
7.0295,1111.33,39.27
7.0395,1135.31,25.08
7.0495,1153.24,25.08
7.0595,1153.9,17.49
7.0695,1150.27,15.51
7.0795,1127.94,12.98
7.0895,1103.74,11.0
7.0995,1076.79,11.0
7.1095,1057.1,6.05
7.1195,1037.19,3.96
7.1295,1023.66,3.96
7.1395,1014.42,3.96
7.1495,1011.56,3.96
7.1595,1010.9,0.0
7.1695,1010.35,0.0
7.1795,1013.32,0.0
7.1895,1023.0,0.0
7.1995,1034.88,0.0
7.2095,1046.65,0.0
7.2195,1065.02,0.0
7.2295,1075.03,0.0
7.2395,1087.13,0.0
7.2495,1088.45,0.0
7.2595,1094.06,0.0
7.2695,1101.98,0.0
7.2795,1105.94,0.0
7.2895,1114.19,0.0
7.2995,1123.32,0.0
7.3095,1128.6,0.0
7.3195,1129.15,0.0
7.3295,1127.17,0.0
7.3395,1118.26,0.0
7.3495,1112.21,0.0
7.3595,1102.53,0.0
7.3695,1082.62,0.0
7.3795,1063.48,0.0
7.3895,1044.12,0.0
7.3995,1034.77,0.0
7.4095,1027.73,0.0
7.4195,1011.56,0.0
7.4295,1000.67,0.0
7.4395,985.16,13.64
7.4495,962.06,52.58
7.4595,934.56,180.07
7.4695,899.91,285.01
7.4795,860.64,378.95
7.4895,804.1,466.84
7.4995,741.18,531.52
7.5095,668.47,607.97
7.5195,578.27,657.91
7.5295,490.05,681.78
7.5395,387.97,708.07
7.5495,285.12,749.32
7.5595,201.74,785.4
7.5695,145.31,831.71
7.5795,88.99,871.2
7.5895,46.75,903.1
7.5995,22.0,935.33
7.6095,4.51,967.56
7.6195,0.0,993.52
7.6295,0.0,1011.56
7.6395,0.0,1021.35
7.6495,0.0,1024.54
7.6595,0.0,1020.58
7.6695,0.0,1012.33
7.6795,0.0,1004.08
7.6895,0.0,991.43
7.6995,0.0,976.25
7.7095,0.0,964.37
7.7195,0.0,952.05
7.7295,0.0,941.71
7.7395,0.0,931.59
7.7495,0.0,923.23
7.7595,0.0,917.84
7.7695,0.0,918.72
7.7795,0.0,918.06
7.7895,0.0,917.84
7.7995,0.0,918.94
7.8095,0.0,924.88
7.8195,0.0,928.29
7.8295,0.0,938.63
7.8395,0.0,942.48
7.8495,0.0,952.38
7.8594,0.0,968.99
7.8694,0.0,978.56
7.8794,0.0,997.92
7.8894,0.0,1011.67
7.8994,0.0,1030.04
7.9094,0.0,1036.42
7.9194,0.0,1042.91
7.9294,0.0,1042.25
7.9394,0.0,1036.42
7.9494,0.0,1027.51
7.9594,0.0,1012.22
7.9694,0.0,997.37
7.9794,0.0,979.22
7.9894,0.0,966.46
7.9994,14.41,948.42
8.0094,45.54,929.72
8.0194,180.84,912.67
8.0294,292.16,884.4
8.0394,398.86,846.56
8.0494,514.91,794.75
8.0594,603.9,736.67
8.0694,663.85,665.28
8.0794,682.77,589.6
8.0894,693.44,493.35
8.0994,775.94,400.4
8.1094,872.96,306.46
8.1194,958.32,243.54
8.1294,1040.49,179.96
8.1394,1102.09,122.43
8.1494,1143.89,71.94
8.1594,1173.04,27.5
8.1694,1191.3,26.51
8.1794,1196.47,23.98
8.1894,1197.9,16.39
8.1994,1183.82,4.95
8.2094,1160.94,4.95
8.2194,1132.45,4.95
8.2294,1092.85,4.95
8.2394,1062.16,0.0
8.2494,1033.23,0.0
8.2594,1015.19,0.0
8.2694,1000.89,0.0
8.2794,989.23,0.0
8.2894,986.37,0.0
8.2994,985.38,0.0
8.3094,993.41,0.0
8.3194,996.49,0.0
8.3294,1002.43,0.0
8.3394,1009.8,0.0
8.3494,1015.3,0.0
8.3594,1022.78,0.0
8.3694,1025.97,0.0
8.3794,1033.89,0.0
8.3894,1031.25,0.0
8.3994,1024.65,0.0
8.4094,1022.67,0.0
8.4194,1014.75,0.0
8.4294,1003.75,0.0
8.4394,996.16,0.0
8.4494,982.63,0.0
8.4594,969.98,0.0
8.4694,958.87,0.0
8.4794,951.83,0.0
8.4894,948.09,0.0
8.4994,948.64,0.0
8.5094,948.09,0.0
8.5194,949.74,0.0
8.5294,946.33,0.0
8.5394,936.32,15.95
8.5494,930.16,41.14
8.5594,913.11,151.36
8.5694,891.99,276.21
8.5794,859.87,363.77
8.5894,822.58,464.75
8.5994,775.61,513.04
8.6094,723.36,568.92
8.6194,653.4,621.06
8.6294,568.59,631.29
8.6394,483.56,667.26
8.6494,385.0,715.11
8.6594,292.05,767.47
8.6694,213.29,812.46
8.6794,153.34,867.9
8.6894,111.43,913.44
8.6994,69.08,952.71
8.7094,33.44,985.05
8.7194,9.02,1006.61
8.7294,0.0,1027.51
8.7394,0.0,1038.84
8.7494,9.02,1038.29
8.7594,0.0,1036.53
8.7694,0.0,1023.88
8.7794,0.0,1012.77
8.7894,0.0,1002.21
8.7994,0.0,984.28
8.8094,0.0,965.69
8.8194,0.0,952.93
8.8294,0.0,935.33
8.8394,0.0,914.54
8.8494,0.0,910.36
8.8594,0.0,904.09
8.8694,0.0,902.11
8.8794,0.0,902.22
8.8894,0.0,897.6
8.8994,0.0,902.99
8.9094,0.0,910.03
8.9194,0.0,917.62
8.9294,0.0,930.05
8.9394,30.47,945.01
8.9494,23.76,960.52
8.9594,13.2,987.91
8.9694,0.0,1001.22
8.9794,0.0,1023.44
8.9894,0.0,1043.9
8.9994,0.0,1057.21
9.0094,0.0,1073.16
9.0194,0.0,1075.58
9.0294,0.0,1069.09
9.0394,0.0,1059.19
9.0494,0.0,1051.16
9.0594,0.0,1029.93
9.0694,0.0,1010.35
9.0794,0.0,996.05
9.0894,6.16,979.99
9.0994,20.68,961.07
9.1094,43.45,946.55
9.1194,150.81,928.51
9.1294,257.18,907.06
9.1394,346.5,873.07
9.1494,439.01,833.03
9.1594,503.25,788.7
9.1694,531.08,730.07
9.1794,549.12,657.8
9.1894,569.58,589.49
9.1994,626.78,507.43
9.2094,725.12,414.7
9.2194,807.29,333.19
9.2294,884.29,262.79
9.2394,962.72,195.69
9.2494,1021.68,133.43
9.2594,1080.31,77.66
9.2694,1126.29,42.68
9.2794,1159.95,26.51
9.2893,1180.19,13.53
9.2993,1196.14,11.44
9.3093,1197.24,4.95
9.3193,1185.25,4.95
9.3293,1164.9,4.95
9.3393,1142.46,0.0
9.3493,1109.02,0.0
9.3593,1079.98,0.0
9.3693,1063.59,0.0
9.3793,1042.8,0.0
9.3893,1023.99,0.0
9.3993,1013.76,0.0
9.4093,1001.88,0.0
9.4193,999.02,0.0
9.4293,995.83,0.0
9.4393,994.95,0.0
9.4493,998.36,0.0
9.4593,1003.86,0.0
9.4693,1009.36,0.0
9.4793,1008.7,0.0
9.4893,1010.46,0.0
9.4993,1008.7,0.0
9.5093,1008.7,0.0
9.5193,1004.96,0.0
9.5293,1004.96,0.0
9.5393,990.66,0.0
9.5493,980.87,0.0
9.5593,971.74,0.0
9.5693,965.47,0.0
9.5793,962.5,0.0
9.5893,958.98,0.0
9.5993,969.87,0.0
9.6093,976.47,0.0
9.6193,982.96,0.0
9.6293,986.37,0.0
9.6393,985.71,0.0
9.6493,975.92,13.64
9.6593,961.51,27.39
9.6693,946.88,81.07
9.6793,923.56,212.52
9.6893,895.4,303.6
9.6993,850.08,397.76
9.7093,806.08,477.29
9.7193,750.31,526.57
9.7293,687.17,598.84
9.7393,605.88,634.59
9.7493,514.36,656.48
9.7593,420.64,695.97
9.7693,320.76,743.6
9.7793,226.49,786.5
9.7893,152.9,827.75
9.7993,104.83,871.97
9.8093,58.08,906.95
9.8193,26.73,932.14
9.8293,4.51,958.1
9.8393,0.0,974.82
9.8493,0.0,994.18
9.8593,0.0,999.68
9.8693,0.0,999.13
9.8793,0.0,992.2
9.8893,0.0,987.25
9.8993,0.0,979.99
9.9093,0.0,968.33
9.9193,0.0,959.09
9.9293,0.0,949.85
9.9393,0.0,936.21
9.9493,0.0,930.93
9.9593,0.0,923.01
9.9693,0.0,919.49
9.9793,0.0,916.63
9.9893,0.0,919.05
9.9993,0.0,919.93
10.0093,0.0,924.66
10.0193,0.0,932.14
10.0293,0.0,937.2
10.0393,0.0,941.93
10.0493,0.0,952.93
10.0593,0.0,965.25
10.0693,0.0,976.14
10.0793,0.0,985.71
10.0893,0.0,991.32
10.0993,0.0,1001.11
10.1093,0.0,1008.59
10.1193,0.0,1011.45
10.1293,0.0,1019.15
10.1393,0.0,1019.48
10.1493,0.0,1020.14
10.1593,0.0,1014.31
10.1693,0.0,1008.59
10.1793,0.0,999.13
10.1893,0.0,987.58
10.1993,0.0,981.2
10.2093,0.0,965.36
10.2193,0.0,951.39
10.2293,10.34,938.52
10.2393,41.36,922.46
10.2493,155.65,904.86
10.2593,261.03,877.36
10.2693,363.88,850.19
10.2793,464.53,808.39
10.2893,538.23,759.22
10.2993,592.24,705.21
10.3093,627.77,634.48
10.3193,654.83,538.34
10.3293,699.82,436.26
10.3393,763.29,346.28
10.3493,837.43,265.65
10.3593,909.92,190.08
10.3693,969.43,140.69
10.3793,1019.81,92.4
10.3893,1055.12,49.5
10.3993,1079.98,27.94
10.4093,1091.97,27.94
10.4193,1093.95,21.01
10.4293,1082.95,13.53
10.4393,1063.15,11.0
10.4493,1031.03,11.0
