25.6282,0.0,939.18
25.6382,0.0,938.3
25.6482,0.0,937.09
25.6582,0.0,933.35
25.6682,0.0,931.37
25.6782,0.0,928.29
25.6882,0.0,920.92
25.6982,0.0,920.92
25.7082,0.0,915.86
25.7182,0.0,913.33
25.7282,0.0,916.74
25.7382,0.0,926.2
25.7482,0.0,928.51
25.7582,0.0,937.86
25.7682,0.0,939.51
25.7782,0.0,946.33
25.7882,0.0,951.94
25.7982,0.0,957.11
25.8082,0.0,961.62
25.8182,0.0,959.64
25.8282,0.0,946.66
25.8382,0.0,934.56
25.8482,0.0,920.7
25.8582,0.0,899.69
25.8682,0.0,873.84
25.8782,0.0,850.19
25.8882,0.0,824.45
25.8982,0.0,796.4
25.9082,0.0,767.36
25.9182,8.25,743.27
25.9282,36.3,711.37
25.9382,188.43,679.8
25.9482,487.52,644.16
25.9582,594.44,601.81
25.9682,723.91,556.16
25.9782,821.26,491.59
25.9882,860.31,430.21
25.9982,886.49,369.38
26.0082,923.89,296.01
26.0182,941.71,234.08
26.0282,969.65,173.36
26.0382,986.7,131.23
26.0482,997.81,93.5
26.0582,1004.41,47.41
26.0682,1007.27,3.96
26.0782,1003.64,9.46
26.0882,1007.27,12.32
26.0982,1001.77,8.36
26.1082,996.93,5.5
26.1182,979.11,5.5
26.1282,964.92,5.5
26.1382,948.2,5.5
26.1482,933.57,0.0
26.1582,916.74,0.0
26.1682,906.29,0.0
26.1782,891.44,0.0
26.1882,880.99,0.0
26.1982,870.98,0.0
26.2082,864.93,0.0
26.2182,863.83,0.0
26.2282,858.66,0.0
26.2382,855.58,0.0
26.2482,857.01,0.0
26.2582,860.86,0.0
26.2682,860.2,0.0
26.2782,859.76,0.0
26.2882,866.03,0.0
26.2982,863.17,0.0
26.3082,869.22,0.0
26.3182,876.81,0.0
26.3282,873.62,0.0
26.3382,874.39,0.0
26.3482,867.13,0.0
26.3582,866.14,0.0
26.3682,863.72,0.0
26.3782,859.76,0.0
26.3882,851.62,0.0
26.3982,851.51,0.0
26.4082,846.56,0.0
26.4182,841.06,0.0
26.4282,829.62,0.0
26.4381,813.45,0.0
26.4481,796.18,13.64
26.4581,776.93,71.61
26.4681,753.28,294.8
26.4781,725.34,371.03
26.4881,688.71,468.6
26.4981,636.13,552.53
26.5081,589.71,606.43
26.5181,529.54,721.16
26.5281,464.31,838.97
26.5381,395.78,900.57
26.5481,321.97,950.29
26.5581,252.78,965.25
26.5681,192.17,978.45
26.5781,139.59,998.25
26.5881,99.44,1016.62
26.5981,68.53,1027.29
26.6081,35.31,1043.9
26.6181,13.2,1046.1
26.6281,4.51,1057.87
26.6381,4.51,1060.73
26.6481,4.51,1064.14
26.6581,4.51,1056.55
26.6681,4.51,1051.27
26.6781,0.0,1040.71
26.6881,0.0,1028.17
26.6981,0.0,1018.6
26.7081,0.0,1009.91
26.7181,0.0,1005.29
26.7281,0.0,992.09
26.7381,0.0,982.74
26.7481,0.0,975.81
26.7581,0.0,967.01
26.7681,0.0,962.5
26.7781,0.0,953.59
26.7881,0.0,949.08
26.7981,0.0,940.28
26.8081,0.0,933.13
26.8181,0.0,922.79
26.8281,0.0,918.28
26.8381,0.0,911.24
26.8481,0.0,911.24
26.8581,0.0,903.76
26.8681,0.0,899.69
26.8781,0.0,897.49
26.8881,0.0,892.43
26.8981,0.0,892.54
26.9081,0.0,893.09
26.9181,0.0,896.83
26.9281,0.0,898.81
26.9381,0.0,894.19
26.9481,0.0,901.45
26.9581,0.0,903.54
26.9681,0.0,904.64
26.9781,0.0,902.33
26.9881,0.0,902.11
26.9981,0.0,892.43
27.0081,0.0,882.31
27.0181,0.0,871.86
27.0281,0.0,854.81
27.0381,0.0,845.13
27.0481,0.0,824.23
27.0581,0.0,807.95
27.0681,0.0,791.23
27.0781,0.0,777.04
27.0881,0.0,755.48
27.0981,0.0,729.52
27.1081,18.59,710.27
27.1181,103.07,686.18
27.1281,372.46,647.46
27.1381,491.7,605.77
27.1481,637.67,552.2
27.1581,797.17,481.8
27.1681,885.28,412.39
27.1781,909.26,351.56
27.1881,945.12,287.65
27.1981,980.54,231.33
27.2081,1002.1,169.84
27.2181,1021.24,120.56
27.2281,1038.73,91.3
27.2381,1036.09,63.36
27.2481,1035.98,24.75
27.2581,1031.69,14.41
27.2681,1016.73,16.39
27.2781,1008.7,16.39
27.2881,998.91,11.55
27.2981,979.99,9.46
27.3081,961.51,9.46
27.3181,940.39,0.0
27.3281,923.12,0.0
27.3381,903.87,0.0
27.3481,889.24,0.0
27.3581,876.81,0.0
27.3681,866.8,0.0
27.3781,861.08,0.0
27.3881,866.58,0.0
27.3981,869.99,0.0
27.4081,877.91,0.0
27.4181,881.32,0.0
27.4281,887.37,0.0
27.4381,889.35,0.0
27.4481,897.93,0.0
27.4581,900.57,0.0
27.4681,902.44,0.0
27.4781,901.45,0.0
27.4881,900.35,0.0
27.4981,896.5,0.0
27.5081,890.45,0.0
27.5181,879.89,0.0
27.5281,875.82,0.0
27.5381,868.67,0.0
27.5481,861.52,0.0
27.5581,859.32,0.0
27.5681,848.98,0.0
27.5781,852.61,0.0
27.5881,850.63,0.0
27.5981,849.53,0.0
27.6081,844.8,0.0
27.6181,836.99,0.0
27.6281,819.06,0.0
27.6381,805.2,0.0
27.6481,788.81,4.51
27.6581,772.31,22.88
27.6681,746.13,137.61
27.6781,722.26,324.17
27.6881,687.39,353.76
27.6981,645.7,486.53
27.7081,596.86,547.47
27.7181,542.74,641.3
27.7281,487.3,788.81
27.7381,424.16,898.7
27.7481,360.69,936.87
27.7581,292.71,976.36
27.7681,235.18,995.72
27.7781,176.44,1016.84
27.7881,130.02,1029.93
27.7981,94.6,1045.99
27.8081,70.29,1055.45
27.8181,37.29,1067.66
27.8281,15.29,1075.47
27.8381,4.18,1081.41
27.8481,4.18,1087.46
27.858,0.0,1086.91
27.868,0.0,1078.44
27.878,0.0,1062.82
27.888,0.0,1052.48
27.898,0.0,1037.63
27.908,0.0,1023.33
27.918,0.0,1008.81
27.928,0.0,996.49
27.938,0.0,986.7
27.948,0.0,983.95
27.958,0.0,973.72
27.968,0.0,973.61
27.978,0.0,965.47
27.988,0.0,965.58
27.998,0.0,959.09
28.008,0.0,951.61
28.018,0.0,954.36
28.028,0.0,952.16
28.038,0.0,955.02
28.048,0.0,952.6
28.058,0.0,945.34
28.068,0.0,943.25
28.078,0.0,938.52
28.088,0.0,934.23
28.098,0.0,929.61
28.108,0.0,923.23
28.118,0.0,921.14
28.128,0.0,914.54
28.138,0.0,913.88
28.148,0.0,915.53
28.158,0.0,914.98
28.168,0.0,907.39
28.178,0.0,906.29
28.188,0.0,900.79
28.198,0.0,893.64
28.208,0.0,886.82
28.218,0.0,880.88
28.228,0.0,867.79
28.238,0.0,854.37
28.248,0.0,840.4
28.258,0.0,826.87
28.268,0.0,808.28
28.278,0.0,797.17
28.288,0.0,783.2
28.298,0.0,769.01
28.308,0.0,742.94
28.318,10.34,728.64
28.328,52.91,704.88
28.338,226.82,676.39
28.348,401.5,644.71
28.358,507.21,600.93
28.368,630.19,547.36
28.378,770.44,481.91
28.388,839.74,417.12
28.398,858.99,356.18
28.408,901.34,294.91
28.418,942.92,241.01
28.428,975.15,185.02
28.438,1002.87,138.49
28.448,1017.94,106.59
28.458,1022.12,76.23
28.468,1022.34,32.45
28.478,1024.54,6.05
28.488,1022.67,13.53
28.498,1014.42,16.39
28.508,1006.5,11.55
28.518,986.15,9.46
28.528,974.38,5.5
28.538,948.97,0.0
28.548,936.54,0.0
28.558,915.31,0.0
28.568,898.59,0.0
28.578,886.16,0.0
28.588,887.26,0.0
28.598,879.23,0.0
28.608,880.22,0.0
28.618,885.5,0.0
28.628,882.2,0.0
28.638,890.23,0.0
28.648,891.66,0.0
28.658,895.51,0.0
28.668,895.4,0.0
28.678,900.02,0.0
28.688,905.85,0.0
28.698,910.14,0.0
28.708,909.15,0.0
28.718,912.67,0.0
28.728,908.71,0.0
28.738,908.71,0.0
28.748,904.86,0.0
28.758,894.96,0.0
28.768,889.46,0.0
28.778,882.53,0.0
28.788,874.06,0.0
28.798,867.13,0.0
28.808,866.91,0.0
28.818,862.29,0.0
28.828,861.85,0.0
28.838,856.9,0.0
28.848,847.22,0.0
28.858,833.69,0.0
28.868,815.87,0.0
28.878,800.14,11.44
28.888,777.81,69.3
28.898,754.38,257.07
28.908,719.95,297.66
28.918,684.86,400.95
28.928,644.38,494.89
28.938,594.66,532.73
28.948,541.75,641.96
28.958,476.52,727.32
28.968,413.49,817.3
28.978,349.69,880.55
28.988,284.35,925.32
28.998,220.66,953.48
29.008,171.93,980.1
29.018,130.24,995.72
29.028,92.84,1019.04
29.038,68.42,1028.28
29.048,44.22,1040.6
29.058,22.11,1050.83
29.068,10.89,1058.86
29.078,0.0,1067.0
29.088,0.0,1071.07
29.098,0.0,1067.77
29.108,0.0,1069.2
29.118,0.0,1056.0
29.128,0.0,1050.61
29.138,0.0,1042.14
29.148,0.0,1029.27
29.158,0.0,1019.15
29.168,0.0,1011.12
29.178,0.0,1003.53
29.188,0.0,992.86
29.198,0.0,988.46
29.208,0.0,978.45
29.218,0.0,974.05
29.228,0.0,965.14
29.238,0.0,956.78
29.248,0.0,950.18
29.258,0.0,948.86
29.268,0.0,941.49
29.278,0.0,942.15
29.2879,0.0,935.33
29.2979,0.0,926.75
29.3079,0.0,923.01
29.3179,0.0,916.85
29.3279,0.0,907.72
29.3379,0.0,899.25
29.3479,0.0,894.52
29.3579,0.0,883.85
29.3679,0.0,877.25
29.3779,0.0,874.17
29.3879,0.0,868.89
29.3979,0.0,861.08
29.4079,0.0,855.36
29.4179,0.0,849.42
29.4279,0.0,839.74
29.4379,0.0,836.99
29.4479,0.0,822.69
29.4579,0.0,826.87
29.4679,0.0,817.08
29.4779,0.0,809.38
29.4879,0.0,792.22
29.4979,0.0,787.93
29.5079,0.0,771.76
29.5179,0.0,753.28
29.5279,4.07,737.22
29.5379,16.5,725.67
29.5479,55.11,709.5
29.5579,234.85,694.1
29.5679,380.38,671.99
29.5779,476.41,633.16
29.5879,595.54,588.5
29.5979,700.7,524.04
29.6079,754.6,439.78
29.6179,769.34,364.1
29.6279,810.04,291.06
29.6379,856.57,234.52
29.6479,893.42,184.58
29.6579,921.69,145.31
29.6679,945.56,111.65
29.6779,954.03,97.35
29.6879,956.78,72.82
29.6979,963.49,41.36
29.7079,965.69,22.44
29.7179,968.0,22.44
29.7279,968.11,22.44
29.7379,964.04,15.51
29.7479,957.99,13.53
29.7579,942.81,6.05
29.7679,928.51,6.05
29.7779,917.84,6.05
29.7879,907.39,3.96
29.7979,901.67,3.96
29.8079,897.82,3.96
29.8179,892.21,3.96
29.8279,895.4,3.96
29.8379,896.5,3.96
29.8479,899.47,0.0
29.8579,909.15,0.0
29.8679,916.74,0.0
29.8779,915.75,0.0
29.8879,921.69,0.0
29.8979,927.52,0.0
29.9079,931.15,0.0
29.9179,930.49,0.0
29.9279,930.27,0.0
29.9379,936.32,0.0
29.9479,935.55,0.0
29.9579,931.04,0.0
29.9679,932.36,0.0
29.9779,920.48,0.0
29.9879,912.67,0.0
29.9979,898.48,0.0
30.0079,887.7,0.0
30.0179,873.62,0.0
30.0279,869.33,0.0
30.0379,858.88,0.0
30.0479,850.19,0.0
30.0579,851.84,4.95
30.0679,849.31,4.95
30.0779,844.36,4.95
30.0879,832.81,4.95
30.0979,818.95,4.95
30.1079,806.85,11.77
30.1179,782.21,50.71
30.1279,764.83,224.51
30.1379,728.42,288.86
30.1479,689.26,379.5
30.1579,645.81,491.26
30.1679,591.47,515.68
30.1779,532.07,645.37
30.1879,471.57,738.54
30.1979,408.1,826.76
30.2079,342.87,901.56
30.2179,275.88,938.08
30.2279,207.46,969.98
30.2379,161.26,989.78
30.2479,117.04,1014.75
30.2579,83.93,1026.52
30.2679,50.82,1040.49
30.2779,26.51,1050.06
30.2879,8.69,1057.32
30.2979,0.0,1062.82
30.3079,0.0,1063.92
30.3179,0.0,1059.19
30.3279,0.0,1046.76
30.3379,0.0,1032.35
30.3479,0.0,1020.69
30.3579,0.0,1002.65
30.3679,0.0,988.02
30.3779,0.0,976.03
30.3879,0.0,966.24
30.3979,0.0,958.65
30.4079,0.0,951.83
30.4179,0.0,951.17
30.4279,0.0,946.11
30.4379,0.0,945.23
30.4479,0.0,938.08
30.4579,0.0,944.35
30.4679,0.0,940.72
30.4779,0.0,942.48
30.4879,0.0,946.22
30.4979,0.0,943.47
30.5079,0.0,946.55
30.5179,0.0,941.6
30.5279,0.0,941.49
30.5379,0.0,936.98
30.5479,0.0,934.45
30.5579,0.0,929.94
30.5679,0.0,932.25
30.5779,0.0,928.29
30.5879,0.0,931.04
30.5979,0.0,928.51
30.6079,0.0,929.39
30.6179,0.0,933.46
30.6279,0.0,941.93
30.6379,0.0,947.32
30.6479,0.0,959.31
30.6579,0.0,958.98
30.6679,0.0,963.71
30.6779,0.0,969.65
30.6879,0.0,958.65
30.6979,0.0,957.55
30.7079,0.0,941.38
30.7178,0.0,924.99
30.7278,0.0,899.25
30.7378,0.0,874.5
30.7478,0.0,840.4
30.7578,0.0,810.26
30.7678,14.41,784.08
30.7778,67.21,746.9
30.7878,338.91,706.64
30.7978,490.38,662.97
30.8078,609.18,604.89
30.8178,782.65,544.72
30.8278,890.45,472.01
30.8378,892.21,396.99
30.8478,913.33,333.41
30.8578,940.06,259.38
30.8678,966.79,198.55
30.8778,997.59,152.02
30.8878,1021.68,117.92
30.8978,1028.5,85.36
30.9078,1033.12,40.26
30.9178,1031.36,4.95
30.9278,1032.02,0.0
30.9378,1028.5,0.0
30.9478,1023.33,0.0
30.9578,1013.98,0.0
30.9678,1002.21,0.0
30.9778,985.6,0.0
30.9878,959.75,0.0
30.9978,940.28,0.0
31.0078,921.36,0.0
31.0178,901.78,0.0
31.0278,893.64,0.0
31.0378,880.88,0.0
31.0478,872.63,0.0
31.0578,867.02,0.0
31.0678,868.12,0.0
31.0778,868.56,0.0
31.0878,874.39,0.0
31.0978,879.56,0.0
31.1078,887.37,0.0
31.1178,893.09,0.0
31.1278,894.41,0.0
31.1378,900.13,0.0
31.1478,900.68,0.0
31.1578,908.71,0.0
31.1678,918.5,0.0
31.1778,917.29,0.0
31.1878,920.92,0.0
31.1978,917.84,0.0
31.2078,921.36,0.0
31.2178,919.27,0.0
31.2278,919.82,0.0
31.2378,908.93,0.0
31.2478,909.59,0.0
31.2578,897.49,4.95
31.2678,895.62,4.95
31.2778,885.06,4.95
31.2878,878.9,7.48
31.2978,874.5,7.48
31.3078,863.39,7.48
31.3178,852.28,16.39
31.3278,830.17,66.99
31.3378,808.28,240.79
31.3478,775.61,297.55
31.3578,739.31,364.54
31.3678,700.04,455.07
31.3778,654.72,475.86
31.3878,604.78,547.25
31.3978,539.0,630.74
31.4078,478.39,713.57
31.4178,415.25,786.83
31.4278,352.11,850.41
31.4378,284.9,895.07
31.4478,220.99,930.71
31.4578,174.35,957.55
31.4678,130.24,982.41
31.4778,94.93,1002.87
31.4878,72.71,1021.79
31.4978,41.8,1033.89
31.5078,19.8,1043.68
31.5178,8.69,1055.89
31.5278,4.51,1061.5
31.5378,4.51,1062.6
31.5478,4.51,1054.24
31.5578,4.51,1046.21
31.5678,0.0,1038.4
31.5778,0.0,1029.6
31.5878,0.0,1013.87
31.5978,0.0,998.14
31.6078,0.0,990.77
31.6178,0.0,982.96
31.6278,0.0,975.59
31.6378,0.0,972.51
31.6478,0.0,967.23
31.6578,0.0,967.56
31.6678,0.0,962.06
31.6778,0.0,962.5
31.6878,0.0,955.9
31.6978,0.0,959.42
31.7078,0.0,946.22
31.7178,0.0,946.55
31.7278,0.0,945.01
31.7378,0.0,935.77
31.7478,0.0,932.8
31.7578,0.0,920.92
31.7678,0.0,912.45
31.7778,0.0,907.83
31.7878,0.0,895.62
31.7978,0.0,889.68
31.8078,0.0,884.95
31.8178,0.0,875.82
31.8278,0.0,878.35
31.8378,0.0,871.09
31.8478,0.0,866.25
31.8578,0.0,855.14
31.8678,0.0,840.18
31.8778,0.0,831.05
31.8878,0.0,815.76
31.8978,0.0,801.02
31.9078,0.0,788.26
31.9178,0.0,773.08
31.9278,0.0,761.2
31.9378,0.0,749.65
31.9478,0.0,729.3
31.9578,0.0,713.46
31.9678,6.16,711.81
31.9778,16.5,703.01
31.9878,60.83,687.39
31.9978,327.91,669.68
32.0078,520.63,635.47
32.0178,659.56,588.39
32.0278,766.15,523.49
32.0378,794.31,447.7
32.0478,812.35,374.11
32.0578,846.89,305.8
32.0678,898.26,252.12
32.0778,940.17,202.95
32.0878,980.21,159.17
32.0978,1004.52,128.92
32.1078,1021.9,104.5
32.1178,1027.95,69.74
32.1278,1030.26,24.75
32.1378,1023.77,14.41
32.1477,1024.43,16.39
32.1577,1011.56,12.32
32.1677,1006.06,8.36
32.1777,989.01,5.5
32.1877,969.98,0.0
32.1977,944.35,0.0
32.2077,926.75,0.0
32.2177,909.81,0.0
32.2277,890.67,0.0
32.2377,878.02,0.0
32.2477,866.25,0.0
32.2577,860.75,0.0
32.2677,858.22,0.0
32.2777,863.83,0.0
32.2877,869.77,0.0
32.2977,868.78,0.0
32.3077,876.92,0.0
32.3177,880.88,0.0
32.3277,882.31,0.0
32.3377,890.56,0.0
32.3477,894.41,0.0
32.3577,898.04,0.0
32.3677,902.0,0.0
32.3777,900.9,0.0
32.3877,899.91,0.0
32.3977,892.1,0.0
32.4077,884.51,0.0
32.4177,868.89,0.0
32.4277,860.42,0.0
32.4377,852.39,0.0
32.4477,846.01,0.0
32.4577,843.48,0.0
32.4677,844.69,0.0
32.4777,835.45,0.0
32.4877,827.53,4.95
32.4977,813.45,4.95
32.5077,800.47,14.08
32.5177,784.08,39.27
32.5277,762.63,169.62
32.5377,732.82,348.59
32.5477,698.5,397.54
32.5577,659.12,490.71
32.5677,613.25,514.25
32.5777,564.41,585.97
32.5877,510.4,710.38
32.5977,453.09,819.61
32.6077,385.0,886.49
32.6177,318.23,925.98
32.6277,253.0,952.71
32.6377,194.59,976.36
32.6477,146.41,990.11
32.6577,102.08,1008.92
32.6677,73.04,1025.75
32.6777,39.93,1039.72
32.6877,11.22,1049.62
32.6977,6.71,1062.49
32.7077,6.71,1070.63
32.7177,6.71,1074.04
32.7277,6.71,1073.16
32.7377,4.51,1067.0
32.7477,4.51,1056.88
32.7577,4.51,1044.01
32.7677,4.51,1028.61
32.7777,4.51,1021.02
32.7877,0.0,1006.06
32.7977,0.0,998.47
32.8077,4.51,983.84
32.8177,0.0,980.54
32.8277,4.51,970.75
32.8377,0.0,963.27
32.8477,0.0,959.86
32.8577,0.0,952.49
32.8677,0.0,947.32
32.8777,0.0,944.79
32.8877,0.0,941.93
32.8977,0.0,939.62
32.9077,0.0,944.57
32.9177,0.0,942.59
32.9277,0.0,937.86
32.9377,0.0,933.57
32.9477,0.0,927.41
32.9577,0.0,919.49
32.9677,0.0,910.8
32.9777,0.0,901.78
32.9877,0.0,900.13
32.9977,0.0,892.54
33.0077,0.0,893.53
33.0177,0.0,891.0
33.0277,0.0,886.27
33.0377,0.0,885.94
33.0477,0.0,883.41
33.0577,0.0,883.19
33.0677,0.0,875.16
33.0777,0.0,860.75
33.0877,0.0,848.32
33.0977,0.0,840.51
33.1077,0.0,827.86
33.1177,0.0,810.59
33.1277,0.0,799.26
33.1377,0.0,785.07
33.1477,0.0,768.9
33.1577,8.25,753.5
33.1677,28.49,740.3
33.1777,164.89,726.99
33.1877,421.08,707.3
33.1977,516.12,675.29
33.2077,643.28,627.99
33.2177,724.24,562.87
33.2277,761.42,490.82
33.2377,776.6,413.16
33.2477,802.34,338.25
33.2577,848.98,277.2
33.2677,881.98,225.39
33.2777,908.05,175.89
33.2877,935.99,130.13
33.2977,948.86,108.57
33.3077,959.64,81.18
33.3177,959.97,47.74
33.3277,968.77,18.37
33.3377,973.5,18.37
33.3477,978.23,18.37
33.3577,970.2,13.53
33.3677,970.97,11.55
33.3777,959.2,9.46
33.3877,946.77,5.5
33.3977,936.65,0.0
33.4077,924.33,0.0
33.4177,916.52,3.96
33.4277,906.29,0.0
33.4377,900.46,0.0
33.4477,894.41,0.0
33.4577,895.62,0.0
33.4677,894.63,0.0
33.4777,893.97,0.0
33.4877,899.8,0.0
33.4977,896.72,0.0
33.5077,896.17,0.0
33.5177,897.71,0.0
33.5277,897.38,0.0
33.5377,898.92,0.0
33.5477,896.61,0.0
33.5577,898.37,0.0
33.5677,897.71,0.0
33.5776,896.5,0.0
33.5876,886.71,0.0
33.5976,877.36,0.0
33.6076,869.66,0.0
33.6176,856.35,0.0
33.6276,852.39,0.0
33.6376,844.25,0.0
33.6476,841.83,0.0
33.6576,837.1,0.0
33.6676,842.71,0.0
33.6776,833.25,0.0
33.6876,830.28,0.0
33.6976,818.29,0.0
33.7076,803.99,0.0
33.7176,791.67,0.0
33.7276,776.82,15.95
33.7376,761.97,88.22
33.7476,732.49,288.86
33.7576,704.77,323.51
33.7676,667.81,434.28
33.7776,628.32,481.03
33.7876,575.3,527.34
33.7976,518.98,646.69
33.8076,462.11,774.07
33.8176,404.91,845.24
33.8276,330.88,903.32
33.8376,263.12,927.19
33.8476,205.26,941.49
33.8576,154.88,958.43
33.8676,108.57,978.01
33.8776,66.66,990.0
33.8876,39.82,1014.64
33.8976,13.2,1032.46
33.9076,0.0,1045.66
33.9176,0.0,1058.09
33.9276,0.0,1063.7
33.9376,0.0,1067.11
33.9476,0.0,1058.75
33.9576,0.0,1048.52
33.9676,0.0,1035.76
33.9776,0.0,1024.1
33.9876,0.0,1007.38
33.9976,0.0,992.31
34.0076,0.0,977.13
34.0176,0.0,963.93
34.0276,0.0,951.61
34.0376,0.0,942.15
34.0476,0.0,926.2
34.0576,0.0,915.31
34.0676,0.0,904.31
34.0776,0.0,902.77
34.0876,0.0,890.45
34.0976,0.0,881.43
34.1076,0.0,879.34
34.1176,0.0,876.59
34.1276,0.0,873.18
34.1376,0.0,867.57
34.1476,0.0,860.42
34.1576,0.0,855.25
34.1676,0.0,853.38
34.1776,0.0,846.34
34.1876,0.0,846.23
34.1976,0.0,836.88
34.2076,0.0,832.15
34.2176,0.0,828.3
34.2276,0.0,821.15
34.2376,0.0,819.17
34.2476,0.0,816.64
34.2576,0.0,816.97
34.2676,0.0,812.13
34.2776,0.0,814.88
34.2876,0.0,810.04
34.2976,0.0,803.33
34.3076,0.0,794.97
34.3176,0.0,779.57
34.3276,0.0,771.98
34.3376,0.0,758.78
34.3476,11.99,744.92
34.3576,30.36,723.91
34.3676,164.56,702.68
34.3776,479.93,671.66
34.3876,583.88,628.21
34.3976,751.85,589.16
34.4076,885.5,536.36
34.4176,907.39,473.11
34.4276,904.75,407.99
34.4376,913.22,347.16
34.4476,931.37,290.4
34.4576,955.9,236.5
34.4676,981.97,193.93
34.4776,993.3,155.43
34.4876,1004.3,131.45
34.4976,1005.18,111.98
34.5076,1003.86,84.37
34.5176,1005.4,46.42
34.5276,1008.92,17.16
34.5376,1008.15,14.41
34.5476,1000.89,14.41
34.5576,995.72,12.32
34.5676,979.11,5.5
34.5776,975.7,5.5
34.5876,965.69,5.5
34.5976,955.13,5.5
34.6076,945.01,5.5
34.6176,934.34,0.0
34.6276,930.38,0.0
34.6376,926.53,0.0
34.6476,924.44,0.0
34.6576,929.72,0.0
34.6676,925.54,0.0
34.6776,930.49,0.0
34.6876,928.73,0.0
34.6976,935.44,0.0
34.7076,940.94,0.0
34.7176,941.49,0.0
34.7276,944.68,0.0
34.7376,952.38,0.0
34.7476,951.17,0.0
34.7576,956.78,0.0
34.7676,959.97,0.0
34.7776,965.58,0.0
34.7876,972.73,0.0
34.7976,982.19,0.0
34.8076,983.62,0.0
34.8176,988.9,4.95
34.8276,998.36,4.95
34.8376,1001.44,4.95
34.8476,1002.43,11.99
34.8576,992.53,11.99
34.8676,982.63,14.52
34.8776,968.33,14.52
34.8876,946.77,14.52
34.8976,923.01,14.52
34.9076,899.25,17.05
34.9176,873.07,19.36
34.9276,848.87,21.67
34.9376,824.45,42.02
34.9476,806.85,159.83
34.9576,765.05,446.6
34.9676,712.58,592.9
34.9776,643.39,715.99
34.9876,573.98,776.71
34.9976,514.91,795.96
35.0075,454.52,823.9
35.0175,399.74,836.0
35.0275,355.3,851.4
35.0375,304.81,872.3
35.0475,267.63,891.66
35.0575,230.56,910.58
35.0675,191.07,931.59
35.0775,162.47,952.16
35.0875,134.31,969.1
35.0975,105.93,987.14
35.1075,81.95,997.48
35.1175,65.89,1003.09
35.1275,40.7,1008.37
35.1375,40.26,1006.39
35.1475,31.9,1006.94
35.1575,29.59,1007.82
35.1675,27.5,1005.84
35.1775,25.3,1006.28
35.1875,25.3,1004.52
35.1975,25.3,1000.12
35.2075,23.21,1000.56
35.2175,21.12,999.13
35.2275,16.61,1002.1
35.2375,16.61,1000.45
35.2475,16.61,996.71
35.2575,16.61,993.3
35.2675,14.52,997.04
35.2775,16.61,995.5
35.2875,14.52,1000.34
35.2975,14.52,1005.4
35.3075,14.52,1006.17
35.3175,14.52,1002.21
35.3275,14.52,1010.13
35.3375,14.52,1009.03
35.3475,14.52,1005.95
35.3575,12.43,1003.42
35.3675,12.43,1003.31
35.3775,12.43,998.14
35.3875,12.43,998.58
35.3975,12.43,998.36
35.4075,12.43,991.21
35.4175,12.43,986.92
35.4275,12.43,982.74
35.4375,12.43,977.68
35.4475,12.43,973.5
35.4575,8.36,964.48
35.4675,12.43,955.46
35.4775,8.36,945.78
35.4875,8.36,937.64
35.4975,10.34,928.4
35.5075,10.34,913.99
35.5175,10.78,907.94
35.5275,6.27,894.74
35.5375,8.36,881.98
35.5475,16.94,866.25
35.5575,14.52,842.71
35.5675,16.61,826.87
35.5775,16.61,803.22
35.5875,18.7,774.95
35.5975,25.3,751.52
35.6075,25.3,726.0
35.6175,33.33,707.08
35.6275,35.53,685.96
35.6375,60.28,671.99
35.6475,80.85,657.25
35.6575,107.14,654.39
35.6675,140.47,639.98
35.6775,183.48,639.43
35.6875,233.64,629.86
35.6975,285.12,622.38
35.7075,329.12,609.73
35.7175,366.63,594.77
35.7275,397.32,568.7
35.7375,424.05,534.93
35.7475,452.87,500.06
35.7575,490.16,460.57
35.7675,531.74,419.65
35.7775,571.23,381.15
35.7875,606.43,344.41
35.7975,645.92,324.5
35.8075,675.18,302.72
35.8175,700.15,285.78
35.8275,731.06,268.84
35.8375,756.14,247.83
35.8475,781.0,234.52
35.8575,802.12,205.15
35.8675,818.62,168.19
35.8775,831.27,131.56
35.8875,852.5,92.51
35.8975,867.46,71.28
35.9075,882.86,53.13
35.9175,889.46,38.72
35.9275,905.08,30.58
35.9375,916.85,28.49
35.9475,924.11,22.33
35.9575,931.48,19.8
35.9675,938.85,19.8
35.9775,939.07,19.8
35.9875,948.64,12.87
35.9975,948.86,17.82
36.0075,955.79,10.78
36.0175,956.23,6.82
36.0275,965.36,6.82
36.0375,961.18,6.82
36.0475,966.02,6.82
36.0575,970.53,6.82
36.0675,974.6,6.82
36.0775,975.04,6.82
36.0875,979.88,6.82
36.0975,982.3,6.82
36.1075,982.52,6.82
36.1175,986.81,6.82
36.1275,989.34,6.82
36.1375,987.25,6.82
36.1475,989.78,9.13
36.1575,992.2,9.13
36.1675,992.2,9.13
36.1775,992.42,9.13
36.1875,997.15,9.13
36.1975,992.97,9.13
36.2075,988.9,9.13
36.2175,987.25,9.13
36.2275,987.58,9.13
36.2375,976.91,11.44
36.2475,974.82,20.57
36.2575,973.06,46.97
36.2675,961.95,88.55
36.2775,953.59,164.45
36.2875,938.41,258.61
36.2975,915.31,339.24
36.3075,886.05,416.02
36.3175,848.32,479.71
36.3275,805.97,514.69
36.3375,759.44,560.45
36.3475,710.6,595.32
36.3575,655.6,622.6
36.3675,605.44,659.56
