23.8383,0.0,1005.4
23.8483,0.0,1005.84
23.8583,0.0,1002.65
23.8683,8.8,1000.34
23.8783,29.15,993.96
23.8883,47.3,986.37
23.8983,91.52,968.55
23.9083,192.06,950.84
23.9183,322.52,921.36
23.9283,497.97,886.82
23.9383,671.88,842.6
23.9483,752.84,790.46
23.9583,791.78,718.19
23.9683,828.96,648.45
23.9783,866.36,570.57
23.9883,898.04,493.24
23.9983,930.71,417.12
24.0083,969.54,351.45
24.0183,1004.41,293.15
24.0283,1035.32,231.77
24.0383,1068.1,191.51
24.0483,1086.69,143.22
24.0583,1101.43,109.89
24.0683,1115.62,84.15
24.0783,1122.99,64.02
24.0883,1129.15,51.48
24.0983,1133.22,43.45
24.1083,1137.07,39.38
24.1183,1140.7,31.68
24.1283,1146.75,27.72
24.1383,1152.03,25.85
24.1483,1146.86,18.48
24.1583,1150.27,16.72
24.1683,1152.36,16.72
24.1783,1146.75,17.82
24.1883,1145.98,8.25
24.1983,1143.45,4.62
24.2083,1143.01,4.62
24.2183,1144.55,8.25
24.2283,1146.86,4.62
24.2383,1148.18,3.08
24.2483,1150.6,4.62
24.2583,1152.47,3.08
24.2683,1156.54,3.08
24.2783,1158.52,6.71
24.2883,1155.77,7.48
24.2983,1160.17,6.71
24.3083,1157.86,34.21
24.3183,1154.01,51.7
24.3283,1144.11,74.36
24.3383,1128.38,94.6
24.3483,1115.95,129.91
24.3583,1096.37,150.37
24.3683,1076.24,180.84
24.3783,1056.11,210.98
24.3883,1017.28,252.01
24.3983,989.01,288.53
24.4083,948.09,331.54
24.4183,900.24,394.46
24.4283,857.67,452.1
24.4383,812.35,514.58
24.4483,757.35,564.52
24.4583,697.07,604.45
24.4683,626.89,641.96
24.4783,558.58,682.88
24.4883,497.42,717.09
24.4983,445.72,748.33
24.5083,396.44,782.98
24.5183,344.96,821.92
24.5283,298.76,856.13
24.5383,247.61,892.98
24.5483,199.76,928.07
24.5583,140.91,961.18
24.5683,101.09,994.73
24.5783,66.99,1022.34
24.5883,49.61,1043.24
24.5983,49.17,1055.01
24.6083,43.12,1069.2
24.6183,39.16,1074.59
24.6283,37.18,1076.24
24.6383,34.76,1079.21
24.6483,36.74,1079.1
24.6583,32.34,1079.1
24.6683,34.32,1081.19
24.6783,30.47,1078.44
24.6883,34.54,1075.91
24.6983,32.67,1075.36
24.7083,29.7,1077.89
24.7183,43.89,1077.89
24.7283,53.68,1079.98
24.7383,67.76,1081.96
24.7483,75.13,1073.71
24.7583,96.47,1056.77
24.7683,116.05,1041.59
24.7783,137.06,1019.48
24.7883,154.88,996.6
24.7983,191.73,969.32
24.8083,254.87,945.45
24.8183,337.15,928.07
24.8283,438.57,902.33
24.8383,552.2,880.33
24.8483,638.99,853.05
24.8583,696.19,822.03
24.8683,744.48,772.09
24.8783,776.05,715.99
24.8883,807.29,654.06
24.8983,849.75,564.63
24.9083,895.62,481.58
24.9183,935.66,396.22
24.9283,984.06,310.64
24.9383,1023.44,231.11
24.9483,1057.65,181.61
24.9583,1085.48,144.43
24.9683,1099.23,122.65
24.9783,1113.75,99.99
24.9883,1118.92,87.34
24.9983,1122.55,70.62
25.0082,1133.0,55.33
25.0182,1130.03,49.39
25.0282,1134.54,42.46
25.0382,1136.19,36.96
25.0482,1135.53,34.76
25.0582,1134.76,31.13
25.0682,1131.79,28.6
25.0782,1131.02,20.57
25.0882,1125.08,18.48
25.0982,1120.57,16.94
25.1082,1119.69,16.94
25.1182,1121.12,16.94
25.1282,1121.01,16.94
25.1382,1115.73,16.94
25.1482,1117.82,15.4
25.1582,1117.93,15.4
25.1682,1119.69,10.23
25.1782,1124.2,10.23
25.1882,1124.09,6.16
25.1982,1128.05,4.62
25.2082,1134.65,4.62
25.2182,1136.74,4.62
25.2282,1139.71,4.62
25.2382,1143.67,4.62
25.2482,1147.96,4.62
25.2582,1151.37,4.62
25.2682,1149.39,4.62
25.2782,1158.3,3.08
25.2882,1161.82,4.62
25.2982,1170.51,3.08
25.3082,1173.04,4.62
25.3182,1180.74,4.62
25.3282,1187.56,3.08
25.3382,1190.31,3.08
25.3482,1193.06,3.08
25.3582,1188.11,3.08
25.3682,1181.84,3.08
25.3782,1179.53,3.08
25.3882,1175.24,3.08
25.3982,1168.2,4.62
25.4082,1151.59,3.08
25.4182,1135.86,7.7
25.4282,1109.24,15.4
25.4382,1084.71,51.59
25.4482,1055.89,189.97
25.4582,1024.87,288.97
25.4682,982.74,357.28
25.4782,928.18,392.37
25.4882,880.44,401.61
25.4982,811.8,433.95
25.5082,749.65,490.16
25.5182,686.07,558.58
25.5282,629.97,602.25
25.5382,583.33,655.49
25.5482,528.22,706.53
25.5582,468.49,753.39
25.5682,408.21,790.57
25.5782,349.8,816.64
25.5882,289.74,839.96
25.5982,231.55,868.89
25.6082,174.13,891.33
25.6182,142.12,910.58
25.6282,105.6,934.56
25.6382,74.47,954.47
25.6482,47.19,973.83
25.6582,32.01,990.44
25.6682,22.99,1005.62
25.6782,18.04,1020.58
25.6882,18.04,1027.29
25.6982,13.2,1029.05
25.7082,13.2,1029.38
25.7182,8.8,1027.18
25.7282,10.78,1029.6
25.7382,8.8,1029.93
25.7482,3.85,1020.03
25.7582,3.85,1015.19
25.7682,3.85,1010.35
25.7782,3.85,1010.9
25.7882,3.85,996.05
25.7982,3.85,991.32
25.8082,3.85,991.76
25.8182,3.85,986.81
25.8282,3.85,979.55
25.8382,3.85,972.18
25.8482,0.0,972.18
25.8582,3.85,974.27
25.8682,3.85,971.96
25.8782,0.0,978.89
25.8882,0.0,986.15
25.8982,0.0,989.56
25.9082,0.0,1008.92
25.9182,0.0,1021.13
25.9282,0.0,1030.59
25.9382,0.0,1032.57
25.9482,0.0,1039.39
25.9582,0.0,1037.08
25.9682,0.0,1042.91
25.9782,0.0,1041.59
25.9882,0.0,1040.82
25.9982,0.0,1032.68
26.0082,0.0,1021.57
26.0182,0.0,1013.98
26.0282,0.0,1005.73
26.0382,0.0,985.38
26.0482,0.0,976.58
26.0582,0.0,969.87
26.0682,0.0,959.09
26.0782,5.83,933.13
26.0882,9.68,932.8
26.0982,23.1,922.46
26.1082,116.38,911.46
26.1182,316.36,890.01
26.1282,416.57,859.21
26.1382,491.59,812.57
26.1482,537.35,740.3
26.1582,590.59,666.82
26.1682,653.07,608.85
26.1782,718.3,556.16
26.1882,783.75,483.67
26.1982,852.72,406.01
26.2082,921.25,339.35
26.2182,988.02,271.37
26.2282,1036.42,220.88
26.2382,1075.91,169.29
26.2482,1110.12,130.79
26.2582,1135.64,103.29
26.2682,1156.87,68.64
26.2782,1170.95,29.7
26.2882,1185.47,12.32
26.2982,1178.32,8.14
26.3082,1181.95,0.0
26.3182,1167.65,0.0
26.3282,1153.79,3.08
26.3382,1140.81,0.0
26.3482,1124.64,0.0
26.3582,1101.54,0.0
26.3682,1079.98,0.0
26.3782,1061.5,0.0
26.3882,1051.49,0.0
26.3982,1033.89,0.0
26.4082,1027.4,0.0
26.4182,1020.91,0.0
26.4282,1011.67,0.0
26.4381,1006.06,0.0
26.4481,1003.97,0.0
26.4581,1005.29,0.0
26.4681,1005.73,0.0
26.4781,1007.49,0.0
26.4881,1006.5,0.0
26.4981,1003.42,0.0
26.5081,1000.23,0.0
26.5181,996.38,0.0
26.5281,985.16,0.0
26.5381,978.78,0.0
26.5481,970.2,0.0
26.5581,955.57,0.0
26.5681,953.48,0.0
26.5781,942.37,0.0
26.5881,931.48,0.0
26.5981,906.73,0.0
26.6081,877.25,9.24
26.6181,842.05,29.37
26.6281,813.89,168.41
26.6381,782.32,444.18
26.6481,736.67,513.37
26.6581,693.33,575.08
26.6681,635.25,595.43
26.6781,567.27,655.05
26.6881,486.31,727.76
26.6981,401.5,782.98
26.7081,330.33,861.19
26.7181,253.11,922.35
26.7281,194.81,975.92
26.7381,148.5,1010.79
26.7481,112.75,1047.09
26.7581,79.53,1061.72
26.7681,47.08,1080.64
26.7781,39.71,1087.24
26.7881,27.83,1079.1
26.7981,19.14,1075.91
26.8081,17.27,1067.11
26.8181,10.45,1054.46
26.8281,5.61,1040.05
26.8381,3.74,1020.91
26.8481,0.0,999.24
26.8581,0.0,980.43
26.8681,0.0,963.38
26.8781,0.0,936.87
26.8881,0.0,917.95
26.8981,0.0,901.34
26.9081,0.0,889.24
26.9181,0.0,876.15
26.9281,0.0,872.74
26.9381,0.0,865.92
26.9481,0.0,867.13
26.9581,0.0,875.38
26.9681,0.0,880.66
26.9781,0.0,887.92
26.9881,0.0,900.13
26.9981,0.0,908.38
27.0081,0.0,921.47
27.0181,0.0,927.85
27.0281,0.0,930.16
27.0381,0.0,937.2
27.0481,0.0,934.12
27.0581,0.0,935.77
27.0681,0.0,934.67
27.0781,0.0,934.34
27.0881,0.0,930.71
27.0981,0.0,924.11
27.1081,0.0,923.67
27.1181,0.0,920.15
27.1281,0.0,920.15
27.1381,5.83,910.14
27.1481,13.64,896.28
27.1581,84.7,876.26
27.1681,356.51,852.06
27.1781,410.41,806.63
27.1881,502.92,736.23
27.1981,586.3,668.58
27.2081,658.68,612.26
27.2181,709.72,552.97
27.2281,774.4,480.92
27.2381,857.12,406.78
27.2481,929.72,336.38
27.2581,999.9,276.65
27.2681,1052.26,221.98
27.2781,1104.84,175.89
27.2881,1138.39,135.85
27.2981,1159.4,99.11
27.3081,1173.81,51.15
27.3181,1188.22,18.7
27.3281,1192.51,14.41
27.3381,1192.07,12.32
27.3481,1183.49,0.0
27.3581,1174.69,0.0
27.3681,1165.89,0.0
27.3781,1147.85,0.0
27.3881,1124.64,0.0
27.3981,1111.11,0.0
27.4081,1098.68,0.0
27.4181,1082.73,0.0
27.4281,1060.51,0.0
27.4381,1040.05,0.0
27.4481,1023.22,0.0
27.4581,1015.96,0.0
27.4681,999.24,0.0
27.4781,996.93,0.0
27.4881,991.43,0.0
27.4981,993.3,0.0
27.5081,993.74,0.0
27.5181,995.94,0.0
27.5281,996.82,0.0
27.5381,1003.97,0.0
27.5481,998.58,0.0
27.5581,1001.44,0.0
27.5681,999.13,0.0
27.5781,998.14,0.0
27.5881,991.76,0.0
27.5981,986.15,0.0
27.6081,980.54,0.0
27.6181,979.44,0.0
27.6281,973.17,0.0
27.6381,957.0,0.0
27.6481,940.39,7.7
27.6581,906.4,32.45
27.6681,876.7,229.9
27.6781,842.82,459.69
27.6881,803.11,492.91
27.6981,753.72,514.69
27.7081,695.31,545.71
27.7181,624.36,582.01
27.7281,543.4,627.99
27.7381,440.55,713.35
27.7481,358.38,799.59
27.7581,276.87,890.78
27.7681,211.31,965.36
27.7781,156.97,1021.35
27.7881,120.67,1050.39
27.7981,83.93,1085.04
27.8081,53.79,1101.43
27.8181,38.06,1108.03
27.8281,33.11,1110.67
27.8381,25.96,1109.68
27.8481,21.56,1101.54
27.858,19.14,1090.21
27.868,17.27,1073.27
27.878,15.4,1060.95
27.888,5.61,1042.69
27.898,5.61,1023.88
27.908,3.74,1001.22
27.918,3.74,981.2
27.928,3.74,959.97
27.938,3.74,944.46
27.948,0.0,928.73
27.958,0.0,914.98
27.968,0.0,913.22
27.978,0.0,906.62
27.988,0.0,909.59
27.998,0.0,906.62
28.008,0.0,911.46
28.018,0.0,915.53
28.028,3.74,917.29
28.038,0.0,924.77
28.048,0.0,920.92
28.058,0.0,919.6
28.068,0.0,919.6
28.078,0.0,924.55
28.088,0.0,924.77
28.098,0.0,920.37
28.108,0.0,911.57
28.118,0.0,906.51
28.128,0.0,902.99
28.138,0.0,890.23
28.148,0.0,871.64
28.158,0.0,852.06
28.168,9.68,829.95
28.178,42.46,789.58
28.188,357.61,737.55
28.198,494.89,685.3
28.208,633.16,635.14
28.218,755.92,579.37
28.228,817.74,506.55
28.238,864.71,425.7
28.248,929.72,355.08
28.258,1010.02,287.98
28.268,1080.86,226.6
28.278,1147.63,184.8
28.288,1199.0,144.1
28.298,1233.1,112.31
28.308,1259.06,77.99
28.318,1267.2,29.48
28.328,1264.45,10.78
28.338,1258.18,10.78
28.348,1243.11,8.69
28.358,1215.28,0.0
28.368,1189.98,0.0
28.378,1162.15,0.0
28.388,1130.36,0.0
28.398,1109.13,0.0
28.408,1078.22,0.0
28.418,1049.84,0.0
28.428,1030.26,0.0
28.438,1002.76,0.0
28.448,978.56,0.0
28.458,960.74,0.0
28.468,951.39,0.0
28.478,941.27,0.0
28.488,941.16,0.0
28.498,938.96,0.0
28.508,941.49,0.0
28.518,948.42,0.0
28.528,957.11,0.0
28.538,965.69,0.0
28.548,972.4,0.0
28.558,974.05,0.0
28.568,980.32,0.0
28.578,986.37,0.0
28.588,984.61,0.0
28.598,990.22,0.0
28.608,976.25,0.0
28.618,973.72,0.0
28.628,967.78,0.0
28.638,959.09,6.16
28.648,932.36,27.83
28.658,890.45,163.02
28.668,853.05,409.53
28.678,807.95,505.67
28.688,756.58,565.29
28.698,694.1,565.51
28.708,621.5,592.35
28.718,528.33,688.05
28.728,428.45,757.24
28.738,349.91,845.13
28.748,274.67,927.63
28.758,204.6,997.92
28.768,151.14,1046.32
28.778,111.87,1080.09
28.788,74.91,1106.49
28.798,46.42,1130.47
28.808,36.19,1135.09
28.818,31.9,1131.9
28.828,23.98,1129.15
28.838,19.69,1116.17
28.848,19.69,1103.52
28.858,17.82,1083.94
28.868,10.56,1063.04
28.878,8.69,1043.02
28.888,8.69,1020.25
28.898,0.0,995.28
28.908,0.0,971.85
28.918,0.0,950.84
28.928,0.0,927.52
28.938,0.0,916.74
28.948,0.0,898.7
28.958,0.0,890.34
28.968,0.0,887.04
28.978,0.0,884.29
28.988,0.0,880.88
28.998,0.0,888.03
29.008,0.0,896.39
29.018,0.0,905.96
29.028,0.0,916.3
29.038,0.0,926.31
29.048,0.0,925.1
29.058,0.0,924.11
29.068,0.0,920.48
29.078,0.0,925.98
29.088,0.0,926.2
29.098,0.0,924.44
29.108,0.0,917.62
29.118,0.0,920.04
29.128,0.0,918.83
29.138,0.0,913.22
29.148,0.0,895.84
29.158,5.83,877.14
29.168,26.95,852.72
29.178,233.75,815.87
29.188,444.4,758.67
29.198,523.27,696.41
29.208,636.46,632.83
29.218,721.71,571.56
29.228,758.45,502.81
29.238,817.96,417.12
29.248,899.47,334.84
29.258,987.14,268.4
29.268,1066.01,212.08
29.278,1137.95,179.19
29.2879,1187.89,143.44
29.2979,1218.36,116.49
29.3079,1232.11,84.37
29.3179,1238.82,31.79
29.3279,1243.11,10.78
29.3379,1235.63,8.69
29.3479,1220.01,0.0
29.3579,1193.83,0.0
29.3679,1170.73,0.0
29.3779,1144.44,0.0
29.3879,1113.75,0.0
29.3979,1087.46,0.0
29.4079,1058.2,0.0
29.4179,1032.46,0.0
29.4279,1007.71,0.0
29.4379,991.1,0.0
29.4479,971.3,0.0
29.4579,959.2,0.0
29.4679,952.16,0.0
29.4779,952.05,0.0
29.4879,947.87,0.0
29.4979,950.4,0.0
29.5079,958.98,0.0
29.5179,963.49,0.0
29.5279,970.09,0.0
29.5379,981.75,0.0
29.5479,982.08,0.0
29.5579,994.18,0.0
29.5679,995.06,0.0
29.5779,1001.77,0.0
29.5879,997.48,0.0
29.5979,989.34,0.0
29.6079,986.92,0.0
29.6179,976.25,0.0
29.6279,967.45,0.0
29.6379,935.11,0.0
29.6479,905.52,18.59
29.6579,863.72,110.88
29.6679,833.36,444.62
29.6779,781.55,503.58
29.6879,729.19,579.15
29.6979,670.45,608.63
29.7079,589.93,631.73
29.7179,498.96,654.83
29.7279,411.95,731.72
29.7379,344.52,796.51
29.7479,267.08,863.72
29.7579,206.36,934.67
29.7679,158.62,989.89
29.7779,119.79,1025.86
29.7879,86.35,1060.29
29.7979,60.5,1080.97
29.8079,43.45,1092.41
29.8179,34.87,1086.36
29.8279,22.99,1085.59
29.8379,16.17,1074.92
29.8479,9.35,1067.11
29.8579,9.35,1056.22
29.8679,9.35,1035.76
29.8779,7.48,1021.13
29.8879,7.48,1002.87
29.8979,5.61,989.67
29.9079,5.61,971.85
29.9179,3.74,957.33
29.9279,3.74,944.02
29.9379,3.74,938.08
29.9479,0.0,924.33
29.9579,0.0,918.28
29.9679,0.0,917.4
29.9779,0.0,914.32
29.9879,0.0,916.41
29.9979,0.0,918.28
30.0079,0.0,924.66
30.0179,0.0,929.61
30.0279,0.0,937.31
30.0379,0.0,942.92
30.0479,0.0,948.2
30.0579,0.0,943.47
30.0679,0.0,933.24
30.0779,0.0,933.9
30.0879,0.0,928.95
30.0979,0.0,923.23
30.1079,0.0,914.54
30.1179,0.0,912.45
30.1279,0.0,902.11
30.1379,0.0,890.89
30.1479,0.0,870.21
30.1579,7.7,850.63
30.1679,32.78,819.72
30.1779,330.33,771.65
30.1879,485.1,723.8
30.1979,589.16,669.68
30.2079,688.16,609.73
30.2179,746.57,556.71
30.2279,773.85,479.49
30.2379,833.36,405.02
30.2479,920.04,342.32
30.2579,999.9,271.37
30.2679,1083.39,226.27
30.2779,1143.67,171.6
30.2879,1180.96,135.41
30.2979,1213.08,110.22
30.3079,1225.73,71.28
30.3179,1232.77,25.19
30.3279,1234.86,12.87
30.3379,1225.84,10.78
30.3479,1210.44,8.69
30.3579,1194.27,0.0
30.3679,1164.79,0.0
30.3779,1136.08,0.0
30.3879,1112.43,0.0
30.3979,1086.36,0.0
30.4079,1059.85,0.0
30.4179,1036.53,0.0
30.4279,1014.75,0.0
30.4379,994.29,0.0
30.4479,969.98,0.0
30.4579,957.44,0.0
30.4679,944.13,0.0
30.4779,940.83,0.0
30.4879,943.14,0.0
30.4979,943.03,0.0
30.5079,947.98,0.0
30.5179,958.1,0.0
30.5279,965.91,0.0
30.5379,971.85,0.0
30.5479,981.64,0.0
30.5579,988.57,0.0
30.5679,989.89,0.0
30.5779,988.13,0.0
30.5879,988.13,0.0
30.5979,981.2,0.0
30.6079,983.4,0.0
30.6179,980.1,0.0
30.6279,973.39,0.0
30.6379,959.97,6.16
30.6479,930.16,24.75
30.6579,890.56,110.33
30.6679,854.37,395.34
30.6779,810.37,470.8
30.6879,760.65,531.52
30.6979,701.58,576.95
30.7079,632.28,600.05
30.7178,543.62,629.2
30.7278,445.72,700.15
30.7378,364.76,773.74
30.7478,293.04,842.82
30.7578,226.82,923.67
30.7678,171.16,984.83
30.7778,130.79,1029.49
30.7878,93.17,1063.7
30.7978,59.07,1088.12
30.8078,38.06,1104.29
30.8178,31.9,1108.36
30.8278,23.98,1110.12
30.8378,19.69,1107.92
30.8478,17.82,1094.94
30.8578,13.53,1084.82
30.8678,13.53,1072.17
30.8778,4.95,1060.4
30.8878,0.0,1040.82
30.8978,0.0,1020.8
30.9078,0.0,1003.53
30.9178,0.0,979.22
30.9278,0.0,964.04
30.9378,0.0,950.4
30.9478,0.0,934.23
30.9578,0.0,927.85
30.9678,0.0,919.71
30.9778,0.0,917.84
30.9878,0.0,916.52
30.9978,0.0,918.06
31.0078,0.0,916.3
31.0178,0.0,920.7
31.0278,0.0,925.21
31.0378,0.0,926.42
31.0478,0.0,931.04
31.0578,0.0,935.33
31.0678,0.0,939.84
31.0778,0.0,934.23
31.0878,0.0,934.78
31.0978,0.0,930.6
31.1078,0.0,931.7
31.1178,0.0,925.98
31.1278,0.0,912.78
31.1378,0.0,914.87
31.1478,0.0,903.1
31.1578,0.0,898.04
31.1678,3.85,883.74
31.1778,15.51,862.62
31.1878,161.37,838.64
31.1978,394.79,804.21
31.2078,428.45,750.97
31.2178,544.28,690.47
31.2278,651.53,630.63
31.2378,727.43,574.53
31.2478,762.85,507.65
31.2578,817.3,430.76
31.2678,896.61,359.7
31.2778,964.04,299.97
31.2878,1030.7,246.73
31.2978,1085.81,202.18
31.3078,1125.63,161.7
31.3178,1156.1,129.58
31.3278,1176.78,90.75
31.3378,1187.89,42.46
31.3478,1195.92,12.87
31.3578,1200.32,10.78
31.3678,1189.21,8.69
31.3778,1182.61,0.0
31.3878,1165.12,0.0
31.3978,1140.81,0.0
31.4078,1123.65,0.0
31.4178,1108.91,0.0
31.4278,1096.48,0.0
31.4378,1085.37,0.0
31.4478,1069.31,0.0
31.4578,1057.54,0.0
31.4678,1046.76,0.0
31.4778,1032.79,0.0
31.4878,1030.26,0.0
31.4978,1029.38,0.0
31.5078,1033.45,0.0
31.5178,1030.7,0.0
31.5278,1038.73,0.0
31.5378,1041.59,0.0
31.5478,1045.88,0.0
31.5578,1048.96,0.0
31.5678,1051.6,0.0
31.5778,1050.83,0.0
31.5878,1048.41,0.0
31.5978,1045.99,0.0
31.6078,1040.27,0.0
31.6178,1035.43,0.0
31.6278,1026.74,0.0
31.6378,1010.57,0.0
31.6478,997.48,12.32
31.6578,982.85,40.26
31.6678,959.53,235.18
31.6778,918.83,401.72
31.6878,863.5,513.15
31.6978,799.04,534.38
31.7078,737.99,510.51
31.7178,674.3,542.3
31.7278,600.27,648.78
31.7378,516.56,725.12
31.7478,426.47,807.73
31.7578,345.4,887.15
31.7678,269.28,944.68
31.7778,203.72,998.36
31.7878,152.68,1034.99
31.7978,112.86,1066.56
31.8078,81.73,1083.61
31.8178,49.39,1100.0
31.8278,35.42,1111.88
31.8378,23.54,1113.53
31.8478,19.14,1112.98
31.8578,17.27,1109.9
31.8678,10.56,1099.45
31.8778,8.69,1088.34
31.8878,3.74,1068.32
31.8978,3.74,1055.12
31.9078,0.0,1037.85
31.9178,0.0,1015.19
31.9278,0.0,997.15
31.9378,0.0,981.09
31.9478,0.0,960.63
31.9578,0.0,951.72
31.9678,0.0,935.77
31.9778,0.0,930.16
31.9878,0.0,925.1
31.9978,0.0,919.49
32.0078,0.0,918.28
32.0178,0.0,920.37
32.0278,0.0,920.04
32.0378,0.0,929.72
32.0478,0.0,938.19
32.0578,0.0,945.23
32.0678,0.0,948.53
32.0778,0.0,953.59
32.0878,0.0,951.39
32.0978,0.0,950.51
32.1078,0.0,951.5
32.1178,0.0,952.16
32.1278,0.0,946.0
32.1378,0.0,928.4
32.1477,0.0,924.99
32.1577,0.0,919.27
32.1677,0.0,906.07
32.1777,0.0,889.68
32.1877,7.7,869.99
32.1977,30.91,836.22
32.2077,326.81,791.34
32.2177,465.63,733.92
32.2277,523.38,681.34
32.2377,633.71,632.72
32.2477,708.07,571.67
32.2577,743.93,503.47
32.2677,802.23,429.44
32.2777,875.93,358.49
32.2877,962.28,301.29
32.2977,1046.32,250.58
32.3077,1113.75,199.98
32.3177,1159.73,159.17
32.3277,1191.96,132.0
32.3377,1214.73,88.55
32.3477,1231.89,37.73
32.3577,1233.1,20.79
32.3677,1227.49,18.7
32.3777,1216.38,14.41
32.3877,1204.28,8.69
32.3977,1185.58,0.0
32.4077,1158.08,0.0
32.4177,1134.21,0.0
32.4277,1116.5,0.0
32.4377,1095.71,0.0
32.4477,1081.63,0.0
32.4577,1057.98,0.0
32.4677,1045.88,0.0
32.4777,1027.73,0.0
32.4877,1016.84,0.0
32.4977,1008.26,0.0
32.5077,1005.18,0.0
32.5177,1003.09,0.0
32.5277,1007.93,0.0
32.5377,1010.79,0.0
32.5477,1018.6,0.0
32.5577,1024.21,0.0
32.5677,1030.81,0.0
32.5777,1035.32,0.0
32.5877,1037.52,0.0
32.5977,1042.91,0.0
32.6077,1041.81,0.0
32.6177,1041.37,0.0
32.6277,1038.4,0.0
32.6377,1034.22,0.0
32.6477,1011.67,0.0
32.6577,1005.62,0.0
32.6677,995.72,4.62
32.6777,973.83,27.83
32.6877,929.39,191.51
32.6977,885.94,449.02
32.7077,837.43,499.07
32.7177,775.72,540.21
32.7277,715.66,548.35
32.7377,650.65,590.48
32.7477,561.33,648.01
32.7577,465.96,723.47
32.7677,370.26,807.07
32.7777,292.93,892.32
32.7877,217.69,958.43
32.7977,156.31,1016.95
32.8077,118.03,1052.81
32.8177,74.25,1079.43
32.8277,48.18,1108.91
32.8377,36.19,1115.18
32.8477,23.98,1122.77
32.8577,22.11,1116.5
32.8677,15.4,1111.66
32.8777,13.53,1091.42
32.8877,8.69,1078.22
32.8977,0.0,1060.95
32.9077,0.0,1045.55
32.9177,0.0,1026.08
32.9277,0.0,1003.31
32.9377,0.0,989.78
32.9477,0.0,972.73
32.9577,0.0,959.31
32.9677,0.0,945.12
32.9777,0.0,934.34
32.9877,0.0,923.34
32.9977,0.0,923.78
33.0077,0.0,917.84
33.0177,0.0,917.07
33.0277,0.0,918.17
33.0377,0.0,927.41
33.0477,0.0,931.26
33.0577,0.0,933.57
33.0677,0.0,937.97
33.0777,0.0,936.32
33.0877,0.0,930.05
33.0977,0.0,924.88
33.1077,0.0,932.91
33.1177,0.0,932.47
33.1277,0.0,915.97
33.1377,0.0,908.27
33.1477,0.0,908.05
33.1577,0.0,894.3
33.1677,5.83,875.6
33.1777,17.49,853.27
33.1877,205.15,815.65
33.1977,458.7,756.8
33.2077,506.22,703.89
33.2177,633.27,646.36
33.2277,709.94,583.11
33.2377,763.07,506.44
33.2477,823.68,436.04
33.2577,906.51,361.35
33.2677,995.17,292.05
33.2777,1076.35,235.4
33.2877,1143.56,197.45
33.2977,1183.6,159.39
33.3077,1212.2,127.6
33.3177,1231.23,93.17
33.3277,1244.98,38.39
33.3377,1241.13,12.87
33.3477,1236.29,12.87
33.3577,1223.42,10.78
33.3677,1202.3,4.18
33.3777,1179.86,0.0
33.3877,1148.4,0.0
33.3977,1117.82,0.0
33.4077,1091.86,0.0
33.4177,1067.0,0.0
33.4277,1043.9,0.0
33.4377,1022.89,0.0
33.4477,1004.85,0.0
33.4577,993.96,0.0
33.4677,985.27,0.0
33.4777,976.8,0.0
33.4877,969.87,0.0
33.4977,973.83,0.0
33.5077,977.79,0.0
33.5177,990.33,0.0
33.5277,993.74,0.0
33.5377,1005.18,0.0
33.5477,1004.08,0.0
33.5577,1008.59,0.0
33.5677,1008.7,0.0
33.5776,1007.93,0.0
33.5876,1005.73,0.0
33.5976,1004.19,0.0
33.6076,997.26,0.0
33.6176,993.19,0.0
33.6276,988.79,0.0
33.6376,980.65,0.0
33.6476,971.85,4.62
33.6576,947.43,21.67
33.6676,916.41,76.12
33.6776,882.31,347.6
33.6876,843.15,431.31
33.6976,797.61,469.7
33.7076,741.29,510.51
33.7176,683.32,551.98
33.7276,603.46,614.68
33.7376,511.5,702.24
33.7476,424.71,788.7
33.7576,345.51,870.54
33.7676,265.1,942.37
33.7776,197.34,997.59
33.7876,144.1,1034.33
33.7976,98.34,1059.08
33.8076,58.96,1080.64
33.8176,38.39,1091.97
33.8276,32.34,1098.79
33.8376,28.05,1095.93
33.8476,23.65,1090.87
33.8576,21.78,1077.89
33.8676,12.21,1067.77
33.8776,12.21,1049.18
33.8876,4.95,1036.64
33.8976,4.95,1018.05
33.9076,0.0,1004.63
33.9176,0.0,989.12
33.9276,0.0,972.84
33.9376,0.0,958.87
33.9476,0.0,944.9
33.9576,0.0,933.79
33.9676,0.0,930.16
33.9776,0.0,921.03
33.9876,0.0,920.04
33.9976,0.0,922.02
34.0076,0.0,926.09
34.0176,0.0,927.74
34.0276,0.0,934.01
34.0376,0.0,936.98
34.0476,0.0,942.59
34.0576,0.0,943.8
34.0676,0.0,940.39
34.0776,0.0,935.55
34.0876,0.0,933.68
34.0976,0.0,928.18
34.1076,0.0,918.28
34.1176,0.0,901.67
34.1276,0.0,895.73
34.1376,0.0,887.04
34.1476,0.0,872.19
34.1576,3.85,849.42
34.1676,9.68,828.3
34.1776,55.88,787.6
34.1876,418.55,737.66
34.1976,491.7,690.58
34.2076,616.0,642.29
34.2176,714.56,590.04
34.2276,780.34,525.36
34.2376,818.07,443.85
34.2476,892.87,380.71
34.2576,968.88,316.03
34.2676,1053.69,254.76
34.2776,1126.07,210.32
34.2876,1179.09,169.4
34.2976,1215.28,140.14
34.3076,1250.48,108.13
34.3176,1267.09,55.44
34.3276,1275.34,19.25
34.3376,1271.27,17.16
34.3476,1264.89,12.87
