31.4178,360.14,692.01
31.4278,384.78,672.76
31.4378,385.88,645.59
31.4478,382.69,619.74
31.4578,397.54,586.63
31.4678,399.19,533.94
31.4778,409.09,485.32
31.4878,425.81,434.06
31.4978,438.79,380.93
31.5078,460.79,317.35
31.5178,475.86,243.98
31.5278,492.36,197.01
31.5378,503.58,158.29
31.5478,522.06,135.85
31.5578,535.48,106.59
31.5678,553.96,79.09
31.5778,561.88,62.15
31.5878,574.75,39.49
31.5978,584.87,20.68
31.6078,589.27,16.72
31.6178,599.5,11.22
31.6278,596.31,6.71
31.6378,597.19,6.71
31.6478,594.66,5.61
31.6578,589.27,0.0
31.6678,582.12,2.75
31.6778,578.16,0.0
31.6878,568.15,0.0
31.6978,565.4,0.0
31.7078,563.2,0.0
31.7178,559.24,0.0
31.7278,555.17,0.0
31.7378,546.59,0.0
31.7478,547.25,0.0
31.7578,541.86,0.0
31.7678,544.06,0.0
31.7778,551.43,0.0
31.7878,557.26,0.0
31.7978,564.41,0.0
31.8078,574.31,0.0
31.8178,584.54,0.0
31.8278,595.54,0.0
31.8378,612.7,0.0
31.8478,625.46,0.0
31.8578,638.11,0.0
31.8678,657.25,0.0
31.8778,680.68,0.0
31.8878,695.64,0.0
31.8978,712.25,0.0
31.9078,726.55,0.0
31.9178,738.21,0.0
31.9278,750.09,0.0
31.9378,752.95,0.0
31.9478,751.63,0.0
31.9578,745.58,0.0
31.9678,737.22,0.0
31.9778,734.03,0.0
31.9878,724.24,0.0
31.9978,719.84,0.0
32.0078,708.84,0.0
32.0178,691.02,6.16
32.0278,680.13,17.16
32.0378,652.08,45.54
32.0478,624.14,90.09
32.0578,590.81,204.05
32.0678,557.7,318.89
32.0778,515.79,408.87
32.0878,466.84,462.33
32.0978,412.39,510.73
32.1078,361.46,542.08
32.1178,297.77,561.55
32.1278,252.89,568.15
32.1378,218.68,579.04
32.1477,182.16,585.09
32.1577,144.32,588.94
32.1677,105.16,595.32
32.1777,77.11,600.05
32.1877,49.61,599.17
32.1977,14.41,605.99
32.2077,10.34,605.66
32.2177,7.7,613.03
32.2277,5.17,614.35
32.2377,2.31,605.88
32.2477,6.38,601.48
32.2577,4.84,585.97
32.2677,2.31,574.97
32.2777,3.52,568.15
32.2877,2.31,561.11
32.2977,2.31,553.3
32.3077,2.31,550.99
32.3177,2.31,544.61
32.3277,0.0,555.17
32.3377,0.0,555.39
32.3477,2.31,562.1
32.3577,0.0,566.94
32.3677,2.31,568.92
32.3777,0.0,572.99
32.3877,0.0,576.62
32.3977,2.31,583.33
32.4077,0.0,582.45
32.4177,2.31,584.65
32.4277,0.0,585.75
32.4377,3.52,598.51
32.4477,0.0,603.9
32.4577,3.52,622.49
32.4677,2.31,641.74
32.4777,5.06,663.3
32.4877,2.31,684.97
32.4977,2.31,703.67
32.5077,2.31,718.63
32.5177,2.31,730.4
32.5277,0.0,739.75
32.5377,0.0,737.22
32.5477,0.0,741.84
32.5577,0.0,747.45
32.5677,0.0,752.18
32.5777,0.0,745.25
32.5877,7.37,750.31
32.5977,16.06,741.29
32.6077,72.38,728.42
32.6177,199.21,712.14
32.6277,300.3,697.73
32.6377,405.02,666.82
32.6477,483.89,624.8
32.6577,505.23,572.99
32.6677,512.82,515.35
32.6777,520.52,446.05
32.6877,532.62,384.45
32.6977,543.29,295.24
32.7077,558.8,228.58
32.7177,574.31,181.06
32.7277,591.25,153.67
32.7377,606.32,112.09
32.7477,611.05,68.2
32.7577,618.75,45.87
32.7677,620.07,22.33
32.7777,611.38,17.49
32.7877,612.59,13.53
32.7977,604.23,9.35
32.8077,594.99,10.78
32.8177,585.53,5.06
32.8277,577.06,5.17
32.8377,557.26,6.71
32.8477,546.48,2.86
32.8577,542.3,0.0
32.8677,534.71,2.86
32.8777,528.11,0.0
32.8877,521.29,0.0
32.8977,522.17,0.0
32.9077,521.4,0.0
32.9177,528.44,0.0
32.9277,528.55,0.0
32.9377,534.27,0.0
32.9477,547.69,0.0
32.9577,555.39,0.0
32.9677,569.36,0.0
32.9777,583.77,0.0
32.9877,604.12,0.0
32.9977,618.09,0.0
33.0077,647.24,0.0
33.0177,669.9,0.0
33.0277,693.22,0.0
33.0377,715.33,0.0
33.0477,736.56,0.0
33.0577,747.01,0.0
33.0677,761.97,0.0
33.0777,765.49,0.0
33.0877,774.18,0.0
33.0977,766.04,0.0
33.1077,758.56,0.0
33.1177,755.81,0.0
33.1277,746.46,0.0
33.1377,737.66,0.0
33.1477,724.35,0.0
33.1577,712.47,0.0
33.1677,698.06,0.0
33.1777,678.48,0.0
33.1877,655.93,2.42
33.1977,633.05,8.58
33.2077,614.13,30.8
33.2177,579.26,98.12
33.2277,545.93,217.91
33.2377,506.11,334.18
33.2477,452.21,443.85
33.2577,391.05,514.25
33.2677,325.27,539.88
33.2777,271.7,565.62
33.2877,229.35,582.01
33.2977,194.26,597.08
33.3077,154.99,611.49
33.3177,122.1,622.27
33.3277,91.19,630.19
33.3377,63.36,637.45
33.3477,35.86,636.68
33.3577,18.81,641.3
33.3677,13.31,637.89
33.3777,7.04,640.64
33.3877,6.93,633.16
33.3977,4.29,628.54
33.4077,6.6,618.53
33.4177,2.86,602.69
33.4277,2.75,594.44
33.4377,0.0,581.68
33.4477,0.0,574.31
33.4577,0.0,566.94
33.4677,0.0,564.19
33.4777,0.0,555.83
33.4877,0.0,555.94
33.4977,0.0,557.92
33.5077,0.0,560.56
33.5177,0.0,567.27
33.5277,0.0,567.71
33.5377,2.31,575.96
33.5477,0.0,582.12
33.5577,0.0,593.56
33.5677,0.0,600.82
33.5776,0.0,607.75
33.5876,0.0,621.83
33.5976,0.0,628.76
33.6076,0.0,640.75
33.6176,0.0,649.99
33.6276,0.0,664.18
33.6376,0.0,681.12
33.6476,0.0,703.12
33.6576,0.0,722.7
33.6676,0.0,737.55
33.6776,0.0,747.12
33.6876,0.0,759.33
33.6976,0.0,761.42
33.7076,0.0,772.86
33.7176,0.0,775.61
33.7276,0.0,785.18
33.7376,0.0,786.83
33.7476,0.0,791.78
33.7576,0.0,792.66
33.7676,0.0,790.9
33.7776,6.82,786.06
33.7876,48.18,769.01
33.7976,156.2,754.38
33.8076,251.57,732.6
33.8176,333.85,706.64
33.8276,414.15,663.3
33.8376,446.38,616.55
33.8476,450.01,575.19
33.8576,457.93,528.33
33.8676,474.98,469.59
33.8776,489.83,404.8
33.8876,506.0,325.82
33.8976,531.3,251.02
33.9076,548.46,206.47
33.9176,562.43,170.94
33.9276,571.12,135.52
33.9376,581.13,97.57
33.9476,585.2,60.06
33.9576,586.74,42.35
33.9676,590.26,21.12
33.9776,587.51,13.53
33.9876,590.15,12.21
33.9976,588.39,8.58
34.0076,577.61,12.21
34.0176,572.22,7.15
34.0276,565.73,2.86
34.0376,560.34,5.17
34.0476,545.27,0.0
34.0576,547.14,2.86
34.0676,539.22,2.86
34.0776,539.11,0.0
34.0876,538.89,2.86
34.0976,547.36,0.0
34.1076,552.53,0.0
34.1176,565.18,0.0
34.1276,572.44,0.0
34.1376,581.02,0.0
34.1476,599.06,0.0
34.1576,616.66,0.0
34.1676,623.81,0.0
34.1776,641.63,0.0
34.1876,662.53,0.0
34.1976,677.16,0.0
34.2076,691.9,0.0
34.2176,707.08,0.0
34.2276,723.58,0.0
34.2376,735.13,0.0
34.2476,742.72,0.0
34.2576,745.14,6.16
34.2676,748.22,2.86
34.2776,741.18,16.39
34.2876,737.88,12.54
34.2976,739.64,6.16
34.3076,730.4,8.58
34.3176,724.24,11.0
34.3276,714.34,11.0
34.3376,701.03,8.58
34.3476,686.84,7.37
34.3576,672.76,7.37
34.3676,653.4,11.0
34.3776,634.48,23.43
34.3876,611.6,56.65
34.3976,584.65,103.51
34.4076,558.36,222.97
34.4176,516.67,367.84
34.4276,474.87,468.93
34.4376,421.63,528.77
34.4476,361.9,544.83
34.4576,295.57,563.64
34.4676,237.16,566.39
34.4776,197.12,575.52
34.4876,163.79,580.58
34.4976,129.25,595.1
34.5076,93.94,603.57
34.5176,66.22,608.52
34.5276,42.68,609.4
34.5376,30.36,615.89
34.5476,16.5,621.72
34.5576,13.75,618.42
34.5676,9.79,623.26
34.5776,7.04,621.72
34.5876,7.04,614.9
34.5976,4.29,604.56
34.6076,2.86,592.9
34.6176,0.0,575.96
34.6276,2.86,569.8
34.6376,0.0,557.7
34.6476,0.0,552.31
34.6576,0.0,548.02
34.6676,0.0,553.19
34.6776,0.0,558.36
34.6876,0.0,559.13
34.6976,0.0,561.66
34.7076,0.0,563.97
34.7176,0.0,567.27
34.7276,0.0,572.33
34.7376,0.0,578.82
34.7476,0.0,583.99
34.7576,0.0,583.55
34.7676,0.0,592.13
34.7776,0.0,599.17
34.7876,0.0,610.17
34.7976,0.0,616.33
34.8076,0.0,627.22
34.8176,0.0,636.57
34.8276,0.0,644.27
34.8376,0.0,661.1
34.8476,0.0,673.42
34.8576,0.0,685.96
34.8676,0.0,697.51
34.8776,0.0,705.54
34.8876,0.0,718.52
34.8976,0.0,729.41
34.9076,0.0,734.58
34.9176,0.0,739.31
34.9276,0.0,738.76
34.9376,0.0,744.37
34.9476,0.0,741.73
34.9576,16.94,732.6
34.9676,98.34,728.64
34.9776,223.52,710.16
34.9876,324.72,690.58
34.9976,406.56,665.61
35.0075,447.81,621.28
35.0175,472.34,573.87
35.0275,505.34,517.44
35.0375,529.43,456.39
35.0475,548.79,397.43
35.0575,554.62,331.1
35.0675,563.53,256.3
35.0775,567.49,191.4
35.0875,570.13,149.71
35.0975,571.67,123.31
35.1075,576.95,100.21
35.1175,584.43,71.06
35.1275,593.01,44.99
35.1375,593.23,30.8
35.1475,595.98,13.53
35.1575,599.06,8.58
35.1675,602.14,9.46
35.1775,596.2,7.92
35.1875,595.98,2.31
35.1975,583.88,5.17
35.2075,586.96,0.0
35.2175,581.35,0.0
35.2275,585.2,0.0
35.2375,582.45,0.0
35.2475,584.76,0.0
35.2575,591.47,0.0
35.2675,597.08,0.0
35.2775,608.96,0.0
35.2875,614.9,0.0
35.2975,626.89,0.0
35.3075,627.66,0.0
35.3175,628.21,0.0
35.3275,630.41,0.0
35.3375,633.05,0.0
35.3475,635.8,0.0
35.3575,637.34,0.0
35.3675,639.87,0.0
35.3775,640.53,2.31
35.3875,646.25,6.6
35.3975,642.51,11.22
35.4075,641.74,10.67
35.4175,638.66,12.98
35.4275,638.22,11.22
35.4375,637.89,15.29
35.4475,632.61,0.0
35.4575,633.82,5.72
35.4675,630.08,7.37
35.4775,629.64,0.0
35.4875,625.68,8.36
35.4975,626.89,9.9
35.5075,621.83,19.91
35.5175,618.75,27.83
35.5275,623.26,34.87
35.5375,615.34,39.71
35.5475,613.8,43.12
35.5575,606.1,53.24
35.5675,601.26,77.77
35.5775,593.01,89.32
35.5875,586.74,91.74
35.5975,578.49,106.15
35.6075,570.68,128.26
35.6175,564.19,145.09
35.6275,559.57,183.59
35.6375,552.31,232.21
35.6475,537.46,281.38
35.6575,522.72,303.16
35.6675,509.74,318.34
35.6775,493.68,320.65
35.6875,481.03,328.13
35.6975,464.31,330.55
35.7075,445.94,333.52
35.7175,431.53,340.45
35.7275,421.08,347.82
35.7375,409.53,355.41
35.7475,401.61,361.9
35.7575,391.05,377.41
35.7675,378.18,386.43
35.7775,369.27,398.09
35.7875,362.34,410.63
35.7975,350.9,417.78
35.8075,339.46,428.12
35.8175,330.44,432.63
35.8275,320.21,434.5
35.8375,308.66,437.8
35.8475,307.23,443.41
35.8575,298.54,446.49
35.8675,287.76,451.99
35.8775,277.53,451.77
35.8875,275.88,460.24
35.8975,268.29,462.11
35.9075,263.89,469.81
35.9175,265.32,476.63
35.9275,255.09,482.35
35.9375,252.12,483.45
35.9475,249.26,489.28
35.9575,246.07,491.81
35.9675,244.64,494.89
35.9775,243.32,498.85
35.9875,240.46,501.82
35.9975,238.81,506.33
36.0075,237.49,506.77
36.0175,233.09,512.71
36.0275,231.77,511.61
36.0375,223.52,511.28
36.0475,230.01,509.41
36.0575,225.61,511.94
36.0675,225.28,511.17
36.0775,225.17,516.34
36.0875,220.77,514.69
36.0975,221.43,515.13
36.1075,221.43,510.4
36.1175,228.69,513.92
36.1275,235.4,512.16
36.1375,232.98,512.38
36.1475,238.48,506.22
36.1575,241.45,506.33
36.1675,245.74,498.96
36.1775,248.05,497.86
36.1875,252.56,482.79
36.1975,258.06,485.1
36.2075,262.9,470.47
36.2175,267.41,460.13
36.2275,276.98,442.53
36.2375,287.32,430.87
36.2475,297.88,416.13
36.2575,312.62,398.53
36.2675,323.51,386.98
36.2775,339.13,372.13
36.2875,349.14,355.96
36.2975,366.52,333.63
36.3075,382.14,325.6
36.3175,399.85,307.89
36.3275,415.47,295.9
36.3375,430.1,285.12
36.3475,446.6,273.68
36.3575,457.16,264.33
36.3675,475.97,252.01
36.3775,487.19,237.05
36.3875,503.36,223.74
36.3975,520.08,210.65
36.4075,533.5,191.62
36.4175,537.35,177.21
36.4275,547.58,158.18
36.4374,562.98,145.86
36.4474,570.35,125.84
36.4574,579.15,110.22
36.4674,584.98,97.79
36.4774,591.91,81.73
36.4874,595.65,71.39
36.4974,600.38,61.93
36.5074,605.11,51.26
36.5174,607.09,43.01
36.5274,606.43,34.43
36.5374,604.34,30.36
36.5474,608.08,30.36
36.5574,607.53,26.18
36.5674,614.13,22.0
36.5774,613.03,19.25
36.5874,610.72,16.5
36.5974,612.48,12.32
36.6074,614.35,8.25
36.6174,613.58,2.75
36.6274,609.62,0.0
36.6374,611.82,0.0
36.6474,613.91,0.0
36.6574,609.84,0.0
36.6674,612.04,0.0
36.6774,610.94,0.0
36.6874,616.22,0.0
36.6974,618.64,0.0
36.7074,622.6,0.0
36.7174,628.65,0.0
36.7274,628.1,0.0
36.7374,630.74,0.0
36.7474,631.95,0.0
36.7574,635.47,0.0
36.7674,637.89,0.0
36.7774,646.25,2.75
36.7874,649.0,2.75
36.7974,644.16,2.75
36.8074,650.87,4.07
36.8174,647.57,8.25
36.8274,650.54,6.82
36.8374,650.76,15.18
36.8474,650.65,23.43
36.8574,652.3,30.8
36.8674,650.98,28.6
36.8774,650.98,20.13
36.8874,649.0,18.15
36.8974,648.01,13.75
36.9074,646.14,12.65
36.9174,645.04,12.65
36.9274,643.5,15.95
36.9374,644.38,22.0
36.9474,638.66,49.61
36.9574,641.52,63.14
36.9674,627.77,88.44
36.9774,621.61,95.59
36.9874,615.45,114.07
36.9974,603.46,127.16
37.0074,592.13,145.53
37.0174,573.87,159.28
37.0274,552.64,175.45
37.0374,532.4,193.93
37.0474,514.25,215.49
37.0574,487.3,233.31
37.0674,466.84,260.59
37.0774,437.47,302.5
37.0874,410.96,341.88
37.0974,380.82,377.19
37.1074,356.51,404.03
37.1174,330.44,427.24
37.1274,308.77,435.82
37.1374,281.16,448.8
37.1474,262.35,460.68
37.1574,249.37,468.05
37.1674,226.71,479.16
37.1774,209.0,489.5
37.1874,188.87,508.75
37.1974,171.49,517.44
37.2074,159.5,530.42
37.2174,146.63,541.64
37.2274,137.39,553.63
37.2374,122.65,560.89
37.2474,113.96,569.91
37.2574,110.0,568.59
37.2674,100.43,580.36
37.2774,95.15,582.23
37.2874,90.2,588.28
37.2974,86.24,588.39
37.3074,82.17,593.12
37.3174,77.99,591.8
37.3274,69.96,591.91
37.3374,66.22,596.42
37.3474,58.08,594.55
37.3574,59.29,594.99
37.3674,51.15,596.75
37.3774,45.76,598.07
37.3874,44.55,601.48
37.3974,40.7,607.2
37.4074,37.84,607.53
37.4174,37.84,611.6
37.4274,37.95,613.47
37.4374,35.2,610.28
37.4474,43.45,616.22
37.4574,47.74,608.3
37.4674,46.31,614.79
37.4774,50.6,610.17
37.4874,56.32,610.28
37.4974,57.97,603.02
37.5074,62.15,598.07
37.5174,73.92,592.46
37.5274,81.29,589.49
37.5374,83.05,579.59
37.5474,99.11,569.36
37.5574,112.42,567.05
37.5674,131.45,556.82
37.5774,152.68,544.17
37.5874,172.26,529.65
37.5974,190.85,516.34
37.6074,204.49,497.86
37.6174,223.74,487.85
37.6274,241.89,464.97
37.6374,261.91,450.78
37.6474,275.66,426.36
37.6574,297.11,407.99
37.6674,315.26,394.13
37.6774,334.29,380.71
37.6874,351.45,369.49
37.6974,366.74,359.37
37.7074,388.19,345.62
37.7174,404.03,331.54
37.7274,419.76,319.88
37.7374,435.82,302.06
37.7474,447.15,273.79
37.7574,458.15,265.98
37.7674,476.19,251.24
37.7774,488.07,238.15
37.7874,496.1,225.39
37.7974,509.85,210.87
37.8074,517.77,189.2
37.8174,529.76,170.83
37.8274,537.35,147.62
37.8374,542.08,133.1
37.8474,551.98,124.63
37.8573,556.05,105.16
37.8673,562.21,88.11
37.8773,568.7,68.53
37.8873,570.68,55.66
37.8973,579.15,41.25
37.9073,585.86,34.21
37.9173,592.24,24.42
37.9273,596.53,13.86
37.9373,602.58,9.68
37.9473,608.96,2.31
37.9573,611.05,0.0
37.9673,609.51,5.06
37.9773,609.73,2.31
37.9873,608.41,0.0
37.9973,606.98,2.75
38.0073,603.9,2.75
38.0173,604.12,0.0
38.0273,603.9,0.0
38.0373,603.79,0.0
38.0473,606.43,0.0
38.0573,606.21,6.05
38.0673,608.19,0.0
38.0773,612.37,0.0
38.0873,612.48,0.0
38.0973,615.89,2.75
38.1073,615.56,2.75
38.1173,618.97,0.0
38.1273,619.63,2.75
38.1373,628.1,3.3
38.1473,632.83,3.3
38.1573,639.87,3.3
38.1673,648.23,3.3
38.1773,660.55,3.3
38.1873,668.14,5.61
38.1973,675.07,14.74
38.2073,687.17,23.87
38.2173,695.86,14.41
38.2273,700.81,28.82
38.2373,714.12,27.06
38.2473,716.76,31.68
38.2573,721.38,38.28
38.2673,719.95,42.9
38.2773,717.42,50.49
38.2873,705.32,56.87
38.2973,696.96,73.37
38.3073,682.22,94.49
38.3173,673.42,118.03
38.3273,657.69,146.41
38.3373,639.65,176.99
38.3473,616.22,199.43
38.3573,585.64,239.25
38.3673,560.78,282.81
38.3773,525.47,311.96
38.3873,488.29,334.51
38.3973,447.04,355.52
38.4073,403.37,376.09
38.4173,359.59,389.95
38.4273,306.57,406.34
38.4373,253.22,420.2
38.4473,212.3,429.33
38.4573,183.04,440.55
38.4673,164.23,451.11
38.4773,142.56,468.6
38.4873,125.4,482.79
38.4973,104.17,500.61
38.5073,78.76,519.97
38.5173,55.33,539.44
38.5273,29.81,554.18
38.5373,16.06,570.68
38.5473,10.78,579.81
38.5573,11.88,588.94
38.5673,2.86,592.79
38.5773,6.6,594.66
38.5873,6.6,593.56
38.5973,2.86,595.98
38.6073,5.17,593.45
38.6173,5.17,596.75
38.6273,5.17,594.44
38.6373,2.86,596.64
38.6473,2.31,596.09
38.6573,0.0,594.11
38.6673,0.0,596.86
38.6773,2.31,600.93
38.6873,2.86,604.89
38.6973,0.0,608.74
38.7073,0.0,617.32
38.7173,0.0,620.73
38.7273,0.0,626.67
38.7373,0.0,634.81
38.7473,0.0,648.78
38.7573,2.31,667.15
38.7673,2.31,686.84
38.7773,0.0,705.21
38.7873,7.59,730.07
38.7973,8.03,742.39
38.8073,11.44,743.6
38.8173,14.96,753.28
38.8273,19.47,758.34
38.8373,22.33,760.98
38.8473,27.5,758.56
38.8573,45.54,760.1
38.8673,77.55,754.93
38.8773,127.6,749.76
38.8873,210.87,742.83
38.8973,286.66,729.19
38.9073,320.98,704.55
38.9173,338.58,689.26
38.9273,360.91,661.32
38.9373,385.44,615.67
38.9473,401.94,563.75
38.9573,425.81,527.01
38.9673,457.05,468.38
38.9773,474.76,405.79
38.9873,484.33,331.98
38.9973,491.7,256.96
39.0073,506.22,209.33
39.0173,512.38,170.5
39.0273,522.17,142.12
39.0373,529.76,109.67
39.0473,540.65,76.01
39.0573,547.8,43.23
39.0673,553.52,22.22
39.0773,560.12,14.85
39.0873,564.96,13.64
39.0973,567.82,10.78
39.1073,566.17,9.13
39.1173,565.07,5.61
39.1273,559.35,6.93
39.1373,556.71,0.0
39.1473,549.89,5.61
39.1573,548.57,0.0
39.1673,548.46,0.0
39.1773,546.7,0.0
39.1873,546.04,0.0
39.1973,551.54,0.0
39.2073,555.94,0.0
39.2173,560.56,0.0
39.2273,560.56,0.0
39.2373,562.54,0.0
39.2473,573.54,0.0
39.2573,582.89,0.0
39.2673,597.63,0.0
39.2773,615.67,0.0
39.2872,629.31,0.0
39.2972,653.07,0.0
39.3072,669.35,0.0
39.3172,692.01,0.0
39.3272,711.7,0.0
39.3372,730.84,0.0
39.3472,740.08,0.0
39.3572,742.61,6.16
39.3672,742.94,3.63
39.3772,742.94,9.79
39.3872,739.2,3.63
39.3972,738.21,3.63
39.4072,732.27,3.63
39.4172,722.37,2.42
39.4272,710.27,2.42
39.4372,703.23,0.0
39.4472,689.59,0.0
39.4572,667.26,0.0
39.4672,651.2,0.0
39.4772,628.21,4.84
39.4872,605.33,12.32
39.4972,581.57,39.38
39.5072,553.85,100.76
39.5172,522.28,235.07
39.5272,474.32,419.87
39.5372,426.25,518.98
39.5472,365.42,557.92
39.5572,307.89,581.79
39.5672,259.05,601.37
39.5772,226.49,606.65
39.5872,191.62,629.2
39.5972,155.43,645.92
39.6072,121.0,652.74
39.6172,82.83,650.87
39.6272,56.65,651.42
39.6372,23.54,648.23
39.6472,15.18,639.98
39.6572,15.18,631.62
39.6672,8.47,626.67
39.6772,8.47,613.8
39.6872,7.04,602.03
39.6972,5.72,583.22
39.7072,4.29,568.48
39.7172,2.86,559.9
39.7272,4.29,553.3
39.7372,2.86,541.64
39.7472,2.86,541.64
39.7572,4.29,537.57
39.7672,0.0,531.74
39.7772,0.0,540.1
39.7872,0.0,542.74
39.7972,0.0,547.69
39.8072,0.0,548.35
39.8172,0.0,553.74
39.8272,0.0,559.02
39.8372,0.0,564.19
39.8472,0.0,569.36
39.8572,0.0,571.67
39.8672,0.0,580.25
39.8772,0.0,588.28
39.8872,0.0,602.8
39.8972,0.0,616.99
39.9072,0.0,638.77
39.9172,0.0,657.69
39.9272,0.0,679.03
39.9372,0.0,692.45
39.9472,0.0,707.41
39.9572,0.0,717.31
39.9672,0.0,724.24
39.9772,0.0,734.36
39.9872,0.0,743.38
39.9972,0.0,749.87
40.0072,0.0,763.18
40.0172,0.0,765.05
40.0272,0.0,770.0
40.0372,0.0,768.24
40.0472,5.06,774.51
40.0572,29.26,766.92
40.0672,112.97,757.24
40.0772,242.99,738.54
40.0872,326.04,716.65
40.0972,407.77,679.8
40.1072,460.79,632.72
40.1172,474.43,577.61
40.1272,473.44,535.59
40.1372,496.54,476.63
40.1472,509.3,407.55
40.1572,530.75,334.4
40.1672,552.86,250.8
40.1772,574.2,203.06
40.1872,592.24,163.24
40.1972,603.79,130.02
40.2072,609.29,87.56
40.2172,616.22,56.32
40.2272,620.29,27.28
40.2372,617.98,14.74
40.2472,615.89,14.85
40.2572,610.39,11.33
40.2672,600.6,7.92
40.2772,586.19,9.46
40.2872,575.41,2.86
40.2972,564.41,2.86
40.3072,559.79,2.86
40.3172,543.62,2.86
40.3272,543.95,2.86
40.3372,536.58,5.61
40.3472,541.2,0.0
40.3572,546.37,0.0
40.3672,554.51,0.0
40.3772,558.91,0.0
40.3872,571.12,0.0
40.3972,580.14,0.0
40.4072,599.5,0.0
40.4172,617.21,0.0
40.4272,627.55,0.0
40.4372,643.83,0.0
40.4472,659.56,0.0
40.4572,677.16,0.0
40.4672,692.12,0.0
40.4772,711.48,0.0
40.4872,726.33,8.69
40.4972,728.2,5.17
40.5072,735.57,6.05
40.5172,737.0,0.0
40.5272,734.03,0.0
40.5372,732.6,0.0
40.5472,730.07,0.0
40.5572,729.96,2.42
40.5672,726.33,6.16
40.5772,712.91,6.16
40.5872,704.44,4.84
40.5972,694.32,3.63
40.6072,680.46,2.42
40.6172,665.06,2.42
40.6272,647.79,3.63
40.6372,631.07,6.16
40.6472,608.85,18.48
40.6572,583.0,68.64
40.6672,557.48,138.49
40.6772,524.26,286.77
40.6872,484.22,419.87
40.6972,440.0,521.95
40.7072,387.53,571.01
40.7171,322.74,585.75
40.7271,265.87,591.47
40.7371,228.36,584.54
40.7471,194.48,592.9
40.7571,160.05,591.58
40.7671,121.11,605.33
40.7771,84.15,609.07
40.7871,60.72,608.85
40.7971,35.97,609.51
40.8071,13.75,612.92
40.8171,7.15,612.48
40.8271,11.0,613.25
40.8371,5.72,615.89
40.8471,7.04,606.87
40.8571,7.04,597.63
40.8671,4.29,584.87
40.8771,4.29,576.07
40.8871,2.86,565.07
40.8971,2.86,554.18
40.9071,2.86,552.09
40.9171,2.86,546.15
40.9271,2.86,541.42
40.9371,0.0,546.59
40.9471,0.0,552.09
40.9571,0.0,557.48
40.9671,0.0,557.04
40.9771,0.0,566.94
40.9871,0.0,564.3
40.9971,0.0,575.85
41.0071,0.0,585.42
41.0171,0.0,587.07
41.0271,0.0,595.21
41.0371,0.0,599.61
41.0471,0.0,609.18
41.0571,0.0,623.92
41.0671,0.0,640.86
41.0771,0.0,660.11
41.0871,0.0,678.59
41.0971,0.0,693.55
41.1071,0.0,708.62
41.1171,0.0,721.27
41.1271,0.0,731.5
41.1371,0.0,736.67
41.1471,0.0,746.46
41.1571,0.0,749.76
41.1671,0.0,750.53
41.1771,0.0,756.47
41.1871,0.0,765.05
41.1971,0.0,766.59
41.2071,0.0,769.56
41.2171,0.0,766.04
41.2271,6.82,765.38
41.2371,51.59,753.28
41.2471,196.02,730.18
41.2571,310.75,705.43
41.2671,414.04,666.27
41.2771,496.43,626.67
41.2871,509.85,586.41
41.2971,497.31,537.24
41.3071,505.89,474.21
41.3171,518.87,405.79
41.3271,533.28,332.53
41.3371,551.98,251.02
41.3471,579.59,202.62
41.3571,596.53,169.62
41.3671,613.47,129.69
41.3771,626.89,87.12
41.3871,634.37,57.75
41.3971,637.45,30.69
41.4071,632.39,16.06
41.4171,627.33,12.1
41.4271,621.83,6.71
41.4371,612.26,6.71
41.4471,595.43,7.15
41.4571,585.53,7.15
41.4671,570.13,7.15
41.4771,554.95,0.0
41.4871,543.29,2.86
41.4971,534.71,2.86
41.5071,528.11,2.86
41.5171,524.7,0.0
41.5271,526.02,0.0
41.5371,518.32,2.86
41.5471,530.75,0.0
41.5571,533.94,0.0
41.5671,539.22,0.0
41.5771,548.79,0.0
41.5871,556.16,0.0
41.5971,568.37,0.0
41.6071,584.76,0.0
41.6171,599.72,0.0
41.6271,622.82,0.0
41.6371,641.3,0.0
41.6471,660.55,0.0
41.6571,684.86,0.0
41.6671,704.44,0.0
41.6771,719.73,0.0
41.6871,734.91,0.0
41.6971,740.41,0.0
41.7071,742.28,0.0
41.7171,742.72,0.0
41.7271,735.57,0.0
41.7371,739.42,0.0
41.7471,732.71,0.0
41.7571,725.12,0.0
41.7671,717.2,0.0
41.7771,702.68,0.0
41.7871,692.89,0.0
41.7971,680.57,0.0
41.8071,662.86,2.42
41.8171,640.53,9.79
41.8271,617.1,35.75
41.8371,595.65,94.05
41.8471,563.97,188.98
41.8571,521.4,312.73
41.8671,479.93,420.75
41.8771,422.07,493.02
41.8871,351.67,524.15
41.8971,289.41,547.8
41.9071,236.94,568.48
41.9171,198.44,578.49
41.9271,166.98,591.8
41.9371,132.22,605.0
41.9471,95.37,616.55
41.9571,64.79,627.55
41.9671,41.36,634.92
41.9771,13.97,635.14
41.9871,9.9,636.57
41.9971,11.0,637.45
42.0071,7.04,645.81
42.0171,9.57,634.04
42.0271,5.61,626.23
42.0371,5.61,617.21
42.0471,2.86,600.71
42.0571,4.29,591.58
42.0671,2.75,578.71
42.0771,0.0,567.71
42.0871,0.0,559.24
42.0971,0.0,561.0
42.1071,0.0,556.6
42.1171,0.0,551.21
42.1271,0.0,554.95
42.1371,0.0,561.88
42.147,0.0,561.22
42.157,0.0,566.06
42.167,0.0,565.51
42.177,0.0,573.65
