29.168,931.59,0.0
29.178,930.93,0.0
29.188,923.56,0.0
29.198,916.3,0.0
29.208,898.15,0.0
29.218,886.82,0.0
29.228,871.86,0.0
29.238,856.02,0.0
29.248,832.7,0.0
29.258,802.67,0.0
29.268,768.9,6.82
29.278,729.52,36.52
29.2879,704.77,252.67
29.2979,663.3,323.62
29.3079,603.68,424.16
29.3179,552.86,520.41
29.3279,529.21,479.6
29.3379,496.65,545.6
29.3479,471.9,615.34
29.3579,441.87,671.44
29.3679,391.27,744.37
29.3779,317.35,798.6
29.3879,241.89,832.04
29.3979,152.24,862.73
29.4079,94.16,889.35
29.4179,62.81,893.97
29.4279,40.15,893.97
29.4379,19.91,893.97
29.4479,15.4,884.29
29.4579,13.2,875.05
29.4679,9.02,868.56
29.4779,6.71,850.08
29.4879,4.51,834.24
29.4979,4.51,822.8
29.5079,0.0,813.67
29.5179,0.0,806.96
29.5279,0.0,802.34
29.5379,0.0,803.0
29.5479,0.0,805.31
29.5579,0.0,805.53
29.5679,0.0,817.3
29.5779,0.0,824.45
29.5879,0.0,836.55
29.5979,0.0,850.63
29.6079,0.0,864.71
29.6179,0.0,883.96
29.6279,0.0,898.15
29.6379,0.0,910.14
29.6479,0.0,920.04
29.6579,0.0,927.85
29.6679,0.0,938.19
29.6779,0.0,925.1
29.6879,0.0,919.49
29.6979,0.0,898.59
29.7079,0.0,863.17
29.7179,4.07,826.32
29.7279,14.08,786.06
29.7379,109.12,735.35
29.7479,430.43,683.87
29.7579,650.76,632.5
29.7679,713.46,555.83
29.7779,754.82,485.1
29.7879,779.57,410.96
29.7979,822.58,357.94
29.8079,864.38,297.77
29.8179,907.39,220.22
29.8279,956.01,154.88
29.8379,987.47,100.1
29.8479,999.79,72.05
29.8579,1010.35,43.23
29.8679,1010.57,14.41
29.8779,1002.1,0.0
29.8879,983.51,0.0
29.8979,958.65,0.0
29.9079,933.57,0.0
29.9179,912.67,0.0
29.9279,889.57,0.0
29.9379,870.21,0.0
29.9479,853.49,0.0
29.9579,847.88,0.0
29.9679,840.4,0.0
29.9779,839.63,0.0
29.9879,841.39,0.0
29.9979,847.0,0.0
30.0079,852.72,0.0
30.0179,865.26,0.0
30.0279,874.94,0.0
30.0379,887.04,0.0
30.0479,892.1,0.0
30.0579,897.6,0.0
30.0679,905.3,0.0
30.0779,904.2,0.0
30.0879,899.03,0.0
30.0979,889.35,0.0
30.1079,877.69,0.0
30.1179,858.11,0.0
30.1279,837.54,0.0
30.1379,817.41,0.0
30.1479,787.16,0.0
30.1579,740.74,0.0
30.1679,690.91,0.0
30.1779,647.68,11.44
30.1879,599.17,169.51
30.1979,546.7,404.8
30.2079,508.31,543.84
30.2179,476.3,661.87
30.2279,454.52,665.28
30.2379,422.51,721.71
30.2479,367.51,766.7
30.2579,297.77,821.37
30.2679,227.37,865.37
30.2779,150.92,901.12
30.2879,90.42,936.65
30.2979,58.52,950.73
30.3079,40.59,960.3
30.3179,20.24,952.6
30.3279,13.53,944.02
30.3379,11.22,927.08
30.3479,11.22,906.18
30.3579,6.71,892.32
30.3679,4.51,868.78
30.3779,4.51,845.68
30.3879,0.0,832.15
30.3979,0.0,816.09
30.4079,0.0,811.91
30.4179,0.0,809.82
30.4279,0.0,808.39
30.4379,0.0,810.81
30.4479,0.0,815.65
30.4579,0.0,822.47
30.4679,0.0,832.37
30.4779,0.0,841.61
30.4879,0.0,851.62
30.4979,0.0,863.5
30.5079,0.0,875.49
30.5179,0.0,882.64
30.5279,0.0,891.88
30.5379,0.0,897.27
30.5479,0.0,899.36
30.5579,0.0,902.55
30.5679,0.0,905.41
30.5779,0.0,903.87
30.5879,0.0,893.64
30.5979,0.0,879.01
30.6079,0.0,850.41
30.6179,6.16,820.38
30.6279,24.2,782.32
30.6379,207.57,739.2
30.6479,469.15,689.81
30.6579,693.88,609.84
30.6679,742.06,530.86
30.6779,769.45,464.53
30.6879,788.37,394.35
30.6979,824.12,323.4
30.7079,872.63,270.6
30.7178,917.51,208.34
30.7278,964.04,147.07
30.7378,999.57,100.65
30.7478,1022.56,72.05
30.7578,1029.05,49.94
30.7678,1031.8,27.17
30.7778,1023.88,10.01
30.7878,1008.04,8.03
30.7978,987.91,8.03
30.8078,962.94,8.03
30.8178,942.15,6.05
30.8278,916.96,6.05
30.8378,896.06,3.96
30.8478,881.54,0.0
30.8578,867.24,0.0
30.8678,859.1,0.0
30.8778,842.49,0.0
30.8878,841.06,0.0
30.8978,839.52,0.0
30.9078,846.56,0.0
30.9178,853.6,0.0
30.9278,862.84,0.0
30.9378,874.39,0.0
30.9478,886.05,0.0
30.9578,895.73,0.0
30.9678,905.41,0.0
30.9778,910.58,0.0
30.9878,911.68,0.0
30.9978,912.89,0.0
31.0078,912.01,0.0
31.0178,900.24,0.0
31.0278,890.67,0.0
31.0378,877.8,0.0
31.0478,865.59,0.0
31.0578,851.73,0.0
31.0678,819.72,0.0
31.0778,783.86,0.0
31.0878,733.92,0.0
31.0978,696.19,13.64
31.1078,648.12,151.91
31.1178,593.01,407.88
31.1278,546.59,482.02
31.1378,510.18,569.36
31.1478,483.56,605.77
31.1578,457.93,646.91
31.1678,407.77,693.77
31.1778,331.87,744.04
31.1878,245.85,793.54
31.1978,155.43,831.27
31.2078,92.73,869.11
31.2178,60.83,904.64
31.2278,40.59,926.2
31.2378,22.55,930.27
31.2478,15.73,932.69
31.2578,13.53,925.65
31.2678,13.53,918.5
31.2778,11.22,899.58
31.2878,9.02,883.19
31.2978,9.02,864.82
31.3078,6.71,850.96
31.3178,6.71,834.46
31.3278,4.51,823.35
31.3378,4.51,814.55
31.3478,0.0,810.37
31.3578,0.0,800.8
31.3678,0.0,805.64
31.3778,0.0,810.59
31.3878,0.0,818.18
31.3978,0.0,825.11
31.4078,0.0,829.84
31.4178,0.0,847.0
31.4278,0.0,851.84
31.4378,0.0,868.12
31.4478,0.0,880.33
31.4578,0.0,890.45
31.4678,0.0,897.38
31.4778,0.0,907.39
31.4878,0.0,913.99
31.4978,0.0,921.25
31.5078,0.0,921.91
31.5178,0.0,915.2
31.5278,0.0,901.56
31.5378,0.0,884.73
31.5478,6.16,860.97
31.5578,20.24,832.81
31.5678,150.37,793.32
31.5778,401.61,755.48
31.5878,445.72,683.65
31.5978,534.38,596.97
31.6078,586.52,532.29
31.6178,676.72,468.16
31.6278,756.91,404.03
31.6378,829.18,361.24
31.6478,885.5,309.1
31.6578,932.47,248.05
31.6678,964.26,181.39
31.6778,985.27,120.56
31.6878,988.9,81.73
31.6978,992.97,60.39
31.7078,985.82,37.62
31.7178,963.71,15.51
31.7278,944.57,8.03
31.7378,918.94,8.03
31.7478,889.35,8.03
31.7578,864.6,6.05
31.7678,844.25,6.05
31.7778,828.85,3.96
31.7878,816.86,0.0
31.7978,811.69,0.0
31.8078,802.23,0.0
31.8178,808.06,0.0
31.8278,811.58,0.0
31.8378,823.35,0.0
31.8478,830.83,0.0
31.8578,844.69,0.0
31.8678,858.66,0.0
31.8778,866.14,0.0
31.8878,882.64,0.0
31.8978,894.96,0.0
31.9078,905.3,0.0
31.9178,904.75,0.0
31.9278,904.64,0.0
31.9378,900.02,0.0
31.9478,886.82,0.0
31.9578,875.05,0.0
31.9678,859.65,0.0
31.9778,835.78,0.0
31.9878,802.01,0.0
31.9978,764.5,0.0
32.0078,729.41,0.0
32.0178,710.27,0.0
32.0278,672.87,0.0
32.0378,619.85,4.51
32.0478,586.52,34.32
32.0578,563.31,371.91
32.0678,542.08,476.74
32.0778,526.46,558.47
32.0878,509.41,599.5
32.0978,468.38,646.69
32.1078,399.41,715.77
32.1178,299.2,780.34
32.1278,191.73,849.42
32.1378,115.61,898.81
32.1477,76.45,936.54
32.1577,49.61,962.61
32.1677,29.26,978.67
32.1777,18.04,980.65
32.1877,15.73,979.0
32.1977,13.53,964.92
32.2077,11.22,941.05
32.2177,11.22,915.97
32.2277,9.02,892.87
32.2377,6.71,865.37
32.2477,4.51,841.94
32.2577,4.51,821.15
32.2677,0.0,805.2
32.2777,0.0,791.78
32.2877,0.0,782.87
32.2977,0.0,783.75
32.3077,0.0,786.17
32.3177,0.0,791.23
32.3277,0.0,803.55
32.3377,0.0,815.21
32.3477,0.0,829.4
32.3577,0.0,843.92
32.3677,0.0,870.43
32.3777,0.0,884.4
32.3877,0.0,894.41
32.3977,0.0,913.66
32.4077,0.0,922.13
32.4177,0.0,925.65
32.4277,0.0,920.37
32.4377,0.0,908.6
32.4477,0.0,885.28
32.4577,0.0,847.11
32.4677,0.0,809.6
32.4777,0.0,761.2
32.4877,12.32,717.31
32.4977,158.4,679.03
32.5077,490.16,638.66
32.5177,616.66,574.86
32.5277,727.65,516.56
32.5377,751.96,456.72
32.5477,829.73,404.58
32.5577,864.27,341.99
32.5677,910.03,247.06
32.5777,962.94,161.81
32.5877,1008.04,114.73
32.5977,1031.69,82.39
32.6077,1048.96,47.19
32.6177,1057.54,13.53
32.6277,1048.52,0.0
32.6377,1029.49,0.0
32.6477,997.81,0.0
32.6577,968.55,0.0
32.6677,935.0,0.0
32.6777,909.92,0.0
32.6877,886.71,0.0
32.6977,866.36,0.0
32.7077,848.32,0.0
32.7177,834.79,0.0
32.7277,827.64,0.0
32.7377,827.31,0.0
32.7477,822.03,0.0
32.7577,827.86,0.0
32.7677,830.39,0.0
32.7777,844.36,0.0
32.7877,847.22,0.0
32.7977,858.66,0.0
32.8077,866.25,0.0
32.8177,873.73,0.0
32.8277,870.65,0.0
32.8377,874.83,0.0
32.8477,869.77,0.0
32.8577,861.63,0.0
32.8677,851.73,0.0
32.8777,832.37,0.0
32.8877,811.14,0.0
32.8977,777.59,0.0
32.9077,742.94,0.0
32.9177,714.01,0.0
32.9277,685.74,0.0
32.9377,637.34,0.0
32.9477,604.01,6.82
32.9577,579.26,103.29
32.9677,564.52,468.6
32.9777,544.72,544.94
32.9877,522.17,609.07
32.9977,483.45,644.38
33.0077,425.92,720.17
33.0177,338.91,782.65
33.0277,249.59,850.85
33.0377,152.24,895.84
33.0477,92.07,936.43
33.0577,71.61,964.26
33.0677,46.97,983.4
33.0777,33.44,990.22
33.0877,15.73,985.49
33.0977,11.22,976.25
33.1077,11.22,957.77
33.1177,9.02,931.7
33.1277,4.51,904.42
33.1377,4.51,876.48
33.1477,0.0,848.54
33.1577,0.0,832.04
33.1677,0.0,815.98
33.1777,0.0,804.87
33.1877,0.0,789.03
33.1977,0.0,792.0
33.2077,0.0,797.61
33.2177,0.0,800.25
33.2277,0.0,810.04
33.2377,0.0,812.79
33.2477,0.0,826.87
33.2577,0.0,839.19
33.2677,0.0,856.02
33.2777,0.0,870.54
33.2877,0.0,887.48
33.2977,0.0,900.13
33.3077,0.0,907.83
33.3177,0.0,913.44
33.3277,0.0,913.88
33.3377,0.0,908.71
33.3477,0.0,889.68
33.3577,0.0,859.87
33.3677,0.0,824.23
33.3777,0.0,774.51
33.3877,6.16,724.9
33.3977,32.45,682.22
33.4077,407.11,641.63
33.4177,562.21,582.34
33.4277,740.96,510.29
33.4377,780.89,443.74
33.4477,845.57,375.21
33.4577,908.38,326.37
33.4677,949.74,259.38
33.4777,1003.53,182.49
33.4877,1049.51,129.36
33.4977,1071.4,93.72
33.5077,1086.8,66.0
33.5177,1097.8,25.96
33.5277,1088.89,3.96
33.5377,1067.88,0.0
33.5477,1035.87,0.0
33.5577,997.26,0.0
33.5677,957.33,0.0
33.5776,924.88,0.0
33.5876,893.09,0.0
33.5976,869.55,0.0
33.6076,851.51,0.0
33.6176,841.72,0.0
33.6276,832.37,0.0
33.6376,829.51,0.0
33.6476,830.72,0.0
33.6576,836.11,0.0
33.6676,840.84,0.0
33.6776,848.32,0.0
33.6876,859.87,0.0
33.6976,871.42,0.0
33.7076,878.46,0.0
33.7176,876.7,0.0
33.7276,881.87,0.0
33.7376,883.08,0.0
33.7476,882.31,0.0
33.7576,874.72,0.0
33.7676,870.1,0.0
33.7776,862.07,0.0
33.7876,852.28,0.0
33.7976,830.39,0.0
33.8076,803.11,0.0
33.8176,763.29,0.0
33.8276,720.39,0.0
33.8376,688.49,0.0
33.8476,644.6,0.0
33.8576,596.2,9.13
33.8676,566.94,186.67
33.8776,543.73,487.41
33.8876,524.26,538.78
33.8976,509.19,596.97
33.9076,483.56,636.02
33.9176,417.34,698.39
33.9276,330.33,754.05
33.9376,238.92,816.97
33.9476,145.97,869.44
33.9576,94.49,919.05
33.9676,65.12,950.18
33.9776,40.59,976.36
33.9876,24.75,985.6
33.9976,13.53,987.8
34.0076,11.22,973.72
34.0176,11.22,955.35
34.0276,6.71,939.07
34.0376,4.51,917.73
34.0476,4.51,890.23
34.0576,0.0,869.11
34.0676,0.0,848.54
34.0776,0.0,827.75
34.0876,0.0,813.56
34.0976,0.0,797.28
34.1076,0.0,790.68
34.1176,0.0,789.03
34.1276,0.0,787.16
34.1376,0.0,792.44
34.1476,0.0,802.12
34.1576,0.0,811.91
34.1676,0.0,824.01
34.1776,0.0,840.62
34.1876,0.0,849.97
34.1976,0.0,862.29
34.2076,0.0,874.39
34.2176,0.0,884.51
34.2276,0.0,894.96
34.2376,0.0,907.06
34.2476,0.0,908.27
34.2576,0.0,906.84
34.2676,0.0,890.23
34.2776,0.0,872.52
34.2876,8.25,843.92
34.2976,38.5,811.25
34.3076,279.62,767.58
34.3176,461.23,712.36
34.3276,599.06,647.79
34.3376,649.99,566.83
34.3476,692.78,500.39
34.3576,748.22,431.97
34.3676,806.19,379.5
34.3776,871.64,329.01
34.3876,927.3,249.15
34.3976,971.52,171.71
34.4076,1009.91,120.67
34.4176,1026.52,84.48
34.4276,1034.66,60.39
34.4376,1032.24,30.8
34.4476,1021.13,3.96
34.4576,997.7,0.0
34.4676,974.71,0.0
34.4776,942.92,0.0
34.4876,911.02,0.0
34.4976,890.23,0.0
34.5076,876.92,0.0
34.5176,858.88,0.0
34.5276,842.27,0.0
34.5376,832.59,0.0
34.5476,831.82,0.0
34.5576,826.54,0.0
34.5676,822.91,0.0
34.5776,828.08,0.0
34.5876,826.87,0.0
34.5976,833.91,0.0
34.6076,838.75,0.0
34.6176,847.88,0.0
34.6276,855.36,0.0
34.6376,860.97,0.0
34.6476,873.51,0.0
34.6576,875.05,0.0
34.6676,883.41,0.0
34.6776,885.5,0.0
34.6876,881.43,0.0
34.6976,873.84,0.0
34.7076,860.09,0.0
34.7176,842.49,0.0
34.7276,806.3,0.0
34.7376,767.36,0.0
34.7476,732.49,0.0
34.7576,706.64,0.0
34.7676,653.84,4.51
34.7776,609.95,38.83
34.7876,580.58,403.48
34.7976,557.37,481.14
34.8076,533.28,535.92
34.8176,513.59,549.34
34.8276,472.67,550.66
34.8376,421.52,645.81
34.8476,334.84,737.99
34.8576,246.07,810.48
34.8676,159.94,869.55
34.8776,99.22,909.81
34.8876,71.83,945.45
34.8976,53.79,961.62
34.9076,33.77,968.66
34.9176,15.73,969.21
34.9276,11.22,956.78
34.9376,11.22,945.45
34.9476,9.02,926.86
34.9576,6.71,905.96
34.9676,4.51,877.69
34.9776,0.0,849.97
34.9876,0.0,829.07
34.9976,0.0,812.24
35.0075,0.0,803.33
35.0175,0.0,794.2
35.0275,0.0,785.18
35.0375,0.0,793.1
35.0475,0.0,793.43
35.0575,0.0,803.33
35.0675,0.0,813.12
35.0775,0.0,827.31
35.0875,0.0,836.99
35.0975,0.0,851.62
35.1075,0.0,872.96
35.1175,0.0,882.2
35.1275,0.0,896.94
35.1375,0.0,900.02
35.1475,0.0,904.86
35.1575,0.0,908.16
35.1675,0.0,895.62
35.1775,0.0,885.17
35.1875,0.0,859.76
35.1975,0.0,822.14
35.2075,4.07,775.39
35.2175,14.41,730.18
35.2275,142.89,685.85
35.2375,472.01,639.1
35.2475,571.12,570.68
35.2575,703.78,506.22
35.2675,722.7,440.11
35.2775,788.26,376.42
35.2875,855.25,328.13
35.2975,904.97,255.42
35.3075,956.01,185.13
35.3175,1001.33,123.86
35.3275,1039.5,95.37
35.3375,1056.44,71.28
35.3475,1057.98,43.67
35.3575,1055.23,22.44
35.3675,1035.1,8.03
35.3775,1010.9,8.03
35.3875,972.07,8.03
35.3975,939.95,6.05
35.4075,900.68,3.96
35.4175,875.82,3.96
35.4275,848.43,0.0
35.4375,834.24,0.0
35.4475,818.07,0.0
35.4575,808.83,0.0
35.4675,806.19,0.0
35.4775,814.33,0.0
35.4875,818.07,0.0
35.4975,826.32,0.0
35.5075,836.55,0.0
35.5175,846.89,0.0
35.5275,856.79,0.0
35.5375,864.71,0.0
35.5475,878.79,0.0
35.5575,890.34,0.0
35.5675,900.35,0.0
35.5775,901.45,0.0
35.5875,907.61,0.0
35.5975,906.95,0.0
35.6075,898.04,0.0
35.6175,889.13,0.0
35.6275,878.57,0.0
35.6375,862.62,0.0
35.6475,840.29,0.0
35.6575,815.32,0.0
35.6675,778.03,0.0
35.6775,735.35,0.0
35.6875,706.09,0.0
35.6975,661.98,20.57
35.7075,611.05,281.49
35.7175,566.83,451.66
35.7275,528.22,562.76
35.7375,503.91,634.26
35.7475,477.84,667.92
35.7575,427.68,727.87
35.7675,336.6,786.94
35.7775,234.08,836.0
35.7875,138.05,885.5
35.7975,78.87,916.63
35.8075,54.12,947.76
35.8175,42.46,959.31
35.8275,24.75,964.15
35.8375,18.04,954.47
35.8475,15.73,940.5
35.8575,13.53,922.13
35.8675,11.22,894.08
35.8775,9.02,875.82
35.8875,6.71,850.19
35.8975,4.51,826.98
35.9075,0.0,810.92
35.9175,0.0,799.59
35.9275,0.0,788.37
35.9375,0.0,781.99
35.9475,0.0,784.08
35.9575,0.0,789.58
35.9675,0.0,796.4
35.9775,0.0,805.97
35.9875,0.0,822.69
35.9975,0.0,836.88
36.0075,0.0,856.24
36.0175,0.0,875.27
36.0275,0.0,892.1
36.0375,0.0,906.84
36.0475,0.0,916.63
36.0575,0.0,928.95
36.0675,0.0,930.05
36.0775,0.0,931.37
36.0875,0.0,923.67
36.0975,0.0,906.73
36.1075,0.0,880.44
36.1175,0.0,844.03
36.1275,0.0,804.87
36.1375,10.34,754.27
36.1475,79.2,708.51
36.1575,458.37,664.95
36.1675,536.03,613.69
36.1775,643.72,546.15
36.1875,689.37,488.62
36.1975,762.3,423.83
36.2075,830.61,373.56
36.2175,884.62,305.36
36.2275,942.37,213.73
36.2375,985.93,146.85
36.2475,1005.4,109.89
36.2575,1020.58,85.69
36.2675,1020.36,53.35
36.2775,1013.1,23.65
36.2875,995.72,12.1
36.2975,961.29,10.01
36.3075,931.59,10.01
36.3175,897.82,10.01
36.3275,861.85,6.05
36.3375,839.63,3.96
36.3475,819.5,3.96
36.3575,812.79,0.0
36.3675,803.88,0.0
36.3775,801.02,0.0
36.3875,807.18,0.0
36.3975,811.03,0.0
36.4075,815.32,0.0
36.4175,827.97,0.0
36.4275,844.36,0.0
36.4374,853.93,0.0
36.4474,870.32,0.0
36.4574,877.25,0.0
36.4674,889.13,0.0
36.4774,894.41,0.0
36.4874,898.48,0.0
36.4974,897.71,0.0
36.5074,892.76,0.0
36.5174,888.69,0.0
36.5274,876.81,0.0
36.5374,859.54,0.0
36.5474,834.79,0.0
36.5574,805.2,0.0
36.5674,774.18,0.0
36.5774,745.69,0.0
36.5874,724.35,0.0
36.5974,687.17,0.0
36.6074,636.24,0.0
36.6174,598.07,9.13
36.6274,570.79,191.51
36.6374,551.43,511.61
36.6474,527.01,566.72
36.6574,508.64,596.09
36.6674,474.21,586.3
36.6774,429.99,656.81
36.6874,350.24,740.74
36.6974,263.23,796.4
36.7074,164.01,863.17
36.7174,107.58,909.48
36.7274,71.83,945.01
36.7374,49.5,963.49
36.7474,35.64,975.26
36.7574,18.04,970.64
36.7674,15.73,956.67
36.7774,13.53,945.01
36.7874,11.22,924.11
36.7974,9.02,901.01
36.8074,4.51,875.6
36.8174,4.51,854.92
36.8274,0.0,834.24
36.8374,0.0,815.43
36.8474,0.0,806.74
36.8574,0.0,799.59
36.8674,0.0,790.57
36.8774,0.0,798.6
36.8874,0.0,801.13
36.8974,0.0,811.03
36.9074,0.0,820.49
36.9174,0.0,832.48
36.9274,0.0,842.6
36.9374,0.0,856.35
36.9474,0.0,870.98
36.9574,0.0,880.11
36.9674,0.0,892.43
36.9774,0.0,897.93
36.9874,0.0,908.16
36.9974,0.0,913.55
37.0074,0.0,912.56
37.0174,0.0,897.93
37.0274,0.0,877.03
37.0374,0.0,850.63
37.0474,0.0,811.03
37.0574,4.07,764.17
37.0674,16.5,722.92
37.0774,270.05,677.49
37.0874,509.96,636.24
37.0974,652.52,564.52
37.1074,734.69,505.01
37.1174,777.15,442.2
37.1274,835.45,386.87
37.1374,882.75,326.48
37.1474,917.18,241.78
37.1574,965.58,166.21
37.1674,1010.57,118.8
37.1774,1035.76,91.3
37.1874,1046.43,54.89
37.1974,1052.48,23.21
37.2074,1048.41,0.0
37.2174,1027.07,0.0
37.2274,999.9,0.0
37.2374,975.04,0.0
37.2474,947.98,0.0
37.2574,925.1,0.0
37.2674,899.47,0.0
37.2774,884.95,0.0
37.2874,868.34,0.0
37.2974,854.37,0.0
37.3074,848.87,0.0
37.3174,838.86,0.0
37.3274,839.96,0.0
37.3374,836.88,0.0
37.3474,839.85,0.0
37.3574,847.0,0.0
37.3674,852.17,0.0
37.3774,864.16,0.0
37.3874,875.71,0.0
37.3974,883.19,0.0
37.4074,890.67,0.0
37.4174,896.72,0.0
37.4274,900.46,0.0
37.4374,897.82,0.0
37.4474,890.89,0.0
37.4574,882.86,0.0
37.4674,870.43,0.0
37.4774,854.59,0.0
37.4874,829.62,0.0
37.4974,804.32,0.0
37.5074,770.88,0.0
37.5174,731.94,0.0
37.5274,705.98,9.13
37.5374,662.31,50.27
37.5474,606.98,323.07
37.5574,562.32,425.92
37.5674,525.8,511.28
37.5774,497.2,550.33
37.5874,470.36,594.66
37.5974,431.42,656.04
37.6074,384.67,717.2
37.6174,304.26,788.26
37.6274,220.11,846.78
37.6374,130.9,884.62
37.6474,85.14,920.37
37.6574,60.5,939.62
37.6674,42.46,955.57
37.6774,26.73,950.84
37.6874,11.22,944.57
37.6974,9.02,932.91
37.7074,9.02,916.85
37.7174,6.71,902.88
37.7274,6.71,881.87
37.7374,4.51,865.7
37.7474,0.0,842.6
37.7574,0.0,828.63
37.7674,0.0,826.98
37.7774,0.0,819.5
37.7874,0.0,815.54
37.7974,0.0,816.2
37.8074,0.0,825.55
37.8174,0.0,828.74
37.8274,0.0,841.06
37.8374,0.0,847.77
37.8474,0.0,857.67
37.8573,0.0,870.1
37.8673,0.0,879.89
37.8773,0.0,893.75
37.8873,0.0,901.45
37.8973,0.0,906.62
37.9073,0.0,905.3
37.9173,0.0,903.98
37.9273,0.0,895.4
37.9373,0.0,878.13
37.9473,0.0,851.84
37.9573,4.07,815.21
37.9673,12.32,777.37
37.9773,104.72,724.79
37.9873,423.61,673.86
37.9973,567.16,613.91
38.0073,706.53,536.69
38.0173,734.8,475.64
38.0273,807.51,411.18
38.0373,850.96,354.53
38.0473,908.27,296.23
38.0573,958.21,231.44
38.0673,1005.4,165.44
38.0773,1041.15,116.82
38.0873,1055.78,90.53
38.0973,1068.98,65.67
38.1073,1067.22,38.06
38.1173,1059.74,21.56
38.1273,1042.47,12.1
38.1373,1022.89,12.1
38.1473,994.18,10.01
38.1573,963.27,8.03
38.1673,934.01,6.05
38.1773,902.77,6.05
38.1873,877.69,3.96
38.1973,859.21,0.0
38.2073,842.49,0.0
38.2173,827.97,0.0
38.2273,819.61,0.0
38.2373,815.54,0.0
38.2473,818.51,0.0
38.2573,825.88,0.0
38.2673,835.01,0.0
38.2773,846.23,0.0
38.2873,866.58,0.0
38.2973,876.15,0.0
38.3073,889.9,0.0
38.3173,892.87,0.0
38.3273,898.37,0.0
38.3373,895.18,0.0
38.3473,891.99,0.0
38.3573,882.64,0.0
38.3673,870.1,0.0
38.3773,855.36,0.0
38.3873,833.03,0.0
38.3973,800.58,4.51
38.4073,764.28,18.26
38.4173,716.87,52.14
38.4273,674.74,214.61
38.4373,621.83,317.24
38.4473,562.1,397.65
38.4573,524.37,525.36
38.4673,492.36,556.6
38.4773,468.05,618.09
38.4873,444.29,693.77
38.4973,394.24,755.37
38.5073,314.49,819.06
38.5173,229.79,860.86
38.5273,139.04,896.5
38.5373,81.18,924.88
38.5473,54.12,943.58
38.5573,33.77,956.01
38.5673,18.04,953.81
38.5773,13.53,942.37
38.5873,13.53,935.33
38.5973,11.22,923.78
38.6073,9.02,902.66
38.6173,9.02,889.13
38.6273,6.71,870.54
38.6373,4.51,852.06
38.6473,4.51,841.06
38.6573,0.0,832.26
38.6673,0.0,823.35
38.6773,0.0,824.01
38.6873,0.0,819.61
38.6973,0.0,817.52
38.7073,0.0,819.83
38.7173,0.0,825.0
38.7273,0.0,825.11
38.7373,0.0,837.21
38.7473,0.0,848.87
38.7573,0.0,858.55
38.7673,0.0,870.21
38.7773,0.0,886.82
38.7873,0.0,894.63
38.7973,0.0,899.25
38.8073,0.0,907.06
38.8173,0.0,905.3
38.8273,0.0,899.58
38.8373,0.0,883.85
38.8473,0.0,866.91
38.8573,6.16,832.7
38.8673,22.33,791.56
38.8773,169.95,746.9
38.8873,453.42,699.27
38.8973,638.77,625.9
38.9073,722.92,552.64
38.9173,765.82,473.77
38.9273,817.74,408.76
38.9373,858.66,342.65
38.9473,902.66,284.57
38.9573,943.69,217.25
38.9673,986.15,151.91
38.9773,1011.12,98.12
38.9873,1021.13,72.93
38.9973,1025.64,45.98
39.0073,1021.02,23.21
39.0173,1006.17,10.01
39.0273,992.42,10.01
39.0373,965.36,10.01
39.0473,936.1,10.01
39.0573,906.73,8.03
39.0673,882.09,8.03
39.0773,857.45,6.05
39.0873,843.26,6.05
39.0973,833.69,3.96
39.1073,827.75,0.0
39.1173,826.32,0.0
39.1273,827.2,0.0
39.1373,830.5,0.0
39.1473,840.07,0.0
39.1573,849.42,0.0
39.1673,869.88,0.0
39.1773,890.56,0.0
39.1873,909.04,0.0
39.1973,923.01,0.0
39.2073,935.11,0.0
39.2173,945.01,0.0
39.2273,944.13,0.0
39.2373,943.25,0.0
39.2473,935.88,0.0
39.2573,926.2,0.0
39.2673,911.9,0.0
39.2773,892.21,0.0
39.2872,875.38,0.0
39.2972,846.01,0.0
39.3072,814.44,0.0
39.3172,772.09,0.0
39.3272,723.8,4.51
39.3372,686.4,22.88
39.3472,647.24,186.23
39.3572,587.4,344.63
39.3672,538.89,455.62
39.3772,505.12,594.0
39.3872,476.74,581.02
39.3972,456.83,636.02
39.4072,422.51,688.82
39.4172,366.85,740.63
39.4272,288.64,799.48
39.4372,213.62,841.28
39.4472,133.87,874.72
39.4572,81.18,905.52
39.4672,58.52,926.97
39.4772,44.66,931.92
39.4872,24.42,934.23
39.4972,13.53,927.19
39.5072,9.02,920.81
39.5172,9.02,904.64
39.5272,6.71,892.98
39.5372,4.51,876.59
39.5472,4.51,862.73
39.5572,0.0,849.09
39.5672,0.0,840.29
39.5772,0.0,833.36
39.5872,0.0,822.03
39.5972,0.0,820.27
39.6072,0.0,818.18
39.6172,0.0,820.38
39.6272,0.0,827.97
39.6372,0.0,839.63
39.6472,0.0,847.11
39.6572,0.0,854.26
39.6672,0.0,870.65
39.6772,0.0,884.4
39.6872,0.0,896.94
39.6972,0.0,904.64
39.7072,0.0,911.46
39.7172,0.0,919.27
39.7272,0.0,917.07
39.7372,0.0,915.42
39.7472,0.0,906.84
39.7572,0.0,887.59
39.7672,8.25,858.44
39.7772,26.51,825.44
39.7872,164.01,786.39
39.7972,396.11,743.6
39.8072,531.19,667.26
39.8172,651.31,578.82
39.8272,700.59,502.04
39.8372,767.03,421.52
39.8472,811.69,367.84
39.8572,861.85,314.27
39.8672,902.99,263.34
39.8772,939.07,203.17
39.8872,966.24,145.2
