33.2977,0.0,920.26
33.3077,0.0,886.49
33.3177,0.0,850.85
33.3277,0.0,810.7
33.3377,0.0,763.62
33.3477,0.0,726.11
33.3577,0.0,686.4
33.3677,0.0,655.27
33.3777,0.0,628.1
33.3877,0.0,612.48
33.3977,0.0,597.85
33.4077,0.0,586.74
33.4177,0.0,585.64
33.4277,0.0,586.08
33.4377,0.0,593.56
33.4477,0.0,597.74
33.4577,0.0,605.22
33.4677,0.0,615.56
33.4777,0.0,627.22
33.4877,0.0,641.96
33.4977,0.0,658.68
33.5077,0.0,676.39
33.5177,0.0,697.4
33.5277,0.0,719.18
33.5377,0.0,728.75
33.5477,0.0,738.1
33.5577,0.0,749.32
33.5677,0.0,768.02
33.5776,0.0,786.17
33.5876,0.0,800.25
33.5976,0.0,809.27
33.6076,0.0,798.93
33.6176,0.0,785.07
33.6276,0.0,760.76
33.6376,0.0,732.27
33.6476,0.0,715.0
33.6576,0.0,700.37
33.6676,0.0,675.95
33.6776,6.16,644.6
33.6876,35.09,617.65
33.6976,235.95,582.78
33.7076,385.22,537.35
33.7176,527.01,480.15
33.7276,611.05,413.71
33.7376,677.71,352.44
33.7476,728.86,268.29
33.7576,806.74,191.73
33.7676,893.86,125.62
33.7776,939.4,63.69
33.7876,980.21,22.77
33.7976,998.03,8.36
33.8076,1000.45,0.0
33.8176,990.66,0.0
33.8276,959.75,0.0
33.8376,922.46,0.0
33.8476,872.19,0.0
33.8576,824.56,0.0
33.8676,768.24,0.0
33.8776,719.4,0.0
33.8876,676.06,0.0
33.8976,643.28,0.0
33.9076,620.4,0.0
33.9176,612.37,0.0
33.9276,613.14,0.0
33.9376,616.66,0.0
33.9476,631.07,0.0
33.9576,643.39,0.0
33.9676,653.84,0.0
33.9776,668.25,0.0
33.9876,671.66,0.0
33.9976,684.31,0.0
34.0076,690.47,0.0
34.0176,703.67,0.0
34.0276,712.8,0.0
34.0376,726.88,0.0
34.0476,736.67,0.0
34.0576,742.06,0.0
34.0676,744.59,0.0
34.0776,748.44,0.0
34.0876,759.77,0.0
34.0976,769.78,0.0
34.1076,783.53,0.0
34.1176,786.28,0.0
34.1276,777.37,0.0
34.1376,768.9,0.0
34.1476,757.46,5.5
34.1576,745.58,0.0
34.1676,737.77,0.0
34.1776,723.14,0.0
34.1876,701.8,0.0
34.1976,679.91,0.0
34.2076,644.82,20.57
34.2176,599.28,229.79
34.2276,543.84,359.81
34.2376,487.63,462.33
34.2476,429.22,535.26
34.2576,373.12,594.66
34.2676,286.77,633.93
34.2776,206.14,724.57
34.2876,152.46,832.92
34.2976,94.71,846.01
34.3076,46.42,912.23
34.3176,22.0,940.61
34.3276,6.71,950.4
34.3376,4.51,956.89
34.3476,0.0,942.81
34.3576,0.0,934.34
34.3676,0.0,911.9
34.3776,0.0,874.94
34.3876,0.0,836.44
34.3976,0.0,803.55
34.4076,0.0,760.76
34.4176,0.0,727.98
34.4276,0.0,698.17
34.4376,0.0,665.94
34.4476,0.0,640.75
34.4576,0.0,617.98
34.4676,0.0,605.22
34.4776,0.0,598.73
34.4876,0.0,598.95
34.4976,0.0,590.92
34.5076,0.0,599.61
34.5176,0.0,607.97
34.5276,0.0,616.66
34.5376,0.0,630.3
34.5476,0.0,647.24
34.5576,0.0,672.43
34.5676,0.0,694.65
34.5776,0.0,721.82
34.5876,0.0,734.36
34.5976,0.0,739.97
34.6076,0.0,751.41
34.6176,0.0,760.76
34.6276,0.0,770.33
34.6376,0.0,780.23
34.6476,0.0,788.59
34.6576,0.0,790.35
34.6676,0.0,780.78
34.6776,0.0,755.81
34.6876,0.0,744.04
34.6976,0.0,729.74
34.7076,0.0,718.3
34.7176,0.0,697.18
34.7276,0.0,670.78
34.7376,4.07,641.96
34.7476,24.75,610.83
34.7576,141.79,562.98
34.7676,283.36,513.37
34.7776,437.8,452.43
34.7876,536.69,402.6
34.7976,622.93,342.65
34.8076,676.28,264.33
34.8176,749.32,211.2
34.8276,863.5,158.95
34.8376,924.33,108.02
34.8476,967.78,60.72
34.8576,1005.07,24.75
34.8676,1014.53,0.0
34.8776,1015.41,0.0
34.8876,998.8,0.0
34.8976,971.63,0.0
34.9076,931.7,0.0
34.9176,885.61,0.0
34.9276,835.89,0.0
34.9376,790.68,0.0
34.9476,745.69,0.0
34.9576,710.93,0.0
34.9676,683.87,0.0
34.9776,663.52,0.0
34.9876,654.28,0.0
34.9976,647.24,0.0
35.0075,646.69,0.0
35.0175,650.43,0.0
35.0275,652.3,0.0
35.0375,653.73,0.0
35.0475,663.96,0.0
35.0575,667.7,0.0
35.0675,679.91,0.0
35.0775,685.85,0.0
35.0875,695.75,0.0
35.0975,710.49,0.0
35.1075,730.84,0.0
35.1175,744.59,0.0
35.1275,756.91,0.0
35.1375,763.73,0.0
35.1475,764.28,0.0
35.1575,767.14,0.0
35.1675,770.11,0.0
35.1775,783.97,0.0
35.1875,784.19,0.0
35.1975,781.99,0.0
35.2075,770.99,0.0
35.2175,763.73,0.0
35.2275,747.56,0.0
35.2375,735.13,0.0
35.2475,720.72,0.0
35.2575,701.69,0.0
35.2675,684.31,0.0
35.2775,647.24,0.0
35.2875,608.85,11.44
35.2975,558.47,125.84
35.3075,502.15,333.96
35.3175,452.65,452.1
35.3275,403.26,541.64
35.3375,338.8,633.6
35.3475,245.74,685.08
35.3575,183.7,739.42
35.3675,119.24,851.51
35.3775,75.02,886.16
35.3875,33.22,925.98
35.3975,13.2,965.91
35.4075,0.0,970.86
35.4175,0.0,976.03
35.4275,0.0,964.26
35.4375,0.0,941.38
35.4475,0.0,918.39
35.4575,0.0,884.4
35.4675,0.0,846.01
35.4775,0.0,807.29
35.4875,0.0,762.52
35.4975,0.0,726.88
35.5075,0.0,692.78
35.5175,0.0,667.81
35.5275,0.0,646.8
35.5375,0.0,629.09
35.5475,0.0,615.45
35.5575,0.0,607.09
35.5675,0.0,599.17
35.5775,0.0,603.02
35.5875,0.0,606.98
35.5975,0.0,615.34
35.6075,0.0,629.09
35.6175,0.0,640.75
35.6275,0.0,662.86
35.6375,0.0,685.63
35.6475,0.0,701.14
35.6575,0.0,712.47
35.6675,0.0,728.75
35.6775,0.0,735.57
35.6875,0.0,737.44
35.6975,0.0,750.42
35.7075,0.0,765.49
35.7175,0.0,778.91
35.7275,0.0,780.45
35.7375,0.0,780.23
35.7475,0.0,760.32
35.7575,0.0,739.97
35.7675,0.0,730.07
35.7775,0.0,715.99
35.7875,0.0,696.63
35.7975,0.0,670.01
35.8075,4.07,643.28
35.8175,20.68,605.0
35.8275,127.93,566.61
35.8375,307.67,513.59
35.8475,453.64,460.46
35.8575,557.81,404.58
35.8675,629.09,352.0
35.8775,686.18,275.99
35.8875,767.8,215.82
35.8975,872.19,160.38
35.9075,915.75,110.11
35.9175,973.83,53.13
35.9275,1000.67,19.91
35.9375,1008.15,0.0
35.9475,1006.72,0.0
35.9575,986.37,0.0
35.9675,950.84,0.0
35.9775,913.55,0.0
35.9875,865.7,0.0
35.9975,818.18,0.0
36.0075,772.86,0.0
36.0175,729.41,0.0
36.0275,690.47,0.0
36.0375,657.03,0.0
36.0475,638.44,0.0
36.0575,622.16,0.0
36.0675,614.57,0.0
36.0775,611.71,0.0
36.0875,611.05,0.0
36.0975,619.74,0.0
36.1075,628.76,0.0
36.1175,634.81,0.0
36.1275,633.16,0.0
36.1375,638.33,0.0
36.1475,645.7,0.0
36.1575,661.1,0.0
36.1675,671.88,0.0
36.1775,678.59,0.0
36.1875,685.41,0.0
36.1975,691.9,0.0
36.2075,701.91,0.0
36.2175,718.3,0.0
36.2275,733.81,0.0
36.2375,746.9,0.0
36.2475,759.66,0.0
36.2575,761.75,0.0
36.2675,753.28,0.0
36.2775,740.41,0.0
36.2875,722.48,0.0
36.2975,708.4,0.0
36.3075,689.81,0.0
36.3175,677.6,0.0
36.3275,667.48,0.0
36.3375,639.1,0.0
36.3475,616.55,6.82
36.3575,574.53,71.5
36.3675,533.28,352.55
36.3775,493.68,416.57
36.3875,443.63,517.55
36.3975,399.19,572.55
36.4075,341.44,618.64
36.4175,255.97,690.25
36.4275,183.37,836.88
36.4374,128.04,868.89
36.4474,72.82,932.47
36.4574,35.42,973.5
36.4674,15.29,995.72
36.4774,4.18,1015.63
36.4874,0.0,1020.03
36.4974,0.0,1017.83
36.5074,0.0,1002.21
36.5174,0.0,982.85
36.5274,0.0,946.22
36.5374,0.0,913.44
36.5474,0.0,873.84
36.5574,0.0,831.49
36.5674,0.0,791.34
36.5774,0.0,743.82
36.5874,0.0,705.98
36.5974,0.0,675.62
36.6074,0.0,645.81
36.6174,0.0,623.04
36.6274,0.0,611.38
36.6374,0.0,594.77
36.6474,0.0,590.7
36.6574,0.0,595.43
36.6674,0.0,597.41
36.6774,0.0,606.98
36.6874,0.0,624.25
36.6974,0.0,637.78
36.7074,0.0,661.32
36.7174,0.0,679.91
36.7274,0.0,702.13
36.7374,0.0,716.76
36.7474,0.0,729.63
36.7574,0.0,741.18
36.7674,0.0,747.78
36.7774,0.0,758.34
36.7874,0.0,764.83
36.7974,0.0,752.18
36.8074,0.0,743.6
36.8174,0.0,725.01
36.8274,0.0,705.87
36.8374,0.0,696.52
36.8474,0.0,679.58
36.8574,0.0,653.62
36.8674,0.0,629.64
36.8774,0.0,603.24
36.8874,4.07,574.53
36.8974,26.84,535.7
36.9074,191.73,493.35
36.9174,339.02,449.57
36.9274,485.21,399.85
36.9374,580.25,356.62
36.9474,649.55,310.97
36.9574,696.19,242.99
36.9674,801.02,201.63
36.9774,933.79,151.14
36.9874,972.95,112.64
36.9974,1015.85,62.81
37.0074,1052.15,24.75
37.0174,1061.83,9.46
37.0274,1062.93,0.0
37.0374,1051.38,0.0
37.0474,1042.69,0.0
37.0574,1016.62,0.0
37.0674,981.64,0.0
37.0774,947.1,0.0
37.0874,901.56,0.0
37.0974,862.07,0.0
37.1074,824.78,0.0
37.1174,793.1,0.0
37.1274,763.73,0.0
37.1374,743.05,0.0
37.1474,724.68,0.0
37.1574,715.33,0.0
37.1674,706.75,0.0
37.1774,702.9,0.0
37.1874,703.12,0.0
37.1974,707.74,0.0
37.2074,712.36,0.0
37.2174,718.52,0.0
37.2274,724.13,0.0
37.2374,727.76,0.0
37.2474,740.08,0.0
37.2574,743.16,0.0
37.2674,744.92,0.0
37.2774,748.55,0.0
37.2874,751.63,0.0
37.2974,752.29,0.0
37.3074,744.37,0.0
37.3174,744.81,0.0
37.3274,742.39,0.0
37.3374,737.44,0.0
37.3474,726.0,0.0
37.3574,708.62,0.0
37.3674,687.83,0.0
37.3774,669.46,0.0
37.3874,652.96,0.0
37.3974,635.91,0.0
37.4074,618.97,0.0
37.4174,601.81,0.0
37.4274,587.4,0.0
37.4374,571.78,0.0
37.4474,553.85,0.0
37.4574,522.17,0.0
37.4674,494.67,36.52
37.4774,459.25,387.31
37.4874,428.12,469.92
37.4974,395.45,566.83
37.5074,362.56,601.92
37.5174,318.45,654.5
37.5274,251.57,720.39
37.5374,187.66,802.34
37.5474,137.17,839.19
37.5574,88.55,883.19
37.5674,46.64,926.42
37.5774,24.2,948.86
37.5874,4.18,974.05
37.5974,0.0,988.68
37.6074,0.0,989.23
37.6174,0.0,980.65
37.6274,0.0,966.9
37.6374,0.0,946.77
37.6474,0.0,917.18
37.6574,0.0,893.86
37.6674,0.0,869.11
37.6774,0.0,834.13
37.6874,0.0,806.08
37.6974,0.0,779.13
37.7074,0.0,751.3
37.7174,0.0,737.66
37.7274,0.0,717.2
37.7374,0.0,700.59
37.7474,0.0,693.77
37.7574,0.0,686.07
37.7674,0.0,687.61
37.7774,0.0,685.74
37.7874,0.0,684.64
37.7974,0.0,680.79
37.8074,0.0,683.54
37.8174,0.0,681.78
37.8274,0.0,688.82
37.8374,0.0,689.15
37.8474,0.0,686.73
37.8573,0.0,686.95
37.8673,0.0,684.97
37.8773,0.0,682.33
37.8873,0.0,681.89
37.8973,0.0,683.32
37.9073,0.0,681.01
37.9173,0.0,678.7
37.9273,0.0,679.58
37.9373,0.0,674.63
37.9473,0.0,667.81
37.9573,0.0,660.77
37.9673,0.0,653.73
37.9773,0.0,641.85
37.9873,0.0,631.84
37.9973,0.0,612.7
38.0073,0.0,602.8
38.0173,0.0,587.95
38.0273,0.0,570.79
38.0373,4.07,550.99
38.0473,18.59,533.72
38.0573,139.59,511.39
38.0673,318.56,485.1
38.0773,426.36,446.38
38.0873,494.23,404.25
38.0973,512.38,346.94
38.1073,520.74,284.13
38.1173,554.62,223.08
38.1273,654.39,160.16
38.1373,740.19,105.05
38.1473,811.03,61.38
38.1573,903.98,27.5
38.1673,953.26,9.46
38.1773,986.81,0.0
38.1873,1007.16,0.0
38.1973,1013.87,0.0
38.2073,1009.36,0.0
38.2173,993.41,0.0
38.2273,975.7,0.0
38.2373,951.06,0.0
38.2473,922.68,0.0
38.2573,888.36,0.0
38.2673,865.37,0.0
38.2773,835.67,0.0
38.2873,807.18,0.0
38.2973,778.8,0.0
38.3073,754.93,0.0
38.3173,733.37,0.0
38.3273,720.28,0.0
38.3373,706.86,0.0
38.3473,692.89,0.0
38.3573,696.52,0.0
38.3673,691.79,0.0
38.3773,694.32,0.0
38.3873,694.65,0.0
38.3973,693.11,0.0
38.4073,697.51,0.0
38.4173,698.28,0.0
38.4273,698.28,0.0
38.4373,703.01,0.0
38.4473,703.01,0.0
38.4573,699.05,0.0
38.4673,696.63,0.0
38.4773,692.45,0.0
38.4873,689.92,0.0
38.4973,691.02,0.0
38.5073,681.56,0.0
38.5173,671.44,0.0
38.5273,664.73,0.0
38.5373,667.59,5.5
38.5473,726.77,13.86
38.5573,826.76,47.52
38.5673,898.7,87.12
38.5773,938.3,134.53
38.5873,952.93,181.5
38.5973,949.08,208.45
38.6073,920.15,243.21
38.6173,883.52,265.32
38.6273,832.26,284.68
38.6373,777.37,291.83
38.6473,726.99,306.46
38.6573,685.52,325.05
38.6673,657.03,339.79
38.6773,639.32,367.95
38.6873,625.9,402.38
38.6973,610.5,434.06
38.7073,597.3,459.36
38.7173,584.32,459.91
38.7273,573.54,464.31
38.7373,556.38,465.74
38.7473,554.4,466.84
38.7573,550.22,473.11
38.7673,552.42,479.82
38.7773,552.64,491.15
38.7873,546.59,499.73
38.7973,559.9,506.77
38.8073,556.38,518.32
38.8173,554.4,522.39
38.8273,546.48,535.92
38.8373,537.9,545.16
38.8473,531.85,554.4
38.8573,515.57,567.82
38.8673,508.2,576.62
38.8773,496.98,587.84
38.8873,477.18,595.1
38.8973,457.93,608.74
38.9073,433.07,617.65
38.9173,407.0,633.38
38.9273,365.64,651.97
38.9373,323.29,674.19
38.9473,283.36,694.98
38.9573,243.54,722.59
38.9673,214.94,749.76
38.9773,192.17,772.64
38.9873,162.91,792.99
38.9973,147.07,811.36
39.0073,122.65,822.91
39.0173,89.1,836.66
39.0273,50.82,841.5
39.0373,26.29,852.5
39.0473,12.76,858.77
39.0573,8.25,862.84
39.0673,8.25,869.55
39.0773,8.25,869.88
39.0873,8.25,869.88
39.0973,6.16,872.52
39.1073,6.16,873.07
39.1173,6.16,875.71
39.1273,6.16,878.13
39.1373,6.16,878.35
39.1473,6.16,878.24
39.1573,6.16,878.46
39.1673,6.16,876.7
39.1773,6.16,877.25
39.1873,6.16,874.72
39.1973,6.16,869.88
39.2073,4.07,869.88
39.2173,4.07,868.23
39.2273,4.07,868.45
39.2373,4.07,871.42
39.2473,4.07,874.17
39.2573,4.07,872.41
39.2673,4.07,873.4
39.2773,4.07,874.61
39.2872,4.07,873.51
39.2972,4.07,872.3
39.3072,0.0,868.56
39.3172,0.0,867.46
39.3272,0.0,864.16
39.3372,0.0,861.52
39.3472,0.0,861.52
39.3572,0.0,861.41
39.3672,0.0,852.06
39.3772,0.0,850.96
39.3872,0.0,842.05
39.3972,0.0,840.62
39.4072,0.0,836.88
39.4172,0.0,832.15
39.4272,0.0,825.22
39.4372,0.0,815.87
39.4472,0.0,806.85
39.4572,0.0,796.62
39.4672,0.0,794.31
39.4772,0.0,796.4
39.4872,0.0,798.82
39.4972,0.0,795.41
39.5072,0.0,792.22
39.5172,0.0,780.01
39.5272,0.0,762.19
39.5372,0.0,750.31
39.5472,0.0,735.9
39.5572,0.0,723.58
39.5672,0.0,702.35
39.5772,0.0,680.24
39.5872,10.34,650.87
39.5972,57.97,623.92
39.6072,269.61,590.15
39.6172,294.36,552.64
39.6272,400.73,497.75
39.6372,422.73,439.56
39.6472,458.15,393.03
39.6572,494.56,342.65
39.6672,551.1,277.42
39.6772,631.18,219.34
39.6872,710.82,173.14
39.6972,764.17,121.44
39.7072,819.61,84.59
39.7172,859.87,53.9
39.7272,889.9,17.82
39.7372,903.43,0.0
39.7472,923.01,0.0
39.7572,934.12,0.0
39.7672,928.51,0.0
39.7772,929.06,0.0
39.7872,921.47,0.0
39.7972,905.19,0.0
39.8072,891.55,0.0
39.8172,879.89,0.0
39.8272,866.47,0.0
39.8372,850.74,0.0
39.8472,826.43,0.0
39.8572,810.92,0.0
39.8672,790.79,0.0
39.8772,768.46,0.0
39.8872,750.09,0.0
39.8972,733.59,0.0
39.9072,725.67,0.0
39.9172,713.35,0.0
39.9272,705.21,0.0
39.9372,705.87,0.0
39.9472,706.75,0.0
39.9572,707.63,0.0
39.9672,717.09,0.0
39.9772,718.3,0.0
39.9872,723.69,0.0
39.9972,733.92,0.0
40.0072,740.3,0.0
40.0172,753.17,0.0
40.0272,751.74,0.0
40.0372,761.31,0.0
40.0472,768.02,0.0
40.0572,761.75,0.0
40.0672,760.1,0.0
40.0772,761.75,0.0
40.0872,765.38,0.0
40.0972,776.82,0.0
40.1072,787.16,0.0
40.1172,793.87,0.0
40.1272,795.52,0.0
40.1372,784.74,0.0
40.1472,765.6,0.0
40.1572,752.4,0.0
40.1672,734.58,0.0
40.1772,727.43,0.0
40.1872,716.87,0.0
40.1972,695.53,0.0
40.2072,671.55,0.0
40.2172,640.75,0.0
40.2272,609.18,0.0
40.2372,568.15,27.39
40.2472,527.45,321.97
40.2572,479.38,407.33
40.2672,428.12,528.88
40.2772,373.89,612.48
40.2872,299.31,688.27
40.2972,217.91,738.65
40.3072,159.06,788.7
40.3172,101.53,830.06
40.3272,61.93,860.75
40.3372,30.8,913.0
40.3472,12.98,929.83
40.3572,4.18,939.84
40.3672,4.18,937.97
40.3772,4.18,926.64
40.3872,0.0,910.91
40.3972,0.0,892.76
40.4072,0.0,859.21
40.4172,0.0,828.08
40.4272,0.0,794.64
40.4372,0.0,762.19
40.4472,0.0,735.46
40.4572,0.0,709.17
40.4672,0.0,686.73
40.4772,0.0,668.36
40.4872,0.0,655.38
40.4972,0.0,641.96
40.5072,0.0,634.92
40.5172,0.0,633.38
40.5272,0.0,630.85
40.5372,0.0,631.62
40.5472,0.0,636.24
40.5572,0.0,645.7
40.5672,0.0,651.2
40.5772,0.0,657.14
40.5872,0.0,671.0
40.5972,0.0,683.54
40.6072,0.0,699.71
40.6172,0.0,713.79
40.6272,0.0,725.56
40.6372,0.0,737.0
40.6472,0.0,746.13
40.6572,0.0,754.6
40.6672,0.0,758.67
40.6772,0.0,770.88
40.6872,0.0,782.43
40.6972,0.0,793.54
40.7072,0.0,794.09
40.7171,0.0,780.89
40.7271,0.0,764.72
40.7371,0.0,747.89
40.7471,0.0,731.06
40.7571,0.0,716.54
40.7671,0.0,690.36
40.7771,0.0,658.57
40.7871,6.16,622.27
40.7971,33.11,585.75
40.8071,213.95,543.29
40.8171,369.82,491.48
40.8271,524.92,439.89
40.8371,616.99,390.83
40.8471,690.03,330.55
40.8571,735.35,250.03
40.8671,840.18,183.7
40.8771,928.18,127.71
40.8871,972.07,73.26
40.8971,1016.84,30.36
40.9071,1037.63,11.11
40.9171,1036.53,0.0
40.9271,1029.27,0.0
40.9371,1004.74,0.0
40.9471,972.07,0.0
40.9571,928.84,0.0
40.9671,883.41,0.0
40.9771,828.63,0.0
40.9871,782.98,0.0
40.9971,732.93,0.0
41.0071,698.17,0.0
41.0171,671.11,0.0
41.0271,644.05,0.0
41.0371,630.3,0.0
41.0471,619.08,0.0
41.0571,616.99,0.0
41.0671,619.85,0.0
41.0771,625.57,0.0
41.0871,629.64,0.0
41.0971,627.44,0.0
41.1071,636.13,0.0
41.1171,640.31,0.0
41.1271,646.58,0.0
41.1371,659.56,0.0
41.1471,668.58,0.0
41.1571,680.24,0.0
41.1671,696.08,0.0
41.1771,709.72,0.0
41.1871,727.43,0.0
41.1971,742.39,0.0
41.2071,751.3,0.0
41.2171,745.03,0.0
41.2271,738.76,0.0
41.2371,721.49,0.0
41.2471,712.36,0.0
41.2571,707.19,0.0
41.2671,695.42,0.0
41.2771,680.9,5.5
41.2871,668.58,0.0
41.2971,644.27,0.0
41.3071,626.12,0.0
41.3171,595.1,0.0
41.3271,565.29,0.0
41.3371,535.26,45.76
41.3471,497.31,416.9
41.3571,454.74,507.98
41.3671,403.37,628.98
41.3771,315.15,719.51
41.3871,218.35,777.37
41.3971,159.06,885.39
41.4071,94.93,968.22
41.4171,46.64,995.28
41.4271,22.0,1049.07
41.4371,4.18,1056.33
41.4471,0.0,1060.62
41.4571,0.0,1054.13
41.4671,0.0,1038.18
41.4771,0.0,1013.43
41.4871,0.0,975.15
41.4971,0.0,925.43
41.5071,0.0,872.3
41.5171,0.0,819.5
41.5271,0.0,763.95
41.5371,0.0,714.23
41.5471,0.0,673.31
41.5571,0.0,636.02
41.5671,0.0,605.77
41.5771,0.0,587.07
41.5871,0.0,572.55
41.5971,0.0,566.83
41.6071,0.0,559.57
41.6171,0.0,559.35
41.6271,0.0,561.33
41.6371,0.0,573.1
41.6471,0.0,585.09
41.6571,0.0,608.41
41.6671,0.0,634.92
41.6771,0.0,657.03
41.6871,0.0,673.09
41.6971,0.0,684.86
41.7071,0.0,703.56
41.7171,0.0,721.6
41.7271,0.0,744.26
41.7371,0.0,757.79
41.7471,0.0,768.57
41.7571,0.0,770.99
41.7671,0.0,769.56
41.7771,0.0,755.81
41.7871,0.0,729.96
41.7971,0.0,717.75
41.8071,0.0,703.12
41.8171,0.0,681.45
41.8271,0.0,654.72
41.8371,0.0,632.61
41.8471,0.0,603.46
41.8571,4.07,562.76
41.8671,35.09,523.27
41.8771,248.16,477.18
41.8871,442.09,432.74
41.8971,589.93,389.07
41.9071,696.63,330.88
41.9171,747.01,255.64
41.9271,789.8,197.56
41.9371,902.33,143.88
41.9471,965.47,91.96
41.9571,1005.62,37.84
41.9671,1039.61,20.68
41.9771,1047.42,5.5
41.9871,1051.16,5.5
41.9971,1033.78,0.0
42.0071,998.69,0.0
42.0171,957.88,0.0
42.0271,912.89,0.0
42.0371,858.99,0.0
42.0471,805.09,0.0
42.0571,759.55,0.0
42.0671,709.5,0.0
42.0771,675.95,0.0
42.0871,646.8,0.0
42.0971,626.67,0.0
42.1071,617.76,0.0
42.1171,618.86,0.0
42.1271,617.65,0.0
42.1371,616.0,0.0
42.147,622.05,0.0
42.157,628.43,0.0
42.167,632.39,0.0
42.177,643.06,0.0
42.187,651.64,0.0
42.197,671.0,0.0
42.207,678.92,5.5
42.217,692.45,5.5
42.227,700.37,0.0
42.237,711.59,5.5
42.247,722.59,0.0
42.257,733.81,0.0
42.267,740.08,0.0
42.277,731.72,0.0
42.287,720.94,0.0
42.297,716.21,0.0
42.307,704.66,0.0
42.317,692.56,0.0
42.327,684.97,5.5
42.337,668.14,0.0
42.347,649.44,0.0
42.357,636.13,0.0
42.367,608.85,0.0
42.377,572.77,0.0
42.387,535.81,15.95
42.397,495.66,271.37
42.407,452.43,457.05
42.417,412.61,595.65
42.427,348.26,670.12
42.437,250.03,712.36
42.447,190.08,771.87
42.457,125.95,902.44
42.467,72.82,938.41
42.477,33.22,996.38
42.487,10.89,1031.14
42.497,0.0,1044.89
42.507,0.0,1052.04
42.517,0.0,1038.29
42.527,0.0,1023.0
42.537,0.0,991.43
42.547,0.0,948.53
42.557,0.0,900.46
42.567,0.0,847.66
42.577,0.0,792.55
42.587,0.0,743.6
42.597,0.0,693.99
42.607,0.0,653.84
42.617,0.0,618.53
42.627,0.0,591.14
42.637,0.0,565.62
42.647,0.0,548.57
42.657,0.0,542.3
42.667,0.0,536.47
42.677,0.0,539.0
42.687,0.0,547.25
42.697,0.0,550.99
42.707,0.0,569.36
42.717,0.0,602.25
42.727,0.0,628.65
42.737,0.0,655.82
42.747,0.0,680.68
42.757,0.0,698.06
42.767,0.0,711.92
42.777,0.0,727.87
42.787,0.0,749.1
42.797,0.0,771.98
42.807,0.0,783.64
42.817,0.0,797.06
42.827,0.0,789.03
42.837,0.0,775.72
42.847,0.0,754.05
42.857,0.0,729.52
42.867,0.0,705.87
42.877,0.0,683.87
42.887,0.0,654.5
42.897,0.0,629.97
42.907,0.0,598.62
42.917,6.16,565.51
42.927,37.18,522.83
42.937,284.02,475.97
42.947,469.37,425.81
42.957,634.26,376.75
42.967,750.75,301.51
42.977,807.4,223.3
42.987,863.94,153.01
42.997,968.22,100.21
43.007,992.2,42.79
43.017,1030.26,19.91
43.027,1053.69,0.0
43.037,1046.98,0.0
43.047,1033.34,0.0
43.057,1007.16,0.0
43.067,963.82,0.0
43.077,910.14,0.0
43.087,852.61,0.0
43.097,798.49,0.0
43.107,749.32,0.0
43.117,695.42,0.0
43.127,649.0,0.0
43.137,616.11,0.0
43.147,592.35,0.0
43.157,575.74,0.0
43.167,567.82,0.0
43.177,561.22,0.0
43.187,565.18,0.0
43.197,565.29,0.0
43.207,573.54,0.0
43.217,575.52,0.0
43.227,581.68,0.0
43.237,590.81,0.0
43.247,607.42,0.0
43.257,631.73,0.0
43.267,649.77,0.0
43.277,671.77,0.0
43.287,689.48,0.0
43.297,710.82,0.0
43.307,721.6,0.0
43.317,729.85,0.0
43.327,728.09,0.0
43.337,721.38,0.0
43.347,715.0,0.0
43.357,705.32,0.0
43.367,696.19,0.0
43.377,686.18,0.0
43.387,667.37,0.0
43.397,652.41,0.0
43.407,627.88,0.0
43.417,601.37,0.0
43.427,560.56,0.0
43.437,528.22,54.89
43.447,487.08,401.06
43.457,441.87,493.02
43.467,396.99,607.75
43.477,333.85,688.6
43.487,239.91,742.28
43.497,172.15,825.88
43.507,112.64,929.39
43.517,63.91,952.49
43.527,28.71,1009.58
43.537,6.27,1035.21
43.547,4.18,1039.83
43.557,0.0,1036.97
43.567,0.0,1026.52
43.5769,0.0,999.24
43.5869,0.0,965.58
43.5969,0.0,912.89
43.6069,0.0,865.48
43.6169,0.0,824.23
43.6269,0.0,766.04
43.6369,0.0,718.85
43.6469,0.0,675.62
43.6569,0.0,639.65
43.6669,0.0,608.3
43.6769,0.0,582.45
43.6869,0.0,563.09
43.6969,0.0,551.1
43.7069,0.0,547.91
43.7169,0.0,547.58
43.7269,0.0,556.05
43.7369,0.0,574.86
43.7469,0.0,596.53
43.7569,0.0,630.85
43.7669,0.0,655.71
43.7769,0.0,680.57
43.7869,0.0,694.43
43.7969,0.0,705.65
43.8069,0.0,725.12
43.8169,0.0,735.13
43.8269,0.0,752.62
43.8369,0.0,766.37
43.8469,0.0,777.26
43.8569,0.0,771.98
43.8669,0.0,752.18
43.8769,0.0,739.97
43.8869,0.0,723.25
43.8969,0.0,711.37
43.9069,0.0,694.21
43.9169,0.0,668.25
43.9269,0.0,644.27
43.9369,0.0,615.67
43.9469,10.34,572.55
43.9569,92.73,527.78
43.9669,356.84,476.74
43.9769,537.13,429.11
43.9869,649.33,378.84
43.9969,725.45,308.66
44.0069,750.97,249.15
44.0169,824.45,186.12
44.0269,951.83,132.0
44.0369,983.62,82.28
44.0469,1031.91,32.34
44.0569,1059.3,12.32
44.0669,1056.22,0.0
44.0769,1049.18,0.0
44.0869,1020.8,0.0
44.0969,977.46,0.0
44.1069,931.81,0.0
44.1169,873.4,0.0
