24.0383,820.93,0.0
24.0483,777.15,0.0
24.0583,748.33,0.0
24.0683,718.85,11.66
24.0783,683.98,65.01
24.0883,643.72,264.33
24.0983,591.58,401.39
24.1083,526.57,495.77
24.1183,462.99,566.28
24.1283,402.38,613.25
24.1383,362.34,653.29
24.1483,298.21,696.08
24.1583,189.2,738.54
24.1683,114.84,785.29
24.1783,68.2,815.21
24.1883,43.23,850.85
24.1983,23.76,873.73
24.2083,13.09,880.66
24.2183,9.24,880.55
24.2283,4.18,875.93
24.2383,0.0,860.42
24.2483,0.0,821.7
24.2583,0.0,797.39
24.2683,0.0,769.12
24.2783,0.0,745.03
24.2883,0.0,721.05
24.2983,0.0,701.36
24.3083,0.0,684.42
24.3183,0.0,679.25
24.3283,0.0,682.77
24.3383,0.0,692.45
24.3483,0.0,713.79
24.3583,0.0,728.2
24.3683,0.0,756.14
24.3783,0.0,775.94
24.3883,0.0,800.14
24.3983,0.0,827.42
24.4083,0.0,858.44
24.4183,0.0,887.37
24.4283,0.0,915.42
24.4383,0.0,939.62
24.4483,0.0,974.6
24.4583,0.0,995.94
24.4683,0.0,1018.93
24.4783,0.0,1041.92
24.4883,0.0,1053.47
24.4983,0.0,1054.57
24.5083,0.0,1056.11
24.5183,0.0,1043.79
24.5283,0.0,1021.13
24.5383,0.0,993.96
24.5483,0.0,965.03
24.5583,0.0,938.85
24.5683,0.0,916.3
24.5783,42.79,886.27
24.5883,258.06,850.63
24.5983,474.98,811.47
24.6083,556.38,752.84
24.6183,592.57,686.62
24.6283,583.88,602.47
24.6383,559.9,521.62
24.6483,565.95,436.81
24.6583,585.09,329.34
24.6683,622.38,230.56
24.6783,662.53,153.45
24.6883,694.43,99.0
24.6983,723.14,62.37
24.7083,738.76,20.9
24.7183,753.5,0.0
24.7283,750.64,0.0
24.7383,751.41,0.0
24.7483,731.72,0.0
24.7583,709.39,0.0
24.7683,684.53,0.0
24.7783,669.02,0.0
24.7883,652.74,0.0
24.7983,635.91,0.0
24.8083,620.84,0.0
24.8183,606.43,0.0
24.8283,595.32,0.0
24.8383,582.12,0.0
24.8483,570.35,0.0
24.8583,560.45,0.0
24.8683,557.37,0.0
24.8783,550.33,0.0
24.8883,547.47,0.0
24.8983,554.18,0.0
24.9083,563.64,0.0
24.9183,576.18,0.0
24.9283,596.53,0.0
24.9383,622.93,0.0
24.9483,662.64,0.0
24.9583,696.63,0.0
24.9683,735.57,0.0
24.9783,764.61,0.0
24.9883,796.18,0.0
24.9983,834.24,0.0
25.0082,858.77,0.0
25.0182,881.76,0.0
25.0282,900.13,0.0
25.0382,902.44,0.0
25.0482,866.8,0.0
25.0582,826.54,0.0
25.0682,802.78,0.0
25.0782,777.26,0.0
25.0882,741.95,0.0
25.0982,704.0,8.14
25.1082,655.82,18.26
25.1182,597.74,217.14
25.1282,540.1,451.11
25.1382,475.42,585.42
25.1482,415.47,677.6
25.1582,380.27,727.87
25.1682,312.62,758.89
25.1782,203.83,801.35
25.1882,126.17,837.54
25.1982,82.39,872.52
25.2082,50.49,914.43
25.2182,23.76,936.65
25.2282,13.09,955.79
25.2382,13.09,956.78
25.2482,4.18,947.98
25.2582,4.18,931.92
25.2682,0.0,897.6
25.2782,0.0,865.7
25.2882,0.0,832.48
25.2982,0.0,805.2
25.3082,0.0,782.32
25.3182,0.0,761.42
25.3282,0.0,744.04
25.3382,0.0,733.04
25.3482,0.0,726.66
25.3582,0.0,718.52
25.3682,0.0,718.3
25.3782,0.0,735.35
25.3882,0.0,743.16
25.3982,0.0,756.25
25.4082,0.0,777.92
25.4182,0.0,800.58
25.4282,0.0,827.42
25.4382,0.0,857.56
25.4482,0.0,886.27
25.4582,0.0,906.84
25.4682,0.0,939.4
25.4782,0.0,964.26
25.4882,0.0,998.36
25.4982,0.0,1031.36
25.5082,0.0,1053.58
25.5182,0.0,1068.98
25.5282,0.0,1079.54
25.5382,0.0,1080.86
25.5482,0.0,1054.13
25.5582,0.0,1014.31
25.5682,0.0,979.99
25.5782,0.0,942.81
25.5882,25.08,896.94
25.5982,230.01,849.42
25.6082,470.8,796.18
25.6182,587.18,729.74
25.6282,647.68,648.56
25.6382,659.23,550.88
25.6482,640.86,462.55
25.6582,615.01,369.38
25.6682,604.67,254.32
25.6782,619.3,161.7
25.6882,652.63,105.6
25.6982,679.8,67.65
25.7082,704.44,35.42
25.7182,718.63,5.06
25.7282,723.58,5.06
25.7382,724.24,0.0
25.7482,714.45,0.0
25.7582,699.05,0.0
25.7682,681.56,0.0
25.7782,664.07,0.0
25.7882,645.15,0.0
25.7982,629.53,0.0
25.8082,613.69,0.0
25.8182,591.36,0.0
25.8282,578.38,0.0
25.8382,557.7,0.0
25.8482,541.86,0.0
25.8582,528.0,0.0
25.8682,519.97,0.0
25.8782,519.2,0.0
25.8882,526.24,0.0
25.8982,542.85,0.0
25.9082,562.98,0.0
25.9182,585.2,0.0
25.9282,607.09,0.0
25.9382,642.29,0.0
25.9482,675.95,0.0
25.9582,710.49,0.0
25.9682,741.84,0.0
25.9782,773.41,0.0
25.9882,801.68,0.0
25.9982,834.9,0.0
26.0082,860.09,0.0
26.0182,882.86,0.0
26.0282,889.9,0.0
26.0382,868.45,0.0
26.0482,833.58,0.0
26.0582,811.8,0.0
26.0682,791.34,0.0
26.0782,762.3,0.0
26.0882,722.81,0.0
26.0982,678.92,10.56
26.1082,623.7,40.26
26.1182,563.97,292.49
26.1282,503.03,514.58
26.1382,447.04,616.66
26.1482,407.77,707.63
26.1582,348.81,746.9
26.1682,242.11,766.7
26.1782,157.52,805.75
26.1882,101.86,840.62
26.1982,64.57,865.59
26.2082,32.67,892.21
26.2182,9.24,923.56
26.2282,7.15,935.33
26.2382,0.0,923.45
26.2482,0.0,910.91
26.2582,0.0,892.76
26.2682,0.0,861.52
26.2782,0.0,834.35
26.2882,0.0,810.26
26.2982,0.0,787.05
26.3082,0.0,766.48
26.3182,0.0,742.72
26.3282,0.0,729.08
26.3382,0.0,716.98
26.3482,0.0,713.57
26.3582,0.0,713.46
26.3682,0.0,719.51
26.3782,0.0,732.49
26.3882,0.0,740.85
26.3982,0.0,762.08
26.4082,0.0,776.49
26.4182,0.0,800.91
26.4282,0.0,823.9
26.4381,0.0,853.27
26.4481,0.0,881.21
26.4581,0.0,906.51
26.4681,0.0,948.53
26.4781,0.0,974.38
26.4881,0.0,1007.93
26.4981,0.0,1040.49
26.5081,0.0,1059.52
26.5181,0.0,1071.18
26.5281,0.0,1075.8
26.5381,0.0,1071.18
26.5481,0.0,1046.21
26.5581,0.0,999.35
26.5681,0.0,972.73
26.5781,0.0,935.44
26.5881,15.62,901.34
26.5981,173.36,859.76
26.6081,423.06,810.15
26.6181,561.66,757.24
26.6281,637.56,686.07
26.6381,661.54,602.47
26.6481,639.76,514.8
26.6581,617.32,425.26
26.6681,609.18,324.61
26.6781,624.91,213.51
26.6881,655.16,139.04
26.6981,682.55,88.55
26.7081,707.63,55.99
26.7181,724.57,22.11
26.7281,731.94,5.06
26.7381,729.96,5.06
26.7481,721.27,5.06
26.7581,706.53,0.0
26.7681,696.96,0.0
26.7781,677.82,0.0
26.7881,664.62,0.0
26.7981,647.13,0.0
26.8081,637.01,0.0
26.8181,620.51,0.0
26.8281,602.69,0.0
26.8381,583.77,0.0
26.8481,567.82,0.0
26.8581,553.52,0.0
26.8681,543.18,0.0
26.8781,537.35,0.0
26.8881,541.2,0.0
26.8981,545.49,0.0
26.9081,563.31,0.0
26.9181,589.93,0.0
26.9281,617.32,0.0
26.9381,653.29,0.0
26.9481,677.82,0.0
26.9581,716.32,0.0
26.9681,752.4,0.0
26.9781,781.11,0.0
26.9881,814.44,0.0
26.9981,843.92,0.0
27.0081,869.33,0.0
27.0181,883.63,0.0
27.0281,893.09,0.0
27.0381,874.28,0.0
27.0481,847.99,0.0
27.0581,819.72,0.0
27.0681,802.56,0.0
27.0781,771.54,0.0
27.0881,737.88,0.0
27.0981,699.6,0.0
27.1081,652.08,12.32
27.1181,606.87,88.22
27.1281,547.14,371.14
27.1381,486.53,578.93
27.1481,432.08,687.94
27.1581,394.68,769.01
27.1681,335.83,800.91
27.1781,236.28,814.66
27.1881,151.36,845.79
27.1981,99.99,882.64
27.2081,64.24,914.43
27.2181,32.23,940.94
27.2281,16.61,957.99
27.2381,14.52,971.08
27.2481,3.52,960.3
27.2581,0.0,949.96
27.2681,0.0,928.95
27.2781,0.0,901.12
27.2881,0.0,868.45
27.2981,0.0,842.82
27.3081,0.0,817.08
27.3181,0.0,797.83
27.3281,0.0,772.42
27.3381,0.0,753.17
27.3481,0.0,743.6
27.3581,0.0,735.02
27.3681,0.0,727.98
27.3781,0.0,729.52
27.3881,0.0,732.6
27.3981,0.0,740.3
27.4081,0.0,758.56
27.4181,0.0,776.71
27.4281,0.0,795.52
27.4381,0.0,822.8
27.4481,0.0,852.72
27.4581,0.0,882.75
27.4681,0.0,906.95
27.4781,0.0,936.87
27.4881,0.0,969.54
27.4981,0.0,993.52
27.5081,0.0,1022.45
27.5181,0.0,1044.23
27.5281,0.0,1060.84
27.5381,0.0,1068.87
27.5481,0.0,1067.0
27.5581,0.0,1044.89
27.5681,0.0,1012.88
27.5781,0.0,975.37
27.5881,0.0,941.27
27.5981,4.84,908.49
27.6081,41.03,871.09
27.6181,324.17,823.46
27.6281,545.93,775.06
27.6381,654.06,699.49
27.6481,700.81,617.65
27.6581,693.11,528.33
27.6681,663.41,436.37
27.6781,652.96,316.25
27.6881,651.75,221.1
27.6981,677.49,151.25
27.7081,713.13,100.32
27.7181,733.04,55.55
27.7281,746.68,13.97
27.7381,754.82,4.73
27.7481,751.74,0.0
27.7581,751.19,0.0
27.7681,731.5,0.0
27.7781,712.58,0.0
27.7881,688.38,0.0
27.7981,673.86,0.0
27.8081,654.39,0.0
27.8181,635.91,0.0
27.8281,621.83,0.0
27.8381,603.57,0.0
27.8481,587.29,0.0
27.858,572.44,0.0
27.868,558.03,0.0
27.878,546.37,0.0
27.888,542.08,0.0
27.898,548.68,0.0
27.908,547.03,0.0
27.918,555.17,0.0
27.928,572.44,0.0
27.938,591.36,0.0
27.948,616.44,0.0
27.958,648.78,0.0
27.968,678.37,0.0
27.978,714.23,0.0
27.988,746.46,0.0
27.998,773.63,0.0
28.008,809.82,0.0
28.018,834.79,0.0
28.028,854.92,0.0
28.038,872.52,0.0
28.048,862.62,0.0
28.058,839.63,0.0
28.068,814.11,0.0
28.078,788.15,0.0
28.088,758.23,0.0
28.098,734.03,0.0
28.108,702.13,3.41
28.118,666.82,14.08
28.128,628.1,135.19
28.138,581.13,386.32
28.148,533.28,542.52
28.158,473.77,637.12
28.168,420.09,699.05
28.178,369.93,719.95
28.188,301.84,748.0
28.198,208.67,779.13
28.208,140.03,806.85
28.218,94.6,843.81
28.228,58.96,878.02
28.238,30.25,898.37
28.248,12.43,911.9
28.258,10.67,920.26
28.268,7.7,909.81
28.278,3.52,901.56
28.288,3.52,879.78
28.298,0.0,860.75
28.308,0.0,840.62
28.318,0.0,818.95
28.328,0.0,808.17
28.338,0.0,788.7
28.348,0.0,771.54
28.358,0.0,762.08
28.368,0.0,756.14
28.378,0.0,755.81
28.388,0.0,757.24
28.398,0.0,768.35
28.408,0.0,774.62
28.418,0.0,788.59
28.428,0.0,810.81
28.438,0.0,827.86
28.448,0.0,849.31
28.458,0.0,879.34
28.468,0.0,909.48
28.478,0.0,944.9
28.488,0.0,974.16
28.498,0.0,1002.43
28.508,4.62,1026.19
28.518,0.0,1042.03
28.528,0.0,1052.26
28.538,0.0,1053.58
28.548,0.0,1037.85
28.558,0.0,994.73
28.568,0.0,973.5
28.578,4.84,952.27
28.588,25.08,912.89
28.598,201.74,877.58
28.608,441.87,830.28
28.618,608.08,781.66
28.628,648.56,712.25
28.638,649.0,633.05
28.648,631.62,537.57
28.658,600.38,449.35
28.668,594.33,354.75
28.678,616.66,245.19
28.688,637.67,156.64
28.698,666.27,104.06
28.708,684.42,65.56
28.718,693.99,31.24
28.728,699.6,10.56
28.738,697.95,5.06
28.748,690.58,5.06
28.758,682.55,5.06
28.768,676.94,0.0
28.778,663.19,0.0
28.788,649.55,0.0
28.798,633.49,0.0
28.808,616.55,0.0
28.818,597.08,0.0
28.828,582.67,0.0
28.838,556.38,0.0
28.848,540.65,0.0
28.858,527.01,0.0
28.868,520.74,0.0
28.878,522.39,0.0
28.888,531.96,0.0
28.898,542.74,0.0
28.908,562.43,0.0
28.918,580.69,0.0
28.928,607.09,0.0
28.938,628.87,0.0
28.948,657.47,0.0
28.958,683.76,0.0
28.968,714.23,0.0
28.978,749.21,0.0
28.988,784.52,0.0
28.998,819.94,0.0
29.008,853.38,0.0
29.018,877.8,0.0
29.028,904.75,0.0
29.038,920.48,0.0
29.048,922.9,0.0
29.058,894.41,0.0
29.068,858.66,0.0
29.078,826.76,0.0
29.088,798.38,0.0
29.098,757.9,0.0
29.108,717.53,0.0
29.118,668.25,8.14
29.128,612.37,57.31
29.138,560.78,301.84
29.148,498.63,512.82
29.158,456.39,615.89
29.168,416.46,708.51
29.178,347.82,747.45
29.188,253.44,767.36
29.198,172.48,809.82
29.208,114.84,842.71
29.218,77.0,877.47
29.228,49.72,903.54
29.238,18.48,919.49
29.248,11.44,930.82
29.258,7.26,933.13
29.268,3.85,922.57
29.278,0.0,906.84
29.2879,0.0,881.43
29.2979,0.0,856.24
29.3079,0.0,830.39
29.3179,0.0,813.01
29.3279,0.0,786.5
29.3379,0.0,774.18
29.3479,0.0,751.96
29.3579,0.0,743.49
29.3679,0.0,734.91
29.3779,0.0,729.52
29.3879,0.0,728.42
29.3979,0.0,731.39
29.4079,0.0,742.06
29.4179,0.0,750.42
29.4279,0.0,772.09
29.4379,0.0,786.06
29.4479,0.0,810.48
29.4579,0.0,836.66
29.4679,0.0,862.51
29.4779,0.0,893.2
29.4879,0.0,921.47
29.4979,0.0,954.69
29.5079,0.0,988.46
29.5179,0.0,1015.19
29.5279,0.0,1045.44
29.5379,0.0,1057.98
29.5479,0.0,1070.52
29.5579,0.0,1069.42
29.5679,0.0,1056.22
29.5779,0.0,1020.58
29.5879,0.0,984.72
29.5979,0.0,948.09
29.6079,31.68,910.8
29.6179,201.52,861.74
29.6279,417.12,814.55
29.6379,534.27,762.52
29.6479,584.98,694.43
29.6579,603.24,608.63
29.6679,588.06,507.98
29.6779,579.37,423.83
29.6879,586.41,326.59
29.6979,607.64,221.65
29.7079,638.66,159.06
29.7179,674.85,107.36
29.7279,703.12,77.77
29.7379,722.7,37.95
29.7479,725.78,5.06
29.7579,731.28,5.06
29.7679,723.69,0.0
29.7779,711.92,0.0
29.7879,697.07,0.0
29.7979,682.66,0.0
29.8079,663.52,0.0
29.8179,648.78,0.0
29.8279,636.46,0.0
29.8379,619.96,0.0
29.8479,604.45,0.0
29.8579,593.12,0.0
29.8679,579.59,0.0
29.8779,565.18,0.0
29.8879,560.45,0.0
29.8979,554.51,0.0
29.9079,552.42,0.0
29.9179,558.8,0.0
29.9279,563.09,0.0
29.9379,576.84,0.0
29.9479,589.38,0.0
29.9579,612.15,0.0
29.9679,638.66,0.0
29.9779,668.47,0.0
29.9879,703.01,0.0
29.9979,732.05,0.0
30.0079,761.75,0.0
30.0179,799.7,0.0
30.0279,828.63,0.0
30.0379,856.02,0.0
30.0479,876.59,0.0
30.0579,890.45,0.0
30.0679,886.38,0.0
30.0779,854.59,0.0
30.0879,821.59,0.0
30.0979,802.67,0.0
30.1079,775.28,0.0
30.1179,754.71,0.0
30.1279,721.27,8.14
30.1379,678.81,22.33
30.1479,630.41,197.67
30.1579,580.47,394.13
30.1679,513.04,501.71
30.1779,449.02,614.35
30.1879,411.18,679.69
30.1979,361.79,711.92
30.2079,272.03,744.59
30.2179,182.93,786.72
30.2279,121.99,826.65
30.2379,77.11,869.0
30.2479,46.64,918.5
30.2579,18.15,948.2
30.2679,11.0,964.37
30.2779,3.85,969.1
30.2879,3.85,965.47
30.2979,0.0,945.67
30.3079,0.0,918.06
30.3179,0.0,887.15
30.3279,0.0,861.63
30.3379,0.0,833.03
30.3479,0.0,810.26
30.3579,0.0,785.73
30.3679,0.0,769.12
30.3779,0.0,752.4
30.3879,0.0,743.6
30.3979,0.0,740.08
30.4079,0.0,742.61
30.4179,0.0,750.2
30.4279,0.0,763.84
30.4379,0.0,778.36
30.4479,0.0,794.42
30.4579,0.0,811.47
30.4679,0.0,837.76
30.4779,0.0,869.0
30.4879,0.0,896.5
30.4979,0.0,924.99
30.5079,0.0,960.41
30.5179,0.0,988.79
30.5279,0.0,1020.47
30.5379,0.0,1045.33
30.5479,0.0,1067.11
30.5579,0.0,1077.12
30.5679,0.0,1079.21
30.5779,0.0,1072.17
30.5879,0.0,1035.98
30.5979,0.0,1002.98
30.6079,15.62,960.85
30.6179,96.36,918.94
30.6279,298.65,872.08
30.6379,492.69,818.95
30.6479,571.45,757.68
30.6579,593.78,683.1
30.6679,580.69,590.26
30.6779,553.74,493.02
30.6879,555.28,399.3
30.6979,580.03,296.78
30.7079,611.27,201.41
30.7178,651.97,139.04
30.7278,689.37,96.36
30.7378,714.78,61.6
30.7478,727.76,16.61
30.7578,736.34,5.06
30.7678,734.03,0.0
30.7778,731.17,0.0
30.7878,723.36,0.0
30.7978,707.3,0.0
30.8078,689.92,0.0
30.8178,672.76,0.0
30.8278,655.6,0.0
30.8378,636.79,0.0
30.8478,619.3,0.0
30.8578,602.91,0.0
30.8678,585.31,0.0
30.8778,569.58,0.0
30.8878,558.47,0.0
30.8978,548.02,0.0
30.9078,546.59,0.0
30.9178,553.19,0.0
30.9278,561.22,0.0
30.9378,578.05,0.0
30.9478,590.15,0.0
30.9578,620.84,0.0
30.9678,648.45,0.0
30.9778,682.0,0.0
30.9878,714.23,0.0
30.9978,744.04,0.0
31.0078,767.03,0.0
31.0178,793.65,0.0
31.0278,825.22,0.0
31.0378,845.46,0.0
31.0478,850.96,0.0
31.0578,849.53,0.0
31.0678,828.74,0.0
31.0778,802.45,0.0
31.0878,783.09,0.0
31.0978,757.57,0.0
31.1078,728.09,8.14
31.1178,692.34,20.02
31.1278,652.74,164.01
31.1378,601.48,372.35
31.1478,545.82,481.58
31.1578,486.42,566.06
31.1678,428.45,629.31
31.1778,388.3,661.54
31.1878,331.21,704.66
31.1978,242.66,753.61
31.2078,161.59,808.5
31.2178,107.69,864.6
31.2278,71.39,910.69
31.2378,41.47,938.19
31.2478,16.06,954.58
31.2578,10.67,954.58
31.2678,7.7,949.19
31.2778,7.7,937.09
31.2878,0.0,919.6
31.2978,0.0,890.78
31.3078,0.0,867.35
31.3178,0.0,847.11
31.3278,0.0,815.87
31.3378,0.0,809.38
31.3478,0.0,789.25
31.3578,0.0,781.55
31.3678,0.0,771.65
31.3778,0.0,765.6
31.3878,0.0,765.93
31.3978,0.0,775.5
31.4078,0.0,781.0
31.4178,0.0,789.03
31.4278,0.0,811.25
31.4378,0.0,824.89
31.4478,0.0,847.55
31.4578,0.0,871.53
31.4678,0.0,896.72
31.4778,0.0,928.07
31.4878,0.0,955.13
31.4978,0.0,985.05
31.5078,0.0,1011.45
31.5178,0.0,1045.55
31.5278,0.0,1066.67
31.5378,0.0,1085.26
31.5478,0.0,1084.05
31.5578,0.0,1077.12
31.5678,0.0,1035.54
31.5778,0.0,991.76
31.5878,0.0,962.39
31.5978,22.66,925.43
31.6078,162.91,882.42
31.6178,381.26,841.83
31.6278,492.47,795.63
31.6378,554.51,732.16
31.6478,563.09,659.34
31.6578,548.35,576.4
31.6678,528.0,486.09
31.6778,541.2,410.63
31.6878,576.29,307.89
31.6978,616.66,208.78
31.7078,650.32,136.95
31.7178,683.65,94.82
31.7278,708.4,58.85
31.7378,725.23,26.73
31.7478,738.1,5.06
31.7578,731.61,5.06
31.7678,730.4,5.06
31.7778,717.97,5.06
31.7878,707.19,5.06
31.7978,688.49,0.0
31.8078,676.72,0.0
31.8178,654.39,0.0
31.8278,632.17,0.0
31.8378,614.35,0.0
31.8478,598.29,0.0
31.8578,580.25,0.0
31.8678,571.12,0.0
31.8778,560.01,0.0
31.8878,549.78,0.0
31.8978,543.51,0.0
31.9078,548.46,0.0
31.9178,555.17,0.0
31.9278,563.97,0.0
31.9378,582.89,0.0
31.9478,599.5,0.0
31.9578,630.63,0.0
31.9678,658.24,0.0
31.9778,691.68,0.0
31.9878,723.69,0.0
31.9978,756.03,0.0
32.0078,780.89,0.0
32.0178,812.24,0.0
32.0278,839.19,0.0
32.0378,861.63,0.0
32.0478,881.87,0.0
32.0578,880.77,0.0
32.0678,855.47,0.0
32.0778,816.42,0.0
32.0878,785.95,0.0
32.0978,755.7,0.0
32.1078,719.4,4.73
32.1178,687.28,12.32
32.1278,640.31,72.27
32.1378,595.21,291.5
32.1477,551.76,463.21
32.1577,496.98,547.25
32.1677,440.99,619.74
32.1777,403.15,669.02
32.1877,355.08,697.73
32.1977,274.89,735.35
32.2077,182.82,786.5
32.2177,121.0,843.48
32.2277,78.65,891.66
32.2377,50.27,925.54
32.2477,21.67,951.28
32.2577,10.67,962.61
32.2677,10.67,954.03
32.2777,7.7,949.52
32.2877,3.52,936.54
32.2977,4.18,910.91
32.3077,0.0,886.05
32.3177,0.0,859.87
32.3277,0.0,836.77
32.3377,0.0,822.25
32.3477,0.0,807.84
32.3577,0.0,798.82
32.3677,0.0,784.52
32.3777,0.0,780.34
32.3877,0.0,782.54
32.3977,0.0,786.06
32.4077,0.0,788.15
32.4177,0.0,796.95
32.4277,0.0,816.53
32.4377,0.0,833.8
32.4477,0.0,862.73
32.4577,0.0,889.79
32.4677,0.0,922.13
32.4777,0.0,954.58
32.4877,0.0,986.7
32.4977,0.0,1017.94
32.5077,0.0,1040.82
32.5177,0.0,1059.52
32.5277,0.0,1075.58
32.5377,0.0,1086.14
32.5477,0.0,1076.13
32.5577,0.0,1046.1
32.5677,0.0,1013.65
32.5777,0.0,993.3
32.5877,0.0,966.13
32.5977,13.31,929.94
32.6077,120.34,894.96
32.6177,350.46,857.34
32.6277,497.97,813.78
32.6377,571.45,744.15
32.6477,614.46,671.22
32.6577,609.51,576.18
32.6677,593.01,487.74
32.6777,595.65,395.12
32.6877,613.25,283.91
32.6977,638.0,186.34
32.7077,660.44,117.48
32.7177,680.13,74.69
32.7277,688.93,37.95
32.7377,696.85,17.93
32.7477,701.58,5.06
32.7577,693.99,5.06
32.7677,686.51,5.06
32.7777,670.34,0.0
32.7877,654.61,0.0
32.7977,638.0,0.0
32.8077,619.08,0.0
32.8177,602.47,0.0
32.8277,590.26,0.0
32.8377,575.08,0.0
32.8477,558.47,0.0
32.8577,540.98,0.0
32.8677,528.88,0.0
32.8777,522.83,0.0
32.8877,525.58,0.0
32.8977,527.89,0.0
32.9077,537.35,0.0
32.9177,549.67,0.0
32.9277,565.73,0.0
32.9377,590.26,0.0
32.9477,616.55,0.0
32.9577,653.73,0.0
32.9677,684.31,0.0
32.9777,717.53,0.0
32.9877,749.65,0.0
32.9977,783.09,0.0
33.0077,810.15,0.0
33.0177,843.26,0.0
33.0277,866.36,0.0
33.0377,889.35,0.0
33.0477,901.12,0.0
33.0577,899.47,0.0
33.0677,871.97,0.0
33.0777,851.84,0.0
33.0877,827.53,0.0
33.0977,802.12,0.0
33.1077,776.49,0.0
33.1177,747.23,0.0
33.1277,701.47,0.0
33.1377,650.32,22.88
33.1477,590.26,239.36
33.1577,524.04,485.32
33.1677,454.08,612.37
33.1777,406.45,684.53
33.1877,352.77,734.91
33.1977,255.53,754.82
33.2077,166.87,800.69
33.2177,110.88,847.44
33.2277,71.39,888.58
33.2377,35.75,924.22
33.2477,16.61,957.88
33.2577,16.28,976.14
33.2677,6.49,980.76
33.2777,3.52,971.74
33.2877,3.52,951.06
33.2977,0.0,914.43
33.3077,0.0,875.27
33.3177,0.0,840.07
33.3277,0.0,797.94
33.3377,0.0,766.92
33.3477,0.0,738.76
33.3577,0.0,714.01
33.3677,0.0,695.09
33.3777,0.0,684.2
33.3877,0.0,684.86
33.3977,0.0,682.88
33.4077,0.0,691.24
33.4177,0.0,709.5
33.4277,0.0,725.56
33.4377,0.0,745.8
33.4477,0.0,768.02
33.4577,0.0,798.6
33.4677,0.0,829.29
33.4777,0.0,862.73
33.4877,0.0,893.2
33.4977,0.0,925.76
33.5077,0.0,957.55
33.5177,0.0,987.03
33.5277,0.0,1016.84
33.5377,0.0,1038.95
33.5477,0.0,1061.06
33.5577,0.0,1076.79
33.5677,0.0,1087.02
33.5776,0.0,1078.33
33.5876,0.0,1044.78
33.5976,0.0,1009.03
33.6076,0.0,964.48
33.6176,0.0,920.15
33.6276,80.3,873.62
33.6376,322.19,824.01
33.6476,519.2,769.12
33.6576,608.52,689.92
33.6676,647.02,596.2
33.6776,638.44,498.85
33.6876,621.28,408.87
33.6976,615.23,291.72
33.7076,641.85,206.25
33.7176,681.34,145.97
33.7276,714.56,102.3
33.7376,733.37,65.34
33.7476,755.48,16.06
33.7576,763.07,4.73
33.7676,768.79,0.0
33.7776,766.7,0.0
33.7876,758.45,0.0
33.7976,741.07,0.0
33.8076,723.36,0.0
33.8176,701.91,0.0
33.8276,681.45,0.0
33.8376,669.13,0.0
33.8476,647.02,0.0
33.8576,628.76,0.0
33.8676,613.58,0.0
33.8776,600.05,0.0
33.8876,585.64,0.0
33.8976,575.08,0.0
33.9076,573.76,0.0
33.9176,571.56,0.0
33.9276,573.87,0.0
33.9376,586.74,0.0
33.9476,600.05,0.0
33.9576,617.43,0.0
33.9676,648.78,0.0
33.9776,682.55,0.0
33.9876,714.34,0.0
33.9976,746.02,0.0
34.0076,777.48,0.0
34.0176,803.99,0.0
34.0276,830.83,0.0
34.0376,848.65,0.0
34.0476,852.17,0.0
34.0576,844.36,0.0
34.0676,823.57,0.0
34.0776,802.12,0.0
34.0876,781.33,0.0
34.0976,761.97,0.0
34.1076,744.04,0.0
34.1176,720.83,0.0
34.1276,696.41,0.0
34.1376,667.37,12.32
34.1476,625.13,120.56
34.1576,579.7,381.26
34.1676,528.77,540.87
34.1776,469.04,621.39
34.1876,420.64,682.55
34.1976,373.78,706.64
34.2076,294.36,739.53
34.2176,194.59,788.7
34.2276,124.85,824.89
34.2376,80.19,865.04
34.2476,48.07,899.36
34.2576,23.43,933.57
34.2676,12.43,955.02
34.2776,12.43,955.46
34.2876,6.49,944.24
34.2976,3.52,928.07
34.3076,0.0,912.12
34.3176,0.0,889.68
34.3276,0.0,868.45
34.3376,0.0,849.42
34.3476,0.0,831.05
34.3576,0.0,818.51
34.3676,0.0,808.61
34.3776,0.0,801.35
34.3876,0.0,793.76
34.3976,0.0,802.78
34.4076,0.0,803.77
34.4176,0.0,814.33
34.4276,0.0,832.37
34.4376,0.0,847.55
34.4476,0.0,863.39
34.4576,0.0,883.19
34.4676,0.0,897.82
34.4776,0.0,925.1
34.4876,0.0,934.67
34.4976,0.0,951.61
34.5076,0.0,970.2
34.5176,0.0,988.35
34.5276,0.0,995.94
34.5376,0.0,1004.19
34.5476,0.0,1003.53
34.5576,0.0,996.49
34.5676,0.0,990.11
34.5776,0.0,983.73
34.5876,0.0,969.21
34.5976,0.0,950.07
34.6076,0.0,930.27
34.6176,0.0,907.17
34.6276,0.0,878.46
34.6376,18.04,852.83
34.6476,202.95,819.28
34.6576,436.15,782.1
34.6676,564.19,732.49
34.6776,619.52,670.78
34.6876,625.79,592.02
34.6976,607.64,516.23
34.7076,601.59,435.6
34.7176,605.33,339.24
34.7276,644.27,252.34
34.7376,675.07,185.68
34.7476,705.65,125.84
34.7576,726.0,80.63
34.7676,745.58,42.46
34.7776,758.78,12.43
34.7876,767.91,12.43
34.7976,767.8,5.06
34.8076,762.96,5.06
34.8176,747.23,0.0
34.8276,737.66,0.0
34.8376,723.47,0.0
34.8476,704.66,0.0
