1.6899,769.01,300.19
1.6999,803.55,216.59
1.7099,842.16,169.4
1.7199,876.59,125.07
1.7299,910.91,72.38
1.7399,936.21,29.59
1.7499,963.71,13.86
1.7599,975.81,0.0
1.7699,985.71,0.0
1.7799,986.7,0.0
1.7899,982.96,0.0
1.7999,972.51,0.0
1.8099,955.68,0.0
1.8199,936.43,0.0
1.8299,910.91,0.0
1.8399,885.72,0.0
1.8499,856.02,0.0
1.8599,829.18,0.0
1.8699,804.65,0.0
1.8799,786.39,0.0
1.8899,772.64,0.0
1.8999,758.56,0.0
1.9099,748.0,0.0
1.9199,741.84,0.0
1.9299,733.26,0.0
1.9399,725.67,0.0
1.9499,721.71,0.0
1.9599,717.42,0.0
1.9699,718.3,0.0
1.9799,721.27,0.0
1.9899,722.7,0.0
1.9999,730.07,0.0
2.0099,742.39,0.0
2.0199,751.52,0.0
2.0299,762.52,0.0
2.0399,780.12,0.0
2.0499,788.59,0.0
2.0599,800.8,0.0
2.0699,802.67,0.0
2.0799,806.3,0.0
2.0899,812.35,0.0
2.0999,813.23,0.0
2.1099,809.93,32.01
2.1199,802.34,83.38
2.1299,785.95,180.73
2.1399,767.03,204.16
2.1498,740.74,264.44
2.1598,711.92,337.81
2.1698,677.6,402.05
2.1798,635.47,445.72
2.1898,586.74,475.2
2.1998,504.24,496.43
2.2098,416.24,519.86
2.2198,336.6,562.98
2.2298,241.78,679.58
2.2398,141.46,737.55
2.2498,83.93,782.98
2.2598,50.49,835.78
2.2698,28.71,869.22
2.2798,4.29,896.39
2.2898,0.0,913.88
2.2998,0.0,923.89
2.3098,0.0,927.96
2.3198,0.0,927.96
2.3298,0.0,919.27
2.3398,0.0,901.23
2.3498,0.0,885.72
2.3598,0.0,867.9
2.3698,0.0,845.35
2.3798,0.0,830.72
2.3898,0.0,815.43
2.3998,0.0,805.86
2.4098,0.0,797.94
2.4198,0.0,797.28
2.4298,0.0,796.62
2.4398,0.0,796.62
2.4498,0.0,794.97
2.4598,0.0,795.3
2.4698,0.0,799.7
2.4798,0.0,799.37
2.4898,0.0,802.78
2.4998,0.0,805.97
2.5098,0.0,812.35
2.5198,0.0,817.96
2.5298,0.0,828.3
2.5398,0.0,843.92
2.5498,0.0,854.26
2.5598,0.0,874.94
2.5698,0.0,890.78
2.5798,0.0,901.34
2.5898,0.0,913.77
2.5998,0.0,903.21
2.6098,0.0,910.47
2.6198,4.07,894.85
2.6298,14.41,883.41
2.6398,57.97,865.15
2.6498,156.09,838.2
2.6598,267.52,808.39
2.6698,336.93,762.74
2.6798,419.98,710.05
2.6898,497.97,655.82
2.6998,545.38,584.21
2.7098,641.96,499.18
2.7198,700.48,392.04
2.7298,743.38,263.45
2.7398,790.13,188.1
2.7498,829.62,146.63
2.7598,860.2,100.98
2.7698,880.11,46.31
2.7798,899.91,19.36
2.7898,913.55,8.91
2.7998,918.61,0.0
2.8098,917.4,0.0
2.8198,909.59,0.0
2.8298,893.2,0.0
2.8398,879.01,0.0
2.8498,854.15,0.0
2.8598,834.68,0.0
2.8698,810.37,0.0
2.8798,786.39,0.0
2.8898,764.83,0.0
2.8998,749.98,0.0
2.9098,737.33,0.0
2.9198,730.95,0.0
2.9298,723.36,0.0
2.9398,719.95,0.0
2.9498,718.63,0.0
2.9598,719.29,0.0
2.9698,724.9,0.0
2.9798,726.77,0.0
2.9898,735.24,0.0
2.9998,750.64,0.0
3.0098,755.37,0.0
3.0198,764.72,0.0
3.0298,774.07,0.0
3.0398,772.75,0.0
3.0498,779.9,0.0
3.0598,786.39,4.51
3.0698,788.37,0.0
3.0798,788.26,0.0
3.0898,787.93,0.0
3.0998,789.47,0.0
3.1098,780.89,0.0
3.1198,782.1,0.0
3.1298,776.82,11.44
3.1398,765.05,34.32
3.1498,750.86,71.5
3.1598,734.69,171.38
3.1698,702.57,227.48
3.1798,673.75,319.11
3.1898,650.65,419.1
3.1998,617.98,487.85
3.2098,557.37,530.31
3.2198,481.91,551.76
3.2298,410.85,565.51
3.2398,331.65,628.98
3.2498,218.9,719.84
3.2598,134.42,756.03
3.2698,90.53,808.28
3.2798,57.31,848.87
3.2898,28.71,880.66
3.2998,4.51,903.65
3.3098,0.0,916.85
3.3198,0.0,926.64
3.3298,0.0,929.94
3.3398,0.0,930.05
3.3498,0.0,923.67
3.3598,0.0,914.98
3.3698,0.0,903.54
3.3798,0.0,878.57
3.3898,0.0,851.4
3.3998,0.0,829.18
3.4098,0.0,815.43
3.4198,0.0,802.45
3.4298,0.0,794.31
3.4398,0.0,791.12
3.4498,0.0,788.7
3.4598,0.0,791.01
3.4698,0.0,793.65
3.4798,0.0,787.6
3.4898,0.0,792.88
3.4998,0.0,806.3
3.5098,0.0,809.27
3.5198,0.0,816.53
3.5298,0.0,820.16
3.5398,0.0,830.72
3.5498,0.0,833.91
3.5598,0.0,842.82
3.5698,0.0,851.51
3.5797,0.0,863.61
3.5897,0.0,870.76
3.5997,0.0,883.96
3.6097,0.0,890.45
3.6197,4.07,889.57
3.6297,6.16,888.36
3.6397,12.32,884.4
3.6497,28.93,874.94
3.6597,77.55,856.46
3.6697,191.73,828.63
3.6797,295.35,800.36
3.6897,352.88,760.87
3.6997,425.7,718.08
3.7097,483.45,661.76
3.7197,524.7,596.31
3.7297,627.99,521.4
3.7397,684.2,438.46
3.7497,729.63,322.63
3.7597,767.69,216.59
3.7697,803.55,166.32
3.7797,834.35,130.46
3.7897,857.12,86.46
3.7997,879.67,32.34
3.8097,900.57,13.86
3.8197,912.23,4.95
3.8297,921.91,0.0
3.8397,923.12,0.0
3.8497,918.17,0.0
3.8597,913.0,0.0
3.8697,903.54,0.0
3.8797,885.61,0.0
3.8897,865.59,0.0
3.8997,845.46,0.0
3.9097,820.82,0.0
3.9197,803.11,0.0
3.9297,783.09,0.0
3.9397,771.32,0.0
3.9497,754.93,0.0
3.9597,744.7,0.0
3.9697,734.8,0.0
3.9797,733.37,0.0
3.9897,732.05,0.0
3.9997,725.89,0.0
4.0097,728.86,0.0
4.0197,730.07,0.0
4.0297,738.54,0.0
4.0397,745.14,0.0
4.0497,754.27,0.0
4.0597,763.29,0.0
4.0697,766.81,0.0
4.0797,775.61,0.0
4.0897,778.91,6.82
4.0997,785.18,0.0
4.1097,785.18,4.51
4.1197,787.6,0.0
4.1297,784.96,0.0
4.1397,786.5,6.82
4.1497,785.84,15.95
4.1597,776.93,27.39
4.1697,765.38,52.58
4.1797,748.99,150.81
4.1897,721.38,245.52
4.1997,691.46,334.4
4.2097,658.02,411.95
4.2197,625.24,475.31
4.2297,574.2,510.51
4.2397,498.63,535.04
4.2497,421.63,640.97
4.2597,349.58,690.36
4.2697,237.16,730.95
4.2797,138.71,773.52
4.2897,88.33,814.55
4.2997,61.82,848.43
4.3097,30.69,875.6
4.3197,4.51,890.45
4.3297,0.0,907.39
4.3397,0.0,917.4
4.3497,0.0,923.01
4.3597,0.0,925.98
4.3697,0.0,935.0
4.3797,0.0,934.12
4.3897,0.0,930.05
4.3997,0.0,913.88
4.4097,0.0,897.93
4.4197,0.0,881.65
4.4297,0.0,871.64
4.4397,0.0,862.51
4.4497,0.0,848.1
4.4597,0.0,835.34
4.4697,0.0,823.35
4.4797,0.0,815.76
4.4897,0.0,806.3
4.4997,0.0,795.74
4.5097,0.0,794.2
4.5197,0.0,788.15
4.5297,0.0,792.11
4.5397,0.0,795.41
4.5497,0.0,800.36
4.5597,0.0,806.96
4.5697,0.0,820.27
4.5797,0.0,830.72
4.5897,0.0,841.28
4.5997,0.0,846.78
4.6097,0.0,856.46
4.6197,0.0,861.85
4.6297,0.0,864.05
4.6397,4.07,857.23
4.6497,8.25,848.21
4.6597,18.59,827.86
4.6697,57.97,811.69
4.6797,179.08,788.59
4.6897,299.2,760.43
4.6997,373.01,719.51
4.7097,453.42,673.64
4.7197,519.42,619.52
4.7297,602.47,554.29
4.7397,691.13,473.88
4.7497,736.45,363.22
4.7597,781.44,238.37
4.7697,821.92,187.22
4.7797,861.85,146.63
4.7897,895.73,106.04
4.7997,920.7,42.79
4.8097,947.87,21.89
4.8197,965.47,9.9
4.8297,979.44,0.0
4.8397,982.19,0.0
4.8497,983.18,0.0
4.8597,977.57,0.0
4.8697,965.47,0.0
4.8797,947.21,0.0
4.8897,922.24,0.0
4.8997,897.6,0.0
4.9097,870.87,0.0
4.9197,846.23,0.0
4.9297,826.43,0.0
4.9397,808.39,0.0
4.9497,794.53,0.0
4.9597,780.67,0.0
4.9697,768.35,0.0
4.9797,764.61,0.0
4.9897,750.75,0.0
4.9997,744.04,0.0
5.0096,737.99,0.0
5.0196,734.58,0.0
5.0296,726.77,0.0
5.0396,726.33,0.0
5.0496,727.54,0.0
5.0596,728.53,0.0
5.0696,735.68,0.0
5.0796,744.15,0.0
5.0896,752.73,0.0
5.0996,762.74,0.0
5.1096,771.32,0.0
5.1196,774.62,0.0
5.1296,780.67,0.0
5.1396,781.99,0.0
5.1496,780.89,4.51
5.1596,777.48,27.39
5.1696,771.98,59.51
5.1796,752.95,185.46
5.1896,735.79,250.58
5.1996,709.61,335.06
5.2096,680.02,434.17
5.2196,645.26,503.47
5.2296,605.55,537.02
5.2396,550.33,553.63
5.2496,464.31,578.27
5.2596,385.11,661.43
5.2696,311.74,726.77
5.2796,219.45,765.82
5.2896,124.19,806.19
5.2996,66.33,843.81
5.3096,37.29,871.09
5.3196,22.22,895.51
5.3296,4.29,911.24
5.3396,0.0,924.88
5.3496,0.0,936.65
5.3596,0.0,943.25
5.3696,0.0,941.05
5.3796,0.0,932.14
5.3896,0.0,921.47
5.3996,0.0,901.23
5.4096,0.0,885.61
5.4196,0.0,865.92
5.4296,0.0,845.68
5.4396,0.0,828.63
5.4496,0.0,820.93
5.4596,0.0,820.38
5.4696,0.0,817.63
5.4796,0.0,820.05
5.4896,0.0,820.16
5.4996,0.0,825.55
5.5096,0.0,825.22
5.5196,0.0,828.52
5.5296,0.0,821.37
5.5396,0.0,827.09
5.5496,0.0,834.9
5.5596,0.0,833.58
5.5696,0.0,841.17
5.5796,0.0,848.21
5.5896,0.0,858.88
5.5996,0.0,864.6
5.6096,0.0,874.39
5.6196,0.0,878.46
5.6296,0.0,887.48
5.6396,0.0,891.22
5.6496,0.0,896.61
5.6596,0.0,893.31
5.6696,4.07,893.31
5.6796,8.25,881.21
5.6896,20.68,867.24
5.6996,66.66,845.68
5.7096,185.02,819.94
5.7196,269.06,791.45
5.7296,322.85,754.16
5.7396,397.1,709.06
5.7496,461.34,652.52
5.7596,512.71,593.01
5.7696,624.03,523.6
5.7796,680.79,440.88
5.7896,724.9,323.29
5.7996,773.96,217.03
5.8096,816.2,171.38
5.8196,849.64,135.96
5.8296,876.7,89.87
5.8396,903.43,40.48
5.8496,923.67,19.36
5.8596,939.51,9.9
5.8696,946.77,0.0
5.8796,943.36,0.0
5.8896,937.64,0.0
5.8996,931.92,0.0
5.9096,922.24,0.0
5.9196,906.4,0.0
5.9296,879.23,0.0
5.9396,863.61,0.0
5.9496,840.95,0.0
5.9596,820.6,0.0
5.9696,808.61,0.0
5.9796,799.04,0.0
5.9896,792.22,0.0
5.9996,784.85,0.0
6.0096,781.33,0.0
6.0196,772.97,0.0
6.0296,771.21,0.0
6.0396,763.18,0.0
6.0496,758.12,0.0
6.0596,760.76,0.0
6.0696,757.02,0.0
6.0796,750.97,0.0
6.0896,747.67,0.0
6.0996,745.25,0.0
6.1096,748.33,0.0
6.1196,747.12,0.0
6.1296,751.63,0.0
6.1396,753.61,0.0
6.1496,757.13,0.0
6.1596,758.67,0.0
6.1696,764.72,0.0
6.1796,764.06,0.0
6.1896,760.87,0.0
6.1996,763.95,9.13
6.2096,756.25,27.39
6.2196,753.17,52.58
6.2296,738.87,148.5
6.2396,719.95,211.09
6.2496,698.5,272.03
6.2596,676.83,343.53
6.2696,649.22,400.95
6.2796,618.64,439.23
6.2896,573.76,462.55
6.2996,513.81,483.34
6.3096,438.13,551.87
6.3196,370.92,657.36
6.3296,290.07,700.7
6.3396,193.71,753.5
6.3496,125.84,795.96
6.3596,84.15,838.75
6.3696,44.33,865.59
6.3796,22.22,887.59
6.3896,4.29,903.54
6.3996,0.0,910.36
6.4096,0.0,919.93
6.4196,0.0,917.73
6.4295,0.0,911.24
6.4395,0.0,902.33
6.4495,0.0,886.71
6.4595,0.0,866.36
6.4695,0.0,851.51
6.4795,0.0,826.76
6.4895,0.0,809.6
6.4995,0.0,799.92
6.5095,0.0,796.84
6.5195,0.0,789.58
6.5295,0.0,789.03
6.5395,0.0,789.03
6.5495,0.0,787.38
6.5595,0.0,790.46
6.5695,0.0,786.5
6.5795,0.0,790.35
6.5895,0.0,796.51
6.5995,0.0,795.3
6.6095,0.0,800.69
6.6195,0.0,802.12
6.6295,0.0,815.76
6.6395,0.0,824.34
6.6495,0.0,840.29
6.6595,0.0,854.04
6.6695,0.0,869.33
6.6795,0.0,877.69
6.6895,0.0,877.14
6.6995,4.07,877.91
6.7095,8.25,873.29
6.7195,18.59,863.61
6.7295,43.45,847.66
6.7395,120.34,820.16
6.7495,265.76,799.15
6.7595,343.2,764.06
6.7695,417.12,720.61
6.7795,487.41,670.34
6.7895,530.42,617.43
6.7995,644.82,545.71
6.8095,700.04,461.34
6.8195,743.16,348.26
6.8295,785.4,251.79
6.8395,825.88,182.6
6.8495,863.5,137.94
6.8595,883.74,94.82
6.8695,904.2,51.15
6.8795,920.26,19.36
6.8895,936.32,4.95
6.8995,936.98,0.0
6.9095,942.37,0.0
6.9195,934.89,0.0
6.9295,929.39,0.0
6.9395,911.13,0.0
6.9495,894.74,0.0
6.9595,874.61,0.0
6.9695,852.72,0.0
6.9795,827.09,0.0
6.9895,807.62,0.0
6.9995,786.39,0.0
7.0095,764.17,0.0
7.0195,749.87,0.0
7.0295,734.03,0.0
7.0395,723.14,0.0
7.0495,715.0,0.0
7.0595,702.24,0.0
7.0695,698.72,0.0
7.0795,696.85,0.0
7.0895,700.92,0.0
7.0995,698.28,0.0
7.1095,702.02,0.0
7.1195,705.76,0.0
7.1295,711.7,0.0
7.1395,722.37,0.0
7.1495,728.97,0.0
7.1595,735.46,0.0
7.1695,744.15,9.13
7.1795,750.75,6.82
7.1895,757.13,6.82
7.1995,757.02,4.51
7.2095,760.54,4.51
7.2195,770.88,4.51
7.2295,767.8,4.51
7.2395,765.05,11.44
7.2495,764.28,25.08
7.2595,760.98,43.45
7.2695,751.41,123.53
7.2795,730.95,204.16
7.2895,707.96,255.2
7.2995,675.4,319.11
7.3095,646.25,374.88
7.3195,618.53,420.75
7.3295,570.46,457.6
7.3395,512.16,478.28
7.3495,437.03,507.54
7.3595,373.01,632.72
7.3695,282.37,678.04
7.3795,182.38,729.74
7.3895,112.64,772.64
7.3995,77.33,810.7
7.4095,50.6,841.28
7.4195,15.51,867.79
7.4295,0.0,885.83
7.4395,0.0,907.17
7.4495,0.0,921.47
7.4595,0.0,924.11
7.4695,0.0,922.13
7.4795,0.0,922.68
7.4895,0.0,912.45
7.4995,0.0,899.25
7.5095,0.0,879.23
7.5195,0.0,859.43
7.5295,0.0,844.03
7.5395,0.0,835.67
7.5495,0.0,824.78
7.5595,0.0,818.95
7.5695,0.0,813.23
7.5795,0.0,809.93
7.5895,0.0,814.22
7.5995,0.0,816.64
7.6095,0.0,819.94
7.6195,0.0,818.95
7.6295,0.0,822.47
7.6395,0.0,827.42
7.6495,0.0,826.21
7.6595,0.0,832.26
7.6695,0.0,837.54
7.6795,0.0,841.5
7.6895,0.0,848.32
7.6995,0.0,865.15
7.7095,22.77,868.01
7.7195,16.5,874.39
7.7295,18.59,878.57
7.7395,18.59,884.84
7.7495,26.84,876.15
7.7595,37.18,875.71
7.7695,64.46,858.11
7.7795,147.18,832.04
7.7895,258.72,806.52
7.7995,352.22,769.56
7.8095,420.53,729.63
7.8195,471.57,673.97
7.8295,564.74,620.62
7.8395,646.03,551.21
7.8495,698.06,473.44
7.8594,745.25,377.74
7.8694,792.11,254.98
7.8794,828.3,182.16
7.8894,862.18,132.44
7.8994,885.06,97.68
7.9094,903.65,51.15
7.9194,919.71,21.89
7.9294,927.41,9.9
7.9394,930.82,4.95
7.9494,927.52,0.0
7.9594,922.9,0.0
7.9694,902.77,0.0
7.9794,889.46,0.0
7.9894,867.57,0.0
7.9994,839.08,0.0
8.0094,814.44,0.0
8.0194,784.85,0.0
8.0294,755.37,0.0
8.0394,732.38,0.0
8.0494,704.77,0.0
8.0594,687.94,0.0
8.0694,675.29,0.0
8.0794,667.26,0.0
8.0894,663.08,0.0
8.0994,665.94,0.0
8.1094,669.35,0.0
8.1194,670.56,0.0
8.1294,678.59,0.0
8.1394,685.96,0.0
8.1494,693.88,0.0
8.1594,701.47,0.0
8.1694,714.23,0.0
8.1794,728.75,0.0
8.1894,739.42,0.0
8.1994,743.93,0.0
8.2094,754.38,0.0
8.2194,763.4,0.0
8.2294,771.87,0.0
8.2394,775.94,0.0
8.2494,775.83,0.0
8.2594,781.88,0.0
8.2694,781.77,0.0
8.2794,787.71,0.0
8.2894,788.92,20.57
8.2994,781.44,52.58
8.3094,769.67,150.81
8.3194,749.1,194.81
8.3294,721.6,245.96
8.3394,684.31,324.94
8.3494,652.85,395.01
8.3594,618.31,449.68
8.3694,558.69,479.82
8.3794,500.5,496.1
8.3894,420.86,585.2
8.3994,356.95,667.48
8.4094,259.38,704.22
8.4194,160.6,743.38
8.4294,105.93,786.72
8.4394,70.4,818.4
8.4494,37.4,845.57
8.4594,11.0,865.48
8.4694,0.0,885.94
8.4794,0.0,904.75
8.4894,0.0,913.88
8.4994,0.0,918.61
8.5094,0.0,919.49
8.5194,0.0,915.64
8.5294,0.0,906.73
8.5394,0.0,886.05
8.5494,0.0,863.39
8.5594,0.0,848.76
8.5694,0.0,828.85
8.5794,0.0,818.4
8.5894,0.0,817.3
8.5994,0.0,808.94
8.6094,0.0,800.69
8.6194,0.0,802.45
8.6294,0.0,801.68
8.6394,0.0,800.25
8.6494,0.0,801.68
8.6594,0.0,803.88
8.6694,0.0,809.05
8.6794,0.0,812.57
8.6894,0.0,821.81
8.6994,0.0,836.77
8.7094,0.0,849.64
8.7194,0.0,858.0
8.7294,0.0,869.77
8.7394,0.0,873.62
8.7494,0.0,877.25
8.7594,0.0,880.11
8.7694,0.0,881.98
8.7794,0.0,885.83
8.7894,0.0,882.86
8.7994,0.0,886.38
8.8094,4.07,891.33
8.8194,6.16,874.17
8.8294,22.77,855.14
8.8394,86.24,838.09
8.8494,222.31,811.8
8.8594,301.18,780.78
8.8694,370.26,745.03
8.8794,448.58,699.93
8.8894,505.56,644.05
8.8994,553.08,575.19
8.9094,636.57,507.65
8.9194,678.59,424.71
8.9294,716.76,313.17
8.9394,756.91,204.38
8.9494,798.82,165.44
8.9594,832.15,132.66
8.9694,856.79,92.4
8.9794,883.19,37.73
8.9894,903.21,24.42
8.9994,923.01,9.9
9.0094,934.45,4.95
9.0194,936.65,0.0
9.0294,937.31,0.0
9.0394,927.19,0.0
9.0494,916.96,0.0
9.0594,898.48,0.0
9.0694,880.33,0.0
9.0794,857.89,0.0
9.0894,828.74,0.0
9.0994,813.01,0.0
9.1094,795.19,0.0
9.1194,779.79,0.0
9.1294,768.46,0.0
9.1394,760.98,0.0
9.1494,755.37,0.0
9.1594,744.7,0.0
9.1694,741.51,0.0
9.1794,737.11,0.0
9.1894,733.48,0.0
9.1994,737.0,0.0
9.2094,729.41,0.0
9.2194,728.97,0.0
9.2294,728.97,0.0
9.2394,738.43,0.0
9.2494,737.33,0.0
9.2594,747.67,9.13
9.2694,747.56,4.51
9.2794,755.59,4.51
9.2893,755.15,4.51
9.2993,764.94,0.0
9.3093,764.94,0.0
9.3193,768.35,4.51
9.3293,764.83,13.64
9.3393,761.97,34.32
9.3493,752.18,78.65
9.3593,735.68,185.46
9.3693,718.85,262.13
9.3793,692.67,330.22
9.3893,665.83,400.07
9.3993,637.34,455.62
9.4093,603.13,483.12
9.4193,539.0,499.51
9.4293,456.39,554.4
9.4393,388.74,666.93
9.4493,301.73,715.44
9.4593,198.22,760.32
9.4693,123.75,799.92
9.4793,81.95,833.69
9.4893,48.4,860.2
9.4993,22.22,869.55
9.5093,4.29,882.09
9.5193,0.0,884.84
9.5293,0.0,883.3
9.5393,0.0,878.02
9.5493,0.0,876.7
9.5593,0.0,867.35
9.5693,0.0,853.38
9.5793,0.0,833.69
9.5893,0.0,814.22
9.5993,0.0,797.17
9.6093,0.0,777.92
9.6193,0.0,767.47
9.6293,0.0,759.77
9.6393,0.0,752.95
9.6493,0.0,745.47
9.6593,0.0,741.51
9.6693,0.0,735.79
9.6793,0.0,727.32
9.6893,0.0,722.7
9.6993,0.0,723.91
9.7093,0.0,725.23
9.7193,0.0,728.2
9.7293,0.0,744.7
9.7393,0.0,757.35
9.7493,0.0,779.35
9.7593,0.0,792.33
9.7693,0.0,810.04
9.7793,0.0,823.46
9.7893,0.0,833.91
9.7993,0.0,835.23
9.8093,0.0,840.84
9.8193,6.16,841.28
9.8293,14.41,828.19
9.8393,39.27,816.31
9.8493,110.22,796.95
9.8593,271.7,762.96
9.8693,376.42,728.75
9.8793,473.77,680.46
9.8893,554.18,624.36
9.8993,702.24,550.11
9.9093,790.13,452.98
9.9193,823.35,343.2
9.9293,858.22,227.15
9.9393,897.82,169.95
9.9493,932.69,118.69
9.9593,960.96,75.46
9.9693,980.54,29.04
9.9793,995.06,3.96
9.9893,1003.2,3.96
9.9993,1004.52,3.96
10.0093,997.04,0.0
10.0193,985.16,0.0
10.0293,964.59,0.0
10.0393,940.61,0.0
10.0493,913.99,0.0
10.0593,881.87,0.0
10.0693,850.74,0.0
10.0793,814.55,0.0
10.0893,774.73,0.0
10.0993,742.61,0.0
10.1093,719.18,0.0
10.1193,704.55,0.0
10.1293,686.18,0.0
10.1393,679.03,0.0
10.1493,678.26,0.0
10.1593,677.38,0.0
10.1693,676.72,0.0
10.1793,680.13,0.0
10.1893,682.0,0.0
10.1993,686.29,0.0
10.2093,694.65,0.0
10.2193,700.7,0.0
10.2293,710.93,0.0
10.2393,723.14,0.0
10.2493,731.06,0.0
10.2593,737.33,0.0
10.2693,751.74,0.0
10.2793,763.62,0.0
10.2893,767.36,0.0
10.2993,775.5,0.0
10.3093,780.89,0.0
10.3193,784.08,0.0
10.3293,789.69,0.0
10.3393,788.48,0.0
10.3493,778.58,15.95
10.3593,766.81,52.58
10.3693,754.71,143.99
10.3793,726.88,220.55
10.3893,700.26,239.03
10.3993,670.89,326.48
10.4093,638.11,405.13
10.4193,588.5,469.26
10.4293,514.25,507.87
10.4393,434.83,531.85
10.4493,364.32,546.37
10.4593,254.98,612.81
10.4693,160.49,731.28
10.4793,106.04,775.39
10.4893,72.82,823.35
10.4993,39.6,868.34
10.5093,15.51,900.57
10.5193,0.0,919.38
10.5293,0.0,939.62
10.5393,0.0,945.12
10.5493,0.0,958.32
10.5593,0.0,960.85
10.5693,0.0,960.41
10.5793,0.0,955.9
10.5893,0.0,942.04
10.5993,0.0,919.05
10.6093,0.0,893.42
10.6193,0.0,871.53
10.6293,0.0,849.97
10.6393,0.0,834.9
10.6493,0.0,819.72
10.6593,0.0,810.7
10.6693,0.0,801.35
10.6793,0.0,793.87
10.6893,0.0,787.49
10.6993,0.0,780.67
10.7093,0.0,769.45
10.7192,0.0,767.03
10.7292,0.0,768.68
10.7392,0.0,771.76
10.7492,0.0,781.11
10.7592,0.0,790.57
10.7692,0.0,804.54
10.7792,0.0,817.52
10.7892,0.0,830.5
10.7992,0.0,841.17
10.8092,0.0,851.62
