30.0679,0.0,844.47
30.0779,0.0,808.06
30.0879,0.0,771.98
30.0979,0.0,739.97
30.1079,0.0,711.7
30.1179,0.0,688.71
30.1279,0.0,672.21
30.1379,0.0,670.23
30.1479,0.0,662.31
30.1579,0.0,665.83
30.1679,0.0,663.96
30.1779,0.0,668.25
30.1879,0.0,667.59
30.1979,0.0,657.8
30.2079,0.0,646.03
30.2179,0.0,633.6
30.2279,0.0,618.97
30.2379,0.0,608.52
30.2479,0.0,592.46
30.2579,0.0,579.37
30.2679,0.0,566.06
30.2779,6.16,550.33
30.2879,6.16,530.53
30.2979,8.69,509.85
30.3079,16.83,483.12
30.3179,24.42,467.39
30.3279,46.31,446.27
30.3379,164.89,436.59
30.3479,433.18,424.82
30.3579,544.5,417.56
30.3679,604.67,399.63
30.3779,671.77,386.21
30.3879,729.52,365.2
30.3979,784.74,335.28
30.4079,833.8,273.79
30.4179,868.89,222.86
30.4279,900.79,175.23
30.4379,926.75,133.87
30.4479,946.11,90.53
30.4579,956.78,44.22
30.4679,961.4,13.2
30.4779,959.53,13.2
30.4879,955.35,10.67
30.4979,942.59,3.74
30.5079,931.59,3.74
30.5179,920.26,3.74
30.5279,903.21,0.0
30.5379,877.36,0.0
30.5479,856.35,0.0
30.5579,838.2,0.0
30.5679,837.76,0.0
30.5779,833.36,0.0
30.5879,832.04,0.0
30.5979,836.55,0.0
30.6079,837.87,0.0
30.6179,837.43,0.0
30.6279,837.1,0.0
30.6379,830.61,0.0
30.6479,829.73,4.62
30.6579,823.13,4.62
30.6679,814.33,4.62
30.6779,815.1,4.62
30.6879,819.39,4.62
30.6979,829.95,4.62
30.7079,831.16,0.0
30.7178,831.05,0.0
30.7278,824.89,0.0
30.7378,820.16,0.0
30.7478,806.3,0.0
30.7578,791.45,0.0
30.7678,765.71,0.0
30.7778,748.22,0.0
30.7878,723.58,0.0
30.7978,693.77,4.62
30.8078,657.69,11.55
30.8178,634.37,32.45
30.8278,608.96,149.27
30.8378,596.42,386.21
30.8478,571.34,526.24
30.8578,551.21,638.77
30.8678,516.78,688.16
30.8778,478.17,726.66
30.8878,396.66,755.26
30.8978,336.49,815.1
30.9078,285.23,876.48
30.9178,222.53,927.52
30.9278,189.97,967.01
30.9378,122.54,991.65
30.9478,47.96,1006.06
30.9578,38.5,1018.05
30.9678,21.67,1015.19
30.9778,9.57,1006.5
30.9878,6.38,990.88
30.9978,0.0,969.87
31.0078,0.0,953.26
31.0178,0.0,926.64
31.0278,0.0,894.74
31.0378,0.0,868.45
31.0478,0.0,841.72
31.0578,0.0,822.91
31.0678,0.0,808.06
31.0778,0.0,795.41
31.0878,0.0,780.12
31.0978,0.0,780.34
31.1078,0.0,765.71
31.1178,0.0,749.87
31.1278,0.0,733.92
31.1378,0.0,725.89
31.1478,0.0,727.98
31.1578,0.0,717.42
31.1678,0.0,715.88
31.1778,0.0,706.09
31.1878,0.0,687.17
31.1978,0.0,666.05
31.2078,0.0,648.45
31.2178,0.0,624.47
31.2278,0.0,606.76
31.2378,6.16,581.35
31.2478,8.69,558.03
31.2578,8.69,530.2
31.2678,13.75,490.27
31.2778,23.87,463.21
31.2878,53.9,444.73
31.2978,273.9,427.02
31.3078,447.48,415.47
31.3178,571.67,403.15
31.3278,616.11,380.49
31.3378,683.32,371.47
31.3478,736.89,346.06
31.3578,791.67,309.54
31.3678,839.41,246.51
31.3778,877.58,197.89
31.3878,907.5,155.43
31.3978,931.37,115.72
31.4078,946.99,79.64
31.4178,951.83,33.99
31.4278,958.54,15.73
31.4378,954.91,13.2
31.4478,952.49,11.22
31.4578,937.97,8.69
31.4678,922.13,0.0
31.4778,906.73,0.0
31.4878,888.25,0.0
31.4978,869.0,0.0
31.5078,843.48,0.0
31.5178,830.28,0.0
31.5278,821.81,0.0
31.5378,818.73,0.0
31.5478,807.4,0.0
31.5578,810.7,0.0
31.5678,804.1,0.0
31.5778,799.04,0.0
31.5878,797.17,4.62
31.5978,790.24,4.62
31.6078,789.8,4.62
31.6178,784.08,4.62
31.6278,778.03,4.62
31.6378,781.0,4.62
31.6478,790.57,4.62
31.6578,802.01,4.62
31.6678,804.65,0.0
31.6778,806.41,0.0
31.6878,803.77,0.0
31.6978,802.34,0.0
31.7078,788.15,0.0
31.7178,778.03,0.0
31.7278,769.12,0.0
31.7378,746.35,0.0
31.7478,726.11,4.62
31.7578,700.04,4.62
31.7678,668.91,13.86
31.7778,640.42,37.84
31.7878,608.3,112.09
31.7978,590.81,353.65
31.8078,569.58,495.44
31.8178,546.7,620.62
31.8278,521.51,679.14
31.8378,488.18,722.81
31.8478,414.59,762.08
31.8578,349.03,819.06
31.8678,289.52,875.71
31.8778,239.91,923.67
31.8878,199.21,965.47
31.8978,136.4,988.13
31.9078,58.74,1000.89
31.9178,37.18,1005.73
31.9278,27.83,1009.58
31.9378,9.57,1000.45
31.9478,6.38,985.71
31.9578,0.0,969.87
31.9678,0.0,945.89
31.9778,0.0,909.37
31.9878,0.0,869.33
31.9978,0.0,842.27
32.0078,0.0,809.49
32.0178,0.0,785.07
32.0278,0.0,762.19
32.0378,0.0,738.32
32.0478,0.0,724.9
32.0578,0.0,704.99
32.0678,0.0,690.58
32.0778,0.0,687.72
32.0878,0.0,686.29
32.0978,0.0,699.05
32.1078,0.0,698.5
32.1178,0.0,707.63
32.1278,0.0,703.23
32.1378,0.0,686.18
32.1477,0.0,674.19
32.1577,0.0,652.3
32.1677,2.53,634.59
32.1777,0.0,617.98
32.1877,8.69,596.2
32.1977,13.09,575.63
32.2077,13.09,552.64
32.2177,8.69,515.46
32.2277,16.17,486.31
32.2377,18.15,460.79
32.2477,33.55,438.46
32.2577,69.3,420.53
32.2677,417.78,406.89
32.2777,537.24,387.64
32.2877,647.79,370.92
32.2977,706.97,352.0
32.3077,758.23,338.8
32.3177,805.42,283.03
32.3277,863.39,236.61
32.3377,904.75,188.87
32.3477,933.68,147.95
32.3577,953.7,107.91
32.3677,968.66,57.75
32.3777,974.82,15.73
32.3877,976.69,20.24
32.3977,975.48,15.73
32.4077,961.18,4.95
32.4177,950.84,0.0
32.4277,930.05,0.0
32.4377,914.98,0.0
32.4477,890.23,0.0
32.4577,867.79,0.0
32.4677,855.03,0.0
32.4777,830.94,0.0
32.4877,817.96,0.0
32.4977,809.82,0.0
32.5077,801.13,0.0
32.5177,807.62,0.0
32.5277,796.62,0.0
32.5377,797.17,0.0
32.5477,790.46,0.0
32.5577,788.7,0.0
32.5677,778.91,0.0
32.5777,770.33,0.0
32.5877,771.32,0.0
32.5977,785.62,4.62
32.6077,792.77,4.62
32.6177,799.7,0.0
32.6277,803.77,0.0
32.6377,804.65,0.0
32.6477,796.51,0.0
32.6577,791.89,0.0
32.6677,780.89,4.62
32.6777,760.87,6.93
32.6877,739.53,9.24
32.6977,711.92,18.48
32.7077,681.34,30.14
32.7177,647.9,73.92
32.7277,625.24,381.37
32.7377,606.32,519.31
32.7477,568.48,651.53
32.7577,540.32,688.05
32.7677,514.25,717.64
32.7777,470.47,761.09
32.7877,384.78,830.39
32.7977,318.01,885.17
32.8077,270.27,925.87
32.8177,214.83,964.59
32.8277,179.85,989.23
32.8377,129.03,1002.43
32.8477,58.85,1013.32
32.8577,44.88,1009.14
32.8677,34.21,1001.33
32.8777,24.86,978.45
32.8877,9.57,957.11
32.8977,9.57,930.6
32.9077,6.38,885.39
32.9177,0.0,832.92
32.9277,0.0,795.96
32.9377,0.0,756.47
32.9477,0.0,722.04
32.9577,0.0,693.77
32.9677,0.0,668.91
32.9777,0.0,654.39
32.9877,0.0,653.95
32.9977,0.0,654.17
33.0077,0.0,657.36
33.0177,0.0,665.06
33.0277,0.0,672.21
33.0377,0.0,675.95
33.0477,0.0,675.62
33.0577,0.0,664.07
33.0677,0.0,654.06
33.0777,0.0,646.69
33.0877,0.0,631.95
33.0977,0.0,621.28
33.1077,0.0,605.33
33.1177,6.16,594.77
33.1277,8.69,573.98
33.1377,11.77,556.82
33.1477,11.77,528.33
33.1577,11.77,496.43
33.1677,17.6,469.37
33.1777,29.48,446.49
33.1877,57.75,428.67
33.1977,307.45,418.22
33.2077,482.24,404.36
33.2177,599.72,393.14
33.2277,636.68,378.62
33.2377,726.11,361.9
33.2477,780.12,336.38
33.2577,840.18,300.85
33.2677,884.51,236.5
33.2777,911.68,191.18
33.2877,941.82,150.48
33.2977,955.79,108.79
33.3077,961.84,66.44
33.3177,968.22,25.08
33.3277,968.33,20.24
33.3377,959.31,17.71
33.3477,953.37,8.69
33.3577,943.8,3.74
33.3677,929.06,0.0
33.3777,911.13,0.0
33.3877,890.12,0.0
33.3977,864.27,0.0
33.4077,843.59,0.0
33.4177,831.05,0.0
33.4277,819.61,0.0
33.4377,819.5,0.0
33.4477,814.55,0.0
33.4577,812.35,0.0
33.4677,805.97,0.0
33.4777,798.27,0.0
33.4877,795.41,0.0
33.4977,780.89,0.0
33.5077,774.95,0.0
33.5177,773.19,4.62
33.5277,771.54,4.62
33.5377,778.14,4.62
33.5477,778.36,4.62
33.5577,783.2,0.0
33.5677,780.67,0.0
33.5776,783.64,0.0
33.5876,778.69,0.0
33.5976,764.61,0.0
33.6076,751.3,0.0
33.6176,735.24,0.0
33.6276,713.57,0.0
33.6376,687.06,6.93
33.6476,660.0,20.79
33.6576,645.48,39.38
33.6676,618.53,162.14
33.6776,604.23,457.16
33.6876,582.67,587.18
33.6976,557.37,686.84
33.7076,531.3,721.93
33.7176,491.37,769.12
33.7276,416.35,822.25
33.7376,339.57,891.44
33.7476,283.69,936.98
33.7576,232.21,974.93
33.7676,188.87,1003.86
33.7776,136.62,1018.38
33.7876,67.65,1025.2
33.7976,34.21,1022.67
33.8076,24.86,1018.27
33.8176,21.67,1001.0
33.8276,9.57,978.12
33.8376,6.38,949.85
33.8476,0.0,921.25
33.8576,0.0,880.55
33.8676,0.0,841.39
33.8776,0.0,810.81
33.8876,0.0,783.97
33.8976,0.0,761.42
33.9076,0.0,743.71
33.9176,0.0,731.72
33.9276,0.0,725.12
33.9376,0.0,711.48
33.9476,0.0,706.64
33.9576,0.0,701.03
33.9676,0.0,707.52
33.9776,0.0,702.9
33.9876,0.0,708.51
33.9976,0.0,711.26
34.0076,0.0,703.34
34.0176,0.0,693.11
34.0276,0.0,671.77
34.0376,0.0,653.07
34.0476,0.0,629.09
34.0576,0.0,612.7
34.0676,6.16,591.14
34.0776,8.69,572.0
34.0876,11.77,553.63
34.0976,11.77,528.11
34.1076,11.77,501.27
34.1176,19.36,472.01
34.1276,34.76,449.35
34.1376,88.55,427.02
34.1476,451.66,407.77
34.1576,557.7,395.78
34.1676,650.32,373.12
34.1776,730.62,357.5
34.1876,787.71,337.48
34.1976,830.06,308.55
34.2076,870.98,249.04
34.2176,903.1,202.62
34.2276,927.3,160.82
34.2376,955.79,122.1
34.2476,960.63,81.4
34.2576,971.96,28.93
34.2676,964.04,13.2
34.2776,967.67,13.2
34.2876,954.91,3.74
34.2976,949.63,0.0
34.3076,931.48,0.0
34.3176,913.66,0.0
34.3276,897.38,0.0
34.3376,876.59,0.0
34.3476,856.02,0.0
34.3576,843.04,0.0
34.3676,830.83,0.0
34.3776,829.07,0.0
34.3876,828.96,0.0
34.3976,830.28,0.0
34.4076,826.43,0.0
34.4176,818.18,0.0
34.4276,816.31,0.0
34.4376,808.39,4.62
34.4476,798.49,4.62
34.4576,780.34,4.62
34.4676,781.22,4.62
34.4776,787.38,4.62
34.4876,786.5,4.62
34.4976,789.91,4.62
34.5076,785.4,0.0
34.5176,782.32,0.0
34.5276,775.94,0.0
34.5376,775.83,0.0
34.5476,756.47,0.0
34.5576,744.59,0.0
34.5676,728.42,0.0
34.5776,696.52,0.0
34.5876,671.33,6.93
34.5976,649.77,25.3
34.6076,625.35,56.32
34.6176,606.65,268.51
34.6276,590.59,458.15
34.6376,569.25,596.2
34.6476,540.32,668.69
34.6576,514.25,708.73
34.6676,469.81,755.81
34.6776,384.23,810.59
34.6876,321.53,878.24
34.6976,265.54,923.12
34.7076,214.83,969.43
34.7176,176.11,995.06
34.7276,118.36,1011.67
34.7376,47.96,1020.47
34.7476,31.02,1025.75
34.7576,31.02,1025.09
34.7676,12.87,1009.25
34.7776,9.57,996.27
34.7876,6.38,972.84
34.7976,0.0,939.18
34.8076,0.0,901.78
34.8176,0.0,862.62
34.8276,0.0,839.74
34.8376,0.0,815.65
34.8476,0.0,791.78
34.8576,0.0,764.61
34.8676,0.0,756.03
34.8776,0.0,737.66
34.8876,0.0,716.32
34.8976,0.0,704.99
34.9076,0.0,695.86
34.9176,0.0,692.78
34.9276,0.0,692.56
34.9376,0.0,685.85
34.9476,0.0,679.36
34.9576,0.0,671.88
34.9676,0.0,660.11
34.9776,0.0,640.97
34.9876,0.0,625.9
34.9976,0.0,618.75
35.0075,0.0,596.31
35.0175,6.16,578.27
35.0275,6.16,551.98
35.0375,8.69,527.56
35.0475,8.69,488.95
35.0575,16.28,471.57
35.0675,31.68,447.15
35.0775,71.72,434.61
35.0875,375.32,417.67
35.0975,481.69,410.63
35.1075,584.54,397.98
35.1175,598.73,385.33
35.1275,674.96,360.91
35.1375,742.5,337.15
35.1475,803.11,282.59
35.1575,861.63,226.16
35.1675,897.05,182.05
35.1775,920.59,140.25
35.1875,946.22,99.44
35.1975,957.99,53.46
35.2075,961.18,17.6
35.2175,962.83,22.11
35.2275,950.51,13.2
35.2375,942.26,8.69
35.2475,926.42,3.74
35.2575,907.06,0.0
35.2675,882.86,0.0
35.2775,862.95,0.0
35.2875,844.69,0.0
35.2975,825.11,0.0
35.3075,810.59,0.0
35.3175,797.28,0.0
35.3275,796.4,0.0
35.3375,798.49,0.0
35.3475,800.8,0.0
35.3575,800.14,0.0
35.3675,800.25,0.0
35.3775,803.55,0.0
35.3875,800.47,0.0
35.3975,800.91,0.0
35.4075,796.29,4.62
35.4175,794.86,4.62
35.4275,802.78,4.62
35.4375,814.22,0.0
35.4475,821.26,0.0
35.4575,817.08,0.0
35.4675,807.73,0.0
35.4775,801.35,0.0
35.4875,784.96,0.0
35.4975,767.14,0.0
35.5075,738.65,4.62
35.5175,711.15,4.62
35.5275,686.51,9.24
35.5375,663.41,25.41
35.5475,634.48,81.07
35.5575,616.11,415.8
35.5675,587.84,538.34
35.5775,556.6,674.19
35.5875,518.21,719.73
35.5975,474.43,765.38
35.6075,395.67,825.22
35.6175,328.46,897.6
35.6275,274.23,948.2
35.6375,215.16,984.17
35.6475,178.09,1012.99
35.6575,130.57,1026.85
35.6675,74.36,1028.39
35.6775,38.94,1031.25
35.6875,28.05,1015.85
35.6975,24.86,999.13
35.7075,21.67,979.11
35.7175,9.57,957.66
35.7275,9.57,931.81
35.7375,6.38,899.36
35.7475,6.38,857.89
35.7575,6.38,822.25
35.7675,0.0,797.06
35.7775,0.0,767.03
35.7875,0.0,750.2
35.7975,0.0,724.35
35.8075,0.0,715.99
35.8175,0.0,692.56
35.8275,0.0,681.56
35.8375,0.0,673.97
35.8475,0.0,682.22
35.8575,0.0,681.78
35.8675,0.0,691.35
35.8775,0.0,696.08
35.8875,0.0,693.66
35.8975,0.0,683.87
35.9075,0.0,676.72
35.9175,0.0,659.23
35.9275,0.0,642.07
35.9375,0.0,621.72
35.9475,0.0,602.58
35.9575,0.0,591.03
35.9675,2.53,574.42
35.9775,2.53,550.44
35.9875,7.59,519.53
35.9975,23.87,488.73
36.0075,40.59,464.09
36.0175,103.18,444.73
36.0275,427.13,430.65
36.0375,524.26,414.7
36.0475,594.44,398.86
36.0575,620.07,377.41
36.0675,701.36,357.39
36.0775,755.48,335.17
36.0875,810.81,292.93
36.0975,847.44,235.29
36.1075,877.58,190.08
36.1175,905.85,151.03
36.1275,921.47,110.44
36.1375,934.45,66.0
36.1475,943.03,26.95
36.1575,951.28,17.71
36.1675,953.04,10.67
36.1775,941.82,8.69
36.1875,940.17,3.74
36.1975,926.09,0.0
36.2075,907.61,0.0
36.2175,891.33,0.0
36.2275,863.17,0.0
36.2375,845.46,0.0
36.2475,845.02,0.0
36.2575,829.62,4.51
36.2675,826.21,0.0
36.2775,827.09,0.0
36.2875,817.52,0.0
36.2975,812.9,4.62
36.3075,806.63,4.62
36.3175,800.25,4.62
36.3275,787.49,4.62
36.3375,782.98,4.62
36.3475,790.13,4.62
36.3575,797.17,4.62
36.3675,798.71,4.62
36.3775,792.0,4.62
36.3875,787.49,4.62
36.3975,776.38,4.62
36.4075,760.65,4.62
36.4175,748.44,0.0
36.4275,731.5,0.0
36.4374,710.49,4.62
36.4474,691.68,6.93
36.4574,675.84,11.55
36.4674,654.28,23.1
36.4774,641.19,41.69
36.4874,614.57,193.49
36.4974,599.39,486.97
36.5074,576.4,629.09
36.5174,546.7,710.82
36.5274,514.69,724.46
36.5374,455.84,774.62
36.5474,372.9,854.15
36.5574,316.47,925.54
36.5674,255.31,970.2
36.5774,200.75,1006.28
36.5874,174.35,1029.27
36.5974,118.47,1039.94
36.6074,45.1,1047.31
36.6174,38.94,1044.12
36.6274,32.45,1041.59
36.6374,24.86,1025.53
36.6474,21.67,1000.23
36.6574,12.87,981.97
36.6674,9.57,951.94
36.6774,6.38,921.03
36.6874,6.38,896.39
36.6974,6.38,851.73
36.7074,0.0,820.27
36.7174,0.0,793.1
36.7274,0.0,774.51
36.7374,0.0,749.21
36.7474,0.0,729.96
36.7574,0.0,713.46
36.7674,0.0,700.15
36.7774,0.0,689.7
36.7874,0.0,687.17
36.7974,0.0,679.8
36.8074,0.0,680.68
36.8174,0.0,668.58
36.8274,0.0,657.58
36.8374,0.0,646.91
36.8474,0.0,632.39
36.8574,0.0,620.51
36.8674,0.0,602.25
36.8774,0.0,588.94
36.8874,0.0,562.98
36.8974,6.16,542.52
36.9074,8.69,510.18
36.9174,8.69,487.08
36.9274,16.28,457.05
36.9374,26.4,440.55
36.9474,60.28,429.11
36.9574,327.47,421.96
36.9674,470.14,416.02
36.9774,577.5,402.05
36.9874,619.41,387.2
36.9974,723.36,365.2
37.0074,788.26,334.95
37.0174,845.02,270.16
37.0274,884.51,215.93
37.0374,917.84,169.51
37.0474,941.82,131.89
37.0574,959.53,93.28
37.0674,967.12,48.84
37.0774,974.6,15.73
37.0874,974.93,17.6
37.0974,978.12,13.2
37.1074,969.98,8.69
37.1174,962.28,3.74
37.1274,955.46,0.0
37.1374,945.23,0.0
37.1474,929.94,0.0
37.1574,909.7,0.0
37.1674,884.73,0.0
37.1774,872.19,0.0
37.1874,860.31,0.0
37.1974,847.0,0.0
37.2074,832.81,0.0
37.2174,818.29,0.0
37.2274,810.92,4.62
37.2374,800.47,4.62
37.2474,778.8,4.62
37.2574,759.99,4.62
37.2674,756.47,4.62
37.2774,760.65,4.62
37.2874,759.55,4.62
37.2974,773.19,4.62
37.3074,774.07,4.62
37.3174,771.1,4.62
37.3274,779.02,0.0
37.3374,767.91,0.0
37.3474,767.25,0.0
37.3574,753.28,0.0
37.3674,739.2,0.0
37.3774,724.02,0.0
37.3874,707.85,4.62
37.3974,684.97,4.62
37.4074,664.18,4.62
37.4174,648.23,16.17
37.4274,633.27,42.57
37.4374,615.56,205.48
37.4474,594.22,469.92
37.4574,577.17,622.16
37.4674,545.49,727.87
37.4774,508.42,793.54
37.4874,434.83,833.03
37.4974,360.47,894.3
37.5074,301.84,961.07
37.5174,242.77,1000.23
37.5274,208.01,1032.79
37.5374,160.93,1050.5
37.5474,88.0,1056.22
37.5574,28.05,1063.26
37.5674,28.05,1063.81
37.5774,24.86,1050.61
37.5874,12.87,1032.35
37.5974,6.38,1009.47
37.6074,0.0,983.4
37.6174,0.0,955.02
37.6274,0.0,913.77
37.6374,0.0,875.6
37.6474,0.0,837.54
37.6574,0.0,810.48
37.6674,0.0,780.23
37.6774,0.0,756.8
37.6874,0.0,734.8
37.6974,0.0,711.04
37.7074,0.0,693.88
37.7174,0.0,671.55
37.7274,0.0,671.99
37.7374,0.0,678.15
37.7474,0.0,685.3
37.7574,0.0,686.84
37.7674,0.0,690.25
37.7774,0.0,678.59
37.7874,0.0,667.04
37.7974,0.0,651.09
37.8074,0.0,633.38
37.8174,0.0,616.99
37.8274,0.0,602.25
37.8374,0.0,583.22
37.8474,0.0,567.49
37.8573,6.16,541.53
37.8673,6.16,521.84
37.8773,16.28,483.23
37.8873,26.4,456.94
37.8973,69.08,437.58
37.9073,387.42,420.42
37.9173,504.46,405.9
37.9273,598.62,387.75
37.9373,618.75,369.82
37.9473,710.16,352.0
37.9573,767.36,330.88
37.9673,823.79,279.51
37.9773,860.64,225.17
37.9873,902.88,184.36
37.9973,926.2,147.95
38.0073,939.4,110.44
38.0173,948.64,64.46
38.0273,963.38,22.55
38.0373,960.52,22.55
38.0473,963.93,17.71
38.0573,951.83,8.69
38.0673,947.43,0.0
38.0773,940.94,0.0
38.0873,925.76,0.0
38.0973,901.78,0.0
38.1073,887.26,0.0
38.1173,865.59,0.0
38.1273,853.49,0.0
38.1373,848.1,0.0
38.1473,842.93,0.0
38.1573,833.69,0.0
38.1673,823.13,0.0
38.1773,823.57,0.0
38.1873,811.36,0.0
38.1973,806.85,4.62
38.2073,800.47,4.62
38.2173,788.04,4.62
38.2273,783.64,4.62
38.2373,796.51,4.62
38.2473,807.18,4.62
38.2573,810.7,4.62
38.2673,803.0,4.62
38.2773,801.46,0.0
38.2873,796.29,4.62
38.2973,783.75,0.0
38.3073,776.27,0.0
38.3173,757.35,0.0
38.3273,737.99,4.62
38.3373,710.16,4.62
38.3473,683.87,6.93
38.3573,664.95,20.79
38.3673,644.27,39.38
38.3773,629.31,204.82
38.3873,615.01,449.79
38.3973,586.85,586.85
38.4073,564.41,667.26
38.4173,533.17,684.75
38.4273,488.73,717.97
38.4373,415.91,786.5
38.4473,346.83,853.93
38.4573,292.71,907.83
38.4673,236.61,953.26
38.4773,198.0,988.13
38.4873,157.85,1007.27
38.4973,89.21,1018.82
38.5073,28.05,1024.21
38.5173,28.05,1019.81
38.5273,24.86,1013.21
38.5373,12.87,990.44
38.5473,6.38,968.55
38.5573,6.38,941.49
38.5673,0.0,911.46
38.5773,0.0,888.36
38.5873,0.0,860.53
38.5973,0.0,846.78
38.6073,0.0,824.78
38.6173,0.0,815.1
38.6273,0.0,807.18
38.6373,0.0,798.27
38.6473,0.0,796.51
38.6573,0.0,799.04
38.6673,0.0,793.87
38.6773,0.0,790.02
38.6873,0.0,781.88
38.6973,0.0,778.8
38.7073,0.0,759.33
38.7173,0.0,746.13
38.7273,0.0,736.23
38.7373,0.0,731.06
38.7473,0.0,718.85
38.7573,0.0,702.35
38.7673,0.0,681.45
38.7773,0.0,663.85
38.7873,0.0,640.64
38.7973,0.0,614.35
38.8073,5.06,580.91
38.8173,18.81,546.15
38.8273,20.24,509.74
38.8373,49.39,482.46
38.8473,199.32,458.7
38.8573,383.35,433.4
38.8673,475.64,417.34
38.8773,509.96,395.78
38.8873,588.94,384.12
38.8973,666.38,360.58
38.9073,724.57,333.3
38.9173,766.59,289.08
38.9273,809.27,222.64
38.9373,850.3,178.42
38.9473,880.66,137.06
38.9573,907.39,100.21
38.9673,926.53,68.31
38.9773,947.1,27.17
38.9873,955.79,15.73
38.9973,958.65,13.2
39.0073,959.64,8.69
39.0173,958.76,0.0
39.0273,952.71,0.0
39.0373,937.97,0.0
39.0473,920.26,0.0
39.0573,900.13,0.0
39.0673,886.82,0.0
39.0773,867.24,0.0
39.0873,862.84,0.0
39.0973,853.49,4.62
39.1073,846.12,4.62
39.1173,836.99,4.62
39.1273,825.66,4.62
39.1373,819.61,4.62
39.1473,810.59,6.93
39.1573,803.33,6.93
39.1673,789.47,6.93
39.1773,784.96,6.93
39.1873,792.0,6.93
39.1973,799.37,6.93
39.2073,801.57,4.62
39.2173,804.65,4.62
39.2273,799.15,4.62
39.2373,797.5,4.62
39.2473,787.71,4.62
39.2573,774.18,4.62
39.2673,761.2,4.62
39.2773,742.28,4.62
39.2872,710.16,6.93
39.2972,686.95,13.86
39.3072,663.19,27.72
39.3172,640.42,58.74
39.3272,619.85,352.22
39.3372,601.37,496.21
39.3472,572.88,629.53
39.3572,551.76,666.49
39.3672,516.45,698.61
39.3772,463.43,759.33
39.3872,385.55,835.01
39.3972,319.22,891.99
39.4072,270.93,936.98
39.4172,215.49,970.75
39.4272,182.05,999.68
39.4372,125.95,1014.64
39.4472,55.77,1029.38
39.4572,38.61,1025.97
39.4672,31.02,1022.78
39.4772,21.67,1008.48
39.4872,9.57,988.79
39.4972,6.38,961.62
39.5072,0.0,920.59
39.5172,0.0,881.76
39.5272,0.0,843.15
39.5372,0.0,806.3
39.5472,0.0,773.96
39.5572,0.0,747.45
39.5672,0.0,720.83
39.5772,0.0,699.38
39.5872,0.0,682.33
39.5972,0.0,674.3
39.6072,0.0,675.51
39.6172,0.0,670.23
39.6272,0.0,673.42
39.6372,0.0,668.14
39.6472,0.0,665.83
39.6572,0.0,648.78
39.6672,0.0,635.91
39.6772,0.0,625.79
39.6872,0.0,612.59
39.6972,0.0,592.13
39.7072,0.0,581.9
39.7172,0.0,563.64
39.7272,5.06,545.49
39.7372,13.75,520.19
39.7472,18.81,498.74
39.7572,21.34,465.41
39.7672,26.4,449.57
39.7772,50.82,425.04
39.7872,223.85,421.41
39.7972,439.01,413.38
39.8072,534.93,401.94
39.8172,578.49,392.81
39.8272,664.18,374.88
39.8372,738.87,356.07
39.8472,798.82,326.26
39.8572,843.59,265.65
39.8672,878.24,217.14
39.8772,904.97,170.72
39.8872,923.67,132.99
39.8972,940.39,93.06
39.9072,952.93,51.15
39.9172,966.79,15.73
39.9272,967.23,13.2
39.9372,973.06,10.67
39.9472,972.62,8.69
39.9572,959.75,3.74
39.9672,953.15,0.0
39.9772,938.3,0.0
39.9872,918.83,0.0
39.9972,900.79,0.0
40.0072,880.88,0.0
40.0172,866.36,0.0
40.0272,854.26,0.0
40.0372,843.7,0.0
40.0472,835.89,0.0
40.0572,822.03,0.0
40.0672,805.97,4.62
40.0772,794.64,4.62
40.0872,780.89,4.62
40.0972,772.53,4.62
40.1072,760.98,4.62
40.1172,761.75,4.62
40.1272,767.8,4.62
40.1372,772.86,4.62
40.1472,776.38,4.62
40.1572,779.46,4.62
40.1672,781.0,4.62
40.1772,776.38,0.0
40.1872,773.3,0.0
40.1972,755.04,0.0
40.2072,744.04,4.62
40.2172,725.56,9.24
40.2272,696.08,13.86
40.2372,677.6,23.1
40.2472,658.46,39.38
40.2572,635.91,160.6
40.2672,620.95,463.54
40.2772,596.97,592.24
40.2872,567.82,677.27
40.2972,544.61,706.86
40.3072,508.53,770.11
40.3172,438.46,839.63
40.3272,355.85,903.21
40.3372,302.83,945.89
40.3472,242.55,979.77
40.3572,200.09,1002.65
40.3672,161.59,1021.46
40.3772,104.39,1029.16
40.3872,32.45,1029.71
40.3972,28.05,1036.2
40.4072,24.86,1020.58
40.4172,12.87,1003.2
40.4272,9.57,980.32
40.4372,6.38,953.81
40.4472,0.0,920.59
40.4572,0.0,886.49
40.4672,0.0,848.98
40.4772,0.0,818.73
40.4872,0.0,798.27
40.4972,0.0,771.76
40.5072,0.0,750.31
40.5172,0.0,733.59
40.5272,0.0,725.45
40.5372,0.0,711.59
40.5472,0.0,700.37
40.5572,0.0,692.01
40.5672,0.0,693.22
40.5772,0.0,693.11
40.5872,0.0,693.33
40.5972,0.0,683.43
40.6072,0.0,677.71
40.6172,0.0,661.98
40.6272,0.0,652.85
40.6372,0.0,634.59
40.6472,0.0,622.49
40.6572,0.0,601.48
40.6672,0.0,578.49
40.6772,0.0,554.62
40.6872,8.69,531.3
40.6972,8.69,499.84
40.7072,7.59,473.99
40.7171,21.34,443.85
40.7271,44.33,428.01
40.7371,236.28,422.18
40.7471,457.27,406.45
40.7571,577.5,397.1
40.7671,630.63,385.33
40.7771,730.07,367.29
