10.1193,0.0,1068.43
10.1293,0.0,1065.35
10.1393,0.0,1061.39
10.1493,0.0,1067.44
10.1593,0.0,1075.69
10.1693,0.0,1087.57
10.1793,0.0,1104.84
10.1893,0.0,1127.61
10.1993,0.0,1148.29
10.2093,0.0,1162.48
10.2193,0.0,1179.2
10.2293,0.0,1202.3
10.2393,0.0,1224.52
10.2493,0.0,1241.02
10.2593,0.0,1254.0
10.2693,0.0,1256.75
10.2793,17.38,1251.03
10.2893,37.62,1239.26
10.2993,120.45,1220.45
10.3093,260.26,1192.4
10.3193,272.91,1158.41
10.3293,309.54,1114.63
10.3393,445.94,1059.52
10.3493,631.84,1006.17
10.3593,781.77,906.4
10.3693,930.49,772.31
10.3793,1054.35,650.1
10.3893,1149.17,524.59
10.3993,1308.67,378.18
10.4093,1415.37,265.32
10.4193,1497.87,181.06
10.4293,1558.92,131.23
10.4393,1595.44,101.86
10.4493,1627.78,59.84
10.4593,1654.18,10.01
10.4693,1672.77,0.0
10.4793,1685.64,0.0
10.4893,1674.09,0.0
10.4993,1649.12,0.0
10.5093,1612.71,0.0
10.5193,1568.05,0.0
10.5293,1526.91,0.0
10.5393,1465.2,0.0
10.5493,1420.87,0.0
10.5593,1376.32,0.0
10.5693,1322.86,0.0
10.5793,1281.61,0.0
10.5893,1245.09,0.0
10.5993,1208.9,0.0
10.6093,1172.38,0.0
10.6193,1141.91,0.0
10.6293,1118.59,0.0
10.6393,1095.05,0.0
10.6493,1077.56,0.0
10.6593,1058.75,0.0
10.6693,1045.77,0.0
10.6793,1028.39,0.0
10.6893,1029.27,0.0
10.6993,1027.51,0.0
10.7093,1038.62,0.0
10.7192,1047.2,0.0
10.7292,1067.0,0.0
10.7392,1084.27,0.0
10.7492,1111.0,0.0
10.7592,1137.95,0.0
10.7692,1167.76,0.0
10.7792,1198.12,0.0
10.7892,1224.3,0.0
10.7992,1242.01,0.0
10.8092,1245.31,0.0
10.8192,1244.32,0.0
10.8292,1226.17,9.57
10.8392,1210.11,19.25
10.8492,1189.43,43.45
10.8592,1147.63,151.03
10.8692,1107.92,250.58
10.8792,1052.59,376.42
10.8892,992.2,516.67
10.8992,912.89,709.39
10.9092,840.62,906.73
10.9192,743.71,1041.04
10.9292,616.77,1158.08
10.9392,430.43,1232.22
10.9492,297.66,1357.73
10.9592,217.36,1501.61
10.9692,154.44,1597.42
10.9792,123.42,1675.19
10.9892,96.47,1715.23
10.9992,46.97,1747.68
11.0092,10.78,1766.38
11.0192,0.0,1763.74
11.0292,0.0,1747.02
11.0392,0.0,1727.33
11.0492,0.0,1698.95
11.0592,0.0,1647.8
11.0692,0.0,1596.43
11.0792,0.0,1536.59
11.0892,0.0,1475.1
11.0992,0.0,1421.64
11.1092,0.0,1360.7
11.1192,0.0,1309.44
11.1292,0.0,1259.17
11.1392,0.0,1213.74
11.1492,0.0,1180.96
11.1592,0.0,1143.67
11.1692,0.0,1112.76
11.1792,0.0,1093.73
11.1892,0.0,1076.9
11.1992,0.0,1067.44
11.2092,0.0,1056.11
11.2192,0.0,1057.21
11.2292,0.0,1058.09
11.2392,0.0,1061.72
11.2492,0.0,1067.88
11.2592,0.0,1084.05
11.2692,0.0,1108.25
11.2792,0.0,1135.31
11.2892,0.0,1164.24
11.2992,0.0,1189.43
11.3092,0.0,1200.76
11.3192,0.0,1221.99
11.3292,0.0,1238.49
11.3392,0.0,1253.01
11.3492,0.0,1253.34
11.3592,8.69,1256.53
11.3692,23.1,1252.02
11.3792,49.17,1240.69
11.3892,158.29,1214.84
11.3992,272.91,1186.35
11.4092,266.2,1157.09
11.4192,319.66,1105.06
11.4292,485.32,1046.1
11.4392,648.56,988.46
11.4492,803.0,912.23
11.4592,988.24,775.28
11.4692,1071.95,643.39
11.4792,1161.38,520.63
11.4892,1283.81,368.72
11.4992,1396.12,263.12
11.5092,1490.06,181.17
11.5192,1556.83,133.54
11.5292,1595.55,99.88
11.5392,1629.43,54.45
11.5492,1655.72,8.03
11.5592,1675.3,0.0
11.5692,1689.6,0.0
11.5792,1677.94,0.0
11.5892,1649.23,0.0
11.5992,1616.89,0.0
11.6092,1580.37,0.0
11.6192,1536.7,0.0
11.6292,1481.59,0.0
11.6392,1427.58,0.0
11.6492,1368.62,0.0
11.6592,1326.71,0.0
11.6692,1280.95,0.0
11.6792,1233.1,0.0
11.6892,1189.32,0.0
11.6992,1153.46,0.0
11.7092,1114.96,0.0
11.7192,1097.69,0.0
11.7292,1068.21,0.0
11.7392,1040.16,0.0
11.7492,1025.97,0.0
11.7592,1016.73,0.0
11.7692,999.02,0.0
11.7792,997.59,0.0
11.7892,1005.51,0.0
11.7992,1018.49,0.0
11.8092,1030.37,0.0
11.8192,1050.17,0.0
11.8292,1079.43,0.0
11.8392,1106.38,0.0
11.8492,1139.05,0.0
11.8592,1165.67,0.0
11.8692,1197.57,0.0
11.8792,1222.98,0.0
11.8892,1234.97,0.0
11.8992,1242.67,0.0
11.9092,1229.25,0.0
11.9192,1229.36,0.0
11.9292,1206.7,11.99
11.9392,1180.52,26.51
11.9492,1142.57,96.14
11.9592,1092.74,209.44
11.9692,1039.72,300.19
11.9792,978.45,462.55
11.9892,907.28,626.56
11.9992,830.39,825.22
12.0092,717.42,1015.96
12.0192,580.14,1170.84
12.0292,388.74,1298.77
12.0392,278.85,1435.06
12.0492,206.25,1575.53
12.0592,154.44,1684.21
12.0692,125.73,1758.9
12.0792,82.39,1802.57
12.0892,28.27,1822.15
12.0992,5.61,1828.97
12.1092,5.61,1818.85
12.1192,0.0,1799.93
12.1292,0.0,1781.34
12.1392,0.0,1740.31
12.1491,0.0,1683.0
12.1591,0.0,1621.84
12.1691,0.0,1562.44
12.1791,0.0,1485.88
12.1891,0.0,1418.12
12.1991,0.0,1348.27
12.2091,0.0,1286.01
12.2191,0.0,1231.89
12.2291,0.0,1179.31
12.2391,0.0,1137.4
12.2491,0.0,1099.67
12.2591,0.0,1067.66
12.2691,0.0,1046.87
12.2791,0.0,1032.35
12.2891,0.0,1020.8
12.2991,0.0,1016.4
12.3091,0.0,1014.97
12.3191,0.0,1018.16
12.3291,0.0,1021.57
12.3391,0.0,1034.44
12.3491,0.0,1055.01
12.3591,0.0,1084.49
12.3691,0.0,1114.19
12.3791,0.0,1142.79
12.3891,0.0,1162.92
12.3991,0.0,1178.32
12.4091,0.0,1208.46
12.4191,0.0,1229.03
12.4291,0.0,1247.73
12.4391,0.0,1257.3
12.4491,11.55,1254.77
12.4591,31.79,1247.29
12.4691,77.99,1233.87
12.4791,231.77,1207.36
12.4891,269.72,1181.95
12.4991,261.58,1139.16
12.5091,391.82,1085.59
12.5191,598.62,1034.44
12.5291,762.08,958.32
12.5391,954.91,823.9
12.5491,1103.63,697.07
12.5591,1185.8,570.24
12.5691,1301.41,444.4
12.5791,1402.5,316.47
12.5891,1491.49,217.8
12.5991,1552.1,152.9
12.6091,1597.09,116.6
12.6191,1636.69,77.22
12.6291,1678.16,22.55
12.6391,1700.71,0.0
12.6491,1718.75,0.0
12.6591,1708.52,0.0
12.6691,1688.94,0.0
12.6791,1656.49,0.0
12.6891,1613.37,0.0
12.6991,1564.97,0.0
12.7091,1504.36,0.0
12.7191,1450.02,0.0
12.7291,1396.78,0.0
12.7391,1341.56,0.0
12.7491,1294.81,0.0
12.7591,1243.11,0.0
12.7691,1199.22,0.0
12.7791,1154.12,0.0
12.7891,1115.07,0.0
12.7991,1080.64,0.0
12.8091,1049.51,0.0
12.8191,1029.16,0.0
12.8291,1005.73,0.0
12.8391,983.62,0.0
12.8491,980.76,0.0
12.8591,971.52,0.0
12.8691,965.69,0.0
12.8791,976.58,0.0
12.8891,985.71,0.0
12.8991,1002.54,0.0
12.9091,1028.72,0.0
12.9191,1053.91,0.0
12.9291,1095.27,0.0
12.9391,1127.28,0.0
12.9491,1160.17,0.0
12.9591,1184.59,0.0
12.9691,1196.58,0.0
12.9791,1205.93,0.0
12.9891,1211.65,9.57
12.9991,1199.77,21.67
13.0091,1191.63,38.61
13.0191,1171.17,131.01
13.0291,1132.01,239.36
13.0391,1091.2,327.47
13.0491,1032.24,476.08
13.0591,966.79,676.72
13.0691,897.71,893.31
13.0791,825.88,1040.71
13.0891,698.94,1166.22
13.0991,583.66,1273.91
13.1091,392.7,1406.24
13.1191,277.42,1536.04
13.1291,204.93,1631.85
13.1391,143.44,1706.32
13.1491,115.39,1746.58
13.1591,80.19,1782.44
13.1691,28.27,1797.29
13.1791,5.61,1800.92
13.1891,0.0,1793.55
13.1991,0.0,1774.74
13.2091,0.0,1735.03
13.2191,0.0,1690.81
13.2291,0.0,1630.64
13.2391,0.0,1569.92
13.2491,0.0,1498.86
13.2591,0.0,1433.63
13.2691,0.0,1373.13
13.2791,0.0,1319.12
13.2891,0.0,1267.75
13.2991,0.0,1210.44
13.3091,0.0,1167.76
13.3191,0.0,1130.36
13.3291,0.0,1094.28
13.3391,0.0,1067.99
13.3491,0.0,1051.27
13.3591,0.0,1032.57
13.3691,0.0,1026.19
13.3791,0.0,1024.65
13.3891,0.0,1020.8
13.3991,0.0,1021.9
13.4091,0.0,1023.77
13.4191,0.0,1033.34
13.4291,0.0,1048.41
13.4391,0.0,1072.83
13.4491,0.0,1090.87
13.4591,0.0,1108.36
13.4691,0.0,1134.43
13.4791,0.0,1167.54
13.4891,0.0,1191.96
13.4991,0.0,1216.6
13.5091,0.0,1238.27
13.5191,0.0,1247.51
13.5291,11.55,1243.0
13.5391,28.93,1241.79
13.5491,63.69,1222.76
13.5591,201.3,1197.9
13.5691,285.45,1172.93
13.579,271.15,1131.24
13.589,381.59,1083.94
13.599,589.82,1027.51
13.609,765.05,965.03
13.619,968.22,839.08
13.629,1114.74,717.75
13.639,1191.96,598.84
13.649,1303.17,449.46
13.659,1416.69,317.02
13.669,1520.64,224.18
13.679,1593.02,154.99
13.689,1642.52,121.0
13.699,1690.37,76.56
13.709,1715.89,19.91
13.719,1733.05,0.0
13.729,1747.68,0.0
13.739,1740.86,0.0
13.749,1712.7,0.0
13.759,1673.21,0.0
13.769,1627.56,0.0
13.779,1572.78,0.0
13.789,1507.11,0.0
13.799,1450.79,0.0
13.809,1388.86,0.0
13.819,1336.94,0.0
13.829,1288.1,0.0
13.839,1236.29,0.0
13.849,1190.42,0.0
13.859,1149.5,0.0
13.869,1110.78,0.0
13.879,1076.9,0.0
13.889,1044.01,0.0
13.899,1015.74,0.0
13.909,999.13,0.0
13.919,987.25,0.0
13.929,976.91,0.0
13.939,970.2,0.0
13.949,968.99,0.0
13.959,972.62,0.0
13.969,981.97,0.0
13.979,990.88,0.0
13.989,1021.35,0.0
13.999,1046.1,0.0
14.009,1074.92,0.0
14.019,1100.22,0.0
14.029,1122.66,0.0
14.039,1149.61,0.0
14.049,1173.81,0.0
14.059,1187.45,0.0
14.069,1186.57,0.0
14.079,1185.58,0.0
14.089,1168.53,7.15
14.099,1149.5,21.67
14.109,1118.48,63.8
14.119,1082.4,184.58
14.129,1039.61,286.99
14.139,980.87,438.79
14.149,919.38,628.65
14.159,854.15,863.17
14.169,756.8,1078.33
14.179,636.46,1255.1
14.189,486.31,1352.67
14.199,325.16,1457.83
14.209,245.52,1576.19
14.219,175.45,1660.12
14.229,137.5,1734.15
14.239,110.33,1767.26
14.249,61.71,1789.92
14.259,13.64,1803.78
14.269,5.61,1802.35
14.279,0.0,1793.99
14.289,0.0,1775.62
14.299,0.0,1745.7
14.309,0.0,1707.75
14.319,0.0,1662.98
14.329,0.0,1609.08
14.339,0.0,1558.59
14.349,0.0,1500.51
14.359,0.0,1443.2
14.369,0.0,1391.28
14.379,0.0,1336.28
14.389,0.0,1286.01
14.399,0.0,1246.19
14.409,0.0,1201.2
14.419,0.0,1164.02
14.429,0.0,1129.81
14.439,0.0,1103.19
14.449,0.0,1083.94
14.459,0.0,1067.55
14.469,0.0,1053.36
14.479,0.0,1044.67
14.489,0.0,1040.93
14.499,0.0,1036.97
14.509,0.0,1045.44
14.519,0.0,1049.73
14.529,0.0,1067.22
14.539,0.0,1096.48
14.549,0.0,1117.38
14.559,0.0,1135.86
14.569,0.0,1156.32
14.579,0.0,1183.6
14.589,0.0,1208.24
14.599,0.0,1229.14
14.609,0.0,1243.77
14.619,0.0,1250.59
14.629,14.41,1242.78
14.639,37.62,1229.69
14.649,115.06,1202.52
14.659,244.42,1178.54
14.669,253.88,1137.29
14.679,282.59,1088.56
14.689,438.68,1040.82
14.699,635.36,980.43
14.709,792.33,860.75
14.719,973.06,735.79
14.729,1089.11,616.66
14.739,1190.31,498.3
14.749,1323.74,358.38
14.759,1441.22,251.79
14.769,1539.23,174.68
14.779,1607.32,126.72
14.789,1662.87,95.26
14.799,1701.92,49.17
14.809,1735.25,3.85
14.819,1747.13,0.0
14.829,1752.74,0.0
14.839,1741.96,0.0
14.849,1705.44,0.0
14.859,1664.19,0.0
14.869,1618.43,0.0
14.879,1564.09,0.0
14.889,1505.35,0.0
14.899,1448.59,0.0
14.909,1389.19,0.0
14.919,1333.75,0.0
14.929,1280.62,0.0
14.939,1233.21,0.0
14.949,1192.18,0.0
14.959,1148.95,0.0
14.969,1109.68,0.0
14.979,1083.83,0.0
14.989,1060.29,0.0
14.999,1047.86,0.0
15.0089,1033.23,0.0
15.0189,1017.61,0.0
15.0289,1009.03,0.0
15.0389,1002.54,0.0
15.0489,1011.12,0.0
15.0589,1019.92,0.0
15.0689,1032.57,0.0
15.0789,1054.9,0.0
15.0889,1074.37,0.0
15.0989,1098.24,0.0
15.1089,1123.54,0.0
15.1189,1153.57,0.0
15.1289,1186.13,0.0
15.1389,1212.64,0.0
15.1489,1222.87,0.0
15.1589,1232.22,0.0
15.1689,1228.59,0.0
15.1789,1226.72,0.0
15.1889,1214.29,11.99
15.1989,1196.47,28.93
15.2089,1165.01,104.94
15.2189,1120.24,200.75
15.2289,1069.75,271.48
15.2389,1016.18,424.05
15.2489,943.25,609.84
15.2589,871.09,833.47
15.2689,799.15,1020.25
15.2789,670.56,1185.14
15.2889,558.58,1279.08
15.2989,374.99,1409.43
15.3089,278.19,1539.23
15.3189,197.23,1633.5
15.3289,143.44,1706.1
15.3389,117.7,1755.05
15.3489,82.39,1781.23
15.3589,30.47,1790.91
15.3689,10.78,1803.34
15.3789,5.61,1798.17
15.3889,0.0,1778.81
15.3989,0.0,1750.87
15.4089,0.0,1713.36
15.4189,0.0,1657.59
15.4289,0.0,1602.59
15.4389,0.0,1541.43
15.4489,0.0,1480.38
15.4589,0.0,1422.19
15.4689,0.0,1367.19
15.4789,0.0,1316.26
15.4889,0.0,1273.03
15.4989,0.0,1222.87
15.5089,0.0,1184.92
15.5189,0.0,1150.71
15.5289,0.0,1117.05
15.5389,0.0,1095.6
15.5489,0.0,1078.22
15.5589,0.0,1067.22
15.5689,0.0,1053.03
15.5789,0.0,1046.54
15.5889,0.0,1040.71
15.5989,0.0,1044.34
15.6089,0.0,1045.88
15.6189,0.0,1058.86
15.6289,0.0,1071.18
15.6389,0.0,1091.64
15.6489,0.0,1109.79
15.6589,0.0,1126.95
15.6689,0.0,1153.13
15.6789,0.0,1182.06
15.6889,0.0,1208.9
15.6989,0.0,1222.98
15.7089,0.0,1242.12
15.7189,0.0,1250.15
15.7289,17.38,1251.36
15.7389,37.62,1239.7
15.7489,120.45,1218.36
15.7589,257.07,1192.95
15.7689,253.88,1157.53
15.7789,286.44,1109.35
15.7889,478.06,1051.05
15.7989,670.34,999.46
15.8089,852.5,892.65
15.8189,1041.81,757.13
15.8289,1156.54,632.72
15.8389,1252.68,498.41
15.8489,1372.69,351.12
15.8589,1488.85,238.59
15.8689,1576.41,161.04
15.8789,1628.77,113.74
15.8889,1682.89,79.97
15.8989,1713.36,34.65
15.9089,1738.44,0.0
15.9189,1752.85,0.0
15.9289,1748.01,0.0
15.9389,1727.33,0.0
15.9489,1687.62,0.0
15.9589,1642.19,0.0
15.9689,1590.93,0.0
15.9789,1527.57,0.0
15.9889,1471.14,0.0
15.9989,1415.48,0.0
16.0089,1367.3,0.0
16.0189,1316.7,0.0
16.0289,1267.31,0.0
16.0389,1219.9,0.0
16.0489,1175.9,0.0
16.0589,1142.13,0.0
16.0689,1115.29,0.0
16.0789,1089.22,0.0
16.0889,1071.95,0.0
16.0989,1043.02,0.0
16.1089,1028.06,0.0
16.1189,1019.92,0.0
16.1289,1011.23,0.0
16.1389,1013.87,0.0
16.1489,1023.44,0.0
16.1589,1034.44,0.0
16.1689,1040.82,0.0
16.1789,1056.0,0.0
16.1889,1070.3,0.0
16.1989,1103.63,0.0
16.2089,1127.06,0.0
16.2189,1160.06,0.0
16.2289,1182.61,0.0
16.2389,1206.81,0.0
16.2489,1226.39,0.0
16.2589,1233.32,0.0
16.2689,1229.69,4.73
16.2789,1221.11,11.99
16.2889,1206.26,21.67
16.2989,1183.27,55.55
16.3089,1153.46,156.75
16.3189,1115.07,238.15
16.3289,1065.79,342.54
16.3389,1012.77,502.26
16.3489,948.53,701.14
16.3589,878.79,893.64
16.3689,805.64,1023.33
16.3789,682.33,1140.37
16.3889,555.61,1232.33
16.3989,370.59,1368.62
16.4089,274.78,1491.27
16.4189,201.08,1594.45
16.4288,146.74,1671.89
16.4388,123.42,1718.97
16.4488,86.79,1750.21
16.4588,37.51,1775.73
16.4688,5.61,1782.22
16.4788,0.0,1780.02
16.4888,0.0,1763.52
16.4988,0.0,1728.87
16.5088,0.0,1690.92
16.5188,0.0,1651.65
16.5288,0.0,1590.05
16.5388,0.0,1534.39
16.5488,0.0,1467.73
16.5588,0.0,1407.23
16.5688,0.0,1350.03
16.5788,0.0,1298.77
16.5888,0.0,1245.86
16.5988,0.0,1200.43
16.6088,0.0,1152.8
16.6188,0.0,1118.59
16.6288,0.0,1084.6
16.6388,0.0,1062.6
16.6488,0.0,1045.77
16.6588,0.0,1034.55
16.6688,0.0,1025.64
16.6788,0.0,1019.7
16.6888,0.0,1016.51
16.6988,0.0,1024.32
16.7088,0.0,1032.57
16.7188,0.0,1052.04
16.7288,0.0,1071.95
16.7388,0.0,1089.11
16.7488,0.0,1114.63
16.7588,0.0,1139.27
16.7688,0.0,1167.1
16.7788,0.0,1189.43
16.7888,0.0,1209.12
16.7988,0.0,1218.47
16.8088,5.72,1224.3
16.8188,14.41,1221.88
16.8288,28.93,1208.68
16.8388,63.69,1190.31
16.8488,209.33,1169.3
16.8588,310.31,1135.64
16.8688,311.85,1087.68
16.8788,456.94,1036.86
16.8888,689.59,986.59
16.8988,895.51,882.97
16.9088,1092.41,752.95
16.9188,1177.99,638.44
16.9288,1266.21,517.44
16.9388,1385.01,372.46
16.9488,1491.71,258.39
16.9588,1575.97,178.2
16.9688,1625.36,131.23
16.9788,1665.51,103.18
16.9888,1682.78,57.2
16.9988,1711.6,10.01
17.0088,1728.65,0.0
17.0188,1740.64,0.0
17.0288,1732.28,0.0
17.0388,1698.07,0.0
17.0488,1651.21,0.0
17.0588,1609.3,0.0
17.0688,1552.21,0.0
17.0788,1493.03,0.0
17.0888,1439.02,0.0
17.0988,1385.45,0.0
17.1088,1330.23,0.0
17.1188,1282.38,0.0
17.1288,1230.13,0.0
17.1388,1186.13,0.0
17.1488,1142.79,0.0
17.1588,1112.21,0.0
17.1688,1075.36,0.0
17.1788,1046.65,0.0
17.1888,1025.42,0.0
17.1988,1009.47,0.0
17.2088,989.56,0.0
17.2188,982.3,0.0
17.2288,972.62,0.0
17.2388,976.69,0.0
17.2488,981.86,0.0
17.2588,992.53,0.0
17.2688,1012.11,0.0
17.2788,1039.5,0.0
17.2888,1062.16,0.0
17.2988,1095.05,0.0
17.3088,1120.79,0.0
17.3188,1147.3,0.0
17.3288,1166.66,0.0
17.3388,1179.64,0.0
17.3488,1177.22,0.0
17.3588,1170.73,0.0
17.3688,1163.69,0.0
17.3788,1147.19,4.73
17.3888,1117.93,14.41
17.3988,1095.27,48.29
17.4088,1056.44,165.11
17.4188,1010.24,280.06
17.4288,952.27,459.36
17.4388,883.74,639.65
17.4488,810.48,862.73
17.4588,691.79,1057.65
17.4688,557.48,1237.94
17.4788,377.63,1344.2
17.4888,272.8,1478.73
17.4988,206.8,1623.71
17.5088,152.79,1720.95
17.5188,119.02,1785.19
17.5288,80.74,1826.88
17.5388,28.71,1858.56
17.5488,5.61,1861.75
17.5588,5.61,1859.55
17.5688,0.0,1845.36
17.5788,0.0,1811.59
17.5888,0.0,1762.53
17.5988,0.0,1715.56
17.6088,0.0,1654.4
17.6188,0.0,1585.43
17.6288,0.0,1515.25
17.6388,0.0,1451.67
17.6488,0.0,1380.17
17.6588,0.0,1321.21
17.6688,0.0,1262.8
17.6788,0.0,1215.28
17.6888,0.0,1169.96
17.6988,0.0,1124.97
17.7088,0.0,1095.82
17.7188,0.0,1064.14
17.7288,0.0,1042.36
17.7388,0.0,1031.47
17.7488,0.0,1017.39
17.7588,0.0,1011.01
17.7688,0.0,1011.45
17.7788,0.0,1016.29
17.7888,0.0,1028.94
17.7988,0.0,1048.41
17.8088,0.0,1074.59
17.8188,0.0,1100.22
17.8288,0.0,1122.55
17.8388,0.0,1151.04
17.8488,0.0,1175.9
17.8587,0.0,1195.04
17.8687,0.0,1216.71
17.8787,0.0,1229.03
17.8887,0.0,1233.87
17.8987,0.0,1228.59
17.9087,17.38,1210.44
17.9187,34.76,1199.99
17.9287,92.29,1170.84
17.9387,228.58,1141.03
17.9487,257.07,1101.43
17.9587,284.46,1056.55
17.9687,478.72,1007.6
17.9787,674.41,958.43
17.9887,867.35,863.39
17.9987,1086.36,739.64
18.0087,1200.54,635.03
18.0187,1283.37,521.84
18.0287,1384.79,384.45
18.0387,1487.2,269.17
18.0487,1577.4,185.13
18.0587,1646.81,134.75
18.0687,1699.39,100.87
18.0787,1732.72,59.84
18.0887,1760.66,15.29
18.0987,1769.35,0.0
18.1087,1765.17,0.0
18.1187,1744.38,0.0
18.1287,1703.9,0.0
18.1387,1656.71,0.0
18.1487,1610.29,0.0
18.1587,1554.41,0.0
18.1687,1501.06,0.0
18.1787,1444.85,0.0
18.1887,1386.33,0.0
18.1987,1336.39,0.0
18.2087,1290.41,0.0
18.2187,1244.98,0.0
18.2287,1200.65,0.0
18.2387,1161.05,0.0
18.2487,1130.36,0.0
18.2587,1101.87,0.0
18.2687,1078.99,0.0
18.2787,1060.07,0.0
18.2887,1041.48,0.0
18.2987,1023.99,0.0
18.3087,1022.34,0.0
18.3187,1014.42,0.0
18.3287,1019.48,0.0
18.3387,1023.66,0.0
18.3487,1029.93,0.0
18.3587,1046.54,0.0
18.3687,1064.58,0.0
18.3787,1083.83,0.0
18.3887,1106.82,0.0
18.3987,1135.86,0.0
18.4087,1157.31,0.0
18.4187,1177.99,0.0
18.4287,1194.93,0.0
18.4387,1199.88,0.0
18.4487,1201.64,0.0
18.4587,1189.32,9.57
18.4687,1184.15,16.83
18.4787,1166.55,31.35
18.4887,1142.57,93.17
18.4987,1115.29,194.26
18.5087,1076.9,268.4
18.5187,1030.59,399.08
18.5287,971.41,580.47
18.5387,911.13,819.61
18.5487,845.13,1021.57
18.5587,760.1,1206.15
18.5687,632.72,1314.61
18.5787,492.25,1387.65
18.5887,320.76,1495.01
18.5987,235.4,1588.4
18.6087,170.17,1666.28
18.6187,125.07,1737.67
18.6287,97.13,1778.37
18.6387,56.87,1821.38
18.6487,13.64,1843.05
18.6587,5.61,1837.66
18.6687,5.61,1815.77
18.6787,0.0,1787.39
18.6887,0.0,1754.39
18.6987,0.0,1713.58
18.7087,0.0,1666.83
18.7187,0.0,1610.18
18.7287,0.0,1545.28
18.7387,0.0,1486.87
18.7487,0.0,1432.31
18.7587,0.0,1386.11
18.7687,0.0,1338.59
18.7787,0.0,1295.69
18.7887,0.0,1246.19
18.7987,0.0,1204.72
18.8087,0.0,1170.18
18.8187,0.0,1140.48
18.8287,0.0,1110.34
18.8387,0.0,1088.34
18.8487,0.0,1070.74
18.8587,0.0,1056.77
18.8687,0.0,1040.6
18.8787,0.0,1036.2
18.8887,0.0,1027.62
18.8987,0.0,1035.76
18.9087,0.0,1045.22
18.9187,0.0,1057.65
18.9287,0.0,1075.8
18.9387,0.0,1091.75
18.9487,0.0,1104.51
18.9587,0.0,1128.6
18.9687,0.0,1148.18
18.9787,0.0,1169.85
18.9887,0.0,1182.83
18.9987,5.72,1193.83
19.0087,11.55,1193.39
19.0187,20.24,1181.18
19.0287,66.55,1152.69
19.0387,220.11,1121.01
19.0487,343.86,1073.82
19.0587,417.67,1019.81
19.0687,593.23,949.96
19.0787,789.25,870.65
19.0887,1034.33,781.0
19.0987,1207.47,635.8
19.1087,1331.22,523.93
19.1187,1431.54,380.6
19.1287,1538.24,258.06
19.1387,1660.34,188.32
19.1487,1740.2,121.44
19.1587,1777.71,82.17
19.1687,1799.82,49.72
19.1787,1803.01,11.11
19.1887,1779.47,0.0
19.1987,1752.74,0.0
19.2087,1716.77,0.0
19.2187,1667.16,0.0
19.2287,1639.22,0.0
19.2387,1600.5,0.0
19.2487,1570.91,0.0
19.2587,1527.24,0.0
19.2687,1489.29,0.0
19.2787,1452.22,0.0
19.2886,1414.71,0.0
19.2986,1382.59,0.0
19.3086,1363.12,0.0
19.3186,1329.57,0.0
19.3286,1308.56,0.0
19.3386,1280.29,0.0
19.3486,1265.88,0.0
19.3586,1241.57,0.0
19.3686,1234.53,0.0
19.3786,1224.63,0.0
19.3886,1216.27,0.0
19.3986,1210.44,0.0
19.4086,1203.07,0.0
19.4186,1201.2,0.0
19.4286,1208.24,0.0
19.4386,1212.09,0.0
19.4486,1225.29,0.0
19.4586,1241.46,0.0
19.4686,1260.49,0.0
19.4786,1278.86,0.0
19.4886,1297.12,0.0
19.4986,1311.64,0.0
19.5086,1316.92,0.0
19.5186,1318.02,0.0
19.5286,1305.7,0.0
19.5386,1279.41,0.0
19.5486,1242.78,33.77
19.5586,1194.49,60.83
19.5686,1145.65,139.15
19.5786,1095.82,287.54
19.5886,1035.32,452.32
19.5986,979.99,618.42
19.6086,909.48,752.4
19.6186,829.4,895.29
19.6286,742.83,1008.7
19.6386,644.38,1099.34
19.6486,540.76,1187.23
19.6586,429.0,1257.52
19.6686,346.17,1312.19
19.6786,266.31,1371.92
19.6886,197.12,1420.1
19.6986,135.74,1462.89
19.7086,89.32,1494.57
19.7186,57.86,1518.0
19.7286,37.95,1521.19
19.7386,22.44,1519.21
19.7486,15.18,1511.07
19.7586,5.17,1506.67
19.7686,0.0,1492.48
19.7786,0.0,1482.69
19.7886,0.0,1468.5
19.7986,0.0,1458.71
19.8086,0.0,1451.34
19.8186,0.0,1442.54
19.8286,0.0,1438.14
19.8386,0.0,1426.7
19.8486,0.0,1428.57
19.8586,0.0,1419.88
19.8686,0.0,1424.17
19.8786,0.0,1426.48
19.8886,0.0,1430.66
19.8986,0.0,1440.23
19.9086,0.0,1442.54
19.9186,0.0,1451.34
19.9286,0.0,1460.69
19.9386,0.0,1474.33
19.9486,0.0,1478.18
19.9586,0.0,1489.95
19.9686,0.0,1498.53
19.9786,0.0,1508.54
19.9886,0.0,1508.65
19.9986,0.0,1510.19
20.0086,0.0,1506.34
20.0186,0.0,1498.53
20.0286,0.0,1485.55
20.0386,0.0,1463.11
20.0486,5.72,1444.08
20.0586,9.68,1416.69
20.0686,18.59,1394.69
20.0786,42.9,1367.63
20.0886,85.25,1341.34
20.0986,176.66,1303.61
20.1086,311.3,1258.07
20.1186,402.6,1198.67
20.1286,467.28,1120.13
20.1386,512.49,1049.29
20.1486,565.29,1002.54
20.1586,620.4,954.91
20.1686,692.23,894.74
20.1786,774.29,826.43
20.1886,867.02,748.33
20.1986,961.95,652.63
20.2086,1047.53,522.39
20.2186,1124.31,414.26
20.2286,1196.47,312.51
20.2386,1250.04,205.81
20.2486,1289.64,134.97
20.2586,1325.39,88.44
