29.8979,0.0,726.55
29.9079,0.0,732.93
29.9179,0.0,738.87
29.9279,0.0,748.99
29.9379,0.0,756.36
29.9479,0.0,766.81
29.9579,0.0,781.55
29.9679,0.0,789.25
29.9779,0.0,809.49
29.9879,0.0,819.17
29.9979,0.0,829.95
30.0079,0.0,846.89
30.0179,0.0,853.93
30.0279,0.0,863.94
30.0379,0.0,875.27
30.0479,0.0,881.54
30.0579,0.0,880.0
30.0679,0.0,874.94
30.0779,0.0,860.09
30.0879,12.32,833.25
30.0979,66.66,802.12
30.1079,150.04,766.26
30.1179,272.91,739.86
30.1279,448.69,712.58
30.1379,597.41,672.98
30.1479,690.8,618.31
30.1579,786.83,541.53
30.1679,828.63,452.21
30.1779,876.92,368.72
30.1879,926.64,266.09
30.1979,967.01,158.07
30.2079,1001.55,119.13
30.2179,1016.29,81.95
30.2279,1024.76,47.3
30.2379,1031.69,4.95
30.2479,1023.77,0.0
30.2579,1013.43,0.0
30.2679,996.49,0.0
30.2779,974.71,0.0
30.2879,941.71,0.0
30.2979,912.78,0.0
30.3079,877.36,0.0
30.3179,848.54,0.0
30.3279,820.6,0.0
30.3379,792.88,0.0
30.3479,766.7,0.0
30.3579,744.92,0.0
30.3679,736.56,0.0
30.3779,716.98,0.0
30.3879,710.49,0.0
30.3979,707.3,0.0
30.4079,703.78,0.0
30.4179,707.08,0.0
30.4279,714.56,0.0
30.4379,719.51,0.0
30.4479,725.12,0.0
30.4579,744.26,0.0
30.4679,751.52,0.0
30.4779,764.17,0.0
30.4879,778.25,0.0
30.4979,792.22,0.0
30.5079,802.34,0.0
30.5179,814.99,0.0
30.5279,823.24,0.0
30.5379,831.6,0.0
30.5479,837.87,0.0
30.5579,843.59,0.0
30.5679,845.9,0.0
30.5779,852.17,0.0
30.5879,855.14,0.0
30.5979,854.37,0.0
30.6079,840.51,6.82
30.6179,806.52,13.64
30.6279,758.56,45.76
30.6379,710.38,112.09
30.6479,672.1,227.7
30.6579,626.56,416.79
30.6679,574.09,613.14
30.6779,487.3,759.66
30.6879,415.03,873.29
30.6979,326.81,879.56
30.7079,199.1,893.64
30.7178,120.89,930.27
30.7278,79.2,941.71
30.7378,41.36,964.81
30.7478,10.45,974.16
30.7578,6.27,973.94
30.7678,4.18,968.0
30.7778,4.18,952.6
30.7878,4.18,925.65
30.7978,0.0,899.8
30.8078,0.0,874.28
30.8178,0.0,850.52
30.8278,0.0,821.92
30.8378,0.0,793.32
30.8478,0.0,774.29
30.8578,0.0,745.91
30.8678,0.0,734.14
30.8778,0.0,723.03
30.8878,0.0,718.74
30.8978,0.0,718.3
30.9078,0.0,725.12
30.9178,0.0,726.77
30.9278,0.0,734.91
30.9378,0.0,746.13
30.9478,0.0,752.07
30.9578,0.0,765.49
30.9678,0.0,782.65
30.9778,0.0,793.65
30.9878,0.0,806.85
30.9978,0.0,822.47
31.0078,0.0,839.08
31.0178,0.0,852.17
31.0278,0.0,858.66
31.0378,0.0,869.88
31.0478,0.0,881.76
31.0578,0.0,885.17
31.0678,0.0,891.0
31.0778,0.0,890.23
31.0878,4.07,881.32
31.0978,10.34,871.53
31.1078,28.93,838.31
31.1178,105.82,800.58
31.1278,229.35,762.63
31.1378,372.46,734.47
31.1478,516.89,695.86
31.1578,628.54,655.49
31.1678,752.51,601.81
31.1778,802.67,512.82
31.1878,855.03,421.3
31.1978,906.73,337.26
31.2078,951.39,223.96
31.2178,980.87,130.24
31.2278,1006.72,88.88
31.2378,1021.9,51.81
31.2478,1030.7,18.59
31.2578,1027.29,0.0
31.2678,1019.26,0.0
31.2778,994.62,0.0
31.2878,977.13,0.0
31.2978,948.31,0.0
31.3078,917.73,0.0
31.3178,896.83,0.0
31.3278,864.71,0.0
31.3378,840.51,0.0
31.3478,812.13,0.0
31.3578,788.04,0.0
31.3678,759.66,0.0
31.3778,741.62,0.0
31.3878,728.97,0.0
31.3978,716.32,0.0
31.4078,707.85,0.0
31.4178,705.87,0.0
31.4278,699.71,0.0
31.4378,702.46,0.0
31.4478,696.63,0.0
31.4578,708.51,0.0
31.4678,713.35,0.0
31.4778,722.81,0.0
31.4878,728.09,0.0
31.4978,742.28,0.0
31.5078,750.53,0.0
31.5178,760.32,0.0
31.5278,777.59,0.0
31.5378,786.5,0.0
31.5478,799.04,0.0
31.5578,808.06,0.0
31.5678,822.58,0.0
31.5778,826.54,0.0
31.5878,834.35,0.0
31.5978,839.63,0.0
31.6078,844.47,4.51
31.6178,823.9,6.82
31.6278,800.47,15.95
31.6378,769.89,47.96
31.6478,733.92,127.71
31.6578,687.94,249.81
31.6678,649.33,428.34
31.6778,594.66,597.52
31.6878,523.82,703.45
31.6978,431.09,761.09
31.7078,349.14,808.72
31.7178,218.35,846.67
31.7278,133.76,894.19
31.7378,87.56,916.96
31.7478,47.96,937.2
31.7578,12.54,951.94
31.7678,8.36,961.51
31.7778,6.27,954.8
31.7878,6.27,947.1
31.7978,4.18,931.92
31.8078,4.18,914.1
31.8178,4.18,898.26
31.8278,0.0,879.89
31.8378,0.0,863.61
31.8478,0.0,850.08
31.8578,0.0,831.71
31.8678,0.0,814.44
31.8778,0.0,804.43
31.8878,0.0,785.62
31.8978,0.0,779.9
31.9078,0.0,774.73
31.9178,0.0,770.22
31.9278,0.0,767.91
31.9378,0.0,777.81
31.9478,0.0,773.52
31.9578,0.0,778.91
31.9678,0.0,786.83
31.9778,0.0,790.35
31.9878,0.0,798.27
31.9978,0.0,806.3
32.0078,0.0,813.67
32.0178,0.0,822.69
32.0278,0.0,834.02
32.0378,0.0,842.71
32.0478,0.0,843.92
32.0578,0.0,847.22
32.0678,0.0,856.13
32.0778,0.0,860.86
32.0878,0.0,860.64
32.0978,0.0,845.02
32.1078,0.0,833.69
32.1178,4.07,812.68
32.1278,14.41,796.07
32.1378,92.73,773.63
32.1477,205.59,758.45
32.1577,369.05,727.54
32.1677,517.99,700.26
32.1777,632.83,663.74
32.1877,689.7,606.54
32.1977,734.03,522.28
32.2077,780.56,441.1
32.2177,849.97,350.13
32.2277,899.47,235.73
32.2377,940.5,142.34
32.2477,972.51,106.37
32.2577,991.98,69.63
32.2677,1007.16,31.57
32.2777,1013.98,4.95
32.2877,1012.55,4.95
32.2977,1001.66,0.0
32.3077,988.79,0.0
32.3177,970.97,0.0
32.3277,942.15,0.0
32.3377,918.06,0.0
32.3477,884.84,0.0
32.3577,857.01,0.0
32.3677,829.84,0.0
32.3777,799.37,0.0
32.3877,779.79,0.0
32.3977,758.01,0.0
32.4077,742.72,0.0
32.4177,723.03,0.0
32.4277,716.76,0.0
32.4377,706.86,0.0
32.4477,705.65,0.0
32.4577,711.04,0.0
32.4677,712.36,0.0
32.4777,720.06,0.0
32.4877,729.74,0.0
32.4977,741.84,0.0
32.5077,747.45,0.0
32.5177,754.93,0.0
32.5277,766.92,0.0
32.5377,780.89,0.0
32.5477,793.43,0.0
32.5577,806.08,0.0
32.5677,807.73,0.0
32.5777,820.6,0.0
32.5877,829.07,0.0
32.5977,833.47,0.0
32.6077,839.52,0.0
32.6177,843.37,0.0
32.6277,847.0,6.82
32.6377,836.0,11.44
32.6477,810.37,27.39
32.6577,764.83,88.22
32.6677,723.14,171.71
32.6777,684.97,323.73
32.6877,643.5,472.34
32.6977,585.42,585.64
32.7077,507.98,638.55
32.7177,429.11,706.42
32.7277,353.98,786.28
32.7377,241.34,837.43
32.7477,136.18,879.67
32.7577,92.07,912.12
32.7677,50.38,928.07
32.7777,17.16,950.62
32.7877,6.27,954.8
32.7977,4.18,950.73
32.8077,4.18,946.77
32.8177,4.18,933.35
32.8277,0.0,916.19
32.8377,0.0,896.17
32.8477,0.0,874.83
32.8577,0.0,852.06
32.8677,0.0,831.05
32.8777,0.0,812.68
32.8877,0.0,796.62
32.8977,0.0,779.9
32.9077,0.0,765.05
32.9177,0.0,760.43
32.9277,0.0,750.31
32.9377,0.0,748.88
32.9477,0.0,746.68
32.9577,0.0,753.72
32.9677,0.0,766.7
32.9777,0.0,767.47
32.9877,0.0,779.9
32.9977,0.0,790.79
33.0077,0.0,802.34
33.0177,0.0,817.96
33.0277,0.0,825.11
33.0377,0.0,834.68
33.0477,0.0,853.16
33.0577,0.0,859.21
33.0677,0.0,868.12
33.0777,0.0,875.38
33.0877,0.0,881.98
33.0977,0.0,882.97
33.1077,0.0,879.23
33.1177,0.0,864.6
33.1277,4.07,842.71
33.1377,12.32,818.84
33.1477,53.79,798.82
33.1577,153.78,776.71
33.1677,282.48,748.0
33.1777,419.43,725.67
33.1877,564.63,699.49
33.1977,650.54,653.84
33.2077,727.1,576.73
33.2177,784.52,490.93
33.2277,843.37,411.84
33.2377,890.89,308.11
33.2477,931.7,184.14
33.2577,957.22,125.84
33.2677,976.91,91.08
33.2777,983.4,51.81
33.2877,988.13,13.09
33.2977,986.15,4.95
33.3077,971.08,0.0
33.3177,952.16,0.0
33.3277,932.25,0.0
33.3377,907.61,0.0
33.3477,890.34,0.0
33.3577,864.38,0.0
33.3677,840.62,0.0
33.3777,816.75,0.0
33.3877,790.79,0.0
33.3977,773.63,0.0
33.4077,759.66,0.0
33.4177,743.38,0.0
33.4277,728.64,0.0
33.4377,718.96,0.0
33.4477,717.75,0.0
33.4577,707.63,0.0
33.4677,708.51,0.0
33.4777,707.63,0.0
33.4877,713.35,0.0
33.4977,719.29,0.0
33.5077,727.21,0.0
33.5177,732.6,0.0
33.5277,740.3,0.0
33.5377,756.36,0.0
33.5477,759.33,0.0
33.5577,777.15,0.0
33.5677,788.92,0.0
33.5776,792.11,0.0
33.5876,802.01,0.0
33.5976,815.54,0.0
33.6076,816.53,0.0
33.6176,825.77,0.0
33.6276,828.63,0.0
33.6376,831.27,6.82
33.6476,817.52,11.44
33.6576,790.35,18.26
33.6676,752.95,52.58
33.6776,711.15,116.71
33.6876,674.3,234.19
33.6976,633.82,398.2
33.7076,586.41,560.12
33.7176,512.49,667.26
33.7276,428.67,772.42
33.7376,351.56,851.84
33.7476,218.57,883.63
33.7576,135.96,928.95
33.7676,87.67,951.72
33.7776,45.87,965.36
33.7876,12.54,974.93
33.7976,6.27,966.02
33.8076,6.27,958.54
33.8176,4.18,944.24
33.8276,4.18,928.29
33.8376,0.0,905.41
33.8476,4.18,881.87
33.8576,0.0,859.32
33.8676,0.0,832.37
33.8776,0.0,811.03
33.8876,0.0,791.89
33.8976,0.0,773.3
33.9076,0.0,754.6
33.9176,0.0,740.19
33.9276,0.0,731.83
33.9376,0.0,729.19
33.9476,0.0,725.78
33.9576,0.0,727.65
33.9676,0.0,726.99
33.9776,0.0,736.12
33.9876,0.0,743.16
33.9976,0.0,757.79
34.0076,0.0,774.07
34.0176,0.0,786.83
34.0276,0.0,800.69
34.0376,0.0,813.45
34.0476,0.0,826.87
34.0576,0.0,837.21
34.0676,0.0,849.2
34.0776,0.0,863.83
34.0876,0.0,873.29
34.0976,0.0,883.85
34.1076,0.0,878.79
34.1176,0.0,879.45
34.1276,0.0,869.33
34.1376,6.16,851.18
34.1476,16.5,826.1
34.1576,86.24,788.26
34.1676,209.66,752.29
34.1776,378.4,720.39
34.1876,546.26,684.42
34.1976,683.54,644.82
34.2076,780.89,585.53
34.2176,812.57,495.55
34.2276,843.81,418.11
34.2376,898.04,325.27
34.2476,942.92,208.89
34.2576,970.75,128.26
34.2676,996.16,94.38
34.2776,1009.25,57.42
34.2876,1013.87,21.45
34.2976,1012.11,0.0
34.3076,1001.99,0.0
34.3176,987.14,0.0
34.3276,969.65,0.0
34.3376,943.47,0.0
34.3476,914.76,0.0
34.3576,888.36,0.0
34.3676,861.96,0.0
34.3776,831.27,0.0
34.3876,800.91,0.0
34.3976,779.24,0.0
34.4076,753.61,0.0
34.4176,736.45,0.0
34.4276,726.0,0.0
34.4376,711.59,0.0
34.4476,708.18,0.0
34.4576,702.9,0.0
34.4676,704.44,0.0
34.4776,703.56,0.0
34.4876,711.26,0.0
34.4976,719.29,0.0
34.5076,733.92,0.0
34.5176,739.97,0.0
34.5276,750.53,0.0
34.5376,763.29,0.0
34.5476,778.14,0.0
34.5576,787.16,0.0
34.5676,799.7,0.0
34.5776,810.48,0.0
34.5876,822.91,0.0
34.5976,829.18,0.0
34.6076,845.9,0.0
34.6176,847.66,0.0
34.6276,842.6,0.0
34.6376,845.57,0.0
34.6476,825.11,6.82
34.6576,799.7,13.64
34.6676,762.19,38.83
34.6776,716.76,107.25
34.6876,682.0,226.93
34.6976,636.13,422.95
34.7076,584.21,609.29
34.7176,508.31,712.69
34.7276,426.91,765.27
34.7376,352.77,807.51
34.7476,248.93,836.99
34.7576,136.4,871.64
34.7676,85.69,897.82
34.7776,50.38,911.9
34.7876,23.87,929.28
34.7976,4.18,939.4
34.8076,0.0,937.75
34.8176,4.18,934.34
34.8276,0.0,925.54
34.8376,0.0,917.29
34.8476,0.0,904.42
34.8576,0.0,890.56
34.8676,0.0,874.72
34.8776,0.0,856.35
34.8876,0.0,837.65
34.8976,0.0,818.4
34.9076,0.0,802.01
34.9176,0.0,785.62
34.9276,0.0,769.12
34.9376,0.0,759.88
34.9476,0.0,752.51
34.9576,0.0,751.96
34.9676,0.0,751.63
34.9776,0.0,752.73
34.9876,0.0,763.84
34.9976,0.0,764.06
35.0075,0.0,776.49
35.0175,0.0,782.21
35.0275,0.0,796.07
35.0375,0.0,807.62
35.0475,0.0,818.29
35.0575,0.0,832.04
35.0675,0.0,838.09
35.0775,0.0,849.64
35.0875,0.0,857.78
35.0975,0.0,866.03
35.1075,0.0,872.85
35.1175,0.0,872.41
35.1275,0.0,858.77
35.1375,0.0,842.49
35.1475,4.07,817.85
35.1575,14.41,795.74
35.1675,81.84,777.92
35.1775,239.47,757.57
35.1875,411.18,740.3
35.1975,569.58,713.35
35.2075,672.87,667.26
35.2175,730.29,611.82
35.2275,776.05,518.21
35.2375,837.21,425.81
35.2475,890.34,321.75
35.2575,937.53,200.2
35.2675,966.79,135.3
35.2775,994.62,96.69
35.2875,999.02,64.68
35.2975,1012.11,23.98
35.3075,1007.71,4.95
35.3175,994.95,4.95
35.3275,977.35,4.95
35.3375,955.46,0.0
35.3475,936.1,0.0
35.3575,908.82,0.0
35.3675,884.84,0.0
35.3775,854.15,0.0
35.3875,823.24,0.0
35.3975,794.31,0.0
35.4075,768.02,0.0
35.4175,744.48,0.0
35.4275,725.34,0.0
35.4375,712.8,0.0
35.4475,698.5,0.0
35.4575,691.02,0.0
35.4675,687.72,0.0
35.4775,684.64,0.0
35.4875,685.52,0.0
35.4975,685.08,0.0
35.5075,694.87,0.0
35.5175,699.82,0.0
35.5275,707.74,0.0
35.5375,713.24,0.0
35.5475,725.01,0.0
35.5575,736.56,0.0
35.5675,748.66,0.0
35.5775,760.76,0.0
35.5875,775.5,0.0
35.5975,783.97,0.0
35.6075,800.03,0.0
35.6175,812.24,0.0
35.6275,823.9,0.0
35.6375,831.49,0.0
35.6475,834.24,0.0
35.6575,819.83,6.82
35.6675,797.83,13.64
35.6775,756.58,29.7
35.6875,709.83,90.53
35.6975,666.27,199.1
35.7075,621.72,385.22
35.7175,568.04,569.36
35.7275,489.83,711.37
35.7375,407.22,833.58
35.7475,312.4,873.29
35.7575,187.99,894.41
35.7675,122.87,933.79
35.7775,76.78,959.42
35.7875,39.05,971.19
35.7975,12.54,981.09
35.8075,6.27,982.3
35.8175,6.27,980.43
35.8275,6.27,973.39
35.8375,4.18,960.52
35.8475,4.18,938.74
35.8575,4.18,918.28
35.8675,0.0,902.33
35.8775,0.0,881.32
35.8875,0.0,857.67
35.8975,0.0,841.28
35.9075,0.0,812.9
35.9175,0.0,801.35
35.9275,0.0,778.58
35.9375,0.0,767.91
35.9475,0.0,760.65
35.9575,0.0,755.15
35.9675,0.0,750.2
35.9775,0.0,751.41
35.9875,0.0,752.4
35.9975,0.0,753.17
36.0075,0.0,760.87
36.0175,0.0,764.94
36.0275,0.0,775.83
36.0375,0.0,783.86
36.0475,0.0,793.65
36.0575,0.0,809.82
36.0675,0.0,818.51
36.0775,0.0,838.64
36.0875,0.0,844.36
36.0975,0.0,853.49
36.1075,0.0,856.57
36.1175,0.0,859.32
36.1275,0.0,854.15
36.1375,0.0,842.16
36.1475,10.34,823.46
36.1575,41.36,798.16
36.1675,146.19,774.84
36.1775,275.22,748.22
36.1875,430.87,719.62
36.1975,571.89,682.77
36.2075,668.91,627.66
36.2175,762.96,549.34
36.2275,819.94,452.54
36.2375,878.57,376.2
36.2475,928.07,259.93
36.2575,970.64,150.26
36.2675,1004.74,111.21
36.2775,1025.86,71.72
36.2875,1032.9,38.94
36.2975,1035.98,4.95
36.3075,1036.2,0.0
36.3175,1021.68,0.0
36.3275,999.46,0.0
36.3375,977.46,0.0
36.3475,946.22,0.0
36.3575,920.37,0.0
36.3675,892.54,0.0
36.3775,865.37,0.0
36.3875,834.46,0.0
36.3975,806.08,0.0
36.4075,775.28,0.0
36.4175,758.34,0.0
36.4275,734.03,0.0
36.4374,719.62,0.0
36.4474,711.37,0.0
36.4574,701.14,0.0
36.4674,700.04,0.0
36.4774,694.21,0.0
36.4874,699.27,0.0
36.4974,699.93,0.0
36.5074,707.52,0.0
36.5174,716.43,0.0
36.5274,725.89,0.0
36.5374,737.66,0.0
36.5474,748.99,0.0
36.5574,765.05,0.0
36.5674,781.55,0.0
36.5774,789.25,0.0
36.5874,801.35,0.0
36.5974,816.42,0.0
36.6074,828.74,0.0
36.6174,836.55,0.0
36.6274,844.58,0.0
36.6374,848.54,0.0
36.6474,850.85,0.0
36.6574,852.06,4.51
36.6674,844.8,9.13
36.6774,817.74,18.26
36.6874,773.96,54.89
36.6974,723.8,141.13
36.7074,672.54,287.54
36.7174,624.8,442.64
36.7274,564.63,605.44
36.7374,480.48,760.65
36.7474,398.2,830.72
36.7574,303.71,852.5
36.7674,179.52,891.22
36.7774,107.58,920.15
36.7874,65.67,945.67
36.7974,32.45,971.63
36.8074,12.54,975.26
36.8174,6.27,982.3
36.8274,6.27,978.23
36.8374,4.18,975.37
36.8474,4.18,960.52
36.8574,4.18,937.97
36.8674,4.18,914.76
36.8774,0.0,893.86
36.8874,0.0,867.57
36.8974,0.0,839.85
36.9074,0.0,824.23
36.9174,0.0,802.01
36.9274,0.0,789.25
36.9374,0.0,777.37
36.9474,0.0,769.67
36.9574,0.0,764.61
36.9674,0.0,764.17
36.9774,0.0,764.61
36.9874,0.0,775.28
36.9974,0.0,781.22
37.0074,0.0,793.32
37.0174,0.0,802.23
37.0274,0.0,811.03
37.0374,0.0,824.12
37.0474,0.0,833.91
37.0574,0.0,837.98
37.0674,0.0,854.37
37.0774,0.0,855.91
37.0874,0.0,866.69
37.0974,0.0,867.57
37.1074,0.0,870.87
37.1174,0.0,870.76
37.1274,4.07,855.36
37.1374,6.16,834.02
37.1474,14.41,813.01
37.1574,39.27,785.51
37.1674,114.4,767.8
37.1774,263.34,745.8
37.1874,392.59,722.48
37.1974,521.73,688.6
37.2074,614.02,649.77
37.2174,679.36,585.86
37.2274,761.09,493.13
37.2374,835.01,413.6
37.2474,899.47,316.14
37.2574,942.48,194.81
37.2674,963.6,130.79
37.2774,989.67,96.69
37.2874,1002.76,57.09
37.2974,1002.1,18.59
37.3074,996.38,0.0
37.3174,983.51,0.0
37.3274,970.42,0.0
37.3374,954.91,0.0
37.3474,935.77,0.0
37.3574,913.0,0.0
37.3674,893.42,0.0
37.3774,869.55,0.0
37.3874,845.46,0.0
37.3974,819.17,0.0
37.4074,802.34,0.0
37.4174,778.47,0.0
37.4274,761.86,0.0
37.4374,744.81,0.0
37.4474,732.93,0.0
37.4574,725.23,0.0
37.4674,715.99,0.0
37.4774,715.0,0.0
37.4874,710.27,0.0
37.4974,711.7,0.0
37.5074,717.09,0.0
37.5174,726.77,0.0
37.5274,730.84,0.0
37.5374,740.08,0.0
37.5474,743.71,0.0
37.5574,750.97,0.0
37.5674,762.74,0.0
37.5774,774.29,0.0
37.5874,777.26,0.0
37.5974,792.66,0.0
37.6074,802.01,0.0
37.6174,808.94,0.0
37.6274,818.18,0.0
37.6374,825.0,0.0
37.6474,827.86,0.0
37.6574,818.07,0.0
37.6674,799.7,9.13
37.6774,772.42,13.64
37.6874,735.68,43.45
37.6974,687.06,112.09
37.7074,654.61,232.43
37.7174,607.53,422.18
37.7274,550.88,617.87
37.7374,469.04,757.9
37.7474,388.41,866.69
37.7574,285.56,875.16
37.7674,164.34,903.43
37.7774,118.14,940.06
37.7874,65.45,960.85
37.7974,25.85,972.62
37.8074,12.54,984.61
37.8174,10.45,982.96
37.8274,6.27,973.94
37.8374,6.27,962.39
37.8474,4.18,944.46
37.8573,4.18,919.38
37.8673,4.18,901.56
37.8773,4.18,879.67
37.8873,0.0,870.32
37.8973,0.0,847.55
37.9073,0.0,827.31
37.9173,0.0,812.35
37.9273,0.0,797.39
37.9373,0.0,784.85
37.9473,0.0,772.86
37.9573,0.0,770.88
37.9673,0.0,767.47
37.9773,0.0,765.6
37.9873,0.0,762.19
37.9973,0.0,768.13
38.0073,0.0,770.22
38.0173,0.0,781.0
38.0273,0.0,787.38
38.0373,0.0,792.11
38.0473,0.0,801.13
38.0573,0.0,814.55
38.0673,0.0,827.86
38.0773,0.0,829.4
38.0873,0.0,842.71
38.0973,0.0,852.83
38.1073,0.0,855.8
38.1173,0.0,861.3
38.1273,0.0,856.24
38.1373,0.0,847.99
38.1473,0.0,828.96
38.1573,0.0,810.92
38.1673,8.25,785.4
38.1773,53.79,763.07
38.1873,159.83,738.98
38.1973,326.15,716.76
38.2073,508.75,678.37
38.2173,677.93,633.38
38.2273,785.95,561.55
38.2373,854.15,473.33
38.2473,880.88,392.81
38.2573,917.95,281.27
38.2673,958.21,166.1
38.2773,992.53,121.66
38.2873,1015.96,84.48
38.2973,1028.83,47.08
38.3073,1039.72,4.95
38.3173,1035.87,0.0
38.3273,1029.71,0.0
38.3373,1008.92,0.0
38.3473,992.31,0.0
38.3573,965.47,0.0
38.3673,934.45,0.0
38.3773,903.54,0.0
38.3873,875.05,0.0
38.3973,840.62,0.0
38.4073,808.83,0.0
38.4173,782.98,0.0
38.4273,759.0,0.0
38.4373,739.64,0.0
38.4473,722.26,0.0
38.4573,709.39,0.0
38.4673,706.09,0.0
38.4773,700.92,0.0
38.4873,704.55,0.0
38.4973,703.56,0.0
38.5073,708.84,0.0
38.5173,716.65,0.0
38.5273,724.35,0.0
38.5373,736.56,0.0
38.5473,746.79,0.0
38.5573,759.22,0.0
38.5673,771.43,0.0
38.5773,788.15,0.0
38.5873,798.71,0.0
38.5973,812.68,0.0
38.6073,823.02,0.0
38.6173,828.96,0.0
38.6273,830.94,0.0
38.6373,837.1,4.51
38.6473,838.42,6.82
38.6573,833.36,11.44
38.6673,803.22,20.57
38.6773,765.38,61.93
38.6873,712.36,154.55
38.6973,665.28,309.21
38.7073,626.34,475.31
38.7173,566.94,612.48
38.7273,488.07,706.31
38.7373,401.5,793.65
38.7473,326.37,820.05
38.7573,216.81,863.39
38.7673,118.58,899.69
38.7773,81.29,926.53
38.7873,43.56,945.23
38.7973,6.27,964.59
38.8073,6.27,982.74
38.8173,4.18,992.31
38.8273,4.18,989.67
38.8373,4.18,979.66
38.8473,4.18,966.9
38.8573,0.0,948.64
38.8673,0.0,933.46
38.8773,0.0,915.42
38.8873,0.0,890.56
38.8973,0.0,871.53
38.9073,0.0,844.14
38.9173,0.0,823.9
38.9273,0.0,806.63
38.9373,0.0,794.2
38.9473,0.0,783.31
38.9573,0.0,772.42
38.9673,0.0,769.45
38.9773,0.0,770.33
38.9873,0.0,770.22
38.9973,0.0,771.65
39.0073,0.0,767.69
39.0173,0.0,767.8
39.0273,0.0,769.23
39.0373,0.0,772.2
39.0473,0.0,776.6
39.0573,0.0,774.07
39.0673,0.0,779.24
39.0773,0.0,781.33
39.0873,0.0,779.02
39.0973,0.0,778.91
39.1073,0.0,773.41
39.1173,0.0,763.73
39.1273,0.0,754.27
39.1373,0.0,751.63
39.1473,0.0,742.61
39.1573,6.16,738.1
39.1673,31.02,728.42
39.1773,146.19,718.85
39.1873,297.55,698.17
39.1973,534.27,659.56
39.2073,748.44,607.64
39.2173,888.36,529.65
39.2273,961.84,449.24
39.2373,962.61,352.11
39.2473,993.19,227.59
39.2573,1016.4,151.14
39.2673,1042.14,106.59
39.2773,1054.9,64.35
39.2872,1055.67,21.34
39.2972,1056.22,3.96
39.3072,1045.66,0.0
39.3172,1026.63,0.0
39.3272,997.92,0.0
39.3372,978.34,0.0
39.3472,950.18,0.0
39.3572,926.64,0.0
39.3672,902.22,0.0
39.3772,871.2,0.0
39.3872,846.67,0.0
39.3972,820.16,0.0
39.4072,792.22,0.0
39.4172,773.3,0.0
39.4272,752.18,0.0
39.4372,739.75,0.0
39.4472,727.1,0.0
39.4572,715.0,0.0
39.4672,709.39,0.0
39.4772,699.82,0.0
39.4872,694.76,0.0
39.4972,695.97,0.0
39.5072,695.2,0.0
39.5172,698.17,0.0
39.5272,705.54,0.0
39.5372,711.37,0.0
39.5472,720.94,0.0
39.5572,730.84,0.0
39.5672,740.74,0.0
39.5772,755.04,0.0
39.5872,765.38,0.0
39.5972,781.66,0.0
39.6072,789.14,0.0
39.6172,800.58,0.0
39.6272,812.46,0.0
39.6372,821.59,0.0
39.6472,828.96,4.51
39.6572,825.11,6.82
39.6672,802.23,13.64
39.6772,775.61,27.39
39.6872,736.78,81.07
39.6972,690.14,169.73
39.7072,653.29,331.54
39.7172,612.04,516.45
39.7272,552.31,659.67
39.7372,469.37,775.83
39.7472,381.48,815.32
39.7572,275.77,852.94
39.7672,159.61,902.99
39.7772,107.25,932.25
39.7872,67.65,951.28
39.7972,30.25,963.82
39.8072,12.54,979.11
39.8172,6.27,976.91
39.8272,6.27,965.58
39.8372,6.27,946.88
39.8472,4.18,927.63
39.8572,4.18,911.13
39.8672,4.18,890.23
39.8772,4.18,874.17
39.8872,0.0,860.53
39.8972,0.0,842.27
39.9072,0.0,823.79
39.9172,0.0,806.63
39.9272,0.0,790.46
39.9372,0.0,782.98
39.9472,0.0,774.18
39.9572,0.0,770.0
39.9672,0.0,773.08
39.9772,0.0,769.12
39.9872,0.0,775.17
39.9972,0.0,780.89
40.0072,0.0,789.36
40.0172,0.0,787.38
40.0272,0.0,794.97
40.0372,0.0,807.29
40.0472,0.0,820.6
40.0572,0.0,830.94
40.0672,0.0,841.39
40.0772,0.0,845.79
40.0872,0.0,856.02
40.0972,0.0,858.77
40.1072,0.0,866.91
40.1172,0.0,874.39
40.1272,0.0,864.16
40.1372,0.0,861.63
40.1472,0.0,842.71
40.1572,0.0,821.37
40.1672,4.07,800.47
40.1772,16.5,785.4
40.1872,99.33,761.75
40.1972,183.48,742.17
40.2072,346.39,719.84
40.2172,514.03,695.64
40.2272,666.16,653.07
40.2372,770.66,591.47
40.2472,810.92,500.94
40.2572,850.74,420.75
40.2672,900.57,320.76
40.2772,949.63,203.28
40.2872,988.35,143.99
40.2972,1011.45,104.39
40.3072,1028.72,64.13
40.3172,1037.52,21.45
40.3272,1039.72,4.95
40.3372,1025.64,4.95
40.3472,1013.1,4.95
40.3572,991.32,0.0
40.3672,966.79,0.0
40.3772,935.88,0.0
40.3872,908.05,0.0
40.3972,880.33,0.0
40.4072,850.3,0.0
40.4172,819.83,0.0
40.4272,789.25,0.0
40.4372,772.2,0.0
40.4472,752.51,0.0
40.4572,740.3,0.0
40.4672,724.24,0.0
40.4772,718.63,0.0
40.4872,718.08,0.0
40.4972,716.98,0.0
40.5072,720.61,0.0
40.5172,726.33,0.0
40.5272,734.47,0.0
40.5372,744.92,0.0
40.5472,757.9,0.0
40.5572,771.76,0.0
40.5672,785.84,0.0
40.5772,795.63,0.0
40.5872,805.53,0.0
40.5972,821.48,0.0
40.6072,833.47,0.0
40.6172,841.17,0.0
