25.1382,683.87,0.0
25.1482,682.55,0.0
25.1582,680.02,0.0
25.1682,683.1,0.0
25.1782,684.09,0.0
25.1882,687.72,0.0
25.1982,686.29,0.0
25.2082,686.51,0.0
25.2182,678.26,0.0
25.2282,684.42,0.0
25.2382,690.36,0.0
25.2482,697.4,0.0
25.2582,706.64,0.0
25.2682,718.41,0.0
25.2782,733.26,0.0
25.2882,745.03,0.0
25.2982,758.01,0.0
25.3082,763.95,0.0
25.3182,764.28,0.0
25.3282,751.74,0.0
25.3382,731.28,0.0
25.3482,705.87,0.0
25.3582,678.48,10.12
25.3682,649.44,49.28
25.3782,605.22,230.45
25.3882,550.77,352.11
25.3982,496.1,478.39
25.4082,439.89,578.27
25.4182,391.6,634.48
25.4282,355.96,670.67
25.4382,299.53,704.88
25.4482,221.32,748.44
25.4582,161.92,784.63
25.4682,108.35,809.71
25.4782,69.52,825.44
25.4882,37.51,829.84
25.4982,13.97,829.07
25.5082,12.21,824.45
25.5182,10.45,816.97
25.5282,8.69,801.02
25.5382,6.93,776.71
25.5482,5.17,754.71
25.5582,5.17,725.56
25.5682,5.17,701.91
25.5782,5.17,678.37
25.5882,3.41,656.48
25.5982,3.41,637.89
25.6082,3.41,622.71
25.6182,3.41,609.51
25.6282,3.41,597.85
25.6382,3.41,591.58
25.6482,3.41,589.05
25.6582,3.41,583.88
25.6682,0.0,583.33
25.6782,0.0,585.53
25.6882,0.0,584.32
25.6982,0.0,588.39
25.7082,0.0,596.64
25.7182,0.0,600.05
25.7282,0.0,609.29
25.7382,0.0,619.3
25.7482,0.0,636.57
25.7582,0.0,653.84
25.7682,0.0,677.71
25.7782,2.53,699.05
25.7882,0.0,720.39
25.7982,2.53,738.32
25.8082,2.53,756.47
25.8182,2.53,766.59
25.8282,2.53,769.12
25.8382,2.53,764.39
25.8482,2.53,743.6
25.8582,11.0,717.86
25.8682,43.45,682.44
25.8782,262.68,636.13
25.8882,386.65,585.53
25.8982,491.04,525.69
25.9082,554.95,456.5
25.9182,570.46,372.57
25.9282,575.3,308.88
25.9382,608.41,273.9
25.9482,645.04,243.43
25.9582,691.02,196.13
25.9682,729.63,144.87
25.9782,763.95,107.36
25.9882,791.34,79.31
25.9982,812.68,57.97
26.0082,831.16,32.78
26.0182,843.37,21.34
26.0282,845.02,14.08
26.0382,838.86,11.0
26.0482,825.0,9.35
26.0582,804.76,4.95
26.0682,785.95,4.95
26.0782,764.94,3.3
26.0882,744.15,3.3
26.0982,728.42,0.0
26.1082,710.49,0.0
26.1182,696.96,0.0
26.1282,692.23,0.0
26.1382,686.29,0.0
26.1482,683.65,0.0
26.1582,682.22,0.0
26.1682,683.65,0.0
26.1782,689.59,0.0
26.1882,691.13,0.0
26.1982,695.86,0.0
26.2082,696.3,0.0
26.2182,698.94,0.0
26.2282,694.32,3.3
26.2382,699.16,0.0
26.2482,693.77,0.0
26.2582,697.84,0.0
26.2682,700.81,0.0
26.2782,712.14,0.0
26.2882,722.37,0.0
26.2982,734.91,0.0
26.3082,743.6,0.0
26.3182,752.51,0.0
26.3282,756.91,0.0
26.3382,762.19,0.0
26.3482,758.45,6.27
26.3582,746.57,16.39
26.3682,719.62,50.82
26.3782,685.74,219.89
26.3882,650.87,328.13
26.3982,604.56,440.77
26.4082,552.31,526.9
26.4182,481.47,570.02
26.4282,420.42,599.39
26.4381,368.28,619.19
26.4481,332.2,645.59
26.4581,289.52,676.61
26.4681,219.34,697.07
26.4781,159.94,717.2
26.4881,117.37,736.56
26.4981,72.93,742.39
26.5081,42.35,753.5
26.5181,22.11,756.14
26.5281,15.62,758.34
26.5381,13.97,755.81
26.5481,12.21,747.89
26.5581,10.45,735.9
26.5681,8.69,722.48
26.5781,6.93,704.0
26.5881,6.93,688.38
26.5981,5.17,668.47
26.6081,5.17,656.59
26.6181,3.41,648.01
26.6281,3.41,639.54
26.6381,3.41,632.94
26.6481,3.41,635.03
26.6581,0.0,633.27
26.6681,0.0,632.06
26.6781,0.0,632.17
26.6881,0.0,632.72
26.6981,0.0,633.16
26.7081,0.0,632.61
26.7181,0.0,632.83
26.7281,0.0,630.3
26.7381,0.0,630.52
26.7481,0.0,629.75
26.7581,0.0,630.41
26.7681,0.0,633.71
26.7781,0.0,637.89
26.7881,0.0,644.16
26.7981,0.0,659.45
26.8081,0.0,676.17
26.8181,0.0,690.36
26.8281,0.0,706.09
26.8381,0.0,728.53
26.8481,0.0,742.94
26.8581,0.0,751.85
26.8681,0.0,757.02
26.8781,0.0,748.66
26.8881,0.0,723.8
26.8981,22.99,696.63
26.9081,110.0,658.02
26.9181,280.39,611.71
26.9281,388.19,562.54
26.9381,468.05,502.26
26.9481,519.31,422.29
26.9581,548.57,352.44
26.9681,578.71,302.28
26.9781,622.71,272.14
26.9881,670.01,238.81
26.9981,715.99,187.66
27.0081,757.68,137.72
27.0181,800.47,99.66
27.0281,826.76,74.14
27.0381,847.0,47.08
27.0481,864.6,21.12
27.0581,869.0,16.72
27.0681,867.46,9.35
27.0781,857.01,4.95
27.0881,842.82,4.95
27.0981,820.82,3.3
27.1081,801.13,3.3
27.1181,777.59,0.0
27.1281,755.59,0.0
27.1381,735.57,0.0
27.1481,720.06,0.0
27.1581,713.35,0.0
27.1681,703.12,0.0
27.1781,703.01,0.0
27.1881,697.18,0.0
27.1981,695.75,0.0
27.2081,704.99,0.0
27.2181,710.71,0.0
27.2281,716.54,0.0
27.2381,713.57,0.0
27.2481,711.7,0.0
27.2581,709.72,0.0
27.2681,705.1,0.0
27.2781,702.9,0.0
27.2881,703.56,0.0
27.2981,706.31,0.0
27.3081,712.91,0.0
27.3181,724.24,0.0
27.3281,736.34,0.0
27.3381,745.58,0.0
27.3481,752.4,0.0
27.3581,764.28,0.0
27.3681,766.26,0.0
27.3781,763.51,0.0
27.3881,756.14,0.0
27.3981,737.33,6.27
27.4081,708.07,27.83
27.4181,679.47,140.47
27.4281,641.41,267.74
27.4381,594.0,381.26
27.4481,544.5,477.95
27.4581,476.63,554.84
27.4681,418.88,587.51
27.4781,369.71,607.09
27.4881,333.19,621.17
27.4981,290.29,646.91
27.5081,221.76,689.04
27.5181,163.9,716.98
27.5281,113.85,739.64
27.5381,72.93,759.44
27.5481,44.11,770.99
27.5581,25.63,779.24
27.5681,22.11,786.83
27.5781,17.38,788.37
27.5881,15.62,783.64
27.5981,12.21,778.47
27.6081,10.45,764.61
27.6181,10.45,750.86
27.6281,8.69,734.25
27.6381,6.93,722.92
27.6481,6.93,713.02
27.6581,6.93,703.67
27.6681,5.17,699.38
27.6781,5.17,698.28
27.6881,5.17,693.66
27.6981,3.41,692.56
27.7081,3.41,691.68
27.7181,3.41,687.5
27.7281,3.41,687.72
27.7381,3.41,681.78
27.7481,0.0,681.56
27.7581,0.0,682.11
27.7681,0.0,676.5
27.7781,0.0,676.39
27.7881,0.0,673.09
27.7981,0.0,673.09
27.8081,0.0,682.77
27.8181,0.0,693.22
27.8281,0.0,703.01
27.8381,0.0,718.85
27.8481,0.0,731.39
27.858,0.0,746.35
27.868,0.0,757.46
27.878,0.0,769.89
27.888,0.0,774.51
27.898,0.0,769.67
27.908,0.0,760.98
27.918,3.41,744.92
27.928,36.63,711.92
27.938,196.79,677.38
27.948,339.46,639.1
27.958,453.31,590.7
27.968,543.07,526.57
27.978,577.83,447.26
27.988,591.91,370.26
27.998,615.23,310.09
28.008,635.69,274.12
28.018,664.95,240.35
28.028,698.06,198.0
28.038,728.75,143.55
28.048,760.32,109.67
28.058,789.14,73.48
28.068,805.42,53.57
28.078,823.13,28.82
28.088,838.2,15.73
28.098,841.39,12.65
28.108,842.16,8.25
28.118,834.57,6.6
28.128,822.8,4.95
28.138,811.03,4.95
28.148,793.87,3.3
28.158,781.99,3.3
28.168,774.4,3.3
28.178,761.09,0.0
28.188,755.37,0.0
28.198,753.72,0.0
28.208,757.13,0.0
28.218,758.56,0.0
28.228,759.99,0.0
28.238,761.86,0.0
28.248,763.4,0.0
28.258,769.45,0.0
28.268,769.34,0.0
28.278,771.54,0.0
28.288,766.81,0.0
28.298,758.78,0.0
28.308,753.28,0.0
28.318,748.44,0.0
28.328,740.52,0.0
28.338,732.16,0.0
28.348,728.86,0.0
28.358,730.4,0.0
28.368,729.19,0.0
28.378,732.93,0.0
28.388,737.44,0.0
28.398,738.1,0.0
28.408,740.08,0.0
28.418,743.27,0.0
28.428,741.29,0.0
28.438,743.16,0.0
28.448,730.95,0.0
28.458,718.41,2.53
28.468,693.77,16.39
28.478,669.13,80.52
28.488,637.34,216.92
28.498,601.48,307.56
28.508,554.29,402.82
28.518,501.38,473.88
28.528,440.66,515.13
28.538,386.98,570.57
28.548,346.94,615.45
28.558,312.4,635.69
28.568,265.76,655.49
28.578,204.38,672.32
28.588,151.47,689.59
28.598,110.55,715.33
28.608,71.5,738.65
28.618,47.63,749.76
28.628,25.63,759.55
28.638,19.14,769.78
28.648,17.38,778.69
28.658,15.62,779.35
28.668,12.21,776.16
28.678,10.45,769.67
28.688,10.45,763.84
28.698,8.69,755.7
28.708,6.93,742.83
28.718,6.93,738.43
28.728,6.93,727.43
28.738,5.17,716.54
28.748,5.17,714.56
28.758,5.17,706.09
28.768,5.17,702.02
28.778,3.41,695.31
28.788,3.41,692.12
28.798,3.41,686.4
28.808,0.0,680.9
28.818,0.0,678.92
28.828,0.0,677.27
28.838,0.0,678.7
28.848,0.0,679.58
28.858,0.0,684.2
28.868,0.0,686.84
28.878,0.0,694.87
28.888,0.0,699.05
28.898,0.0,703.67
28.908,0.0,706.64
28.918,0.0,705.32
28.928,0.0,708.84
28.938,2.53,714.34
28.948,2.53,718.85
28.958,0.0,722.7
28.968,2.53,720.17
28.978,2.53,721.49
28.988,2.53,722.26
28.998,2.53,718.52
29.008,2.53,713.46
29.018,9.35,699.82
29.028,36.63,686.4
29.038,129.36,667.15
29.048,257.51,637.23
29.058,330.33,606.54
29.068,390.39,565.4
29.078,430.1,523.49
29.088,444.29,469.92
29.098,462.44,408.76
29.108,489.72,343.86
29.118,529.21,292.93
29.128,563.42,260.15
29.138,595.21,229.46
29.148,633.93,196.79
29.158,672.21,148.94
29.168,713.13,111.76
29.178,747.56,79.53
29.188,778.8,54.89
29.198,808.61,34.43
29.208,833.47,17.82
29.218,856.79,6.05
29.228,863.06,3.3
29.238,869.88,0.0
29.248,874.06,0.0
29.258,869.0,0.0
29.268,865.59,0.0
29.278,859.1,0.0
29.2879,856.9,0.0
29.2979,851.4,0.0
29.3079,844.58,0.0
29.3179,841.94,0.0
29.3279,835.34,0.0
29.3379,835.67,0.0
29.3479,836.88,0.0
29.3579,831.93,0.0
29.3679,834.68,0.0
29.3779,835.45,0.0
29.3879,831.82,0.0
29.3979,838.42,0.0
29.4079,836.22,0.0
29.4179,841.17,0.0
29.4279,838.09,0.0
29.4379,840.07,0.0
29.4479,842.6,0.0
29.4579,850.52,0.0
29.4679,853.05,0.0
29.4779,851.84,0.0
29.4879,854.59,2.64
29.4979,855.36,2.64
29.5079,852.72,2.64
29.5179,846.67,2.64
29.5279,846.67,2.64
29.5379,841.28,2.64
29.5479,836.22,0.0
29.5579,826.87,0.0
29.5679,823.13,6.27
29.5779,806.19,23.32
29.5879,790.9,56.54
29.5979,779.57,74.8
29.6079,755.7,106.37
29.6179,734.03,138.05
29.6279,709.39,178.42
29.6379,685.08,237.38
29.6479,658.57,294.58
29.6579,623.37,351.01
29.6679,580.58,405.68
29.6779,525.69,450.67
29.6879,476.08,482.79
29.6979,418.11,503.25
29.7079,354.09,526.46
29.7179,300.63,549.45
29.7279,251.68,567.6
29.7379,213.4,585.09
29.7479,177.32,604.01
29.7579,146.08,624.58
29.7679,108.13,651.09
29.7779,75.79,673.09
29.7879,58.63,693.88
29.7979,36.63,714.34
29.8079,26.4,732.27
29.8179,17.38,742.06
29.8279,17.38,754.82
29.8379,15.62,758.67
29.8479,13.97,766.48
29.8579,13.97,765.6
29.8679,12.21,769.67
29.8779,12.21,771.87
29.8879,10.45,771.87
29.8979,8.69,772.31
29.9079,8.69,773.63
29.9179,6.93,775.5
29.9279,6.93,778.58
29.9379,6.93,778.58
29.9479,6.93,781.66
29.9579,6.93,783.09
29.9679,5.17,787.93
29.9779,5.17,786.17
29.9879,9.46,788.26
29.9979,9.46,785.18
30.0079,9.46,784.96
30.0179,9.46,784.63
30.0279,7.7,782.54
30.0379,9.02,781.88
30.0479,9.02,778.03
30.0579,9.02,778.25
30.0679,10.78,775.28
30.0779,10.78,775.61
30.0879,13.75,774.73
30.0979,19.14,770.33
30.1079,28.16,765.93
30.1179,47.74,759.33
30.1279,74.91,749.32
30.1379,103.29,734.36
30.1479,134.97,710.93
30.1579,167.53,684.09
30.1679,209.99,649.22
30.1779,251.57,616.11
30.1879,319.99,574.31
30.1979,381.59,530.64
30.2079,429.99,481.25
30.2179,472.78,431.31
30.2279,515.46,370.26
30.2379,557.37,310.2
30.2479,596.97,262.79
30.2579,633.49,215.05
30.2679,671.33,173.25
30.2779,700.15,134.53
30.2879,722.7,105.71
30.2979,737.99,81.51
30.3079,751.19,66.66
30.3179,756.8,51.59
30.3279,762.08,42.9
30.3379,767.14,33.99
30.3479,768.79,33.0
30.3579,768.35,34.32
30.3679,761.75,31.79
30.3779,763.84,29.26
30.3879,757.24,23.87
30.3979,755.37,21.34
30.4079,755.81,21.34
30.4179,749.32,17.71
30.4279,753.5,14.96
30.4379,752.84,14.96
30.4479,756.58,11.0
30.4579,755.92,11.0
30.4679,758.56,11.0
30.4779,768.02,11.0
30.4879,779.68,9.79
30.4979,788.92,7.15
30.5079,795.08,7.15
30.5179,799.7,7.15
30.5279,811.25,5.94
30.5379,813.12,8.47
30.5479,816.53,9.68
30.5579,812.02,12.21
30.5679,805.97,19.8
30.5779,800.58,29.92
30.5879,791.89,49.28
30.5979,780.01,75.9
30.6079,763.73,116.38
30.6179,741.51,153.01
30.6279,723.47,185.02
30.6379,711.04,215.05
30.6479,689.26,257.4
30.6579,662.86,302.94
30.6679,623.04,338.47
30.6779,583.77,378.84
30.6879,535.59,412.83
30.6979,475.09,443.08
30.7079,406.34,479.16
30.7178,334.18,511.39
30.7278,265.1,534.93
30.7378,201.85,563.86
30.7478,143.55,588.94
30.7578,102.85,617.87
30.7678,72.38,640.53
30.7778,48.4,666.6
30.7878,33.22,692.45
30.7978,26.4,711.81
30.8078,21.67,729.52
30.8178,19.91,738.76
30.8278,17.38,745.91
30.8378,15.62,751.74
30.8478,15.62,747.67
30.8578,13.97,748.88
30.8678,13.97,741.84
30.8778,13.97,734.47
30.8878,12.21,732.6
30.8978,12.21,721.93
30.9078,12.21,713.46
30.9178,10.45,702.46
30.9278,10.45,692.45
30.9378,10.45,686.29
30.9478,8.69,680.02
30.9578,8.69,676.61
30.9678,8.69,669.35
30.9778,6.93,666.49
30.9878,6.93,662.2
30.9978,6.93,654.83
31.0078,7.7,649.88
31.0178,7.7,640.75
31.0278,5.94,640.86
31.0378,5.94,637.01
31.0478,2.53,633.05
31.0578,2.53,635.03
31.0678,2.53,650.54
31.0778,2.53,666.38
31.0878,2.53,681.01
31.0978,2.53,704.99
31.1078,2.53,729.96
31.1178,7.26,747.23
31.1278,7.59,763.51
31.1378,12.76,766.59
31.1478,28.16,761.53
31.1578,72.82,749.21
31.1678,200.64,716.76
31.1778,285.78,679.58
31.1878,316.69,631.84
31.1978,337.48,575.74
31.2078,364.43,525.14
31.2178,404.47,471.68
31.2278,446.38,405.35
31.2378,499.07,349.91
31.2478,545.6,305.36
31.2578,595.1,275.77
31.2678,642.18,200.31
31.2778,684.09,160.71
31.2878,720.5,118.14
31.2978,752.18,86.13
31.3078,780.78,66.99
31.3178,801.79,34.21
31.3278,813.67,21.01
31.3378,822.91,15.29
31.3478,824.89,12.43
31.3578,817.52,4.95
31.3678,805.64,4.95
31.3778,791.45,2.31
31.3878,778.03,0.0
31.3978,765.49,0.0
31.4078,751.63,0.0
31.4178,739.53,0.0
31.4278,726.44,0.0
31.4378,720.5,0.0
31.4478,712.91,0.0
31.4578,709.28,0.0
31.4678,705.43,0.0
31.4778,703.34,0.0
31.4878,704.22,0.0
31.4978,705.32,0.0
31.5078,703.23,0.0
31.5178,702.57,2.31
31.5278,701.58,0.0
31.5378,706.86,2.31
31.5478,713.02,2.31
31.5578,716.65,2.31
31.5678,729.08,0.0
31.5778,747.67,0.0
31.5878,759.22,0.0
31.5978,766.26,0.0
31.6078,779.13,0.0
31.6178,789.69,0.0
31.6278,803.55,0.0
31.6378,815.1,0.0
31.6478,827.42,3.74
31.6578,828.96,10.12
31.6678,820.71,20.24
31.6778,802.01,86.35
31.6878,764.94,232.43
31.6978,717.53,303.82
31.7078,668.69,383.57
31.7178,610.28,431.97
31.7278,539.11,461.67
31.7378,464.31,483.56
31.7478,406.56,500.72
31.7578,358.16,545.49
31.7678,304.81,586.3
31.7778,236.61,625.24
31.7878,172.59,662.2
31.7978,121.44,698.5
31.8078,73.26,723.58
31.8178,40.92,749.21
31.8278,19.14,762.85
31.8378,15.62,773.74
31.8478,13.97,779.46
31.8578,12.21,779.46
31.8678,10.45,772.2
31.8778,8.69,761.75
31.8878,8.69,753.39
31.8978,8.69,732.27
31.9078,6.93,718.19
31.9178,6.93,702.02
31.9278,6.93,693.33
31.9378,5.17,685.63
31.9478,5.17,681.78
31.9578,5.17,673.64
31.9678,5.17,669.13
31.9778,5.17,666.27
31.9878,5.17,659.78
31.9978,5.17,657.91
32.0078,3.41,653.07
32.0178,3.41,645.7
32.0278,0.0,641.63
32.0378,0.0,636.9
32.0478,0.0,637.34
32.0578,0.0,636.9
32.0678,0.0,637.89
32.0778,0.0,649.88
32.0878,0.0,661.65
32.0978,0.0,674.85
32.1078,0.0,695.75
32.1178,2.53,726.11
32.1278,2.53,756.8
32.1378,2.53,781.11
32.1477,2.53,796.29
32.1577,2.53,799.15
32.1677,5.94,788.26
32.1777,14.41,767.14
32.1877,40.81,736.56
32.1977,255.97,699.93
32.2077,374.66,646.14
32.2177,470.03,591.25
32.2277,513.7,511.72
32.2377,531.41,428.78
32.2477,551.43,360.25
32.2577,580.58,313.28
32.2677,622.16,278.63
32.2777,668.91,229.35
32.2877,703.78,162.69
32.2977,735.68,113.85
32.3077,759.33,74.25
32.3177,776.27,50.05
32.3277,788.81,24.53
32.3377,799.15,19.69
32.3477,805.09,14.08
32.3577,801.24,11.0
32.3677,798.93,9.35
32.3777,782.1,6.6
32.3877,771.21,4.95
32.3977,754.71,3.3
32.4077,734.69,3.3
32.4177,721.82,0.0
32.4277,710.16,0.0
32.4377,694.54,0.0
32.4477,688.05,0.0
32.4577,683.76,0.0
32.4677,686.62,0.0
32.4777,686.73,0.0
32.4877,689.92,0.0
32.4977,693.0,0.0
32.5077,693.55,0.0
32.5177,694.76,0.0
32.5277,690.14,0.0
32.5377,685.41,0.0
32.5477,683.43,0.0
32.5577,682.77,0.0
32.5677,679.36,0.0
32.5777,683.65,0.0
32.5877,693.11,0.0
32.5977,711.26,0.0
32.6077,728.53,0.0
32.6177,746.68,0.0
32.6277,756.8,0.0
32.6377,762.19,0.0
32.6477,759.88,0.0
32.6577,750.09,0.0
32.6677,724.02,0.0
32.6777,701.36,7.59
32.6877,669.79,21.45
32.6977,633.82,143.66
32.7077,592.79,327.25
32.7177,536.58,451.55
32.7277,474.1,558.25
32.7377,419.1,631.18
32.7477,376.75,666.27
32.7577,333.96,688.16
32.7677,273.24,729.96
32.7777,203.06,764.28
32.7877,155.21,788.04
32.7977,101.86,810.92
32.8077,66.55,817.96
32.8177,40.92,816.97
32.8277,13.97,813.23
32.8377,10.45,805.75
32.8477,10.45,793.32
32.8577,8.69,776.93
32.8677,6.93,757.46
32.8777,6.93,731.17
32.8877,6.93,705.21
32.8977,6.93,681.12
32.9077,5.17,657.14
32.9177,5.17,640.09
32.9277,5.17,626.45
32.9377,3.41,616.33
32.9477,5.17,611.6
32.9577,5.17,610.28
32.9677,5.17,607.2
32.9777,5.17,606.54
32.9877,3.41,605.55
32.9977,3.41,609.84
33.0077,3.41,612.81
33.0177,0.0,613.47
33.0277,0.0,618.09
33.0377,0.0,622.38
33.0477,0.0,629.42
33.0577,0.0,638.22
33.0677,0.0,655.82
33.0777,0.0,670.12
33.0877,0.0,693.11
33.0977,2.53,710.38
33.1077,2.53,737.77
33.1177,2.53,766.15
33.1277,2.53,785.07
33.1377,2.53,802.89
33.1477,2.53,802.78
33.1577,2.53,793.76
33.1677,2.53,776.05
33.1777,2.53,746.46
33.1877,14.41,713.9
33.1977,66.44,667.59
33.2077,275.88,621.61
33.2177,389.07,562.98
33.2277,478.06,487.41
33.2377,537.9,408.54
33.2477,560.12,348.81
33.2577,582.45,311.85
33.2677,625.9,272.58
33.2777,658.68,212.19
33.2877,708.07,155.1
33.2977,748.33,106.48
33.3077,786.83,75.46
33.3177,814.99,52.8
33.3277,834.9,25.52
33.3377,845.13,19.47
33.3477,855.8,15.07
33.3577,853.16,9.35
33.3677,840.62,7.7
33.3777,831.82,3.3
33.3877,809.82,3.3
33.3977,795.08,0.0
33.4077,771.65,0.0
33.4177,751.41,0.0
33.4277,737.55,0.0
33.4377,722.04,0.0
33.4477,715.0,0.0
33.4577,707.74,0.0
33.4677,705.65,0.0
33.4777,703.89,0.0
33.4877,705.21,0.0
33.4977,702.79,0.0
33.5077,700.92,0.0
33.5177,698.5,0.0
33.5277,693.66,0.0
33.5377,691.57,0.0
33.5477,690.03,0.0
33.5577,687.61,0.0
33.5677,694.32,0.0
33.5776,696.52,0.0
33.5876,704.88,0.0
33.5976,712.69,0.0
33.6076,725.01,0.0
33.6176,734.58,0.0
33.6276,753.83,0.0
33.6376,764.06,0.0
33.6476,770.55,0.0
33.6576,768.24,0.0
33.6676,750.97,0.0
33.6776,729.74,2.53
33.6876,700.26,17.71
33.6976,664.84,90.2
33.7076,619.19,273.35
33.7176,567.05,391.6
33.7276,502.81,506.11
33.7376,447.37,577.72
33.7476,397.21,620.07
33.7576,360.03,637.12
33.7676,311.19,666.38
33.7776,234.74,700.48
33.7876,171.71,737.55
33.7976,116.27,769.67
33.8076,71.17,790.46
33.8176,40.7,801.68
33.8276,22.11,806.52
33.8376,15.62,807.18
33.8476,13.97,803.0
33.8576,12.21,793.21
33.8676,10.45,773.85
33.8776,8.69,753.06
33.8876,6.93,727.98
33.8976,6.93,697.51
33.9076,5.17,673.64
33.9176,5.17,648.23
33.9276,5.17,629.53
33.9376,3.41,615.89
33.9476,3.41,605.77
33.9576,3.41,602.8
33.9676,3.41,596.31
33.9776,3.41,591.47
33.9876,3.41,591.69
33.9976,3.41,589.71
34.0076,0.0,589.38
34.0176,0.0,593.01
34.0276,0.0,594.22
34.0376,0.0,594.88
34.0476,0.0,600.27
34.0576,0.0,607.42
34.0676,0.0,623.92
34.0776,0.0,641.19
34.0876,0.0,661.21
34.0976,2.53,686.07
34.1076,2.53,712.69
34.1176,2.53,738.65
34.1276,0.0,768.02
34.1376,2.53,788.7
34.1476,0.0,802.78
34.1576,2.53,803.77
34.1676,2.53,795.96
34.1776,0.0,773.74
34.1876,17.82,741.4
34.1976,81.18,699.27
34.2076,278.74,654.39
34.2176,392.15,593.23
34.2276,470.58,523.16
34.2376,525.25,434.5
34.2476,542.19,366.41
34.2576,558.58,321.86
34.2676,599.39,279.4
34.2776,635.36,231.88
34.2876,675.51,170.17
34.2976,719.4,123.31
34.3076,754.82,85.58
34.3176,782.1,62.92
34.3276,802.67,31.68
34.3376,818.07,18.15
34.3476,824.89,15.07
34.3576,827.42,9.35
34.3676,822.69,4.95
34.3776,812.46,3.3
34.3876,796.18,3.3
34.3976,778.25,0.0
34.4076,759.33,0.0
34.4176,741.07,0.0
34.4276,718.96,0.0
34.4376,706.09,0.0
34.4476,697.07,0.0
34.4576,696.19,0.0
34.4676,695.53,0.0
34.4776,698.5,0.0
34.4876,697.4,0.0
34.4976,705.21,0.0
34.5076,706.31,0.0
34.5176,702.68,0.0
34.5276,706.64,0.0
34.5376,704.22,0.0
34.5476,705.76,0.0
34.5576,704.0,0.0
34.5676,711.04,0.0
34.5776,713.79,0.0
34.5876,716.32,0.0
34.5976,724.9,0.0
34.6076,739.75,0.0
34.6176,758.34,0.0
34.6276,771.54,0.0
34.6376,780.56,0.0
34.6476,777.04,0.0
34.6576,767.91,0.0
34.6676,740.74,5.06
34.6776,712.03,17.71
34.6876,673.53,67.98
34.6976,633.05,282.48
34.7076,580.58,409.53
34.7176,520.96,527.12
34.7276,457.71,602.58
34.7376,402.82,641.3
34.7476,360.25,647.46
34.7576,301.95,663.63
34.7676,228.91,695.64
34.7776,167.42,750.2
34.7876,108.35,783.42
34.7976,71.28,799.15
34.8076,42.46,811.69
34.8176,20.35,815.1
34.8276,13.97,814.0
34.8376,12.21,811.25
34.8476,10.45,800.25
34.8576,8.69,780.45
34.8676,6.93,757.79
34.8776,6.93,730.18
34.8876,5.17,702.46
34.8976,5.17,678.92
34.9076,5.17,653.4
34.9176,5.17,633.05
34.9276,3.41,623.26
34.9376,3.41,611.38
34.9476,3.41,606.54
34.9576,3.41,598.07
34.9676,3.41,594.88
34.9776,0.0,595.87
34.9876,0.0,593.78
34.9976,0.0,591.8
35.0075,0.0,592.13
35.0175,0.0,595.87
35.0275,0.0,601.48
35.0375,0.0,605.77
35.0475,0.0,615.45
35.0575,0.0,627.77
35.0675,0.0,645.37
35.0775,0.0,665.28
35.0875,0.0,689.15
35.0975,0.0,713.35
35.1075,0.0,741.73
35.1175,2.53,767.03
35.1275,2.53,782.65
35.1375,2.53,791.67
35.1475,2.53,789.8
35.1575,2.53,773.41
35.1675,2.53,742.61
35.1775,2.53,710.05
35.1875,22.99,667.04
35.1975,122.87,624.69
35.2075,314.27,564.63
35.2175,444.4,490.6
35.2275,525.69,417.34
35.2375,589.93,359.7
35.2475,608.96,323.18
35.2575,645.26,283.36
35.2675,679.8,227.37
35.2775,714.12,171.82
35.2875,752.29,126.06
35.2975,780.67,89.21
35.3075,807.51,62.37
35.3175,822.14,37.18
35.3275,823.68,22.77
35.3375,824.89,19.69
35.3475,814.88,16.72
35.3575,804.65,11.0
35.3675,787.82,9.35
35.3775,768.24,7.7
35.3875,748.55,4.95
35.3975,726.77,3.3
35.4075,703.56,3.3
35.4175,686.95,3.3
35.4275,671.77,0.0
35.4375,664.62,0.0
35.4475,658.24,0.0
35.4575,654.94,0.0
35.4675,659.12,0.0
35.4775,658.79,0.0
35.4875,664.73,0.0
35.4975,669.79,0.0
35.5075,668.91,0.0
35.5175,668.91,0.0
35.5275,665.28,0.0
35.5375,673.2,0.0
35.5475,677.6,0.0
35.5575,681.23,0.0
35.5675,688.05,0.0
35.5775,695.86,0.0
35.5875,708.84,0.0
35.5975,726.0,0.0
35.6075,745.47,0.0
35.6175,770.0,0.0
35.6275,788.48,0.0
35.6375,804.21,0.0
35.6475,809.05,0.0
35.6575,804.87,0.0
35.6675,781.77,0.0
35.6775,744.92,0.0
35.6875,696.85,21.45
35.6975,656.92,102.85
35.7075,618.42,283.03
35.7175,566.17,383.9
35.7275,517.77,491.37
35.7375,455.51,576.07
35.7475,398.42,611.05
35.7575,334.29,632.94
35.7675,268.84,662.97
35.7775,196.57,698.17
35.7875,132.55,747.23
35.7975,90.09,787.38
35.8075,54.78,813.45
35.8175,25.19,833.36
35.8275,13.42,841.61
35.8375,13.42,841.39
35.8475,6.93,834.46
35.8575,5.17,814.88
35.8675,3.41,790.24
35.8775,3.41,762.19
35.8875,3.41,737.44
35.8975,0.0,708.18
35.9075,0.0,676.94
35.9175,0.0,655.93
35.9275,0.0,638.11
35.9375,0.0,627.88
35.9475,0.0,621.83
35.9575,0.0,619.19
35.9675,0.0,616.44
35.9775,0.0,614.35
35.9875,0.0,610.72
35.9975,0.0,609.73
