10.8092,2.75,930.71
10.8192,0.0,939.62
10.8292,5.06,941.49
10.8392,8.58,941.6
10.8492,28.05,919.6
10.8592,61.38,890.45
10.8692,103.29,850.08
10.8792,148.72,797.39
10.8892,369.6,720.39
10.8992,514.58,609.4
10.9092,633.16,462.66
10.9192,728.86,337.81
10.9292,799.81,242.55
10.9392,848.54,167.64
10.9492,895.84,125.07
10.9592,936.43,92.18
10.9692,965.58,66.33
10.9792,988.02,45.21
10.9892,993.41,33.11
10.9992,999.79,32.67
11.0092,997.59,33.22
11.0192,990.22,23.98
11.0292,968.77,29.15
11.0392,949.41,23.1
11.0492,922.02,18.48
11.0592,896.06,17.71
11.0692,863.28,21.56
11.0792,839.08,18.59
11.0892,810.26,19.58
11.0992,781.0,8.47
11.1092,767.58,14.08
11.1192,752.73,13.31
11.1292,740.08,10.01
11.1392,733.26,2.31
11.1492,734.36,8.69
11.1592,734.69,5.94
11.1692,738.1,6.93
11.1792,744.59,2.31
11.1892,752.51,10.45
11.1992,766.7,7.48
11.2092,788.48,7.15
11.2192,799.48,5.61
11.2292,812.68,10.23
11.2392,820.49,7.48
11.2492,837.21,8.47
11.2592,848.76,5.94
11.2692,858.55,8.47
11.2792,880.33,2.86
11.2892,898.59,8.69
11.2992,922.24,2.86
11.3092,942.48,3.08
11.3192,944.57,4.4
11.3292,955.68,2.86
11.3392,960.85,2.86
11.3492,967.67,2.86
11.3592,973.06,2.42
11.3692,968.0,6.16
11.3792,955.13,11.88
11.3892,933.35,26.07
11.3992,902.22,51.81
11.4092,854.92,77.44
11.4192,799.15,113.08
11.4292,726.33,209.11
11.4392,616.99,443.63
11.4492,480.7,588.17
11.4592,352.11,718.63
11.4692,260.59,828.41
11.4792,183.59,878.68
11.4892,137.5,897.6
11.4992,89.32,906.4
11.5092,51.59,915.53
11.5192,32.23,922.46
11.5292,19.69,937.2
11.5392,18.26,936.76
11.5492,15.07,936.1
11.5592,17.82,933.68
11.5692,15.51,916.74
11.5792,9.79,897.16
11.5892,6.82,883.41
11.5992,9.79,858.33
11.6092,8.14,829.18
11.6192,8.14,803.11
11.6292,5.61,776.93
11.6392,5.94,757.13
11.6492,0.0,740.19
11.6592,3.19,731.72
11.6692,0.0,727.65
11.6792,2.75,723.8
11.6892,0.0,724.79
11.6992,2.75,734.91
11.7092,2.75,737.22
11.7192,0.0,743.05
11.7292,2.75,755.92
11.7392,3.19,763.95
11.7492,0.0,775.72
11.7592,3.19,775.39
11.7692,2.75,782.87
11.7792,0.0,791.34
11.7892,0.0,795.85
11.7992,3.19,802.23
11.8092,2.75,811.69
11.8192,0.0,814.0
11.8292,0.0,836.99
11.8392,2.75,854.37
11.8492,2.31,874.17
11.8592,0.0,887.15
11.8692,0.0,909.04
11.8792,2.31,921.91
11.8892,0.0,930.38
11.8992,7.37,933.9
11.9092,7.37,928.4
11.9192,15.51,923.56
11.9292,35.97,910.8
11.9392,71.39,880.55
11.9492,109.89,839.85
11.9592,137.28,774.29
11.9692,316.14,703.56
11.9792,442.86,620.29
11.9892,548.46,488.95
11.9992,632.5,360.36
12.0092,716.98,258.06
12.0192,781.88,191.51
12.0292,838.75,146.3
12.0392,887.81,115.83
12.0492,917.62,77.77
12.0592,942.92,52.14
12.0692,970.97,34.87
12.0792,982.3,30.03
12.0892,990.99,33.22
12.0992,991.76,26.07
12.1092,985.27,29.15
12.1192,968.33,20.68
12.1292,950.95,21.23
12.1392,918.28,17.49
12.1491,893.64,18.81
12.1591,863.61,18.59
12.1691,833.58,15.29
12.1791,805.53,9.13
12.1891,777.26,15.29
12.1991,765.16,19.47
12.2091,744.26,3.08
12.2191,733.15,10.45
12.2291,730.51,5.94
12.2391,730.62,9.24
12.2491,738.87,3.08
12.2591,743.49,5.94
12.2691,750.2,9.24
12.2791,755.7,6.16
12.2891,771.32,3.3
12.2991,786.39,5.94
12.3091,805.42,5.94
12.3191,818.84,5.94
12.3291,832.59,2.31
12.3391,845.24,5.94
12.3491,856.46,3.3
12.3591,874.72,3.08
12.3691,889.57,3.08
12.3791,912.34,3.3
12.3891,931.59,2.86
12.3991,961.4,5.94
12.4091,962.28,3.08
12.4191,974.6,3.3
12.4291,980.43,3.08
12.4391,982.08,2.86
12.4491,981.31,3.63
12.4591,974.82,12.54
12.4691,966.02,9.79
12.4791,937.86,27.28
12.4891,909.81,49.28
12.4991,867.79,68.42
12.5091,814.88,90.64
12.5191,746.68,161.7
12.5291,644.49,385.0
12.5391,509.85,535.37
12.5491,379.28,668.25
12.5591,279.07,787.38
12.5691,197.23,844.36
12.5791,139.37,871.53
12.5891,96.03,881.87
12.5991,53.9,906.07
12.6091,34.65,923.45
12.6191,22.22,941.82
12.6291,21.23,957.11
12.6391,17.16,963.93
12.6491,17.16,964.48
12.6591,12.98,951.17
12.6691,8.47,943.91
12.6791,9.79,926.75
12.6891,10.01,907.5
12.6991,10.23,881.76
12.7091,0.0,858.88
12.7191,0.0,833.47
12.7291,6.05,807.07
12.7391,2.86,784.41
12.7491,2.86,769.12
12.7591,3.19,755.37
12.7691,0.0,746.13
12.7791,0.0,740.52
12.7891,0.0,740.41
12.7991,3.19,739.09
12.8091,2.75,739.86
12.8191,0.0,738.87
12.8291,2.75,748.66
12.8391,3.19,748.77
12.8491,0.0,752.84
12.8591,2.75,765.93
12.8691,0.0,775.17
12.8791,0.0,789.91
12.8891,2.75,800.36
12.8991,2.75,815.1
12.9091,2.75,827.2
12.9191,0.0,836.88
12.9291,2.75,862.62
12.9391,0.0,884.73
12.9491,2.75,911.57
12.9591,0.0,928.84
12.9691,0.0,945.89
12.9791,0.0,964.26
12.9891,0.0,963.82
12.9991,2.31,961.51
13.0091,5.06,956.45
13.0191,9.13,944.79
13.0291,23.98,938.3
13.0391,45.32,910.58
13.0491,82.83,867.02
13.0591,114.62,821.59
13.0691,175.56,750.75
13.0791,376.42,667.04
13.0891,490.82,545.49
13.0991,608.3,401.5
13.1091,699.49,293.04
13.1191,771.1,206.58
13.1291,826.1,153.34
13.1391,870.32,115.39
13.1491,904.64,86.79
13.1591,925.76,61.05
13.1691,950.07,36.19
13.1791,953.59,28.93
13.1891,955.13,27.5
13.1991,957.66,26.07
13.2091,941.71,22.99
13.2191,919.82,19.25
13.2291,897.93,17.6
13.2391,871.42,18.81
13.2491,840.84,14.96
13.2591,815.76,13.53
13.2691,789.8,14.96
13.2791,771.21,10.01
13.2891,750.53,5.94
13.2991,740.08,8.91
13.3091,736.23,13.09
13.3191,726.22,7.15
13.3291,722.92,9.24
13.3391,724.9,9.13
13.3491,726.44,8.91
13.3591,732.6,11.99
13.3691,740.96,5.83
13.3791,750.2,3.3
13.3891,756.36,5.61
13.3991,764.72,5.94
13.4091,772.75,2.86
13.4191,784.3,0.0
13.4291,797.5,5.94
13.4391,816.31,3.3
13.4491,828.96,0.0
13.4591,837.87,3.08
13.4691,849.86,3.3
13.4791,863.39,3.08
13.4891,881.1,2.86
13.4991,895.4,0.0
13.5091,913.0,0.0
13.5191,924.66,6.16
13.5291,941.27,3.08
13.5391,944.79,2.86
13.5491,954.14,3.08
13.5591,950.29,0.0
13.5691,938.74,3.63
13.579,924.44,4.84
13.589,904.09,17.38
13.599,867.68,40.92
13.609,829.4,60.39
13.619,773.63,91.41
13.629,700.59,212.96
13.639,594.0,468.6
13.649,454.85,635.69
13.659,343.2,798.49
13.669,245.52,900.02
13.679,177.43,936.32
13.689,124.52,955.46
13.699,80.41,957.33
13.709,52.91,967.67
13.719,28.16,975.81
13.729,18.48,975.7
13.739,16.5,978.78
13.749,13.75,969.98
13.759,8.91,956.67
13.769,14.08,939.4
13.779,6.82,920.26
13.789,6.05,900.13
13.799,5.28,873.4
13.809,5.94,853.16
13.819,2.75,833.69
13.829,0.0,808.83
13.839,0.0,795.74
13.849,3.19,773.08
13.859,0.0,763.95
13.869,0.0,754.05
13.879,2.75,749.1
13.889,5.94,737.11
13.899,2.75,733.81
13.909,0.0,727.98
13.919,0.0,728.09
13.929,0.0,723.36
13.939,3.19,719.07
13.949,3.19,729.74
13.959,2.75,739.53
13.969,2.75,749.43
13.979,0.0,759.66
13.989,0.0,772.75
13.999,0.0,785.18
14.009,2.31,802.12
14.019,3.19,824.12
14.029,2.31,852.61
14.039,2.75,875.05
14.049,2.31,893.2
14.059,5.06,908.93
14.069,2.31,924.22
14.079,5.06,929.39
14.089,2.31,933.24
14.099,5.06,934.67
14.109,10.89,923.34
14.119,29.15,911.46
14.129,59.29,896.72
14.139,93.39,864.6
14.149,118.14,819.28
14.159,251.57,765.82
14.169,403.92,688.49
14.179,521.62,603.35
14.189,616.22,474.76
14.199,691.68,347.71
14.209,753.94,249.15
14.219,804.54,178.53
14.229,848.76,135.74
14.239,888.91,105.82
14.249,904.09,75.24
14.259,928.07,49.17
14.269,936.76,33.88
14.279,948.75,30.25
14.289,948.2,30.8
14.299,942.15,22.55
14.309,932.03,25.85
14.319,914.76,24.31
14.329,890.67,17.6
14.339,868.34,16.61
14.349,842.16,14.52
14.359,814.55,15.73
14.369,793.65,14.3
14.379,767.14,7.15
14.389,755.48,8.47
14.399,744.59,7.15
14.409,741.95,13.31
14.419,740.52,10.01
14.429,740.74,2.75
14.439,743.27,3.08
14.449,751.08,8.91
14.459,756.03,0.0
14.469,769.89,0.0
14.479,782.43,0.0
14.489,792.44,0.0
14.499,805.09,5.94
14.509,808.28,0.0
14.519,820.05,5.83
14.529,826.32,6.16
14.539,837.43,3.08
14.549,846.56,6.16
14.559,873.4,0.0
14.569,887.81,0.0
14.579,906.4,0.0
14.589,920.48,3.3
14.599,931.15,3.08
14.609,943.8,0.0
14.619,958.43,3.08
14.629,973.39,0.0
14.639,975.81,3.08
14.649,978.23,3.63
14.659,968.99,6.16
14.669,953.37,12.32
14.679,922.02,34.65
14.689,878.46,57.53
14.699,825.22,88.55
14.709,746.9,133.65
14.719,633.6,387.09
14.729,490.49,552.09
14.739,365.86,728.53
14.749,262.02,853.27
14.759,184.03,902.11
14.769,134.64,926.42
14.779,82.28,938.63
14.789,51.59,953.15
14.799,26.84,956.67
14.809,23.98,970.86
14.819,16.5,974.38
14.829,12.87,976.58
14.839,18.59,965.47
14.849,14.19,950.73
14.859,11.0,929.28
14.869,8.14,900.02
14.879,11.33,873.07
14.889,8.8,840.29
14.899,2.86,819.28
14.909,5.94,795.85
14.919,2.86,779.13
14.929,2.75,763.95
14.939,0.0,756.8
14.949,3.19,755.04
14.959,0.0,752.62
14.969,0.0,753.94
14.979,3.19,759.0
14.989,2.75,760.76
14.999,0.0,768.02
15.0089,2.75,769.45
15.0189,0.0,776.27
15.0289,0.0,783.75
15.0389,0.0,780.45
15.0489,3.19,784.63
15.0589,0.0,786.39
15.0689,0.0,789.58
15.0789,2.75,803.88
15.0889,0.0,816.31
15.0989,2.75,840.07
15.1089,2.31,858.99
15.1189,2.75,875.27
15.1289,5.06,900.24
15.1389,2.31,908.27
15.1489,0.0,920.59
15.1589,2.31,924.88
15.1689,3.41,933.02
15.1789,8.58,931.26
15.1889,23.98,925.1
15.1989,48.07,919.93
15.2089,82.5,894.96
15.2189,113.52,860.86
15.2289,153.56,804.43
15.2389,337.59,744.37
15.2489,460.02,664.73
15.2589,559.57,562.76
15.2689,645.04,424.93
15.2789,710.82,306.13
15.2889,770.77,211.86
15.2989,820.05,159.17
15.3089,866.03,120.01
15.3189,892.65,87.67
15.3289,918.06,65.23
15.3389,940.06,34.1
15.3489,953.15,31.68
15.3589,964.48,30.14
15.3689,967.23,24.42
15.3789,964.26,22.99
15.3889,953.59,24.64
15.3989,933.02,15.51
15.4089,912.78,16.28
15.4189,891.33,13.2
15.4289,862.73,16.28
15.4389,841.72,10.78
15.4489,818.29,10.23
15.4589,798.6,10.23
15.4689,783.09,7.37
15.4789,773.41,10.45
15.4889,763.29,5.61
15.4989,759.66,8.47
15.5089,759.33,5.61
15.5189,761.53,2.75
15.5289,763.07,3.3
15.5389,770.33,3.08
15.5489,776.38,2.86
15.5589,788.81,5.61
15.5689,796.62,2.86
15.5789,806.41,5.94
15.5889,815.43,3.08
15.5989,824.34,5.94
15.6089,831.05,2.86
15.6189,839.96,0.0
15.6289,851.95,2.86
15.6389,855.91,2.86
15.6489,869.11,2.86
15.6589,877.25,2.86
15.6689,881.98,0.0
15.6789,902.88,0.0
15.6889,917.62,0.0
15.6989,931.04,0.0
15.7089,943.14,0.0
15.7189,942.48,0.0
15.7289,946.22,3.08
15.7389,935.77,2.42
15.7489,921.91,4.84
15.7589,906.07,15.4
15.7689,881.65,27.72
15.7789,841.17,60.28
15.7889,794.42,82.61
15.7989,720.06,197.23
15.8089,611.38,475.31
15.8189,479.93,666.27
15.8289,361.02,850.3
15.8389,262.24,937.42
15.8489,182.16,961.62
15.8589,132.11,963.6
15.8689,89.1,960.96
15.8789,50.27,972.62
15.8889,24.97,972.4
15.8989,23.32,979.22
15.9089,13.75,979.99
15.9189,15.07,968.99
15.9289,9.68,961.62
15.9389,8.47,941.05
15.9489,14.08,928.29
15.9589,7.04,898.15
15.9689,7.48,870.54
15.9789,6.82,847.99
15.9889,2.75,824.01
15.9989,5.39,806.85
16.0089,3.19,789.25
16.0189,6.05,764.61
16.0289,5.61,752.95
16.0389,2.86,739.75
16.0489,2.75,729.3
16.0589,2.75,728.75
16.0689,0.0,726.55
16.0789,0.0,726.99
16.0889,0.0,725.89
16.0989,0.0,727.32
16.1089,3.19,726.99
16.1189,2.75,726.22
16.1289,0.0,732.27
16.1389,0.0,733.48
16.1489,0.0,748.66
16.1589,0.0,755.48
16.1689,0.0,766.37
16.1789,0.0,789.69
16.1889,2.75,813.45
16.1989,0.0,832.7
16.2089,2.75,856.68
16.2189,5.06,868.23
16.2289,0.0,886.93
16.2389,0.0,908.93
16.2489,5.5,912.56
16.2589,2.31,926.64
16.2689,0.0,930.82
16.2789,7.37,930.71
16.2889,11.88,919.82
16.2989,22.88,901.56
16.3089,54.67,884.73
16.3189,91.96,852.61
16.3289,119.35,807.4
16.3389,197.78,748.66
16.3489,378.18,682.33
16.3589,487.3,594.0
16.3689,585.31,464.75
16.3789,657.36,341.44
16.3889,710.6,252.12
16.3989,778.14,179.74
16.4089,821.04,131.01
16.4189,864.71,103.84
16.4288,897.16,74.8
16.4388,918.61,47.52
16.4488,939.29,30.69
16.4588,957.11,25.85
16.4688,961.62,27.5
16.4788,957.88,22.88
16.4888,951.83,21.56
16.4988,935.99,18.48
16.5088,915.2,17.6
16.5188,894.08,19.58
16.5288,869.22,11.88
16.5388,844.69,13.86
16.5488,817.3,10.01
16.5588,794.31,7.92
16.5688,779.35,8.69
16.5788,766.04,2.86
16.5888,755.26,2.86
16.5988,748.22,3.3
16.6088,748.11,2.75
16.6188,747.56,8.69
16.6288,748.99,5.94
16.6388,757.68,2.86
16.6488,759.55,2.75
16.6588,762.3,3.3
16.6688,776.38,0.0
16.6788,792.88,0.0
16.6888,804.76,5.94
16.6988,813.89,0.0
16.7088,822.91,3.08
16.7188,830.61,3.08
16.7288,839.74,2.86
16.7388,849.64,0.0
16.7488,859.54,0.0
16.7588,870.21,0.0
16.7688,881.87,0.0
16.7788,907.72,0.0
16.7888,924.33,0.0
16.7988,929.28,0.0
16.8088,942.92,0.0
16.8188,946.11,0.0
16.8288,949.52,0.0
16.8388,944.68,2.42
16.8488,944.79,7.92
16.8588,932.14,10.67
16.8688,915.31,22.33
16.8788,885.39,44.55
16.8888,845.9,64.57
16.8988,793.54,88.66
16.9088,734.47,161.92
16.9188,645.26,381.81
16.9288,526.24,527.56
16.9388,394.57,670.12
16.9488,295.35,790.02
16.9588,209.22,847.88
16.9688,153.67,875.16
16.9788,112.75,894.08
16.9888,66.99,913.44
16.9988,43.45,924.22
17.0088,23.87,937.31
17.0188,21.01,951.94
17.0288,15.4,960.08
17.0388,16.94,948.75
17.0488,14.41,943.69
17.0588,16.94,930.71
17.0688,7.04,914.1
17.0788,8.58,893.09
17.0888,7.48,868.34
17.0988,2.86,842.38
17.1088,6.05,825.0
17.1188,2.86,809.38
17.1288,2.75,793.54
17.1388,3.19,783.64
17.1488,2.75,765.16
17.1588,2.75,758.78
17.1688,5.94,756.8
17.1788,3.19,744.59
17.1888,2.75,738.43
17.1988,2.75,734.25
17.2088,3.19,730.18
17.2188,0.0,730.18
17.2288,0.0,729.63
17.2388,2.75,731.72
17.2488,0.0,730.4
17.2588,0.0,730.4
17.2688,2.75,733.48
17.2788,3.19,728.42
17.2888,2.75,731.06
17.2988,2.75,737.99
17.3088,0.0,749.1
17.3188,0.0,766.48
17.3288,2.75,787.71
17.3388,2.75,812.02
17.3488,0.0,835.78
17.3588,2.75,854.04
17.3688,2.75,868.56
17.3788,5.06,878.57
17.3888,0.0,892.43
17.3988,3.41,894.96
17.4088,5.06,898.92
17.4188,15.4,888.8
17.4288,42.9,870.76
17.4388,74.8,844.58
17.4488,104.94,804.21
17.4588,136.51,753.39
17.4688,319.77,693.55
17.4788,459.25,622.05
17.4888,566.61,531.74
17.4988,651.75,416.9
17.5088,721.38,317.35
17.5188,784.41,223.96
17.5288,837.76,164.01
17.5388,874.06,126.72
17.5488,904.42,102.85
17.5588,927.85,72.05
17.5688,950.07,49.61
17.5788,962.39,24.75
17.5888,961.73,24.53
17.5988,957.66,23.1
17.6088,945.12,12.54
17.6188,928.4,20.02
17.6288,905.85,15.4
17.6388,880.55,17.27
17.6488,861.41,13.97
17.6588,839.96,18.26
17.6688,821.81,11.44
17.6788,801.02,9.13
17.6888,784.96,5.83
17.6988,774.4,9.13
17.7088,763.07,5.61
17.7188,760.21,6.05
17.7288,756.14,3.08
17.7388,761.2,3.08
17.7488,765.93,0.0
17.7588,773.08,0.0
17.7688,791.78,3.08
17.7788,797.72,3.08
17.7888,812.9,2.86
17.7988,820.82,0.0
17.8088,828.96,0.0
17.8188,839.08,3.08
17.8288,848.87,2.86
17.8388,855.91,3.08
17.8488,865.26,3.08
17.8587,872.19,0.0
17.8687,882.64,5.94
17.8787,893.2,5.94
17.8887,915.2,3.08
17.8987,928.18,3.08
17.9087,944.68,0.0
17.9187,953.7,0.0
17.9287,962.39,3.08
17.9387,966.68,0.0
17.9487,971.74,5.5
17.9587,968.0,7.92
17.9687,962.17,8.58
17.9787,948.97,26.73
17.9887,927.08,39.05
17.9987,892.54,53.9
18.0087,850.96,80.74
18.0187,795.63,231.66
18.0287,714.23,411.62
18.0387,609.84,592.79
18.0487,467.72,715.66
18.0587,347.93,777.15
18.0687,248.38,806.74
18.0787,176.44,831.71
18.0887,125.73,856.13
18.0987,81.07,880.22
18.1087,49.17,899.91
18.1187,30.91,919.71
18.1287,26.29,935.22
18.1387,19.69,944.35
18.1487,16.5,951.39
18.1587,16.94,948.09
18.1687,11.22,932.36
18.1787,11.44,925.65
18.1887,17.05,900.79
18.1987,10.89,878.13
18.2087,7.04,866.91
18.2187,8.8,843.81
18.2287,6.05,829.07
18.2387,3.19,809.16
18.2487,3.19,802.34
18.2587,8.8,790.13
18.2687,5.94,779.13
18.2787,2.75,778.14
18.2887,5.94,777.37
18.2987,0.0,780.12
18.3087,0.0,782.87
18.3187,0.0,784.08
18.3287,0.0,791.67
18.3387,2.75,796.73
18.3487,2.75,799.15
18.3587,0.0,797.61
18.3687,2.75,800.47
18.3787,3.19,805.64
18.3887,2.75,810.81
18.3987,0.0,826.32
18.4087,2.75,847.44
18.4187,3.19,865.04
18.4287,2.75,881.1
18.4387,2.75,888.36
18.4487,0.0,899.36
18.4587,2.75,901.89
18.4687,0.0,906.51
18.4787,0.0,911.46
18.4887,7.37,909.59
18.4987,6.82,906.62
18.5087,22.22,898.37
18.5187,50.05,880.88
18.5287,83.71,848.76
18.5387,111.76,809.05
18.5487,202.18,757.02
18.5587,389.51,691.02
18.5687,506.88,616.22
18.5787,608.96,497.53
18.5887,684.2,360.58
18.5987,744.7,261.91
18.6087,795.3,186.56
18.6187,831.93,130.79
18.6287,869.55,102.41
18.6387,898.37,79.53
18.6487,909.37,47.08
18.6587,924.44,31.79
18.6687,936.76,22.99
18.6787,945.56,27.06
18.6887,946.55,19.91
18.6987,943.25,22.99
18.7087,933.35,21.67
18.7187,918.17,21.67
18.7287,897.82,14.74
18.7387,881.98,13.75
18.7487,868.12,13.31
18.7587,842.49,8.36
18.7687,822.8,13.31
18.7787,804.76,10.45
18.7887,791.01,8.69
18.7987,781.44,10.01
18.8087,771.98,0.0
18.8187,765.6,7.37
18.8287,764.39,5.61
18.8387,765.71,5.61
18.8487,767.91,3.3
18.8587,776.16,3.3
18.8687,780.23,2.75
18.8787,786.28,2.75
18.8887,788.81,6.16
18.8987,801.68,2.86
18.9087,810.48,2.86
18.9187,819.94,2.86
18.9287,827.75,2.86
18.9387,838.09,6.16
18.9487,842.82,9.24
18.9587,850.96,0.0
18.9687,856.02,2.86
18.9787,874.06,0.0
18.9887,891.11,3.3
18.9987,916.3,0.0
19.0087,926.31,0.0
19.0187,942.92,0.0
19.0287,947.65,0.0
19.0387,949.19,2.42
19.0487,954.03,6.71
19.0587,947.1,9.46
19.0687,941.71,16.61
19.0787,929.28,33.44
19.0887,909.7,52.69
19.0987,883.3,73.15
19.1087,845.57,122.32
19.1187,795.19,327.14
19.1287,726.11,467.17
19.1387,625.46,620.07
19.1487,495.66,698.28
19.1587,363.99,742.17
19.1687,265.1,771.76
19.1787,191.07,796.51
19.1887,141.57,817.3
19.1987,94.6,830.5
19.2087,55.99,854.04
19.2187,33.66,869.77
19.2287,20.79,889.68
19.2387,24.97,905.52
19.2487,14.41,915.42
19.2587,17.82,915.09
19.2687,11.0,914.32
19.2787,14.19,908.6
19.2886,12.32,897.93
19.2986,7.48,880.44
19.3086,8.14,865.81
19.3186,6.82,847.55
19.3286,2.86,833.25
19.3386,2.86,818.73
19.3486,2.86,807.18
19.3586,0.0,802.12
19.3686,0.0,795.3
19.3786,0.0,787.05
19.3886,2.75,788.37
19.3986,0.0,786.83
19.4086,0.0,781.55
19.4186,0.0,783.75
19.4286,2.75,778.58
19.4386,0.0,780.56
19.4486,0.0,781.77
19.4586,2.75,778.8
19.4686,2.75,775.17
19.4786,0.0,773.52
19.4886,3.19,771.54
19.4986,0.0,776.82
19.5086,0.0,791.01
19.5186,2.75,801.46
19.5286,0.0,815.54
19.5386,0.0,826.98
19.5486,0.0,845.57
19.5586,0.0,857.01
19.5686,2.31,875.16
19.5786,2.31,883.52
19.5886,5.72,888.36
19.5986,7.37,892.43
19.6086,12.54,892.43
19.6186,25.63,887.48
19.6286,51.26,888.58
19.6386,80.74,868.89
19.6486,107.03,843.92
19.6586,155.98,807.18
19.6686,328.13,758.67
19.6786,437.14,701.03
19.6886,523.6,632.39
19.6986,594.0,537.24
19.7086,654.83,406.45
19.7186,712.91,301.84
19.7286,769.01,212.96
19.7386,814.11,153.01
19.7486,847.33,118.8
19.7586,877.91,87.78
19.7686,897.27,60.28
19.7786,908.16,33.22
19.7886,926.64,28.49
19.7986,933.24,25.96
19.8086,931.7,26.07
19.8186,924.55,24.2
19.8286,913.66,22.99
19.8386,900.9,16.5
19.8486,889.35,20.13
19.8586,873.18,12.98
19.8686,861.3,19.14
19.8786,847.55,8.36
19.8886,836.44,13.86
19.8986,818.73,12.54
19.9086,805.86,7.15
19.9186,797.83,8.91
19.9286,793.43,6.38
19.9386,793.32,5.83
19.9486,789.69,5.94
19.9586,793.65,8.91
19.9686,803.11,5.83
19.9786,802.12,5.94
19.9886,811.8,5.61
19.9986,827.97,0.0
20.0086,833.36,2.86
20.0186,843.7,3.3
20.0286,856.02,0.0
20.0386,860.75,0.0
20.0486,866.8,2.86
20.0586,872.08,6.16
20.0686,872.63,0.0
20.0786,880.77,3.3
20.0886,885.72,2.86
20.0986,893.64,3.3
20.1086,900.13,3.3
20.1186,902.11,2.86
20.1286,900.35,0.0
20.1386,907.06,0.0
20.1486,912.78,5.72
20.1586,911.79,2.42
20.1686,907.06,6.71
20.1786,900.24,14.96
20.1886,887.7,32.89
20.1986,868.12,48.29
20.2086,835.12,73.59
20.2186,786.72,207.57
20.2286,728.31,415.14
20.2386,637.12,631.95
20.2486,498.08,751.41
20.2586,356.29,810.37
20.2686,257.73,836.11
20.2786,180.51,855.91
20.2886,125.62,876.37
20.2986,80.96,895.51
20.3086,51.7,906.4
20.3186,24.86,915.31
20.3286,21.34,911.46
20.3386,17.82,912.56
20.3486,18.37,902.0
20.3586,12.76,898.37
20.3686,13.75,885.72
20.3786,11.66,875.6
20.3886,7.48,866.69
20.3986,8.8,857.12
20.4086,6.82,844.25
20.4186,5.94,836.88
20.4286,2.86,827.09
20.4386,2.86,821.15
20.4486,5.94,814.33
20.4586,5.94,812.24
20.4686,0.0,815.32
20.4786,2.75,816.86
20.4886,2.75,812.79
20.4986,0.0,818.73
20.5086,2.75,818.62
20.5186,0.0,818.07
20.5286,2.75,820.93
20.5386,2.75,817.52
20.5486,2.75,818.4
20.5586,0.0,815.21
20.5686,0.0,818.4
20.5786,0.0,824.34
20.5886,0.0,825.33
20.5986,11.33,823.46
20.6086,10.23,830.39
20.6186,11.99,825.55
20.6286,22.88,823.9
20.6386,24.64,818.29
20.6486,29.26,814.22
20.6586,38.39,809.16
20.6686,49.83,801.9
20.6786,60.28,793.21
20.6886,67.87,785.95
20.6986,77.77,779.02
20.7086,147.95,766.59
20.7185,262.46,746.35
20.7285,392.81,724.13
20.7385,483.89,693.55
20.7485,560.23,640.53
20.7585,612.81,567.38
20.7685,655.16,488.4
20.7785,695.2,378.4
20.7885,738.43,269.39
20.7985,780.56,204.05
20.8085,812.79,141.13
20.8185,836.55,99.33
20.8285,853.6,73.15
20.8385,867.02,49.94
20.8485,881.54,40.92
20.8585,891.66,33.55
20.8685,896.83,32.56
20.8785,892.98,24.2
20.8885,890.78,21.45
20.8985,878.79,21.67
20.9085,864.6,22.77
20.9185,855.25,22.55
20.9285,836.88,17.05
20.9385,830.83,9.57
20.9485,817.74,17.05
20.9585,814.22,11.99
20.9685,814.55,15.62
20.9785,813.67,11.22
20.9885,817.63,5.61
20.9985,818.29,10.23
21.0085,814.88,10.01
21.0185,823.68,2.86
21.0285,830.61,13.86
21.0385,839.3,6.6
21.0485,843.59,11.77
21.0585,851.51,8.47
21.0685,863.06,31.13
21.0785,868.12,47.3
21.0885,875.6,60.17
21.0985,879.01,73.37
21.1085,870.98,94.6
21.1185,861.74,129.47
21.1285,851.07,151.03
21.1385,840.18,180.95
21.1485,826.21,209.44
21.1585,805.09,258.06
21.1685,773.85,314.27
21.1785,733.7,371.8
21.1885,681.67,444.07
21.1985,614.13,509.63
21.2085,517.88,577.83
21.2185,391.93,653.51
21.2285,278.85,721.6
21.2385,185.02,768.35
21.2485,115.28,813.45
21.2585,77.55,847.77
21.2685,49.06,881.54
21.2785,35.31,910.58
21.2885,28.38,932.91
21.2985,28.6,948.53
21.3085,21.67,959.64
21.3185,18.7,964.37
21.3285,17.82,966.13
21.3385,23.21,956.34
21.3485,22.33,936.76
21.3585,17.27,930.27
21.3685,17.71,914.54
21.3785,12.21,899.36
21.3885,3.85,889.79
21.3985,7.59,875.49
21.4085,5.28,870.76
21.4185,5.28,871.75
21.4285,5.28,871.42
21.4385,4.07,865.37
21.4485,5.06,875.82
21.4585,14.52,877.25
21.4685,26.4,877.25
21.4785,88.44,878.79
21.4885,107.36,880.0
21.4985,154.22,876.81
21.5085,193.6,870.76
21.5185,235.73,845.9
21.5285,276.65,824.34
21.5385,315.7,790.24
21.5485,352.66,760.87
21.5585,395.45,727.1
21.5685,445.39,690.91
21.5785,496.87,648.45
21.5885,562.87,597.74
21.5985,607.86,538.56
21.6085,636.35,475.31
21.6185,670.78,411.95
21.6285,690.58,351.12
21.6385,715.22,299.2
21.6485,732.38,249.15
21.6585,750.75,205.92
21.6685,763.62,165.66
