29.8679,601.7,386.87
29.8779,630.08,334.29
29.8879,653.84,285.56
29.8979,678.15,247.17
29.9079,704.44,219.23
29.9179,726.99,186.34
29.9279,743.38,146.41
29.9379,769.89,115.39
29.9479,793.43,83.82
29.9579,814.55,45.1
29.9679,836.22,19.03
29.9779,852.39,19.03
29.9879,863.39,19.69
29.9979,874.06,17.05
30.0079,885.39,17.71
30.0179,887.81,15.07
30.0279,901.56,15.07
30.0379,899.36,15.07
30.0479,901.56,9.79
30.0579,904.53,9.79
30.0679,893.42,9.79
30.0779,888.25,9.79
30.0879,893.64,9.79
30.0979,893.75,7.81
30.1079,892.98,9.79
30.1179,888.91,7.81
30.1279,891.11,7.81
30.1379,889.13,7.81
30.1479,900.79,7.81
30.1579,902.0,5.83
30.1679,905.63,5.83
30.1779,915.97,5.83
30.1879,925.21,0.0
30.1979,931.7,0.0
30.2079,941.16,0.0
30.2179,948.64,0.0
30.2279,956.01,0.0
30.2379,965.03,0.0
30.2479,973.94,0.0
30.2579,978.12,0.0
30.2679,977.46,0.0
30.2779,971.85,0.0
30.2879,963.27,0.0
30.2979,957.33,0.0
30.3079,944.68,0.0
30.3179,926.75,0.0
30.3279,906.4,0.0
30.3379,879.56,4.73
30.3479,848.21,16.83
30.3579,814.0,31.35
30.3679,776.93,76.23
30.3779,745.91,182.6
30.3879,716.43,251.79
30.3979,685.19,280.61
30.4079,662.75,310.64
30.4179,635.14,335.28
30.4279,611.05,356.51
30.4379,582.67,382.91
30.4479,555.28,421.41
30.4579,531.63,465.74
30.4679,497.31,514.47
30.4779,453.53,559.57
30.4879,405.57,595.87
30.4979,365.42,639.65
30.5079,318.01,673.64
30.5179,274.12,704.44
30.5279,222.53,734.03
30.5379,170.5,763.95
30.5479,119.79,797.72
30.5579,72.38,821.7
30.5679,42.02,844.8
30.5779,34.98,863.06
30.5879,29.59,879.89
30.5979,26.95,892.76
30.6079,21.56,905.52
30.6179,21.56,912.89
30.6279,18.92,918.28
30.6379,16.06,925.54
30.6479,13.42,922.35
30.6579,13.42,922.35
30.6679,10.78,926.09
30.6779,5.17,918.61
30.6879,5.17,919.82
30.6979,5.17,916.19
30.7079,5.17,912.56
30.7178,5.17,916.19
30.7278,0.0,910.36
30.7378,0.0,911.68
30.7478,0.0,913.22
30.7578,0.0,912.23
30.7678,0.0,916.3
30.7778,0.0,915.31
30.7878,0.0,911.68
30.7978,0.0,915.42
30.8078,0.0,915.53
30.8178,0.0,914.54
30.8278,0.0,915.42
30.8378,0.0,910.69
30.8478,0.0,909.26
30.8578,0.0,908.71
30.8678,0.0,906.84
30.8778,0.0,900.9
30.8878,0.0,895.51
30.8978,0.0,897.6
30.9078,0.0,891.77
30.9178,0.0,891.55
30.9278,0.0,882.97
30.9378,0.0,874.5
30.9478,0.0,860.75
30.9578,0.0,838.75
30.9678,8.69,814.22
30.9778,20.24,791.56
30.9878,34.76,772.2
30.9978,90.31,753.39
31.0078,194.92,726.99
31.0178,256.52,695.09
31.0278,291.83,662.97
31.0378,315.81,631.18
31.0478,328.13,601.81
31.0578,355.41,571.78
31.0678,410.52,543.51
31.0778,465.63,508.97
31.0878,509.19,464.86
31.0978,562.21,410.96
31.1078,600.82,364.87
31.1178,635.8,314.49
31.1278,661.43,274.56
31.1378,690.69,244.75
31.1478,714.78,211.75
31.1578,739.31,169.84
31.1678,763.07,130.24
31.1778,779.79,95.04
31.1878,791.12,59.4
31.1978,812.68,30.58
31.2078,817.96,3.85
31.2178,826.98,3.85
31.2278,838.2,3.85
31.2378,846.23,3.85
31.2478,851.73,3.85
31.2578,853.49,3.85
31.2678,859.43,3.85
31.2778,861.19,5.83
31.2878,863.61,5.83
31.2978,870.32,5.83
31.3078,867.24,5.83
31.3178,866.8,7.81
31.3278,866.14,7.81
31.3378,872.3,7.81
31.3478,877.58,7.81
31.3578,877.03,7.81
31.3678,882.31,7.81
31.3778,891.33,7.81
31.3878,891.11,7.81
31.3978,897.05,7.81
31.4078,907.28,7.81
31.4178,907.94,5.83
31.4278,914.32,3.85
31.4378,921.47,0.0
31.4478,930.93,0.0
31.4578,938.08,0.0
31.4678,941.93,0.0
31.4778,943.8,0.0
31.4878,948.86,0.0
31.4978,953.26,0.0
31.5078,955.79,0.0
31.5178,952.38,0.0
31.5278,953.92,0.0
31.5378,945.12,0.0
31.5478,934.45,0.0
31.5578,923.12,0.0
31.5678,900.35,4.73
31.5778,875.93,9.57
31.5878,850.85,22.88
31.5978,812.24,39.82
31.6078,775.61,101.64
31.6178,740.41,210.21
31.6278,714.12,251.35
31.6378,681.23,280.61
31.6478,654.83,316.8
31.6578,628.43,343.31
31.6678,603.13,358.27
31.6778,574.64,376.2
31.6878,551.1,406.56
31.6978,517.99,447.15
31.7078,488.84,486.75
31.7178,448.25,532.51
31.7278,399.85,572.11
31.7378,359.92,615.89
31.7478,317.68,652.52
31.7578,273.68,689.81
31.7678,227.26,723.03
31.7778,174.9,762.3
31.7878,124.19,797.94
31.7978,77.22,823.68
31.8078,42.02,854.48
31.8178,34.98,874.28
31.8278,29.59,897.05
31.8378,29.59,913.11
31.8478,21.56,926.64
31.8578,21.56,937.75
31.8678,21.56,942.81
31.8778,18.92,948.97
31.8878,16.06,950.29
31.8978,13.42,949.63
31.9078,13.42,948.31
31.9178,7.81,944.68
31.9278,7.81,935.77
31.9378,7.81,930.71
31.9478,7.81,926.09
31.9578,5.17,917.73
31.9678,5.17,915.31
31.9778,5.17,909.26
31.9878,0.0,903.32
31.9978,0.0,905.19
32.0078,0.0,905.85
32.0178,0.0,905.41
32.0278,0.0,906.62
32.0378,0.0,914.98
32.0478,0.0,913.55
32.0578,0.0,919.49
32.0678,0.0,923.34
32.0778,0.0,927.85
32.0878,0.0,927.52
32.0978,0.0,935.99
32.1078,0.0,941.6
32.1178,0.0,941.27
32.1278,0.0,943.03
32.1378,0.0,937.2
32.1477,0.0,935.55
32.1577,0.0,933.24
32.1677,0.0,924.66
32.1777,0.0,911.46
32.1877,0.0,899.14
32.1977,0.0,883.85
32.2077,0.0,869.11
32.2177,5.72,846.01
32.2277,14.41,828.85
32.2377,28.93,809.27
32.2477,70.29,794.09
32.2577,165.22,777.04
32.2677,230.45,751.85
32.2777,242.77,721.71
32.2877,249.81,689.37
32.2977,256.19,662.31
32.3077,267.85,631.51
32.3177,323.95,608.41
32.3277,375.54,584.87
32.3377,421.52,558.03
32.3477,470.47,518.87
32.3577,518.32,467.61
32.3677,561.77,417.56
32.3777,594.33,369.93
32.3877,632.83,324.72
32.3977,661.98,284.13
32.4077,689.26,249.59
32.4177,722.04,207.57
32.4277,748.44,163.35
32.4377,782.87,123.42
32.4477,807.29,85.47
32.4577,828.3,47.41
32.4677,849.53,17.93
32.4777,867.46,0.0
32.4877,880.44,0.0
32.4977,888.36,0.0
32.5077,893.2,0.0
32.5177,897.71,0.0
32.5277,900.13,0.0
32.5377,894.74,0.0
32.5477,894.19,0.0
32.5577,885.72,0.0
32.5677,885.39,0.0
32.5777,885.72,0.0
32.5877,886.38,0.0
32.5977,881.65,0.0
32.6077,871.64,0.0
32.6177,875.16,0.0
32.6277,873.18,0.0
32.6377,874.5,0.0
32.6477,874.83,0.0
32.6577,875.82,0.0
32.6677,876.81,0.0
32.6777,880.33,0.0
32.6877,880.66,0.0
32.6977,888.25,0.0
32.7077,891.11,0.0
32.7177,897.6,0.0
32.7277,896.28,0.0
32.7377,897.49,0.0
32.7477,901.45,0.0
32.7577,905.3,0.0
32.7677,906.4,0.0
32.7777,904.09,0.0
32.7877,900.24,0.0
32.7977,894.3,0.0
32.8077,883.74,0.0
32.8177,871.2,0.0
32.8277,843.59,0.0
32.8377,814.11,11.99
32.8477,776.38,26.51
32.8577,753.06,63.47
32.8677,724.57,179.08
32.8777,698.94,257.07
32.8877,675.62,274.67
32.8977,657.14,297.11
32.9077,633.27,312.4
32.9177,608.63,328.46
32.9277,583.88,352.66
32.9377,561.11,382.47
32.9477,537.68,433.07
32.9577,503.14,485.21
32.9677,463.32,531.74
32.9777,417.89,568.7
32.9877,378.4,606.1
32.9977,339.02,637.56
33.0077,292.38,668.14
33.0177,246.07,687.94
33.0277,195.36,720.5
33.0377,147.4,745.14
33.0477,99.88,770.0
33.0577,59.84,790.02
33.0677,34.76,809.05
33.0777,32.12,826.98
33.0877,32.12,846.23
33.0977,26.84,861.63
33.1077,24.2,878.35
33.1177,18.7,889.35
33.1277,18.7,898.26
33.1377,10.45,897.49
33.1477,10.45,898.37
33.1577,10.45,904.42
33.1677,10.45,900.79
33.1777,7.81,900.24
33.1877,7.81,899.14
33.1977,7.81,895.95
33.2077,7.81,894.63
33.2177,7.81,892.65
33.2277,7.81,895.29
33.2377,5.17,898.15
33.2477,5.17,903.76
33.2577,0.0,903.98
33.2677,0.0,909.7
33.2777,0.0,912.89
33.2877,0.0,917.18
33.2977,0.0,920.81
33.3077,0.0,922.24
33.3177,0.0,922.57
33.3277,0.0,927.63
33.3377,0.0,936.65
33.3477,0.0,937.09
33.3577,0.0,935.77
33.3677,0.0,940.5
33.3777,0.0,941.16
33.3877,0.0,939.18
33.3977,0.0,938.52
33.4077,0.0,930.6
33.4177,0.0,921.25
33.4277,0.0,911.13
33.4377,0.0,896.17
33.4477,5.72,885.72
33.4577,17.38,863.94
33.4677,31.79,843.15
33.4777,80.85,813.89
33.4877,180.29,784.41
33.4977,245.85,756.14
33.5077,287.65,725.01
33.5177,311.96,679.8
33.5277,332.64,636.46
33.5377,375.1,601.04
33.5477,424.16,569.36
33.5577,453.86,530.97
33.5677,492.25,496.54
33.5776,546.59,453.53
33.5876,580.47,399.74
33.5976,607.64,347.16
33.6076,637.89,297.99
33.6176,674.41,257.4
33.6276,701.91,229.24
33.6376,729.3,187.55
33.6476,758.56,149.6
33.6576,777.04,114.62
33.6676,796.62,78.65
33.6776,809.71,44.55
33.6876,828.74,11.11
33.6976,839.41,0.0
33.7076,858.88,0.0
33.7176,861.19,0.0
33.7276,863.83,0.0
33.7376,866.8,0.0
33.7476,863.28,0.0
33.7576,866.69,0.0
33.7676,861.19,0.0
33.7776,858.88,0.0
33.7876,858.99,0.0
33.7976,850.85,0.0
33.8076,848.43,0.0
33.8176,842.6,0.0
33.8276,836.66,3.85
33.8376,842.16,3.85
33.8476,841.17,3.85
33.8576,847.11,3.85
33.8676,856.79,0.0
33.8776,856.35,0.0
33.8876,865.04,0.0
33.8976,875.27,0.0
33.9076,880.66,0.0
33.9176,889.9,0.0
33.9276,901.23,0.0
33.9376,912.12,0.0
33.9476,921.8,0.0
33.9576,933.79,0.0
33.9676,937.42,0.0
33.9776,950.18,0.0
33.9876,954.69,0.0
33.9976,962.17,0.0
34.0076,952.6,0.0
34.0176,945.78,0.0
34.0276,935.44,4.73
34.0376,913.99,11.99
34.0476,892.1,27.72
34.0576,871.64,42.24
34.0676,846.23,92.84
34.0776,828.08,186.23
34.0876,788.92,235.84
34.0976,747.56,258.61
34.1076,710.82,281.71
34.1176,675.51,304.48
34.1276,647.02,314.49
34.1376,620.29,339.35
34.1476,589.93,374.22
34.1576,562.1,422.4
34.1676,539.33,470.36
34.1776,508.2,516.67
34.1876,476.08,555.72
34.1976,441.98,588.61
34.2076,401.61,623.15
34.2176,359.04,654.06
34.2276,319.11,668.69
34.2376,277.42,693.11
34.2476,238.15,712.69
34.2576,186.01,741.4
34.2676,143.22,759.22
34.2776,96.14,781.44
34.2876,56.54,802.01
34.2976,34.76,824.45
34.3076,32.12,844.25
34.3176,26.84,861.74
34.3276,24.2,881.1
34.3376,24.2,890.34
34.3476,21.34,901.23
34.3576,18.7,912.34
34.3676,10.45,916.52
34.3776,10.45,924.55
34.3876,10.45,931.26
34.3976,10.45,932.91
34.4076,10.45,940.39
34.4176,10.45,938.96
34.4276,7.81,942.7
34.4376,7.81,938.96
34.4476,7.81,942.26
34.4576,7.81,933.35
34.4676,5.17,936.65
34.4776,5.17,937.86
34.4876,0.0,934.34
34.4976,5.17,931.04
34.5076,0.0,932.25
34.5176,0.0,925.98
34.5276,0.0,924.55
34.5376,0.0,926.09
34.5476,0.0,923.23
34.5576,0.0,924.0
34.5676,0.0,922.46
34.5776,0.0,923.23
34.5876,0.0,922.68
34.5976,0.0,920.04
34.6076,0.0,921.36
34.6176,0.0,923.89
34.6276,0.0,919.82
34.6376,0.0,918.17
34.6476,0.0,907.39
34.6576,5.72,899.25
34.6676,14.41,888.14
34.6776,20.24,877.69
34.6876,28.93,857.01
34.6976,40.48,834.68
34.7076,72.27,807.95
34.7176,130.68,790.35
34.7276,186.45,770.66
34.7376,217.03,740.52
34.7476,246.95,703.34
34.7576,265.87,669.13
34.7676,309.98,640.42
34.7776,373.34,612.26
34.7876,428.45,585.09
34.7976,477.84,556.82
34.8076,532.73,526.68
34.8176,585.53,484.99
34.8276,616.88,431.97
34.8376,645.92,381.59
34.8476,670.45,334.51
34.8576,691.68,286.11
34.8676,717.42,251.57
34.8776,749.43,218.79
34.8876,775.5,174.68
34.8976,801.9,132.77
34.9076,828.74,94.82
34.9176,858.0,56.65
34.9276,874.17,27.28
34.9376,893.86,3.85
34.9476,910.58,0.0
34.9576,925.1,0.0
34.9676,936.32,0.0
34.9776,940.17,0.0
34.9876,945.01,0.0
34.9976,947.87,0.0
35.0075,946.66,0.0
35.0175,950.4,0.0
35.0275,944.35,0.0
35.0375,940.06,0.0
35.0475,933.46,0.0
35.0575,928.84,0.0
35.0675,924.88,0.0
35.0775,923.12,0.0
35.0875,918.39,0.0
35.0975,914.32,0.0
35.1075,910.14,0.0
35.1175,910.69,0.0
35.1275,902.66,0.0
35.1375,906.62,0.0
35.1475,902.0,0.0
35.1575,905.41,0.0
35.1675,904.09,0.0
35.1775,906.73,0.0
35.1875,913.44,0.0
35.1975,916.19,0.0
35.2075,917.4,0.0
35.2175,922.35,0.0
35.2275,923.45,0.0
35.2375,920.15,0.0
35.2475,918.5,0.0
35.2575,905.85,0.0
35.2675,898.15,0.0
35.2775,872.08,0.0
35.2875,847.77,0.0
35.2975,808.5,0.0
35.3075,778.14,11.99
35.3175,750.2,34.43
35.3275,732.27,82.94
35.3375,710.71,208.56
35.3475,686.95,266.86
35.3575,665.06,297.0
35.3675,640.09,325.27
35.3775,613.14,353.65
35.3875,595.98,382.03
35.3975,566.5,400.62
35.4075,548.35,428.56
35.4175,511.06,471.9
35.4275,470.91,515.02
35.4375,433.51,539.88
35.4475,385.66,577.39
35.4575,341.55,610.17
35.4675,302.72,644.71
35.4775,259.38,675.62
35.4875,210.98,704.44
35.4975,165.33,729.63
35.5075,119.68,752.84
35.5175,78.54,774.73
35.5275,48.18,797.28
35.5375,42.9,814.66
35.5475,37.4,835.78
35.5575,34.76,847.22
35.5675,32.12,868.23
35.5775,26.84,882.31
35.5875,24.2,892.76
35.5975,21.56,900.68
35.6075,18.7,909.37
35.6175,16.06,911.79
35.6275,16.06,908.6
35.6375,13.42,912.67
35.6475,7.81,906.07
35.6575,7.81,907.28
35.6675,5.17,904.97
35.6775,5.17,902.44
35.6875,5.17,899.47
35.6975,5.17,898.26
35.7075,0.0,894.96
35.7175,0.0,898.37
35.7275,0.0,895.84
35.7375,0.0,895.18
35.7475,0.0,893.97
35.7575,0.0,897.82
35.7675,0.0,895.51
35.7775,0.0,902.44
35.7875,0.0,903.1
35.7975,0.0,914.21
35.8075,0.0,917.73
35.8175,0.0,923.67
35.8275,0.0,931.04
35.8375,0.0,938.85
35.8475,0.0,943.91
35.8575,0.0,950.18
35.8675,0.0,949.08
35.8775,0.0,949.96
35.8875,0.0,935.88
35.8975,5.72,929.5
35.9075,11.55,911.46
35.9175,23.1,894.85
35.9275,37.62,878.35
35.9375,71.28,847.11
35.9475,145.31,824.89
35.9575,203.61,792.88
35.9675,238.04,748.88
35.9775,269.72,709.06
35.9875,303.27,670.23
35.9975,352.99,628.1
36.0075,408.32,591.58
36.0175,457.49,562.65
36.0275,505.56,534.82
36.0375,562.32,499.18
36.0475,596.86,455.29
36.0575,624.91,408.54
36.0675,653.62,355.85
36.0775,677.05,302.28
36.0875,695.31,261.03
36.0975,727.87,229.13
36.1075,751.19,194.04
36.1175,772.53,160.82
36.1275,797.5,129.8
36.1375,815.21,101.2
36.1475,833.69,73.26
36.1575,852.17,39.16
36.1675,868.01,7.81
36.1775,878.57,7.81
36.1875,895.07,13.09
36.1975,900.13,13.09
36.2075,905.3,13.09
36.2175,907.5,7.81
36.2275,914.65,7.81
36.2375,913.0,7.81
36.2475,921.25,7.81
36.2575,919.38,7.81
36.2675,920.48,7.81
36.2775,916.74,7.81
36.2875,916.85,5.83
36.2975,912.89,5.83
36.3075,909.81,5.83
36.3175,908.16,5.83
36.3275,904.86,5.83
36.3375,902.44,3.85
36.3475,902.99,3.85
36.3575,898.48,3.85
36.3675,907.28,0.0
36.3775,908.05,0.0
36.3875,908.6,0.0
36.3975,914.21,0.0
36.4075,912.01,0.0
36.4175,924.55,0.0
36.4275,933.13,0.0
36.4374,936.1,0.0
36.4474,942.37,0.0
36.4574,944.79,0.0
36.4674,950.84,0.0
36.4774,949.19,0.0
36.4874,940.5,0.0
36.4974,936.21,0.0
36.5074,927.74,0.0
36.5174,913.44,0.0
36.5274,897.27,0.0
36.5374,870.65,7.15
36.5474,850.85,16.83
36.5574,825.55,34.98
36.5674,798.93,61.6
36.5774,770.0,145.09
36.5874,744.81,206.91
36.5974,719.51,234.41
36.6074,701.69,269.28
36.6174,669.68,304.7
36.6274,653.51,327.47
36.6374,631.73,349.47
36.6474,602.69,367.62
36.6574,577.94,395.23
36.6674,556.93,417.45
36.6774,529.54,445.61
36.6874,500.72,476.19
36.6974,468.82,510.84
36.7074,428.89,542.52
36.7174,391.93,581.57
36.7274,358.05,616.66
36.7374,321.97,649.11
36.7474,283.8,681.23
36.7574,240.24,711.04
36.7674,196.9,737.44
36.7774,156.2,763.84
36.7874,111.43,788.26
36.7974,71.72,809.71
36.8074,42.02,833.8
36.8174,32.45,860.64
36.8274,29.59,881.65
36.8374,24.2,897.49
36.8474,21.56,914.87
36.8574,21.56,921.47
36.8674,16.06,934.56
36.8774,16.06,940.06
36.8874,7.81,943.69
36.8974,7.81,944.9
36.9074,7.81,946.22
36.9174,7.81,947.54
36.9274,7.81,949.85
36.9374,5.17,947.87
36.9474,5.17,944.35
36.9574,5.17,941.82
36.9674,5.17,939.07
36.9774,5.17,939.95
36.9874,5.17,938.3
36.9974,0.0,934.23
37.0074,0.0,935.77
37.0174,0.0,936.54
37.0274,0.0,939.62
37.0374,0.0,938.52
37.0474,0.0,936.65
37.0574,0.0,935.33
37.0674,0.0,940.72
37.0774,0.0,940.94
37.0874,0.0,945.12
37.0974,0.0,940.72
37.1074,0.0,943.8
37.1174,0.0,944.13
37.1274,0.0,942.15
37.1374,0.0,944.79
37.1474,0.0,940.39
37.1574,0.0,947.98
37.1674,0.0,934.89
37.1774,0.0,930.05
37.1874,0.0,915.97
37.1974,0.0,897.16
37.2074,0.0,882.97
37.2174,8.69,866.36
37.2274,17.38,846.89
37.2374,28.93,821.92
37.2474,67.43,801.35
37.2574,149.05,782.54
37.2674,228.25,765.05
37.2774,262.68,741.29
37.2874,278.96,707.85
37.2974,286.11,667.04
37.3074,307.01,634.7
37.3174,349.25,609.62
37.3274,384.89,586.19
37.3374,429.99,556.6
37.3474,490.71,526.57
37.3574,543.84,494.56
37.3674,583.22,458.48
37.3774,618.09,415.14
37.3874,647.9,367.07
37.3974,668.91,328.24
37.4074,702.35,292.05
37.4174,728.64,251.57
37.4274,753.17,216.48
37.4374,780.12,171.93
37.4474,808.83,129.8
37.4574,838.75,94.38
37.4674,856.9,52.8
37.4774,869.77,28.82
37.4874,889.24,11.99
37.4974,913.66,17.27
37.5074,921.25,15.29
37.5174,930.05,3.85
37.5274,935.0,3.85
37.5374,937.86,3.85
37.5474,940.5,3.85
37.5574,945.56,0.0
37.5674,946.66,0.0
37.5774,952.49,0.0
37.5874,946.88,0.0
37.5974,942.81,0.0
37.6074,945.67,0.0
37.6174,939.62,0.0
37.6274,934.89,0.0
37.6374,930.93,0.0
37.6474,933.68,0.0
37.6574,932.14,0.0
37.6674,927.3,0.0
37.6774,930.05,0.0
37.6874,931.15,0.0
37.6974,931.7,0.0
37.7074,941.05,0.0
37.7174,944.13,0.0
37.7274,950.62,0.0
37.7374,956.45,0.0
37.7474,960.08,0.0
37.7574,963.05,0.0
37.7674,967.34,0.0
37.7774,968.44,0.0
37.7874,974.82,0.0
37.7974,971.19,0.0
37.8074,971.85,0.0
37.8174,972.95,0.0
37.8274,971.85,0.0
37.8374,962.61,0.0
37.8474,950.73,0.0
37.8573,943.58,0.0
37.8673,928.73,9.57
37.8773,905.41,24.09
37.8873,891.22,50.71
37.8973,867.24,141.79
37.9073,838.09,219.01
37.9173,798.71,264.55
37.9273,742.72,291.72
37.9373,697.18,304.59
37.9473,660.77,312.18
37.9573,624.58,316.25
37.9673,592.68,342.1
37.9773,566.28,373.01
37.9873,538.89,397.87
37.9973,511.61,425.92
38.0073,475.2,468.6
38.0173,451.77,507.1
38.0273,419.65,541.09
38.0373,394.46,568.37
38.0473,364.1,601.48
38.0573,333.96,629.64
38.0673,305.91,653.84
38.0773,283.36,677.71
38.0873,255.97,692.12
38.0973,230.89,709.17
38.1073,208.56,725.56
38.1173,186.89,745.25
38.1273,165.11,760.43
38.1373,149.38,778.25
38.1473,127.71,791.12
38.1573,109.67,813.12
38.1673,94.49,825.66
38.1773,73.59,838.53
38.1873,66.55,849.53
38.1973,59.07,861.74
38.2073,53.79,872.41
38.2173,46.42,883.52
38.2273,46.75,892.98
38.2373,46.97,905.74
38.2473,47.41,913.77
38.2573,44.99,923.01
38.2673,47.85,926.09
38.2773,58.52,930.49
38.2873,63.91,928.51
38.2973,69.19,924.11
38.3073,84.81,913.88
38.3173,95.59,904.53
38.3273,110.99,891.88
38.3373,121.77,873.73
38.3473,135.41,852.72
38.3573,152.13,832.04
38.3673,161.48,803.66
38.3773,177.87,777.92
38.3873,198.0,759.66
38.3973,213.62,734.47
38.4073,230.01,717.09
38.4173,241.67,698.28
38.4273,260.81,676.17
38.4373,272.14,659.67
38.4473,282.59,642.84
38.4573,297.99,634.26
38.4673,314.27,621.28
38.4773,334.18,606.54
38.4873,356.29,593.45
38.4973,374.77,577.5
38.5073,393.91,566.94
38.5173,420.86,548.57
38.5273,432.52,531.74
38.5373,460.13,517.33
38.5473,479.27,507.32
38.5573,498.19,492.91
38.5673,514.8,480.48
38.5773,529.1,467.61
38.5873,538.67,454.74
38.5973,545.38,444.62
38.6073,559.79,431.53
38.6173,574.64,424.6
38.6273,596.97,403.7
38.6373,622.27,384.01
38.6473,644.38,367.51
38.6573,664.4,346.83
38.6673,684.2,332.53
38.6773,701.91,314.16
38.6873,713.13,293.81
38.6973,736.89,277.97
38.7073,749.65,258.06
38.7173,772.2,236.72
38.7273,787.6,217.69
38.7373,809.82,194.81
38.7473,822.47,177.87
38.7573,841.83,158.84
38.7673,857.45,139.37
38.7773,865.81,121.66
38.7873,872.3,101.64
38.7973,877.14,76.12
38.8073,880.22,54.12
38.8173,882.53,34.87
38.8273,885.28,24.86
38.8373,886.27,20.02
38.8473,880.99,20.02
38.8573,878.13,17.38
38.8673,880.44,17.38
38.8773,875.16,15.29
38.8873,877.8,15.29
38.8973,882.97,15.29
38.9073,874.94,15.29
38.9173,879.12,15.29
38.9273,874.28,10.01
38.9373,879.01,10.01
38.9473,879.01,15.29
38.9573,879.34,5.83
38.9673,887.48,13.09
38.9773,884.84,15.29
38.9873,889.13,7.81
38.9973,889.13,13.09
39.0073,892.43,45.65
39.0173,891.66,51.37
39.0273,889.24,70.84
39.0373,886.49,88.66
39.0473,883.3,104.72
39.0573,880.88,128.04
39.0673,873.51,156.42
39.0773,867.9,173.25
39.0873,853.93,180.84
39.0973,846.01,183.92
39.1073,837.98,206.47
39.1173,826.87,238.59
39.1273,814.44,264.77
39.1373,794.09,286.88
39.1473,784.63,312.62
39.1573,764.17,339.13
39.1673,749.1,365.09
39.1773,726.44,390.72
39.1873,704.11,425.04
39.1973,675.73,456.06
39.2073,652.85,483.89
39.2173,630.08,514.25
39.2273,602.03,545.05
39.2373,567.82,570.79
39.2473,545.6,595.43
39.2573,511.28,610.06
39.2673,484.33,634.48
39.2773,447.59,656.81
39.2872,408.98,673.75
39.2972,374.88,695.53
39.3072,339.24,718.74
39.3172,308.99,746.57
39.3272,284.35,770.33
39.3372,258.94,797.28
39.3472,236.39,821.37
39.3572,207.46,843.04
39.3672,187.66,864.16
39.3772,165.0,879.45
39.3872,148.83,889.79
39.3972,128.59,899.8
39.4072,109.12,907.39
39.4172,93.83,909.7
39.4272,81.4,922.35
39.4372,71.72,924.66
39.4472,61.16,924.66
39.4572,47.3,924.99
39.4672,41.69,929.61
39.4772,36.08,930.49
39.4872,32.12,930.49
39.4972,29.37,938.08
39.5072,29.37,939.73
39.5172,27.39,939.73
39.5272,27.39,941.38
39.5372,24.53,939.07
39.5472,19.25,943.8
39.5572,19.25,942.48
39.5672,19.25,944.46
39.5772,19.25,942.04
39.5872,19.25,946.44
39.5972,22.11,949.63
39.6072,25.08,954.03
39.6172,27.94,954.03
39.6272,32.78,954.03
39.6372,35.75,954.03
39.6472,43.34,952.82
39.6572,50.27,945.01
39.6672,62.7,935.22
39.6772,72.38,923.23
39.6872,97.02,910.91
39.6972,116.27,901.01
39.7072,135.52,888.69
39.7172,160.71,869.11
39.7272,184.91,855.03
39.7372,214.94,835.89
39.7472,243.21,813.34
39.7572,263.23,790.46
39.7672,290.29,770.22
39.7772,321.86,746.02
39.7872,356.84,725.67
39.7972,390.83,697.62
39.8072,420.64,672.43
39.8172,442.75,640.53
39.8272,466.51,609.73
39.8372,486.86,581.46
39.8472,497.09,550.55
39.8572,510.18,525.91
39.8672,523.82,501.05
39.8772,540.32,477.84
39.8872,547.14,459.14
39.8972,558.03,442.2
39.9072,574.31,420.75
39.9172,578.38,402.93
39.9272,595.21,386.98
39.9372,607.64,362.56
39.9472,623.48,333.96
39.9572,643.83,302.94
39.9672,661.65,280.28
39.9772,684.64,258.17
39.9872,710.93,234.85
39.9972,737.55,204.38
40.0072,767.14,174.35
40.0172,790.35,148.61
40.0272,815.43,119.68
40.0372,841.83,97.79
40.0472,857.89,73.92
40.0572,879.23,49.83
40.0672,899.25,33.22
40.0772,912.78,23.87
40.0872,924.0,25.96
40.0972,933.9,23.87
40.1072,936.98,23.87
40.1172,939.84,17.05
40.1272,940.28,17.05
40.1372,937.75,15.07
40.1472,931.26,17.05
40.1572,934.78,17.05
40.1672,923.12,11.77
40.1772,923.78,11.77
40.1872,923.78,11.77
40.1972,915.42,11.77
40.2072,918.28,11.77
40.2172,918.06,9.79
40.2272,912.78,9.79
40.2372,912.45,9.79
40.2472,915.42,9.79
40.2572,912.67,7.81
40.2672,917.84,5.83
40.2772,920.92,5.83
40.2872,921.69,3.85
40.2972,924.55,3.85
40.3072,926.97,0.0
40.3172,935.77,0.0
40.3272,936.1,0.0
40.3372,938.74,0.0
40.3472,944.9,0.0
40.3572,952.71,0.0
40.3672,950.51,0.0
40.3772,956.67,0.0
40.3872,963.05,0.0
40.3972,966.13,0.0
40.4072,972.84,0.0
40.4172,974.27,0.0
40.4272,975.7,0.0
40.4372,974.71,0.0
40.4472,978.56,0.0
40.4572,974.6,0.0
40.4672,977.68,0.0
40.4772,971.41,0.0
40.4872,970.64,0.0
40.4972,969.87,0.0
40.5072,964.92,0.0
40.5172,958.87,0.0
40.5272,949.96,0.0
40.5372,942.81,0.0
40.5472,934.01,0.0
40.5572,919.6,0.0
40.5672,911.57,0.0
40.5772,900.13,0.0
40.5872,897.82,0.0
40.5972,883.96,0.0
40.6072,874.72,20.46
40.6172,861.3,44.11
