26.8281,758.12,0.0
26.8381,759.66,0.0
26.8481,766.26,0.0
26.8581,773.96,0.0
26.8681,781.22,0.0
26.8781,797.06,0.0
26.8881,806.63,0.0
26.8981,822.91,0.0
26.9081,833.14,0.0
26.9181,846.67,0.0
26.9281,863.28,0.0
26.9381,870.43,0.0
26.9481,883.08,0.0
26.9581,896.17,0.0
26.9681,912.56,0.0
26.9781,923.01,0.0
26.9881,930.05,0.0
26.9981,930.16,0.0
27.0081,935.88,0.0
27.0181,927.63,0.0
27.0281,923.56,0.0
27.0381,927.96,0.0
27.0481,928.84,0.0
27.0581,938.19,0.0
27.0681,944.24,0.0
27.0781,952.27,0.0
27.0881,954.25,0.0
27.0981,951.06,4.73
27.1081,938.96,16.83
27.1181,913.0,32.56
27.1281,875.71,57.97
27.1381,842.6,181.06
27.1481,797.5,368.94
27.1581,755.37,502.26
27.1681,708.62,662.09
27.1781,659.34,776.05
27.1881,607.53,767.25
27.1981,553.3,694.32
27.2081,482.46,638.55
27.2181,383.35,618.53
27.2281,300.19,664.4
27.2381,243.21,703.78
27.2481,178.97,765.82
27.2581,128.04,826.32
27.2681,92.18,880.88
27.2781,70.84,922.9
27.2881,50.27,950.62
27.2981,29.48,967.45
27.3081,0.0,975.48
27.3181,0.0,990.99
27.3281,0.0,996.27
27.3381,0.0,993.85
27.3481,0.0,992.31
27.3581,0.0,978.67
27.3681,0.0,969.1
27.3781,0.0,945.23
27.3881,0.0,918.28
27.3981,0.0,895.29
27.4081,0.0,869.44
27.4181,0.0,853.6
27.4281,0.0,834.13
27.4381,0.0,817.3
27.4481,0.0,805.2
27.4581,0.0,803.55
27.4681,0.0,793.87
27.4781,0.0,791.89
27.4881,0.0,796.73
27.4981,0.0,789.8
27.5081,0.0,788.37
27.5181,0.0,790.35
27.5281,0.0,789.36
27.5381,0.0,796.73
27.5481,0.0,799.37
27.5581,0.0,806.85
27.5681,0.0,807.07
27.5781,0.0,811.58
27.5881,0.0,814.99
27.5981,0.0,815.21
27.6081,0.0,821.7
27.6181,0.0,829.29
27.6281,0.0,827.86
27.6381,0.0,830.83
27.6481,0.0,829.95
27.6581,0.0,820.82
27.6681,0.0,814.0
27.6781,0.0,804.21
27.6881,0.0,790.68
27.6981,0.0,777.59
27.7081,0.0,766.81
27.7181,11.55,757.13
27.7281,23.1,744.48
27.7381,55.0,734.14
27.7481,123.2,717.64
27.7581,256.41,707.52
27.7681,417.45,697.84
27.7781,551.65,685.74
27.7881,705.87,654.72
27.7981,778.03,595.87
27.8081,783.2,512.49
27.8181,806.19,419.76
27.8281,834.57,337.48
27.8381,863.94,252.23
27.8481,896.39,194.7
27.858,927.63,148.94
27.868,943.8,120.34
27.878,954.47,101.86
27.888,960.41,68.75
27.898,955.46,17.93
27.908,945.89,0.0
27.918,940.5,0.0
27.928,918.17,0.0
27.938,903.98,0.0
27.948,885.17,0.0
27.958,861.3,0.0
27.968,840.95,0.0
27.978,823.13,0.0
27.988,805.42,0.0
27.998,793.1,0.0
28.008,781.0,0.0
28.018,779.35,0.0
28.028,777.7,0.0
28.038,776.71,0.0
28.048,780.45,0.0
28.058,785.18,0.0
28.068,792.77,0.0
28.078,800.03,0.0
28.088,809.6,0.0
28.098,814.99,0.0
28.108,828.08,0.0
28.118,837.54,0.0
28.128,848.76,0.0
28.138,864.49,0.0
28.148,881.65,0.0
28.158,889.24,0.0
28.168,897.49,0.0
28.178,908.49,0.0
28.188,918.94,0.0
28.198,917.4,0.0
28.208,918.61,0.0
28.218,921.8,0.0
28.228,924.99,0.0
28.238,931.26,0.0
28.248,937.2,0.0
28.258,953.04,0.0
28.268,956.89,0.0
28.278,973.06,0.0
28.288,978.67,0.0
28.298,971.85,0.0
28.308,959.97,11.99
28.318,942.48,19.25
28.328,900.57,26.51
28.338,862.95,63.8
28.348,827.31,213.18
28.358,783.75,396.66
28.368,739.86,522.61
28.378,683.65,654.06
28.388,637.89,734.69
28.398,585.09,712.25
28.408,533.94,659.12
28.418,445.83,628.98
28.428,358.27,655.49
28.438,281.71,698.06
28.448,221.98,758.23
28.458,156.64,818.73
28.468,111.43,876.15
28.478,81.84,930.16
28.488,55.77,961.51
28.498,31.68,981.64
28.508,0.0,990.66
28.518,0.0,998.14
28.528,0.0,1001.88
28.538,0.0,994.84
28.548,0.0,976.58
28.558,0.0,965.36
28.568,0.0,946.88
28.578,0.0,928.95
28.588,0.0,908.38
28.598,0.0,891.33
28.608,0.0,873.95
28.618,0.0,860.97
28.628,0.0,840.18
28.638,0.0,836.11
28.648,0.0,832.7
28.658,0.0,823.24
28.668,0.0,828.08
28.678,0.0,825.55
28.688,0.0,830.39
28.698,0.0,833.25
28.708,0.0,840.18
28.718,0.0,842.49
28.728,0.0,846.67
28.738,0.0,843.15
28.748,0.0,832.7
28.758,0.0,823.57
28.768,0.0,815.54
28.778,0.0,804.54
28.788,0.0,806.19
28.798,0.0,807.51
28.808,0.0,808.94
28.818,0.0,814.55
28.828,0.0,816.09
28.838,0.0,821.48
28.848,0.0,824.78
28.858,0.0,827.75
28.868,0.0,824.78
28.878,0.0,822.03
28.888,8.69,823.46
28.898,23.1,818.84
28.908,37.62,814.0
28.918,86.57,804.98
28.928,153.89,799.26
28.938,264.44,783.09
28.948,406.45,772.64
28.958,564.96,750.75
28.968,690.47,731.61
28.978,698.06,700.48
28.988,674.3,654.5
28.998,662.97,584.65
29.008,686.84,484.77
29.018,721.38,388.19
29.028,761.2,295.02
29.038,788.81,219.67
29.048,820.93,171.27
29.058,848.21,127.82
29.068,864.93,101.53
29.078,875.27,84.37
29.088,880.55,44.55
29.098,886.38,0.0
29.108,886.38,0.0
29.118,878.57,0.0
29.128,873.07,0.0
29.138,858.99,0.0
29.148,846.01,0.0
29.158,834.79,0.0
29.168,823.02,0.0
29.178,811.14,0.0
29.188,805.86,0.0
29.198,793.76,0.0
29.208,788.48,0.0
29.218,785.84,0.0
29.228,785.51,0.0
29.238,783.2,0.0
29.248,785.84,0.0
29.258,789.25,0.0
29.268,790.35,0.0
29.278,792.66,0.0
29.2879,793.65,0.0
29.2979,796.07,0.0
29.3079,802.67,0.0
29.3179,808.83,0.0
29.3279,813.23,0.0
29.3379,815.87,0.0
29.3479,817.85,0.0
29.3579,820.05,0.0
29.3679,837.32,0.0
29.3779,837.98,0.0
29.3879,854.7,0.0
29.3979,864.05,0.0
29.4079,878.46,0.0
29.4179,890.12,0.0
29.4279,903.21,0.0
29.4379,912.67,0.0
29.4479,922.79,0.0
29.4579,935.33,0.0
29.4679,939.07,0.0
29.4779,932.8,0.0
29.4879,927.63,4.73
29.4979,912.45,16.83
29.5079,891.88,26.51
29.5179,873.73,44.66
29.5279,841.72,90.31
29.5379,802.34,236.61
29.5479,770.33,392.81
29.5579,720.39,525.47
29.5679,679.69,691.46
29.5779,627.11,774.07
29.5879,568.26,757.35
29.5979,514.58,714.67
29.6079,420.09,687.06
29.6179,341.66,699.71
29.6279,266.09,739.75
29.6379,201.63,792.11
29.6479,144.54,843.26
29.6579,101.53,894.52
29.6679,77.44,932.58
29.6779,55.0,960.74
29.6879,29.48,978.12
29.6979,0.0,982.19
29.7079,0.0,990.88
29.7179,0.0,992.31
29.7279,0.0,990.33
29.7379,0.0,981.09
29.7479,0.0,969.87
29.7579,0.0,951.83
29.7679,0.0,935.88
29.7779,0.0,922.68
29.7879,0.0,902.33
29.7979,0.0,884.29
29.8079,0.0,871.09
29.8179,0.0,862.4
29.8279,0.0,851.95
29.8379,0.0,847.66
29.8479,0.0,843.48
29.8579,0.0,848.32
29.8679,0.0,842.16
29.8779,0.0,847.66
29.8879,0.0,852.94
29.8979,0.0,855.25
29.9079,0.0,860.42
29.9179,0.0,857.56
29.9279,0.0,860.31
29.9379,0.0,857.56
29.9479,0.0,850.96
29.9579,0.0,841.83
29.9679,0.0,837.21
29.9779,0.0,834.46
29.9879,0.0,829.29
29.9979,0.0,827.97
30.0079,0.0,826.65
30.0179,0.0,825.99
30.0279,0.0,822.69
30.0379,0.0,814.88
30.0479,0.0,815.76
30.0579,0.0,819.72
30.0679,0.0,819.94
30.0779,0.0,819.94
30.0879,0.0,817.74
30.0979,0.0,818.18
30.1079,0.0,813.89
30.1179,0.0,811.69
30.1279,11.55,796.84
30.1379,26.07,786.28
30.1479,57.97,772.97
30.1579,128.59,752.84
30.1679,263.78,732.82
30.1779,404.8,700.26
30.1879,536.25,671.99
30.1979,665.94,648.78
30.2079,732.16,611.38
30.2179,756.36,538.67
30.2279,758.45,449.46
30.2379,788.59,362.56
30.2479,821.7,278.52
30.2579,866.58,205.26
30.2679,906.73,154.88
30.2779,942.92,117.59
30.2879,960.3,99.55
30.2979,975.37,71.39
30.3079,980.21,28.71
30.3179,978.01,0.0
30.3279,980.98,0.0
30.3379,959.2,0.0
30.3479,947.43,0.0
30.3579,927.85,0.0
30.3679,916.63,0.0
30.3779,897.16,0.0
30.3879,886.16,0.0
30.3979,871.75,0.0
30.4079,863.39,0.0
30.4179,852.39,0.0
30.4279,845.13,0.0
30.4379,841.39,0.0
30.4479,845.68,0.0
30.4579,847.33,0.0
30.4679,852.06,0.0
30.4779,858.11,0.0
30.4879,866.58,0.0
30.4979,876.59,0.0
30.5079,887.81,0.0
30.5179,904.64,0.0
30.5279,920.92,0.0
30.5379,934.23,0.0
30.5479,939.29,0.0
30.5579,952.27,0.0
30.5679,961.51,0.0
30.5779,965.47,0.0
30.5879,957.44,0.0
30.5979,948.75,0.0
30.6079,954.47,0.0
30.6179,953.7,0.0
30.6279,953.15,0.0
30.6379,954.25,0.0
30.6479,954.25,0.0
30.6579,955.13,0.0
30.6679,944.13,0.0
30.6779,931.92,4.73
30.6879,913.22,14.41
30.6979,897.71,34.87
30.7079,864.05,119.57
30.7178,825.99,276.43
30.7278,760.76,450.12
30.7378,689.92,569.47
30.7478,601.7,668.25
30.7578,530.97,734.25
30.7678,455.73,780.12
30.7778,385.33,834.46
30.7878,318.12,882.2
30.7978,256.63,913.11
30.8078,178.64,949.63
30.8178,128.81,979.77
30.8278,97.79,1002.32
30.8378,64.46,1022.45
30.8478,36.96,1030.15
30.8578,16.06,1031.8
30.8678,8.14,1023.33
30.8778,3.74,995.17
30.8878,3.74,960.96
30.8978,0.0,927.41
30.9078,0.0,898.92
30.9178,0.0,873.62
30.9278,0.0,850.96
30.9378,0.0,827.75
30.9478,0.0,808.61
30.9578,0.0,794.86
30.9678,0.0,782.65
30.9778,0.0,770.11
30.9878,0.0,763.95
30.9978,0.0,767.69
31.0078,0.0,769.23
31.0178,0.0,775.61
31.0278,0.0,780.34
31.0378,0.0,791.56
31.0478,0.0,800.69
31.0578,0.0,808.17
31.0678,0.0,818.07
31.0778,0.0,822.91
31.0878,0.0,828.08
31.0978,0.0,836.44
31.1078,0.0,843.04
31.1178,0.0,846.34
31.1278,0.0,852.83
31.1378,0.0,852.06
31.1478,0.0,844.8
31.1578,0.0,841.5
31.1678,0.0,839.19
31.1778,0.0,832.81
31.1878,0.0,820.38
31.1978,0.0,815.1
31.2078,0.0,798.38
31.2178,0.0,788.37
31.2278,24.42,771.87
31.2378,80.63,755.37
31.2478,137.17,742.94
31.2578,200.2,730.4
31.2678,256.85,719.62
31.2778,393.58,702.57
31.2878,495.0,682.44
31.2978,511.06,651.86
31.3078,519.31,620.62
31.3178,528.0,584.21
31.3278,548.13,547.8
31.3378,571.67,502.92
31.3478,616.44,455.18
31.3578,661.32,386.43
31.3678,702.57,307.34
31.3778,752.29,233.64
31.3878,795.08,166.54
31.3978,838.09,115.72
31.4078,883.3,78.98
31.4178,923.67,44.77
31.4278,955.46,25.85
31.4378,983.4,18.04
31.4478,1001.22,7.81
31.4578,1019.26,7.81
31.4678,1029.93,7.81
31.4778,1027.95,7.81
31.4878,1034.11,7.81
31.4978,1028.39,5.83
31.5078,1020.8,7.81
31.5178,1007.16,5.83
31.5278,1007.05,5.83
31.5378,995.17,5.83
31.5478,997.26,5.83
31.5578,995.39,5.83
31.5678,988.57,3.85
31.5778,994.95,3.85
31.5878,995.83,3.85
31.5978,988.02,3.85
31.6078,985.6,3.85
31.6178,989.45,3.85
31.6278,992.2,3.85
31.6378,992.86,3.85
31.6478,990.99,3.85
31.6578,998.8,3.85
31.6678,996.82,3.85
31.6778,996.71,3.85
31.6878,995.28,3.85
31.6978,986.81,3.85
31.7078,980.1,0.0
31.7178,979.55,3.85
31.7278,977.24,0.0
31.7378,969.98,3.85
31.7478,969.98,0.0
31.7578,961.73,3.85
31.7678,960.74,3.85
31.7778,963.71,0.0
31.7878,962.39,0.0
31.7978,961.18,3.85
31.8078,957.77,0.0
31.8178,950.4,0.0
31.8278,951.28,0.0
31.8378,950.29,3.85
31.8478,948.86,0.0
31.8578,944.57,0.0
31.8678,946.22,0.0
31.8778,948.53,0.0
31.8878,947.54,0.0
31.8978,946.22,0.0
31.9078,946.99,0.0
31.9178,944.46,0.0
31.9278,932.91,0.0
31.9378,924.66,0.0
31.9478,903.98,0.0
31.9578,886.16,0.0
31.9678,865.7,0.0
31.9778,849.42,0.0
31.9878,833.25,0.0
31.9978,804.98,0.0
32.0078,793.87,14.41
32.0178,773.74,36.19
32.0278,753.28,102.74
32.0378,733.04,296.89
32.0478,709.72,409.53
32.0578,685.85,471.24
32.0678,655.16,559.02
32.0778,627.99,620.95
32.0878,590.26,623.7
32.0978,550.99,606.65
32.1078,506.11,614.46
32.1178,440.66,648.45
32.1278,373.34,688.82
32.1378,331.65,735.9
32.1477,278.96,784.85
32.1577,219.78,830.28
32.1677,171.27,870.32
32.1777,134.64,888.8
32.1877,108.57,905.96
32.1977,78.98,909.59
32.2077,50.05,921.36
32.2177,16.28,925.21
32.2277,5.17,929.06
32.2377,5.17,934.89
32.2477,5.17,934.01
32.2577,5.17,936.43
32.2677,5.17,921.69
32.2777,0.0,912.78
32.2877,0.0,903.87
32.2977,0.0,891.88
32.3077,0.0,882.42
32.3177,0.0,871.64
32.3277,0.0,865.37
32.3377,0.0,865.04
32.3477,0.0,865.04
32.3577,0.0,872.41
32.3677,0.0,871.86
32.3777,0.0,883.85
32.3877,0.0,896.39
32.3977,0.0,905.63
32.4077,0.0,914.98
32.4177,0.0,931.37
32.4277,0.0,937.86
32.4377,0.0,948.31
32.4477,0.0,955.9
32.4577,0.0,952.71
32.4677,0.0,957.77
32.4777,0.0,954.36
32.4877,0.0,944.46
32.4977,0.0,933.02
32.5077,0.0,923.78
32.5177,0.0,909.59
32.5277,0.0,895.62
32.5377,0.0,878.9
32.5477,0.0,870.87
32.5577,0.0,859.1
32.5677,0.0,850.08
32.5777,0.0,846.45
32.5877,0.0,841.72
32.5977,0.0,841.5
32.6077,0.0,844.25
32.6177,0.0,834.57
32.6277,0.0,826.65
32.6377,0.0,821.37
32.6477,0.0,812.35
32.6577,0.0,804.76
32.6677,0.0,796.84
32.6777,8.69,793.54
32.6877,20.24,787.05
32.6977,46.31,781.22
32.7077,104.61,774.18
32.7177,234.52,764.61
32.7277,363.33,753.17
32.7377,492.69,738.21
32.7477,598.95,714.23
32.7577,639.87,682.33
32.7677,656.15,632.28
32.7777,665.17,541.09
32.7877,694.32,455.95
32.7977,742.06,377.08
32.8077,779.9,293.7
32.8177,813.34,224.4
32.8277,838.42,171.82
32.8377,858.33,134.75
32.8477,875.71,103.73
32.8577,882.2,89.76
32.8677,891.33,56.65
32.8777,888.8,3.85
32.8877,891.99,0.0
32.8977,891.99,0.0
32.9077,882.42,0.0
32.9177,871.42,0.0
32.9277,854.7,0.0
32.9377,840.84,0.0
32.9477,822.36,0.0
32.9577,809.27,0.0
32.9677,795.74,0.0
32.9777,782.65,0.0
32.9877,775.39,0.0
32.9977,770.77,0.0
33.0077,763.62,0.0
33.0177,766.81,0.0
33.0277,765.49,0.0
33.0377,772.09,0.0
33.0477,773.63,0.0
33.0577,778.25,0.0
33.0677,790.9,0.0
33.0777,800.69,0.0
33.0877,809.27,0.0
33.0977,818.95,0.0
33.1077,828.96,0.0
33.1177,839.3,0.0
33.1277,852.06,0.0
33.1377,859.87,0.0
33.1477,872.85,0.0
33.1577,894.85,0.0
33.1677,909.59,0.0
33.1777,923.12,0.0
33.1877,930.38,0.0
33.1977,928.73,0.0
33.2077,922.24,0.0
33.2177,903.65,0.0
33.2277,894.85,0.0
33.2377,889.57,0.0
33.2477,882.31,0.0
33.2577,886.05,0.0
33.2677,890.34,0.0
33.2777,898.48,0.0
33.2877,899.58,0.0
33.2977,889.79,11.99
33.3077,872.96,24.09
33.3177,859.98,53.13
33.3277,831.6,161.04
33.3377,797.61,369.93
33.3477,751.74,483.89
33.3577,719.73,583.88
33.3677,677.38,687.28
33.3777,628.21,687.83
33.3877,576.51,645.26
33.3977,518.76,602.25
33.4077,468.93,589.27
33.4177,361.02,619.85
33.4277,272.36,652.85
33.4377,207.57,707.63
33.4477,142.56,776.49
33.4577,107.25,832.48
33.4677,79.53,876.48
33.4777,58.96,909.7
33.4877,41.25,934.78
33.4977,0.0,946.88
33.5077,0.0,961.62
33.5177,0.0,975.15
33.5277,0.0,980.76
33.5377,0.0,979.11
33.5477,0.0,970.75
33.5577,0.0,955.02
33.5677,0.0,934.45
33.5776,0.0,913.44
33.5876,0.0,902.99
33.5976,0.0,882.09
33.6076,0.0,867.46
33.6176,0.0,854.92
33.6276,0.0,848.65
33.6376,0.0,844.91
33.6476,0.0,838.42
33.6576,0.0,844.25
33.6676,0.0,836.88
33.6776,0.0,842.6
33.6876,0.0,839.85
33.6976,0.0,839.74
33.7076,0.0,842.27
33.7176,0.0,839.74
33.7276,0.0,832.04
33.7376,0.0,826.65
33.7476,0.0,823.57
33.7576,0.0,820.49
33.7676,0.0,820.93
33.7776,0.0,814.11
33.7876,0.0,816.2
33.7976,0.0,816.2
33.8076,0.0,819.61
33.8176,0.0,820.6
33.8276,0.0,825.55
33.8376,0.0,824.23
33.8476,0.0,822.91
33.8576,0.0,817.74
33.8676,0.0,820.38
33.8776,0.0,811.03
33.8876,0.0,806.41
33.8976,0.0,804.43
33.9076,8.69,801.13
33.9176,20.24,791.89
33.9276,31.79,781.55
33.9376,63.69,767.91
33.9476,123.2,757.79
33.9576,278.3,743.71
33.9676,455.73,721.38
33.9776,619.63,699.93
33.9876,754.16,676.83
33.9976,768.35,642.95
34.0076,756.03,576.73
34.0176,764.28,484.44
34.0276,798.82,385.88
34.0376,826.21,299.53
34.0476,857.12,213.18
34.0576,883.74,161.92
34.0676,900.68,120.89
34.0776,918.06,91.08
34.0876,921.03,74.14
34.0976,932.91,42.57
34.1076,934.12,3.85
34.1176,929.06,0.0
34.1276,926.97,0.0
34.1376,911.46,0.0
34.1476,906.07,0.0
34.1576,891.55,0.0
34.1676,879.01,0.0
34.1776,863.5,0.0
34.1876,855.14,0.0
34.1976,846.45,0.0
34.2076,836.77,0.0
34.2176,835.89,0.0
34.2276,834.68,0.0
34.2376,828.96,0.0
34.2476,837.65,0.0
34.2576,835.56,0.0
34.2676,835.67,0.0
34.2776,843.48,0.0
34.2876,846.78,0.0
34.2976,845.57,0.0
34.3076,852.61,0.0
34.3176,859.43,0.0
34.3276,863.28,0.0
34.3376,862.29,0.0
34.3476,864.05,0.0
34.3576,868.34,0.0
34.3676,870.65,0.0
34.3776,877.36,0.0
34.3876,879.34,0.0
34.3976,886.38,0.0
34.4076,899.69,0.0
34.4176,907.5,0.0
34.4276,918.39,0.0
34.4376,929.72,0.0
34.4476,937.97,0.0
34.4576,939.73,0.0
34.4676,946.44,0.0
34.4776,931.15,0.0
34.4876,920.92,0.0
34.4976,897.71,0.0
34.5076,880.0,7.15
34.5176,865.81,14.41
34.5276,837.87,27.72
34.5376,825.0,44.66
34.5476,790.24,87.89
34.5576,767.8,256.52
34.5676,727.54,413.82
34.5776,691.46,563.86
34.5876,652.52,689.59
34.5976,611.49,744.04
34.6076,571.23,705.43
34.6176,514.47,659.34
34.6276,408.98,662.31
34.6376,339.68,695.97
34.6476,271.81,755.15
34.6576,205.48,811.36
34.6676,152.24,869.11
34.6776,111.43,919.71
34.6876,73.48,954.69
34.6976,52.8,985.71
34.7076,17.38,1000.23
34.7176,0.0,1009.14
34.7276,0.0,1011.89
34.7376,0.0,1013.1
34.7476,0.0,997.37
34.7576,0.0,989.01
34.7676,0.0,970.53
34.7776,0.0,947.54
34.7876,0.0,919.16
34.7976,0.0,900.68
34.8076,0.0,880.11
34.8176,0.0,865.37
34.8276,0.0,847.22
34.8376,0.0,841.06
34.8476,0.0,834.13
34.8576,0.0,831.71
34.8676,0.0,828.85
34.8776,0.0,838.2
34.8876,0.0,842.71
34.8976,0.0,841.39
34.9076,0.0,844.69
34.9176,0.0,840.18
34.9276,0.0,840.18
34.9376,0.0,833.36
34.9476,0.0,837.1
34.9576,0.0,828.96
34.9676,0.0,829.84
34.9776,0.0,823.02
34.9876,0.0,821.92
34.9976,0.0,818.73
35.0075,0.0,814.0
35.0175,0.0,816.64
35.0275,0.0,813.89
35.0375,0.0,820.71
35.0475,0.0,824.56
35.0575,0.0,823.68
35.0675,0.0,819.94
35.0775,0.0,822.36
35.0875,0.0,817.63
35.0975,0.0,812.24
35.1075,0.0,809.05
35.1175,0.0,799.15
35.1275,11.55,796.4
35.1375,23.1,781.44
35.1475,63.69,777.7
35.1575,120.45,759.33
35.1675,240.79,744.59
35.1775,404.69,725.45
35.1875,546.48,709.39
35.1975,657.91,685.19
35.2075,694.32,648.78
35.2175,696.74,578.93
35.2275,709.28,486.53
35.2375,752.29,398.97
35.2475,797.94,307.67
35.2575,844.69,225.61
35.2675,877.14,166.32
35.2775,909.59,124.96
35.2875,931.81,97.79
35.2975,951.83,74.14
35.3075,962.94,37.29
35.3175,967.23,0.0
35.3275,967.45,0.0
35.3375,953.37,0.0
35.3475,943.91,0.0
35.3575,933.02,0.0
35.3675,903.87,0.0
35.3775,886.82,0.0
35.3875,867.24,0.0
35.3975,844.69,0.0
35.4075,825.0,0.0
35.4175,815.43,0.0
35.4275,811.36,0.0
35.4375,807.73,0.0
35.4475,801.57,0.0
35.4575,801.46,0.0
35.4675,808.72,0.0
35.4775,809.82,0.0
35.4875,819.94,0.0
35.4975,832.26,0.0
35.5075,831.05,0.0
35.5175,839.85,0.0
35.5275,849.64,0.0
35.5375,854.92,0.0
35.5475,862.4,0.0
35.5575,864.93,0.0
35.5675,877.14,0.0
35.5775,882.64,0.0
35.5875,885.94,0.0
35.5975,883.85,0.0
35.6075,887.48,0.0
35.6175,889.35,0.0
35.6275,890.45,0.0
35.6375,895.84,0.0
35.6475,910.03,0.0
35.6575,916.96,0.0
35.6675,931.26,0.0
35.6775,940.72,0.0
35.6875,955.13,0.0
35.6975,949.96,0.0
35.7075,948.2,0.0
35.7175,941.05,0.0
35.7275,918.39,4.73
35.7375,903.76,11.99
35.7475,873.62,21.67
35.7575,842.49,31.35
35.7675,803.77,63.8
35.7775,774.84,202.18
35.7875,729.74,383.13
35.7975,688.71,502.81
35.8075,645.15,624.91
35.8175,595.98,742.39
35.8275,555.61,754.71
35.8375,491.04,716.54
35.8475,389.18,687.17
35.8575,326.48,691.46
35.8675,267.3,728.2
35.8775,204.16,785.29
35.8875,142.45,833.69
35.8975,112.75,889.35
35.9075,83.71,938.96
35.9175,48.07,986.26
35.9275,17.38,1007.6
35.9375,0.0,1027.07
35.9475,0.0,1033.12
35.9575,0.0,1033.56
35.9675,0.0,1035.98
35.9775,0.0,1027.51
35.9875,0.0,1015.85
35.9975,0.0,998.47
36.0075,0.0,975.7
36.0175,0.0,949.19
36.0275,0.0,926.53
36.0375,0.0,902.0
36.0475,0.0,882.97
36.0575,0.0,862.73
36.0675,0.0,846.23
36.0775,0.0,832.48
36.0875,0.0,831.82
36.0975,0.0,830.61
36.1075,0.0,831.93
36.1175,0.0,837.98
36.1275,0.0,844.47
36.1375,0.0,852.28
36.1475,0.0,857.23
36.1575,0.0,866.36
36.1675,0.0,864.71
36.1775,0.0,861.19
36.1875,0.0,855.91
36.1975,0.0,853.05
36.2075,0.0,849.64
36.2175,0.0,847.33
36.2275,0.0,847.66
36.2375,0.0,846.45
36.2475,0.0,838.53
36.2575,0.0,837.21
36.2675,0.0,833.91
36.2775,0.0,839.19
36.2875,0.0,836.22
36.2975,0.0,844.69
36.3075,0.0,847.66
36.3175,0.0,848.43
36.3275,0.0,840.29
36.3375,0.0,836.66
36.3475,0.0,834.9
36.3575,0.0,830.5
36.3675,11.55,820.93
36.3775,23.1,808.28
36.3875,66.55,791.23
36.3975,145.75,769.56
36.4075,300.08,747.89
36.4175,411.51,726.33
36.4275,509.96,700.48
36.4374,597.19,675.29
36.4474,628.1,635.91
36.4574,647.35,566.72
36.4674,693.11,471.46
36.4774,731.5,392.37
36.4874,771.87,309.43
36.4974,803.88,226.38
36.5074,833.69,169.07
36.5174,858.55,131.67
36.5274,877.58,100.43
36.5374,888.03,82.28
36.5474,897.16,49.83
36.5574,891.44,3.85
36.5674,891.22,0.0
36.5774,885.61,0.0
36.5874,873.84,0.0
36.5974,860.86,0.0
36.6074,844.8,0.0
36.6174,825.55,0.0
36.6274,814.88,0.0
36.6374,798.93,0.0
36.6474,786.28,0.0
36.6574,771.32,0.0
36.6674,761.2,0.0
36.6774,756.69,0.0
36.6874,757.24,0.0
36.6974,758.45,0.0
36.7074,759.66,0.0
36.7174,762.96,0.0
36.7274,777.26,0.0
36.7374,783.2,0.0
36.7474,792.77,0.0
36.7574,804.54,0.0
36.7674,815.76,0.0
36.7774,834.35,0.0
36.7874,843.15,0.0
36.7974,859.1,0.0
36.8074,873.84,0.0
36.8174,882.64,0.0
36.8274,890.01,0.0
36.8374,891.44,0.0
36.8474,892.65,0.0
36.8574,893.42,0.0
36.8674,888.25,0.0
36.8774,889.13,0.0
36.8874,886.93,0.0
36.8974,896.72,0.0
36.9074,906.84,0.0
36.9174,913.77,0.0
36.9274,930.49,0.0
36.9374,941.49,0.0
36.9474,948.2,0.0
36.9574,945.78,0.0
36.9674,940.83,0.0
36.9774,924.55,0.0
36.9874,900.46,14.41
36.9974,875.27,24.09
37.0074,840.73,43.45
37.0174,798.16,128.92
37.0274,766.48,342.21
37.0374,719.95,479.49
37.0474,672.76,599.39
37.0574,627.88,734.36
37.0674,576.51,762.3
37.0774,525.91,723.47
37.0874,428.56,681.12
37.0974,344.3,675.84
37.1074,275.44,714.12
37.1174,216.59,765.93
37.1274,152.57,825.0
37.1374,113.63,880.88
37.1474,88.99,927.52
37.1574,67.1,964.59
37.1674,40.92,984.06
37.1774,0.0,998.47
37.1874,0.0,1003.97
37.1974,0.0,1014.09
37.2074,0.0,1006.5
37.2174,0.0,999.79
37.2274,0.0,985.27
37.2374,0.0,962.83
37.2474,0.0,948.97
37.2574,0.0,924.88
37.2674,0.0,898.92
37.2774,0.0,878.46
37.2874,0.0,860.2
37.2974,0.0,847.55
37.3074,0.0,835.89
37.3174,0.0,822.91
37.3274,0.0,818.4
37.3374,0.0,819.94
37.3474,0.0,819.94
37.3574,0.0,825.99
37.3674,0.0,829.29
37.3774,0.0,833.69
37.3874,0.0,833.69
37.3974,0.0,840.29
37.4074,0.0,832.37
37.4174,0.0,833.03
37.4274,0.0,829.73
37.4374,0.0,832.59
37.4474,0.0,830.06
37.4574,0.0,826.54
37.4674,0.0,828.63
37.4774,0.0,824.56
37.4874,0.0,823.79
37.4974,0.0,822.47
37.5074,0.0,828.08
37.5174,0.0,826.87
37.5274,0.0,826.1
37.5374,0.0,823.79
37.5474,0.0,817.52
37.5574,0.0,815.43
37.5674,0.0,811.8
37.5774,0.0,802.34
37.5874,8.69,801.9
37.5974,20.24,791.67
37.6074,34.76,775.06
37.6174,80.85,769.23
37.6274,144.76,753.39
37.6374,303.16,738.21
37.6474,466.73,721.38
37.6574,613.14,698.61
37.6674,727.54,672.32
