10.7292,534.05,666.38
10.7392,470.69,742.94
10.7492,392.81,778.36
10.7592,322.74,807.29
10.7692,264.44,844.14
10.7792,200.2,889.02
10.7892,132.66,939.51
10.7992,95.04,984.06
10.8092,61.71,1010.9
10.8192,37.29,1022.34
10.8292,14.96,1020.47
10.8392,12.87,1002.87
10.8492,10.89,983.84
10.8592,10.89,955.68
10.8692,10.89,925.87
10.8792,10.89,889.46
10.8892,8.69,858.11
10.8992,4.51,830.61
10.9092,4.51,803.0
10.9192,4.51,792.77
10.9292,4.51,778.69
10.9392,4.51,765.05
10.9492,4.51,756.25
10.9592,4.51,744.59
10.9692,0.0,739.86
10.9792,4.51,732.49
10.9892,0.0,729.19
10.9992,0.0,736.23
11.0092,0.0,735.24
11.0192,0.0,726.44
11.0292,0.0,719.95
11.0392,0.0,705.87
11.0492,0.0,697.51
11.0592,0.0,688.16
11.0692,0.0,686.62
11.0792,0.0,686.62
11.0892,0.0,678.37
11.0992,0.0,678.48
11.1092,0.0,678.81
11.1192,0.0,679.25
11.1292,0.0,677.05
11.1392,0.0,674.19
11.1492,0.0,678.37
11.1592,4.07,670.56
11.1692,6.16,660.11
11.1792,6.16,645.04
11.1892,12.32,628.1
11.1992,31.02,597.19
11.2092,225.39,563.53
11.2192,505.45,507.87
11.2292,604.01,441.54
11.2392,723.14,367.18
11.2492,829.51,305.47
11.2592,902.44,239.58
11.2692,995.83,173.91
11.2792,1071.73,114.84
11.2892,1137.29,73.92
11.2992,1169.52,50.27
11.3092,1185.03,19.91
11.3192,1176.45,0.0
11.3292,1157.86,0.0
11.3392,1120.02,0.0
11.3492,1074.92,0.0
11.3592,1015.63,0.0
11.3692,956.56,0.0
11.3792,893.53,0.0
11.3892,837.21,0.0
11.3992,785.18,0.0
11.4092,744.59,0.0
11.4192,713.46,0.0
11.4292,687.61,0.0
11.4392,664.95,0.0
11.4492,650.65,0.0
11.4592,642.4,0.0
11.4692,642.62,0.0
11.4792,649.66,0.0
11.4892,664.62,0.0
11.4992,683.98,0.0
11.5092,700.15,0.0
11.5192,721.05,0.0
11.5292,742.72,0.0
11.5392,759.11,0.0
11.5492,778.03,0.0
11.5592,783.64,0.0
11.5692,791.56,0.0
11.5792,788.48,0.0
11.5892,778.69,0.0
11.5992,762.74,0.0
11.6092,742.39,4.51
11.6192,727.76,4.51
11.6292,712.69,9.13
11.6392,693.55,13.64
11.6492,672.1,32.01
11.6592,646.03,158.18
11.6692,613.25,463.76
11.6792,577.83,541.75
11.6892,521.07,644.38
11.6992,453.31,707.41
11.7092,368.94,786.06
11.7192,298.1,828.41
11.7292,236.28,894.52
11.7392,169.95,942.15
11.7492,115.17,989.67
11.7592,75.02,1008.7
11.7692,41.8,1020.58
11.7792,14.96,1027.95
11.7892,4.18,1021.79
11.7992,10.89,1002.1
11.8092,10.89,978.01
11.8192,10.89,941.6
11.8292,8.69,909.92
11.8392,4.51,872.96
11.8492,8.69,836.88
11.8592,4.51,806.63
11.8692,4.51,775.72
11.8792,4.51,756.69
11.8892,4.51,734.03
11.8992,4.51,718.41
11.9092,0.0,705.98
11.9192,0.0,695.53
11.9292,0.0,692.23
11.9392,0.0,691.02
11.9492,0.0,696.19
11.9592,0.0,705.76
11.9692,0.0,712.36
11.9792,0.0,707.63
11.9892,0.0,706.86
11.9992,0.0,703.23
12.0092,0.0,699.49
12.0192,0.0,699.16
12.0292,0.0,692.45
12.0392,0.0,692.12
12.0492,0.0,689.59
12.0592,0.0,687.72
12.0692,0.0,688.05
12.0792,0.0,692.89
12.0892,0.0,697.62
12.0992,0.0,697.73
12.1092,4.07,705.43
12.1192,8.25,703.34
12.1292,18.59,698.61
12.1392,43.78,688.49
12.1491,211.31,665.83
12.1591,422.4,640.09
12.1691,517.55,598.95
12.1791,615.78,515.02
12.1891,682.11,427.79
12.1991,777.7,343.64
12.2091,874.61,271.48
12.2191,959.64,196.13
12.2291,1028.28,131.45
12.2391,1081.52,87.12
12.2491,1106.38,56.1
12.2591,1114.08,13.31
12.2691,1113.97,0.0
12.2791,1100.88,0.0
12.2891,1069.97,0.0
12.2991,1026.52,0.0
12.3091,982.41,0.0
12.3191,931.04,0.0
12.3291,883.19,0.0
12.3391,841.17,0.0
12.3491,804.21,0.0
12.3591,771.87,0.0
12.3691,744.81,0.0
12.3791,716.76,0.0
12.3891,705.21,0.0
12.3991,692.01,0.0
12.4091,685.41,0.0
12.4191,683.43,0.0
12.4291,689.7,0.0
12.4391,698.06,0.0
12.4491,708.29,0.0
12.4591,716.76,0.0
12.4691,726.88,0.0
12.4791,745.25,0.0
12.4891,757.57,0.0
12.4991,769.67,0.0
12.5091,779.68,0.0
12.5191,778.8,0.0
12.5291,780.45,0.0
12.5391,775.06,4.51
12.5491,759.44,4.51
12.5591,745.25,4.51
12.5691,726.88,4.51
12.5791,708.62,9.13
12.5891,693.77,20.13
12.5991,672.54,49.5
12.6091,655.16,267.19
12.6191,622.27,530.42
12.6291,585.31,614.46
12.6391,536.25,693.33
12.6491,474.87,733.59
12.6591,394.46,770.77
12.6691,316.47,786.06
12.6791,260.26,842.71
12.6891,202.51,895.51
12.6991,141.46,938.85
12.7091,95.04,965.69
12.7191,68.31,986.48
12.7291,37.29,993.85
12.7391,14.96,990.11
12.7491,8.69,979.77
12.7591,12.87,957.22
12.7691,10.89,929.72
12.7791,10.89,899.36
12.7891,8.69,862.4
12.7991,8.69,831.6
12.8091,8.69,803.66
12.8191,8.69,778.36
12.8291,8.69,752.73
12.8391,4.51,732.16
12.8491,8.69,710.27
12.8591,0.0,697.62
12.8691,4.51,684.53
12.8791,4.51,684.53
12.8891,0.0,677.16
12.8991,0.0,681.23
12.9091,0.0,670.67
12.9191,0.0,660.55
12.9291,0.0,659.01
12.9391,0.0,649.33
12.9491,0.0,649.33
12.9591,0.0,649.22
12.9691,0.0,652.19
12.9791,0.0,657.25
12.9891,0.0,655.82
12.9991,0.0,654.5
13.0091,0.0,658.24
13.0191,0.0,657.14
13.0291,0.0,659.89
13.0391,0.0,660.55
13.0491,0.0,660.55
13.0591,0.0,665.17
13.0691,0.0,663.63
13.0791,4.07,652.96
13.0891,10.34,645.15
13.0991,26.84,628.1
13.1091,171.38,597.63
13.1191,490.05,553.74
13.1291,583.77,483.78
13.1391,709.39,406.01
13.1491,788.92,323.95
13.1591,865.37,262.02
13.1691,949.3,189.09
13.1791,1037.96,132.99
13.1891,1111.44,79.64
13.1991,1161.05,50.27
13.2091,1178.65,19.91
13.2191,1183.16,0.0
13.2291,1169.74,0.0
13.2391,1138.61,0.0
13.2491,1092.41,0.0
13.2591,1036.97,0.0
13.2691,974.82,0.0
13.2791,914.32,0.0
13.2891,855.14,0.0
13.2991,801.02,0.0
13.3091,754.27,0.0
13.3191,716.21,0.0
13.3291,683.65,0.0
13.3391,655.93,0.0
13.3491,635.36,0.0
13.3591,618.09,0.0
13.3691,614.68,0.0
13.3791,616.88,0.0
13.3891,627.55,0.0
13.3991,648.56,0.0
13.4091,667.37,0.0
13.4191,688.38,0.0
13.4291,711.59,0.0
13.4391,734.69,0.0
13.4491,749.21,0.0
13.4591,767.47,0.0
13.4691,777.48,0.0
13.4791,782.98,0.0
13.4891,782.21,0.0
13.4991,772.42,0.0
13.5091,760.32,4.51
13.5191,746.02,4.51
13.5291,733.48,4.51
13.5391,716.1,6.82
13.5491,695.09,9.13
13.5591,666.82,24.75
13.5691,640.64,169.4
13.579,609.84,526.68
13.589,562.65,589.6
13.599,497.64,696.85
13.609,414.7,752.4
13.619,332.2,799.48
13.629,265.54,844.36
13.639,202.84,899.58
13.649,134.86,943.69
13.659,88.44,982.63
13.669,48.29,1004.96
13.679,26.07,1019.7
13.689,17.38,1025.31
13.699,12.87,1015.08
13.709,15.07,991.1
13.719,8.69,960.08
13.729,8.69,923.45
13.739,8.69,891.66
13.749,8.69,851.18
13.759,4.51,816.53
13.769,4.51,790.13
13.779,4.51,766.37
13.789,8.69,747.56
13.799,0.0,727.98
13.809,0.0,708.4
13.819,0.0,697.84
13.829,0.0,692.12
13.839,0.0,690.36
13.849,0.0,690.25
13.859,0.0,689.59
13.869,0.0,692.23
13.879,0.0,689.04
13.889,0.0,680.57
13.899,0.0,678.59
13.909,0.0,668.8
13.919,0.0,671.11
13.929,0.0,675.84
13.939,0.0,671.77
13.949,0.0,679.25
13.959,0.0,680.35
13.969,0.0,687.72
13.979,0.0,683.87
13.989,0.0,688.49
13.999,0.0,686.84
14.009,0.0,688.93
14.019,0.0,690.03
14.029,0.0,682.11
14.039,4.07,673.75
14.049,14.41,659.01
14.059,54.12,635.69
14.069,355.19,595.32
14.079,507.21,537.46
14.089,641.85,454.74
14.099,779.24,366.08
14.109,871.53,282.37
14.119,937.42,213.95
14.129,998.14,145.97
14.139,1056.44,97.35
14.149,1103.85,64.68
14.159,1129.04,34.21
14.169,1137.84,3.96
14.179,1133.88,6.05
14.189,1110.34,6.05
14.199,1071.07,3.96
14.209,1022.12,3.96
14.219,971.52,3.96
14.229,919.27,0.0
14.239,871.09,0.0
14.249,828.08,0.0
14.259,781.0,0.0
14.269,755.81,0.0
14.279,722.59,0.0
14.289,703.89,0.0
14.299,687.17,0.0
14.309,673.75,0.0
14.319,665.17,0.0
14.329,665.28,0.0
14.339,673.31,0.0
14.349,683.1,0.0
14.359,697.62,0.0
14.369,710.05,0.0
14.379,723.69,0.0
14.389,737.99,0.0
14.399,745.25,0.0
14.409,755.15,0.0
14.419,765.05,0.0
14.429,768.02,0.0
14.439,758.23,0.0
14.449,757.35,0.0
14.459,747.34,4.51
14.469,735.35,4.51
14.479,714.89,4.51
14.489,704.55,4.51
14.499,687.61,11.44
14.509,670.56,40.59
14.519,648.89,308.55
14.529,622.82,559.68
14.539,579.04,626.89
14.549,525.03,708.51
14.559,451.55,755.7
14.569,366.3,794.09
14.579,290.51,834.02
14.589,231.22,876.15
14.599,167.53,928.29
14.609,119.13,962.72
14.619,79.31,980.98
14.629,39.49,992.64
14.639,17.05,991.21
14.649,17.05,983.29
14.659,15.07,960.74
14.669,12.87,935.99
14.679,8.69,909.26
14.689,8.69,881.65
14.699,8.69,851.73
14.709,8.69,825.33
14.719,8.69,806.19
14.729,8.69,792.33
14.739,8.69,778.69
14.749,4.18,760.87
14.759,0.0,751.63
14.769,0.0,748.0
14.779,0.0,740.63
14.789,0.0,736.34
14.799,0.0,738.32
14.809,0.0,736.89
14.819,0.0,742.5
14.829,0.0,747.67
14.839,0.0,749.32
14.849,0.0,738.87
14.859,0.0,729.52
14.869,0.0,715.55
14.879,0.0,703.67
14.889,0.0,694.54
14.899,0.0,692.67
14.909,0.0,693.22
14.919,0.0,687.28
14.929,0.0,687.39
14.939,0.0,687.39
14.949,0.0,678.26
14.959,0.0,676.28
14.969,0.0,668.91
14.979,0.0,663.41
14.989,4.07,648.45
14.999,4.07,630.74
15.0089,10.34,609.4
15.0189,47.19,580.14
15.0289,423.28,532.4
15.0389,556.16,469.81
15.0489,688.38,391.27
15.0589,804.43,316.91
15.0689,897.05,254.32
15.0789,973.83,193.6
15.0889,1048.3,132.66
15.0989,1111.55,89.1
15.1089,1154.34,58.08
15.1189,1181.51,26.84
15.1289,1172.38,0.0
15.1389,1157.31,3.96
15.1489,1125.41,3.96
15.1589,1082.73,3.96
15.1689,1028.72,0.0
15.1789,975.26,0.0
15.1889,921.8,0.0
15.1989,869.44,0.0
15.2089,819.17,0.0
15.2189,777.81,0.0
15.2289,746.13,0.0
15.2389,716.87,0.0
15.2489,693.99,0.0
15.2589,680.68,0.0
15.2689,672.54,0.0
15.2789,666.16,0.0
15.2889,670.56,0.0
15.2989,679.47,0.0
15.3089,694.54,0.0
15.3189,713.46,0.0
15.3289,732.16,0.0
15.3389,755.37,0.0
15.3489,779.79,0.0
15.3589,800.47,0.0
15.3689,814.55,0.0
15.3789,822.47,0.0
15.3889,823.68,0.0
15.3989,820.27,0.0
15.4089,808.61,0.0
15.4189,790.46,0.0
15.4289,767.8,4.51
15.4389,742.5,4.51
15.4489,713.9,4.51
15.4589,695.2,4.51
15.4689,671.77,6.82
15.4789,648.67,11.44
15.4889,630.85,52.03
15.4989,598.62,379.39
15.5089,560.89,514.69
15.5189,509.41,599.17
15.5289,438.79,675.62
15.5389,362.89,725.12
15.5489,295.35,768.35
15.5589,242.55,816.53
15.5689,182.93,873.84
15.5789,123.86,939.84
15.5889,83.82,994.29
15.5989,46.09,1026.08
15.6089,23.76,1042.14
15.6189,19.47,1049.4
15.6289,15.07,1036.09
15.6389,15.07,1011.12
15.6489,8.69,982.96
15.6589,8.69,954.03
15.6689,4.18,925.1
15.6789,8.69,885.5
15.6889,8.69,852.94
15.6989,4.51,822.03
15.7089,4.51,795.96
15.7189,0.0,770.33
15.7289,0.0,751.96
15.7389,0.0,727.21
15.7489,0.0,711.26
15.7589,0.0,701.91
15.7689,0.0,697.07
15.7789,0.0,700.48
15.7889,0.0,704.55
15.7989,0.0,706.53
15.8089,0.0,700.81
15.8189,0.0,697.4
15.8289,0.0,689.04
15.8389,0.0,680.02
15.8489,0.0,679.58
15.8589,0.0,675.51
15.8689,0.0,673.86
15.8789,0.0,674.08
15.8889,0.0,674.41
15.8989,0.0,673.2
15.9089,0.0,673.31
15.9189,0.0,671.66
15.9289,0.0,678.92
15.9389,0.0,674.19
15.9489,4.07,675.73
15.9589,4.07,665.61
15.9689,8.25,657.36
15.9789,24.75,640.64
15.9889,193.05,618.42
15.9989,468.27,575.85
16.0089,558.47,510.73
16.0189,667.81,429.11
16.0289,781.44,344.63
16.0389,863.28,273.13
16.0489,937.09,207.79
16.0589,1010.02,145.31
16.0689,1074.48,94.38
16.0789,1115.29,62.81
16.0889,1143.12,32.45
16.0989,1143.34,0.0
16.1089,1137.51,0.0
16.1189,1113.97,0.0
16.1289,1070.96,0.0
16.1389,1023.0,0.0
16.1489,971.74,0.0
16.1589,924.33,0.0
16.1689,876.04,0.0
16.1789,830.17,0.0
16.1889,796.18,0.0
16.1989,766.7,0.0
16.2089,738.98,0.0
16.2189,718.3,0.0
16.2289,701.03,0.0
16.2389,690.58,0.0
16.2489,684.53,0.0
16.2589,684.42,0.0
16.2689,689.37,0.0
16.2789,697.51,0.0
16.2889,707.19,0.0
16.2989,719.29,0.0
16.3089,731.39,0.0
16.3189,741.18,0.0
16.3289,746.79,0.0
16.3389,754.38,0.0
16.3489,755.37,0.0
16.3589,756.8,0.0
16.3689,749.54,0.0
16.3789,735.24,0.0
16.3889,725.67,0.0
16.3989,707.41,4.51
16.4089,697.51,4.51
16.4189,685.19,6.82
16.4288,668.14,4.51
16.4388,651.31,17.82
16.4488,629.53,47.41
16.4588,610.06,364.32
16.4688,576.95,559.9
16.4788,525.47,648.01
16.4888,466.18,732.05
16.4988,385.55,773.85
16.5088,311.63,815.32
16.5188,251.46,853.93
16.5288,189.53,903.65
16.5388,130.35,961.51
16.5488,90.53,995.83
16.5588,59.4,1016.51
16.5688,32.78,1023.66
16.5788,21.67,1026.74
16.5888,17.38,1009.8
16.5988,12.87,985.27
16.6088,8.69,955.46
16.6188,4.51,920.7
16.6288,8.69,892.1
16.6388,4.18,863.28
16.6488,0.0,834.57
16.6588,0.0,813.34
16.6688,0.0,792.88
16.6788,0.0,774.84
16.6888,0.0,753.94
16.6988,0.0,739.75
16.7088,0.0,726.77
16.7188,0.0,716.21
16.7288,0.0,706.97
16.7388,0.0,702.13
16.7488,0.0,693.66
16.7588,0.0,694.32
16.7688,0.0,686.95
16.7788,0.0,682.77
16.7888,0.0,681.12
16.7988,0.0,677.27
16.8088,0.0,680.46
16.8188,0.0,681.23
16.8288,0.0,686.29
16.8388,0.0,682.88
16.8488,0.0,682.77
16.8588,0.0,685.52
16.8688,0.0,690.25
16.8788,0.0,685.85
16.8888,0.0,685.19
16.8988,0.0,682.33
16.9088,0.0,679.47
16.9188,0.0,674.08
16.9288,4.07,661.43
16.9388,4.07,649.77
16.9488,10.34,628.32
16.9588,35.09,600.27
16.9688,331.32,564.08
16.9788,522.61,510.95
16.9888,595.65,445.72
16.9988,654.28,371.36
17.0088,760.32,299.31
17.0188,859.98,239.14
17.0288,952.16,173.91
17.0388,1038.4,119.68
17.0488,1102.31,78.76
17.0588,1145.76,50.27
17.0688,1160.17,21.12
17.0788,1166.88,3.96
17.0888,1153.57,3.96
17.0988,1127.94,3.96
17.1088,1087.24,3.96
17.1188,1030.7,0.0
17.1288,975.37,0.0
17.1388,913.33,0.0
17.1488,856.9,0.0
17.1588,815.43,0.0
17.1688,774.4,0.0
17.1788,749.43,0.0
17.1888,728.97,0.0
17.1988,706.42,0.0
17.2088,694.98,0.0
17.2188,684.75,0.0
17.2288,683.65,0.0
17.2388,688.6,0.0
17.2488,697.4,0.0
17.2588,705.87,0.0
17.2688,720.61,0.0
17.2788,737.33,0.0
17.2888,753.94,0.0
17.2988,770.44,0.0
17.3088,778.36,0.0
17.3188,786.28,0.0
17.3288,791.89,0.0
17.3388,789.03,0.0
17.3488,775.28,0.0
17.3588,763.29,0.0
17.3688,744.81,0.0
17.3788,726.66,0.0
17.3888,711.81,4.51
17.3988,699.27,6.82
17.4088,671.33,6.82
17.4188,654.28,11.44
17.4288,637.12,27.06
17.4388,615.23,118.8
17.4488,590.92,491.81
17.4588,548.24,561.0
17.4688,484.77,659.89
17.4788,411.07,720.17
17.4888,341.88,769.78
17.4988,276.43,808.72
17.5088,216.04,859.43
17.5188,154.66,919.27
17.5288,106.15,978.56
17.5388,70.73,1012.33
17.5488,41.69,1029.71
17.5588,19.47,1034.88
17.5688,12.87,1030.59
17.5788,4.51,1009.36
17.5888,8.69,988.46
17.5988,4.51,955.13
17.6088,4.51,921.36
17.6188,4.51,892.32
17.6288,4.51,857.45
17.6388,0.0,828.63
17.6488,4.51,801.79
17.6588,0.0,777.04
17.6688,0.0,747.01
17.6788,0.0,726.55
17.6888,0.0,709.28
17.6988,0.0,694.54
17.7088,0.0,690.47
17.7188,0.0,689.81
17.7288,0.0,684.31
17.7388,0.0,678.26
17.7488,0.0,673.31
17.7588,0.0,670.01
17.7688,0.0,663.19
17.7788,0.0,654.5
17.7888,0.0,651.75
17.7988,0.0,651.53
17.8088,0.0,654.17
17.8188,0.0,654.28
17.8288,0.0,656.7
17.8388,0.0,655.49
17.8488,0.0,656.15
17.8587,0.0,651.86
17.8687,0.0,656.48
17.8787,0.0,654.61
17.8887,4.07,656.7
17.8987,4.07,654.5
17.9087,4.07,645.26
17.9187,4.07,629.97
17.9287,12.32,614.9
17.9387,39.27,581.02
17.9487,332.97,544.39
17.9587,509.08,488.84
17.9687,626.78,415.69
17.9787,764.28,342.87
17.9887,866.47,278.52
17.9987,953.04,215.27
18.0087,1031.14,147.95
18.0187,1103.85,95.26
18.0287,1153.79,66.44
18.0387,1176.45,33.33
18.0487,1178.32,0.0
18.0587,1160.94,0.0
18.0687,1135.97,0.0
18.0787,1088.89,0.0
18.0887,1039.83,0.0
18.0987,987.47,0.0
18.1087,940.39,0.0
18.1187,888.47,0.0
18.1287,845.02,0.0
18.1387,811.36,0.0
18.1487,785.73,0.0
18.1587,760.32,0.0
18.1687,739.42,0.0
18.1787,720.72,0.0
18.1887,711.81,0.0
18.1987,711.37,0.0
18.2087,711.04,0.0
18.2187,714.56,0.0
18.2287,716.54,0.0
18.2387,718.3,0.0
18.2487,726.33,0.0
18.2587,726.11,0.0
18.2687,736.45,0.0
18.2787,745.14,0.0
18.2887,748.55,0.0
18.2987,754.27,0.0
18.3087,749.54,0.0
18.3187,746.46,0.0
18.3287,737.44,0.0
18.3387,725.45,0.0
18.3487,711.15,0.0
18.3587,697.18,4.51
18.3687,686.73,4.51
18.3787,678.15,4.51
18.3887,656.81,15.95
18.3987,635.25,118.36
18.4087,609.29,479.82
18.4187,580.25,528.11
18.4287,534.71,613.03
18.4387,472.78,654.28
18.4487,403.37,694.1
18.4587,323.29,765.71
18.4687,259.38,846.34
18.4787,200.97,915.42
18.4887,141.57,969.98
18.4987,99.66,1008.92
18.5087,66.22,1029.49
18.5187,30.69,1040.93
18.5287,4.18,1041.26
18.5387,4.51,1031.03
18.5487,10.89,1011.56
18.5587,8.69,987.58
18.5687,4.51,955.68
18.5787,4.51,925.87
18.5887,0.0,892.32
18.5987,0.0,856.57
18.6087,0.0,822.91
18.6187,0.0,799.04
18.6287,0.0,775.5
18.6387,0.0,754.05
18.6487,0.0,737.0
18.6587,0.0,717.09
18.6687,0.0,708.51
18.6787,0.0,704.99
18.6887,0.0,699.93
18.6987,0.0,698.61
18.7087,0.0,698.5
18.7187,0.0,709.5
18.7287,0.0,718.63
18.7387,0.0,720.61
18.7487,0.0,719.29
18.7587,0.0,720.72
18.7687,0.0,711.92
18.7787,0.0,707.19
18.7887,0.0,705.21
18.7987,0.0,696.08
18.8087,0.0,690.47
18.8187,0.0,690.91
18.8287,0.0,684.86
18.8387,0.0,691.02
18.8487,0.0,687.39
18.8587,0.0,685.19
18.8687,0.0,685.08
18.8787,0.0,678.7
18.8887,0.0,683.1
18.8987,0.0,676.61
18.9087,14.41,673.75
18.9187,45.54,658.79
18.9287,299.42,636.68
18.9387,451.99,602.69
18.9487,526.68,556.71
18.9587,607.09,481.47
18.9687,676.39,398.31
18.9787,739.75,313.06
18.9887,806.85,244.64
18.9987,878.9,181.06
19.0087,934.45,124.74
19.0187,975.26,86.24
19.0287,1000.56,62.59
19.0387,1014.86,28.82
19.0487,1025.2,3.96
19.0587,1026.85,3.96
19.0687,1009.36,3.96
19.0787,988.79,0.0
19.0887,964.15,0.0
19.0987,934.12,0.0
19.1087,910.25,0.0
19.1187,884.4,0.0
19.1287,864.16,0.0
19.1387,840.4,0.0
19.1487,823.35,0.0
19.1587,808.17,0.0
19.1687,790.79,0.0
19.1787,783.86,0.0
19.1887,775.17,0.0
19.1987,774.18,0.0
19.2087,768.79,0.0
19.2187,761.86,0.0
19.2287,758.67,0.0
19.2387,751.74,0.0
19.2487,751.08,0.0
19.2587,743.82,0.0
19.2687,743.05,0.0
19.2787,746.02,0.0
19.2886,747.56,0.0
19.2986,746.24,0.0
19.3086,741.18,0.0
19.3186,733.59,0.0
19.3286,724.35,0.0
19.3386,714.45,0.0
19.3486,700.7,4.51
19.3586,686.18,4.51
19.3686,674.3,6.82
19.3786,662.09,4.51
19.3886,651.53,4.51
19.3986,634.37,17.82
19.4086,619.85,94.93
19.4186,598.07,506.99
19.4286,567.27,537.24
19.4386,525.03,630.63
19.4486,469.59,677.16
19.4586,401.72,704.55
19.4686,333.08,740.85
19.4786,269.94,786.61
19.4886,213.84,829.18
19.4986,159.06,893.75
19.5086,110.44,939.84
19.5186,79.42,974.38
19.5286,48.29,999.79
19.5386,26.18,1008.48
19.5486,19.58,1009.03
19.5586,17.38,998.25
19.5686,13.2,983.18
19.5786,4.51,963.49
19.5886,4.51,942.81
19.5986,4.51,915.64
19.6086,0.0,891.88
19.6186,0.0,872.96
19.6286,0.0,857.12
19.6386,0.0,829.07
19.6486,0.0,814.11
19.6586,0.0,794.64
19.6686,0.0,778.14
19.6786,0.0,771.43
19.6886,0.0,760.32
19.6986,0.0,755.15
19.7086,0.0,752.62
19.7186,0.0,749.76
19.7286,0.0,746.35
19.7386,0.0,746.9
19.7486,0.0,746.68
19.7586,0.0,750.42
19.7686,0.0,746.9
19.7786,0.0,735.68
19.7886,0.0,718.19
19.7986,0.0,710.93
19.8086,0.0,697.4
19.8186,0.0,692.56
19.8286,0.0,687.83
19.8386,0.0,684.09
19.8486,0.0,677.6
19.8586,0.0,672.98
19.8686,0.0,673.09
19.8786,0.0,668.47
19.8886,0.0,673.09
19.8986,0.0,664.29
19.9086,10.34,654.06
19.9186,22.77,643.61
19.9286,123.42,626.34
19.9386,358.49,606.32
19.9486,446.38,570.57
19.9586,567.6,522.06
19.9686,679.47,447.04
19.9786,759.11,365.97
19.9886,820.16,291.39
19.9986,890.45,226.49
20.0086,958.43,163.9
20.0186,1010.02,107.25
20.0286,1039.39,72.27
20.0386,1056.22,49.39
20.0486,1066.67,24.09
20.0586,1073.05,0.0
20.0686,1057.98,0.0
20.0786,1035.54,0.0
20.0886,1001.77,0.0
20.0986,969.54,0.0
20.1086,932.25,0.0
20.1186,897.05,0.0
20.1286,861.85,0.0
20.1386,833.36,0.0
20.1486,805.31,0.0
20.1586,787.82,0.0
20.1686,764.61,0.0
20.1786,751.52,0.0
20.1886,740.08,0.0
20.1986,735.79,0.0
20.2086,731.17,0.0
20.2186,730.18,0.0
20.2286,735.79,0.0
20.2386,734.91,0.0
20.2486,740.96,0.0
20.2586,746.24,0.0
20.2686,756.03,0.0
20.2786,761.64,0.0
20.2886,766.7,0.0
20.2986,776.38,0.0
20.3086,772.86,0.0
20.3186,773.85,0.0
20.3286,766.37,0.0
20.3386,756.58,0.0
20.3486,740.08,0.0
20.3586,723.8,0.0
20.3686,708.18,4.51
20.3786,691.57,4.51
20.3886,679.58,4.51
20.3986,662.42,9.13
20.4086,643.39,31.35
20.4186,624.47,207.79
20.4286,600.6,525.03
20.4386,565.18,582.01
20.4486,518.21,657.58
20.4586,453.53,697.95
20.4686,372.46,743.49
20.4786,307.23,784.74
20.4886,249.04,839.3
20.4986,187.33,899.47
20.5086,130.35,944.57
20.5186,88.33,981.53
20.5286,59.29,999.68
20.5386,34.98,1004.19
20.5486,21.56,1000.56
20.5586,21.67,985.27
20.5686,17.38,960.85
20.5786,12.87,940.83
20.5886,8.69,909.7
20.5986,8.69,880.88
20.6086,4.18,854.59
20.6186,4.18,836.0
20.6286,0.0,815.21
20.6386,0.0,804.32
20.6486,0.0,785.29
20.6586,0.0,770.88
20.6686,0.0,754.16
20.6786,0.0,749.21
20.6886,0.0,744.81
20.6986,0.0,741.95
20.7086,0.0,739.31
20.7185,0.0,740.96
20.7285,0.0,738.65
20.7385,0.0,745.69
20.7485,0.0,744.7
20.7585,0.0,740.96
20.7685,0.0,737.11
20.7785,0.0,722.15
20.7885,0.0,708.29
20.7985,0.0,701.8
20.8085,0.0,695.42
20.8185,0.0,691.02
20.8285,0.0,684.97
20.8385,0.0,680.57
20.8485,0.0,675.62
20.8585,0.0,663.96
20.8685,0.0,659.56
20.8785,0.0,654.83
20.8885,0.0,649.33
20.8985,0.0,641.41
20.9085,0.0,628.76
20.9185,10.34,613.91
20.9285,37.18,588.17
20.9385,302.72,570.79
20.9485,491.48,534.6
20.9585,625.24,478.61
20.9685,745.47,412.06
20.9785,808.72,337.04
20.9885,845.24,270.6
20.9985,885.06,212.19
21.0085,938.63,145.97
21.0185,993.63,100.21
21.0285,1044.89,67.76
21.0385,1072.39,44.88
21.0485,1080.31,17.16
21.0585,1074.48,0.0
21.0685,1056.33,0.0
21.0785,1018.82,0.0
21.0885,980.43,0.0
21.0985,937.97,0.0
21.1085,892.87,0.0
21.1185,855.8,0.0
21.1285,821.7,0.0
21.1385,796.18,0.0
21.1485,776.82,0.0
21.1585,760.32,0.0
21.1685,742.94,0.0
21.1785,735.46,0.0
21.1885,733.37,0.0
21.1985,728.53,0.0
21.2085,728.53,0.0
21.2185,730.29,0.0
21.2285,730.18,0.0
21.2385,734.25,0.0
21.2485,740.19,0.0
21.2585,749.98,0.0
21.2685,764.17,0.0
21.2785,767.58,0.0
21.2885,766.37,0.0
21.2985,763.4,0.0
21.3085,762.41,0.0
21.3185,754.82,0.0
21.3285,747.01,0.0
21.3385,736.89,0.0
21.3485,724.68,0.0
21.3585,716.43,0.0
21.3685,702.13,4.51
21.3785,685.19,4.51
21.3885,670.34,4.51
21.3985,652.96,4.51
21.4085,633.49,11.44
21.4185,613.8,47.63
21.4285,587.62,348.92
21.4385,556.71,483.78
21.4485,507.43,566.83
21.4585,447.26,629.97
21.4685,376.64,664.51
21.4785,311.74,706.97
21.4885,255.97,775.39
21.4985,204.93,832.81
