23.2384,891.66,0.0
23.2484,898.92,0.0
23.2584,896.06,0.0
23.2684,889.13,0.0
23.2784,888.58,0.0
23.2884,881.54,0.0
23.2984,867.9,0.0
23.3084,854.59,0.0
23.3184,836.22,0.0
23.3284,818.4,3.41
23.3384,809.6,5.17
23.3484,787.16,12.21
23.3584,758.89,41.47
23.3684,723.47,179.08
23.3784,679.69,335.06
23.3884,633.71,548.35
23.3984,587.4,717.86
23.4084,538.78,790.46
23.4184,482.79,788.15
23.4284,433.18,767.14
23.4384,383.46,773.63
23.4484,331.21,805.64
23.4584,290.51,839.52
23.4684,244.86,869.77
23.4784,209.88,910.8
23.4884,185.9,942.37
23.4984,165.88,953.81
23.5084,142.78,964.26
23.5184,126.06,961.18
23.5284,110.0,953.26
23.5384,95.92,932.58
23.5484,86.35,926.2
23.5584,73.59,904.86
23.5684,69.19,894.41
23.5783,65.12,879.89
23.5883,61.27,874.94
23.5983,66.22,863.61
23.6083,67.76,853.93
23.6183,69.3,851.4
23.6283,72.6,842.16
23.6383,74.14,832.92
23.6483,73.92,828.41
23.6583,73.92,820.16
23.6683,75.46,804.87
23.6783,77.0,789.25
23.6883,77.0,772.42
23.6983,81.18,759.88
23.7083,82.72,752.07
23.7183,82.39,743.05
23.7283,88.33,736.67
23.7383,91.85,736.45
23.7483,97.57,730.95
23.7583,93.83,725.78
23.7683,97.57,722.59
23.7783,105.05,717.75
23.7883,112.42,715.11
23.7983,122.76,709.28
23.8083,127.93,709.61
23.8183,133.43,712.03
23.8283,135.96,704.0
23.8383,136.62,712.25
23.8483,135.3,712.25
23.8583,130.02,712.58
23.8683,128.15,715.66
23.8783,121.11,723.91
23.8883,113.41,720.94
23.8983,107.36,722.15
23.9083,104.17,727.54
23.9183,98.89,729.08
23.9283,96.58,737.0
23.9383,86.24,741.4
23.9483,75.46,744.48
23.9583,77.11,741.84
23.9683,71.94,741.84
23.9783,66.33,742.5
23.9883,66.33,742.83
23.9983,59.07,740.96
24.0083,57.53,735.9
24.0183,53.13,734.36
24.0283,44.22,741.4
24.0383,39.6,753.39
24.0483,33.22,765.82
24.0583,35.86,775.06
24.0683,37.62,793.1
24.0783,38.94,808.94
24.0883,45.98,826.98
24.0983,50.71,837.76
24.1083,55.33,858.44
24.1183,55.33,872.96
24.1283,53.24,888.03
24.1383,50.93,912.01
24.1483,46.2,935.44
24.1583,46.2,964.92
24.1683,43.78,983.07
24.1783,34.32,997.26
24.1883,32.01,999.9
24.1983,29.7,994.07
24.2083,27.39,985.6
24.2183,20.9,972.62
24.2283,25.08,964.7
24.2383,20.9,956.01
24.2483,20.9,949.52
24.2583,23.21,939.62
24.2683,28.49,935.0
24.2783,30.8,930.16
24.2883,33.11,927.85
24.2983,37.73,929.94
24.3083,42.46,932.47
24.3183,47.08,938.3
24.3283,49.39,949.19
24.3383,53.24,947.87
24.3483,55.55,953.59
24.3583,62.7,952.82
24.3683,62.7,957.55
24.3783,65.12,959.42
24.3883,67.32,962.17
24.3983,69.52,961.07
24.4083,71.72,963.82
24.4183,76.34,958.32
24.4283,76.34,958.32
24.4383,78.54,965.69
24.4483,80.74,968.11
24.4583,86.79,969.1
24.4683,92.95,974.16
24.4783,95.15,970.09
24.4883,105.93,965.69
24.4983,114.62,963.71
24.5083,116.93,962.06
24.5183,123.53,963.49
24.5283,134.42,958.98
24.5383,143.22,955.02
24.5483,158.84,950.07
24.5583,171.6,944.68
24.5683,193.93,930.16
24.5783,224.4,920.81
24.5883,245.96,901.67
24.5983,263.89,884.51
24.6083,281.6,849.09
24.6183,295.68,825.44
24.6283,318.12,795.52
24.6383,337.04,767.91
24.6483,359.26,729.96
24.6583,383.9,698.28
24.6683,404.69,662.64
24.6783,434.28,627.22
24.6883,461.12,597.3
24.6983,490.05,564.41
24.7083,519.86,528.0
24.7183,546.92,497.97
24.7283,580.69,464.86
24.7383,614.46,425.92
24.7483,638.55,384.67
24.7583,673.53,339.79
24.7683,698.28,294.47
24.7783,730.29,257.62
24.7883,760.76,217.58
24.7983,786.94,178.53
24.8083,815.21,144.98
24.8183,840.4,119.35
24.8283,862.18,91.3
24.8383,882.97,77.11
24.8483,901.34,69.85
24.8583,911.02,59.95
24.8683,925.43,50.38
24.8783,937.53,43.12
24.8883,942.04,28.71
24.8983,950.73,23.98
24.9083,949.96,14.96
24.9183,949.41,12.43
24.9283,946.99,9.79
24.9383,942.26,5.06
24.9483,935.77,5.06
24.9583,935.11,0.0
24.9683,927.63,0.0
24.9783,921.25,0.0
24.9883,913.77,0.0
24.9983,906.51,0.0
25.0082,902.66,0.0
25.0182,904.09,0.0
25.0282,902.33,0.0
25.0382,900.9,0.0
25.0482,904.09,0.0
25.0582,901.01,0.0
25.0682,906.84,0.0
25.0782,908.05,0.0
25.0882,911.24,0.0
25.0982,916.74,0.0
25.1082,917.51,0.0
25.1182,924.55,0.0
25.1282,923.23,0.0
25.1382,923.45,0.0
25.1482,917.51,0.0
25.1582,917.18,0.0
25.1682,916.19,0.0
25.1782,914.76,0.0
25.1882,914.98,0.0
25.1982,915.42,0.0
25.2082,910.69,0.0
25.2182,904.86,0.0
25.2282,893.53,0.0
25.2382,891.11,0.0
25.2482,886.82,0.0
25.2582,877.69,0.0
25.2682,873.73,0.0
25.2782,857.12,0.0
25.2882,840.95,0.0
25.2982,840.07,8.03
25.3082,834.68,13.86
25.3182,822.25,18.04
25.3282,812.46,26.18
25.3382,796.29,52.25
25.3482,774.07,118.47
25.3582,745.36,276.54
25.3682,704.44,414.92
25.3782,663.41,498.3
25.3882,616.0,555.72
25.3982,574.75,588.06
25.4082,520.96,616.99
25.4182,456.72,655.93
25.4282,384.01,703.12
25.4382,306.9,755.59
25.4482,240.57,804.54
25.4582,175.01,858.66
25.4682,125.95,898.04
25.4782,85.69,933.79
25.4882,57.86,960.19
25.4982,31.9,973.28
25.5082,13.42,990.44
25.5182,6.82,993.74
25.5282,0.0,996.71
25.5382,0.0,989.78
25.5482,0.0,980.76
25.5582,0.0,968.44
25.5682,0.0,954.58
25.5782,0.0,940.61
25.5882,0.0,928.95
25.5982,0.0,920.37
25.6082,0.0,911.57
25.6182,0.0,899.36
25.6282,0.0,901.23
25.6382,0.0,895.4
25.6482,0.0,891.55
25.6582,0.0,891.66
25.6682,0.0,904.42
25.6782,0.0,911.79
25.6882,0.0,927.52
25.6982,0.0,937.75
25.7082,0.0,953.81
25.7182,0.0,963.6
25.7282,0.0,975.04
25.7382,0.0,982.3
25.7482,0.0,991.1
25.7582,0.0,1004.52
25.7682,0.0,1005.84
25.7782,0.0,1003.09
25.7882,0.0,999.35
25.7982,0.0,991.43
25.8082,0.0,978.01
25.8182,0.0,969.1
25.8282,0.0,956.01
25.8382,4.62,937.86
25.8482,6.93,909.48
25.8582,11.55,889.35
25.8682,25.52,861.96
25.8782,99.11,830.06
25.8882,257.18,795.08
25.8982,313.94,759.77
25.9082,388.63,719.18
25.9182,471.57,676.83
25.9282,538.89,624.69
25.9382,590.04,562.1
25.9482,626.01,483.56
25.9582,672.21,404.14
25.9682,712.25,331.87
25.9782,764.28,266.09
25.9882,815.87,210.98
25.9982,856.35,165.66
26.0082,892.98,128.81
26.0182,919.27,102.74
26.0282,941.16,81.4
26.0382,951.72,53.24
26.0482,956.56,31.24
26.0582,956.78,21.67
26.0682,952.82,17.49
26.0782,944.68,14.96
26.0882,933.35,7.7
26.0982,916.19,5.06
26.1082,906.73,5.06
26.1182,885.17,0.0
26.1282,871.09,0.0
26.1382,853.71,0.0
26.1482,841.72,0.0
26.1582,835.12,0.0
26.1682,826.54,0.0
26.1782,817.96,0.0
26.1882,815.76,0.0
26.1982,820.49,0.0
26.2082,820.93,0.0
26.2182,820.49,0.0
26.2282,818.18,0.0
26.2382,820.38,0.0
26.2482,815.87,0.0
26.2582,813.34,0.0
26.2682,808.61,0.0
26.2782,806.74,0.0
26.2882,797.94,0.0
26.2982,793.98,0.0
26.3082,792.88,0.0
26.3182,788.81,0.0
26.3282,804.1,0.0
26.3382,815.76,0.0
26.3482,827.53,0.0
26.3582,826.76,0.0
26.3682,827.42,0.0
26.3782,826.32,0.0
26.3882,811.58,0.0
26.3982,797.06,9.79
26.4082,774.73,15.62
26.4182,748.33,29.7
26.4282,719.51,73.48
26.4381,689.15,235.62
26.4481,654.94,402.27
26.4581,613.91,554.73
26.4681,562.54,689.48
26.4781,495.11,750.09
26.4881,413.05,764.72
26.4981,334.07,784.3
26.5081,254.32,833.8
26.5181,178.31,891.0
26.5281,128.04,948.64
26.5381,87.01,998.8
26.5481,66.33,1038.73
26.5581,38.94,1061.28
26.5681,15.4,1065.79
26.5781,8.36,1067.99
26.5881,10.34,1054.24
26.5981,6.82,1035.87
26.6081,0.0,1018.71
26.6181,0.0,993.85
26.6281,0.0,971.63
26.6381,0.0,940.61
26.6481,0.0,923.56
26.6581,0.0,901.78
26.6681,0.0,878.13
26.6781,0.0,861.3
26.6881,0.0,853.38
26.6981,0.0,844.25
26.7081,0.0,840.4
26.7181,0.0,833.91
26.7281,0.0,835.67
26.7381,0.0,837.43
26.7481,0.0,846.78
26.7581,0.0,849.31
26.7681,0.0,849.86
26.7781,0.0,854.81
26.7881,0.0,862.51
26.7981,0.0,877.25
26.8081,0.0,883.85
26.8181,0.0,898.81
26.8281,0.0,908.71
26.8381,0.0,917.29
26.8481,0.0,933.24
26.8581,0.0,938.41
26.8681,0.0,938.41
26.8781,0.0,942.15
26.8881,0.0,923.56
26.8981,0.0,902.11
26.9081,0.0,887.04
26.9181,4.62,854.7
26.9281,13.86,828.63
26.9381,27.83,804.76
26.9481,126.61,781.77
26.9581,334.18,743.05
26.9681,385.22,702.24
26.9781,511.72,649.77
26.9881,602.47,579.48
26.9981,687.5,497.86
27.0081,719.84,417.23
27.0181,762.96,337.15
27.0281,807.29,262.57
27.0381,857.45,201.85
27.0481,904.09,159.39
27.0581,953.04,118.14
27.0681,982.41,96.91
27.0781,1005.95,63.91
27.0881,1012.66,28.49
27.0981,1015.19,16.28
27.1081,1003.75,12.1
27.1181,980.65,4.73
27.1281,958.1,0.0
27.1381,937.09,0.0
27.1481,909.48,0.0
27.1581,884.62,0.0
27.1681,859.43,0.0
27.1781,838.2,0.0
27.1881,820.93,0.0
27.1981,808.5,0.0
27.2081,792.88,0.0
27.2181,779.57,0.0
27.2281,772.75,0.0
27.2381,763.95,0.0
27.2481,763.4,0.0
27.2581,761.2,0.0
27.2681,758.34,0.0
27.2781,762.96,0.0
27.2881,767.25,0.0
27.2981,765.05,0.0
27.3081,765.6,0.0
27.3181,764.83,0.0
27.3281,765.27,0.0
27.3381,773.85,0.0
27.3481,791.01,0.0
27.3581,804.98,0.0
27.3681,810.48,0.0
27.3781,818.51,0.0
27.3881,817.08,0.0
27.3981,816.53,0.0
27.4081,812.68,0.0
27.4181,800.69,0.0
27.4281,782.98,0.0
27.4381,760.87,5.17
27.4481,741.29,17.38
27.4581,713.35,33.22
27.4681,693.99,132.22
27.4781,663.96,296.01
27.4881,628.32,456.83
27.4981,586.52,622.93
27.5081,527.67,724.57
27.5181,444.95,758.34
27.5281,363.66,762.52
27.5381,282.81,799.59
27.5481,199.54,860.31
27.5581,143.11,933.79
27.5681,94.16,1001.88
27.5781,70.07,1052.15
27.5881,40.92,1088.12
27.5981,15.4,1105.39
27.6081,10.34,1118.81
27.6181,10.34,1107.7
27.6281,6.82,1094.72
27.6381,3.85,1069.09
27.6481,0.0,1044.56
27.6581,0.0,1008.37
27.6681,0.0,977.57
27.6781,0.0,956.78
27.6881,0.0,918.72
27.6981,0.0,896.5
27.7081,0.0,876.81
27.7181,0.0,856.79
27.7281,0.0,845.13
27.7381,0.0,835.45
27.7481,0.0,827.64
27.7581,0.0,829.4
27.7681,0.0,834.68
27.7781,0.0,838.31
27.7881,0.0,852.5
27.7981,0.0,854.59
27.8081,0.0,865.37
27.8181,0.0,869.11
27.8281,0.0,872.63
27.8381,0.0,883.52
27.8481,0.0,890.78
27.858,0.0,894.74
27.868,0.0,903.65
27.878,0.0,914.21
27.888,0.0,922.35
27.898,0.0,923.23
27.908,0.0,914.43
27.918,0.0,905.08
27.928,0.0,892.54
27.938,4.62,875.6
27.948,9.24,850.85
27.958,20.9,829.07
27.968,74.8,798.49
27.978,291.17,770.33
27.988,370.15,734.25
27.998,492.8,694.54
28.008,603.79,635.69
28.018,678.15,557.26
28.028,710.6,469.26
28.038,734.47,393.8
28.048,774.07,309.87
28.058,816.53,231.88
28.068,865.04,185.35
28.078,913.44,138.71
28.088,944.68,107.03
28.098,968.11,83.05
28.108,980.1,47.85
28.118,988.57,12.1
28.128,982.08,4.73
28.138,967.78,4.73
28.148,950.84,0.0
28.158,927.96,0.0
28.168,907.39,0.0
28.178,882.86,0.0
28.188,859.43,0.0
28.198,838.31,0.0
28.208,821.92,0.0
28.218,809.27,0.0
28.228,797.5,0.0
28.238,782.98,0.0
28.248,771.76,0.0
28.258,764.39,0.0
28.268,753.94,0.0
28.278,743.05,0.0
28.288,741.51,0.0
28.298,737.44,0.0
28.308,737.0,0.0
28.318,733.48,0.0
28.328,737.88,0.0
28.338,739.31,0.0
28.348,743.38,0.0
28.358,749.65,0.0
28.368,751.52,0.0
28.378,770.66,0.0
28.388,788.37,0.0
28.398,801.9,0.0
28.408,807.18,0.0
28.418,815.21,0.0
28.428,812.02,0.0
28.438,810.92,0.0
28.448,798.6,3.41
28.458,782.98,13.31
28.468,762.85,27.39
28.478,738.32,52.91
28.488,709.94,150.81
28.498,686.07,342.87
28.508,651.75,532.95
28.518,610.94,657.8
28.528,560.12,711.15
28.538,479.27,712.58
28.548,397.87,714.67
28.558,317.68,766.26
28.568,232.32,840.51
28.578,161.15,920.81
28.588,113.3,991.87
28.598,79.86,1047.42
28.608,56.21,1074.7
28.618,27.39,1097.8
28.628,13.86,1108.03
28.638,13.86,1096.59
28.648,10.34,1086.25
28.658,8.8,1067.0
28.668,3.85,1043.9
28.678,0.0,1015.08
28.688,0.0,987.36
28.698,0.0,961.62
28.708,0.0,935.66
28.718,0.0,907.72
28.728,0.0,894.52
28.738,0.0,875.27
28.748,0.0,861.63
28.758,0.0,854.59
28.768,0.0,851.73
28.778,0.0,849.53
28.788,0.0,854.48
28.798,0.0,862.84
28.808,0.0,876.7
28.818,0.0,886.38
28.828,0.0,898.48
28.838,0.0,905.96
28.848,0.0,916.63
28.858,0.0,922.02
28.868,0.0,929.94
28.878,0.0,932.58
28.888,0.0,929.06
28.898,0.0,935.44
28.908,0.0,944.68
28.918,0.0,943.8
28.928,0.0,933.46
28.938,0.0,912.89
28.948,0.0,892.87
28.958,4.62,865.48
28.968,9.24,838.86
28.978,27.83,807.73
28.988,143.22,778.14
28.998,333.3,747.78
29.008,405.79,712.47
29.018,533.94,662.2
29.028,618.09,602.58
29.038,684.64,522.94
29.048,716.54,438.57
29.058,772.53,347.16
29.068,817.41,273.35
29.078,875.93,204.38
29.088,928.18,165.0
29.098,976.03,128.26
29.108,1002.32,100.21
29.118,1014.53,78.76
29.128,1020.8,48.07
29.138,1017.06,17.27
29.148,1002.1,9.79
29.158,980.76,5.06
29.168,962.5,5.06
29.178,935.11,0.0
29.188,912.23,0.0
29.198,889.02,0.0
29.208,864.82,0.0
29.218,843.04,0.0
29.228,824.12,0.0
29.238,807.07,0.0
29.248,792.55,0.0
29.258,780.89,0.0
29.268,772.97,0.0
29.278,771.65,0.0
29.2879,770.11,0.0
29.2979,777.48,0.0
29.3079,780.01,0.0
29.3179,780.78,0.0
29.3279,790.46,0.0
29.3379,790.24,0.0
29.3479,792.0,0.0
29.3579,798.16,0.0
29.3679,799.81,0.0
29.3779,803.66,0.0
29.3879,802.23,0.0
29.3979,803.55,0.0
29.4079,804.1,0.0
29.4179,800.47,0.0
29.4279,805.42,0.0
29.4379,816.31,0.0
29.4479,823.02,0.0
29.4579,821.7,0.0
29.4679,804.87,0.0
29.4779,796.84,0.0
29.4879,778.47,8.69
29.4979,754.27,25.08
29.5079,727.54,60.28
29.5179,697.18,214.06
29.5279,666.38,349.03
29.5379,628.65,499.4
29.5479,580.8,646.14
29.5579,523.27,724.35
29.5679,445.28,761.09
29.5779,355.52,777.7
29.5879,276.1,814.44
29.5979,192.06,869.55
29.6079,136.29,927.63
29.6179,97.24,986.59
29.6279,66.11,1026.63
29.6379,40.7,1057.21
29.6479,20.35,1072.61
29.6579,15.4,1077.23
29.6679,15.4,1067.0
29.6779,13.42,1057.1
29.6879,11.88,1035.21
29.6979,8.36,1007.82
29.7079,6.82,984.94
29.7179,0.0,960.52
29.7279,0.0,939.51
29.7379,0.0,917.18
29.7479,0.0,897.27
29.7579,0.0,876.37
29.7679,0.0,858.66
29.7779,0.0,845.24
29.7879,0.0,834.02
29.7979,0.0,821.7
29.8079,0.0,822.14
29.8179,0.0,823.13
29.8279,0.0,823.68
29.8379,0.0,833.47
29.8479,0.0,842.6
29.8579,0.0,854.37
29.8679,0.0,866.69
29.8779,0.0,880.0
29.8879,0.0,886.16
29.8979,0.0,898.81
29.9079,0.0,908.49
29.9179,0.0,920.92
29.9279,0.0,927.3
29.9379,0.0,939.29
29.9479,0.0,942.92
29.9579,0.0,937.09
29.9679,0.0,921.69
29.9779,0.0,904.2
29.9879,0.0,875.16
29.9979,0.0,850.08
30.0079,9.24,827.31
30.0179,20.9,801.02
30.0279,87.23,770.0
30.0379,339.13,745.36
30.0479,387.86,700.59
30.0579,487.08,656.26
30.0679,587.18,596.86
30.0779,677.93,516.45
30.0879,730.4,434.06
30.0979,772.64,358.6
30.1079,812.46,280.06
30.1179,851.73,215.93
30.1279,897.05,163.13
30.1379,941.05,131.23
30.1479,970.75,101.97
30.1579,994.84,78.1
30.1679,1009.47,45.54
30.1779,1008.37,13.97
30.1879,999.35,4.73
30.1979,981.31,4.73
30.2079,971.74,0.0
30.2179,948.97,0.0
30.2279,925.65,0.0
30.2379,899.03,0.0
30.2479,878.57,0.0
30.2579,856.02,0.0
30.2679,838.86,0.0
30.2779,822.14,0.0
30.2879,805.53,0.0
30.2979,797.28,0.0
30.3079,796.18,0.0
30.3179,792.55,0.0
30.3279,793.32,0.0
30.3379,793.87,0.0
30.3479,797.94,0.0
30.3579,795.19,0.0
30.3679,798.27,0.0
30.3779,797.94,0.0
30.3879,794.86,0.0
30.3979,798.93,0.0
30.4079,799.04,0.0
30.4179,803.66,0.0
30.4279,801.57,0.0
30.4379,795.96,0.0
30.4479,797.72,0.0
30.4579,802.12,0.0
30.4679,815.65,0.0
30.4779,825.11,0.0
30.4879,828.63,0.0
30.4979,822.91,0.0
30.5079,817.41,0.0
30.5179,804.98,0.0
30.5279,793.43,3.41
30.5379,768.9,15.62
30.5479,742.39,31.46
30.5579,718.3,99.22
30.5679,685.19,239.25
30.5779,654.5,369.82
30.5879,613.36,519.53
30.5979,556.6,647.13
30.6079,485.98,716.1
30.6179,397.54,737.33
30.6279,321.53,763.84
30.6379,234.85,818.95
30.6479,157.63,889.68
30.6579,108.02,955.35
30.6679,74.8,1016.51
30.6779,49.5,1054.24
30.6879,23.87,1085.04
30.6979,13.86,1096.7
30.7079,10.34,1097.25
30.7178,10.34,1082.62
30.7278,6.82,1065.24
30.7378,3.85,1044.78
30.7478,3.85,1019.15
30.7578,0.0,988.13
30.7678,0.0,960.08
30.7778,0.0,933.57
30.7878,0.0,908.93
30.7978,0.0,885.17
30.8078,0.0,870.21
30.8178,0.0,857.56
30.8278,0.0,847.66
30.8378,0.0,840.29
30.8478,0.0,834.02
30.8578,0.0,831.16
30.8678,0.0,841.17
30.8778,0.0,849.86
30.8878,0.0,860.09
30.8978,0.0,869.88
30.9078,0.0,885.72
30.9178,0.0,905.19
30.9278,0.0,914.76
30.9378,0.0,930.82
30.9478,0.0,947.54
30.9578,0.0,951.61
30.9678,0.0,958.43
30.9778,0.0,958.65
30.9878,0.0,960.63
30.9978,0.0,963.27
31.0078,0.0,963.93
31.0178,0.0,956.56
31.0278,2.97,932.36
31.0378,0.0,912.01
31.0478,6.93,889.46
31.0578,18.59,852.61
31.0678,64.02,823.79
31.0778,272.47,791.67
31.0878,340.45,757.02
31.0978,413.82,715.66
31.1078,516.23,665.17
31.1178,576.18,600.38
31.1278,628.43,512.6
31.1378,652.96,434.17
31.1478,701.03,352.88
31.1578,748.44,279.84
31.1678,810.26,215.82
31.1778,866.91,170.83
31.1878,916.63,131.34
31.1978,955.13,106.81
31.2078,981.75,85.36
31.2178,998.8,54.56
31.2278,1001.77,21.45
31.2378,1000.12,9.79
31.2478,984.5,5.06
31.2578,970.42,0.0
31.2678,957.99,0.0
31.2778,937.97,0.0
31.2878,913.22,0.0
31.2978,886.27,0.0
31.3078,864.71,0.0
31.3178,839.19,0.0
31.3278,822.03,0.0
31.3378,809.6,0.0
31.3478,801.68,0.0
31.3578,795.3,0.0
31.3678,788.92,0.0
31.3778,787.71,0.0
31.3878,787.49,0.0
31.3978,788.04,0.0
31.4078,793.76,0.0
31.4178,789.36,0.0
31.4278,792.88,0.0
31.4378,798.93,0.0
31.4478,798.82,0.0
31.4578,798.71,0.0
31.4678,811.8,0.0
31.4778,812.24,0.0
31.4878,812.9,0.0
31.4978,813.78,0.0
31.5078,819.83,0.0
31.5178,831.71,0.0
31.5278,839.3,0.0
31.5378,842.6,0.0
31.5478,832.37,0.0
31.5578,828.85,3.41
31.5678,814.22,13.31
31.5778,793.21,23.32
31.5878,770.77,43.23
31.5978,739.75,139.48
31.6078,710.71,268.51
31.6178,675.95,391.71
31.6278,632.72,513.26
31.6378,589.93,589.27
31.6478,529.43,642.4
31.6578,449.35,649.22
31.6678,368.94,673.31
31.6778,290.95,734.58
31.6878,203.5,810.59
31.6978,140.91,885.72
31.7078,94.16,956.56
31.7178,64.79,1013.98
31.7278,37.62,1049.51
31.7378,15.4,1076.79
31.7478,13.86,1097.36
31.7578,12.32,1102.2
31.7678,8.8,1098.79
31.7778,3.85,1082.62
31.7878,3.85,1066.01
31.7978,0.0,1040.49
31.8078,0.0,1016.4
31.8178,0.0,987.58
31.8278,0.0,964.04
31.8378,0.0,935.22
31.8478,0.0,914.54
31.8578,0.0,891.88
31.8678,0.0,877.14
31.8778,0.0,869.99
31.8878,0.0,866.03
31.8978,0.0,862.07
31.9078,0.0,866.58
31.9178,0.0,870.98
31.9278,0.0,886.38
31.9378,0.0,893.97
31.9478,0.0,900.13
31.9578,0.0,913.22
31.9678,0.0,914.76
31.9778,0.0,920.81
31.9878,0.0,922.46
31.9978,0.0,921.8
32.0078,0.0,919.82
32.0178,0.0,925.21
32.0278,0.0,917.62
32.0378,0.0,920.81
32.0478,0.0,912.01
32.0578,0.0,893.31
32.0678,4.62,872.96
32.0778,11.55,854.81
32.0878,18.59,839.41
32.0978,83.6,806.63
32.1078,281.6,782.32
32.1178,356.51,749.1
32.1278,469.7,704.88
32.1378,558.36,657.14
32.1477,615.12,588.39
32.1577,646.25,511.06
32.1677,680.9,425.04
32.1777,730.84,343.2
32.1877,780.89,272.8
32.1977,838.75,209.11
32.2077,881.54,169.51
32.2177,925.32,132.66
32.2277,953.37,104.61
32.2377,970.09,83.16
32.2477,975.59,48.07
32.2577,977.9,12.43
32.2677,977.13,5.06
32.2777,962.06,5.06
32.2877,943.8,5.06
32.2977,927.63,0.0
32.3077,900.68,0.0
32.3177,880.88,0.0
32.3277,861.3,0.0
32.3377,844.47,0.0
32.3477,823.35,0.0
32.3577,810.7,0.0
32.3677,798.27,0.0
32.3777,785.51,0.0
32.3877,776.82,0.0
32.3977,765.49,0.0
32.4077,760.98,0.0
32.4177,752.73,0.0
32.4277,750.42,0.0
32.4377,754.38,0.0
32.4477,753.06,0.0
32.4577,755.26,0.0
32.4677,761.75,0.0
32.4777,761.53,0.0
32.4877,766.04,0.0
32.4977,769.01,0.0
32.5077,773.63,0.0
32.5177,783.2,0.0
32.5277,798.6,0.0
32.5377,808.28,0.0
32.5477,816.09,0.0
32.5577,817.52,0.0
32.5677,814.33,0.0
32.5777,813.12,0.0
32.5877,801.35,3.41
32.5977,788.59,11.55
32.6077,768.46,19.8
32.6177,746.35,33.88
32.6277,724.24,49.72
32.6377,694.1,151.25
32.6477,668.69,303.82
32.6577,631.84,473.11
32.6677,588.5,605.88
32.6777,535.04,715.55
32.6877,449.13,738.65
32.6977,368.61,750.75
32.7077,293.37,783.75
32.7177,203.83,850.85
32.7277,145.09,922.24
32.7377,96.14,983.73
32.7477,68.31,1048.19
32.7577,40.92,1091.75
32.7677,18.81,1109.02
32.7777,13.86,1117.05
32.7877,12.32,1113.2
32.7977,8.8,1108.69
32.8077,8.8,1082.29
32.8177,6.82,1054.79
32.8277,3.85,1026.3
32.8377,0.0,992.97
32.8477,0.0,963.71
32.8577,0.0,933.35
32.8677,0.0,907.94
32.8777,0.0,882.31
32.8877,0.0,865.15
32.8977,0.0,848.65
32.9077,0.0,832.7
32.9177,0.0,815.87
32.9277,0.0,811.69
32.9377,0.0,810.59
32.9477,0.0,806.74
32.9577,0.0,814.77
32.9677,0.0,823.24
32.9777,0.0,828.3
32.9877,0.0,840.95
32.9977,0.0,849.09
33.0077,0.0,860.97
33.0177,0.0,876.15
33.0277,0.0,888.8
33.0377,0.0,896.28
33.0477,0.0,907.28
33.0577,0.0,916.19
33.0677,0.0,916.63
33.0777,0.0,907.17
33.0877,0.0,896.39
33.0977,0.0,872.85
33.1077,0.0,859.32
33.1177,4.62,832.04
33.1277,16.17,803.55
33.1377,44.11,783.86
33.1477,232.87,759.11
33.1577,357.94,732.38
33.1677,432.96,692.01
33.1777,551.32,644.82
33.1877,634.15,588.17
33.1977,696.85,511.06
33.2077,737.11,432.96
33.2177,775.39,354.09
33.2277,811.25,272.69
33.2377,857.67,208.45
33.2477,906.07,161.7
33.2577,944.46,129.69
33.2677,970.64,104.61
33.2777,985.93,81.07
33.2877,995.5,52.8
33.2977,994.18,14.96
33.3077,984.83,0.0
33.3177,970.97,0.0
33.3277,952.6,0.0
33.3377,936.76,0.0
33.3477,914.87,0.0
33.3577,893.2,0.0
33.3677,876.81,0.0
33.3777,860.53,0.0
33.3877,842.49,0.0
33.3977,826.21,0.0
33.4077,814.99,0.0
33.4177,801.9,0.0
33.4277,796.4,0.0
33.4377,785.73,0.0
33.4477,787.05,0.0
33.4577,782.1,0.0
33.4677,781.33,0.0
33.4777,778.25,0.0
33.4877,786.28,0.0
33.4977,782.87,0.0
33.5077,778.8,0.0
33.5177,774.51,0.0
33.5277,777.04,0.0
33.5377,779.46,0.0
33.5477,777.15,0.0
33.5577,781.77,0.0
33.5677,794.86,0.0
33.5776,798.71,0.0
33.5876,806.41,0.0
33.5976,812.68,0.0
33.6076,820.6,0.0
33.6176,829.29,0.0
33.6276,843.04,0.0
33.6376,841.39,0.0
33.6476,848.1,3.41
33.6576,844.8,15.62
33.6676,834.79,25.63
33.6776,809.49,49.06
33.6876,781.22,147.51
33.6976,747.78,283.91
33.7076,712.25,395.89
33.7176,664.51,498.74
33.7276,614.02,590.26
33.7376,545.6,630.63
33.7476,447.7,638.22
33.7576,365.2,664.73
33.7676,278.52,710.49
33.7776,189.86,780.34
33.7876,133.21,851.07
33.7976,87.56,927.19
33.8076,56.65,983.29
33.8176,27.61,1023.55
33.8276,12.32,1047.97
33.8376,10.78,1073.27
33.8476,7.81,1076.79
33.8576,5.83,1075.58
33.8676,3.85,1063.81
33.8776,3.85,1049.51
33.8876,0.0,1035.76
33.8976,0.0,1011.23
33.9076,0.0,983.95
33.9176,0.0,964.7
33.9276,0.0,941.6
33.9376,0.0,920.37
33.9476,0.0,904.64
33.9576,0.0,897.38
33.9676,0.0,887.48
33.9776,0.0,881.21
33.9876,0.0,880.11
33.9976,0.0,884.4
34.0076,0.0,893.42
34.0176,0.0,899.14
34.0276,0.0,909.26
34.0376,0.0,910.69
