27.7881,282.59,839.19
27.7981,217.58,845.02
27.8081,157.96,856.9
27.8181,104.5,866.91
27.8281,62.26,874.72
27.8381,23.76,878.13
27.8481,22.11,866.69
27.858,9.79,851.84
27.868,3.74,833.8
27.878,3.74,806.63
27.888,0.0,781.55
27.898,0.0,746.13
27.908,0.0,710.49
27.918,0.0,680.35
27.928,0.0,657.69
27.938,0.0,635.14
27.948,0.0,615.01
27.958,0.0,612.81
27.968,0.0,609.62
27.978,0.0,617.87
27.988,0.0,625.68
27.998,0.0,637.12
28.008,0.0,652.85
28.018,0.0,670.23
28.028,0.0,693.99
28.038,0.0,714.12
28.048,0.0,745.14
28.058,0.0,774.73
28.068,0.0,805.97
28.078,0.0,839.41
28.088,0.0,876.48
28.098,0.0,904.75
28.108,0.0,932.58
28.118,0.0,963.05
28.128,0.0,983.18
28.138,0.0,1011.78
28.148,0.0,1038.73
28.158,0.0,1067.11
28.168,0.0,1090.32
28.178,0.0,1107.92
28.188,0.0,1130.25
28.198,0.0,1147.74
28.208,0.0,1162.81
28.218,0.0,1162.37
28.228,0.0,679.03
28.238,0.0,644.38
28.248,0.0,602.14
28.258,0.0,571.01
28.268,0.0,532.4
28.278,172.59,1022.56
28.288,360.58,973.17
28.298,553.08,905.52
28.308,689.37,825.66
28.318,755.04,744.92
28.328,768.13,659.45
28.338,748.55,585.97
28.348,745.58,482.9
28.358,753.94,330.11
28.368,779.35,217.91
28.378,804.1,160.71
28.388,844.25,114.07
28.398,869.0,74.91
28.408,885.5,22.55
28.418,893.64,11.99
28.428,894.85,9.9
28.438,879.23,6.27
28.448,860.53,4.18
28.458,834.13,4.18
28.468,805.53,0.0
28.478,767.69,0.0
28.488,747.01,0.0
28.498,723.25,0.0
28.508,705.43,0.0
28.518,695.53,0.0
28.528,686.95,0.0
28.538,691.68,0.0
28.548,708.51,0.0
28.558,733.7,0.0
28.568,761.53,0.0
28.578,795.96,0.0
28.588,825.55,0.0
28.598,863.5,0.0
28.608,902.88,0.0
28.618,925.65,0.0
28.628,956.34,0.0
28.638,980.54,0.0
28.648,1003.42,0.0
28.658,1023.66,0.0
28.668,1040.6,0.0
28.678,1061.61,0.0
28.688,1078.0,0.0
28.698,1092.74,0.0
28.708,1101.1,0.0
28.718,1104.73,0.0
28.728,1109.13,0.0
28.738,1120.02,0.0
28.748,1130.25,0.0
28.758,1155.99,0.0
28.768,1182.61,0.0
28.778,1192.73,0.0
28.788,1200.32,0.0
28.798,1207.58,0.0
28.808,1193.17,0.0
28.818,1154.45,0.0
28.828,1113.42,0.0
28.838,1083.17,0.0
28.848,1042.8,3.08
28.858,1012.66,10.78
28.868,959.09,40.15
28.878,900.02,141.79
28.888,816.31,348.37
28.898,719.4,613.14
28.908,627.88,839.74
28.918,551.98,912.67
28.928,459.36,904.2
28.938,346.72,888.91
28.948,243.98,835.45
28.958,179.85,792.44
28.968,145.2,779.57
28.978,103.84,796.73
28.988,73.26,829.07
28.998,35.75,846.45
29.008,17.49,855.03
29.018,7.37,858.44
29.028,7.37,854.15
29.038,4.95,836.66
29.048,4.95,815.54
29.058,4.95,789.91
29.068,0.0,764.94
29.078,0.0,737.55
29.088,0.0,709.5
29.098,0.0,680.35
29.108,0.0,659.34
29.118,0.0,630.52
29.128,0.0,606.21
29.138,0.0,584.1
29.148,0.0,568.59
29.158,0.0,568.15
29.168,0.0,573.54
29.178,0.0,580.47
29.188,0.0,594.77
29.198,0.0,610.39
29.208,0.0,631.18
29.218,0.0,652.52
29.228,0.0,673.64
29.238,0.0,700.26
29.248,27.17,734.69
29.258,28.93,765.38
29.268,29.7,798.6
29.278,34.43,832.7
29.2879,34.32,862.07
29.2979,44.88,888.14
29.3079,69.74,902.33
29.3179,70.84,937.09
29.3279,84.15,964.15
29.3379,87.12,991.65
29.3479,120.34,1012.88
29.3579,152.57,1039.28
29.3679,175.12,1050.72
29.3779,215.82,1059.96
29.3879,264.77,1056.22
29.3979,304.15,1033.67
29.4079,326.37,995.06
29.4179,350.46,928.95
29.4279,381.26,863.94
29.4379,423.17,799.48
29.4479,476.3,731.61
29.4579,533.17,654.72
29.4679,595.21,568.81
29.4779,664.29,501.27
29.4879,714.67,434.39
29.4979,752.95,347.49
29.5079,784.41,254.43
29.5179,815.76,177.43
29.5279,839.3,132.44
29.5379,863.28,101.53
29.5479,875.05,83.71
29.5579,889.79,53.24
29.5679,897.93,27.28
29.5779,911.24,4.18
29.5879,915.42,0.0
29.5979,919.49,0.0
29.6079,925.32,0.0
29.6179,926.2,0.0
29.6279,926.42,0.0
29.6379,925.32,0.0
29.6479,929.17,0.0
29.6579,936.98,0.0
29.6679,938.19,0.0
29.6779,942.7,0.0
29.6879,945.56,0.0
29.6979,948.64,0.0
29.7079,956.89,0.0
29.7179,955.57,0.0
29.7279,965.03,0.0
29.7379,972.29,0.0
29.7479,974.16,8.36
29.7579,978.78,4.18
29.7679,985.16,0.0
29.7779,986.26,4.18
29.7879,991.43,0.0
29.7979,987.8,0.0
29.8079,992.97,0.0
29.8179,994.29,0.0
29.8279,989.23,0.0
29.8379,989.23,0.0
29.8479,991.65,0.0
29.8579,995.06,0.0
29.8679,997.37,10.34
29.8779,994.07,12.43
29.8879,995.39,17.49
29.8979,988.57,37.62
29.9079,985.16,90.31
29.9179,980.76,138.93
29.9279,971.52,184.69
29.9379,954.91,234.96
29.9479,931.37,297.44
29.9579,904.2,375.65
29.9679,873.95,424.82
29.9779,829.73,457.6
29.9879,782.32,488.95
29.9979,737.0,528.66
30.0079,677.49,558.8
30.0179,625.13,585.97
30.0279,567.05,612.92
30.0379,514.25,636.02
30.0479,471.46,651.2
30.0579,426.03,666.93
30.0679,379.94,686.84
30.0779,328.79,699.71
30.0879,278.19,718.41
30.0979,220.22,736.23
30.1079,175.89,748.99
30.1179,135.19,763.07
30.1279,104.06,760.21
30.1379,78.1,768.46
30.1479,56.43,785.62
30.1579,45.98,796.29
30.1679,37.84,817.63
30.1779,26.73,828.74
30.1879,22.55,840.95
30.1979,18.48,853.71
30.2079,18.48,853.71
30.2179,12.65,856.13
30.2279,12.65,863.83
30.2379,12.65,864.71
30.2479,10.56,873.4
30.2579,10.56,881.76
30.2679,10.56,884.07
30.2779,10.56,889.68
30.2879,10.56,899.03
30.2979,8.47,903.65
30.3079,8.47,908.49
30.3179,8.47,911.02
30.3279,8.47,906.4
30.3379,8.47,906.4
30.3479,8.47,901.78
30.3579,8.47,898.48
30.3679,28.38,895.84
30.3779,35.75,885.83
30.3879,39.82,887.37
30.3979,42.24,880.0
30.4079,56.43,875.05
30.4179,74.25,866.36
30.4279,96.8,860.97
30.4379,160.93,858.0
30.4479,203.94,856.24
30.4579,226.6,838.53
30.4679,235.51,826.1
30.4779,257.18,807.84
30.4879,278.52,784.19
30.4979,300.52,757.9
30.5079,320.65,738.21
30.5179,338.47,719.95
30.5279,356.18,713.02
30.5379,368.39,702.57
30.5479,387.31,700.04
30.5579,406.56,692.56
30.5679,429.44,684.53
30.5779,446.27,671.55
30.5879,468.6,660.33
30.5979,482.02,644.27
30.6079,500.28,631.51
30.6179,522.61,622.05
30.6279,540.54,614.79
30.6379,560.67,604.89
30.6479,574.2,593.23
30.6579,591.69,584.1
30.6679,607.64,575.85
30.6779,624.03,558.69
30.6879,645.37,544.5
30.6979,643.5,517.44
30.7079,653.4,493.24
30.7178,654.94,465.52
30.7278,666.71,449.24
30.7378,679.03,425.81
30.7478,687.5,421.41
30.7578,696.3,407.11
30.7678,700.92,390.17
30.7778,717.97,381.26
30.7878,729.52,356.18
30.7978,739.31,340.45
30.8078,749.65,326.48
30.8178,766.48,306.02
30.8278,767.03,285.23
30.8378,777.04,276.1
30.8478,782.54,264.77
30.8578,784.74,253.66
30.8678,787.82,249.48
30.8778,797.06,240.79
30.8878,797.61,234.19
30.8978,803.0,225.83
30.9078,810.48,221.65
30.9178,808.94,217.36
30.9278,816.31,215.38
30.9378,816.97,215.49
30.9478,817.74,211.2
30.9578,817.85,212.63
30.9678,810.59,216.15
30.9778,805.31,222.2
30.9878,810.7,230.45
30.9978,805.97,234.08
31.0078,802.78,240.35
31.0178,788.92,246.29
31.0278,777.37,251.68
31.0378,765.93,267.19
31.0478,742.94,276.21
31.0578,718.85,298.1
31.0678,694.76,325.6
31.0778,673.31,350.57
31.0878,647.46,375.65
31.0978,625.13,392.59
31.1078,592.57,410.19
31.1178,569.36,433.18
31.1278,539.0,453.09
31.1378,512.16,479.82
31.1478,479.6,500.5
31.1578,449.35,526.46
31.1678,425.15,559.02
31.1778,396.33,589.38
31.1878,366.85,618.2
31.1978,340.34,636.9
31.2078,299.64,659.67
31.2178,258.61,675.51
31.2278,160.05,699.93
31.2378,180.84,717.31
31.2478,145.53,727.76
31.2578,106.26,735.24
31.2678,75.46,747.45
31.2778,54.12,763.18
31.2878,44.22,778.8
31.2978,38.5,786.72
31.3078,32.34,796.84
31.3178,28.6,799.81
31.3278,24.42,808.83
31.3378,18.81,812.35
31.3478,18.81,821.48
31.3578,16.61,827.86
31.3678,16.61,832.81
31.3778,14.74,835.78
31.3878,14.74,849.53
31.3978,16.39,853.71
31.4078,16.39,864.49
31.4178,16.39,872.52
31.4278,16.39,872.41
31.4378,16.39,879.89
31.4478,16.39,886.6
31.4578,16.39,887.37
31.4678,12.76,893.97
31.4778,18.37,892.54
31.4878,18.37,891.99
31.4978,18.37,893.75
31.5078,18.37,892.65
31.5178,20.24,896.39
31.5278,20.24,900.68
31.5378,18.37,904.2
31.5478,12.43,906.18
31.5578,18.37,903.1
31.5678,14.08,906.95
31.5778,14.08,906.73
31.5878,14.08,906.29
31.5978,22.55,906.18
31.6078,35.97,902.55
31.6178,33.77,904.64
31.6278,36.85,899.03
31.6378,43.78,901.45
31.6478,51.92,894.19
31.6578,55.55,885.39
31.6678,69.08,882.75
31.6778,148.61,874.5
31.6878,278.63,853.38
31.6978,396.66,836.99
31.7078,387.86,801.9
31.7178,316.03,762.19
31.7278,275.55,720.06
31.7378,256.3,699.82
31.7478,261.58,685.96
31.7578,272.58,681.12
31.7678,286.11,679.25
31.7778,301.62,681.12
31.7878,321.75,681.01
31.7978,340.89,677.93
31.8078,355.41,670.12
31.8178,377.96,655.6
31.8278,400.73,637.34
31.8378,420.75,614.13
31.8478,437.25,587.95
31.8578,453.42,561.99
31.8678,471.24,536.03
31.8778,488.95,510.18
31.8878,509.3,474.1
31.8978,531.85,442.31
31.9078,554.62,403.26
31.9178,578.38,363.44
31.9278,606.32,342.32
31.9378,627.66,322.74
31.9478,658.46,318.67
31.9578,670.67,309.98
31.9678,686.73,304.15
31.9778,696.19,304.37
31.9878,710.05,317.13
31.9978,715.33,341.22
32.0078,725.67,353.43
32.0178,735.46,351.78
32.0278,752.84,352.66
32.0378,769.78,347.38
32.0478,775.39,337.26
32.0578,792.11,329.01
32.0678,804.43,319.11
32.0778,812.68,306.35
32.0878,817.08,298.1
32.0978,818.51,293.59
32.1078,823.46,281.82
32.1178,827.09,264.33
32.1278,828.63,239.25
32.1378,837.65,206.47
32.1477,841.5,187.99
32.1577,849.97,158.73
32.1677,858.88,137.72
32.1777,870.98,115.17
32.1877,884.18,98.56
32.1977,894.63,88.0
32.2077,906.51,77.44
32.2177,917.73,66.77
32.2277,921.58,58.08
32.2377,925.21,49.39
32.2477,938.52,40.81
32.2577,939.84,38.72
32.2677,954.91,36.63
32.2777,962.39,32.89
32.2877,973.06,35.09
32.2977,985.16,30.8
32.3077,996.27,33.0
32.3177,1016.73,33.0
32.3277,1030.26,26.62
32.3377,1051.16,24.53
32.3477,1073.49,24.64
32.3577,1092.3,20.35
32.3677,1108.69,24.64
32.3777,1126.18,26.73
32.3877,1139.27,30.91
32.3977,1150.38,35.31
32.4077,1161.16,47.3
32.4177,1175.68,44.22
32.4277,1180.3,35.2
32.4377,1182.28,33.33
32.4477,1180.74,28.38
32.4577,1175.02,28.93
32.4677,1166.99,32.67
32.4777,1150.16,20.35
32.4877,1128.05,22.55
32.4977,1113.53,23.98
32.5077,1100.44,35.31
32.5177,1079.98,63.03
32.5277,1067.0,82.72
32.5377,1048.3,112.64
32.5477,1024.43,136.4
32.5577,985.82,157.41
32.5677,936.87,202.29
32.5777,878.46,264.0
32.5877,800.36,314.27
32.5977,707.52,418.66
32.6077,591.03,525.8
32.6177,466.29,604.78
32.6277,362.23,664.29
32.6377,263.01,717.31
32.6477,189.64,776.6
32.6577,142.23,829.07
32.6677,97.13,878.68
32.6777,60.17,915.53
32.6877,32.34,934.12
32.6977,15.73,956.56
32.7077,9.35,962.39
32.7177,7.48,965.91
32.7277,7.48,967.78
32.7377,5.61,957.11
32.7477,5.61,948.2
32.7577,3.74,935.11
32.7677,3.74,919.93
32.7777,0.0,911.13
32.7877,0.0,895.51
32.7977,0.0,885.61
32.8077,0.0,869.77
32.8177,0.0,858.44
32.8277,0.0,854.81
32.8377,0.0,852.61
32.8477,0.0,855.91
32.8577,0.0,863.39
32.8677,0.0,870.32
32.8777,0.0,875.71
32.8877,0.0,890.23
32.8977,0.0,901.34
32.9077,0.0,919.05
32.9177,0.0,942.04
32.9277,0.0,963.05
32.9377,0.0,988.68
32.9477,0.0,1009.91
32.9577,0.0,1030.59
32.9677,0.0,1054.02
32.9777,0.0,1070.08
32.9877,0.0,1081.52
32.9977,0.0,1084.27
33.0077,0.0,1082.4
33.0177,0.0,1078.33
33.0277,0.0,1068.54
33.0377,0.0,1058.42
33.0477,0.0,1052.04
33.0577,0.0,1048.3
33.0677,0.0,450.67
33.0777,0.0,423.94
33.0877,104.06,612.92
33.0977,320.32,963.93
33.1077,567.16,910.91
33.1177,669.02,852.72
33.1277,705.21,766.48
33.1377,685.08,677.49
33.1477,680.35,600.38
33.1577,686.29,535.81
33.1677,717.31,433.73
33.1777,763.29,320.43
33.1877,810.26,227.59
33.1977,829.29,163.24
33.2077,839.63,113.85
33.2177,836.44,70.73
33.2277,832.92,29.04
33.2377,821.81,17.05
33.2477,803.22,8.36
33.2577,780.89,8.36
33.2677,759.66,6.27
33.2777,739.31,6.27
33.2877,719.62,4.18
33.2977,699.93,4.18
33.3077,690.58,4.18
33.3177,686.84,4.18
33.3277,688.71,0.0
33.3377,684.64,0.0
33.3477,684.2,0.0
33.3577,691.13,0.0
33.3677,698.17,0.0
33.3777,705.1,0.0
33.3877,719.62,0.0
33.3977,732.93,0.0
33.4077,749.65,0.0
33.4177,762.08,0.0
33.4277,781.0,0.0
33.4377,808.61,0.0
33.4477,830.94,0.0
33.4577,864.93,0.0
33.4677,888.8,0.0
33.4777,913.22,0.0
33.4877,939.4,0.0
33.4977,965.8,0.0
33.5077,982.08,0.0
33.5177,998.91,0.0
33.5277,1015.63,0.0
33.5377,1033.78,0.0
33.5477,1044.01,0.0
33.5577,1052.37,0.0
33.5677,1060.95,0.0
33.5776,1076.13,0.0
33.5876,1095.38,0.0
33.5976,1130.14,0.0
33.6076,1173.81,0.0
33.6176,1204.39,0.0
33.6276,1208.02,0.0
33.6376,1192.51,0.0
33.6476,1166.22,0.0
33.6576,1140.81,3.08
33.6676,1112.43,4.62
33.6776,1075.91,16.39
33.6876,1043.02,60.28
33.6976,995.5,200.42
33.7076,929.94,434.06
33.7176,831.16,649.33
33.7276,719.07,815.54
33.7376,614.79,831.93
33.7476,545.6,847.11
33.7576,416.68,845.35
33.7676,285.89,841.39
33.7776,208.89,853.6
33.7876,161.15,871.75
33.7976,101.64,891.0
33.8076,54.56,901.01
33.8176,20.02,907.83
33.8276,11.77,899.58
33.8376,5.06,897.71
33.8476,5.06,874.17
33.8576,3.41,842.38
33.8676,3.41,801.02
33.8776,0.0,763.51
33.8876,0.0,725.34
33.8976,0.0,695.2
33.9076,0.0,671.11
33.9176,0.0,644.93
33.9276,0.0,626.67
33.9376,0.0,621.72
33.9476,0.0,617.87
33.9576,0.0,621.39
33.9676,0.0,627.11
33.9776,0.0,639.98
33.9876,0.0,645.7
33.9976,0.0,656.15
34.0076,0.0,671.99
34.0176,0.0,691.79
34.0276,0.0,717.09
34.0376,0.0,744.04
34.0476,0.0,773.41
34.0576,0.0,796.62
34.0676,0.0,825.22
34.0776,0.0,858.88
34.0876,0.0,893.86
34.0976,0.0,937.31
34.1076,0.0,986.7
34.1176,0.0,1023.0
34.1276,0.0,1060.62
34.1376,0.0,1102.2
34.1476,0.0,1139.05
34.1576,0.0,1145.98
34.1676,0.0,1144.66
34.1776,0.0,1124.86
34.1876,0.0,1096.26
34.1976,0.0,1067.33
34.2076,0.0,1048.96
34.2176,3.85,1028.83
34.2276,34.43,999.35
34.2376,175.34,962.39
34.2476,408.21,903.43
34.2576,625.68,823.79
34.2676,762.41,739.86
34.2776,828.19,650.54
34.2876,814.88,582.23
34.2976,766.59,512.16
34.3076,761.31,399.74
34.3176,777.59,275.22
34.3276,815.32,187.88
34.3376,841.06,134.86
34.3476,861.08,88.44
34.3576,865.04,47.3
34.3676,860.75,8.36
34.3776,847.88,8.36
34.3876,830.94,6.27
34.3976,802.45,4.18
34.4076,775.83,4.18
34.4176,750.75,0.0
34.4276,736.89,0.0
34.4376,725.56,0.0
34.4476,716.54,0.0
34.4576,715.44,0.0
34.4676,723.47,0.0
34.4776,741.18,0.0
34.4876,760.65,0.0
34.4976,783.2,0.0
34.5076,804.98,0.0
34.5176,831.82,0.0
34.5276,865.92,0.0
34.5376,893.31,0.0
34.5476,918.72,0.0
34.5576,949.52,0.0
34.5676,975.04,0.0
34.5776,1001.0,0.0
34.5876,1022.23,0.0
34.5976,1044.45,0.0
34.6076,1060.07,0.0
34.6176,1083.06,43.01
34.6276,1107.26,21.12
34.6376,1130.47,6.6
34.6476,1135.64,4.4
34.6576,1140.37,0.0
34.6676,1140.48,0.0
34.6776,1138.83,7.15
34.6876,1134.21,3.08
34.6976,1131.57,0.0
34.7076,1110.78,0.0
34.7176,1105.39,0.0
34.7276,1094.39,0.0
34.7376,1071.84,0.0
34.7476,1050.5,0.0
34.7576,1029.27,3.08
34.7676,1009.91,6.16
34.7776,977.24,12.32
34.7876,938.3,41.14
34.7976,889.13,122.76
34.8076,823.02,354.09
34.8176,722.59,671.44
34.8276,617.43,868.34
34.8376,533.39,913.0
34.8476,461.45,932.25
34.8576,376.53,922.24
34.8676,283.25,894.74
34.8776,224.95,864.71
34.8876,160.71,857.89
34.8976,89.87,856.68
34.9076,37.51,862.4
34.9176,17.6,858.22
34.9276,15.84,839.96
34.9376,12.32,821.92
34.9476,12.32,802.34
34.9576,6.82,784.85
34.9676,6.82,763.62
34.9776,5.06,748.99
34.9876,5.06,733.92
34.9976,5.06,719.95
35.0075,5.06,708.18
35.0175,3.41,700.7
35.0275,3.41,695.75
35.0375,3.41,682.11
35.0475,3.41,682.33
35.0575,3.41,683.21
35.0675,3.41,687.94
35.0775,3.41,700.7
35.0875,3.41,709.94
35.0975,0.0,728.75
35.1075,3.41,750.86
35.1175,3.41,773.74
35.1275,0.0,791.34
35.1375,0.0,814.33
35.1475,0.0,835.89
35.1575,0.0,855.47
35.1675,0.0,871.64
35.1775,0.0,894.08
35.1875,0.0,918.5
35.1975,0.0,940.72
35.2075,0.0,966.35
35.2175,0.0,992.09
35.2275,0.0,1020.8
35.2375,0.0,1046.1
35.2475,0.0,1076.9
35.2575,0.0,1109.68
35.2675,0.0,1139.38
35.2775,0.0,1166.88
35.2875,0.0,1172.16
35.2975,0.0,1162.59
35.3075,0.0,1144.55
35.3175,0.0,1129.15
35.3275,0.0,1107.15
35.3375,9.68,1082.84
35.3475,94.05,1050.17
35.3575,272.47,1011.12
35.3675,493.13,943.14
35.3775,674.63,858.99
35.3875,748.22,770.33
35.3975,766.26,682.77
35.4075,734.8,603.35
35.4175,699.6,528.11
35.4275,706.09,390.39
35.4375,733.59,271.15
35.4475,785.62,198.44
35.4575,821.92,154.22
35.4675,855.58,104.83
35.4775,869.44,61.82
35.4875,868.45,26.51
35.4975,871.2,18.59
35.5075,866.03,11.99
35.5175,847.77,6.27
35.5275,823.9,6.27
35.5375,801.35,4.18
35.5475,785.07,4.18
35.5575,783.75,0.0
35.5675,783.31,0.0
35.5775,772.42,0.0
35.5875,780.56,0.0
35.5975,787.93,0.0
35.6075,802.34,0.0
35.6175,815.43,0.0
35.6275,833.58,0.0
35.6375,856.24,0.0
35.6475,877.58,0.0
35.6575,904.53,0.0
35.6675,934.56,0.0
35.6775,963.82,0.0
35.6875,990.33,0.0
35.6975,1017.39,0.0
35.7075,1036.75,0.0
35.7175,1060.4,0.0
35.7275,1073.6,0.0
35.7375,1095.6,0.0
35.7475,1110.34,0.0
35.7575,1129.92,6.6
35.7675,1139.05,15.18
35.7775,1145.87,4.4
35.7875,1151.81,7.15
35.7975,1157.42,24.75
35.8075,1149.94,11.77
35.8175,1125.96,4.62
35.8275,1110.56,3.08
35.8375,1088.01,0.0
35.8475,1065.24,0.0
35.8575,1047.31,0.0
35.8675,1033.12,0.0
35.8775,1017.83,3.08
35.8875,993.63,6.16
35.8975,965.47,16.94
35.9075,928.84,40.26
35.9175,872.19,134.2
35.9275,808.28,334.29
35.9375,724.68,604.45
35.9475,619.19,726.22
35.9575,530.2,818.4
35.9675,449.13,852.17
35.9775,329.67,832.04
35.9875,238.81,844.91
35.9975,181.17,869.66
36.0075,131.89,886.05
36.0175,73.7,906.18
36.0275,38.61,913.55
36.0375,14.19,908.93
36.0475,12.43,889.46
36.0575,8.8,859.98
36.0675,8.8,829.18
36.0775,3.41,798.49
36.0875,3.41,759.0
36.0975,3.41,731.39
36.1075,0.0,704.44
36.1175,0.0,679.58
36.1275,0.0,654.39
36.1375,0.0,642.4
36.1475,0.0,639.32
36.1575,0.0,632.61
36.1675,0.0,633.16
36.1775,0.0,640.53
36.1875,0.0,652.63
36.1975,0.0,670.78
36.2075,0.0,694.87
36.2175,0.0,722.04
36.2275,0.0,746.13
36.2375,0.0,782.32
36.2475,0.0,815.98
36.2575,0.0,844.14
36.2675,0.0,879.23
36.2775,0.0,904.97
36.2875,0.0,925.43
36.2975,0.0,954.47
36.3075,0.0,981.42
36.3175,0.0,1005.29
36.3275,0.0,1034.22
36.3375,0.0,1060.18
36.3475,0.0,1078.22
36.3575,0.0,1101.43
36.3675,0.0,1118.92
36.3775,0.0,1138.94
36.3875,0.0,1138.94
36.3975,0.0,1116.06
36.4075,0.0,1099.12
36.4175,0.0,1077.89
36.4275,11.66,1054.68
36.4374,85.47,1033.45
36.4474,275.0,1001.22
36.4574,520.63,950.07
36.4674,715.33,877.47
36.4774,782.1,787.93
36.4874,805.09,693.0
36.4974,768.13,606.76
36.5074,728.2,537.24
36.5174,727.76,436.26
36.5274,757.24,302.06
36.5374,792.88,207.9
36.5474,833.8,156.64
36.5574,860.2,116.49
36.5674,859.87,79.53
36.5774,857.01,26.95
36.5874,852.61,11.99
36.5974,838.31,6.27
36.6074,821.15,6.27
36.6174,793.54,4.18
36.6274,766.92,4.18
36.6374,749.76,0.0
36.6474,742.61,0.0
36.6574,728.42,0.0
36.6674,723.25,0.0
36.6774,720.39,0.0
36.6874,720.72,0.0
36.6974,732.6,0.0
36.7074,737.99,0.0
36.7174,757.68,0.0
36.7274,781.88,0.0
36.7374,804.1,0.0
36.7474,823.35,0.0
36.7574,852.94,0.0
36.7674,883.52,0.0
36.7774,909.7,0.0
36.7874,935.99,0.0
36.7974,965.91,0.0
36.8074,988.02,0.0
36.8174,1006.83,0.0
36.8274,1032.35,3.63
36.8374,1052.81,10.78
36.8474,1067.99,11.0
36.8574,1088.12,4.4
36.8674,1104.51,0.0
36.8774,1123.76,0.0
36.8874,1138.17,3.08
36.8974,1147.3,0.0
36.9074,1159.4,0.0
36.9174,1165.45,0.0
36.9274,1167.1,0.0
36.9374,1160.94,0.0
36.9474,1140.37,0.0
36.9574,1118.7,0.0
36.9674,1096.26,0.0
36.9774,1074.37,0.0
36.9874,1047.09,0.0
36.9974,1018.93,4.62
37.0074,971.74,16.94
37.0174,909.81,55.66
37.0274,833.36,183.81
37.0374,726.11,441.98
37.0474,611.82,729.63
37.0574,527.89,918.94
37.0674,458.92,930.49
37.0774,373.45,944.68
37.0874,283.14,936.87
37.0974,227.37,909.92
37.1074,160.6,906.62
37.1174,90.42,915.86
37.1274,37.51,926.86
37.1374,17.6,925.87
37.1474,15.84,907.94
37.1574,12.32,883.3
37.1674,6.82,854.48
37.1774,6.82,814.99
37.1874,6.82,780.34
37.1974,5.06,738.1
37.2074,5.06,695.97
37.2174,5.06,657.91
37.2274,5.06,620.84
37.2374,3.41,591.25
37.2474,3.41,572.22
37.2574,3.41,556.6
37.2674,3.41,552.53
37.2774,3.41,551.21
37.2874,3.41,560.67
37.2974,3.41,571.45
37.3074,0.0,586.96
37.3174,3.41,602.8
37.3274,0.0,620.07
37.3374,0.0,639.21
37.3474,0.0,667.59
37.3574,0.0,693.55
37.3674,0.0,720.94
37.3774,0.0,751.96
37.3874,0.0,780.67
37.3974,0.0,815.1
37.4074,0.0,848.98
37.4174,0.0,878.46
37.4274,0.0,909.92
37.4374,0.0,940.61
37.4474,0.0,963.05
37.4574,0.0,999.57
37.4674,0.0,1029.05
37.4774,0.0,1058.53
37.4874,0.0,1074.15
37.4974,0.0,1095.38
37.5074,0.0,1121.23
37.5174,0.0,1139.27
37.5274,0.0,1129.04
37.5374,0.0,1112.32
37.5474,7.7,1911.03
37.5574,13.64,1049.29
37.5674,113.41,1012.66
37.5774,260.26,965.69
37.5874,460.46,909.15
37.5974,643.72,838.64
37.6074,735.46,751.08
37.6174,781.55,675.18
37.6274,793.76,593.34
37.6374,784.08,496.1
37.6474,789.47,341.33
37.6574,827.53,236.83
37.6674,881.32,177.65
37.6774,932.8,128.59
37.6874,958.65,87.56
37.6974,973.94,37.18
37.7074,974.27,22.66
37.7174,966.13,9.9
37.7274,948.86,7.81
37.7374,929.61,0.0
37.7474,898.7,0.0
37.7574,871.97,0.0
37.7674,849.31,0.0
37.7774,834.68,0.0
37.7874,823.02,0.0
37.7974,819.06,0.0
37.8074,812.68,0.0
37.8174,817.63,0.0
37.8274,825.99,0.0
37.8374,837.65,0.0
37.8474,847.44,0.0
37.8573,875.05,0.0
37.8673,900.9,0.0
37.8773,923.56,0.0
37.8873,957.55,0.0
37.8973,989.45,0.0
37.9073,1011.67,0.0
37.9173,1031.58,0.0
37.9273,1057.76,0.0
37.9373,1078.22,0.0
37.9473,1102.09,0.0
37.9573,1116.72,0.0
37.9673,1137.84,0.0
37.9773,1154.34,0.0
37.9873,1165.34,0.0
37.9973,1176.12,0.0
38.0073,1185.58,7.15
38.0173,1190.53,8.69
38.0273,1191.63,0.0
38.0373,1177.11,0.0
38.0473,1161.71,0.0
38.0573,1144.22,0.0
38.0673,1129.15,0.0
38.0773,1109.35,0.0
38.0873,1091.42,0.0
38.0973,1075.91,0.0
38.1073,1061.06,4.62
38.1173,1036.75,9.24
38.1273,1010.9,28.82
38.1373,972.84,79.97
38.1473,921.25,211.97
38.1573,843.59,472.34
38.1673,741.4,648.01
38.1773,640.97,713.9
38.1873,553.19,776.93
38.1973,465.85,772.53
38.2073,343.53,756.36
38.2173,241.78,757.57
38.2273,166.87,778.8
38.2373,125.84,803.33
38.2473,75.46,833.91
38.2573,38.5,847.77
38.2673,15.84,853.6
38.2773,12.32,853.38
38.2873,6.82,837.87
38.2973,5.06,822.25
38.3073,5.06,804.32
38.3173,5.06,776.82
38.3273,5.06,751.52
38.3373,3.41,724.13
38.3473,3.41,702.57
38.3573,3.41,678.92
38.3673,3.41,662.64
38.3773,3.41,649.99
38.3873,3.41,635.91
38.3973,0.0,632.17
38.4073,0.0,636.35
38.4173,0.0,638.33
38.4273,0.0,646.69
38.4373,0.0,666.27
38.4473,0.0,680.79
38.4573,0.0,705.76
38.4673,0.0,726.66
38.4773,0.0,747.56
