10.4593,0.0,980.98
10.4693,0.0,976.14
10.4793,0.0,975.04
10.4893,0.0,968.0
10.4993,0.0,965.14
10.5093,0.0,958.54
10.5193,0.0,950.95
10.5293,0.0,944.46
10.5393,0.0,942.48
10.5493,0.0,933.35
10.5593,0.0,931.81
10.5693,0.0,924.77
10.5793,0.0,925.98
10.5893,0.0,921.36
10.5993,0.0,914.21
10.6093,0.0,920.37
10.6193,0.0,925.1
10.6293,0.0,919.71
10.6393,0.0,920.15
10.6493,0.0,918.5
10.6593,0.0,929.39
10.6693,0.0,926.86
10.6793,0.0,928.95
10.6893,0.0,929.61
10.6993,0.0,936.98
10.7093,0.0,934.78
10.7192,0.0,939.07
10.7292,0.0,931.26
10.7392,0.0,935.0
10.7492,0.0,932.36
10.7592,0.0,927.74
10.7692,8.69,915.75
10.7792,14.41,909.48
10.7892,31.02,899.14
10.7992,84.7,892.21
10.8092,206.58,878.79
10.8192,286.33,855.58
10.8292,377.96,804.1
10.8392,477.84,731.28
10.8492,536.47,674.19
10.8592,591.58,613.8
10.8692,673.75,555.61
10.8792,747.23,500.61
10.8892,821.59,441.43
10.8992,884.84,357.72
10.9092,939.4,296.56
10.9192,986.59,222.09
10.9292,1020.36,148.5
10.9392,1055.45,100.1
10.9492,1083.83,65.23
10.9592,1100.88,32.89
10.9692,1116.28,5.28
10.9792,1125.74,0.0
10.9892,1129.04,0.0
10.9992,1126.18,0.0
11.0092,1129.92,0.0
11.0192,1125.85,0.0
11.0292,1125.08,0.0
11.0392,1121.45,0.0
11.0492,1111.44,0.0
11.0592,1105.39,0.0
11.0692,1093.29,0.0
11.0792,1084.71,0.0
11.0892,1072.72,0.0
11.0992,1063.92,0.0
11.1092,1054.57,0.0
11.1192,1044.89,0.0
11.1292,1042.58,0.0
11.1392,1033.12,0.0
11.1492,1029.05,0.0
11.1592,1034.99,0.0
11.1692,1033.34,0.0
11.1792,1047.09,0.0
11.1892,1052.15,0.0
11.1992,1058.42,0.0
11.2092,1066.56,4.73
11.2192,1076.24,9.57
11.2292,1083.06,19.25
11.2392,1092.63,24.09
11.2492,1107.81,21.67
11.2592,1112.98,21.67
11.2692,1119.69,26.51
11.2792,1123.54,28.93
11.2892,1135.86,33.77
11.2992,1133.88,41.03
11.3092,1144.77,53.13
11.3192,1153.46,84.37
11.3292,1165.56,162.47
11.3392,1167.21,307.34
11.3492,1143.56,398.42
11.3592,1076.79,482.57
11.3692,998.03,546.7
11.3792,933.9,573.32
11.3892,874.94,584.87
11.3992,795.96,588.28
11.4092,704.33,610.72
11.4192,595.21,658.46
11.4292,488.4,716.21
11.4392,417.45,761.86
11.4492,337.04,815.65
11.4592,231.11,859.98
11.4692,157.85,887.04
11.4792,116.93,913.0
11.4892,76.56,935.44
11.4992,56.21,946.55
11.5092,31.79,960.85
11.5192,5.17,969.65
11.5292,5.17,973.17
11.5392,0.0,978.01
11.5492,0.0,976.91
11.5592,0.0,979.22
11.5692,0.0,972.95
11.5792,0.0,969.65
11.5892,0.0,969.32
11.5992,0.0,963.16
11.6092,0.0,956.23
11.6192,0.0,952.82
11.6292,0.0,941.71
11.6392,0.0,937.2
11.6492,0.0,932.36
11.6592,0.0,926.2
11.6692,0.0,922.02
11.6792,0.0,918.5
11.6892,0.0,911.9
11.6992,0.0,915.09
11.7092,0.0,913.77
11.7192,0.0,914.65
11.7292,0.0,915.53
11.7392,0.0,913.0
11.7492,0.0,913.55
11.7592,0.0,913.77
11.7692,14.96,920.26
11.7792,39.49,916.19
11.7892,50.6,909.7
11.7992,74.36,905.3
11.8092,100.43,892.76
11.8192,110.22,868.45
11.8292,147.29,841.61
11.8392,191.07,813.34
11.8492,251.13,781.77
11.8592,280.94,756.69
11.8692,346.5,737.66
11.8792,420.09,715.0
11.8892,509.3,669.02
11.8992,583.0,624.47
11.9092,646.91,580.8
11.9192,707.96,544.72
11.9292,777.7,500.06
11.9392,820.38,448.8
11.9492,863.61,398.2
11.9592,905.85,329.67
11.9692,946.66,275.11
11.9792,969.54,239.25
11.9892,991.87,179.19
11.9992,1022.67,123.09
12.0092,1037.63,82.83
12.0192,1054.24,53.02
12.0292,1063.59,28.6
12.0392,1072.06,0.0
12.0492,1083.94,0.0
12.0592,1090.76,0.0
12.0692,1084.6,0.0
12.0792,1079.32,0.0
12.0892,1071.4,0.0
12.0992,1068.21,0.0
12.1092,1054.02,0.0
12.1192,1048.74,0.0
12.1292,1044.12,0.0
12.1392,1047.53,0.0
12.1491,1039.94,0.0
12.1591,1039.61,0.0
12.1691,1041.92,0.0
12.1791,1044.01,0.0
12.1891,1049.4,0.0
12.1991,1058.97,0.0
12.2091,1067.0,0.0
12.2191,1071.29,0.0
12.2291,1079.54,0.0
12.2391,1086.58,0.0
12.2491,1095.05,0.0
12.2591,1102.97,7.15
12.2691,1115.4,11.99
12.2791,1118.04,21.67
12.2891,1130.36,28.93
12.2991,1130.25,26.51
12.3091,1131.35,24.09
12.3191,1137.84,21.67
12.3291,1133.22,21.67
12.3391,1133.66,19.25
12.3491,1138.17,19.25
12.3591,1131.13,21.67
12.3691,1125.85,24.09
12.3791,1127.39,26.51
12.3891,1128.49,31.35
12.3991,1122.55,38.61
12.4091,1121.89,50.71
12.4191,1116.94,75.57
12.4291,1114.96,131.01
12.4391,1119.58,235.84
12.4491,1115.62,320.98
12.4591,1113.2,384.23
12.4691,1085.81,452.87
12.4791,1025.86,502.26
12.4891,953.37,540.1
12.4991,875.38,565.51
12.5091,799.81,584.87
12.5191,720.39,607.2
12.5291,622.93,635.03
12.5391,527.01,665.72
12.5491,416.02,706.09
12.5591,334.4,746.79
12.5691,287.54,780.78
12.5791,212.63,816.75
12.5891,141.46,843.04
12.5991,89.1,873.73
12.6091,51.81,899.03
12.6191,31.35,922.57
12.6291,10.78,938.41
12.6391,0.0,956.78
12.6491,0.0,964.81
12.6591,0.0,968.44
12.6691,0.0,971.08
12.6791,0.0,969.43
12.6891,0.0,972.29
12.6991,0.0,974.71
12.7091,0.0,973.28
12.7191,0.0,966.35
12.7291,0.0,971.63
12.7391,0.0,963.05
12.7491,0.0,957.99
12.7591,0.0,953.7
12.7691,0.0,945.56
12.7791,0.0,940.94
12.7891,0.0,934.12
12.7991,0.0,933.35
12.8091,0.0,924.22
12.8191,0.0,924.22
12.8291,0.0,922.9
12.8391,0.0,920.04
12.8491,0.0,919.16
12.8591,0.0,916.08
12.8691,0.0,919.6
12.8791,0.0,918.61
12.8891,0.0,914.87
12.8991,0.0,921.58
12.9091,0.0,922.79
12.9191,0.0,920.26
12.9291,0.0,916.41
12.9391,0.0,917.07
12.9491,0.0,906.84
12.9591,0.0,904.53
12.9691,5.72,894.74
12.9791,8.69,884.73
12.9891,17.38,875.05
12.9991,35.97,872.63
13.0091,73.04,863.5
13.0191,148.06,850.41
13.0291,241.34,839.96
13.0391,333.08,814.99
13.0491,408.43,771.65
13.0591,485.32,709.39
13.0691,545.93,653.18
13.0791,602.58,594.77
13.0891,673.09,544.94
13.0991,726.44,495.55
13.1091,774.84,445.94
13.1191,817.96,362.67
13.1291,849.64,313.5
13.1391,884.62,255.64
13.1491,917.84,177.43
13.1591,938.52,119.46
13.1691,963.49,78.76
13.1791,983.51,43.89
13.1891,993.19,17.38
13.1991,1005.18,0.0
13.2091,1008.7,0.0
13.2191,1012.33,0.0
13.2291,1007.49,0.0
13.2391,1005.73,0.0
13.2491,994.95,0.0
13.2591,989.78,0.0
13.2691,985.71,0.0
13.2791,978.01,0.0
13.2891,973.28,0.0
13.2991,969.21,0.0
13.3091,964.48,0.0
13.3191,963.38,0.0
13.3291,964.37,0.0
13.3391,965.8,0.0
13.3491,966.57,0.0
13.3591,968.0,0.0
13.3691,969.1,0.0
13.3791,971.08,0.0
13.3891,976.03,0.0
13.3991,986.59,0.0
13.4091,1000.45,0.0
13.4191,1016.07,0.0
13.4291,1021.9,0.0
13.4391,1035.21,0.0
13.4491,1053.03,4.73
13.4591,1065.57,7.15
13.4691,1070.41,7.15
13.4791,1076.46,7.15
13.4891,1084.27,7.15
13.4991,1090.65,9.57
13.5091,1094.39,11.99
13.5191,1099.34,14.41
13.5291,1104.73,16.83
13.5391,1108.91,21.67
13.5491,1110.12,31.35
13.5591,1113.42,48.29
13.5691,1115.95,81.4
13.579,1128.49,168.85
13.589,1138.94,306.68
13.599,1132.56,401.72
13.609,1084.05,509.52
13.619,1010.79,558.14
13.629,932.58,585.97
13.639,865.59,595.76
13.649,781.22,608.08
13.659,685.96,645.92
13.669,584.21,691.46
13.679,464.75,743.16
13.689,393.25,792.33
13.699,307.12,834.9
13.709,197.56,868.45
13.719,130.57,900.46
13.729,85.36,924.88
13.739,54.01,945.45
13.749,19.14,956.45
13.759,0.0,968.99
13.769,0.0,980.87
13.779,0.0,978.67
13.789,0.0,983.62
13.799,0.0,983.51
13.809,0.0,980.43
13.819,0.0,974.71
13.829,0.0,969.87
13.839,0.0,957.88
13.849,0.0,950.4
13.859,0.0,946.0
13.869,0.0,939.51
13.879,0.0,928.07
13.889,0.0,915.86
13.899,0.0,911.79
13.909,0.0,896.06
13.919,0.0,890.23
13.929,0.0,886.6
13.939,0.0,877.91
13.949,0.0,882.31
13.959,0.0,876.26
13.969,0.0,869.55
13.979,0.0,872.74
13.989,0.0,868.78
13.999,0.0,868.12
14.009,0.0,864.38
14.019,0.0,863.94
14.029,0.0,868.34
14.039,0.0,861.41
14.049,0.0,862.84
14.059,0.0,859.65
14.069,0.0,849.42
14.079,11.55,849.42
14.089,20.24,847.22
14.099,31.79,837.32
14.109,97.13,832.81
14.119,217.91,824.89
14.129,316.91,792.0
14.139,378.29,748.66
14.149,471.68,696.74
14.159,576.62,642.29
14.169,663.3,593.67
14.179,757.02,540.1
14.189,845.24,479.82
14.199,918.06,392.04
14.209,977.79,335.06
14.219,1024.43,258.06
14.229,1058.75,183.92
14.239,1086.03,123.75
14.249,1105.5,81.4
14.259,1111.88,41.25
14.269,1109.57,9.13
14.279,1112.87,0.0
14.289,1108.58,0.0
14.299,1104.07,0.0
14.309,1094.5,0.0
14.319,1090.65,0.0
14.329,1081.41,0.0
14.339,1072.28,0.0
14.349,1057.21,0.0
14.359,1045.55,0.0
14.369,1035.65,0.0
14.379,1017.72,0.0
14.389,1011.56,0.0
14.399,1007.38,0.0
14.409,992.09,0.0
14.419,993.41,0.0
14.429,986.81,0.0
14.439,982.85,0.0
14.449,990.11,0.0
14.459,989.89,0.0
14.469,998.14,0.0
14.479,1005.51,0.0
14.489,1019.92,0.0
14.499,1034.44,0.0
14.509,1058.86,0.0
14.519,1067.88,4.73
14.529,1085.15,9.57
14.539,1102.31,11.99
14.549,1107.15,14.41
14.559,1115.95,16.83
14.569,1125.3,16.83
14.579,1128.49,19.25
14.589,1129.7,24.09
14.599,1130.8,31.35
14.609,1128.6,41.03
14.619,1139.16,57.97
14.629,1142.46,107.91
14.639,1150.05,196.35
14.649,1129.26,336.6
14.659,1074.81,441.76
14.669,1008.37,552.97
14.679,936.32,618.42
14.689,871.31,635.8
14.699,790.35,649.0
14.709,698.06,668.25
14.719,579.15,720.72
14.729,454.74,776.6
14.739,391.27,825.33
14.749,302.94,871.53
14.759,190.19,905.85
14.769,125.18,944.13
14.779,82.5,962.72
14.789,55.33,978.12
14.799,21.34,996.16
14.809,5.17,1000.56
14.819,0.0,1006.28
14.829,0.0,1011.23
14.839,0.0,1006.28
14.849,0.0,996.38
14.859,0.0,988.79
14.869,0.0,979.55
14.879,0.0,967.12
14.889,0.0,959.75
14.899,0.0,945.45
14.909,0.0,931.15
14.919,0.0,919.05
14.929,0.0,905.96
14.939,0.0,897.05
14.949,0.0,886.27
14.959,0.0,880.22
14.969,0.0,873.51
14.979,0.0,867.68
14.989,0.0,864.38
14.999,0.0,860.75
15.0089,0.0,858.99
15.0189,0.0,865.7
15.0289,0.0,864.93
15.0389,0.0,866.03
15.0489,0.0,870.21
15.0589,0.0,866.58
15.0689,0.0,869.99
15.0789,0.0,866.14
15.0889,0.0,865.92
15.0989,0.0,865.59
15.1089,0.0,863.28
15.1189,5.72,853.93
15.1289,14.41,853.38
15.1389,26.07,851.4
15.1489,66.11,846.34
15.1589,143.88,838.31
15.1689,296.45,827.97
15.1789,397.1,794.42
15.1889,465.96,735.24
15.1989,546.15,682.33
15.2089,623.04,625.13
15.2189,707.19,569.25
15.2289,798.93,513.81
15.2389,878.79,454.74
15.2489,944.57,372.02
15.2589,991.98,310.97
15.2689,1034.11,239.36
15.2789,1059.63,150.48
15.2889,1093.4,95.15
15.2989,1108.47,53.13
15.3089,1117.93,15.4
15.3189,1122.44,0.0
15.3289,1118.37,0.0
15.3389,1116.94,0.0
15.3489,1110.01,0.0
15.3589,1099.45,0.0
15.3689,1092.96,0.0
15.3789,1078.33,0.0
15.3889,1068.98,0.0
15.3989,1056.66,0.0
15.4089,1043.9,0.0
15.4189,1028.94,0.0
15.4289,1019.59,0.0
15.4389,1023.44,0.0
15.4489,1011.67,0.0
15.4589,1014.42,0.0
15.4689,1014.31,0.0
15.4789,1009.03,0.0
15.4889,1017.06,0.0
15.4989,1017.06,0.0
15.5089,1021.57,0.0
15.5189,1027.07,0.0
15.5289,1031.58,0.0
15.5389,1043.02,0.0
15.5489,1055.45,0.0
15.5589,1068.76,0.0
15.5689,1080.75,4.73
15.5789,1085.7,9.57
15.5889,1101.76,14.41
15.5989,1106.38,19.25
15.6089,1118.7,16.83
15.6189,1118.37,19.25
15.6289,1125.08,21.67
15.6389,1130.58,28.93
15.6489,1134.21,36.19
15.6589,1143.23,45.87
15.6689,1153.13,72.6
15.6789,1150.82,148.17
15.6889,1140.37,285.78
15.6989,1094.72,413.05
15.7089,1031.58,529.76
15.7189,952.16,626.01
15.7289,861.96,666.38
15.7389,786.39,677.38
15.7489,679.8,692.67
15.7589,578.82,733.92
15.7689,444.18,783.09
15.7789,375.1,834.35
15.7889,293.04,876.26
15.7989,178.2,918.06
15.8089,115.61,944.02
15.8189,78.65,972.29
15.8289,44.11,990.88
15.8389,14.74,1003.42
15.8489,0.0,1016.84
15.8589,0.0,1017.06
15.8689,0.0,1019.7
15.8789,0.0,1017.39
15.8889,0.0,1004.52
15.8989,0.0,999.68
15.9089,0.0,987.14
15.9189,0.0,980.43
15.9289,0.0,965.8
15.9389,0.0,950.73
15.9489,0.0,941.49
15.9589,0.0,929.17
15.9689,0.0,919.93
15.9789,0.0,909.04
15.9889,0.0,893.75
15.9989,0.0,890.01
16.0089,0.0,883.96
16.0189,0.0,875.6
16.0289,0.0,874.39
16.0389,0.0,870.76
16.0489,0.0,869.55
16.0589,0.0,865.59
16.0689,0.0,861.52
16.0789,0.0,869.66
16.0889,0.0,863.5
16.0989,0.0,867.57
16.1089,0.0,867.02
16.1189,0.0,869.88
16.1289,0.0,872.85
16.1389,0.0,864.49
16.1489,0.0,864.49
16.1589,0.0,860.75
16.1689,11.55,862.95
16.1789,17.38,859.98
16.1889,28.93,852.39
16.1989,84.7,845.79
16.2089,210.65,836.44
16.2189,383.57,810.26
16.2289,459.47,760.98
16.2389,543.84,704.66
16.2489,632.83,648.78
16.2589,728.86,591.25
16.2689,845.46,538.89
16.2789,943.14,487.41
16.2889,1018.6,418.44
16.2989,1077.34,354.09
16.3089,1121.89,289.96
16.3189,1161.05,198.99
16.3289,1183.82,136.51
16.3389,1198.56,89.54
16.3489,1202.08,53.13
16.3589,1198.34,15.4
16.3689,1182.28,0.0
16.3789,1173.37,0.0
16.3889,1165.89,0.0
16.3989,1147.74,0.0
16.4089,1132.34,0.0
16.4189,1117.38,0.0
16.4288,1100.0,0.0
16.4388,1082.29,0.0
16.4488,1067.0,0.0
16.4588,1057.87,0.0
16.4688,1042.58,0.0
16.4788,1034.55,0.0
16.4888,1024.54,0.0
16.4988,1018.49,0.0
16.5088,1012.22,0.0
16.5188,1019.26,0.0
16.5288,1017.83,0.0
16.5388,1026.63,0.0
16.5488,1033.67,0.0
16.5588,1047.75,0.0
16.5688,1054.79,0.0
16.5788,1062.27,0.0
16.5888,1073.71,0.0
16.5988,1089.11,0.0
16.6088,1092.96,4.73
16.6188,1105.39,7.15
16.6288,1107.48,11.99
16.6388,1118.37,19.25
16.6488,1120.24,19.25
16.6588,1123.65,19.25
16.6688,1128.6,24.09
16.6788,1123.43,28.93
16.6888,1120.79,36.19
16.6988,1124.42,45.87
16.7088,1126.73,66.77
16.7188,1138.61,136.73
16.7288,1133.44,302.83
16.7388,1104.29,438.35
16.7488,1039.94,551.76
16.7588,962.83,627.55
16.7688,896.39,660.0
16.7788,829.51,664.07
16.7888,753.83,679.58
16.7988,657.14,725.12
16.8088,549.12,776.38
16.8188,434.72,826.43
16.8288,361.13,873.51
16.8388,252.34,913.55
16.8488,145.75,937.09
16.8588,102.52,964.92
16.8688,72.82,990.11
16.8788,37.51,1004.3
16.8888,14.74,1015.08
16.8988,5.17,1017.94
16.9088,0.0,1018.16
16.9188,0.0,1023.99
16.9288,0.0,1014.09
16.9388,0.0,1006.5
16.9488,0.0,996.71
16.9588,0.0,988.02
16.9688,0.0,973.06
16.9788,0.0,964.37
16.9888,0.0,953.04
16.9988,0.0,938.52
17.0088,0.0,934.34
17.0188,0.0,922.46
17.0288,0.0,913.44
17.0388,0.0,906.51
17.0488,0.0,898.04
17.0588,0.0,891.55
17.0688,0.0,883.41
17.0788,0.0,884.84
17.0888,0.0,884.07
17.0988,0.0,883.19
17.1088,0.0,883.74
17.1188,0.0,879.67
17.1288,0.0,883.41
17.1388,0.0,882.64
17.1488,0.0,883.63
17.1588,0.0,882.42
17.1688,0.0,877.25
17.1788,0.0,876.81
17.1888,0.0,871.53
17.1988,0.0,864.05
17.2088,11.55,858.11
17.2188,17.38,849.75
17.2288,28.93,847.66
17.2388,85.58,838.97
17.2488,206.58,833.36
17.2588,336.49,812.02
17.2688,385.66,774.84
17.2788,463.54,720.94
17.2888,557.48,670.01
17.2988,651.2,624.47
17.3088,758.78,579.92
17.3188,859.32,529.32
17.3288,936.1,461.89
17.3388,994.95,382.69
17.3488,1047.64,314.6
17.3588,1089.99,238.15
17.3688,1132.67,152.24
17.3788,1161.27,108.24
17.3888,1181.4,65.78
17.3988,1191.85,20.02
17.4088,1196.8,0.0
17.4188,1195.48,0.0
17.4288,1200.76,0.0
17.4388,1182.83,0.0
17.4488,1176.78,0.0
17.4588,1158.85,0.0
17.4688,1141.03,0.0
17.4788,1123.43,0.0
17.4888,1099.78,0.0
17.4988,1087.35,0.0
17.5088,1064.03,0.0
17.5188,1051.71,0.0
17.5288,1045.0,0.0
17.5388,1027.51,0.0
17.5488,1012.22,0.0
17.5588,1008.7,0.0
17.5688,1010.68,0.0
17.5788,1009.25,0.0
17.5888,1011.78,0.0
17.5988,1016.51,0.0
17.6088,1024.87,0.0
17.6188,1032.02,0.0
17.6288,1045.99,0.0
17.6388,1057.1,0.0
17.6488,1076.57,0.0
17.6588,1085.92,4.73
17.6688,1101.54,7.15
17.6788,1112.65,14.41
17.6888,1126.95,21.67
17.6988,1127.61,24.09
17.7088,1128.16,24.09
17.7188,1133.99,31.35
17.7288,1131.13,41.03
17.7388,1133.33,53.13
17.7488,1141.58,84.37
17.7588,1149.83,171.71
17.7688,1147.74,342.32
17.7788,1122.66,485.1
17.7888,1053.8,590.15
17.7988,972.18,652.96
17.8088,894.63,678.37
17.8188,810.48,682.66
17.8288,726.0,703.01
17.8388,627.77,761.31
17.8488,515.13,813.89
17.8587,418.0,863.17
17.8687,351.78,912.78
17.8787,231.88,948.86
17.8887,151.91,978.89
17.8987,99.88,999.24
17.9087,65.78,1022.78
17.9187,39.71,1027.62
17.9287,12.1,1032.9
17.9387,0.0,1040.6
17.9487,0.0,1038.29
17.9587,0.0,1030.92
17.9687,0.0,1016.62
17.9787,0.0,1012.0
17.9887,0.0,999.9
17.9987,0.0,984.5
18.0087,0.0,966.9
18.0187,0.0,949.08
18.0287,0.0,937.97
18.0387,0.0,925.43
18.0487,0.0,913.66
18.0587,0.0,902.33
18.0687,0.0,889.24
18.0787,0.0,880.44
18.0887,0.0,872.3
18.0987,0.0,870.87
18.1087,0.0,865.04
18.1187,0.0,864.05
18.1287,0.0,863.06
18.1387,0.0,864.71
18.1487,0.0,866.58
18.1587,0.0,863.5
18.1687,0.0,864.6
18.1787,0.0,865.59
18.1887,0.0,863.28
18.1987,0.0,864.16
18.2087,0.0,861.41
18.2187,0.0,860.64
18.2287,0.0,858.33
18.2387,0.0,859.76
18.2487,0.0,858.99
18.2587,14.41,853.6
18.2687,23.1,846.12
18.2787,81.51,846.23
18.2887,224.07,832.59
18.2987,401.72,801.57
18.3087,477.07,756.03
18.3187,545.27,697.07
18.3287,619.08,641.08
18.3387,691.57,581.13
18.3487,781.77,530.42
18.3587,864.93,470.58
18.3687,940.94,389.73
18.3787,994.4,317.35
18.3887,1028.72,256.3
18.3987,1076.24,172.48
18.4087,1101.21,116.71
18.4187,1120.35,73.48
18.4287,1124.42,33.99
18.4387,1131.35,12.76
18.4487,1136.85,0.0
18.4587,1136.3,0.0
18.4687,1130.03,0.0
18.4787,1118.37,0.0
18.4887,1111.99,0.0
18.4987,1090.43,0.0
18.5087,1078.88,0.0
18.5187,1068.87,0.0
18.5287,1053.25,0.0
18.5387,1035.98,0.0
18.5487,1028.5,0.0
18.5587,1015.63,0.0
18.5687,1013.65,0.0
18.5787,1001.11,0.0
18.5887,1003.09,0.0
18.5987,999.35,0.0
18.6087,995.61,0.0
18.6187,1000.45,0.0
18.6287,1010.46,0.0
18.6387,1018.16,0.0
18.6487,1028.72,0.0
18.6587,1036.97,0.0
18.6687,1042.25,0.0
18.6787,1059.74,0.0
18.6887,1071.18,0.0
18.6987,1085.92,7.15
18.7087,1089.44,9.57
18.7187,1102.31,16.83
18.7287,1110.67,19.25
18.7387,1116.83,19.25
18.7487,1125.08,19.25
18.7587,1126.18,21.67
18.7687,1129.15,26.51
18.7787,1135.09,33.77
18.7887,1140.37,43.45
18.7987,1150.82,57.97
18.8087,1155.55,102.08
18.8187,1154.34,183.48
18.8287,1136.08,326.04
18.8387,1080.64,446.49
18.8487,1010.02,549.56
18.8587,926.75,610.17
18.8687,852.39,648.78
18.8787,766.7,664.51
18.8887,661.43,699.49
18.8987,556.82,753.72
18.9087,451.99,811.25
18.9187,377.3,866.03
18.9287,268.95,920.37
18.9387,171.27,953.04
18.9487,118.8,984.72
18.9587,86.24,1008.59
18.9687,44.77,1026.74
18.9787,19.14,1042.14
18.9887,0.0,1047.64
18.9987,0.0,1053.14
19.0087,0.0,1058.31
19.0187,0.0,1058.53
19.0287,0.0,1045.99
19.0387,0.0,1043.13
19.0487,0.0,1033.45
19.0587,0.0,1023.22
19.0687,0.0,1011.12
19.0787,0.0,991.1
19.0887,0.0,974.71
19.0987,0.0,960.74
19.1087,0.0,944.35
19.1187,0.0,931.26
19.1287,0.0,914.98
19.1387,0.0,901.56
19.1487,0.0,888.03
19.1587,0.0,877.91
19.1687,0.0,876.26
19.1787,0.0,869.88
19.1887,0.0,861.52
19.1987,0.0,863.28
19.2087,0.0,865.59
19.2187,0.0,868.12
19.2287,0.0,867.79
19.2387,0.0,877.25
19.2487,0.0,877.58
19.2587,0.0,879.89
19.2687,0.0,880.99
19.2787,0.0,885.39
19.2886,0.0,884.07
19.2986,0.0,890.34
19.3086,0.0,885.06
19.3186,11.55,893.42
19.3286,23.1,891.99
19.3386,57.31,889.79
19.3486,160.38,884.95
19.3586,342.98,869.77
19.3686,413.71,832.15
19.3786,488.29,786.94
19.3886,583.11,716.32
19.3986,660.77,664.18
19.4086,758.78,607.42
19.4186,849.2,549.45
19.4286,929.06,485.43
19.4386,996.71,403.15
19.4486,1049.4,339.35
19.4586,1093.51,246.73
19.4686,1138.83,162.8
19.4786,1162.04,114.07
19.4886,1182.94,74.47
19.4986,1193.72,32.23
19.5086,1200.87,5.28
19.5186,1206.59,0.0
19.5286,1206.48,0.0
19.5386,1202.52,0.0
19.5486,1190.86,0.0
19.5586,1184.92,0.0
19.5686,1167.1,0.0
19.5786,1155.44,0.0
19.5886,1137.84,0.0
19.5986,1123.32,0.0
19.6086,1108.03,0.0
19.6186,1096.04,0.0
19.6286,1084.71,0.0
19.6386,1072.28,0.0
19.6486,1063.15,0.0
19.6586,1054.46,0.0
19.6686,1049.4,0.0
19.6786,1045.77,0.0
19.6886,1044.34,0.0
19.6986,1040.6,0.0
19.7086,1045.88,0.0
19.7186,1054.24,0.0
19.7286,1065.68,0.0
19.7386,1068.43,0.0
19.7486,1081.08,0.0
19.7586,1093.95,4.73
19.7686,1107.59,9.57
19.7786,1117.16,21.67
19.7886,1130.14,28.93
19.7986,1142.35,28.93
19.8086,1149.28,36.19
19.8186,1148.84,43.45
19.8286,1151.81,53.13
19.8386,1144.66,78.54
19.8486,1152.91,148.17
19.8586,1157.53,296.78
19.8686,1133.44,429.0
19.8786,1102.2,541.09
19.8886,1014.2,604.23
19.8986,940.94,634.7
19.9086,852.5,636.68
19.9186,770.88,642.4
19.9286,677.38,685.74
19.9386,572.77,741.51
19.9486,440.44,808.61
19.9586,384.12,867.24
19.9686,293.15,927.08
19.9786,180.07,968.11
19.9886,113.3,990.66
19.9986,83.05,1010.46
20.0086,48.95,1031.25
20.0186,21.34,1041.15
20.0286,5.17,1044.34
20.0386,0.0,1046.54
20.0486,0.0,1040.16
20.0586,0.0,1037.74
20.0686,0.0,1030.48
20.0786,0.0,1019.04
20.0886,0.0,1006.28
20.0986,0.0,991.87
20.1086,0.0,979.99
20.1186,0.0,967.12
20.1286,0.0,950.73
20.1386,0.0,943.47
20.1486,0.0,927.52
20.1586,0.0,914.32
20.1686,0.0,908.6
20.1786,0.0,892.43
20.1886,0.0,876.92
20.1986,0.0,875.93
20.2086,0.0,869.55
20.2186,0.0,859.1
20.2286,0.0,857.78
20.2386,0.0,855.69
20.2486,0.0,861.96
20.2586,0.0,869.33
20.2686,0.0,869.55
20.2786,0.0,877.25
20.2886,0.0,881.21
20.2986,0.0,886.27
20.3086,0.0,881.54
20.3186,0.0,886.71
20.3286,0.0,890.89
20.3386,0.0,886.71
20.3486,0.0,888.25
20.3586,11.55,879.34
20.3686,20.24,884.95
20.3786,41.58,878.68
20.3886,118.58,876.26
20.3986,250.58,861.96
20.4086,348.37,836.44
20.4186,409.2,789.47
20.4286,505.01,737.33
20.4386,580.58,678.81
20.4486,666.05,623.92
20.4586,760.98,568.59
20.4686,848.43,517.33
20.4786,922.24,452.65
20.4886,975.37,370.37
20.4986,1025.2,312.29
20.5086,1066.45,220.88
20.5186,1100.11,147.29
20.5286,1120.79,100.98
20.5386,1136.08,62.48
20.5486,1148.51,18.04
20.5586,1150.82,0.0
20.5686,1158.19,0.0
20.5786,1159.62,0.0
20.5886,1153.24,0.0
20.5986,1141.47,0.0
20.6086,1131.57,0.0
20.6186,1118.92,0.0
20.6286,1107.15,0.0
20.6386,1091.75,0.0
20.6486,1079.43,0.0
20.6586,1059.08,0.0
20.6686,1046.21,0.0
20.6786,1034.33,0.0
20.6886,1024.32,0.0
20.6986,1017.06,0.0
20.7086,1011.56,0.0
20.7185,1006.83,0.0
20.7285,1007.82,0.0
20.7385,1010.24,0.0
20.7485,1012.22,0.0
20.7585,1017.17,0.0
20.7685,1027.07,0.0
20.7785,1038.62,0.0
20.7885,1047.42,0.0
20.7985,1060.95,0.0
20.8085,1079.65,4.73
20.8185,1083.61,9.57
20.8285,1093.51,16.83
20.8385,1100.99,26.51
20.8485,1108.03,24.09
20.8585,1110.12,26.51
20.8685,1110.89,31.35
20.8785,1110.01,36.19
20.8885,1116.06,43.45
20.8985,1098.35,55.55
20.9085,1094.28,93.17
20.9185,1102.97,188.43
20.9285,1101.32,354.97
20.9385,1086.03,499.18
20.9485,1023.77,595.32
20.9585,948.97,649.33
