23.3284,955.13,0.0
23.3384,937.75,0.0
23.3484,922.35,0.0
23.3584,909.15,0.0
23.3684,894.41,0.0
23.3784,888.47,0.0
23.3884,873.07,5.5
23.3984,864.16,5.5
23.4084,859.43,5.5
23.4184,856.13,8.36
23.4284,856.46,19.14
23.4384,852.83,29.92
23.4484,846.45,70.29
23.4584,840.84,126.5
23.4684,832.7,119.46
23.4784,830.72,122.54
23.4884,822.47,134.53
23.4984,816.2,141.68
23.5084,804.32,158.84
23.5184,796.29,182.49
23.5284,788.15,185.24
23.5384,780.01,200.64
23.5484,771.65,213.07
23.5584,758.78,219.67
23.5684,748.33,233.75
23.5783,735.57,244.31
23.5883,729.08,265.87
23.5983,720.61,286.0
23.6083,709.72,314.6
23.6183,699.05,346.61
23.6283,688.38,383.57
23.6383,677.71,410.96
23.6483,667.04,442.86
23.6583,647.57,467.5
23.6683,632.5,490.16
23.6783,608.52,514.03
23.6883,586.74,538.23
23.6983,550.99,562.98
23.7083,513.04,584.76
23.7183,473.33,604.34
23.7283,433.73,631.73
23.7383,388.63,648.67
23.7483,333.63,674.3
23.7583,283.58,700.04
23.7683,233.86,719.84
23.7783,171.6,746.02
23.7883,115.72,777.59
23.7983,77.55,812.79
23.8083,48.62,841.39
23.8183,37.51,870.21
23.8283,24.2,886.6
23.8383,15.51,901.12
23.8483,4.51,906.4
23.8583,0.0,919.16
23.8683,0.0,922.13
23.8783,0.0,927.63
23.8883,0.0,929.83
23.8983,0.0,932.58
23.9083,0.0,937.53
23.9183,0.0,942.92
23.9283,0.0,940.5
23.9383,0.0,938.19
23.9483,0.0,937.64
23.9583,0.0,932.8
23.9683,0.0,932.14
23.9783,0.0,924.33
23.9883,0.0,914.1
23.9983,6.71,912.89
24.0083,11.22,902.66
24.0183,22.22,897.05
24.0283,37.51,886.6
24.0383,52.91,878.35
24.0483,98.23,862.51
24.0583,128.37,844.58
24.0683,156.09,819.17
24.0783,192.39,794.31
24.0883,255.42,767.14
24.0983,300.74,739.75
24.1083,343.53,717.2
24.1183,377.74,700.59
24.1283,425.59,676.83
24.1383,472.45,650.98
24.1483,512.71,620.4
24.1583,568.59,586.96
24.1683,619.85,558.69
24.1783,673.09,537.57
24.1883,721.82,515.57
24.1983,752.95,495.55
24.2083,767.69,468.27
24.2183,772.64,439.12
24.2283,769.34,408.1
24.2383,769.67,380.82
24.2483,767.91,349.03
24.2583,772.09,315.26
24.2683,780.01,293.7
24.2783,785.95,275.33
24.2883,794.53,253.55
24.2983,805.09,233.09
24.3083,813.56,210.54
24.3183,824.23,187.99
24.3283,839.63,169.62
24.3383,850.3,146.41
24.3483,857.34,132.88
24.3583,868.45,116.38
24.3683,873.18,109.23
24.3783,879.78,98.45
24.3883,892.54,88.55
24.3983,905.41,80.08
24.4083,911.57,74.8
24.4183,924.11,67.65
24.4283,932.58,59.4
24.4383,945.45,45.21
24.4483,951.72,43.12
24.4583,966.79,35.97
24.4683,966.68,28.71
24.4783,973.06,33.66
24.4883,979.11,33.66
24.4983,975.92,31.79
24.5083,977.46,35.97
24.5183,977.13,28.16
24.5283,974.6,22.11
24.5383,972.29,22.11
24.5483,965.69,22.11
24.5583,960.96,24.42
24.5683,947.98,24.42
24.5783,941.49,29.37
24.5883,933.24,35.64
24.5983,924.99,42.57
24.6083,916.63,56.76
24.6183,913.11,74.36
24.6283,905.08,88.0
24.6383,901.23,108.13
24.6483,893.86,132.55
24.6583,890.67,160.05
24.6683,879.34,196.9
24.6783,866.47,228.03
24.6883,845.9,256.41
24.6983,823.24,278.63
24.7083,797.72,291.17
24.7183,771.54,310.42
24.7283,753.17,327.91
24.7383,725.56,349.03
24.7483,701.8,384.45
24.7583,667.81,414.15
24.7683,642.18,435.27
24.7783,612.48,469.37
24.7883,589.05,490.27
24.7983,561.22,520.63
24.8083,531.08,546.26
24.8183,498.52,571.67
24.8283,461.67,590.37
24.8383,421.96,610.94
24.8483,376.53,632.06
24.8583,330.55,648.01
24.8683,281.82,663.74
24.8783,230.12,681.67
24.8883,178.75,697.29
24.8983,148.72,713.02
24.9083,125.62,730.84
24.9183,95.81,748.66
24.9283,70.95,771.76
24.9383,48.51,798.05
24.9483,39.49,819.61
24.9583,22.22,838.86
24.9683,19.91,858.99
24.9783,15.51,871.97
24.9883,15.51,883.08
24.9983,13.31,884.29
25.0082,11.22,895.73
25.0182,11.22,895.07
25.0282,9.02,896.94
25.0382,9.02,899.03
25.0482,9.02,902.0
25.0582,9.02,903.87
25.0682,9.02,909.15
25.0782,4.51,911.57
25.0882,9.02,914.1
25.0982,0.0,919.93
25.1082,9.02,915.53
25.1182,4.51,925.32
25.1282,4.51,925.1
25.1382,4.51,931.81
25.1482,4.51,931.48
25.1582,0.0,930.38
25.1682,9.02,936.76
25.1782,9.02,938.52
25.1882,9.02,936.87
25.1982,0.0,939.4
25.2082,0.0,935.44
25.2182,0.0,946.66
25.2282,0.0,951.94
25.2382,0.0,955.57
25.2482,0.0,966.24
25.2582,0.0,965.36
25.2682,0.0,972.95
25.2782,0.0,979.0
25.2882,0.0,979.77
25.2982,0.0,986.92
25.3082,0.0,992.31
25.3182,0.0,990.55
25.3282,0.0,989.89
25.3382,0.0,987.8
25.3482,0.0,982.19
25.3582,0.0,976.47
25.3682,0.0,965.69
25.3782,0.0,951.83
25.3882,0.0,935.77
25.3982,4.07,914.54
25.4082,12.32,893.64
25.4182,32.45,874.72
25.4282,76.12,852.17
25.4382,194.04,826.76
25.4482,345.18,804.65
25.4582,427.13,774.95
25.4682,482.35,737.99
25.4782,508.53,691.68
25.4882,532.4,634.7
25.4982,567.16,575.08
25.5082,593.23,497.53
25.5182,638.55,413.49
25.5282,692.01,359.7
25.5382,746.68,306.13
25.5482,792.44,240.57
25.5582,816.53,173.03
25.5682,838.53,123.42
25.5782,854.15,96.36
25.5882,862.84,76.78
25.5982,874.06,47.85
25.6082,887.15,27.39
25.6182,895.95,9.46
25.6282,905.19,0.0
25.6382,909.92,0.0
25.6482,912.34,0.0
25.6582,905.74,0.0
25.6682,894.96,0.0
25.6782,884.07,0.0
25.6882,877.36,0.0
25.6982,866.36,0.0
25.7082,864.16,0.0
25.7182,859.65,0.0
25.7282,859.87,0.0
25.7382,869.0,0.0
25.7482,869.66,0.0
25.7582,874.83,0.0
25.7682,880.22,0.0
25.7782,885.61,0.0
25.7882,891.11,0.0
25.7982,891.22,0.0
25.8082,897.93,0.0
25.8182,900.24,0.0
25.8282,904.97,0.0
25.8382,905.19,0.0
25.8482,910.69,0.0
25.8582,914.65,0.0
25.8682,920.92,0.0
25.8782,920.04,0.0
25.8882,917.95,0.0
25.8982,916.85,0.0
25.9082,922.9,11.44
25.9182,915.09,6.82
25.9282,913.55,9.13
25.9382,905.52,11.44
25.9482,907.06,11.44
25.9582,912.67,11.44
25.9682,904.86,9.13
25.9782,901.56,11.44
25.9882,891.44,11.44
25.9982,878.35,9.13
26.0082,863.39,13.64
26.0182,844.03,13.64
26.0282,827.42,15.95
26.0382,806.3,18.26
26.0482,787.93,22.88
26.0582,769.01,27.39
26.0682,750.2,34.32
26.0782,734.14,77.0
26.0882,715.0,185.35
26.0982,702.79,296.12
26.1082,683.43,380.82
26.1182,659.78,431.86
26.1282,629.42,455.4
26.1382,596.97,474.76
26.1482,557.15,486.42
26.1582,510.73,512.27
26.1682,451.11,538.45
26.1782,392.15,581.46
26.1882,331.76,626.89
26.1982,260.81,663.08
26.2082,182.49,699.16
26.2182,125.73,720.72
26.2282,94.71,740.74
26.2382,72.6,757.9
26.2482,57.31,772.2
26.2582,33.22,778.25
26.2682,13.2,790.46
26.2782,0.0,802.01
26.2882,0.0,803.22
26.2982,0.0,814.11
26.3082,0.0,821.37
26.3182,0.0,820.93
26.3282,0.0,825.77
26.3382,0.0,821.04
26.3482,0.0,823.9
26.3582,0.0,823.68
26.3682,0.0,820.82
26.3782,0.0,827.31
26.3882,0.0,831.38
26.3982,0.0,827.86
26.4082,0.0,838.97
26.4182,0.0,844.36
26.4282,0.0,852.83
26.4381,0.0,853.16
26.4481,0.0,866.69
26.4581,0.0,870.87
26.4681,0.0,876.48
26.4781,0.0,885.61
26.4881,0.0,888.47
26.4981,0.0,896.83
26.5081,0.0,901.01
26.5181,0.0,908.6
26.5281,0.0,914.32
26.5381,0.0,928.29
26.5481,0.0,933.9
26.5581,0.0,935.55
26.5681,0.0,946.0
26.5781,0.0,944.35
26.5881,0.0,951.94
26.5981,0.0,945.78
26.6081,0.0,940.06
26.6181,0.0,934.45
26.6281,0.0,921.58
26.6381,0.0,916.63
26.6481,0.0,912.23
26.6581,4.07,903.43
26.6681,8.25,892.21
26.6781,18.59,880.77
26.6881,49.06,860.2
26.6981,124.96,835.01
26.7081,323.84,807.18
26.7181,456.5,765.16
26.7281,546.15,716.98
26.7381,599.94,646.58
26.7481,628.65,564.08
26.7581,658.9,457.16
26.7681,710.16,374.77
26.7781,753.83,299.86
26.7881,793.54,204.93
26.7981,835.01,129.47
26.8081,863.5,106.37
26.8181,885.39,79.75
26.8281,902.77,46.97
26.8381,911.57,12.32
26.8481,912.45,0.0
26.8581,904.42,0.0
26.8681,898.48,0.0
26.8781,886.38,0.0
26.8881,867.79,0.0
26.8981,853.16,0.0
26.9081,824.78,0.0
26.9181,811.25,0.0
26.9281,791.12,0.0
26.9381,784.08,0.0
26.9481,779.13,0.0
26.9581,778.58,0.0
26.9681,791.67,0.0
26.9781,798.71,0.0
26.9881,812.68,0.0
26.9981,820.27,0.0
27.0081,837.1,0.0
27.0181,845.02,0.0
27.0281,857.67,0.0
27.0381,863.83,0.0
27.0481,869.99,0.0
27.0581,876.26,0.0
27.0681,879.56,0.0
27.0781,887.7,0.0
27.0881,892.54,0.0
27.0981,892.87,0.0
27.1081,892.43,19.25
27.1181,898.04,6.82
27.1281,901.12,17.38
27.1381,901.78,22.0
27.1481,900.68,19.69
27.1581,899.14,18.26
27.1681,887.15,15.95
27.1781,873.84,15.95
27.1881,858.33,15.95
27.1981,839.41,13.64
27.2081,819.17,20.57
27.2181,800.47,18.26
27.2281,786.61,22.88
27.2381,768.35,25.08
27.2481,754.16,32.01
27.2581,737.88,53.02
27.2681,714.45,156.42
27.2781,695.86,274.12
27.2881,665.83,388.74
27.2981,626.56,510.07
27.3081,570.9,534.82
27.3181,511.39,549.78
27.3281,440.88,574.86
27.3381,387.2,607.86
27.3481,318.23,649.33
27.3581,223.63,704.22
27.3681,140.69,751.52
27.3781,100.87,789.91
27.3881,81.29,825.44
27.3981,50.38,849.31
27.4081,22.0,863.28
27.4181,8.69,870.54
27.4281,4.18,880.55
27.4381,0.0,885.39
27.4481,0.0,885.17
27.4581,0.0,885.5
27.4681,0.0,884.18
27.4781,0.0,875.05
27.4881,0.0,871.97
27.4981,0.0,853.49
27.5081,0.0,848.21
27.5181,0.0,842.6
27.5281,0.0,838.97
27.5381,0.0,827.97
27.5481,0.0,825.55
27.5581,0.0,824.78
27.5681,0.0,833.36
27.5781,0.0,832.48
27.5881,0.0,840.84
27.5981,0.0,847.22
27.6081,0.0,852.06
27.6181,0.0,863.5
27.6281,0.0,873.18
27.6381,0.0,883.41
27.6481,0.0,894.52
27.6581,0.0,903.1
27.6681,0.0,907.61
27.6781,0.0,914.76
27.6881,0.0,917.95
27.6981,0.0,922.02
27.7081,0.0,915.31
27.7181,0.0,916.85
27.7281,0.0,910.25
27.7381,0.0,908.27
27.7481,0.0,904.97
27.7581,0.0,900.68
27.7681,0.0,892.43
27.7781,0.0,879.45
27.7881,0.0,868.78
27.7981,6.16,848.76
27.8081,16.5,823.35
27.8181,57.2,798.38
27.8281,201.08,766.48
27.8381,475.64,720.5
27.8481,642.84,666.71
27.858,777.04,579.15
27.868,819.83,478.28
27.878,830.39,394.68
27.888,831.27,308.55
27.898,857.12,210.76
27.908,895.29,132.44
27.918,939.29,108.9
27.928,966.57,75.68
27.938,973.83,40.81
27.948,970.53,12.32
27.958,953.7,0.0
27.968,927.41,0.0
27.978,902.88,0.0
27.988,878.35,0.0
27.998,852.06,0.0
28.008,829.4,0.0
28.018,804.98,0.0
28.028,786.83,0.0
28.038,770.88,0.0
28.048,759.99,0.0
28.058,753.28,0.0
28.068,746.9,0.0
28.078,746.35,0.0
28.088,749.76,0.0
28.098,749.43,0.0
28.108,755.37,0.0
28.118,765.6,0.0
28.128,776.6,0.0
28.138,792.44,0.0
28.148,815.87,0.0
28.158,831.16,0.0
28.168,843.59,0.0
28.178,858.22,0.0
28.188,866.91,0.0
28.198,888.14,6.27
28.208,900.68,25.85
28.218,914.87,60.06
28.228,918.61,41.25
28.238,916.96,62.81
28.248,915.42,71.94
28.258,907.72,65.12
28.268,897.27,45.21
28.278,877.14,36.96
28.288,854.15,22.88
28.298,832.81,22.88
28.308,812.9,20.57
28.318,796.51,20.57
28.328,777.7,20.57
28.338,759.0,25.08
28.348,745.03,29.7
28.358,728.64,40.59
28.368,712.8,72.27
28.378,689.48,153.89
28.388,665.72,269.39
28.398,626.45,382.36
28.408,584.21,506.66
28.418,528.99,585.31
28.428,467.39,618.2
28.438,423.61,655.38
28.448,360.14,686.4
28.458,265.87,728.09
28.468,166.43,775.5
28.478,120.45,830.06
28.488,92.18,868.12
28.498,61.6,900.9
28.508,30.58,929.61
28.518,10.78,940.94
28.528,4.18,948.09
28.538,4.18,948.64
28.548,4.18,941.49
28.558,0.0,934.89
28.568,0.0,925.1
28.578,0.0,902.0
28.588,0.0,886.05
28.598,0.0,870.76
28.608,0.0,855.91
28.618,0.0,848.21
28.628,0.0,839.52
28.638,0.0,834.9
28.648,0.0,827.09
28.658,0.0,831.49
28.668,0.0,833.8
28.678,0.0,830.39
28.688,0.0,837.76
28.698,0.0,841.06
28.708,0.0,853.71
28.718,0.0,866.47
28.728,0.0,872.74
28.738,0.0,882.31
28.748,0.0,891.55
28.758,0.0,895.95
28.768,0.0,891.11
28.778,0.0,893.09
28.788,0.0,886.49
28.798,0.0,885.28
28.808,0.0,881.98
28.818,0.0,883.52
28.828,0.0,887.26
28.838,0.0,883.63
28.848,0.0,883.19
28.858,0.0,877.36
28.868,4.07,871.31
28.878,8.25,860.53
28.888,14.41,845.24
28.898,38.83,825.44
28.908,104.5,803.0
28.918,408.87,768.79
28.928,590.92,720.06
28.938,719.51,659.45
28.948,778.25,568.04
28.958,793.32,462.0
28.968,802.67,382.91
28.978,841.39,288.53
28.988,890.45,183.59
28.998,935.0,119.9
29.008,966.57,94.71
29.018,979.99,58.3
29.028,991.43,24.86
29.038,990.88,0.0
29.048,975.26,0.0
29.058,957.11,0.0
29.068,945.89,0.0
29.078,928.4,0.0
29.088,913.33,0.0
29.098,895.73,0.0
29.108,868.89,0.0
29.118,856.35,0.0
29.128,836.99,0.0
29.138,825.66,0.0
29.148,809.93,0.0
29.158,797.72,0.0
29.168,779.68,0.0
29.178,776.93,0.0
29.188,774.95,0.0
29.198,775.28,0.0
29.208,782.65,0.0
29.218,793.76,0.0
29.228,808.94,0.0
29.238,825.77,0.0
29.248,838.75,0.0
29.258,851.18,0.0
29.268,865.92,0.0
29.278,879.89,0.0
29.2879,891.99,0.0
29.2979,907.61,15.18
29.3079,908.82,9.13
29.3179,909.15,15.95
29.3279,908.05,32.67
29.3379,898.92,38.72
29.3479,883.19,36.85
29.3579,871.09,28.82
29.3679,852.06,25.08
29.3779,837.54,22.88
29.3879,821.04,25.08
29.3979,804.54,22.88
29.4079,788.37,13.64
29.4179,774.29,27.39
29.4279,757.57,32.01
29.4379,734.25,47.19
29.4479,712.8,98.45
29.4579,684.64,217.8
29.4679,650.1,343.53
29.4779,610.06,451.77
29.4879,556.49,594.44
29.4979,494.67,633.71
29.5079,424.27,641.74
29.5179,366.85,659.45
29.5279,283.36,683.54
29.5379,193.05,720.5
29.5479,127.71,756.58
29.5579,96.69,797.39
29.5679,72.6,831.71
29.5779,48.18,862.62
29.5879,19.8,883.19
29.5979,8.69,897.82
29.6079,4.18,903.87
29.6179,0.0,905.96
29.6279,0.0,899.36
29.6379,0.0,890.34
29.6479,0.0,880.66
29.6579,0.0,873.84
29.6679,0.0,865.26
29.6779,0.0,855.47
29.6879,0.0,844.36
29.6979,0.0,836.11
29.7079,0.0,830.94
29.7179,0.0,822.47
29.7279,0.0,822.47
29.7379,0.0,818.18
29.7479,0.0,809.05
29.7579,0.0,810.04
29.7679,0.0,810.92
29.7779,0.0,816.31
29.7879,0.0,819.5
29.7979,0.0,830.06
29.8079,0.0,841.17
29.8179,0.0,846.45
29.8279,0.0,861.19
29.8379,0.0,869.22
29.8479,0.0,879.23
29.8579,0.0,893.97
29.8679,0.0,897.49
29.8779,0.0,906.73
29.8879,0.0,915.2
29.8979,0.0,927.85
29.9079,0.0,927.41
29.9179,0.0,934.45
29.9279,0.0,941.93
29.9379,0.0,936.1
29.9479,0.0,928.29
29.9579,0.0,920.7
29.9679,0.0,915.53
29.9779,0.0,909.48
29.9879,0.0,897.82
29.9979,0.0,881.54
30.0079,4.07,865.26
30.0179,14.41,847.22
30.0279,46.97,819.61
30.0379,107.36,797.61
30.0479,342.65,752.73
30.0579,507.43,704.44
30.0679,629.2,644.27
30.0779,714.12,571.45
30.0879,750.75,469.48
30.0979,772.2,399.41
30.1079,797.06,302.17
30.1179,832.92,205.04
30.1279,877.25,141.68
30.1379,908.27,112.97
30.1479,930.05,76.23
30.1579,943.58,37.84
30.1679,950.62,4.95
30.1779,934.34,0.0
30.1879,915.64,0.0
30.1979,899.14,0.0
30.2079,882.75,0.0
30.2179,867.02,0.0
30.2279,847.66,0.0
30.2379,830.17,0.0
30.2479,809.82,0.0
30.2579,792.11,0.0
30.2679,781.11,0.0
30.2779,775.94,0.0
30.2879,771.21,0.0
30.2979,769.01,0.0
30.3079,778.14,0.0
30.3179,786.06,0.0
30.3279,787.82,0.0
30.3379,795.85,0.0
30.3479,806.63,0.0
30.3579,812.35,0.0
30.3679,825.55,0.0
30.3779,833.47,0.0
30.3879,841.06,0.0
30.3979,852.72,0.0
30.4079,859.87,0.0
30.4179,868.45,0.0
30.4279,883.19,0.0
30.4379,894.96,11.44
30.4479,904.97,6.82
30.4579,905.96,15.95
30.4679,906.62,15.95
30.4779,899.25,15.95
30.4879,887.7,18.26
30.4979,870.32,18.26
30.5079,850.3,18.26
30.5179,831.71,18.26
30.5279,815.1,15.95
30.5379,801.13,20.57
30.5479,782.76,20.57
30.5579,768.79,22.88
30.5679,757.24,27.39
30.5779,740.74,32.01
30.5879,724.02,41.14
30.5979,698.61,123.64
30.6079,670.78,285.23
30.6179,627.0,444.62
30.6279,573.21,587.84
30.6379,508.2,636.24
30.6479,443.96,651.31
30.6579,391.93,661.65
30.6679,304.7,692.56
30.6779,206.03,724.35
30.6879,134.09,762.3
30.6979,98.89,804.65
30.7079,79.2,830.94
30.7178,54.89,854.92
30.7278,22.0,871.75
30.7378,4.18,874.61
30.7478,0.0,867.57
30.7578,0.0,865.37
30.7678,0.0,856.35
30.7778,0.0,847.11
30.7878,0.0,836.11
30.7978,0.0,824.89
30.8078,0.0,816.75
30.8178,0.0,817.63
30.8278,0.0,813.45
30.8378,0.0,816.31
30.8478,0.0,820.49
30.8578,0.0,820.82
30.8678,0.0,819.39
30.8778,0.0,831.27
30.8878,0.0,838.97
30.8978,0.0,846.01
30.9078,0.0,850.85
30.9178,0.0,864.38
30.9278,0.0,877.69
30.9378,0.0,891.55
30.9478,0.0,902.11
30.9578,0.0,913.0
30.9678,0.0,919.93
30.9778,0.0,928.84
30.9878,0.0,939.29
30.9978,0.0,942.81
31.0078,0.0,941.05
31.0178,0.0,937.42
31.0278,0.0,927.19
31.0378,0.0,915.53
31.0478,0.0,903.87
31.0578,0.0,897.05
31.0678,0.0,887.48
31.0778,0.0,881.98
31.0878,0.0,869.0
31.0978,0.0,860.75
31.1078,6.16,842.82
31.1178,14.41,829.73
31.1278,40.92,814.66
31.1378,103.18,784.19
31.1478,378.51,749.87
31.1578,548.68,708.51
31.1678,677.6,645.37
31.1778,756.14,557.37
31.1878,777.26,452.32
31.1978,794.09,369.27
31.2078,830.28,281.49
31.2178,876.92,184.58
31.2278,921.36,122.54
31.2378,963.05,102.19
31.2478,976.58,70.07
31.2578,983.84,35.31
31.2678,980.1,0.0
31.2778,965.91,0.0
31.2878,951.17,0.0
31.2978,925.65,0.0
31.3078,910.14,0.0
31.3178,888.36,0.0
31.3278,866.36,0.0
31.3378,842.16,0.0
31.3478,828.74,0.0
31.3578,809.93,0.0
31.3678,805.31,0.0
31.3778,803.66,0.0
31.3878,800.03,0.0
31.3978,803.99,0.0
31.4078,797.17,0.0
31.4178,800.25,0.0
31.4278,802.01,0.0
31.4378,803.33,0.0
31.4478,811.14,0.0
31.4578,823.24,0.0
31.4678,832.59,0.0
31.4778,839.74,0.0
31.4878,850.63,0.0
31.4978,859.43,0.0
31.5078,867.35,0.0
31.5178,881.43,0.0
31.5278,888.69,4.18
31.5378,891.88,52.03
31.5478,892.76,21.56
31.5578,893.64,48.95
31.5678,890.56,61.05
31.5778,881.32,59.07
31.5878,867.46,45.43
31.5978,849.2,33.44
31.6078,834.68,27.39
31.6178,820.05,22.88
31.6278,801.57,22.88
31.6378,789.69,22.88
31.6478,780.23,22.88
31.6578,766.15,27.39
31.6678,751.74,34.32
31.6778,732.71,53.68
31.6878,711.59,137.5
31.6978,681.34,245.74
31.7078,644.49,394.35
31.7178,597.74,543.84
31.7278,533.39,629.09
31.7378,455.84,646.47
31.7478,394.02,665.83
31.7578,307.01,694.87
31.7678,217.03,734.69
31.7778,138.49,779.46
31.7878,103.29,821.92
31.7978,76.89,862.95
31.8078,50.38,888.8
31.8178,17.49,902.22
31.8278,4.18,906.18
31.8378,0.0,903.43
31.8478,0.0,891.22
31.8578,0.0,884.4
31.8678,0.0,871.97
31.8778,0.0,852.72
31.8878,0.0,838.53
31.8978,0.0,814.99
31.9078,0.0,805.64
31.9178,0.0,789.47
31.9278,0.0,787.6
31.9378,0.0,781.11
31.9478,0.0,777.26
31.9578,0.0,789.91
31.9678,0.0,789.58
31.9778,0.0,799.37
31.9878,0.0,808.28
31.9978,0.0,819.61
32.0078,0.0,831.27
32.0178,0.0,848.65
32.0278,0.0,862.62
32.0378,0.0,880.55
32.0478,0.0,894.19
32.0578,0.0,907.72
32.0678,0.0,920.48
32.0778,0.0,929.5
32.0878,0.0,935.88
32.0978,0.0,941.16
32.1078,0.0,948.97
32.1178,0.0,945.67
32.1278,0.0,950.84
32.1378,0.0,947.54
32.1477,0.0,929.61
32.1577,0.0,917.95
32.1677,0.0,908.27
32.1777,0.0,898.59
32.1877,0.0,889.24
32.1977,0.0,881.21
32.2077,4.07,867.79
32.2177,14.41,844.36
32.2277,40.92,826.65
32.2377,105.49,794.42
32.2477,370.81,752.51
32.2577,555.83,701.36
32.2677,675.4,632.83
32.2777,755.04,542.96
32.2877,779.35,432.85
32.2977,800.47,350.57
32.3077,829.95,250.91
32.3177,870.21,150.7
32.3277,916.74,110.33
32.3377,945.89,89.98
32.3477,970.53,59.95
32.3577,984.39,27.72
32.3677,980.87,0.0
32.3777,964.48,0.0
32.3877,947.98,0.0
32.3977,928.95,0.0
32.4077,913.66,0.0
32.4177,891.66,0.0
32.4277,869.44,0.0
32.4377,844.91,0.0
32.4477,820.6,0.0
32.4577,800.58,0.0
32.4677,782.76,0.0
32.4777,773.96,0.0
32.4877,771.54,0.0
32.4977,776.6,0.0
32.5077,775.06,0.0
32.5177,781.0,0.0
32.5277,791.45,0.0
32.5377,801.9,0.0
32.5477,818.4,0.0
32.5577,837.54,0.0
32.5677,852.61,0.0
32.5777,863.94,0.0
32.5877,874.39,0.0
32.5977,882.86,0.0
32.6077,893.42,4.18
32.6177,905.19,6.27
32.6277,913.99,47.74
32.6377,928.51,34.1
32.6477,935.88,58.85
32.6577,935.33,70.84
32.6677,923.89,63.14
32.6777,905.08,51.7
32.6877,886.16,39.49
32.6977,859.32,27.39
32.7077,838.86,25.08
32.7177,813.78,25.08
32.7277,791.01,25.08
32.7377,774.84,29.7
32.7477,751.52,46.42
32.7577,734.47,89.98
32.7677,704.11,174.9
32.7777,673.86,282.92
32.7877,636.79,382.36
32.7977,590.26,457.16
32.8077,533.5,565.18
32.8177,462.11,602.14
32.8277,404.91,639.21
32.8377,336.05,677.82
32.8477,242.22,712.36
32.8577,153.89,766.81
32.8677,107.91,814.11
32.8777,81.4,857.34
32.8877,59.4,886.38
32.8977,39.49,913.66
32.9077,10.89,929.06
32.9177,0.0,934.45
32.9277,0.0,931.92
32.9377,0.0,927.63
32.9477,0.0,918.72
32.9577,0.0,903.32
32.9677,0.0,889.13
32.9777,0.0,873.07
32.9877,0.0,857.78
32.9977,0.0,847.66
33.0077,0.0,838.75
33.0177,0.0,826.98
33.0277,0.0,820.16
33.0377,0.0,812.79
33.0477,0.0,814.33
33.0577,0.0,813.01
33.0677,0.0,815.54
33.0777,0.0,821.37
33.0877,0.0,831.71
33.0977,0.0,836.11
33.1077,0.0,841.83
33.1177,0.0,859.54
33.1277,0.0,871.86
33.1377,0.0,887.7
33.1477,0.0,897.49
33.1577,0.0,908.05
33.1677,0.0,915.75
33.1777,0.0,925.76
33.1877,0.0,933.02
33.1977,0.0,936.54
33.2077,0.0,940.83
33.2177,0.0,942.81
33.2277,0.0,937.09
33.2377,0.0,931.26
33.2477,0.0,924.66
33.2577,0.0,920.7
33.2677,0.0,916.63
33.2777,0.0,905.08
33.2877,4.07,893.53
33.2977,12.32,875.82
33.3077,32.67,850.96
33.3177,82.06,820.82
33.3277,284.79,783.86
33.3377,488.29,737.66
33.3477,615.78,671.44
33.3577,702.68,590.26
33.3677,748.22,479.82
33.3777,774.18,395.89
33.3877,807.84,311.52
33.3977,841.28,208.78
33.4077,888.14,138.38
33.4177,930.05,105.27
33.4277,956.56,65.34
33.4377,970.09,30.25
33.4477,972.95,0.0
33.4577,958.76,0.0
33.4677,944.57,0.0
33.4777,923.34,0.0
33.4877,907.06,0.0
33.4977,885.61,0.0
33.5077,861.3,0.0
33.5177,839.41,0.0
33.5277,821.15,0.0
33.5377,796.62,0.0
33.5477,782.87,0.0
33.5577,773.52,0.0
33.5677,764.17,0.0
33.5776,759.55,0.0
33.5876,761.97,0.0
33.5976,771.1,0.0
33.6076,774.73,0.0
33.6176,794.09,0.0
33.6276,809.49,0.0
33.6376,822.36,0.0
33.6476,834.79,0.0
33.6576,843.04,0.0
33.6676,861.41,0.0
33.6776,871.64,0.0
33.6876,879.45,0.0
33.6976,888.36,0.0
33.7076,897.82,0.0
33.7176,908.05,19.69
33.7276,922.68,9.13
33.7376,925.87,18.26
33.7476,925.1,20.57
33.7576,917.73,22.88
33.7676,906.51,20.57
33.7776,889.02,18.26
33.7876,875.05,15.95
33.7976,850.3,15.95
33.8076,829.51,15.95
33.8176,815.65,18.26
33.8276,799.7,18.26
33.8376,783.53,20.57
33.8476,767.03,22.88
33.8576,746.24,29.7
33.8676,720.61,38.83
33.8776,690.58,85.03
33.8876,653.62,270.27
33.8976,604.67,445.72
33.9076,543.29,566.28
33.9176,470.69,661.1
33.9276,421.52,681.12
33.9376,363.55,687.94
33.9476,271.26,710.93
33.9576,171.16,738.21
33.9676,116.6,777.04
33.9776,89.98,810.26
33.9876,68.31,834.46
33.9976,39.6,857.23
34.0076,17.49,857.12
34.0176,4.18,852.17
34.0276,0.0,842.38
34.0376,0.0,834.79
34.0476,0.0,815.21
34.0576,0.0,805.64
34.0676,0.0,789.14
34.0776,0.0,780.78
34.0876,0.0,766.81
34.0976,0.0,758.89
34.1076,0.0,759.77
34.1176,0.0,757.9
34.1276,0.0,765.27
34.1376,0.0,767.69
34.1476,0.0,779.46
34.1576,0.0,793.21
34.1676,0.0,799.15
34.1776,0.0,818.07
34.1876,0.0,837.1
