33.0677,4.51,752.18
33.0777,6.71,758.01
33.0877,4.51,757.13
33.0977,11.22,756.47
33.1077,0.0,761.31
33.1177,11.22,770.22
33.1277,0.0,778.25
33.1377,6.71,785.51
33.1477,0.0,791.89
33.1577,0.0,795.85
33.1677,0.0,792.44
33.1777,0.0,802.45
33.1877,0.0,809.71
33.1977,6.71,810.48
33.2077,11.22,812.79
33.2177,0.0,811.91
33.2277,4.51,807.62
33.2377,0.0,803.22
33.2477,0.0,805.75
33.2577,0.0,803.44
33.2677,0.0,801.13
33.2777,31.57,793.1
33.2877,9.02,782.87
33.2977,4.51,767.91
33.3077,25.19,749.54
33.3177,110.33,727.21
33.3277,293.7,704.88
33.3377,382.36,666.05
33.3477,458.59,613.47
33.3577,572.99,542.41
33.3677,636.79,473.55
33.3777,660.55,389.18
33.3877,675.73,295.24
33.3977,733.81,212.19
33.4077,790.57,160.05
33.4177,800.14,125.51
33.4277,821.59,73.37
33.4377,816.09,51.37
33.4477,826.87,15.07
33.4577,864.27,0.0
33.4677,837.76,0.0
33.4777,854.26,0.0
33.4877,856.79,0.0
33.4977,840.07,0.0
33.5077,807.84,0.0
33.5177,825.22,0.0
33.5277,781.77,0.0
33.5377,775.5,0.0
33.5477,760.32,0.0
33.5577,734.25,0.0
33.5677,719.18,0.0
33.5776,705.87,0.0
33.5876,715.22,0.0
33.5976,709.17,0.0
33.6076,659.01,0.0
33.6176,679.69,0.0
33.6276,673.53,0.0
33.6376,656.59,0.0
33.6476,650.87,0.0
33.6576,662.09,0.0
33.6676,672.98,0.0
33.6776,672.65,0.0
33.6876,685.41,8.36
33.6976,689.81,28.82
33.7076,700.15,21.12
33.7176,730.62,24.09
33.7276,743.6,16.39
33.7376,708.07,4.95
33.7476,738.54,6.27
33.7576,711.81,19.36
33.7676,730.18,12.87
33.7776,726.22,10.78
33.7876,739.97,6.82
33.7976,720.28,6.82
33.8076,743.71,6.82
33.8176,733.04,9.13
33.8276,715.55,11.44
33.8376,731.5,18.26
33.8476,707.52,29.7
33.8576,701.58,47.96
33.8676,693.77,114.73
33.8776,642.73,243.32
33.8876,616.55,343.53
33.8976,597.08,449.35
33.9076,487.52,584.43
33.9176,423.5,655.38
33.9276,337.81,707.08
33.9376,279.07,717.09
33.9476,198.44,743.27
33.9576,105.93,767.91
33.9676,72.49,795.63
33.9776,39.27,814.11
33.9876,31.13,836.55
33.9976,17.71,850.08
34.0076,11.0,864.16
34.0176,15.73,867.02
34.0276,0.0,867.9
34.0376,0.0,869.44
34.0476,0.0,859.43
34.0576,6.71,850.96
34.0676,20.24,835.78
34.0776,4.51,813.12
34.0876,0.0,789.47
34.0976,0.0,778.36
34.1076,4.51,766.92
34.1176,0.0,759.88
34.1276,0.0,756.03
34.1376,0.0,747.01
34.1476,0.0,748.0
34.1576,0.0,744.37
34.1676,0.0,739.64
34.1776,0.0,738.87
34.1876,0.0,735.35
34.1976,15.73,738.87
34.2076,0.0,741.95
34.2176,0.0,741.62
34.2276,13.53,745.91
34.2376,0.0,747.12
34.2476,0.0,758.01
34.2576,6.71,754.6
34.2676,4.51,757.57
34.2776,11.22,760.32
34.2876,0.0,766.04
34.2976,13.53,768.68
34.3076,0.0,772.86
34.3176,0.0,769.01
34.3276,0.0,778.69
34.3376,0.0,781.77
34.3476,0.0,780.23
34.3576,4.51,778.58
34.3676,0.0,778.8
34.3776,0.0,773.08
34.3876,0.0,767.69
34.3976,0.0,753.94
34.4076,4.07,742.72
34.4176,59.73,724.46
34.4276,223.19,711.04
34.4376,370.7,677.71
34.4476,447.26,625.35
34.4576,546.81,557.81
34.4676,624.8,488.51
34.4776,686.73,406.23
34.4876,694.87,305.36
34.4976,751.3,224.4
34.5076,778.69,168.41
34.5176,804.32,138.82
34.5276,822.91,86.02
34.5376,839.85,34.65
34.5476,852.94,15.07
34.5576,857.56,5.5
34.5676,853.16,0.0
34.5776,833.69,0.0
34.5876,816.42,0.0
34.5976,817.3,0.0
34.6076,793.87,0.0
34.6176,770.66,0.0
34.6276,760.65,0.0
34.6376,716.21,0.0
34.6476,710.05,0.0
34.6576,701.91,0.0
34.6676,666.27,0.0
34.6776,667.37,0.0
34.6876,682.77,0.0
34.6976,680.57,0.0
34.7076,646.69,0.0
34.7176,669.13,0.0
34.7276,661.76,0.0
34.7376,675.07,0.0
34.7476,664.73,0.0
34.7576,654.39,0.0
34.7676,687.94,0.0
34.7776,663.41,0.0
34.7876,676.83,0.0
34.7976,693.99,0.0
34.8076,711.81,0.0
34.8176,715.55,12.1
34.8276,710.05,8.03
34.8376,740.85,0.0
34.8476,715.99,0.0
34.8576,705.32,0.0
34.8676,706.09,4.51
34.8776,713.79,4.51
34.8876,705.1,0.0
34.8976,721.49,0.0
34.9076,695.2,0.0
34.9176,691.46,4.51
34.9276,692.34,6.82
34.9376,681.78,9.13
34.9476,678.15,18.26
34.9576,663.74,29.7
34.9676,644.16,77.55
34.9776,647.79,197.12
34.9876,601.59,302.06
34.9976,584.87,404.8
35.0075,510.84,548.9
35.0175,410.08,636.24
35.0275,355.63,700.04
35.0375,284.79,706.42
35.0475,217.8,732.93
35.0575,134.75,762.63
35.0675,125.95,793.1
35.0775,75.24,816.42
35.0875,21.67,839.41
35.0975,62.48,862.18
35.1075,38.06,876.37
35.1175,11.22,881.65
35.1275,4.51,882.31
35.1375,27.06,879.23
35.1475,15.73,873.29
35.1575,0.0,856.02
35.1675,0.0,848.32
35.1775,0.0,828.74
35.1875,4.51,811.25
35.1975,0.0,786.83
35.2075,4.51,772.09
35.2175,0.0,764.94
35.2275,0.0,760.1
35.2375,0.0,747.34
35.2475,4.51,748.0
35.2575,11.22,744.81
35.2675,0.0,736.34
35.2775,0.0,730.73
35.2875,0.0,732.49
35.2975,0.0,731.72
35.3075,0.0,741.73
35.3175,20.24,744.37
35.3275,4.51,749.1
35.3375,0.0,757.46
35.3475,27.06,767.58
35.3575,0.0,767.8
35.3675,0.0,775.83
35.3775,0.0,784.96
35.3875,18.04,792.44
35.3975,36.08,800.03
35.4075,0.0,799.59
35.4175,13.09,799.37
35.4275,0.0,802.12
35.4375,0.0,806.96
35.4475,0.0,804.32
35.4575,0.0,799.37
35.4675,0.0,797.28
35.4775,0.0,782.1
35.4875,0.0,764.83
35.4975,16.5,754.38
35.5075,66.66,727.76
35.5175,236.17,703.12
35.5275,370.59,663.41
35.5375,461.01,601.7
35.5475,595.65,524.92
35.5575,698.06,442.09
35.5675,710.6,347.38
35.5775,760.76,250.91
35.5875,777.48,179.63
35.5975,786.94,125.51
35.6075,799.26,88.22
35.6175,807.4,49.94
35.6275,833.36,19.91
35.6375,855.91,8.36
35.6475,835.67,0.0
35.6575,860.97,0.0
35.6675,828.41,0.0
35.6775,845.9,0.0
35.6875,816.64,0.0
35.6975,818.73,0.0
35.7075,781.88,0.0
35.7175,787.27,0.0
35.7275,754.6,0.0
35.7375,728.64,0.0
35.7475,696.08,0.0
35.7575,690.69,0.0
35.7675,691.57,0.0
35.7775,678.04,0.0
35.7875,662.86,0.0
35.7975,664.73,0.0
35.8075,679.14,0.0
35.8175,686.62,0.0
35.8275,666.93,0.0
35.8375,659.78,0.0
35.8475,672.87,0.0
35.8575,658.46,0.0
35.8675,682.33,0.0
35.8775,670.01,0.0
35.8875,693.33,0.0
35.8975,702.02,0.0
35.9075,670.67,0.0
35.9175,675.84,0.0
35.9275,682.99,0.0
35.9375,701.25,0.0
35.9475,683.76,0.0
35.9575,690.91,0.0
35.9675,723.03,0.0
35.9775,691.79,0.0
35.9875,732.49,0.0
35.9975,694.76,0.0
36.0075,698.28,0.0
36.0175,671.99,0.0
36.0275,674.85,0.0
36.0375,686.73,15.95
36.0475,656.04,32.01
36.0575,656.92,59.51
36.0675,621.94,167.86
36.0775,597.74,302.28
36.0875,551.1,419.98
36.0975,474.43,570.35
36.1075,393.58,699.6
36.1175,347.6,789.36
36.1275,248.93,797.72
36.1375,161.04,815.76
36.1475,119.35,834.46
36.1575,110.77,851.18
36.1675,73.48,867.46
36.1775,35.53,881.21
36.1875,49.39,890.23
36.1975,4.29,895.07
36.2075,13.53,895.62
36.2175,11.22,895.18
36.2275,0.0,884.62
36.2375,0.0,879.56
36.2475,0.0,861.74
36.2575,0.0,846.56
36.2675,22.55,826.32
36.2775,6.71,809.49
36.2875,0.0,783.09
36.2975,0.0,766.37
36.3075,0.0,752.4
36.3175,6.71,744.81
36.3275,0.0,739.75
36.3375,0.0,734.91
36.3475,0.0,733.59
36.3575,9.02,723.91
36.3675,0.0,719.18
36.3775,0.0,722.48
36.3875,6.71,728.97
36.3975,4.51,727.87
36.4075,6.71,736.89
36.4175,11.22,739.42
36.4275,0.0,748.77
36.4374,0.0,756.91
36.4474,0.0,759.0
36.4574,0.0,764.72
36.4674,11.22,771.76
36.4774,9.02,783.09
36.4874,0.0,788.04
36.4974,0.0,795.3
36.5074,0.0,803.11
36.5174,11.22,801.68
36.5274,0.0,805.09
36.5374,0.0,807.84
36.5474,0.0,812.79
36.5574,0.0,810.37
36.5674,0.0,810.48
36.5774,0.0,802.67
36.5874,0.0,787.6
36.5974,0.0,772.75
36.6074,35.09,754.82
36.6174,159.39,732.05
36.6274,320.21,700.26
36.6374,397.1,661.1
36.6474,470.36,606.21
36.6574,578.16,525.14
36.6674,629.86,454.85
36.6774,666.93,372.24
36.6874,707.63,273.68
36.6974,759.33,200.2
36.7074,771.21,149.27
36.7174,794.64,123.42
36.7274,845.13,73.37
36.7374,844.25,26.95
36.7474,856.9,15.07
36.7574,836.33,5.5
36.7674,837.21,0.0
36.7774,848.32,0.0
36.7874,812.68,0.0
36.7974,789.03,0.0
36.8074,803.88,0.0
36.8174,758.01,0.0
36.8274,742.94,0.0
36.8374,728.42,0.0
36.8474,701.58,0.0
36.8574,697.62,0.0
36.8674,677.82,0.0
36.8774,669.79,0.0
36.8874,675.07,0.0
36.8974,680.24,0.0
36.9074,668.91,0.0
36.9174,677.6,0.0
36.9274,665.28,0.0
36.9374,695.09,0.0
36.9474,667.04,0.0
36.9574,669.9,0.0
36.9674,665.94,0.0
36.9774,674.96,0.0
36.9874,710.27,0.0
36.9974,700.92,0.0
37.0074,683.98,0.0
37.0174,704.0,0.0
37.0274,697.73,3.96
37.0374,708.95,0.0
37.0474,724.68,0.0
37.0574,693.99,0.0
37.0674,691.57,0.0
37.0774,681.12,0.0
37.0874,699.82,0.0
37.0974,682.99,0.0
37.1074,697.51,0.0
37.1174,700.26,0.0
37.1274,676.5,0.0
37.1374,674.96,11.44
37.1474,704.77,13.64
37.1574,670.01,25.08
37.1674,643.94,41.14
37.1774,635.69,96.69
37.1874,632.5,229.02
37.1974,581.79,328.13
37.2074,574.31,435.82
37.2174,500.5,565.4
37.2274,391.27,640.64
37.2374,342.21,707.41
37.2474,268.18,718.63
37.2574,184.8,739.97
37.2674,123.64,774.84
37.2774,117.37,795.85
37.2874,68.09,819.28
37.2974,55.44,835.01
37.3074,24.2,853.71
37.3174,0.0,865.92
37.3274,0.0,873.62
37.3374,9.02,872.52
37.3474,0.0,871.09
37.3574,0.0,867.68
37.3674,0.0,857.34
37.3774,0.0,841.5
37.3874,0.0,819.61
37.3974,9.02,797.61
37.4074,0.0,786.39
37.4174,0.0,771.87
37.4274,0.0,762.63
37.4374,11.22,752.84
37.4474,0.0,750.97
37.4574,0.0,744.04
37.4674,0.0,742.5
37.4774,0.0,733.7
37.4874,4.51,737.55
37.4974,0.0,736.56
37.5074,0.0,740.85
37.5174,0.0,744.26
37.5274,0.0,749.54
37.5374,0.0,753.5
37.5474,0.0,757.35
37.5574,9.02,763.07
37.5674,0.0,766.81
37.5774,0.0,771.65
37.5874,9.02,777.7
37.5974,6.71,782.21
37.6074,4.51,786.94
37.6174,0.0,794.64
37.6274,6.71,790.9
37.6374,0.0,789.69
37.6474,0.0,794.86
37.6574,0.0,790.24
37.6674,0.0,790.46
37.6774,0.0,785.73
37.6874,0.0,777.81
37.6974,0.0,767.36
37.7074,0.0,757.68
37.7174,0.0,744.59
37.7274,6.16,729.74
37.7374,62.26,711.48
37.7474,241.45,689.04
37.7574,389.95,642.07
37.7674,460.24,584.21
37.7774,593.89,517.88
37.7874,691.46,441.65
37.7974,730.73,351.89
37.8074,747.78,258.5
37.8174,802.34,189.97
37.8274,811.69,152.9
37.8374,830.5,117.59
37.8474,847.11,57.2
37.8573,853.16,26.95
37.8673,852.94,12.32
37.8773,904.86,0.0
37.8873,867.35,0.0
37.8973,863.83,0.0
37.9073,853.49,0.0
37.9173,817.52,0.0
37.9273,814.99,0.0
37.9373,814.11,0.0
37.9473,768.24,0.0
37.9573,726.22,0.0
37.9673,720.28,0.0
37.9773,717.31,0.0
37.9873,681.56,0.0
37.9973,659.45,0.0
38.0073,673.2,0.0
38.0173,703.12,0.0
38.0273,663.41,0.0
38.0373,656.26,0.0
38.0473,676.94,0.0
38.0573,661.54,0.0
38.0673,689.92,0.0
38.0773,671.55,0.0
38.0873,671.0,0.0
38.0973,672.87,0.0
38.1073,680.46,0.0
38.1173,706.31,0.0
38.1273,692.01,15.51
38.1373,678.15,6.05
38.1473,680.79,0.0
38.1573,695.09,0.0
38.1673,691.24,4.18
38.1773,707.52,12.87
38.1873,676.72,0.0
38.1973,706.31,0.0
38.2073,684.53,0.0
38.2173,694.32,0.0
38.2273,683.54,0.0
38.2373,682.0,0.0
38.2473,687.17,9.13
38.2573,679.03,18.26
38.2673,675.29,32.01
38.2773,678.37,52.58
38.2873,650.43,134.86
38.2973,644.71,264.88
38.3073,603.35,370.7
38.3173,550.11,539.22
38.3273,467.72,672.32
38.3373,383.79,765.49
38.3473,333.63,771.32
38.3573,233.86,766.59
38.3673,169.62,783.86
38.3773,103.4,802.78
38.3873,97.57,819.06
38.3973,72.82,837.54
38.4073,21.89,853.05
38.4173,8.8,869.33
38.4273,4.29,878.79
38.4373,6.71,879.45
38.4473,0.0,876.04
38.4573,4.51,868.12
38.4673,0.0,857.23
38.4773,0.0,842.27
38.4873,0.0,822.14
38.4973,11.22,807.51
38.5073,0.0,793.43
38.5173,11.22,777.15
38.5273,9.02,770.0
38.5373,9.02,760.76
38.5473,0.0,755.37
38.5573,0.0,751.3
38.5673,9.02,745.47
38.5773,20.24,734.91
38.5873,18.04,733.59
38.5973,0.0,731.28
38.6073,4.51,731.72
38.6173,6.71,739.2
38.6273,0.0,744.59
38.6373,0.0,750.75
38.6473,0.0,757.68
38.6573,0.0,762.96
38.6673,0.0,764.06
38.6773,0.0,776.82
38.6873,0.0,776.49
38.6973,0.0,776.93
38.7073,0.0,784.63
38.7173,4.51,784.74
38.7273,0.0,789.58
38.7373,0.0,784.63
38.7473,0.0,784.52
38.7573,0.0,787.6
38.7673,0.0,790.46
38.7773,0.0,788.04
38.7873,0.0,780.01
38.7973,11.22,774.4
38.8073,6.71,764.72
38.8173,0.0,751.41
38.8273,4.07,738.65
38.8373,57.97,720.83
38.8473,181.72,695.75
38.8573,347.38,654.17
38.8673,440.0,595.98
38.8773,571.67,522.61
38.8873,663.52,453.42
38.8973,731.28,360.69
38.9073,748.77,265.65
38.9173,782.87,192.5
38.9273,830.72,141.9
38.9373,869.33,114.73
38.9473,852.72,54.45
38.9573,867.24,26.95
38.9673,869.66,12.32
38.9773,885.17,0.0
38.9873,890.56,0.0
38.9973,862.29,0.0
39.0073,859.1,0.0
39.0173,853.71,0.0
39.0273,824.34,0.0
39.0373,776.6,0.0
39.0473,770.77,0.0
39.0573,749.54,0.0
39.0673,703.12,0.0
39.0773,697.95,0.0
39.0873,685.08,0.0
39.0973,681.23,0.0
39.1073,681.67,0.0
39.1173,664.18,0.0
39.1273,640.97,0.0
39.1373,658.02,0.0
39.1473,666.82,0.0
39.1573,687.39,0.0
39.1673,653.51,0.0
39.1773,668.69,0.0
39.1873,678.7,0.0
39.1973,678.37,0.0
39.2073,690.8,0.0
39.2173,680.79,0.0
39.2273,706.09,0.0
39.2373,707.3,0.0
39.2473,685.85,0.0
39.2573,677.49,0.0
39.2673,669.13,0.0
39.2773,676.61,0.0
39.2872,683.87,0.0
39.2972,686.73,0.0
39.3072,705.1,0.0
39.3172,669.79,0.0
39.3272,697.29,0.0
39.3372,680.02,0.0
39.3472,671.99,6.82
39.3572,659.12,13.64
39.3672,684.86,22.88
39.3772,651.97,41.14
39.3872,652.85,108.02
39.3972,615.34,261.14
39.4072,598.51,374.66
39.4172,536.14,503.03
39.4272,464.53,643.94
39.4372,374.22,716.1
39.4472,326.81,735.9
39.4572,238.04,738.54
39.4672,156.42,762.19
39.4772,110.33,790.13
39.4872,74.58,811.47
39.4972,41.47,827.31
39.5072,26.73,843.37
39.5172,4.29,857.45
39.5272,4.29,859.87
39.5372,6.71,858.0
39.5472,13.53,855.25
39.5572,11.22,844.58
39.5672,0.0,829.07
39.5772,6.71,816.31
39.5872,0.0,798.6
39.5972,13.53,781.33
39.6072,0.0,759.0
39.6172,4.51,747.12
39.6272,0.0,734.58
39.6372,6.71,730.4
39.6472,4.51,726.77
39.6572,4.51,728.97
39.6672,0.0,734.03
39.6772,0.0,732.16
39.6872,0.0,737.77
39.6972,0.0,729.63
39.7072,4.51,733.37
39.7172,0.0,741.51
39.7272,0.0,746.24
39.7372,0.0,747.45
39.7472,0.0,755.15
39.7572,0.0,758.89
39.7672,11.22,763.4
39.7772,4.51,761.97
39.7872,0.0,769.45
39.7972,0.0,772.64
39.8072,0.0,775.06
39.8172,15.73,782.21
39.8272,0.0,783.75
39.8372,0.0,789.25
39.8472,0.0,793.65
39.8572,33.77,801.24
39.8672,6.71,808.83
39.8772,0.0,810.48
39.8872,0.0,807.18
39.8972,11.22,806.63
39.9072,6.71,794.2
39.9172,11.22,784.3
39.9272,6.71,770.22
39.9372,14.41,747.12
39.9472,141.57,720.5
39.9572,327.69,681.89
39.9672,412.83,634.48
39.9772,523.71,569.14
39.9872,625.46,497.09
39.9972,698.06,418.22
40.0072,715.66,313.39
40.0172,751.96,221.43
40.0272,795.19,162.14
40.0372,829.62,133.43
40.0472,827.97,81.07
40.0572,838.64,29.7
40.0672,857.67,15.07
40.0772,860.31,0.0
40.0872,882.97,0.0
40.0972,879.01,0.0
40.1072,847.88,0.0
40.1172,849.53,0.0
40.1272,829.29,0.0
40.1372,799.59,0.0
40.1472,796.62,0.0
40.1572,752.95,0.0
40.1672,738.32,0.0
40.1772,705.65,0.0
40.1872,697.84,0.0
40.1972,655.71,0.0
40.2072,676.72,0.0
40.2172,663.74,0.0
40.2272,657.47,0.0
40.2372,656.04,0.0
40.2472,657.47,0.0
40.2572,653.4,0.0
40.2672,667.04,0.0
40.2772,655.71,0.0
40.2872,649.99,0.0
40.2972,651.86,0.0
40.3072,653.84,0.0
40.3172,684.09,0.0
40.3272,671.99,0.0
40.3372,667.7,0.0
40.3472,674.3,0.0
40.3572,686.07,0.0
40.3672,722.15,0.0
40.3772,705.1,0.0
40.3872,694.32,0.0
40.3972,694.54,0.0
40.4072,692.89,0.0
40.4172,686.73,0.0
40.4272,673.86,0.0
40.4372,672.32,0.0
40.4472,702.13,0.0
40.4572,686.95,0.0
40.4672,669.35,13.64
40.4772,668.25,25.08
40.4872,666.93,41.14
40.4972,652.19,99.11
40.5072,644.49,245.85
40.5172,618.42,357.17
40.5272,549.34,479.6
40.5372,471.9,643.39
40.5472,396.99,734.91
40.5572,333.63,763.07
40.5672,256.3,767.91
40.5772,180.4,794.75
40.5872,94.49,821.15
40.5972,70.51,842.27
40.6072,75.46,858.11
40.6172,48.95,878.35
40.6272,26.84,887.04
40.6372,11.22,894.41
40.6472,0.0,892.65
40.6572,0.0,891.22
40.6672,0.0,881.21
40.6772,0.0,866.03
40.6872,0.0,845.9
40.6972,0.0,823.46
40.7072,0.0,800.69
40.7171,0.0,779.02
40.7271,9.02,759.88
40.7371,0.0,747.45
40.7471,0.0,740.85
40.7571,4.51,735.57
40.7671,0.0,739.97
40.7771,0.0,737.88
40.7871,0.0,742.5
40.7971,0.0,744.92
40.8071,9.02,745.8
40.8171,0.0,749.21
40.8271,13.53,751.52
40.8371,6.71,755.26
40.8471,0.0,761.64
40.8571,0.0,766.92
40.8671,0.0,774.51
40.8771,15.73,775.94
40.8871,6.71,775.5
40.8971,13.53,776.71
40.9071,9.02,781.99
40.9171,0.0,784.63
40.9271,11.22,785.51
40.9371,0.0,785.62
40.9471,4.51,788.26
40.9571,0.0,791.12
40.9671,11.22,788.26
40.9771,9.02,785.73
40.9871,0.0,791.34
40.9971,0.0,786.61
41.0071,0.0,783.86
41.0171,11.22,778.58
41.0271,0.0,768.68
41.0371,14.41,754.71
41.0471,87.89,741.73
41.0571,267.08,725.89
41.0671,375.54,698.61
41.0771,434.72,661.32
41.0871,531.3,604.12
41.0971,583.88,532.84
41.1071,607.86,460.24
41.1171,638.77,374.99
41.1271,668.69,271.15
41.1371,711.26,200.09
41.1471,741.18,155.1
41.1571,768.57,123.42
41.1671,815.43,75.57
41.1771,825.44,28.93
41.1871,822.36,15.07
41.1971,840.95,0.0
41.2071,825.22,0.0
41.2171,834.9,0.0
41.2271,824.01,0.0
41.2371,828.96,0.0
41.2471,811.91,0.0
41.2571,819.5,0.0
41.2671,802.45,0.0
41.2771,762.96,0.0
41.2871,740.85,0.0
41.2971,739.53,0.0
41.3071,717.86,0.0
41.3171,725.34,0.0
41.3271,683.1,0.0
41.3371,693.66,0.0
41.3471,676.06,0.0
41.3571,696.63,0.0
41.3671,685.41,0.0
41.3771,677.49,0.0
41.3871,690.91,0.0
41.3971,675.84,0.0
41.4071,688.93,0.0
41.4171,674.63,0.0
41.4271,680.79,0.0
41.4371,693.66,0.0
41.4471,687.83,0.0
41.4571,697.95,12.1
41.4671,677.05,6.05
41.4771,697.73,0.0
41.4871,702.68,0.0
41.4971,689.7,0.0
41.5071,699.16,0.0
41.5171,681.56,0.0
41.5271,679.91,0.0
41.5371,684.86,0.0
41.5471,687.94,0.0
41.5571,661.43,0.0
41.5671,668.91,0.0
41.5771,683.43,11.44
41.5871,652.63,20.57
41.5971,653.4,36.52
41.6071,663.63,80.08
41.6171,644.49,214.06
41.6271,591.8,345.62
41.6371,589.93,466.95
41.6471,472.45,658.46
41.6571,395.89,759.66
41.6671,334.07,797.72
41.6771,246.07,785.4
41.6871,193.6,790.46
41.6971,123.75,805.31
41.7071,86.13,817.3
41.7171,61.71,831.49
41.7271,22.11,840.51
41.7371,26.84,858.99
41.7471,0.0,871.31
41.7571,4.51,889.24
41.7671,0.0,888.14
41.7771,0.0,889.79
41.7871,0.0,881.98
41.7971,11.22,871.64
41.8071,9.02,854.59
41.8171,0.0,830.72
41.8271,20.24,814.0
41.8371,6.71,800.03
41.8471,0.0,787.71
41.8571,13.53,779.35
41.8671,0.0,763.29
41.8771,24.75,750.64
41.8871,0.0,740.41
41.8971,0.0,735.79
41.9071,0.0,727.76
41.9171,11.22,727.32
41.9271,0.0,729.41
41.9371,0.0,726.33
41.9471,0.0,730.51
41.9571,0.0,733.48
41.9671,9.02,735.02
41.9771,0.0,744.59
41.9871,0.0,750.53
41.9971,6.71,760.87
42.0071,0.0,765.38
42.0171,0.0,772.64
42.0271,0.0,770.0
42.0371,0.0,777.7
42.0471,0.0,777.59
42.0571,13.53,785.4
42.0671,0.0,788.26
42.0771,0.0,791.12
42.0871,0.0,787.82
42.0971,9.02,784.85
42.1071,13.53,776.82
42.1171,0.0,771.76
42.1271,4.51,770.22
42.1371,13.53,757.13
42.147,4.07,746.68
42.157,84.37,726.11
42.167,242.77,705.76
42.177,378.73,671.44
42.187,459.14,615.89
42.197,552.75,549.78
42.207,632.94,476.74
42.217,687.39,391.82
42.227,718.63,290.18
42.237,749.98,218.9
42.247,789.03,173.36
42.257,805.31,138.82
42.267,833.58,75.46
42.277,837.76,36.63
42.287,846.67,15.07
42.297,889.35,0.0
42.307,871.64,0.0
42.317,888.58,0.0
42.327,869.55,0.0
42.337,870.87,0.0
42.347,868.12,0.0
42.357,848.65,0.0
42.367,813.67,0.0
42.377,773.96,0.0
42.387,772.97,0.0
42.397,743.16,0.0
42.407,730.29,0.0
42.417,701.8,0.0
42.427,662.42,0.0
42.437,680.68,0.0
42.447,664.29,0.0
42.457,653.95,0.0
42.467,632.28,0.0
42.477,643.06,0.0
42.487,667.59,0.0
42.497,673.53,0.0
42.507,670.89,0.0
42.517,663.41,0.0
42.527,671.55,0.0
42.537,661.1,0.0
42.547,669.13,0.0
42.557,649.66,0.0
42.567,686.29,0.0
42.577,655.16,0.0
42.587,689.15,0.0
42.597,711.92,0.0
42.607,714.67,0.0
42.617,674.74,0.0
42.627,682.11,0.0
42.637,700.59,0.0
42.647,685.41,0.0
42.657,695.31,0.0
42.667,713.9,0.0
42.677,674.19,18.26
42.687,659.12,18.26
42.697,668.91,36.52
42.707,654.06,59.51
42.717,626.12,150.37
42.727,631.62,286.99
42.737,614.79,390.72
42.747,548.35,510.84
42.757,456.5,651.97
42.767,398.75,720.83
42.777,326.7,749.98
42.787,242.11,763.95
42.797,193.49,785.95
42.807,101.31,804.87
42.817,125.95,823.46
42.827,59.29,836.99
42.837,19.8,855.58
42.847,24.53,867.24
42.857,0.0,877.25
42.867,6.71,885.94
42.877,0.0,887.15
42.887,0.0,886.38
42.897,33.77,880.55
42.907,0.0,870.21
42.917,13.53,854.7
42.927,0.0,835.67
42.937,0.0,814.11
42.947,0.0,799.37
42.957,18.04,790.13
42.967,0.0,775.5
42.977,0.0,765.82
42.987,20.24,761.86
42.997,4.51,757.68
43.007,0.0,754.38
43.017,0.0,748.44
43.027,0.0,745.03
43.037,4.51,748.77
43.047,0.0,750.2
43.057,36.08,754.6
43.067,0.0,757.13
43.077,6.71,765.71
43.087,0.0,765.27
43.097,9.02,772.97
43.107,0.0,769.01
43.117,0.0,774.29
43.127,9.02,781.55
43.137,0.0,784.63
43.147,0.0,789.25
43.157,13.53,792.88
43.167,4.07,789.25
43.177,0.0,794.42
43.187,9.02,794.2
43.197,0.0,799.37
43.207,0.0,799.37
43.217,0.0,801.9
43.227,0.0,791.34
43.237,0.0,781.11
43.247,13.53,773.74
43.257,4.07,762.74
43.267,43.45,747.56
43.277,161.59,727.65
43.287,320.32,700.15
43.297,401.61,656.15
43.307,478.94,595.76
43.317,570.02,529.87
43.327,633.38,457.49
43.337,664.84,355.19
43.347,689.59,275.77
43.357,734.69,206.69
43.367,787.71,160.05
43.377,783.64,133.43
43.387,811.69,81.07
43.397,847.11,36.63
43.407,849.64,17.82
43.417,835.34,5.5
43.427,869.77,0.0
43.437,841.17,0.0
43.447,846.12,0.0
43.457,824.67,0.0
43.467,794.75,0.0
43.477,793.98,0.0
43.487,799.59,0.0
43.497,770.99,0.0
43.507,746.68,0.0
43.517,722.7,0.0
43.527,707.63,0.0
43.537,699.82,0.0
43.547,731.28,0.0
43.557,714.23,0.0
43.567,691.24,0.0
43.5769,671.11,0.0
43.5869,677.71,0.0
43.5969,706.97,0.0
43.6069,673.97,0.0
43.6169,668.36,0.0
43.6269,679.91,0.0
43.6369,703.56,0.0
43.6469,695.09,0.0
43.6569,705.43,0.0
43.6669,711.04,0.0
43.6769,699.82,0.0
43.6869,702.79,0.0
43.6969,706.53,0.0
43.7069,725.23,0.0
43.7169,728.97,0.0
43.7269,727.32,0.0
43.7369,745.25,0.0
43.7469,696.41,0.0
43.7569,712.69,0.0
43.7669,704.22,0.0
43.7769,695.64,0.0
43.7869,709.83,0.0
43.7969,710.49,0.0
43.8069,675.18,0.0
43.8169,657.8,15.95
43.8269,671.88,25.08
43.8369,670.67,45.76
43.8469,662.64,99.55
43.8569,634.48,225.28
43.8669,605.99,314.38
43.8769,588.61,414.48
43.8869,494.67,571.01
43.8969,418.44,671.55
43.9069,334.29,768.13
43.9169,293.92,783.42
43.9269,180.73,808.61
