33.0077,0.0,849.64
33.0177,0.0,830.5
33.0277,0.0,822.25
33.0377,0.0,814.0
33.0477,0.0,813.01
33.0577,0.0,811.14
33.0677,0.0,807.07
33.0777,0.0,812.24
33.0877,0.0,814.44
33.0977,0.0,821.26
33.1077,0.0,825.55
33.1177,0.0,834.68
33.1277,0.0,845.79
33.1377,0.0,855.25
33.1477,0.0,866.36
33.1577,0.0,876.92
33.1677,0.0,889.02
33.1777,0.0,904.53
33.1877,0.0,910.91
33.1977,0.0,924.77
33.2077,0.0,932.03
33.2177,0.0,939.07
33.2277,0.0,941.6
33.2377,0.0,941.6
33.2477,0.0,946.66
33.2577,0.0,943.03
33.2677,5.94,947.43
33.2777,13.64,946.11
33.2877,25.3,947.32
33.2977,30.25,949.63
33.3077,35.97,948.86
33.3177,56.54,944.57
33.3277,74.91,941.05
33.3377,100.98,939.95
33.3477,139.48,936.76
33.3577,202.95,926.42
33.3677,247.28,916.3
33.3777,277.86,902.33
33.3877,307.12,882.2
33.3977,316.69,866.47
33.4077,320.1,843.37
33.4177,319.77,811.25
33.4277,325.27,780.78
33.4377,332.53,751.3
33.4477,341.77,714.56
33.4577,362.23,677.93
33.4677,385.99,640.53
33.4777,429.0,603.24
33.4877,466.07,574.2
33.4977,512.49,549.56
33.5077,545.71,518.32
33.5177,587.29,479.71
33.5277,620.18,447.04
33.5377,655.71,401.5
33.5477,680.79,358.27
33.5577,719.4,320.1
33.5677,752.95,279.51
33.5776,781.99,242.55
33.5876,823.13,195.14
33.5976,858.55,172.59
33.6076,886.05,155.1
33.6176,920.04,129.03
33.6276,950.29,93.39
33.6376,974.38,58.63
33.6476,1007.38,38.5
33.6576,1020.36,27.28
33.6676,1037.63,20.68
33.6776,1049.4,20.68
33.6876,1057.87,20.68
33.6976,1057.87,18.7
33.7076,1056.22,13.64
33.7176,1057.43,9.46
33.7276,1050.17,13.42
33.7376,1044.45,7.48
33.7476,1042.03,7.48
33.7576,1031.03,7.48
33.7676,1025.53,7.48
33.7776,1016.73,3.63
33.7876,1013.32,3.63
33.7976,1004.85,3.63
33.8076,1004.63,0.0
33.8176,1002.87,0.0
33.8276,999.79,0.0
33.8376,996.6,0.0
33.8476,1003.2,0.0
33.8576,999.35,0.0
33.8676,1004.19,0.0
33.8776,1005.51,0.0
33.8876,1007.05,0.0
33.8976,1011.12,0.0
33.9076,1012.0,0.0
33.9176,1015.41,0.0
33.9276,1011.34,0.0
33.9376,1012.66,0.0
33.9476,1011.12,0.0
33.9576,1004.85,3.63
33.9676,996.93,3.63
33.9776,984.83,9.68
33.9876,981.31,50.38
33.9976,960.74,132.77
34.0076,944.46,183.04
34.0176,911.79,220.44
34.0276,879.12,271.48
34.0376,852.72,321.09
34.0476,814.22,360.8
34.0576,772.97,388.41
34.0676,736.67,411.18
34.0776,693.99,442.75
34.0876,648.45,465.19
34.0976,606.87,492.47
34.1076,563.86,518.76
34.1176,519.2,547.8
34.1276,481.36,578.93
34.1376,438.24,603.57
34.1476,400.95,632.61
34.1576,365.86,662.53
34.1676,326.92,691.35
34.1776,291.39,721.38
34.1876,262.13,745.03
34.1976,240.68,773.19
34.2076,210.76,795.52
34.2176,187.99,813.45
34.2276,173.14,837.32
34.2376,152.13,850.74
34.2476,128.81,865.92
34.2576,109.56,879.45
34.2676,85.03,886.6
34.2776,72.82,893.75
34.2876,62.59,906.73
34.2976,63.58,909.48
34.3076,59.73,911.9
34.3176,47.52,911.9
34.3276,43.56,911.24
34.3376,43.56,918.28
34.3476,38.61,912.78
34.3576,33.88,916.96
34.3676,33.88,918.94
34.3776,31.02,919.49
34.3876,26.07,923.34
34.3976,23.21,922.24
34.4076,18.37,928.07
34.4176,18.37,934.45
34.4276,16.39,941.6
34.4376,13.42,948.09
34.4476,13.42,954.8
34.4576,13.42,958.98
34.4676,7.7,968.22
34.4776,7.7,972.29
34.4876,7.7,977.79
34.4976,7.7,979.22
34.5076,7.7,981.09
34.5176,7.7,984.06
34.5276,7.7,983.73
34.5376,7.7,979.77
34.5476,7.7,979.66
34.5576,7.7,981.64
34.5676,16.61,980.32
34.5776,25.41,979.44
34.5876,28.93,981.42
34.5976,34.32,978.67
34.6076,47.08,973.17
34.6176,62.04,977.57
34.6276,79.2,966.57
34.6376,112.53,966.02
34.6476,141.57,954.91
34.6576,178.75,954.69
34.6676,212.85,936.32
34.6776,227.15,925.54
34.6876,235.4,897.16
34.6976,239.58,880.33
34.7076,240.02,859.87
34.7176,251.13,836.11
34.7276,264.77,817.85
34.7376,283.47,796.95
34.7476,302.06,776.27
34.7576,328.24,757.9
34.7676,358.49,739.53
34.7776,390.72,718.52
34.7876,427.46,691.24
34.7976,460.79,670.78
34.8076,490.71,650.21
34.8176,520.96,623.04
34.8276,547.47,588.5
34.8376,578.49,560.56
34.8476,605.11,520.85
34.8576,635.8,489.94
34.8676,671.0,458.92
34.8776,694.98,420.2
34.8876,729.96,388.96
34.8976,753.83,356.18
34.9076,776.27,316.91
34.9176,805.2,268.62
34.9276,828.96,219.56
34.9376,856.02,175.34
34.9476,882.86,147.07
34.9576,909.37,120.12
34.9676,933.13,96.91
34.9776,957.55,68.53
34.9876,980.76,52.47
34.9976,999.46,44.66
35.0075,1013.87,33.0
35.0175,1021.13,27.06
35.0275,1022.78,23.1
35.0375,1025.2,14.52
35.0475,1021.68,14.52
35.0575,1019.26,14.52
35.0675,1004.74,14.52
35.0775,995.94,8.91
35.0875,987.25,10.67
35.0975,972.51,8.91
35.1075,968.99,8.91
35.1175,960.63,7.15
35.1275,959.64,7.15
35.1375,956.12,7.15
35.1475,948.97,7.15
35.1575,952.93,7.15
35.1675,955.46,7.15
35.1775,951.28,7.15
35.1875,947.65,7.15
35.1975,952.93,8.91
35.2075,946.0,7.15
35.2175,945.12,10.67
35.2275,945.23,33.11
35.2375,944.35,154.88
35.2475,938.74,191.73
35.2575,910.14,175.67
35.2675,880.33,219.12
35.2775,852.17,271.04
35.2875,815.54,313.17
35.2975,774.62,342.65
35.3075,741.29,361.13
35.3175,699.49,387.31
35.3275,668.25,415.69
35.3375,626.67,447.15
35.3475,600.82,482.9
35.3575,565.95,514.8
35.3675,534.93,546.92
35.3775,495.99,568.15
35.3875,461.89,597.41
35.3975,431.31,619.3
35.4075,389.18,643.5
35.4175,357.83,665.72
35.4275,320.87,690.14
35.4375,291.39,713.02
35.4475,255.64,745.36
35.4575,231.88,765.05
35.4675,199.21,793.43
35.4775,170.61,814.55
35.4875,142.67,838.2
35.4975,121.33,857.45
35.5075,100.1,866.69
35.5175,84.48,878.57
35.5275,69.52,889.68
35.5375,61.27,892.76
35.5475,49.61,896.61
35.5575,47.63,895.84
35.5675,42.68,902.88
35.5775,29.37,901.67
35.5875,18.92,904.2
35.5975,16.94,900.35
35.6075,16.94,901.67
35.6175,7.92,904.53
35.6275,13.2,907.94
35.6375,9.68,913.55
35.6475,5.94,923.12
35.6575,5.94,922.57
35.6675,5.94,921.69
35.6775,5.94,930.49
35.6875,5.94,932.58
35.6975,5.94,934.23
35.7075,3.96,936.54
35.7175,5.94,937.53
35.7275,3.96,937.09
35.7375,3.96,942.04
35.7475,3.96,948.86
35.7575,3.96,948.53
35.7675,3.96,950.07
35.7775,3.96,950.73
35.7875,3.96,950.4
35.7975,3.96,952.38
35.8075,3.96,953.04
35.8175,3.96,952.38
35.8275,12.65,949.52
35.8375,15.51,951.5
35.8475,15.51,947.32
35.8575,20.35,951.72
35.8675,20.35,950.62
35.8775,20.35,947.21
35.8875,23.32,943.03
35.8975,33.88,936.54
35.9075,43.67,937.31
35.9175,58.41,930.71
35.9275,78.32,926.31
35.9375,102.08,918.83
35.9475,132.22,914.21
35.9575,171.16,904.42
35.9675,200.53,888.36
35.9775,234.41,875.82
35.9875,272.36,850.96
35.9975,297.88,827.97
36.0075,321.97,802.01
36.0175,345.62,773.96
36.0275,370.81,746.13
36.0375,405.24,716.21
36.0475,446.05,671.44
36.0575,492.36,639.76
36.0675,537.79,611.38
36.0775,580.69,579.26
36.0875,619.3,542.41
36.0975,651.64,507.1
36.1075,683.65,474.54
36.1175,713.13,434.28
36.1275,736.78,395.89
36.1375,759.33,359.15
36.1475,788.37,317.13
36.1575,810.59,278.52
36.1675,840.62,239.36
36.1775,859.43,201.96
36.1875,891.99,171.27
36.1975,919.71,143.33
36.2075,939.07,108.79
36.2175,961.07,79.97
36.2275,977.57,57.86
36.2375,993.52,33.11
36.2475,1007.71,19.25
36.2575,1014.09,21.23
36.2675,1015.08,16.5
36.2775,1017.83,21.23
36.2875,1013.1,21.23
36.2975,1009.47,12.76
36.3075,1010.68,12.76
36.3175,1009.8,12.76
36.3275,1006.06,15.73
36.3375,1006.06,11.0
36.3475,999.02,11.0
36.3575,997.81,11.0
36.3675,990.44,7.15
36.3775,988.79,7.15
36.3875,987.69,7.15
36.3975,980.21,7.15
36.4075,984.83,3.52
36.4175,980.32,3.52
36.4275,984.5,3.52
36.4374,986.37,3.52
36.4474,981.97,3.52
36.4574,983.84,3.52
36.4674,987.03,0.0
36.4774,994.62,0.0
36.4874,998.36,3.52
36.4974,1009.69,0.0
36.5074,1026.41,0.0
36.5174,1034.99,0.0
36.5274,1045.0,3.52
36.5374,1053.03,0.0
36.5474,1054.57,0.0
36.5574,1055.89,0.0
36.5674,1046.54,0.0
36.5774,1041.59,0.0
36.5874,1030.15,0.0
36.5974,1028.17,0.0
36.6074,1018.27,0.0
36.6174,1003.97,7.15
36.6274,984.94,11.99
36.6374,966.9,25.3
36.6474,943.58,59.18
36.6574,907.39,109.45
36.6674,874.61,176.33
36.6774,847.11,252.89
36.6874,822.14,301.4
36.6974,800.69,325.27
36.7074,768.24,343.09
36.7174,739.09,366.96
36.7274,705.65,414.37
36.7374,677.16,443.74
36.7474,658.35,477.62
36.7574,623.7,524.26
36.7674,567.71,577.28
36.7774,508.31,626.89
36.7874,447.48,672.87
36.7974,398.09,719.18
36.8074,358.93,755.59
36.8174,319.88,786.39
36.8274,285.23,819.94
36.8374,217.25,847.88
36.8474,154.44,870.65
36.8574,105.71,893.42
36.8674,78.65,915.2
36.8774,49.94,929.39
36.8874,27.06,939.95
36.8974,5.17,939.95
36.9074,5.17,941.16
36.9174,5.17,937.64
36.9274,5.17,942.15
36.9374,0.0,933.46
36.9474,0.0,918.94
36.9574,0.0,906.95
36.9674,0.0,889.46
36.9774,0.0,872.52
36.9874,0.0,855.36
36.9974,0.0,837.54
37.0074,0.0,832.7
37.0174,0.0,832.48
37.0274,0.0,830.06
37.0374,0.0,836.0
37.0474,0.0,834.68
37.0574,0.0,844.47
37.0674,0.0,844.25
37.0774,0.0,852.28
37.0874,0.0,863.5
37.0974,0.0,869.99
37.1074,0.0,881.43
37.1174,0.0,895.62
37.1274,0.0,903.87
37.1374,0.0,913.33
37.1474,0.0,917.84
37.1574,0.0,923.12
37.1674,0.0,924.44
37.1774,0.0,932.58
37.1874,0.0,933.68
37.1974,0.0,934.12
37.2074,0.0,929.83
37.2174,0.0,920.48
37.2274,0.0,913.88
37.2374,0.0,908.71
37.2474,0.0,902.0
37.2574,0.0,894.96
37.2674,0.0,883.08
37.2774,0.0,873.84
37.2874,0.0,867.68
37.2974,0.0,861.74
37.3074,0.0,861.96
37.3174,0.0,853.93
37.3274,0.0,857.78
37.3374,0.0,857.45
37.3474,0.0,855.47
37.3574,0.0,859.87
37.3674,11.55,857.12
37.3774,20.24,854.81
37.3874,31.79,852.06
37.3974,63.69,842.93
37.4074,110.77,834.24
37.4174,173.91,808.83
37.4274,258.5,780.45
37.4374,351.01,739.53
37.4474,455.07,700.48
37.4574,566.94,654.61
37.4674,638.99,590.7
37.4774,688.71,538.78
37.4874,736.89,479.16
37.4974,774.84,422.29
37.5074,824.78,383.79
37.5174,874.28,304.92
37.5274,918.61,211.86
37.5374,956.01,148.94
37.5474,985.71,106.26
37.5574,1006.17,77.11
37.5674,1025.09,42.46
37.5774,1039.5,17.71
37.5874,1043.46,11.99
37.5974,1047.75,10.01
37.6074,1037.85,5.83
37.6174,1023.44,3.85
37.6274,1005.62,3.85
37.6374,992.09,3.85
37.6474,974.38,3.85
37.6574,959.75,0.0
37.6674,947.87,0.0
37.6774,928.95,0.0
37.6874,920.15,0.0
37.6974,913.77,0.0
37.7074,893.31,0.0
37.7174,893.2,0.0
37.7274,884.51,0.0
37.7374,884.18,0.0
37.7474,881.21,0.0
37.7574,881.32,0.0
37.7674,882.09,0.0
37.7774,881.65,0.0
37.7874,886.16,0.0
37.7974,886.71,0.0
37.8074,887.48,0.0
37.8174,893.53,0.0
37.8274,894.52,0.0
37.8374,899.14,0.0
37.8474,894.41,0.0
37.8573,892.98,0.0
37.8673,899.8,0.0
37.8773,898.26,0.0
37.8873,897.38,0.0
37.8973,891.55,0.0
37.9073,899.69,0.0
37.9173,902.88,0.0
37.9273,902.0,0.0
37.9373,900.02,0.0
37.9473,897.6,0.0
37.9573,900.35,0.0
37.9673,900.46,0.0
37.9773,902.0,0.0
37.9873,885.72,0.0
37.9973,868.34,15.07
38.0073,853.49,27.83
38.0173,828.41,39.38
38.0273,808.61,79.64
38.0373,782.43,136.73
38.0473,756.03,228.47
38.0573,729.52,320.54
38.0673,699.82,376.86
38.0773,674.08,428.89
38.0873,649.66,494.78
38.0973,596.53,573.87
38.1073,510.18,657.47
38.1173,443.41,704.99
38.1273,382.69,759.77
38.1373,323.95,811.47
38.1473,293.81,849.42
38.1573,221.54,891.99
38.1673,138.27,919.49
38.1773,95.81,934.45
38.1873,57.75,947.32
38.1973,36.52,964.59
38.2073,13.42,960.63
38.2173,5.17,951.5
38.2273,5.17,944.13
38.2373,5.17,930.38
38.2473,0.0,920.15
38.2573,0.0,901.01
38.2673,0.0,878.9
38.2773,0.0,857.45
38.2873,0.0,832.7
38.2973,0.0,818.62
38.3073,0.0,800.25
38.3173,0.0,778.69
38.3273,0.0,772.09
38.3373,0.0,769.78
38.3473,0.0,768.35
38.3573,0.0,769.67
38.3673,0.0,774.51
38.3773,0.0,780.23
38.3873,0.0,793.21
38.3973,0.0,805.97
38.4073,0.0,816.2
38.4173,0.0,832.81
38.4273,0.0,846.67
38.4373,0.0,867.35
38.4473,0.0,880.55
38.4573,0.0,893.42
38.4673,0.0,912.34
38.4773,0.0,920.92
38.4873,0.0,929.17
38.4973,0.0,931.26
38.5073,0.0,943.25
38.5173,0.0,956.01
38.5273,0.0,955.68
38.5373,0.0,960.85
38.5473,0.0,963.93
38.5573,0.0,966.02
38.5673,0.0,966.24
38.5773,0.0,964.48
38.5873,0.0,955.57
38.5973,0.0,942.26
38.6073,0.0,922.68
38.6173,0.0,902.55
38.6273,0.0,885.39
38.6373,0.0,872.96
38.6473,0.0,870.32
38.6573,20.24,862.51
38.6673,40.48,863.5
38.6773,55.0,855.36
38.6873,103.73,833.58
38.6973,147.29,816.75
38.7073,199.1,783.31
38.7173,295.35,748.22
38.7273,383.35,691.79
38.7373,486.86,637.56
38.7473,587.73,571.23
38.7573,645.04,516.23
38.7673,649.77,463.87
38.7773,700.04,425.15
38.7873,772.2,389.73
38.7973,861.08,309.65
38.8073,949.96,215.16
38.8173,1020.58,147.73
38.8273,1079.65,111.32
38.8373,1126.95,82.06
38.8473,1152.36,39.49
38.8573,1172.49,10.01
38.8673,1173.37,10.01
38.8773,1157.86,5.83
38.8873,1135.86,5.83
38.8973,1111.44,3.85
38.9073,1075.36,3.85
38.9173,1054.13,3.85
38.9273,1023.99,3.85
38.9373,994.95,0.0
38.9473,973.17,0.0
38.9573,948.09,0.0
38.9673,921.14,0.0
38.9773,897.38,0.0
38.9873,875.82,0.0
38.9973,866.58,0.0
39.0073,854.26,0.0
39.0173,848.76,0.0
39.0273,847.11,0.0
39.0373,847.88,0.0
39.0473,852.28,0.0
39.0573,855.8,0.0
39.0673,864.27,0.0
39.0773,872.08,0.0
39.0873,873.62,0.0
39.0973,877.25,0.0
39.1073,881.76,0.0
39.1173,891.33,0.0
39.1273,897.49,0.0
39.1373,906.84,0.0
39.1473,909.7,0.0
39.1573,913.44,0.0
39.1673,919.49,0.0
39.1773,913.44,0.0
39.1873,912.78,0.0
39.1973,909.92,0.0
39.2073,909.26,0.0
39.2173,900.46,0.0
39.2273,890.34,0.0
39.2373,880.77,0.0
39.2473,858.22,0.0
39.2573,839.96,21.12
39.2673,823.46,33.99
39.2773,802.34,45.43
39.2872,777.7,89.87
39.2972,753.72,182.05
39.3072,724.24,306.79
39.3172,695.86,401.28
39.3272,670.56,456.94
39.3372,641.74,542.41
39.3472,568.15,669.68
39.3572,485.76,748.33
39.3672,415.58,799.15
39.3772,350.35,855.58
39.3872,321.97,896.5
39.3972,249.48,926.42
39.4072,154.11,956.45
39.4172,95.81,977.13
39.4272,58.19,991.65
39.4372,29.92,1003.42
39.4472,10.78,1003.86
39.4572,5.17,999.46
39.4672,5.17,994.18
39.4772,5.17,973.5
39.4872,0.0,953.92
39.4972,0.0,927.41
39.5072,0.0,894.19
39.5172,0.0,860.09
39.5272,0.0,836.55
39.5372,0.0,806.74
39.5472,0.0,787.27
39.5572,0.0,767.8
39.5672,0.0,758.78
39.5772,0.0,747.23
39.5872,0.0,742.5
39.5972,0.0,746.24
39.6072,0.0,748.33
39.6172,0.0,755.59
39.6272,0.0,765.27
39.6372,0.0,776.49
39.6472,0.0,794.86
39.6572,0.0,808.72
39.6672,0.0,826.21
39.6772,0.0,845.68
39.6872,0.0,856.9
39.6972,0.0,869.66
39.7072,0.0,883.85
39.7172,0.0,895.4
39.7272,0.0,908.27
39.7372,0.0,921.03
39.7472,0.0,926.75
39.7572,0.0,932.58
39.7672,0.0,937.64
39.7772,0.0,937.53
39.7872,0.0,935.33
39.7972,0.0,933.68
39.8072,0.0,922.35
39.8172,0.0,914.1
39.8272,0.0,899.03
39.8372,0.0,885.17
39.8472,0.0,883.85
39.8572,11.55,876.15
39.8672,28.93,869.44
39.8772,49.17,867.46
39.8872,100.87,856.9
39.8972,145.31,839.52
39.9072,178.53,811.8
39.9172,275.66,780.01
39.9272,383.9,742.39
39.9372,516.01,685.96
39.9472,631.95,621.94
39.9572,675.51,549.01
39.9672,663.3,488.84
39.9772,673.53,436.26
39.9872,741.29,399.52
39.9972,820.38,351.12
40.0072,906.07,259.49
40.0172,992.75,171.16
40.0272,1050.28,115.5
40.0372,1097.91,84.15
40.0472,1128.93,62.15
40.0572,1148.29,19.36
40.0672,1149.5,10.01
40.0772,1140.15,10.01
40.0872,1123.21,5.83
40.0972,1092.63,3.85
40.1072,1070.96,3.85
40.1172,1037.96,3.85
40.1272,1010.68,3.85
40.1372,981.2,0.0
40.1472,958.65,0.0
40.1572,931.59,0.0
40.1672,912.56,0.0
40.1772,892.54,0.0
40.1872,881.65,0.0
40.1972,859.76,0.0
40.2072,852.06,0.0
40.2172,837.21,0.0
40.2272,840.95,0.0
40.2372,834.9,0.0
40.2472,837.76,0.0
40.2572,843.48,0.0
40.2672,846.34,0.0
40.2772,862.84,0.0
40.2872,868.78,0.0
40.2972,883.74,0.0
40.3072,881.87,0.0
40.3172,890.89,0.0
40.3272,891.88,0.0
40.3372,893.42,0.0
40.3472,892.32,0.0
40.3572,910.03,0.0
40.3672,906.4,0.0
40.3772,913.99,0.0
40.3872,921.25,0.0
40.3972,926.09,0.0
40.4072,925.21,0.0
40.4172,928.4,0.0
40.4272,927.08,0.0
40.4372,917.4,15.62
40.4472,894.96,26.62
40.4572,866.25,38.06
40.4672,847.22,80.63
40.4772,821.7,154.99
40.4872,781.44,268.4
40.4972,746.13,381.26
40.5072,705.43,453.53
40.5172,665.94,539.77
40.5272,634.15,639.1
40.5372,604.56,669.57
40.5472,533.83,687.61
40.5572,466.95,715.22
40.5672,420.53,749.21
40.5772,368.28,790.02
40.5872,311.08,826.98
40.5972,243.21,863.06
40.6072,155.98,894.52
40.6172,99.77,925.32
40.6272,69.52,941.49
40.6372,47.96,946.66
40.6472,32.12,946.11
40.6572,17.82,933.02
40.6672,13.42,927.08
40.6772,7.81,915.42
40.6872,5.17,904.2
40.6972,5.17,888.14
40.7072,5.17,874.94
40.7171,0.0,862.4
40.7271,0.0,847.33
40.7371,0.0,829.18
40.7471,0.0,816.09
40.7571,0.0,803.55
40.7671,0.0,797.83
40.7771,0.0,792.55
40.7871,0.0,785.29
40.7971,0.0,782.87
40.8071,0.0,783.86
40.8171,0.0,785.18
40.8271,0.0,792.44
40.8371,0.0,803.44
40.8471,0.0,809.38
40.8571,0.0,814.33
40.8671,0.0,824.01
40.8771,0.0,828.08
40.8871,0.0,840.73
40.8971,0.0,847.44
40.9071,0.0,867.9
40.9171,0.0,878.46
40.9271,0.0,895.18
40.9371,0.0,903.98
40.9471,0.0,907.83
40.9571,0.0,919.05
40.9671,0.0,925.65
40.9771,0.0,926.53
40.9871,0.0,924.99
40.9971,0.0,924.55
41.0071,0.0,922.13
41.0171,0.0,907.28
41.0271,0.0,895.4
41.0371,0.0,884.95
41.0471,0.0,877.14
41.0571,8.69,879.56
41.0671,28.93,875.82
41.0771,52.14,872.52
41.0871,83.71,866.69
41.0971,124.41,847.66
41.1071,157.41,826.87
41.1171,234.08,797.61
41.1271,338.47,757.57
41.1371,470.91,701.58
41.1471,584.65,639.65
41.1571,646.69,571.23
41.1671,666.38,509.41
41.1771,697.62,452.21
41.1871,767.58,410.96
41.1971,857.89,373.67
41.2071,947.76,274.56
41.2171,1023.77,179.85
41.2271,1089.66,124.08
41.2371,1135.75,94.38
41.2471,1172.27,59.4
41.2571,1194.27,14.08
41.2671,1200.43,14.08
41.2771,1188.33,10.01
41.2871,1165.12,10.01
41.2971,1132.01,3.85
41.3071,1103.96,3.85
41.3171,1071.4,3.85
41.3271,1037.74,3.85
41.3371,1010.46,3.85
41.3471,976.8,3.85
41.3571,946.0,0.0
41.3671,923.89,0.0
41.3771,902.0,0.0
41.3871,879.23,0.0
41.3971,864.82,0.0
41.4071,847.99,0.0
41.4171,836.88,0.0
41.4271,835.23,0.0
41.4371,829.4,0.0
41.4471,830.72,0.0
41.4571,841.06,0.0
41.4671,851.73,0.0
41.4771,861.74,0.0
41.4871,875.71,0.0
41.4971,892.21,0.0
41.5071,896.94,0.0
41.5171,911.35,0.0
41.5271,920.7,0.0
41.5371,933.9,0.0
41.5471,940.5,0.0
41.5571,947.87,0.0
41.5671,952.05,0.0
41.5771,960.52,0.0
41.5871,969.1,0.0
41.5971,975.59,0.0
41.6071,970.75,0.0
41.6171,973.17,0.0
41.6271,966.57,0.0
41.6371,963.6,0.0
41.6471,951.83,21.78
41.6571,920.48,35.09
41.6671,889.68,68.42
41.6771,857.78,135.3
41.6871,825.66,260.37
41.6971,789.91,365.53
41.7071,747.89,413.49
41.7171,703.01,469.04
41.7271,661.98,555.61
41.7371,629.09,619.63
41.7471,558.25,668.8
41.7571,477.51,724.35
41.7671,409.97,792.44
41.7771,341.66,837.65
41.7871,303.82,877.47
41.7971,246.29,912.34
41.8071,163.9,932.47
41.8171,101.97,940.5
41.8271,59.73,948.42
41.8371,41.25,951.72
41.8471,17.82,949.3
41.8571,10.78,930.16
41.8671,5.17,922.46
41.8771,5.17,905.41
41.8871,5.17,884.29
41.8971,5.17,854.81
41.9071,0.0,833.47
41.9171,0.0,808.17
41.9271,0.0,786.94
41.9371,0.0,771.65
41.9471,0.0,757.57
41.9571,0.0,745.91
41.9671,0.0,737.99
41.9771,0.0,728.86
41.9871,0.0,724.68
41.9971,0.0,730.29
42.0071,0.0,737.88
42.0171,0.0,750.09
42.0271,0.0,759.88
42.0371,0.0,772.42
42.0471,0.0,787.27
42.0571,0.0,798.16
42.0671,0.0,808.61
42.0771,0.0,821.37
42.0871,0.0,840.07
42.0971,0.0,854.37
42.1071,0.0,864.27
42.1171,0.0,877.25
42.1271,0.0,886.38
42.1371,0.0,902.22
42.147,0.0,909.04
42.157,0.0,913.88
42.167,0.0,922.46
42.177,0.0,929.39
42.187,0.0,933.02
42.197,0.0,938.63
42.207,0.0,938.63
42.217,0.0,931.92
42.227,0.0,927.08
42.237,0.0,915.42
42.247,0.0,902.99
42.257,0.0,890.89
42.267,8.69,889.46
42.277,26.07,883.52
42.287,46.31,872.19
42.297,86.57,860.97
42.307,129.8,839.41
42.317,173.91,810.81
42.327,249.15,767.47
42.337,352.22,708.18
42.347,488.62,643.28
42.357,629.64,564.74
42.367,713.68,494.34
42.377,746.13,433.84
42.387,787.93,387.42
42.397,872.3,344.96
42.407,943.69,237.27
42.417,1021.46,149.16
42.427,1072.83,100.1
42.437,1112.32,71.5
42.447,1144.88,36.08
42.457,1156.21,12.1
42.467,1152.03,12.1
42.477,1137.51,10.01
42.487,1108.14,3.85
42.497,1083.61,3.85
42.507,1053.36,3.85
42.517,1016.29,0.0
42.527,987.47,0.0
42.537,961.29,0.0
42.547,937.53,0.0
42.557,921.25,0.0
42.567,902.55,0.0
42.577,891.44,0.0
42.587,880.66,0.0
42.597,875.6,0.0
42.607,869.33,0.0
42.617,861.19,0.0
42.627,864.49,0.0
42.637,867.46,0.0
42.647,875.82,0.0
42.657,881.43,0.0
42.667,887.48,0.0
42.677,904.53,0.0
42.687,909.26,0.0
42.697,915.42,0.0
42.707,924.0,0.0
42.717,928.18,0.0
42.727,928.95,0.0
42.737,927.08,0.0
42.747,930.05,0.0
42.757,929.5,0.0
42.767,933.46,0.0
42.777,939.84,0.0
42.787,951.39,0.0
42.797,955.46,0.0
42.807,954.47,0.0
42.817,958.1,0.0
42.827,952.16,0.0
42.837,926.97,0.0
42.847,907.17,10.78
42.857,885.17,21.78
42.867,867.24,38.06
42.877,836.0,71.83
42.887,812.35,137.83
42.897,779.13,222.86
42.907,747.67,319.55
42.917,707.85,374.66
42.927,684.64,425.04
42.937,645.48,501.82
42.947,584.76,607.09
42.957,511.28,677.82
42.967,445.61,748.44
42.977,376.97,816.97
42.987,335.72,864.71
42.997,283.03,916.08
43.007,195.47,941.05
43.017,118.36,968.44
43.027,76.78,983.4
43.037,45.76,984.61
43.047,20.02,987.03
43.057,10.78,978.67
43.067,5.17,967.89
43.077,5.17,945.45
43.087,5.17,926.2
43.097,5.17,898.7
43.107,0.0,868.67
43.117,0.0,848.65
43.127,0.0,823.13
43.137,0.0,798.05
43.147,0.0,780.56
43.157,0.0,765.6
43.167,0.0,756.14
43.177,0.0,744.37
43.187,0.0,737.11
43.197,0.0,733.26
43.207,0.0,735.57
43.217,0.0,738.43
43.227,0.0,745.25
43.237,0.0,752.18
43.247,0.0,765.16
43.257,0.0,780.12
43.267,0.0,792.55
43.277,0.0,810.81
43.287,0.0,828.41
43.297,0.0,844.36
43.307,0.0,861.3
43.317,0.0,880.44
43.327,0.0,893.2
43.337,0.0,903.21
43.347,0.0,908.16
43.357,0.0,919.71
43.367,0.0,925.54
43.377,0.0,928.73
43.387,0.0,931.37
43.397,0.0,934.34
43.407,0.0,933.02
43.417,0.0,927.74
43.427,0.0,918.28
43.437,0.0,905.63
43.447,0.0,897.71
43.457,0.0,888.03
43.467,5.72,886.16
43.477,23.1,882.64
43.487,43.45,878.68
43.497,66.55,871.75
43.507,103.73,861.41
43.517,136.51,841.17
43.527,198.88,817.96
43.537,301.07,785.07
43.547,417.45,732.6
43.557,557.48,667.81
43.567,663.74,599.5
43.5769,698.06,523.27
43.5869,710.05,463.98
43.5969,756.03,405.57
43.6069,816.53,377.52
43.6169,886.16,312.07
43.6269,966.35,212.52
43.6369,1025.53,142.89
43.6469,1069.09,104.5
43.6569,1096.81,83.05
43.6669,1118.7,46.86
43.6769,1121.45,12.1
43.6869,1113.2,12.1
43.6969,1094.5,10.01
43.7069,1068.21,8.03
43.7169,1037.08,3.85
43.7269,1003.31,3.85
43.7369,980.87,0.0
43.7469,954.91,0.0
43.7569,929.28,0.0
43.7669,909.48,0.0
43.7769,889.9,0.0
