10.5793,0.0,948.53
10.5893,0.0,935.11
10.5993,0.0,920.92
10.6093,0.0,903.32
10.6193,0.0,881.54
10.6293,0.0,870.21
10.6393,0.0,862.29
10.6493,0.0,856.9
10.6593,0.0,853.49
10.6693,0.0,841.06
10.6793,0.0,827.75
10.6893,0.0,809.82
10.6993,37.18,787.49
10.7093,426.14,758.67
10.7192,559.02,723.03
10.7292,664.29,672.87
10.7392,720.28,620.18
10.7492,758.01,563.53
10.7592,785.84,492.69
10.7692,817.74,421.96
10.7792,884.84,326.92
10.7892,932.69,222.86
10.7992,982.74,148.06
10.8092,1019.59,105.16
10.8192,1036.64,77.33
10.8292,1051.82,46.53
10.8392,1058.09,27.94
10.8492,1050.94,12.98
10.8592,1035.54,12.98
10.8692,1020.03,18.48
10.8792,995.72,11.0
10.8892,969.43,6.05
10.8992,943.47,3.96
10.9092,924.66,3.96
10.9192,910.03,0.0
10.9292,897.82,0.0
10.9392,893.97,0.0
10.9492,888.03,0.0
10.9592,892.76,0.0
10.9692,897.93,0.0
10.9792,904.64,0.0
10.9892,916.3,0.0
10.9992,925.43,0.0
11.0092,936.43,0.0
11.0192,947.65,0.0
11.0292,950.29,0.0
11.0392,959.53,0.0
11.0492,966.79,0.0
11.0592,969.54,0.0
11.0692,979.44,0.0
11.0792,981.09,0.0
11.0892,982.85,0.0
11.0992,982.3,0.0
11.1092,980.32,0.0
11.1192,989.45,0.0
11.1292,994.18,0.0
11.1392,996.05,0.0
11.1492,1008.48,0.0
11.1592,1009.58,0.0
11.1692,1007.27,0.0
11.1792,1002.54,0.0
11.1892,995.17,0.0
11.1992,989.34,0.0
11.2092,984.17,0.0
11.2192,975.37,0.0
11.2292,972.73,0.0
11.2392,959.31,0.0
11.2492,951.39,0.0
11.2592,937.86,0.0
11.2692,918.5,0.0
11.2792,889.57,0.0
11.2892,865.26,13.64
11.2992,836.66,76.89
11.3092,810.81,330.66
11.3192,773.63,425.59
11.3292,733.48,517.11
11.3392,683.65,599.61
11.3492,634.7,656.26
11.3592,576.29,700.04
11.3692,504.02,739.53
11.3792,431.64,778.47
11.3892,346.39,826.54
11.3992,253.0,865.48
11.4092,167.75,903.65
11.4192,114.4,939.51
11.4292,81.62,964.59
11.4392,59.62,986.92
11.4492,41.91,1005.51
11.4592,22.0,1019.92
11.4692,19.91,1020.58
11.4792,19.91,1022.12
11.4892,13.53,1017.83
11.4992,13.53,1008.92
11.5092,11.22,999.79
11.5192,11.22,986.81
11.5292,9.02,969.32
11.5392,9.02,956.56
11.5492,9.02,946.11
11.5592,4.51,931.26
11.5692,0.0,926.64
11.5792,0.0,914.21
11.5892,0.0,905.52
11.5992,0.0,897.71
11.6092,0.0,892.98
11.6192,0.0,894.19
11.6292,0.0,892.76
11.6392,0.0,892.21
11.6492,0.0,893.75
11.6592,0.0,900.13
11.6692,0.0,908.82
11.6792,0.0,908.27
11.6892,0.0,916.63
11.6992,0.0,916.41
11.7092,0.0,928.07
11.7192,0.0,932.58
11.7292,0.0,935.11
11.7392,0.0,937.64
11.7492,0.0,935.33
11.7592,0.0,939.73
11.7692,0.0,944.46
11.7792,0.0,947.54
11.7892,0.0,942.48
11.7992,0.0,945.78
11.8092,0.0,947.1
11.8192,0.0,926.86
11.8292,0.0,916.74
11.8392,0.0,902.88
11.8492,0.0,887.81
11.8592,0.0,875.93
11.8692,0.0,863.17
11.8792,0.0,841.17
11.8892,26.84,818.95
11.8992,291.5,785.51
11.9092,518.65,751.63
11.9192,632.28,717.42
11.9292,704.11,674.96
11.9392,743.49,620.4
11.9492,766.7,551.21
11.9592,800.58,471.02
11.9692,855.47,384.34
11.9792,903.98,292.27
11.9892,956.23,189.64
11.9992,1003.75,131.56
12.0092,1040.6,100.87
12.0192,1062.6,69.74
12.0292,1078.0,45.76
12.0392,1091.53,28.49
12.0492,1091.86,16.39
12.0592,1087.46,12.43
12.0692,1070.63,11.44
12.0792,1053.47,7.48
12.0892,1029.93,4.95
12.0992,1006.17,4.95
12.1092,982.41,4.95
12.1192,968.0,4.95
12.1292,951.17,0.0
12.1392,938.63,0.0
12.1491,928.18,0.0
12.1591,926.64,0.0
12.1691,922.57,0.0
12.1791,927.52,0.0
12.1891,932.25,0.0
12.1991,939.18,0.0
12.2091,943.69,0.0
12.2191,952.93,0.0
12.2291,964.26,0.0
12.2391,973.5,0.0
12.2491,976.69,0.0
12.2591,983.84,0.0
12.2691,987.03,0.0
12.2791,985.93,0.0
12.2891,989.56,0.0
12.2991,989.45,0.0
12.3091,997.92,0.0
12.3191,1007.05,0.0
12.3291,1017.72,0.0
12.3391,1032.68,0.0
12.3491,1038.73,0.0
12.3591,1043.79,0.0
12.3691,1035.65,0.0
12.3791,1027.18,0.0
12.3891,1015.85,0.0
12.3991,995.28,0.0
12.4091,989.34,0.0
12.4191,976.58,0.0
12.4291,956.78,0.0
12.4391,939.95,0.0
12.4491,920.7,0.0
12.4591,896.94,6.82
12.4691,873.07,36.52
12.4791,852.72,184.91
12.4891,825.55,337.48
12.4991,785.29,425.59
12.5091,746.35,509.19
12.5191,704.33,575.19
12.5291,655.82,638.66
12.5391,601.7,694.65
12.5491,548.24,742.5
12.5591,482.02,804.1
12.5691,401.5,853.6
12.5791,294.25,891.33
12.5891,197.56,931.92
12.5991,132.33,963.6
12.6091,90.42,993.52
12.6191,66.22,1014.09
12.6291,48.51,1028.61
12.6391,26.51,1031.14
12.6491,19.91,1032.24
12.6591,19.91,1028.5
12.6691,19.91,1021.9
12.6791,13.53,1007.71
12.6891,13.53,998.69
12.6991,6.71,984.5
12.7091,6.71,974.16
12.7191,11.22,965.14
12.7291,4.51,957.22
12.7391,4.51,952.38
12.7491,4.51,945.34
12.7591,0.0,940.17
12.7691,0.0,936.76
12.7791,0.0,937.09
12.7891,0.0,936.54
12.7991,0.0,943.36
12.8091,0.0,948.09
12.8191,0.0,958.76
12.8291,0.0,976.36
12.8391,0.0,997.15
12.8491,0.0,1018.82
12.8591,0.0,1034.66
12.8691,0.0,1046.21
12.8791,0.0,1050.5
12.8891,0.0,1050.39
12.8991,0.0,1053.25
12.9091,0.0,1051.05
12.9191,0.0,1042.47
12.9291,0.0,1037.63
12.9391,0.0,1028.17
12.9491,0.0,1018.38
12.9591,0.0,1000.89
12.9691,0.0,981.42
12.9791,0.0,957.99
12.9891,0.0,936.21
12.9991,0.0,913.11
13.0091,0.0,891.22
13.0191,0.0,880.66
13.0291,0.0,873.62
13.0391,0.0,854.04
13.0491,0.0,841.5
13.0591,24.75,819.39
13.0691,288.2,793.1
13.0791,521.95,761.53
13.0891,639.1,718.85
13.0991,711.92,668.69
13.1091,748.88,602.8
13.1191,781.44,531.19
13.1291,819.5,453.86
13.1391,883.19,372.02
13.1491,923.01,280.28
13.1591,973.17,181.72
13.1691,1012.22,126.17
13.1791,1047.2,92.73
13.1891,1067.22,70.18
13.1991,1078.77,44.66
13.2091,1087.57,22.99
13.2191,1081.52,12.98
13.2291,1068.65,11.0
13.2391,1055.89,11.0
13.2491,1032.68,8.91
13.2591,1013.65,3.96
13.2691,994.73,3.96
13.2791,975.7,0.0
13.2891,967.78,0.0
13.2991,962.17,0.0
13.3091,959.09,0.0
13.3191,953.48,0.0
13.3291,954.25,0.0
13.3391,953.26,0.0
13.3491,956.45,0.0
13.3591,964.15,0.0
13.3691,969.43,0.0
13.3791,976.47,0.0
13.3891,984.28,0.0
13.3991,1000.67,0.0
13.4091,1006.17,0.0
13.4191,1011.78,0.0
13.4291,1017.61,0.0
13.4391,1021.9,0.0
13.4491,1026.19,0.0
13.4591,1033.01,0.0
13.4691,1034.99,0.0
13.4791,1032.79,0.0
13.4891,1032.46,0.0
13.4991,1036.31,0.0
13.5091,1022.01,0.0
13.5191,1008.59,0.0
13.5291,984.39,0.0
13.5391,965.25,0.0
13.5491,945.23,0.0
13.5591,928.18,0.0
13.5691,918.5,0.0
13.579,904.53,0.0
13.589,891.55,0.0
13.599,880.44,0.0
13.609,869.0,0.0
13.619,855.58,0.0
13.629,841.17,9.13
13.639,822.36,38.83
13.649,803.11,218.46
13.659,770.66,363.33
13.669,731.5,480.81
13.679,690.25,572.0
13.689,648.23,641.96
13.699,606.76,685.63
13.709,554.29,744.04
13.719,499.84,791.01
13.729,413.93,848.43
13.739,297.55,893.53
13.749,193.71,934.34
13.759,125.95,974.49
13.769,88.22,1003.75
13.779,59.84,1026.19
13.789,42.24,1037.52
13.799,24.42,1047.31
13.809,24.42,1047.64
13.819,24.42,1043.35
13.829,18.04,1028.28
13.839,15.73,1018.05
13.849,11.22,1005.29
13.859,9.02,990.22
13.869,9.02,979.66
13.879,9.02,966.46
13.889,6.71,955.57
13.899,6.71,948.53
13.909,4.51,949.63
13.919,4.51,945.78
13.929,0.0,946.0
13.939,0.0,946.77
13.949,0.0,951.61
13.959,0.0,961.95
13.969,0.0,966.9
13.979,0.0,974.38
13.989,0.0,982.41
13.999,0.0,990.33
14.009,0.0,1001.11
14.019,0.0,1014.2
14.029,0.0,1030.7
14.039,0.0,1043.02
14.049,0.0,1042.69
14.059,0.0,1055.89
14.069,0.0,1060.95
14.079,0.0,1067.0
14.089,0.0,1065.13
14.099,0.0,1061.94
14.109,0.0,1054.02
14.119,0.0,1041.15
14.129,0.0,1027.51
14.139,0.0,1006.06
14.149,0.0,972.29
14.159,0.0,958.43
14.169,0.0,937.75
14.179,0.0,913.33
14.189,0.0,889.13
14.199,0.0,881.76
14.209,0.0,865.59
14.219,0.0,853.6
14.229,14.41,834.35
14.239,149.05,813.12
14.249,444.95,782.1
14.259,540.43,744.26
14.269,613.25,697.07
14.279,662.31,638.88
14.289,694.98,573.76
14.299,750.2,499.95
14.309,827.09,424.6
14.319,887.15,358.05
14.329,944.13,268.29
14.339,1001.55,169.62
14.349,1037.19,123.64
14.359,1067.99,93.39
14.369,1085.92,65.12
14.379,1094.61,37.18
14.389,1097.25,25.08
14.399,1092.96,17.49
14.409,1089.0,14.96
14.419,1071.84,12.98
14.429,1050.39,12.98
14.439,1026.96,6.05
14.449,1007.82,6.05
14.459,988.46,3.96
14.469,973.83,3.96
14.479,959.31,0.0
14.489,954.03,0.0
14.499,948.09,0.0
14.509,949.08,0.0
14.519,945.89,0.0
14.529,949.19,0.0
14.539,954.47,0.0
14.549,962.17,0.0
14.559,971.85,0.0
14.569,979.22,0.0
14.579,989.01,0.0
14.589,998.58,0.0
14.599,1010.79,0.0
14.609,1014.42,0.0
14.619,1020.36,0.0
14.629,1021.68,0.0
14.639,1014.2,0.0
14.649,1010.79,0.0
14.659,1007.27,0.0
14.669,1005.4,0.0
14.679,1001.66,0.0
14.689,990.55,0.0
14.699,988.68,0.0
14.709,981.31,0.0
14.719,969.54,0.0
14.729,962.72,0.0
14.739,950.84,0.0
14.749,938.74,0.0
14.759,925.65,0.0
14.769,914.32,0.0
14.779,897.05,0.0
14.789,881.87,0.0
14.799,870.54,0.0
14.809,852.72,0.0
14.819,838.42,0.0
14.829,817.41,13.64
14.839,789.91,73.26
14.849,757.9,315.81
14.859,726.99,424.82
14.869,685.3,505.01
14.879,642.29,574.31
14.889,595.65,639.54
14.899,537.57,736.45
14.909,465.96,787.38
14.919,385.0,835.12
14.929,285.01,885.61
14.939,192.72,936.54
14.949,130.13,985.82
14.959,95.04,1029.49
14.969,70.84,1067.11
14.979,46.75,1092.41
14.989,26.73,1118.37
14.999,9.02,1130.91
15.0089,11.22,1140.7
15.0189,6.71,1134.98
15.0289,4.51,1129.48
15.0389,4.51,1110.12
15.0489,0.0,1093.95
15.0589,0.0,1079.87
15.0689,0.0,1061.17
15.0789,0.0,1049.84
15.0889,0.0,1031.69
15.0989,0.0,1017.83
15.1089,0.0,1006.06
15.1189,0.0,992.2
15.1289,0.0,985.27
15.1389,0.0,976.69
15.1489,0.0,976.91
15.1589,0.0,969.43
15.1689,0.0,974.16
15.1789,0.0,971.63
15.1889,0.0,982.96
15.1989,0.0,991.1
15.2089,0.0,995.17
15.2189,0.0,998.69
15.2289,0.0,998.03
15.2389,0.0,997.59
15.2489,0.0,1000.23
15.2589,0.0,1001.44
15.2689,0.0,998.36
15.2789,0.0,997.15
15.2889,0.0,993.96
15.2989,0.0,988.46
15.3089,0.0,982.74
15.3189,0.0,965.03
15.3289,0.0,956.01
15.3389,0.0,946.66
15.3489,0.0,933.57
15.3589,0.0,913.77
15.3689,0.0,894.85
15.3789,0.0,881.1
15.3889,0.0,873.62
15.3989,0.0,861.74
15.4089,0.0,844.36
15.4189,0.0,829.4
15.4289,14.41,802.89
15.4389,168.63,773.52
15.4489,490.27,741.29
15.4589,600.27,694.98
15.4689,678.15,643.61
15.4789,723.58,578.05
15.4889,757.9,504.68
15.4989,829.4,439.45
15.5089,896.72,379.39
15.5189,949.74,295.57
15.5289,1019.15,186.45
15.5389,1070.19,132.99
15.5489,1113.97,99.88
15.5589,1146.64,69.52
15.5689,1164.57,42.68
15.5789,1173.37,15.51
15.5889,1169.74,8.91
15.5989,1157.09,11.44
15.6089,1140.59,8.91
15.6189,1110.12,0.0
15.6289,1075.58,0.0
15.6389,1041.04,0.0
15.6489,1010.79,0.0
15.6589,985.16,0.0
15.6689,961.84,0.0
15.6789,945.56,0.0
15.6889,928.73,0.0
15.6989,920.92,0.0
15.7089,921.69,0.0
15.7189,927.19,0.0
15.7289,936.65,0.0
15.7389,946.11,0.0
15.7489,962.39,0.0
15.7589,980.76,0.0
15.7689,997.04,0.0
15.7789,1012.99,0.0
15.7889,1024.87,0.0
15.7989,1036.97,0.0
15.8089,1040.6,0.0
15.8189,1037.96,0.0
15.8289,1037.19,0.0
15.8389,1034.22,0.0
15.8489,1022.45,0.0
15.8589,1014.31,0.0
15.8689,1006.06,0.0
15.8789,999.24,0.0
15.8889,990.55,0.0
15.8989,984.83,0.0
15.9089,977.46,0.0
15.9189,968.0,0.0
15.9289,958.32,0.0
15.9389,942.37,0.0
15.9489,933.68,0.0
15.9589,918.5,0.0
15.9689,905.63,0.0
15.9789,889.9,0.0
15.9889,874.83,0.0
15.9989,858.99,0.0
16.0089,840.4,6.82
16.0189,823.79,29.7
16.0289,791.89,185.57
16.0389,759.88,384.12
16.0489,723.25,487.96
16.0589,684.97,583.66
16.0689,643.72,654.28
16.0789,585.2,690.14
16.0889,523.05,757.35
16.0989,442.75,797.17
16.1089,343.64,851.95
16.1189,235.73,908.27
16.1289,152.35,957.77
16.1389,108.13,1004.74
16.1489,81.84,1044.56
16.1589,62.37,1069.53
16.1689,40.04,1095.16
16.1789,22.11,1109.9
16.1889,6.71,1120.02
16.1989,11.22,1120.46
16.2089,6.71,1114.63
16.2189,4.51,1101.76
16.2289,4.51,1084.38
16.2389,0.0,1067.0
16.2489,0.0,1047.86
16.2589,0.0,1030.48
16.2689,0.0,1018.49
16.2789,0.0,998.69
16.2889,0.0,988.46
16.2989,0.0,980.76
16.3089,0.0,980.1
16.3189,0.0,974.05
16.3289,0.0,973.83
16.3389,0.0,978.56
16.3489,0.0,975.92
16.3589,0.0,980.98
16.3689,0.0,993.08
16.3789,0.0,1003.42
16.3889,0.0,1017.83
16.3989,0.0,1022.89
16.4089,0.0,1025.2
16.4189,0.0,1029.71
16.4288,0.0,1030.04
16.4388,0.0,1027.62
16.4488,0.0,1025.31
16.4588,0.0,1021.24
16.4688,0.0,1018.49
16.4788,0.0,1006.61
16.4888,0.0,992.53
16.4988,0.0,974.93
16.5088,0.0,950.84
16.5188,0.0,927.74
16.5288,0.0,907.17
16.5388,0.0,885.06
16.5488,0.0,867.24
16.5588,0.0,864.38
16.5688,0.0,855.14
16.5788,0.0,840.51
16.5888,14.41,821.26
16.5988,152.9,799.37
16.6088,496.98,775.28
16.6188,602.36,737.0
16.6288,669.9,684.86
16.6388,692.34,619.52
16.6488,710.82,546.7
16.6588,744.59,476.85
16.6688,802.12,403.37
16.6788,885.06,337.37
16.6888,942.37,236.5
16.6988,996.82,152.79
16.7088,1042.91,109.67
16.7188,1075.8,84.7
16.7288,1093.18,54.34
16.7388,1108.91,35.2
16.7488,1111.77,14.96
16.7588,1108.03,11.0
16.7688,1095.6,6.05
16.7788,1078.44,3.96
16.7888,1056.88,0.0
16.7988,1033.45,0.0
16.8088,1009.47,0.0
16.8188,983.62,0.0
16.8288,963.93,0.0
16.8388,948.86,0.0
16.8488,933.68,0.0
16.8588,925.32,0.0
16.8688,924.11,0.0
16.8788,926.97,0.0
16.8888,928.18,0.0
16.8988,937.97,0.0
16.9088,939.07,0.0
16.9188,951.17,0.0
16.9288,961.18,0.0
16.9388,975.26,0.0
16.9488,991.87,0.0
16.9588,1004.08,0.0
16.9688,1012.33,0.0
16.9788,1020.8,0.0
16.9888,1022.56,0.0
16.9988,1024.87,0.0
17.0088,1022.23,0.0
17.0188,1021.35,0.0
17.0288,1020.58,0.0
17.0388,1012.11,0.0
17.0488,1006.39,0.0
17.0588,993.96,0.0
17.0688,984.28,0.0
17.0788,975.48,0.0
17.0888,966.79,0.0
17.0988,959.09,0.0
17.1088,940.94,0.0
17.1188,932.69,0.0
17.1288,919.82,0.0
17.1388,900.68,0.0
17.1488,883.52,0.0
17.1588,871.97,0.0
17.1688,847.22,6.82
17.1788,826.32,27.39
17.1888,802.78,179.3
17.1988,760.21,395.23
17.2088,722.7,506.11
17.2188,673.86,599.06
17.2288,620.95,666.16
17.2388,560.12,708.29
17.2488,484.22,768.46
17.2588,396.66,816.53
17.2688,298.54,875.27
17.2788,206.14,936.65
17.2888,134.64,988.57
17.2988,94.82,1034.66
17.3088,70.62,1067.33
17.3188,48.84,1095.82
17.3288,26.51,1117.49
17.3388,15.4,1130.47
17.3488,19.91,1132.01
17.3588,15.4,1129.15
17.3688,9.02,1113.09
17.3788,9.02,1097.36
17.3888,9.02,1076.9
17.3988,6.71,1054.13
17.4088,6.71,1034.0
17.4188,4.51,1015.74
17.4288,4.51,992.97
17.4388,4.51,979.77
17.4488,0.0,966.02
17.4588,0.0,956.12
17.4688,0.0,946.88
17.4788,0.0,943.36
17.4888,0.0,938.74
17.4988,0.0,940.39
17.5088,0.0,946.88
17.5188,0.0,943.25
17.5288,0.0,954.25
17.5388,0.0,960.63
17.5488,0.0,975.26
17.5588,0.0,981.2
17.5688,0.0,996.6
17.5788,0.0,1003.31
17.5888,0.0,1010.35
17.5988,0.0,1012.99
17.6088,0.0,1016.29
17.6188,0.0,1004.08
17.6288,0.0,994.29
17.6388,0.0,983.84
17.6488,0.0,968.44
17.6588,0.0,943.25
17.6688,0.0,919.49
17.6788,0.0,897.38
17.6888,0.0,872.74
17.6988,0.0,860.75
17.7088,0.0,851.07
17.7188,0.0,839.08
17.7288,0.0,831.6
17.7388,0.0,810.81
17.7488,4.07,795.52
17.7588,45.54,769.23
17.7688,404.36,744.92
17.7788,547.25,706.2
17.7888,642.84,659.23
17.7988,700.7,594.22
17.8088,736.12,532.29
17.8188,770.88,471.57
17.8288,850.41,410.19
17.8388,923.23,346.83
17.8488,987.69,249.15
17.8587,1052.59,160.05
17.8687,1110.01,119.02
17.8787,1149.94,86.68
17.8887,1172.49,55.55
17.8987,1181.84,35.2
17.9087,1180.52,14.96
17.9187,1174.8,12.98
17.9287,1155.44,12.98
17.9387,1128.05,11.0
17.9487,1098.24,6.05
17.9587,1059.41,3.96
17.9687,1027.07,0.0
17.9787,995.06,0.0
17.9887,967.12,0.0
17.9987,946.33,0.0
18.0087,934.34,0.0
18.0187,926.42,0.0
18.0287,921.14,0.0
18.0387,920.04,0.0
18.0487,923.56,0.0
18.0587,926.64,0.0
18.0687,938.41,0.0
18.0787,949.96,0.0
18.0887,968.22,0.0
18.0987,981.86,0.0
18.1087,994.07,0.0
18.1187,1007.82,0.0
18.1287,1015.08,0.0
18.1387,1020.14,0.0
18.1487,1018.71,0.0
18.1587,1017.39,0.0
18.1687,1009.58,0.0
18.1787,1007.38,0.0
18.1887,1001.44,0.0
18.1987,991.21,0.0
18.2087,986.48,0.0
18.2187,984.39,0.0
18.2287,978.89,0.0
18.2387,969.65,0.0
18.2487,968.22,0.0
18.2587,956.78,0.0
18.2687,947.1,0.0
18.2787,935.99,0.0
18.2887,921.03,0.0
18.2987,907.5,0.0
18.3087,892.1,0.0
18.3187,874.72,0.0
18.3287,858.66,0.0
18.3387,836.22,0.0
18.3487,819.5,18.26
18.3587,788.15,130.57
18.3687,751.63,383.02
18.3787,713.79,504.02
18.3887,669.57,616.77
18.3987,624.03,700.92
18.4087,563.09,737.66
18.4187,498.3,792.77
18.4287,422.18,829.18
18.4387,330.11,878.46
18.4487,231.33,928.95
18.4587,152.35,969.21
18.4687,105.93,1007.05
18.4787,79.53,1041.26
18.4887,53.35,1059.3
18.4987,37.84,1069.09
18.5087,19.91,1076.79
18.5187,13.53,1077.45
18.5287,15.73,1071.62
18.5387,13.53,1051.93
18.5487,13.53,1034.55
18.5587,13.53,1017.39
18.5687,13.53,998.14
18.5787,11.22,983.4
18.5887,11.22,966.24
18.5987,11.22,951.94
18.6087,9.02,942.26
18.6187,4.51,930.38
18.6287,4.51,927.41
18.6387,0.0,923.89
18.6487,0.0,925.65
18.6587,0.0,922.24
18.6687,0.0,925.65
18.6787,0.0,934.34
18.6887,0.0,936.1
18.6987,0.0,949.96
18.7087,0.0,954.69
18.7187,0.0,966.46
18.7287,0.0,979.0
18.7387,0.0,994.18
18.7487,0.0,1000.01
18.7587,0.0,1014.75
18.7687,0.0,1021.9
18.7787,0.0,1030.92
18.7887,0.0,1038.07
18.7987,0.0,1040.82
18.8087,0.0,1035.1
18.8187,0.0,1029.27
18.8287,0.0,1023.99
18.8387,0.0,1006.83
18.8487,0.0,989.78
18.8587,0.0,972.18
18.8687,0.0,955.68
18.8787,0.0,939.18
18.8887,0.0,920.7
18.8987,0.0,893.53
18.9087,0.0,872.19
18.9187,0.0,862.84
18.9287,0.0,850.74
18.9387,0.0,838.75
18.9487,12.32,819.5
18.9587,126.94,799.81
18.9687,464.42,771.32
18.9787,568.26,731.94
18.9887,637.67,687.39
18.9987,683.32,636.35
19.0087,732.71,572.55
19.0187,849.97,505.34
19.0287,897.16,430.76
19.0387,953.81,377.41
19.0487,1004.08,292.93
19.0587,1049.07,192.28
19.0687,1088.56,130.57
19.0787,1111.88,90.42
19.0887,1125.08,62.15
19.0987,1127.28,30.47
19.1087,1122.66,13.53
19.1187,1113.75,8.91
19.1287,1096.48,4.95
19.1387,1076.79,4.95
19.1487,1042.03,0.0
19.1587,1015.52,0.0
19.1687,991.43,0.0
19.1787,969.76,0.0
19.1887,954.25,0.0
19.1987,947.76,0.0
19.2087,941.49,0.0
19.2187,946.22,0.0
19.2287,950.62,0.0
19.2387,959.86,0.0
19.2487,968.99,0.0
19.2587,980.32,0.0
19.2687,996.49,0.0
19.2787,1010.24,0.0
19.2886,1024.21,0.0
19.2986,1035.87,0.0
19.3086,1045.44,0.0
19.3186,1050.72,0.0
19.3286,1053.91,0.0
19.3386,1053.25,0.0
19.3486,1048.19,0.0
19.3586,1045.44,0.0
19.3686,1042.8,0.0
19.3786,1038.29,0.0
19.3886,1034.99,0.0
19.3986,1031.25,0.0
19.4086,1021.79,0.0
19.4186,1007.93,0.0
19.4286,990.33,0.0
19.4386,981.86,0.0
19.4486,967.45,0.0
19.4586,959.64,0.0
19.4686,945.89,0.0
19.4786,940.5,0.0
19.4886,930.27,0.0
19.4986,922.79,0.0
19.5086,910.69,0.0
19.5186,889.35,0.0
19.5286,873.29,0.0
19.5386,852.72,0.0
19.5486,834.68,6.82
19.5586,812.57,29.7
19.5686,787.82,189.86
19.5786,758.34,404.14
19.5886,716.65,496.65
19.5986,674.96,601.59
19.6086,626.34,668.47
19.6186,569.47,727.98
19.6286,497.42,778.36
19.6386,417.89,813.56
19.6486,339.68,870.76
19.6586,252.56,905.96
19.6686,171.93,956.34
19.6786,121.11,993.19
19.6886,90.31,1027.62
19.6986,68.31,1055.89
19.7086,46.31,1074.26
19.7186,30.69,1088.89
19.7286,22.0,1098.57
19.7386,22.0,1097.36
19.7486,17.71,1089.22
19.7586,13.2,1077.34
19.7686,6.71,1067.44
19.7786,6.71,1055.67
19.7886,4.51,1038.73
19.7986,4.51,1025.86
19.8086,4.51,1014.2
19.8186,0.0,1000.12
19.8286,0.0,990.11
19.8386,0.0,985.27
19.8486,0.0,980.54
19.8586,0.0,975.7
19.8686,0.0,975.59
19.8786,0.0,979.66
19.8886,0.0,982.52
19.8986,0.0,993.3
19.9086,0.0,997.81
19.9186,0.0,1011.89
19.9286,0.0,1013.76
19.9386,0.0,1027.73
19.9486,0.0,1031.8
19.9586,0.0,1036.09
19.9686,0.0,1037.52
19.9786,0.0,1040.05
19.9886,0.0,1042.03
19.9986,0.0,1034.88
20.0086,0.0,1023.88
20.0186,0.0,1023.22
20.0286,0.0,1013.43
20.0386,0.0,998.47
20.0486,0.0,986.04
20.0586,0.0,964.37
20.0686,0.0,950.84
20.0786,0.0,931.26
20.0886,0.0,911.24
20.0986,0.0,888.69
20.1086,0.0,874.94
20.1186,0.0,864.6
20.1286,0.0,851.73
20.1386,4.07,843.48
20.1486,37.18,828.85
20.1586,319.88,813.56
20.1686,490.38,789.25
20.1786,580.91,759.99
20.1886,629.53,719.84
20.1986,655.49,667.59
20.2086,673.31,614.35
20.2186,695.53,543.95
20.2286,749.76,477.95
20.2386,814.77,399.41
20.2486,854.26,320.1
20.2586,895.07,233.09
20.2686,925.1,157.41
20.2786,947.87,119.13
20.2886,964.15,88.88
20.2986,976.58,67.87
20.3086,978.12,39.71
20.3186,984.17,25.08
20.3286,975.37,14.96
20.3386,973.17,15.51
20.3486,957.88,12.98
20.3586,944.46,11.0
20.3686,933.79,6.05
20.3786,921.03,3.96
20.3886,912.67,0.0
20.3986,899.91,0.0
20.4086,895.95,0.0
20.4186,889.79,0.0
20.4286,890.12,0.0
20.4386,890.23,0.0
20.4486,888.8,0.0
20.4586,893.97,0.0
20.4686,908.05,0.0
20.4786,919.49,0.0
20.4886,933.79,0.0
20.4986,950.07,0.0
20.5086,964.26,0.0
20.5186,974.82,0.0
20.5286,990.55,0.0
20.5386,1004.19,0.0
20.5486,1006.94,0.0
20.5586,1015.08,0.0
20.5686,1016.18,0.0
20.5786,1021.13,0.0
20.5886,1013.87,0.0
20.5986,1007.71,0.0
20.6086,1003.64,0.0
20.6186,992.64,0.0
20.6286,979.11,0.0
20.6386,968.66,0.0
20.6486,964.15,0.0
20.6586,956.12,0.0
20.6686,941.38,0.0
20.6786,932.91,0.0
20.6886,913.44,0.0
20.6986,896.17,0.0
20.7086,876.48,0.0
20.7185,854.81,0.0
20.7285,836.77,0.0
20.7385,811.25,18.26
20.7485,783.86,123.42
20.7585,756.25,379.83
20.7685,708.62,501.38
20.7785,670.67,630.3
20.7885,619.63,712.03
20.7985,568.81,745.36
20.8085,500.83,786.5
20.8185,420.09,826.87
20.8285,337.04,875.82
20.8385,242.0,918.61
20.8485,163.46,956.45
20.8585,112.42,1005.51
20.8685,79.42,1035.21
20.8785,59.62,1066.12
20.8885,37.73,1092.08
20.8985,24.2,1104.62
20.9085,24.2,1115.18
20.9185,22.11,1116.61
20.9285,22.0,1109.02
20.9385,19.91,1087.24
20.9485,13.53,1068.43
20.9585,13.53,1059.19
20.9685,13.53,1030.59
20.9785,13.53,1013.98
20.9885,13.53,995.61
20.9985,13.53,983.51
21.0085,13.53,973.83
21.0185,11.22,963.71
21.0285,11.22,963.71
21.0385,4.51,963.82
21.0485,4.51,970.64
21.0585,0.0,970.64
21.0685,0.0,978.78
21.0785,0.0,993.19
21.0885,0.0,1001.0
21.0985,0.0,1015.52
21.1085,0.0,1022.67
21.1185,0.0,1031.91
21.1285,0.0,1039.06
21.1385,0.0,1038.95
21.1485,0.0,1034.22
21.1585,0.0,1039.17
21.1685,0.0,1039.61
