23.9483,74.58,985.71
23.9583,58.63,1001.44
23.9683,41.47,1011.23
23.9783,20.02,1017.61
23.9883,11.55,1017.39
23.9983,6.93,1017.5
24.0083,2.86,1014.86
24.0183,0.0,1007.82
24.0283,0.0,1008.7
24.0383,0.0,998.03
24.0483,0.0,987.91
24.0583,0.0,975.48
24.0683,0.0,966.9
24.0783,0.0,955.24
24.0883,0.0,944.79
24.0983,0.0,936.32
24.1083,0.0,928.95
24.1183,0.0,918.61
24.1283,0.0,910.03
24.1383,0.0,901.12
24.1483,0.0,895.51
24.1583,0.0,886.71
24.1683,0.0,884.95
24.1783,0.0,882.75
24.1883,0.0,879.34
24.1983,0.0,875.93
24.2083,0.0,871.31
24.2183,0.0,869.55
24.2283,0.0,863.5
24.2383,0.0,854.15
24.2483,0.0,843.26
24.2583,0.0,832.81
24.2683,0.0,819.28
24.2783,0.0,810.59
24.2883,0.0,801.02
24.2983,0.0,791.34
24.3083,0.0,787.05
24.3183,0.0,781.11
24.3283,2.86,774.51
24.3383,6.93,767.58
24.3483,5.5,762.52
24.3583,9.68,756.91
24.3683,12.98,752.95
24.3783,17.16,740.85
24.3883,21.67,722.59
24.3983,23.32,705.54
24.4083,29.48,685.08
24.4183,60.17,663.19
24.4283,228.14,643.17
24.4383,427.79,618.75
24.4483,505.45,593.78
24.4583,551.43,553.74
24.4683,620.62,515.13
24.4783,634.92,469.81
24.4883,704.66,425.04
24.4983,764.83,385.99
24.5083,809.49,344.08
24.5183,852.5,305.03
24.5283,882.64,268.84
24.5383,909.04,237.38
24.5483,927.08,198.44
24.5583,946.77,171.49
24.5683,958.87,138.27
24.5783,963.16,106.37
24.5883,967.67,83.49
24.5983,964.37,65.01
24.6083,958.1,50.6
24.6183,957.44,36.85
24.6283,952.49,29.04
24.6383,945.45,26.4
24.6483,941.16,23.76
24.6583,937.42,22.33
24.6683,931.92,19.69
24.6783,930.82,21.12
24.6883,928.84,19.69
24.6983,929.06,19.69
24.7083,931.15,19.69
24.7183,931.59,19.69
24.7283,933.24,19.69
24.7383,933.24,16.83
24.7483,931.92,16.83
24.7583,931.92,16.83
24.7683,929.28,16.83
24.7783,931.37,16.83
24.7883,931.81,14.3
24.7983,935.33,14.19
24.8083,936.21,15.62
24.8183,935.55,12.98
24.8283,938.85,16.83
24.8383,939.4,15.51
24.8483,940.06,18.37
24.8583,936.76,25.74
24.8683,933.35,22.88
24.8783,928.51,28.16
24.8883,927.96,31.13
24.8983,922.79,39.16
24.9083,916.08,51.59
24.9183,907.94,63.91
24.9283,892.32,90.53
24.9383,870.54,135.96
24.9483,837.65,218.79
24.9583,794.42,323.62
24.9683,743.6,363.44
24.9783,684.42,383.79
24.9883,627.0,415.03
24.9983,579.37,458.7
25.0082,533.72,505.67
25.0182,492.58,555.06
25.0282,451.99,602.69
25.0382,414.04,653.4
25.0482,382.47,698.28
25.0582,350.02,744.7
25.0682,319.22,783.75
25.0782,287.32,815.87
25.0882,256.08,846.34
25.0982,212.74,873.73
25.1082,172.59,900.68
25.1182,130.24,923.01
25.1282,84.48,937.31
25.1382,62.48,954.8
25.1482,48.62,969.32
25.1582,47.3,977.79
25.1682,41.36,982.19
25.1782,36.85,985.71
25.1882,34.32,987.14
25.1982,32.67,986.59
25.2082,31.24,985.82
25.2182,28.6,985.71
25.2282,24.31,981.86
25.2382,22.88,983.84
25.2482,21.45,983.18
25.2582,17.16,976.47
25.2682,15.73,971.19
25.2782,13.09,965.91
25.2882,8.36,962.06
25.2982,5.5,964.26
25.3082,2.31,961.62
25.3182,2.31,963.49
25.3282,5.5,967.23
25.3382,2.31,969.1
25.3482,2.31,974.27
25.3582,5.5,974.82
25.3682,2.31,980.65
25.3782,2.31,979.99
25.3882,2.31,983.84
25.3982,2.31,986.7
25.4082,2.31,990.66
25.4182,2.31,994.62
25.4282,2.31,995.28
25.4382,0.0,995.17
25.4482,0.0,993.96
25.4582,0.0,994.29
25.4682,0.0,993.41
25.4782,0.0,994.18
25.4882,0.0,988.9
25.4982,0.0,989.67
25.5082,0.0,983.73
25.5182,0.0,983.07
25.5282,0.0,973.06
25.5382,0.0,962.61
25.5482,2.31,950.95
25.5582,2.31,928.84
25.5682,2.31,904.53
25.5782,3.52,881.65
25.5882,4.73,865.59
25.5982,11.55,852.39
25.6082,16.39,841.39
25.6182,28.82,839.96
25.6282,72.82,831.6
25.6382,183.37,822.91
25.6482,240.9,807.51
25.6582,255.2,791.89
25.6682,264.33,772.75
25.6782,309.21,749.76
25.6882,377.74,725.45
25.6982,425.81,701.14
25.7082,462.66,668.58
25.7182,492.25,641.63
25.7282,537.02,608.96
25.7382,585.86,560.23
25.7482,640.31,502.92
25.7582,703.67,434.94
25.7682,766.48,360.47
25.7782,816.97,296.01
25.7882,865.04,244.97
25.7982,903.21,202.4
25.8082,936.43,150.26
25.8182,964.15,107.58
25.8282,982.85,72.93
25.8382,998.47,54.34
25.8482,1009.8,35.53
25.8582,1011.67,26.29
25.8682,1002.43,15.51
25.8782,996.27,14.3
25.8882,980.87,10.34
25.8982,963.38,7.7
25.9082,945.89,9.02
25.9182,923.89,7.7
25.9282,895.4,7.7
25.9382,867.24,6.38
25.9482,838.53,3.85
25.9582,812.02,3.85
25.9682,788.7,3.85
25.9782,764.28,3.85
25.9882,741.4,3.85
25.9982,722.26,3.85
26.0082,709.17,3.85
26.0182,695.53,3.85
26.0282,687.39,3.85
26.0382,679.58,3.85
26.0482,679.25,3.85
26.0582,675.62,3.85
26.0682,676.06,3.85
26.0782,676.39,2.53
26.0882,681.12,2.53
26.0982,690.58,2.53
26.1082,695.86,2.53
26.1182,708.84,2.53
26.1282,712.14,2.53
26.1382,722.48,2.53
26.1482,728.53,2.53
26.1582,734.91,2.53
26.1682,738.43,2.53
26.1782,745.58,2.53
26.1882,747.23,3.85
26.1982,749.76,3.85
26.2082,756.91,3.85
26.2182,759.77,5.17
26.2282,762.85,5.17
26.2382,764.17,7.81
26.2482,773.19,17.27
26.2582,777.37,50.49
26.2682,771.43,259.82
26.2782,765.49,321.42
26.2882,748.66,354.64
26.2982,724.9,433.51
26.3082,680.02,507.98
26.3182,626.78,584.54
26.3282,568.59,640.64
26.3382,502.26,692.56
26.3482,430.21,745.36
26.3582,347.6,786.5
26.3682,269.17,834.79
26.3782,207.02,878.46
26.3882,148.17,922.35
26.3982,103.51,964.81
26.4082,76.34,997.04
26.4182,57.31,1014.75
26.4282,31.79,1030.59
26.4381,18.7,1040.27
26.4481,20.13,1045.22
26.4581,15.4,1043.68
26.4681,11.22,1040.6
26.4781,9.79,1031.8
26.4881,9.79,1023.55
26.4981,9.79,1008.81
26.5081,8.36,992.64
26.5181,5.72,977.79
26.5281,5.72,961.51
26.5381,4.29,945.23
26.5481,4.29,930.71
26.5581,4.29,913.99
26.5681,4.29,897.05
26.5781,2.86,885.28
26.5881,2.86,873.07
26.5981,2.86,862.51
26.6081,0.0,852.61
26.6181,0.0,843.81
26.6281,0.0,838.09
26.6381,0.0,832.7
26.6481,0.0,825.33
26.6581,0.0,824.78
26.6681,0.0,816.09
26.6781,0.0,814.77
26.6881,0.0,812.57
26.6981,0.0,811.91
26.7081,0.0,812.35
26.7181,0.0,814.11
26.7281,0.0,814.88
26.7381,0.0,813.34
26.7481,0.0,813.34
26.7581,0.0,808.72
26.7681,0.0,807.95
26.7781,0.0,807.29
26.7881,0.0,806.85
26.7981,0.0,805.75
26.8081,0.0,807.62
26.8181,0.0,806.3
26.8281,0.0,804.98
26.8381,0.0,802.56
26.8481,0.0,793.76
26.8581,0.0,787.71
26.8681,4.73,780.23
26.8781,21.67,772.53
26.8881,133.32,760.1
26.8981,346.39,743.38
26.9081,329.67,724.24
26.9181,436.26,699.49
26.9281,535.48,673.75
26.9381,674.96,634.59
26.9481,734.91,580.03
26.9581,769.45,508.86
26.9681,789.69,430.21
26.9781,819.28,354.53
26.9881,850.74,285.01
26.9981,890.67,214.5
27.0081,924.77,153.34
27.0181,950.29,113.08
27.0281,971.96,81.18
27.0381,989.78,57.31
27.0481,995.61,28.82
27.0581,1000.78,18.26
27.0681,1000.23,13.09
27.0781,993.63,9.13
27.0881,987.03,6.49
27.0981,977.35,2.64
27.1081,964.15,2.64
27.1181,949.85,0.0
27.1281,933.9,0.0
27.1381,918.17,0.0
27.1481,902.66,0.0
27.1581,887.15,0.0
27.1681,874.61,0.0
27.1781,861.3,0.0
27.1881,853.6,0.0
27.1981,840.18,0.0
27.2081,833.14,0.0
27.2181,831.27,0.0
27.2281,836.0,0.0
27.2381,836.88,0.0
27.2481,839.08,0.0
27.2581,835.89,0.0
27.2681,835.01,0.0
27.2781,825.44,0.0
27.2881,808.94,0.0
27.2981,796.51,0.0
27.3081,781.44,0.0
27.3181,772.42,0.0
27.3281,770.66,0.0
27.3381,767.69,0.0
27.3481,772.97,0.0
27.3581,774.62,0.0
27.3681,776.16,0.0
27.3781,780.45,0.0
27.3881,787.93,0.0
27.3981,788.48,0.0
27.4081,787.16,0.0
27.4181,783.97,0.0
27.4281,782.1,0.0
27.4381,779.46,0.0
27.4481,769.89,0.0
27.4581,768.35,0.0
27.4681,763.29,3.85
27.4781,756.14,22.55
27.4881,742.39,163.9
27.4981,729.96,357.72
27.5081,703.34,365.2
27.5181,677.05,447.81
27.5281,636.24,530.42
27.5381,576.84,630.85
27.5481,506.11,686.07
27.5581,431.09,709.39
27.5681,353.21,750.75
27.5781,269.28,800.69
27.5881,202.07,850.19
27.5981,147.29,902.11
27.6081,101.75,946.0
27.6181,74.03,980.98
27.6281,57.86,1004.3
27.6381,33.44,1022.12
27.6481,26.4,1032.57
27.6581,22.0,1036.64
27.6681,18.92,1039.06
27.6781,17.6,1037.74
27.6881,14.52,1030.48
27.6981,9.79,1018.6
27.7081,5.72,1006.83
27.7181,5.72,988.79
27.7281,5.72,973.17
27.7381,4.29,962.28
27.7481,2.86,954.36
27.7581,2.86,943.69
27.7681,2.86,933.24
27.7781,2.86,920.26
27.7881,0.0,909.92
27.7981,0.0,898.81
27.8081,0.0,892.87
27.8181,0.0,886.93
27.8281,0.0,879.67
27.8381,0.0,875.38
27.8481,0.0,866.8
27.858,0.0,858.22
27.868,0.0,852.72
27.878,0.0,842.6
27.888,0.0,837.54
27.898,0.0,829.4
27.908,0.0,825.99
27.918,0.0,822.58
27.928,0.0,820.38
27.938,0.0,816.2
27.948,0.0,812.24
27.958,0.0,811.14
27.968,0.0,809.71
27.978,0.0,807.95
27.988,0.0,809.05
27.998,0.0,803.66
28.008,0.0,803.44
28.018,0.0,799.04
28.028,0.0,796.29
28.038,0.0,790.35
28.048,0.0,777.92
28.058,0.0,770.22
28.068,0.0,758.01
28.078,7.15,750.42
28.088,64.57,735.79
28.098,384.56,724.68
28.108,354.42,709.94
28.118,450.56,687.28
28.128,545.82,657.58
28.138,623.48,617.43
28.148,679.8,563.97
28.158,697.73,500.06
28.168,742.5,424.71
28.178,802.01,343.42
28.188,873.95,280.61
28.198,920.26,230.67
28.208,958.54,178.31
28.218,991.32,132.11
28.228,1007.38,97.24
28.238,1018.49,69.08
28.248,1020.03,44.55
28.258,1019.81,22.22
28.268,1013.54,15.62
28.278,1003.64,12.98
28.288,992.09,10.45
28.298,980.1,6.49
28.308,961.07,6.49
28.318,942.37,2.53
28.328,921.25,2.53
28.338,901.78,0.0
28.348,884.29,0.0
28.358,865.15,0.0
28.368,853.16,0.0
28.378,838.53,0.0
28.388,828.08,0.0
28.398,817.74,0.0
28.408,810.81,0.0
28.418,808.39,0.0
28.428,802.89,0.0
28.438,803.66,0.0
28.448,804.32,0.0
28.458,808.5,0.0
28.468,810.92,0.0
28.478,813.78,0.0
28.488,817.08,0.0
28.498,818.51,0.0
28.508,819.5,0.0
28.518,823.57,0.0
28.528,823.46,0.0
28.538,820.27,0.0
28.548,813.56,0.0
28.558,802.78,0.0
28.568,797.5,0.0
28.578,788.37,0.0
28.588,782.32,0.0
28.598,774.29,0.0
28.608,774.95,0.0
28.618,773.96,0.0
28.628,765.05,0.0
28.638,759.33,0.0
28.648,752.18,0.0
28.658,747.78,2.53
28.668,741.62,6.49
28.678,735.13,42.35
28.688,729.63,280.72
28.698,716.65,301.84
28.708,699.93,338.58
28.718,677.38,416.68
28.728,650.32,485.87
28.738,614.9,586.41
28.748,565.62,631.73
28.758,489.72,680.57
28.768,406.78,739.09
28.778,329.78,792.88
28.788,254.87,844.69
28.798,189.53,898.92
28.808,135.74,949.19
28.818,95.48,986.81
28.828,69.3,1009.91
28.838,49.06,1025.86
28.848,27.83,1033.67
28.858,23.21,1041.48
28.868,23.21,1036.2
28.878,19.03,1032.02
28.888,15.95,1025.86
28.898,9.02,1016.73
28.908,6.16,1007.16
28.918,4.29,995.17
28.928,2.86,982.96
28.938,2.86,971.41
28.948,2.86,959.75
28.958,0.0,949.74
28.968,0.0,938.19
28.978,0.0,928.4
28.988,0.0,920.04
28.998,0.0,908.49
29.008,0.0,901.67
29.018,0.0,894.85
29.028,0.0,887.92
29.038,0.0,884.29
29.048,0.0,884.84
29.058,0.0,883.08
29.068,0.0,886.16
29.078,0.0,887.48
29.088,0.0,889.46
29.098,0.0,892.65
29.108,0.0,889.68
29.118,0.0,890.78
29.128,0.0,888.91
29.138,0.0,882.42
29.148,0.0,877.36
29.158,0.0,869.55
29.168,0.0,860.97
29.178,0.0,854.15
29.188,0.0,842.82
29.198,0.0,837.65
29.208,0.0,835.23
29.218,0.0,831.38
29.228,0.0,829.29
29.238,0.0,822.03
29.248,3.52,817.52
29.258,8.36,811.69
29.268,34.87,799.7
29.278,260.48,787.27
29.2879,337.92,774.62
29.2979,365.09,757.46
29.3079,442.86,732.05
29.3179,502.04,704.55
29.3279,563.86,680.46
29.3379,587.18,641.85
29.3479,615.12,588.83
29.3579,671.88,513.26
29.3679,745.58,434.39
29.3779,805.86,352.44
29.3879,864.82,278.08
29.3979,913.11,219.12
29.4079,950.62,164.67
29.4179,969.43,123.97
29.4279,986.37,97.24
29.4379,1001.33,71.72
29.4479,1007.05,43.23
29.4579,1012.88,18.26
29.4679,1010.35,13.09
29.4779,1002.21,11.77
29.4879,992.31,10.45
29.4979,983.95,9.13
29.5079,967.67,6.49
29.5179,951.61,5.17
29.5279,937.64,5.17
29.5379,920.48,0.0
29.5479,906.62,0.0
29.5579,886.71,0.0
29.5679,872.74,0.0
29.5779,860.64,0.0
29.5879,849.97,0.0
29.5979,838.31,0.0
29.6079,831.16,0.0
29.6179,821.26,0.0
29.6279,815.87,0.0
29.6379,813.34,0.0
29.6479,811.03,0.0
29.6579,805.75,0.0
29.6679,809.6,0.0
29.6779,806.3,0.0
29.6879,804.43,0.0
29.6979,796.4,0.0
29.7079,788.81,0.0
29.7179,783.64,0.0
29.7279,783.09,0.0
29.7379,783.31,0.0
29.7479,784.52,0.0
29.7579,791.45,0.0
29.7679,792.55,0.0
29.7779,795.08,0.0
29.7879,801.68,0.0
29.7979,802.45,0.0
29.8079,804.1,0.0
29.8179,802.01,0.0
29.8279,801.79,0.0
29.8379,799.81,0.0
29.8479,799.7,3.85
29.8579,791.56,11.99
29.8679,788.04,51.81
29.8779,778.14,252.45
29.8879,764.17,283.8
29.8979,747.56,309.32
29.9079,720.17,374.66
29.9179,690.03,454.52
29.9279,646.03,546.48
29.9379,577.83,599.72
29.9479,495.66,661.1
29.9579,415.91,708.07
29.9679,332.75,762.63
29.9779,256.41,810.04
29.9879,188.1,860.42
29.9979,127.27,908.71
30.0079,88.33,949.3
30.0179,66.33,979.33
30.0279,39.38,1004.3
30.0379,29.04,1020.36
30.0479,27.72,1033.12
30.0579,23.21,1036.42
30.0679,17.6,1038.4
30.0779,16.17,1032.24
30.0879,13.09,1024.87
30.0979,13.09,1009.47
30.1079,9.02,996.27
30.1179,5.72,981.31
30.1279,4.29,960.41
30.1379,4.29,944.13
30.1479,4.29,926.75
30.1579,2.86,906.51
30.1679,4.29,891.55
30.1779,2.86,871.75
30.1879,2.86,851.84
30.1979,0.0,835.34
30.2079,0.0,820.16
30.2179,0.0,803.77
30.2279,0.0,790.24
30.2379,0.0,779.79
30.2479,0.0,768.57
30.2579,0.0,758.45
30.2679,0.0,755.59
30.2779,0.0,754.27
30.2879,0.0,752.84
30.2979,0.0,752.29
30.3079,0.0,755.48
30.3179,0.0,760.87
30.3279,0.0,767.91
30.3379,0.0,773.41
30.3479,0.0,779.02
30.3579,0.0,781.22
30.3679,0.0,785.18
30.3779,0.0,787.05
30.3879,0.0,787.82
30.3979,0.0,788.59
30.4079,0.0,788.81
30.4179,0.0,787.49
30.4279,0.0,784.19
30.4379,3.52,779.79
30.4479,14.41,767.58
30.4579,48.07,758.23
30.4679,326.7,744.04
30.4779,344.52,734.03
30.4879,400.18,714.12
30.4979,504.02,689.92
30.5079,612.81,652.3
30.5179,696.41,599.17
30.5279,715.99,534.05
30.5379,748.55,452.65
30.5479,796.18,372.57
30.5579,862.62,300.85
30.5679,928.95,237.6
30.5779,974.93,183.37
30.5879,1016.51,134.64
30.5979,1046.32,106.48
30.6079,1062.27,78.32
30.6179,1069.86,51.26
30.6279,1071.18,22.22
30.6379,1069.42,14.3
30.6479,1059.74,11.77
30.6579,1046.76,9.13
30.6679,1024.54,6.49
30.6779,1005.51,2.64
30.6879,985.6,0.0
30.6979,965.58,0.0
30.7079,948.53,0.0
30.7178,930.93,0.0
30.7278,912.12,0.0
30.7378,896.61,0.0
30.7478,885.17,0.0
30.7578,869.77,0.0
30.7678,860.75,0.0
30.7778,849.86,0.0
30.7878,838.31,0.0
30.7978,833.03,0.0
30.8078,825.33,0.0
30.8178,819.61,0.0
30.8278,816.42,0.0
30.8378,812.35,0.0
30.8478,805.53,0.0
30.8578,792.11,0.0
30.8678,781.66,0.0
30.8778,775.83,0.0
30.8878,772.86,0.0
30.8978,774.18,0.0
30.9078,779.02,0.0
30.9178,789.36,0.0
30.9278,791.89,0.0
30.9378,801.02,0.0
30.9478,805.2,0.0
30.9578,808.94,0.0
30.9678,810.81,0.0
30.9778,812.68,0.0
30.9878,808.61,0.0
30.9978,808.72,0.0
31.0078,805.75,0.0
31.0178,797.39,0.0
31.0278,787.49,2.53
31.0378,779.57,18.59
31.0478,771.1,130.46
31.0578,760.65,342.43
31.0678,740.63,324.72
31.0778,712.58,389.07
31.0878,687.61,461.12
31.0978,636.02,546.7
31.1078,580.25,616.22
31.1178,507.43,647.57
31.1278,429.55,706.09
31.1378,353.21,745.25
31.1478,273.9,803.77
31.1578,209.88,862.62
31.1678,153.01,913.33
31.1778,105.82,957.11
31.1878,79.53,990.22
31.1978,60.61,1010.9
31.2078,32.12,1026.19
31.2178,26.07,1038.95
31.2278,24.86,1049.18
31.2378,18.92,1048.96
31.2478,14.52,1047.86
31.2578,14.52,1038.51
31.2678,7.15,1031.47
31.2778,7.15,1014.86
31.2878,5.72,1000.23
31.2978,5.72,987.03
31.3078,5.72,969.87
31.3178,4.29,956.89
31.3278,4.29,940.39
31.3378,4.29,929.06
31.3478,2.86,910.69
31.3578,2.86,892.1
31.3678,0.0,877.03
31.3778,0.0,863.39
31.3878,0.0,848.32
31.3978,0.0,838.09
31.4078,0.0,824.23
31.4178,0.0,815.76
31.4278,0.0,801.02
31.4378,0.0,790.79
31.4478,0.0,785.51
31.4578,0.0,782.1
31.4678,0.0,779.9
31.4778,0.0,778.8
31.4878,0.0,785.29
31.4978,0.0,788.81
31.5078,0.0,790.57
31.5178,0.0,793.87
31.5278,0.0,799.48
31.5378,0.0,803.99
31.5478,0.0,808.17
31.5578,0.0,809.05
31.5678,0.0,810.04
31.5778,0.0,809.16
31.5878,0.0,809.6
31.5978,0.0,803.88
31.6078,0.0,801.24
31.6178,2.31,793.76
31.6278,7.15,787.27
31.6378,37.62,776.49
31.6478,276.32,763.95
31.6578,330.55,746.57
31.6678,367.84,730.29
31.6778,460.9,710.05
31.6878,550.44,684.2
31.6978,647.02,645.37
31.7078,669.24,590.48
31.7178,700.81,525.25
31.7278,736.89,444.62
31.7378,800.14,366.74
31.7478,857.23,294.91
31.7578,914.21,237.49
31.7678,954.91,182.16
31.7778,992.53,135.96
31.7878,1016.07,101.2
31.7978,1029.6,73.04
31.8078,1041.48,45.87
31.8178,1043.9,22.22
31.8278,1044.89,15.62
31.8378,1040.6,14.3
31.8478,1029.05,10.45
31.8578,1011.45,7.81
31.8678,992.2,6.49
31.8778,975.04,2.53
31.8878,953.59,2.53
31.8978,930.49,0.0
31.9078,916.96,0.0
31.9178,895.51,0.0
31.9278,881.87,0.0
31.9378,865.15,0.0
31.9478,850.3,0.0
31.9578,839.96,0.0
31.9678,828.41,0.0
31.9778,819.83,0.0
31.9878,815.98,0.0
31.9978,812.02,0.0
32.0078,809.93,0.0
32.0178,806.63,0.0
32.0278,808.72,0.0
32.0378,800.14,0.0
32.0478,797.83,0.0
32.0578,794.64,0.0
32.0678,790.02,0.0
32.0778,786.39,0.0
32.0878,785.18,0.0
32.0978,786.5,0.0
32.1078,783.64,0.0
32.1178,790.35,0.0
32.1278,789.14,0.0
32.1378,794.86,0.0
32.1477,798.71,0.0
32.1577,800.36,0.0
32.1677,801.02,0.0
32.1777,801.79,0.0
32.1877,799.59,0.0
32.1977,796.62,0.0
32.2077,791.34,0.0
32.2177,784.63,0.0
32.2277,775.28,5.17
32.2377,769.67,34.43
32.2477,757.9,226.6
32.2577,744.15,309.43
32.2677,724.9,327.58
32.2777,701.69,401.28
32.2877,670.12,473.88
32.2977,620.62,567.16
32.3077,557.48,612.92
32.3177,480.26,644.49
32.3277,404.58,708.73
32.3377,326.81,760.87
32.3477,260.04,820.71
32.3577,193.05,878.57
32.3677,141.57,930.6
32.3777,97.13,975.04
32.3877,70.84,1000.45
32.3977,49.28,1017.94
32.4077,30.69,1026.3
32.4177,27.72,1037.08
32.4277,26.07,1036.2
32.4377,18.92,1030.48
32.4477,16.17,1022.78
32.4577,14.52,1015.08
32.4677,13.09,1002.76
32.4777,10.45,988.02
32.4877,5.72,972.84
32.4977,5.72,960.74
32.5077,4.29,948.64
32.5177,4.29,935.66
32.5277,2.86,923.89
32.5377,2.86,912.34
32.5477,0.0,899.58
32.5577,0.0,884.62
32.5677,0.0,872.41
32.5777,0.0,863.06
32.5877,0.0,854.15
32.5977,0.0,846.78
32.6077,0.0,836.11
32.6177,0.0,832.04
32.6277,0.0,824.45
32.6377,0.0,818.51
32.6477,0.0,812.35
32.6577,0.0,809.93
32.6677,0.0,810.7
32.6777,0.0,814.22
32.6877,0.0,816.09
32.6977,0.0,817.52
32.7077,0.0,813.34
32.7177,0.0,811.8
32.7277,0.0,807.84
32.7377,0.0,805.75
32.7477,0.0,803.77
32.7577,0.0,799.48
32.7677,0.0,796.62
32.7777,0.0,793.65
32.7877,0.0,790.57
32.7977,2.31,787.6
32.8077,5.94,782.65
32.8177,18.04,777.48
32.8277,57.42,768.57
32.8377,301.73,761.31
32.8477,334.29,747.34
32.8577,381.48,729.08
32.8677,461.34,706.64
32.8777,524.59,683.76
32.8877,581.79,656.7
32.8977,597.19,619.08
32.9077,622.49,557.04
32.9177,685.19,482.79
32.9277,759.0,406.45
32.9377,835.78,332.53
32.9477,899.8,269.5
32.9577,942.59,207.57
32.9677,981.42,156.42
32.9777,1005.07,118.58
32.9877,1018.93,89.1
32.9977,1026.52,63.25
33.0077,1029.49,34.1
33.0177,1028.72,18.26
33.0277,1022.34,11.77
33.0377,1011.78,9.13
33.0477,1001.99,6.49
33.0577,983.73,2.64
33.0677,966.46,2.64
33.0777,947.43,0.0
33.0877,928.4,0.0
33.0977,914.21,0.0
33.1077,896.83,0.0
33.1177,884.29,0.0
33.1277,874.83,0.0
33.1377,871.53,0.0
33.1477,862.4,0.0
33.1577,856.35,0.0
33.1677,852.17,0.0
33.1777,848.1,0.0
33.1877,845.9,0.0
33.1977,840.73,0.0
33.2077,838.86,0.0
33.2177,834.46,0.0
33.2277,825.77,0.0
33.2377,814.11,0.0
33.2477,798.49,0.0
33.2577,787.27,0.0
33.2677,775.94,0.0
33.2777,770.33,0.0
33.2877,768.9,0.0
33.2977,774.4,0.0
33.3077,778.91,0.0
33.3177,780.34,0.0
33.3277,786.83,0.0
33.3377,788.92,0.0
33.3477,790.13,0.0
33.3577,790.35,0.0
33.3677,786.61,0.0
33.3777,784.74,0.0
33.3877,779.46,2.53
33.3977,771.21,7.81
33.4077,764.72,37.18
33.4177,758.56,229.24
33.4277,742.17,317.9
33.4377,727.1,351.89
33.4477,699.82,429.99
33.4577,666.71,527.67
33.4677,622.16,617.43
33.4777,557.48,652.08
33.4877,476.52,686.18
33.4977,395.56,720.17
33.5077,318.56,772.97
33.5177,252.01,830.72
33.5277,194.7,885.94
33.5377,141.46,938.85
33.5477,98.56,981.86
33.5577,75.02,1008.04
33.5677,57.42,1024.65
33.5776,30.47,1036.09
33.5876,19.03,1044.12
33.5976,20.35,1047.64
33.6076,14.52,1046.21
33.6176,13.09,1043.35
33.6276,4.29,1032.35
33.6376,5.72,1021.46
33.6476,4.29,1009.69
33.6576,4.29,998.36
33.6676,2.86,980.32
33.6776,2.86,965.25
33.6876,2.86,947.32
33.6976,0.0,932.47
33.7076,0.0,914.98
33.7176,0.0,898.81
33.7276,0.0,883.19
33.7376,0.0,869.44
33.7476,0.0,854.48
33.7576,0.0,840.84
33.7676,0.0,830.72
33.7776,0.0,822.14
33.7876,0.0,807.4
33.7976,0.0,797.72
33.8076,0.0,786.83
33.8176,0.0,780.34
33.8276,0.0,773.96
33.8376,0.0,771.65
33.8476,0.0,772.42
33.8576,0.0,774.18
33.8676,0.0,772.64
33.8776,0.0,775.94
33.8876,0.0,781.44
33.8976,0.0,784.3
33.9076,0.0,788.26
33.9176,0.0,794.2
33.9276,0.0,796.62
33.9376,0.0,796.18
33.9476,0.0,801.13
33.9576,0.0,798.82
33.9676,0.0,796.29
33.9776,2.31,793.32
33.9876,5.94,784.19
33.9976,25.19,780.01
34.0076,186.45,771.87
34.0176,352.55,761.09
34.0276,352.77,745.91
34.0376,444.84,725.56
34.0476,527.56,699.71
34.0576,627.33,657.58
34.0676,664.95,599.61
34.0776,704.99,529.1
34.0876,750.97,452.65
34.0976,811.91,369.49
34.1076,877.8,296.78
34.1176,932.8,233.42
34.1276,976.58,171.16
34.1376,1003.42,126.72
34.1476,1025.31,90.09
34.1576,1031.69,66.55
34.1676,1035.65,34.1
34.1776,1027.73,19.58
34.1876,1020.58,16.94
34.1976,1010.68,14.41
34.2076,995.72,9.13
34.2176,977.57,6.49
34.2276,955.02,5.17
34.2376,934.23,0.0
34.2476,917.73,0.0
34.2576,897.82,0.0
34.2676,885.06,0.0
34.2776,866.47,0.0
34.2876,852.61,0.0
34.2976,845.13,0.0
34.3076,835.67,0.0
34.3176,829.84,0.0
34.3276,827.09,0.0
34.3376,824.67,0.0
34.3476,824.01,0.0
34.3576,823.35,0.0
34.3676,821.7,0.0
34.3776,823.13,0.0
34.3876,817.3,0.0
34.3976,807.62,0.0
34.4076,794.86,0.0
34.4176,789.91,0.0
34.4276,783.97,0.0
34.4376,780.23,0.0
34.4476,779.24,0.0
34.4576,777.59,0.0
34.4676,777.59,0.0
34.4776,775.39,0.0
34.4876,780.89,0.0
34.4976,785.95,0.0
34.5076,786.61,0.0
34.5176,785.29,0.0
34.5276,784.74,0.0
34.5376,783.2,0.0
34.5476,780.23,0.0
34.5576,777.59,0.0
34.5676,771.32,5.17
34.5776,765.27,21.45
34.5876,759.0,119.57
34.5976,750.2,321.42
34.6076,728.86,335.94
34.6176,701.14,411.51
34.6276,671.33,502.7
34.6376,629.53,621.5
34.6476,561.44,673.09
34.6576,477.62,683.87
34.6676,399.19,703.12
34.6776,324.17,743.16
34.6876,254.76,794.75
34.6976,192.83,858.22
34.7076,140.14,915.42
34.7176,96.91,962.39
